TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.062554362504220080e+03 4.047712971276689018e+02 4.045044935355180087e+02 4.041141057150226175e+02 4.037703874773442294e+02 4.034912161675414950e+02 4.032453944149420977e+02 4.030256429648464405e+02 4.028327689938448657e+02 4.026391986246072747e+02 4.024957057850116371e+02 4.024696312479387075e+02 4.024680097504754031e+02 4.024667099218390263e+02 4.024748728050126374e+02 4.024665282412549345e+02
7.112554362504220080e+03 4.044005240551521183e+02 4.040982385513200370e+02 4.037049183667192551e+02 4.033575296945909372e+02 4.030770225483266813e+02 4.028311802231822867e+02 4.026106304849712956e+02 4.024172791477412829e+02 4.022220320599257661e+02 4.021111339200887187e+02 4.021097614259282977e+02 4.021083111375420458e+02 4.021070837025933429e+02 4.021156894467744110e+02 4.021073407389415024e+02
7.162554362504220080e+03 4.040092068250562534e+02 4.037434481245075517e+02 4.033470025833502746e+02 4.029976895068938916e+02 4.027155615049146036e+02 4.024652824388779209e+02 4.022440608342687938e+02 4.020379893816277104e+02 4.018685857933384113e+02 4.018276544324972974e+02 4.018262798034030538e+02 4.018247899018169846e+02 4.018234934417798172e+02 4.018216399908534413e+02 4.018240068498216147e+02
7.212554362504220080e+03 4.036583595848334198e+02 4.033930542477768881e+02 4.029987716872865917e+02 4.026618646014088654e+02 4.023737949527827027e+02 4.021011122775566946e+02 4.018867760205944819e+02 4.016720821635092307e+02 4.015385335006432683e+02 4.015201226060448221e+02 4.015188435741214903e+02 4.015173933862682816e+02 4.015148720756967009e+02 4.015131420331916274e+02 4.015166005246048826e+02
7.262554362504220080e+03 4.031996607954710612e+02 4.029116419805542932e+02 4.025070890006308559e+02 4.021530453195594532e+02 4.018661723204120335e+02 4.016136678298552738e+02 4.013896217368862835e+02 4.011821831239339531e+02 4.010922636449161587e+02 4.010910676675711102e+02 4.010898155635985063e+02 4.010883524190019784e+02 4.010851636842859875e+02 4.010834614715696489e+02 4.010876465959260599e+02
7.312554362504220080e+03 4.028270329272527874e+02 4.025327166380862991e+02 4.021241303641631362e+02 4.017666644308673085e+02 4.014765055224795560e+02 4.012239667679857575e+02 4.009884110277683931e+02 4.008068884760365336e+02 4.007690752338720586e+02 4.007678595437166109e+02 4.007665490186014949e+02 4.007637569842611924e+02 4.007589338622132686e+02 4.007572176297439910e+02 4.007636352927993926e+02
7.362554362504220080e+03 4.024820962033849128e+02 4.022005785997313296e+02 4.017908268491509602e+02 4.014314493337103613e+02 4.011394719272769862e+02 4.008906325975833056e+02 4.006394331704653382e+02 4.004881878878264274e+02 4.004686035192997338e+02 4.004674024533439365e+02 4.004660836502832240e+02 4.004628280258538666e+02 4.004561053098900629e+02 4.004508278355898483e+02 4.004623353643453925e+02
7.412554362504220080e+03 4.020166155855971510e+02 4.016597318485729602e+02 4.012423157070714410e+02 4.008752751595765744e+02 4.005819107058003397e+02 4.003270112937005933e+02 4.000822841302837105e+02 3.999576319686210013e+02 3.999566687322316625e+02 3.999555157860355621e+02 3.999527095910786443e+02 3.999475774779384665e+02 3.999358883027488787e+02 3.999319697002480893e+02 3.999503891880241326e+02
7.462554362504220080e+03 4.016256053682835159e+02 4.012822258051801327e+02 4.008640547257837738e+02 4.004975002686532548e+02 4.002041034932998400e+02 3.999459309358680912e+02 3.997048923461780987e+02 3.995967019467735213e+02 3.995957244339668932e+02 3.995945305867424509e+02 3.995914486028689225e+02 3.995842851322441902e+02 3.995672943434086051e+02 3.995612544644599211e+02 3.995887098034510814e+02
7.512554362504220080e+03 4.012646677841082123e+02 4.011728308319467260e+02 4.004931071461531928e+02 4.001173379306701463e+02 3.998228761505616831e+02 3.995500574099372670e+02 3.993485396415317723e+02 3.993172250530087126e+02 3.993162314932379786e+02 3.993133490048597309e+02 3.993087363845708637e+02 3.992978449875558340e+02 3.992716369748422380e+02 3.992611992038709445e+02 3.993081633537957487e+02
7.562554362504220080e+03 4.009752111067764417e+02 4.008888175582029589e+02 4.002250536083408861e+02 3.998493848016148604e+02 3.995485392760197101e+02 3.992595981087268910e+02 3.990959996262948835e+02 3.990768169312244140e+02 3.990757911746210880e+02 3.990728883931320183e+02 3.990667700278680741e+02 3.990517578636871576e+02 3.990155519383831120e+02 3.989991190822236717e+02 3.990667791019740207e+02
7.612554362504220080e+03 4.005707585445075551e+02 4.005003146636384486e+02 3.998697486059683115e+02 3.994679473467069784e+02 3.991495451665796281e+02 3.988999625636845963e+02 3.988328152588375701e+02 3.988316562710253379e+02 3.988305546094017586e+02 3.988262968340467296e+02 3.988158045442273192e+02 3.987893253234347526e+02 3.987254056492402015e+02 3.986946012261878991e+02 3.986977631817140377e+02
7.662554362504220080e+03 4.000978700225335274e+02 4.000443361699400953e+02 3.993608138604168403e+02 3.989666221872042229e+02 3.986495151382866311e+02 3.983866308365425084e+02 3.983035435935992155e+02 3.983025028946437942e+02 3.982997241172320173e+02 3.982931374251083980e+02 3.982774759446978692e+02 3.982385059982332791e+02 3.981442243180155742e+02 3.980908704697264398e+02 3.980972299255018356e+02
7.712554362504220080e+03 3.997152106408271948e+02 3.996912137651078183e+02 3.992060426366965658e+02 3.988166543907302071e+02 3.984861418474666834e+02 3.982394274790883628e+02 3.981421762183597366e+02 3.981410974686031068e+02 3.981381697725316258e+02 3.981300684109685903e+02 3.981109326128743078e+02 3.980642007742746955e+02 3.979487831002140297e+02 3.978821460822774156e+02 3.978878030401371575e+02
7.762554362504220080e+03 3.994567347926720231e+02 3.994234796630086635e+02 3.988907020345084220e+02 3.985110293737395750e+02 3.982005528081469379e+02 3.980622736335271838e+02 3.980444659648171069e+02 3.980434684628521040e+02 3.980375959463124218e+02 3.980209435893535783e+02 3.979798161874994094e+02 3.978736805543370565e+02 3.975054140643659935e+02 3.973992295469822693e+02 3.974817979505768903e+02
7.772554362504220080e+03 3.993888029420538146e+02 3.993660616525464206e+02 3.989528955807500665e+02 3.985738551541672905e+02 3.982238381217072174e+02 3.980179504706230205e+02 3.979717090851701755e+02 3.979706936183180801e+02 3.979657711823184059e+02 3.979519146499557678e+02 3.979179011350918245e+02 3.978273518380275391e+02 3.958020704466849793e+02 3.962675806959085776e+02 3.965668599178634963e+02
7.777554362504220080e+03 3.993640235391711713e+02 3.993485757215636909e+02 3.989203722248396957e+02 3.985406368681825029e+02 3.982105919255332651e+02 3.979678155899797503e+02 3.979135108960828120e+02 3.979124854323468412e+02 3.979068282474126477e+02 3.978910264869476805e+02 3.978523203279701761e+02 3.977493380065038195e+02 3.960966442009591901e+02 3.964369378887887478e+02 3.967229309263179857e+02
7.827554362504220080e+03 3.992471688947159691e+02 3.991898393476960223e+02 3.986317281993124766e+02 3.982511704108574691e+02 3.979089865069949497e+02 3.977240129333804930e+02 3.977050076901962257e+02 3.977021172064615939e+02 3.976935516029731161e+02 3.976688688191186998e+02 3.976087092468291075e+02 3.974495484564765206e+02 3.959197277419452803e+02 3.960935966172580720e+02 3.963863715408867847e+02
7.877554362504220080e+03 3.990609124963215777e+02 3.990254730065153694e+02 3.986887388968993946e+02 3.982836678199503808e+02 3.979097540755173554e+02 3.977499664379973865e+02 3.977329415686423317e+02 3.977297445813525201e+02 3.977177015684747516e+02 3.976846817535719083e+02 3.976087130623922121e+02 3.974192270758707082e+02 3.954305297121915714e+02 3.958343091278971997e+02 3.962659604098298018e+02
7.927554362504220080e+03 3.988126148061647882e+02 3.987381027518947008e+02 3.983297173001648730e+02 3.979536825515864393e+02 3.975932612689027792e+02 3.974373085075355334e+02 3.974362908429715162e+02 3.974312600277876300e+02 3.974135465484545193e+02 3.973648334126849022e+02 3.972523587878580997e+02 3.969889675294266453e+02 3.932143108450772502e+02 3.935353586332420264e+02 3.941561011366692924e+02
7.977554362504220080e+03 3.985900714714495621e+02 3.985051948033287772e+02 3.978735220971234412e+02 3.974762177937585648e+02 3.971633259351762604e+02 3.970810593164423494e+02 3.970802367074820154e+02 3.970717728594136133e+02 3.970374751968291775e+02 3.969455580226280063e+02 3.967405700529632213e+02 3.963081101225907901e+02 3.814249316561376872e+02 3.843590743645451653e+02 3.869866067812113783e+02
8.027554362504220080e+03 3.983962184298147804e+02 3.982816107248690400e+02 3.975483064209905706e+02 3.971466928440697188e+02 3.968398955978040590e+02 3.967686898098755819e+02 3.967649623785517292e+02 3.967527493202773030e+02 3.967045131946350125e+02 3.965800899595698183e+02 3.963273127034065624e+02 3.958509474587392560e+02 3.012485327799137735e+02 3.395518434878543417e+02 3.478814824557729253e+02
8.077554362504220080e+03 3.980295620801586551e+02 3.979394351692923237e+02 3.973293900826892582e+02 3.969477394344467029e+02 3.966807457505620391e+02 3.966385605104954948e+02 3.966347921833481678e+02 3.966143011181594034e+02 3.965351543581496685e+02 3.963355627058429036e+02 3.959616331695888789e+02 3.929646165478011994e+02 2.950074583855572996e+02 3.253669839193978532e+02 3.413667019004583949e+02
8.127554362504220080e+03 3.978077232173657194e+02 3.977048131768747226e+02 3.970015038080998124e+02 3.965887901099114856e+02 3.963013907499151287e+02 3.962603353467188185e+02 3.962557383135693385e+02 3.962299422772244952e+02 3.961344085216995268e+02 3.958992502025724889e+02 3.954694892901568437e+02 3.922060025836602790e+02 3.173893419028613039e+02 3.123749315121193035e+02 3.387628989217303115e+02
8.177554362504220080e+03 3.975454412434658593e+02 3.974884187909514708e+02 3.969434617019616098e+02 3.965239150141931077e+02 3.962659929454129042e+02 3.962420313643830241e+02 3.962348893558371401e+02 3.961969480629997520e+02 3.960552896449214586e+02 3.956937884709444688e+02 3.946778996659121503e+02 2.799193675879175771e+02 2.908871566142862548e+02 3.009041662601974849e+02 3.780858334156444016e+02
8.227554362504219171e+03 3.974551681666765148e+02 3.974352238376105788e+02 3.970027909041930911e+02 3.965835876632347095e+02 3.963503464884540790e+02 3.963331637530195621e+02 3.963233645248750463e+02 3.962714431412839531e+02 3.960827398680659712e+02 3.956237442698533755e+02 3.942672407722267280e+02 2.799477784647858130e+02 3.641330313030528600e+02 2.935493249652038799e+02 3.563535372546470512e+02
8.277554362504219171e+03 3.973748056473894508e+02 3.973171382047309521e+02 3.968154223146121922e+02 3.963923695223356276e+02 3.961599080792016707e+02 3.961530834301558457e+02 3.961364378148076639e+02 3.960519493181420216e+02 3.957591552339542318e+02 3.950748959289106210e+02 3.927070001001383162e+02 2.799746839271513181e+02 3.785313749334334261e+02 2.805161518691751326e+02 3.801667942552215322e+02
8.327554362504219171e+03 3.972046696679770434e+02 3.970728639897567973e+02 3.964142996253487468e+02 3.959836416094158835e+02 3.957471284404402354e+02 3.957419001649790289e+02 3.957145210006127058e+02 3.955815887954040022e+02 3.951558242519517421e+02 3.940736122684808720e+02 3.898739850102170976e+02 2.799470552130699161e+02 3.688239541936045498e+02 2.811585901084989700e+02 3.924933224580922797e+02
8.377554362504219171e+03 3.969605855000399970e+02 3.967785569154021914e+02 3.960573734663053074e+02 3.956217646423020824e+02 3.953912884968750063e+02 3.953858006183396583e+02 3.953395820712651130e+02 3.951306398511216003e+02 3.945271725602643187e+02 3.927276263083274443e+02 3.846009637690329441e+02 2.799999999995474695e+02 3.554013560806835130e+02 2.799277412278531756e+02 3.742695602923295723e+02
8.427554362504219171e+03 3.966424658806349726e+02 3.963182359455268511e+02 3.958215039579721406e+02 3.954003178102861966e+02 3.951606365733900361e+02 3.951532664341073655e+02 3.950901991732659440e+02 3.948163350449489144e+02 3.940722569554826009e+02 3.914619059602380844e+02 3.741028327969297607e+02 2.799999999996128395e+02 2.982485187670463347e+02 2.800000000001325020e+02 3.943982896692757549e+02
8.477554362504219171e+03 3.963325406103094224e+02 3.962566187752692599e+02 3.956143255603118973e+02 3.951801724187138234e+02 3.949356644228864184e+02 3.949248030325756531e+02 3.948472816923912205e+02 3.945379760942477674e+02 3.936669499216106942e+02 3.902427001325870037e+02 3.359524722028265273e+02 2.799999999997162377e+02 3.117570416094286543e+02 2.800000000017517436e+02 3.940107809785706081e+02
8.527554362504219171e+03 3.960578707312984079e+02 3.959635955611071836e+02 3.952947978799792281e+02 3.948743085612909454e+02 3.947247573986941802e+02 3.947036559706851904e+02 3.945577049652160326e+02 3.940283171110856415e+02 3.923047778159992163e+02 3.836367314452908772e+02 2.949853059323972388e+02 2.799999999998219664e+02 3.022625432042718785e+02 2.800000000000081286e+02 2.830332966739218250e+02
8.577554362504219171e+03 3.959219868915454867e+02 3.958963528736275634e+02 3.953093226549949577e+02 3.949070846186813242e+02 3.947740505205800901e+02 3.947429904996503183e+02 3.945452330842824153e+02 3.938855215233317040e+02 3.911713232055811318e+02 3.621639689638137725e+02 2.799999999978370511e+02 2.808798862624329900e+02 2.805168636103858830e+02 2.799999999999975557e+02 3.111381936089883311e+02
8.627554362504219171e+03 3.958217860818973008e+02 3.957763775226730445e+02 3.952846713436633195e+02 3.948643452791334880e+02 3.947214666790454203e+02 3.946707726775980518e+02 3.943678079993855476e+02 3.934158781018767286e+02 3.887435406960132696e+02 3.261555585146180078e+02 2.799999999891044240e+02 2.799982573946712705e+02 2.799999999999971010e+02 2.799999999999934630e+02 3.335029621590847455e+02
8.677554362504219171e+03 3.956810462810107083e+02 3.955892936111288236e+02 3.949350929253611184e+02 3.945267727502781554e+02 3.944006019122062980e+02 3.943342898399609453e+02 3.939640703603565157e+02 3.927649839676400916e+02 3.856150974396687729e+02 2.959511040099067714e+02 2.799999999973459808e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.799999999999961915e+02 3.159726701997667533e+02
8.727554362504219171e+03 3.955229116025976168e+02 3.954410634778968756e+02 3.948172555578660763e+02 3.944182220164713613e+02 3.943125200806661041e+02 3.942157581999308036e+02 3.937305778236859624e+02 3.919470483070928708e+02 3.754487853952849150e+02 2.856524273428948391e+02 2.799999999986906687e+02 2.800000000004476988e+02 2.799999999999996589e+02 2.799999999999948272e+02 2.951887381063212956e+02
8.777554362504219171e+03 3.954431898217020489e+02 3.954177341808383517e+02 3.950949739980098343e+02 3.948438930772978210e+02 3.948154242520987509e+02 3.946379906104158977e+02 3.938366469006742250e+02 3.904378172792945065e+02 3.264707244442176943e+02 2.799158519108900691e+02 2.799999999992273274e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.799999999999943725e+02 3.507972644977012919e+02
8.827554362504219171e+03 3.954384642786180279e+02 3.954278531418290754e+02 3.950178097814307421e+02 3.947625257731132251e+02 3.947287771971837742e+02 3.944658972873818357e+02 3.933938263163041711e+02 3.876406869386335643e+02 2.942753589169259385e+02 2.800000006374135069e+02 2.799999999994539621e+02 2.800000000000014779e+02 2.800000000000014779e+02 2.799999999999950546e+02 3.351589263292337932e+02
8.877554362504219171e+03 3.955064172319044928e+02 3.954638322718361110e+02 3.963578628933054233e+02 3.962183488916563192e+02 3.961901551107707178e+02 3.960654836793754612e+02 3.956923311532653429e+02 3.945230384668625447e+02 2.946355495450449666e+02 2.799153164126294087e+02 2.799999999996157953e+02 2.799999999999851070e+02 2.799999999999851070e+02 2.799999999999848797e+02 3.659983544343403423e+02
8.927554362504219171e+03 3.955752818208148938e+02 3.955588369753971847e+02 3.954887228378051987e+02 3.952454664602087178e+02 3.951646047634261549e+02 3.943720930818471402e+02 3.912750587966434068e+02 3.593850570847179711e+02 2.800170455928072784e+02 2.799999999999669171e+02 2.799999999976227514e+02 2.800000000000021600e+02 2.800000000000022169e+02 2.800000000000022169e+02 3.774520411775453681e+02
8.977554362504219171e+03 3.954631272204030097e+02 3.954498338484082751e+02 3.953265522853611174e+02 3.950821141526600968e+02 3.949518664358944307e+02 3.937949384698952144e+02 3.883648202447924405e+02 3.166145926897253844e+02 2.799999999910142492e+02 2.799999999999069473e+02 2.800000000000028422e+02 2.800000000000039790e+02 2.800000000000040359e+02 2.800000000000039790e+02 3.771187728404310633e+02
9.027554362504219171e+03 3.955562001166126151e+02 3.955362607462220126e+02 3.951521778782947081e+02 3.949570602007095204e+02 3.947422455323885515e+02 3.929422270594931206e+02 3.812742632776776190e+02 2.828229720283230790e+02 2.799999999991305799e+02 2.800000000000047180e+02 2.800000000000049454e+02 2.800000000000050591e+02 2.800000000000050591e+02 2.800000000000050591e+02 3.779471512738891192e+02
9.077554362504219171e+03 3.955344299530570993e+02 3.954795049938218767e+02 3.949180764265675521e+02 3.947225044281989312e+02 3.943885081003116966e+02 3.919653883435944408e+02 3.677433818419107752e+02 2.801116954370953067e+02 2.799999999999992042e+02 2.799999999999990337e+02 2.799999999999989768e+02 2.799999999999902229e+02 2.799999999999989768e+02 2.799999999999989768e+02 3.208007624382699987e+02
9.127554362504219171e+03 3.954803494721960533e+02 3.954384769239069897e+02 3.949002574684946580e+02 3.947422713639396079e+02 3.942515119981999874e+02 3.906143998043244210e+02 3.367100513402919546e+02 2.799316523760766700e+02 2.799999999999996589e+02 2.799999999999995453e+02 2.799999999999994884e+02 2.799999999999874944e+02 2.799999999999994316e+02 2.799999999999994316e+02 3.077800271826346830e+02
9.177554362504219171e+03 3.954782831529576015e+02 3.953647174444199095e+02 3.948577339407852946e+02 3.946799320475957416e+02 3.939584284281382907e+02 3.880222033596970732e+02 3.136286991570555074e+02 2.800000017350317307e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999848228e+02 2.799999999999996589e+02 2.799999999999996589e+02 3.407875158874860517e+02
9.227554362504219171e+03 3.954500493999954074e+02 3.953900354408183375e+02 3.948376384037024422e+02 3.946617806059193185e+02 3.936619896891217536e+02 3.842230738907161935e+02 2.939017409968093943e+02 2.799999999909590542e+02 2.800000000000002842e+02 2.800000000000003411e+02 2.799999999999988063e+02 2.799999999999857323e+02 2.800000000000003411e+02 2.800000000000003411e+02 3.476867026253863742e+02
9.277554362504219171e+03 3.954207739683204181e+02 3.953685680316442586e+02 3.948293956674353353e+02 3.946629379170184393e+02 3.933089201824696488e+02 3.751685536256858313e+02 2.842458376311124653e+02 2.799999999969105602e+02 2.800000000000002274e+02 2.800000000000003411e+02 2.799999999999967031e+02 2.799999999821536676e+02 2.799999999999992042e+02 2.800000000000003411e+02 3.437992980912816847e+02
9.327554362504219171e+03 3.954363086348120646e+02 3.953634567899903232e+02 3.947379472741077961e+02 3.944811899533277142e+02 3.930448428098055729e+02 3.478846190684710677e+02 2.799840430550386259e+02 2.800000000102637046e+02 2.800000000000011369e+02 2.800000000000010800e+02 2.800000000000010800e+02 2.872580861994102293e+02 2.827962053235708026e+02 2.799131287337182243e+02 3.195954142903738671e+02
9.377554362504219171e+03 3.953197266291406322e+02 3.952809663045778734e+02 3.947096141290751348e+02 3.944423780494309995e+02 3.922597762989669832e+02 3.186120443007600898e+02 2.800000000005803145e+02 2.799999999999986926e+02 2.799999999999987494e+02 2.799999999999987494e+02 2.799999999999987494e+02 2.819753759372522381e+02 2.987883866535060520e+02 2.901473498273614382e+02 2.898868250064061272e+02
9.427554362504219171e+03 3.952287633295668456e+02 3.952105456766312841e+02 3.946764357202923179e+02 3.944067425035838710e+02 3.912394119155972589e+02 3.020820040971889284e+02 2.800000000001021476e+02 2.799999999999985221e+02 2.799999999999985789e+02 2.799999999999985789e+02 2.799999999999985789e+02 2.830103029846784466e+02 3.042096677562883542e+02 2.954478679399745147e+02 2.951067451274225277e+02
9.477554362504219171e+03 3.952339580913021564e+02 3.950904999383295717e+02 3.946543820061320957e+02 3.943888771607634567e+02 3.898167141857865658e+02 2.894034201355805180e+02 2.800000000000380851e+02 2.799999999999996021e+02 2.799999999999994884e+02 2.799999999999994884e+02 2.799999999999994884e+02 2.892230262815502897e+02 3.179137330512990047e+02 3.077147348750867195e+02 3.074618939594762992e+02
9.527554362504219171e+03 3.952313747347697586e+02 3.950718231025663840e+02 3.946332110206057564e+02 3.943185134806660699e+02 3.871922525337031402e+02 2.847061809015146423e+02 2.800000000000198384e+02 2.799999999999989200e+02 2.799999999999988631e+02 2.799999999999988631e+02 2.799999999999988631e+02 2.950644039523593278e+02 3.184712932097705220e+02 3.106965131692834348e+02 3.103655612596445508e+02
9.577554362504219171e+03 3.952208171071229685e+02 3.950250690066872039e+02 3.946281201077865148e+02 3.942036631975024079e+02 3.823090748040021936e+02 2.830246164439885206e+02 2.800000000000708269e+02 2.799999999999995453e+02 2.799999999999994316e+02 2.799999999999994316e+02 2.799999999999994316e+02 2.980468983441392652e+02 3.205419441355666095e+02 3.133784508886024582e+02 3.131296653163054202e+02
9.627554362504219171e+03 3.951981410542416597e+02 3.950180710927457426e+02 3.946870542947442004e+02 3.941479299945148114e+02 3.715165461927920774e+02 2.808685516024493154e+02 2.800000000003037712e+02 2.800000000000014211e+02 2.800000000000015348e+02 2.800000000000014779e+02 2.799757399803984299e+02 3.130631730389070526e+02 3.129331087382512919e+02 3.074623292719238634e+02 3.072050544086225727e+02
9.677554362504219171e+03 3.951926623185323137e+02 3.949034128199792235e+02 3.945524967962300593e+02 3.939026449729517481e+02 3.375981886423365381e+02 2.800000000005875336e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.799594609496214730e+02 2.800000000000004547e+02 3.032856920015761943e+02 3.157440197123153212e+02 3.084728963446787589e+02 3.082373472825856311e+02
9.727554362504219171e+03 3.948649672936687693e+02 3.948431603660717997e+02 3.945680835501557340e+02 3.938996032665263556e+02 2.980513805540760472e+02 2.800000000033948027e+02 2.799999999999992042e+02 2.799999999999992042e+02 2.799999999999992042e+02 2.800067752162261172e+02 2.800000000000000000e+02 3.084330799217859180e+02 3.198419621821801115e+02 3.109295739574943696e+02 3.106814406575021508e+02
9.777554362504219171e+03 3.949061419073665320e+02 3.948955133892795857e+02 3.946566495292292416e+02 3.938562073655959352e+02 2.824661592000381347e+02 2.800000000046512127e+02 2.799999999999969873e+02 2.799999999999969873e+02 2.799999999999967031e+02 2.843846268281060929e+02 2.803260729174299968e+02 3.208045430899949793e+02 3.195817146413896808e+02 3.116460079230951692e+02 3.117712394309391470e+02
9.827554362504219171e+03 3.949642857237707290e+02 3.949599789158688736e+02 3.948866183391473896e+02 3.939683039367538981e+02 2.804513700965633802e+02 2.799999999924922349e+02 2.799999999905083996e+02 2.799999999999894271e+02 2.799999999992937774e+02 2.799999999999890292e+02 2.903987628929182847e+02 3.292104603287931468e+02 3.569082656782714480e+02 3.424427415847571297e+02 3.424859492435384141e+02
9.877554362504219171e+03 3.950719530358746852e+02 3.950753581987236771e+02 3.950911933508416496e+02 3.941358261951906456e+02 2.810537356967179221e+02 2.800000000000966907e+02 2.799999999998277076e+02 2.799999999872240437e+02 2.799999999999960210e+02 2.802485587021590163e+02 3.039040932315199939e+02 3.444748631499616636e+02 3.605169261536953513e+02 3.539566367987392255e+02 3.537612146262363808e+02
9.927554362504219171e+03 3.950503841485388534e+02 3.950509562658264713e+02 3.950065595403265206e+02 3.940051025733052370e+02 2.814635528387684076e+02 2.800000000000438263e+02 2.799999999999178613e+02 2.799999999998441353e+02 2.800000000000038654e+02 2.804561559471850387e+02 2.944224517028798687e+02 3.147464672207000831e+02 3.429609349383557628e+02 3.361515601632466996e+02 3.360487465163911907e+02
9.977554362504219171e+03 3.949769841616709982e+02 3.949734324572558535e+02 3.948857413107048160e+02 3.938471154242777743e+02 2.819565751238338862e+02 2.800000000000458726e+02 2.799999999999201350e+02 2.799999999999930083e+02 2.800000000000008527e+02 2.799847093100574398e+02 2.923213516058352184e+02 3.126318112072750637e+02 3.375846151543746601e+02 3.285813118473466830e+02 3.284105375546448613e+02
1.002755436250421917e+04 3.949589670620797506e+02 3.949578356321903243e+02 3.948898743608987729e+02 3.918649826630266944e+02 2.827448455272174783e+02 2.800000000000011369e+02 2.799999999999169518e+02 2.800000000000005684e+02 2.800000000000011369e+02 2.799995785848171863e+02 2.876915193674246893e+02 2.799269142204828427e+02 2.799203323661891432e+02 2.800000000000011369e+02 2.799984639322358362e+02
1.007755436250421917e+04 3.950265947852549857e+02 3.950362763983100081e+02 3.949308448922774346e+02 2.878681645217932896e+02 2.799999999999994884e+02 2.799999999991016466e+02 2.799999999999994316e+02 2.799999999999994884e+02 2.799999999999994884e+02 2.802440657603754630e+02 2.865895220321563670e+02 2.799994454678810598e+02 2.799180813144192825e+02 2.799999999999994884e+02 2.891007687179155141e+02
1.012755436250421917e+04 3.953918530769282711e+02 3.954964516554418879e+02 3.966175876636416433e+02 2.834082798410761939e+02 2.799999999999700435e+02 2.799999999998490239e+02 2.799999999999715783e+02 2.799999999997872919e+02 2.800000000224104610e+02 2.879387941403735454e+02 3.089714591842862319e+02 2.966197242341183937e+02 2.976874281870636310e+02 2.990775584137337546e+02 3.050416957343375088e+02
1.017755436250421917e+04 3.953189683441671605e+02 3.953105778717851990e+02 3.955055568990046595e+02 2.822430769440625227e+02 2.799999999999995453e+02 2.799999999998650537e+02 2.799999999999996589e+02 2.799999999999996021e+02 2.858885967859920356e+02 3.121154492798220872e+02 3.007387059609509947e+02 2.894089748952098375e+02 2.882545990747108817e+02 2.818252650335823546e+02 2.813682810533142060e+02
1.022755436250421917e+04 3.952209784698761155e+02 3.952237687554538752e+02 3.954734739243264130e+02 2.813411086956813278e+02 2.799999999999550369e+02 2.799999999999988063e+02 2.799999999999988063e+02 2.799999999999988631e+02 2.940829110076200550e+02 3.318519133800157306e+02 3.003603512847339516e+02 2.914586891296513613e+02 2.904465998928868657e+02 2.827030393460783557e+02 2.821103241706891822e+02
1.027755436250421917e+04 3.952242436414420013e+02 3.952289378205555863e+02 3.954592632873564071e+02 2.803769501263498114e+02 2.799999999998760245e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.842118325219752251e+02 3.161667699935313181e+02 3.704335557201353026e+02 3.422062498923528437e+02 3.371134688516785900e+02 3.310161743852102632e+02 3.276711818863611825e+02 3.275296814899402307e+02
1.032755436250421917e+04 3.952403969584752303e+02 3.952459305035003467e+02 3.955001131610339939e+02 2.802015392643315863e+02 2.799999999998217959e+02 2.799999999999973284e+02 2.799999999499246428e+02 2.952685038369061772e+02 3.294660989632630503e+02 3.755391203567423872e+02 3.469689667412251310e+02 3.404642556629148089e+02 3.588423129611609852e+02 3.560531167024457204e+02 3.558624019045652744e+02
1.037755436250421917e+04 3.954680326885991803e+02 3.956757866696252108e+02 3.956872683704649489e+02 2.799703485867486847e+02 2.799999999997963869e+02 2.800000000000064233e+02 3.138040484758767548e+02 3.006467195178421434e+02 3.211643300043223803e+02 3.567502747507008962e+02 3.501641036267236018e+02 3.456048472410697059e+02 3.394513975750538179e+02 3.363917868841086261e+02 3.360545969763130074e+02
1.042755436250421917e+04 3.955005917167896996e+02 3.956152257490816169e+02 3.964468098476355635e+02 2.801189720112824375e+02 2.799999999998763087e+02 2.800000000000450200e+02 3.901624557524247621e+02 3.842882103396151479e+02 3.785852533459092797e+02 3.802923283563193309e+02 3.795082384417381149e+02 3.778235870943238979e+02 3.736775893001986901e+02 3.724088488379583737e+02 3.724006724704407247e+02
1.047755436250421917e+04 3.956503288365449862e+02 3.956624423964532298e+02 3.954864501822026455e+02 2.799397623930134387e+02 2.799139642648148651e+02 2.800000000000026716e+02 3.778568186049858468e+02 3.843767870247265819e+02 3.870262009818875413e+02 3.935043910304249835e+02 3.892633853282826522e+02 3.891793568134924044e+02 3.869085154331480680e+02 3.865402139275713012e+02 3.865229386053875942e+02
