TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.727467936250421917e+04 3.959130436916998406e+02 3.957963688168223371e+02 3.955312112408910252e+02 3.952072887538495252e+02 3.950176300325629200e+02 3.947894208569022680e+02 3.947016280128690369e+02 3.944547545156985962e+02 3.931617582938863507e+02 3.932919339852251710e+02 3.934386489844139305e+02 3.937747310082242507e+02 3.936316281303937217e+02 3.947399898376867213e+02 3.940015985406300274e+02
1.732467936250421917e+04 3.960910588535625152e+02 3.959609472060313351e+02 3.956809963766153260e+02 3.953494159214782258e+02 3.951462184333142318e+02 3.948819224182425955e+02 3.947933855728068693e+02 3.945434124250528498e+02 3.923070401185374863e+02 3.925675821510389483e+02 3.926787321010911000e+02 3.928955651698574343e+02 3.934682365886185380e+02 3.948297312975504383e+02 3.935377039147396658e+02
1.737467936250421917e+04 3.950752240683245304e+02 3.950123707680959910e+02 3.949254831935788843e+02 3.947958863378332239e+02 3.947358444804649480e+02 3.941889460896215951e+02 3.939407366867925475e+02 3.939011998889652091e+02 3.929670751283990171e+02 3.931342180303962550e+02 3.931443640480131307e+02 3.932023054010772967e+02 3.936522871862222814e+02 3.939493370354916237e+02 3.929492577042022390e+02
1.742467936250421917e+04 3.948074456843252733e+02 3.946683746018540546e+02 3.943998706208365661e+02 3.940952266849600392e+02 3.939224243808644701e+02 3.937355844597309442e+02 3.936377955525344419e+02 3.933603261724782101e+02 3.911683722864526089e+02 3.916869564199934075e+02 3.919212524823306012e+02 3.923070155151791027e+02 3.931290937385466009e+02 3.936890737734916570e+02 3.922686709005601529e+02
1.747467936250421917e+04 3.957871006702696945e+02 3.956821392788590401e+02 3.954270478132094695e+02 3.951195415815809042e+02 3.949500557889231800e+02 3.947551462656375065e+02 3.946530487141240542e+02 3.943345650600653016e+02 3.922912224311414775e+02 3.922222756406974895e+02 3.923155710945276269e+02 3.930043092893445191e+02 3.933756011695610368e+02 3.947056186420552422e+02 3.926010934360257920e+02
1.752467936250421917e+04 3.958127275746610394e+02 3.957029829190859687e+02 3.954523386433286873e+02 3.951393120816338751e+02 3.949599232435072622e+02 3.947332671653660441e+02 3.946450820967141908e+02 3.943967466580678547e+02 3.929764055810761647e+02 3.931363096860374640e+02 3.932209970657968938e+02 3.934514364420481343e+02 3.932927390775050185e+02 3.946808341115835219e+02 3.929984481120412738e+02
1.757467936250421917e+04 3.959114071263963410e+02 3.958073367690489590e+02 3.956011833691493962e+02 3.953609629677399653e+02 3.952577645096004062e+02 3.948194078280629924e+02 3.947070034233881870e+02 3.945039615148137386e+02 3.930181867581183042e+02 3.929788081720978425e+02 3.929556197477979254e+02 3.930109627352887856e+02 3.929908611387241990e+02 3.947577723075868334e+02 3.928100297929178737e+02
1.762467936250421917e+04 3.959525162264507685e+02 3.959080541214162849e+02 3.958551669213355808e+02 3.957421650059973217e+02 3.956804202092636160e+02 3.948545902277987807e+02 3.947219497412503983e+02 3.946494789052063652e+02 3.940368587279196504e+02 3.940269284551259830e+02 3.940129968712217305e+02 3.938770581868234331e+02 3.939556766320116594e+02 3.947334253144384775e+02 3.936099209676797841e+02
1.767467936250421917e+04 3.958555190036826730e+02 3.957390546435334500e+02 3.954854973131002680e+02 3.951807929593201720e+02 3.950182985542409142e+02 3.947601728882800671e+02 3.946475646266708281e+02 3.943300425136533249e+02 3.918464903876495669e+02 3.918956635418310270e+02 3.920171012889239819e+02 3.925378543177041593e+02 3.929466608864695445e+02 3.947165942966464627e+02 3.928311321102201532e+02
1.772467936250421917e+04 3.958097981937068539e+02 3.957388180920642071e+02 3.956137964926658697e+02 3.954543882568069080e+02 3.953778282635079222e+02 3.948063803011799564e+02 3.946831207813953029e+02 3.945140806035107062e+02 3.930851704973948699e+02 3.929932514744068612e+02 3.930220428287871641e+02 3.934197285645597049e+02 3.934009747210075716e+02 3.947186352595920198e+02 3.934625602529324624e+02
1.777467936250421917e+04 3.959038857825485707e+02 3.958206862002946309e+02 3.956599509498571479e+02 3.954697872086370012e+02 3.953821241414822794e+02 3.947022736939207448e+02 3.945202007389161736e+02 3.943602273617874516e+02 3.931154252811928131e+02 3.933941315970600954e+02 3.934545867857654571e+02 3.936083112407176259e+02 3.932439237461690027e+02 3.944139036734328556e+02 3.929728258654866977e+02
1.782467936250421917e+04 3.958866876857687771e+02 3.958374074072557391e+02 3.957841402646683946e+02 3.956683703726636736e+02 3.955620943818880733e+02 3.947733776628409714e+02 3.945917631578201394e+02 3.944727994985813098e+02 3.928395296632224358e+02 3.928139122766959872e+02 3.928892850709552818e+02 3.931813301089951551e+02 3.928690683094173437e+02 3.947320828950082046e+02 3.931179093630833563e+02
1.787467936250421917e+04 3.959045944971914537e+02 3.958240938701296727e+02 3.956755009033398096e+02 3.954898418378047040e+02 3.954031539828583277e+02 3.947711673662973340e+02 3.945355283267078335e+02 3.943243103845437076e+02 3.928526608777843308e+02 3.930605208604737868e+02 3.932244608277117663e+02 3.936553221064666559e+02 3.935045395696998867e+02 3.947073658089189507e+02 3.935107461121727397e+02
1.792467936250421917e+04 3.957608289398972374e+02 3.956937901615393116e+02 3.955686365683473582e+02 3.954036969227494751e+02 3.953220566733502324e+02 3.946998045892981963e+02 3.944688900188491516e+02 3.942809812795496214e+02 3.925005706641451297e+02 3.926608368719387840e+02 3.928883756293658394e+02 3.931911375355669520e+02 3.926778992988206483e+02 3.946400599225708561e+02 3.927292177355479339e+02
1.797467936250421917e+04 3.958144225269359708e+02 3.957518157908856438e+02 3.956363225107936614e+02 3.954742813998522024e+02 3.953969688394897730e+02 3.948193382118322461e+02 3.945763275085446367e+02 3.943219255044850797e+02 3.921551183112704848e+02 3.922359984684900951e+02 3.924701246108903661e+02 3.928640886832702677e+02 3.923880874043485392e+02 3.947699116615414141e+02 3.930487322172471636e+02
1.802467936250421917e+04 3.958614719212852719e+02 3.957865896876588181e+02 3.956502043596796625e+02 3.954731135630044605e+02 3.953901326274519761e+02 3.946831176715363085e+02 3.944710269518716359e+02 3.942389712213752659e+02 3.919608088522132334e+02 3.924923307022744439e+02 3.926739537877340922e+02 3.929462560124612196e+02 3.924146358397198355e+02 3.938483283246555402e+02 3.921227614538645412e+02
1.807467936250421917e+04 3.958366156762990045e+02 3.957905546349131214e+02 3.957183697359656094e+02 3.955932793249987185e+02 3.955262052552304795e+02 3.948523718306454384e+02 3.946847816391517654e+02 3.944394663689487857e+02 3.921409713727051098e+02 3.921663570819459324e+02 3.922526380874533629e+02 3.927555632687817706e+02 3.923245268512239363e+02 3.947223956541672010e+02 3.922315869571835378e+02
1.812467936250421917e+04 3.958711876921734643e+02 3.958234734253252327e+02 3.957784323885092590e+02 3.956732133166080985e+02 3.955676787261505183e+02 3.946980743950613260e+02 3.945323461954059212e+02 3.943853392720000670e+02 3.924091810223210359e+02 3.924901205073879851e+02 3.925125662858864644e+02 3.928851488480283933e+02 3.928221543124389541e+02 3.946542989398211034e+02 3.921175737313283207e+02
1.817467936250421917e+04 3.959289051833831650e+02 3.958211960805386980e+02 3.956084295372671136e+02 3.953610812215803776e+02 3.952436403707755517e+02 3.947758665023376921e+02 3.946584071523104740e+02 3.943591004565716389e+02 3.928442532909078864e+02 3.928610864475917879e+02 3.928816158913502932e+02 3.930294670471350855e+02 3.933769462575257876e+02 3.947241358143750745e+02 3.931707713097962937e+02
1.822467936250421917e+04 3.958911238499692899e+02 3.958315471305717210e+02 3.957262171819886021e+02 3.955792704454421482e+02 3.955050079530254266e+02 3.948557438704975198e+02 3.947148952543990390e+02 3.946006627681567238e+02 3.934002246222470376e+02 3.934617403474910589e+02 3.936385563114326942e+02 3.937400339406061676e+02 3.937214676365672972e+02 3.947835161890671429e+02 3.937901366597746460e+02
1.827467936250421917e+04 3.958536697115482070e+02 3.957863530466357247e+02 3.956631153978034376e+02 3.955090051006665135e+02 3.954242893781540715e+02 3.948026005573683506e+02 3.945316975341855255e+02 3.943977096926515173e+02 3.928309831265719367e+02 3.928759661080649721e+02 3.930719524590434162e+02 3.933178166164568665e+02 3.934819683247309854e+02 3.947695937604017900e+02 3.935324945250461610e+02
1.832467936250421917e+04 3.959979359612392500e+02 3.959255612892033582e+02 3.957879034980733763e+02 3.956214587340624007e+02 3.955418135088897884e+02 3.948219279690322878e+02 3.946118777276099649e+02 3.944170955177912106e+02 3.931857962933987665e+02 3.933619593947183830e+02 3.934398128015548650e+02 3.936704101693314328e+02 3.933354956712134367e+02 3.946573137507095339e+02 3.930343963882576190e+02
1.837467936250421917e+04 3.959460688523608951e+02 3.958860966604064515e+02 3.957843340468302245e+02 3.956425263061450437e+02 3.955698185706907566e+02 3.949041917963770061e+02 3.947194948590406511e+02 3.944975441967814618e+02 3.928638767787579695e+02 3.928227540787717089e+02 3.929683735804424600e+02 3.935128268533376854e+02 3.932440736425041905e+02 3.947902769702174623e+02 3.932886649178958578e+02
1.842467936250421917e+04 3.958684936098871958e+02 3.957673718765108219e+02 3.955529282515534533e+02 3.952680035442128883e+02 3.951108415893588699e+02 3.948263921912905516e+02 3.946988380600131450e+02 3.944347080522702527e+02 3.921086345533382200e+02 3.924408104696448731e+02 3.928017469711788294e+02 3.932484274613948969e+02 3.925125552616323148e+02 3.947909598036920329e+02 3.929455679482129540e+02
1.847467936250421917e+04 3.959381934670188912e+02 3.958336812253674566e+02 3.956315154198965729e+02 3.954064150987969697e+02 3.953055896553130424e+02 3.946354139768271807e+02 3.943704848734472534e+02 3.942250244802607995e+02 3.931546093149065655e+02 3.933215699326316894e+02 3.934836669181387947e+02 3.936260421410583490e+02 3.933142200353510702e+02 3.945847044982095895e+02 3.931508310884817661e+02
1.852467936250421917e+04 3.959577311984392622e+02 3.958855809831803754e+02 3.957476467548405594e+02 3.955756598581495496e+02 3.954960230510700399e+02 3.948749115964699286e+02 3.946637980696804675e+02 3.944183482949226232e+02 3.926536435450825593e+02 3.928794651715810460e+02 3.930295797183339346e+02 3.930957354599008795e+02 3.921758153477611017e+02 3.937343585042261793e+02 3.921835975030373902e+02
1.857467936250421917e+04 3.958984977221668942e+02 3.958278445884996586e+02 3.956930060816982859e+02 3.955196103590197936e+02 3.954374280081534039e+02 3.949087579979882321e+02 3.947003645812121704e+02 3.943620224833417183e+02 3.922560431469141236e+02 3.919860257997477220e+02 3.920707108484629657e+02 3.923674304796695651e+02 3.920550455419906370e+02 3.948635910197648400e+02 3.927358451243193826e+02
1.862467936250421917e+04 3.960063421604695009e+02 3.959759667044215803e+02 3.959459735794544031e+02 3.958599327161663268e+02 3.957966639664885520e+02 3.950597055452717541e+02 3.948177584582073223e+02 3.945597520876964950e+02 3.928165600263272381e+02 3.926898560791811974e+02 3.927983630928923731e+02 3.930356551846599586e+02 3.929137935478169084e+02 3.948459648656003651e+02 3.928169470333737081e+02
1.867467936250421917e+04 3.958082277191184062e+02 3.957183625700834000e+02 3.955301202892324000e+02 3.952745690677679136e+02 3.951475696026972173e+02 3.947269347740506760e+02 3.945823239025497742e+02 3.942847299338654352e+02 3.914699782406527220e+02 3.919927924953566958e+02 3.922982914306551834e+02 3.926145491237687111e+02 3.920140736742847025e+02 3.931453223857235457e+02 3.917481006692253231e+02
1.872467936250421917e+04 3.957010911709035668e+02 3.956638199016268800e+02 3.955898562060001495e+02 3.954566553369493818e+02 3.953890282210203395e+02 3.948320404098795962e+02 3.946623383688981335e+02 3.945126087558717813e+02 3.932328135381938523e+02 3.930571760000372024e+02 3.930332451396358806e+02 3.930148215518424308e+02 3.924665369940890400e+02 3.947806147623835500e+02 3.925370912365298182e+02
1.877467936250421917e+04 3.958917280401706194e+02 3.957640034253603289e+02 3.955042300200234990e+02 3.952557675089098552e+02 3.951375280496002347e+02 3.945778316934671466e+02 3.943844236239940528e+02 3.943225451800927885e+02 3.936408365189600431e+02 3.938186117213006696e+02 3.940583146698166388e+02 3.939414838001954990e+02 3.936917012851545792e+02 3.945456542445331252e+02 3.934743916140554916e+02
1.882467936250421917e+04 3.955178057923702681e+02 3.954562365040538907e+02 3.953440875346699386e+02 3.951842153169030212e+02 3.951359955658916761e+02 3.944033204438352413e+02 3.941781967186448696e+02 3.941672060171572411e+02 3.941362453326778450e+02 3.940757710005466379e+02 3.940028403220380255e+02 3.935557449524293929e+02 3.931006385575275317e+02 3.941856356987827894e+02 3.924968598132189754e+02
1.887467936250421917e+04 3.956821164733315186e+02 3.956282198880124952e+02 3.955278015073932352e+02 3.954186419898908298e+02 3.952095813044007286e+02 3.948037292032846608e+02 3.945297005952510858e+02 3.943512284779948232e+02 3.921910865265309099e+02 3.928981914566783189e+02 3.932894089916779308e+02 3.934119701688416626e+02 3.924183013764252905e+02 3.947571610997289895e+02 3.922771921742726136e+02
1.892467936250421917e+04 3.954232194461618519e+02 3.953993662616446159e+02 3.953790554323079505e+02 3.953092444015272235e+02 3.952440782951761093e+02 3.944781772002190223e+02 3.941999705672115510e+02 3.941293196628060969e+02 3.935715246776409799e+02 3.936400568556234703e+02 3.937342002850749054e+02 3.936148731869353128e+02 3.930569648982951776e+02 3.942198304474148927e+02 3.930230131824757223e+02
1.897467936250421917e+04 3.954367791054261261e+02 3.953775126358685270e+02 3.952704007611036445e+02 3.951669924906252618e+02 3.948957458896229582e+02 3.945951057984291310e+02 3.938062728161780797e+02 3.936336859793013900e+02 3.921514931167509985e+02 3.925066663541176126e+02 3.927970635098362209e+02 3.931065241463483062e+02 3.926827143845844148e+02 3.942701262370733275e+02 3.922715151704902041e+02
1.902467936250421917e+04 3.956664790645672838e+02 3.956140825626100082e+02 3.955107904274328803e+02 3.953984643442430524e+02 3.951844019658157094e+02 3.946133273976495843e+02 3.944803456290595136e+02 3.942406091388227196e+02 3.922862767979326577e+02 3.926815773036145174e+02 3.926794097375889123e+02 3.926215334164990622e+02 3.916847182385795918e+02 3.924490371099273034e+02 3.914441622228960682e+02
1.907467936250421917e+04 3.956232824578087275e+02 3.954869733140729409e+02 3.952064204025610366e+02 3.948861983283820223e+02 3.946848599283981116e+02 3.944086781426223070e+02 3.942596075219761929e+02 3.941838829851524224e+02 3.936306363247450122e+02 3.936518216887718040e+02 3.936451630346094248e+02 3.935053003967676091e+02 3.919254429613015986e+02 3.922569836112975281e+02 3.917721305638649483e+02
1.912467936250421917e+04 3.957184792631712753e+02 3.955978179989147634e+02 3.953273702555814566e+02 3.950351955814473399e+02 3.948745805097442485e+02 3.946955762051067609e+02 3.945974281981835929e+02 3.944580494273093905e+02 3.932103389067976309e+02 3.935473577513977261e+02 3.936667405592471596e+02 3.937568484558613591e+02 3.935732717008334589e+02 3.946475342284615522e+02 3.932226963116918341e+02
1.917467936250421917e+04 3.956886270911864472e+02 3.955705933135918713e+02 3.953095162703223195e+02 3.950295330611980944e+02 3.948828180803604937e+02 3.947130966208089262e+02 3.946264044639169697e+02 3.944234223992557418e+02 3.925415562427822920e+02 3.927166166140713131e+02 3.927874141059789963e+02 3.930652747962576541e+02 3.923213827951567509e+02 3.937052957328110097e+02 3.918543238171278631e+02
1.922467936250421917e+04 3.956671303652523761e+02 3.955953011643160835e+02 3.954461378836389827e+02 3.952489934374090126e+02 3.951597635702930233e+02 3.947354921080267331e+02 3.946423501723887171e+02 3.944911986077134998e+02 3.933093308652769338e+02 3.929876854518965388e+02 3.928442050921325404e+02 3.926756580199305517e+02 3.921697991204126197e+02 3.932067446366297077e+02 3.917939366287443477e+02
1.927467936250421917e+04 3.957415799934553888e+02 3.956221556031674140e+02 3.953615444606604115e+02 3.950607712373626441e+02 3.948877850841615214e+02 3.946968057370643805e+02 3.946222211092310204e+02 3.944512650347216436e+02 3.927393950188230178e+02 3.929826582086383837e+02 3.930437156271929666e+02 3.932868562715634653e+02 3.925653645569281593e+02 3.932728496377100669e+02 3.919759572727177215e+02
1.932467936250421917e+04 3.957073748893307652e+02 3.956025124058049300e+02 3.953807227611956137e+02 3.951348617713883868e+02 3.950174680518850892e+02 3.947214977220880883e+02 3.946016425549302653e+02 3.944482560895665415e+02 3.934286367089181340e+02 3.937785726875428622e+02 3.942766694740735147e+02 3.940129458688558657e+02 3.936855589735248486e+02 3.946696216383806473e+02 3.935511427682262706e+02
1.937467936250421917e+04 3.956654066366010056e+02 3.955473628058143731e+02 3.953034381744272991e+02 3.950089443414931907e+02 3.948408482998431737e+02 3.946609274412857076e+02 3.945081973099265724e+02 3.942803518542733627e+02 3.923630759565958215e+02 3.928222253444988041e+02 3.929643842625978323e+02 3.932453859362395292e+02 3.921788503978571612e+02 3.926804251738838047e+02 3.917020727118067498e+02
1.942467936250421917e+04 3.957117606685195597e+02 3.956018982074939458e+02 3.953546861882455801e+02 3.950898178852996239e+02 3.949581371168924306e+02 3.947835533678295405e+02 3.947066061023290331e+02 3.945805172974906441e+02 3.935216654110610648e+02 3.938141199222132514e+02 3.940288958800692285e+02 3.940008919067997795e+02 3.933765836169741874e+02 3.947335945102708479e+02 3.937126231192864338e+02
1.947467936250421917e+04 3.955583544988712106e+02 3.954344387967353214e+02 3.951735185971101032e+02 3.948779563991575969e+02 3.947350145829628900e+02 3.943884901417893047e+02 3.942901458846508831e+02 3.940134271362018126e+02 3.916274820918221167e+02 3.923698577916729846e+02 3.927512266414549345e+02 3.930977173183401305e+02 3.917480536750418878e+02 3.918404210142176112e+02 3.915748672199868565e+02
1.952467936250421917e+04 3.955599248046216871e+02 3.954567852239815693e+02 3.952413148818511672e+02 3.949893799065099529e+02 3.948761301847652589e+02 3.944936338887395095e+02 3.941890377068722842e+02 3.941652403548948769e+02 3.939101738363778509e+02 3.940129008256637917e+02 3.940713837820541698e+02 3.938106519905948062e+02 3.921105719734828199e+02 3.934687986533028834e+02 3.915543383254454852e+02
1.957467936250421917e+04 3.952219780438588828e+02 3.952203323994992274e+02 3.952782666350939849e+02 3.952134438876065019e+02 3.950870330819666378e+02 3.942360102440327978e+02 3.941256688077078820e+02 3.941339614153684465e+02 3.941278423191008073e+02 3.941234152396770583e+02 3.941547539718498570e+02 3.940493819954168089e+02 3.939124006922605759e+02 3.941562209864711690e+02 3.939230469089604867e+02
1.962467936250421917e+04 3.947163419355497922e+02 3.945797234927836712e+02 3.943352040260716649e+02 3.940442403891439653e+02 3.938803407926808973e+02 3.936981531923726720e+02 3.932600455471977625e+02 3.930656439194273162e+02 3.924481507754164227e+02 3.927015584114365083e+02 3.929308012884983441e+02 3.928846781878198158e+02 3.917557868417521263e+02 3.926764255222958013e+02 3.915184423527819604e+02
1.967467936250421917e+04 3.949002584849920368e+02 3.947643966291724951e+02 3.945241597740614452e+02 3.942226312704796101e+02 3.940390002227071591e+02 3.938353973656909375e+02 3.936184844058593058e+02 3.933464368232095012e+02 3.923843035478585080e+02 3.927108215096690742e+02 3.928175070377584461e+02 3.928749792154058582e+02 3.913439091535821035e+02 3.928313221602366525e+02 3.906357467664200840e+02
1.972467936250421917e+04 3.950664635048245827e+02 3.949305137166459190e+02 3.946750100710987681e+02 3.943794612745787163e+02 3.942166807028620497e+02 3.940400255650434360e+02 3.937806015251115923e+02 3.934997536908323923e+02 3.922967478507936789e+02 3.927780654089436894e+02 3.930929798377072188e+02 3.932379633286844296e+02 3.923741762724806108e+02 3.937523326395659069e+02 3.919587247877770437e+02
1.977467936250421917e+04 3.951802748371066514e+02 3.950531329526383502e+02 3.948081064232824247e+02 3.945223283748379117e+02 3.943668677310502062e+02 3.941882704077311246e+02 3.941035244140014129e+02 3.939123025861906058e+02 3.922463244023361426e+02 3.927642977223192702e+02 3.929488140999486063e+02 3.930954558025815118e+02 3.922820653325373996e+02 3.941357733542067194e+02 3.913978573693376575e+02
1.982467936250421917e+04 3.955525176539247809e+02 3.954443011914337376e+02 3.951921683911871241e+02 3.949115735242245364e+02 3.947660547627028222e+02 3.945899562034960582e+02 3.945047367750275384e+02 3.942494855259167252e+02 3.923236968115286345e+02 3.925171986473260972e+02 3.925367651642737883e+02 3.929558414166216380e+02 3.924875703301277667e+02 3.933871732954349909e+02 3.918667404789612192e+02
1.987467936250421917e+04 3.955869149323918919e+02 3.954788012432169353e+02 3.952274145672104169e+02 3.949447538497743153e+02 3.947977716374345505e+02 3.946225923931081070e+02 3.945390834181376931e+02 3.943446251702101222e+02 3.928771208330838363e+02 3.929699927560041033e+02 3.928629921067639543e+02 3.927598980062375631e+02 3.925690911039575894e+02 3.934696586021878488e+02 3.917707985303160854e+02
1.992467936250421917e+04 3.954488637537726277e+02 3.953356305855566006e+02 3.950844738664119973e+02 3.948100441454857901e+02 3.946694517195051048e+02 3.944978784128566076e+02 3.943809320230458866e+02 3.939536882688475998e+02 3.924898423044936635e+02 3.929471495915717014e+02 3.929803234512640984e+02 3.930012851630163482e+02 3.927739295290150494e+02 3.928610983342185818e+02 3.923915523859762970e+02
1.997467936250421917e+04 3.955205885445221270e+02 3.953994887457378695e+02 3.951330935081911662e+02 3.948464791421227460e+02 3.946966150170401875e+02 3.945196816383656824e+02 3.944324861967076004e+02 3.942484792033708914e+02 3.925860978104176411e+02 3.928167302948031079e+02 3.927758684442175081e+02 3.927177295629040827e+02 3.921165316172793496e+02 3.924105488744896775e+02 3.915298828374596951e+02
2.002467936250421917e+04 3.955686030137733837e+02 3.954487183786545756e+02 3.951872294930346925e+02 3.948950632092893898e+02 3.947366237572975933e+02 3.945604748347038253e+02 3.944799233952753639e+02 3.943014641452389242e+02 3.930010706073567235e+02 3.933198170892846406e+02 3.933883743715961145e+02 3.933943785693363111e+02 3.929264548326041790e+02 3.940576049798561939e+02 3.926817249889157324e+02
2.007467936250421917e+04 3.955325911108716355e+02 3.954184885402301575e+02 3.951678898808947338e+02 3.948854826040581543e+02 3.947376306323015456e+02 3.945640399783628709e+02 3.944800794322931097e+02 3.943022883769481268e+02 3.926534797488232584e+02 3.927920540088556436e+02 3.927184835676791863e+02 3.925590282299741602e+02 3.919105506463109236e+02 3.923330837033677199e+02 3.913240064347203884e+02
2.012467936250421917e+04 3.955623565353830600e+02 3.954414323904574644e+02 3.951719181773632386e+02 3.948816928354027596e+02 3.947286071710988153e+02 3.945408156328265932e+02 3.944484948495325511e+02 3.943308386719488681e+02 3.934158665964596366e+02 3.937386600102830698e+02 3.939056164049180779e+02 3.939966278097670624e+02 3.934355675426680818e+02 3.944943647348143259e+02 3.931169169447692298e+02
2.017467936250421917e+04 3.952652014067438131e+02 3.951256288833249641e+02 3.948845886992518786e+02 3.945812724811699468e+02 3.944101510735872580e+02 3.942207825008341047e+02 3.941275822714698620e+02 3.938149895749772327e+02 3.914926147049521319e+02 3.921727189536405263e+02 3.923235289342464966e+02 3.925477347685776977e+02 3.912821188553959928e+02 3.916756807640227294e+02 3.909201312583894605e+02
2.022467936250421917e+04 3.955198862298586846e+02 3.954090370494977265e+02 3.951715839804834332e+02 3.948892198911100877e+02 3.947388076515857165e+02 3.945581127182297223e+02 3.944712985730346873e+02 3.942456769681666060e+02 3.922626357064631293e+02 3.922592977855841241e+02 3.921918810062517196e+02 3.922961182301705207e+02 3.916467100782415969e+02 3.924610180956354952e+02 3.914410872306462466e+02
2.027467936250421917e+04 3.955145964853056171e+02 3.953963147298426293e+02 3.951340376020950771e+02 3.948476010518237445e+02 3.946996819327610524e+02 3.945187982871784698e+02 3.944293400129315046e+02 3.941339906467317178e+02 3.921607247180454010e+02 3.928556416855002453e+02 3.930295198719515497e+02 3.932464950583713517e+02 3.928671868286540416e+02 3.930630062955236781e+02 3.924326350750939127e+02
2.032467936250421917e+04 3.954466801940967002e+02 3.953248694166961741e+02 3.950778053502732519e+02 3.947827029251884596e+02 3.946206308682260442e+02 3.944363677785675009e+02 3.943487860776917842e+02 3.940807503750779688e+02 3.925665811033589421e+02 3.930966648568731330e+02 3.932619157622396528e+02 3.934641022656938958e+02 3.929994818516336181e+02 3.934513061701853189e+02 3.927442743587813538e+02
2.037467936250421917e+04 3.954369440033383967e+02 3.953531498169519978e+02 3.951393348593662154e+02 3.948509459685952265e+02 3.946918666221286571e+02 3.944986852544525391e+02 3.944062101910427032e+02 3.941607180081012984e+02 3.920632816682677912e+02 3.922821675651982218e+02 3.922756747219185058e+02 3.920333646122523987e+02 3.913774968773315663e+02 3.921216347604405428e+02 3.911349586797379629e+02
2.042467936250421917e+04 3.954006455889171434e+02 3.952714702477837818e+02 3.950488379916314443e+02 3.947497227522800927e+02 3.945636719104990675e+02 3.943218970111877866e+02 3.942273475088863961e+02 3.940354051046551263e+02 3.925309817086072144e+02 3.928029258947631206e+02 3.928130736159895946e+02 3.928682113555588558e+02 3.916163365389188016e+02 3.915932706867176876e+02 3.914294792915449079e+02
2.047467936250421917e+04 3.954394402343566526e+02 3.953262841649054167e+02 3.950852700205500128e+02 3.948167227874225205e+02 3.946862624524429748e+02 3.945062392005278298e+02 3.944259883771297837e+02 3.942369079877879017e+02 3.924789903913491003e+02 3.927702664239939168e+02 3.927696468841592718e+02 3.926917994315334113e+02 3.926606405619008342e+02 3.929244012222083597e+02 3.922459263259201521e+02
2.052467936250421917e+04 3.953308104763353299e+02 3.951946207614191167e+02 3.949658412837273431e+02 3.946693348213562444e+02 3.945041390577106881e+02 3.943044695349531708e+02 3.942078113226830851e+02 3.939238872516284005e+02 3.917465909938885034e+02 3.922086637390991655e+02 3.922803493127545948e+02 3.922740045598936831e+02 3.909442232404362585e+02 3.914890779081894152e+02 3.909566223514796093e+02
2.057467936250421917e+04 3.954546838970417753e+02 3.953417395246758588e+02 3.951101904668776683e+02 3.948480005320085411e+02 3.947248470396844482e+02 3.945455037452036890e+02 3.944668776033506106e+02 3.942935266816051580e+02 3.932053983695906823e+02 3.934963300967999089e+02 3.937297523465658742e+02 3.938631120204074705e+02 3.936445641609361132e+02 3.944931745825979874e+02 3.937295210837526724e+02
2.062467936250421917e+04 3.953911443054000756e+02 3.952652546459476071e+02 3.950517274506314038e+02 3.947907653462982580e+02 3.946652550175881515e+02 3.944837311181718746e+02 3.944017067221736852e+02 3.942188792803096362e+02 3.924820102860034012e+02 3.928054997022706516e+02 3.928461287198217633e+02 3.929931185009992873e+02 3.925055311723481282e+02 3.922942779636866248e+02 3.917850140105829269e+02
2.067467936250421917e+04 3.953396345478371927e+02 3.952361632559297959e+02 3.950470817483507631e+02 3.947684916340946302e+02 3.946129100809158672e+02 3.944003398709726866e+02 3.943152754649803455e+02 3.941473915321370782e+02 3.927585279527436342e+02 3.927755002179924304e+02 3.926078762898749233e+02 3.920751596028451331e+02 3.911250598740563760e+02 3.920039073114937764e+02 3.912423042967476476e+02
2.072467936250421917e+04 3.953705448426724161e+02 3.952449323975026800e+02 3.950348651784901790e+02 3.947570860203538246e+02 3.946108274016398809e+02 3.944317108676551697e+02 3.943516898726031172e+02 3.942200585301268347e+02 3.930222547034534841e+02 3.931027715132572098e+02 3.930455677876686877e+02 3.930389555176860767e+02 3.922929273377199024e+02 3.929782753474269725e+02 3.918726852588578140e+02
2.077467936250421917e+04 3.954765773454789155e+02 3.953681177460618983e+02 3.951376723007239775e+02 3.948805415626380295e+02 3.947624566317825270e+02 3.945782110206580455e+02 3.945051579232645622e+02 3.943402664001755511e+02 3.929804810572387623e+02 3.933740538759035985e+02 3.934540579442033845e+02 3.933262218404364603e+02 3.931628921268907675e+02 3.934391125757659893e+02 3.926299819979020072e+02
