TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.054967936250421917e+04 3.965974576391379856e+02 3.968128473875771078e+02 3.970392088983066969e+02 3.967750010622419836e+02 3.943290191323887939e+02 3.331015701071927424e+02 2.800000000000628120e+02 2.799999999999123474e+02 2.800000000000578098e+02 2.801026281058083214e+02 3.069715912383272212e+02 3.318823872712697494e+02 3.321899348753384515e+02 3.195679456398422644e+02 3.187652089232246908e+02
1.059967936250421917e+04 3.964407398755097347e+02 3.964058426128841575e+02 3.960330479402131232e+02 3.958673873406775670e+02 3.899473378793260849e+02 3.116333859739146419e+02 2.799999999953257657e+02 2.800000000000078444e+02 2.800000000000098908e+02 2.800000000000103455e+02 2.800866799882708165e+02 3.126663537075594945e+02 3.127667998675258332e+02 3.041987100111274458e+02 3.039454875673508809e+02
1.064967936250421917e+04 3.963898694264381106e+02 3.963353379415556788e+02 3.959380338079067769e+02 3.957496612002181564e+02 2.813532000654935814e+02 2.871281668967230303e+02 2.800000000000002842e+02 2.800000000000026716e+02 2.800000000000038654e+02 2.800000000000044906e+02 2.803716055744884557e+02 2.816635843253308167e+02 3.102063368814253295e+02 3.017414941909164554e+02 3.011053088392343398e+02
1.069967936250421917e+04 3.964078202501672763e+02 3.965063832522818075e+02 3.969743429909806878e+02 3.969657146261635035e+02 2.799880547266080839e+02 3.239726621527742054e+02 2.799999999999873239e+02 2.800000000000287059e+02 2.800000000000427463e+02 2.800000000000447358e+02 2.901409216006089764e+02 3.374610277556953974e+02 3.518493754805157323e+02 3.339748505091530433e+02 3.327309502826993253e+02
1.074967936250421917e+04 3.966917508589667136e+02 3.968123921570272046e+02 3.971408463011351841e+02 3.971658547531398540e+02 2.799775356365067864e+02 3.252563137619914073e+02 2.799999999999202487e+02 2.799999999999702140e+02 2.799999999999708962e+02 2.799999999999702140e+02 3.791460475462181421e+02 3.756510637141892630e+02 3.790947326972241171e+02 3.721585320936405310e+02 3.710604492175827431e+02
1.079967936250421917e+04 3.972052401234856802e+02 3.972091701630812395e+02 3.978609155850214165e+02 3.978294171236259444e+02 3.347684181201577758e+02 3.141185567033358552e+02 2.799999999999384954e+02 2.800000000000102887e+02 2.800000000000102318e+02 3.238510046250827941e+02 3.810263523621899253e+02 3.830747591568489838e+02 3.831538847409180448e+02 3.830281802243308107e+02 3.830344326231664809e+02
1.084967936250421917e+04 3.968602657491275068e+02 3.969119775880496945e+02 3.970453908867573318e+02 3.969476902042164284e+02 2.873908275238058536e+02 2.885892860250457375e+02 2.800000000000324576e+02 2.800000000000238742e+02 2.800000000000238742e+02 2.855315597785383375e+02 3.861688381602371010e+02 3.860152208332970645e+02 3.876591953604657874e+02 3.872836489440840069e+02 3.870889681313644815e+02
1.089967936250421917e+04 3.969480547595937878e+02 3.969790371872174433e+02 3.972732632746175341e+02 3.970068730074970631e+02 2.878088837465801930e+02 2.849181703576810492e+02 2.799999999999834586e+02 2.799999999999782290e+02 2.799999999999776037e+02 2.799999999771555395e+02 3.846391684834372882e+02 3.869501026563024766e+02 3.878175778361792254e+02 3.877455387219642375e+02 3.877376576501425802e+02
1.094967936250421917e+04 3.971101520123802970e+02 3.971150975464364024e+02 3.972632004414877542e+02 3.970576661132366780e+02 2.884652971388873652e+02 2.857007390849555577e+02 2.800000000388648118e+02 2.799999999996050519e+02 2.799999999999783995e+02 2.799999999999840270e+02 3.866924205563929604e+02 3.868323388829575720e+02 3.869525637418710176e+02 3.869228351409596485e+02 3.869122995026893364e+02
1.099967936250421917e+04 3.972068623791139999e+02 3.972191644450604713e+02 3.974617202286003703e+02 3.968530916709714234e+02 2.940054540850852050e+02 2.904383033318806042e+02 2.800000000000287059e+02 2.800000000000100613e+02 2.800000000000100613e+02 3.362893305911618427e+02 3.868068986559456448e+02 3.872233316487318575e+02 3.871741310867427615e+02 3.872853421970984300e+02 3.873423900946935987e+02
1.104967936250421917e+04 3.967971329714056310e+02 3.968206624228278088e+02 3.970408764067997254e+02 3.928476299022422609e+02 3.007416548300218437e+02 2.919006055910480200e+02 2.800000000005328502e+02 2.800000000036464485e+02 2.812205865266023466e+02 3.963826814033585606e+02 3.761905533368775423e+02 3.869168278761877104e+02 3.695882707163043506e+02 3.956756994533139959e+02 3.901848514538568224e+02
1.109967936250421917e+04 3.971783282994748561e+02 3.971834721660673608e+02 3.974523738213742945e+02 3.928281638525569406e+02 3.889563857746686608e+02 3.393584735100489524e+02 2.800000000708481593e+02 2.799999998840830813e+02 3.721982989577297758e+02 3.722358855353890021e+02 3.769758346996909495e+02 3.963446049758873073e+02 3.757707177107872667e+02 3.866504214292487518e+02 3.844653731111303614e+02
1.114967936250421917e+04 3.970788484366688067e+02 3.970707969978234360e+02 3.975035086363494656e+02 3.389206228440293671e+02 3.452456757513330103e+02 2.802552627802851362e+02 2.799999999999630518e+02 2.799999999349782911e+02 3.570666193248740683e+02 3.310655400978350258e+02 3.638916035975908585e+02 3.834038321084492509e+02 3.722416856117786210e+02 3.858490733710619338e+02 3.760282273626579013e+02
1.119967936250421917e+04 3.970156640873556739e+02 3.970160548058094037e+02 3.971938227530922063e+02 2.951771832987466269e+02 3.076948857490838236e+02 2.833076962212392687e+02 2.800000000124932740e+02 3.749546726915602335e+02 3.804977793444774647e+02 3.167751309787306582e+02 3.355791942150424347e+02 3.962286146640724951e+02 3.642989389793939949e+02 3.753216016112238549e+02 3.666500510295603021e+02
1.124967936250421917e+04 3.970223648324801502e+02 3.970243045751403770e+02 3.972655463741245399e+02 2.947468983813233763e+02 3.058477679741005204e+02 2.847991404716334500e+02 2.800000000255037662e+02 3.515258526437199293e+02 2.998115005066382537e+02 3.652819840121205175e+02 3.835581495298898176e+02 3.962014681339086906e+02 3.761050230512161647e+02 3.807495231885866929e+02 3.777107822455357677e+02
1.129967936250421917e+04 3.970311834879457820e+02 3.970330838663783766e+02 3.975228193968854384e+02 2.942892586221652209e+02 3.037471733455384992e+02 2.871496677547105492e+02 2.799938015240284699e+02 3.481097943290623675e+02 3.274738414105246989e+02 3.285806859712299683e+02 3.827510882699401122e+02 3.937802804027780326e+02 3.754953385722973849e+02 3.801651730981423611e+02 3.784803066730034971e+02
1.134967936250421917e+04 3.970380542700681303e+02 3.970398733224120633e+02 3.972552286709110376e+02 2.890981066351430968e+02 2.979484864709986596e+02 2.845702010951181933e+02 3.437639056233939527e+02 3.126454892663067540e+02 3.379636143533634822e+02 3.336510073597320343e+02 3.796438999679292579e+02 3.874350113812919858e+02 3.746790275193293382e+02 3.778637455719076570e+02 3.745919791464643822e+02
1.139967936250421917e+04 3.970473657847371669e+02 3.970496770246122651e+02 3.970877098911415146e+02 2.853166179171242902e+02 2.969156495475762085e+02 2.846138333403076786e+02 2.862611480371597850e+02 3.121613096114903669e+02 3.345362123067741891e+02 3.385747759528946403e+02 3.780346238179012062e+02 3.784188428592539708e+02 3.681827138171196907e+02 3.696655000228902850e+02 3.735734151172981115e+02
1.144967936250421917e+04 3.970606592559971091e+02 3.970635709157143651e+02 3.969002745661422296e+02 2.835558442709305496e+02 2.879935109099321267e+02 2.819053677018627582e+02 2.914129478354924458e+02 3.087220035648578573e+02 3.402444026374526516e+02 3.626313836927076295e+02 3.781329057063996402e+02 3.783084502715560120e+02 3.647575288855625217e+02 3.660172355520435872e+02 3.664602215756662531e+02
1.149967936250421917e+04 3.970680188295260109e+02 3.970701532732994110e+02 3.971786437449889604e+02 2.849589284621174556e+02 2.896410362149981097e+02 2.832830901536836450e+02 2.917883367458153430e+02 3.224597088402487657e+02 3.584740775053800803e+02 3.639241571404739375e+02 3.775962609969901678e+02 3.775340439567083877e+02 3.631919639472272365e+02 3.620550675943320584e+02 3.748306834422577367e+02
1.154967936250421917e+04 3.970701597362088933e+02 3.970701540537860978e+02 3.966550011429107485e+02 2.836259218147852721e+02 2.831086178927033643e+02 2.799200388205093759e+02 3.648167505904264090e+02 3.032796450105284407e+02 2.980098095189836727e+02 3.121857384943660918e+02 3.242683499822623503e+02 3.542397175905268227e+02 3.516730027909186447e+02 3.524421285902562317e+02 3.514865059676800456e+02
1.159967936250421917e+04 3.969899425362542047e+02 3.969784766406824588e+02 3.964658233267784908e+02 2.800312378677580796e+02 2.800324427948065704e+02 2.799988490316252978e+02 3.017143861800880700e+02 3.106968574882771463e+02 3.449882980867307083e+02 3.571693162521324325e+02 3.742467837272496354e+02 3.730475727888617143e+02 3.602250665065928388e+02 3.599017696292483492e+02 3.597161343717532418e+02
1.164967936250421917e+04 3.969072596710948346e+02 3.968815761692019350e+02 3.962383351767077784e+02 2.799333521765153137e+02 2.804979468273778593e+02 2.799693623663767994e+02 3.173883381596764366e+02 3.190381769185962071e+02 3.612355078951276823e+02 3.498566114149942905e+02 3.587309706020701014e+02 3.561901263022054422e+02 3.473547781074140062e+02 3.451822009128524087e+02 3.448238425442561379e+02
1.169967936250421917e+04 3.968598313999308402e+02 3.968481162849267889e+02 3.959034566196488072e+02 2.799999999134794848e+02 3.667399176379142887e+02 3.023589757625565539e+02 3.321034209801309771e+02 3.249996502382198855e+02 3.701077560161693327e+02 3.640499894573006259e+02 3.635513820147266983e+02 3.548725278768218345e+02 3.457111887318980052e+02 3.432149562258221636e+02 3.427517236751020278e+02
1.174967936250421917e+04 3.968342712990504992e+02 3.968184952676914463e+02 3.954858115396784228e+02 2.799999999953674319e+02 3.701557296412612459e+02 3.115560070679396745e+02 3.337415412951378357e+02 3.257030593380742971e+02 3.691370625982273168e+02 3.647693272039112458e+02 3.638600045153966676e+02 3.533889755944183548e+02 3.448500719695485941e+02 3.424139971659249682e+02 3.418402022460999206e+02
1.179967936250421917e+04 3.967790399255907232e+02 3.967646846953103363e+02 3.938188596191487250e+02 2.800000007526754757e+02 2.799965539848998901e+02 2.799999999980221332e+02 3.353803438069291474e+02 3.294597197138054980e+02 3.663238862180977549e+02 3.621941876236106168e+02 3.605418568837181397e+02 3.498513292580667553e+02 3.416111949642189529e+02 3.394008566025991058e+02 3.390077845453617442e+02
1.184967936250421917e+04 3.967023753043067131e+02 3.967004778610855169e+02 3.930778396961533758e+02 2.800000027027721785e+02 2.800000000000327418e+02 2.799999999992060680e+02 3.189996814152369211e+02 3.366987126133397510e+02 3.720695349989972556e+02 3.762386071279387920e+02 3.785667978340709396e+02 3.697378992675215272e+02 3.551224799718619920e+02 3.527691752368228890e+02 3.520668568169430728e+02
1.189967936250421917e+04 3.967085125669858598e+02 3.966963903627357695e+02 3.886923678327651146e+02 2.800000020285927462e+02 2.800000000000407567e+02 2.799999999998858016e+02 3.350454581264241369e+02 3.354384970341576491e+02 3.696926188938326732e+02 3.734353345540483247e+02 3.767984480676996100e+02 3.746764712117801537e+02 3.566174714476652525e+02 3.562237383083869986e+02 3.562793084640439929e+02
1.194967936250421917e+04 3.966013766072903763e+02 3.965405132547585367e+02 3.929308484037546805e+02 3.157865868363286950e+02 3.227755240312104092e+02 2.799559754529159932e+02 3.563991220083505596e+02 3.386709219456329834e+02 3.355003503960027729e+02 3.435305450272258554e+02 3.572051847745693749e+02 3.640727526629452768e+02 3.542701495594772609e+02 3.519776531668131270e+02 3.520369523954370266e+02
1.199967936250421917e+04 3.965185047919836165e+02 3.964144474514064314e+02 3.924416866837988778e+02 3.178225205047183977e+02 3.009065279831519888e+02 2.799141335785477054e+02 3.625923039412380717e+02 3.491519356711837645e+02 3.705048285957872167e+02 3.789574531719663355e+02 3.767144937152634157e+02 3.706296614030455316e+02 3.543712771213737369e+02 3.532198979967969876e+02 3.530039938931553820e+02
1.204967936250421917e+04 3.963949070340070193e+02 3.962091249461650477e+02 3.927386322387854989e+02 3.151822631159458297e+02 3.004682624263684261e+02 2.799320160347045885e+02 3.658745894450015612e+02 3.614892376071024387e+02 3.772404422744977524e+02 3.804791931266184406e+02 3.775838887491066203e+02 3.724938695472259269e+02 3.607742966856102385e+02 3.597285694594220331e+02 3.594327307018368742e+02
1.209967936250421917e+04 3.966573999223153351e+02 3.965284709015301701e+02 3.925863138305682014e+02 3.171679460086635913e+02 3.158886009697499730e+02 2.799692922789499221e+02 3.538514711932461978e+02 3.674681013093720594e+02 3.778691279000524332e+02 3.793035585911080148e+02 3.765850478540395443e+02 3.724939899879185532e+02 3.649820430751965432e+02 3.637995072135114469e+02 3.638624652489851883e+02
1.214967936250421917e+04 3.963308481164934278e+02 3.959666009762493104e+02 3.901772417266250272e+02 3.192273619979474120e+02 3.198250777359561425e+02 2.799890042871123228e+02 3.541501186848643670e+02 3.749031467906884245e+02 3.805614527377595664e+02 3.814813789832030011e+02 3.795359813106792330e+02 3.759623788948047149e+02 3.729279706979787647e+02 3.723317633163143228e+02 3.722670160405637603e+02
1.219967936250421917e+04 3.961885061757425319e+02 3.958436754081682238e+02 3.866409733465935119e+02 3.196319493450213827e+02 3.180064338711929395e+02 2.799970399570747190e+02 3.608450854911705505e+02 3.790673780664483274e+02 3.824543059585950573e+02 3.829097924787181455e+02 3.809334009859665002e+02 3.782251438703742679e+02 3.773739816559498763e+02 3.768247206493577437e+02 3.767948689886430316e+02
1.224967936250421917e+04 3.961521686367267421e+02 3.961304187173407740e+02 3.691051358035816747e+02 3.054794828849235273e+02 3.029931843350819918e+02 2.800000000000689511e+02 3.465951527639263077e+02 3.801532564858834462e+02 3.820594077132176380e+02 3.824068143100345765e+02 3.810539721331880969e+02 3.797272868317167536e+02 3.794633986812435182e+02 3.791428536814008794e+02 3.790669174603613101e+02
1.229967936250421917e+04 3.961422403159550072e+02 3.961291410928046162e+02 3.475507633492418336e+02 3.238456932035117006e+02 3.170322721607250287e+02 2.799999999999687361e+02 3.404084626877902338e+02 3.777996413291302247e+02 3.808398601646518387e+02 3.812717779486761174e+02 3.796230325774922676e+02 3.775076001410176900e+02 3.776665403956317846e+02 3.775670782138623167e+02 3.776439471352020405e+02
1.234967936250421917e+04 3.961879296846487364e+02 3.955872213164404911e+02 3.901836271933487978e+02 3.788499316999183861e+02 3.787366472401079704e+02 2.829547624838400566e+02 3.167264232261445045e+02 3.679298037278724678e+02 3.725385710031077338e+02 3.717927002196610147e+02 3.735734452893423168e+02 3.725587434078771025e+02 3.727558680369892841e+02 3.724900086751306389e+02 3.723455950615734196e+02
1.239967936250421917e+04 3.958061695710358663e+02 3.953433435608202444e+02 3.891569416869639895e+02 3.804198841521631493e+02 3.804462273239758474e+02 2.868135298164845040e+02 2.925984405926158729e+02 3.664609208224210875e+02 3.702113219904272228e+02 3.706687147567232046e+02 3.715756416523029202e+02 3.712935077698876967e+02 3.710798865168563907e+02 3.707245118847256435e+02 3.705941280238639592e+02
1.244967936250421917e+04 3.958175817605011275e+02 3.952958016061828630e+02 3.261348469754749999e+02 3.181988756770069813e+02 3.173801334536073568e+02 2.799584285607271568e+02 2.947644928237205022e+02 3.662384899539237040e+02 3.730685163547622665e+02 3.729983074373680552e+02 3.696481079300855868e+02 3.671215980895812550e+02 3.629098134011829870e+02 3.623195932048643613e+02 3.625838008436584801e+02
1.249967936250421917e+04 3.957666434832937057e+02 3.952147010590546188e+02 2.981910657470651245e+02 2.974857629023620120e+02 3.012904764524053007e+02 2.800000005023910035e+02 3.199145492885772342e+02 3.571858739211388638e+02 3.749240700426082640e+02 3.753386010279347715e+02 3.750954172332664598e+02 3.692219417846048941e+02 3.649052684182849475e+02 3.654204958717553495e+02 3.667150894001979964e+02
1.254967936250421917e+04 3.955485452955846881e+02 3.955435050573088915e+02 3.019709983465850200e+02 3.035715207635905131e+02 3.053841327136557311e+02 2.800000008141375361e+02 3.325427315179273364e+02 3.502461193030451909e+02 3.656862157679428833e+02 3.656778710797915437e+02 3.664384122523553629e+02 3.658785332161024826e+02 3.605939290862692133e+02 3.599133726429765261e+02 3.602635197780878116e+02
1.259967936250421917e+04 3.955646438400910370e+02 3.955867556528874616e+02 2.989704165792600747e+02 2.973022198689639595e+02 2.956745006078189135e+02 2.800000003346870585e+02 3.382616881640478255e+02 3.502956531219858789e+02 3.647778902767443583e+02 3.657630412108970290e+02 3.654550021953902501e+02 3.649044016457971225e+02 3.601246522626705655e+02 3.594969848218807442e+02 3.599768462795082655e+02
1.264967936250421917e+04 3.956696203166878831e+02 3.956802749407372062e+02 2.996230404092660820e+02 2.931926169226241541e+02 2.879982211934955103e+02 2.800000000165605343e+02 3.493614335383912817e+02 3.517977147160236768e+02 3.640363542989463781e+02 3.630373360122764552e+02 3.650493275928818662e+02 3.643530253954093610e+02 3.597411743699007616e+02 3.590150715071621335e+02 3.591957813511261293e+02
1.269967936250421917e+04 3.957132615211827442e+02 3.957071975774229600e+02 2.917304247588115800e+02 2.895194469385335196e+02 2.867679018615458517e+02 2.800000000025671625e+02 3.632663472162889207e+02 3.566875068061564775e+02 3.604909861468610188e+02 3.615152510847896110e+02 3.613853418857219140e+02 3.604600711296694726e+02 3.576814178656940726e+02 3.569580719298638769e+02 3.592410043510814148e+02
1.274967936250421917e+04 3.957177979600016897e+02 3.956822999833733547e+02 2.829263548003157780e+02 2.852723657013515890e+02 2.896820739325958129e+02 2.823510011947122962e+02 3.952678300976132277e+02 3.682018667030736196e+02 3.623713317069917821e+02 3.640519631458446952e+02 3.626178470253164505e+02 3.650616741886045133e+02 3.631063352614858672e+02 3.664405342068452001e+02 3.650320663585993088e+02
1.279967936250421917e+04 3.957062337236837379e+02 3.956829145043101335e+02 2.833086008423090334e+02 2.892032252391348379e+02 2.909299319478951134e+02 2.917672065381660218e+02 3.955063303720423846e+02 3.744891202787143811e+02 3.745602691328621745e+02 3.696619544863710871e+02 3.685005897650070210e+02 3.713430698418866882e+02 3.680292188067051029e+02 3.711630171898847834e+02 3.695331631026637638e+02
1.284967936250421917e+04 3.956835057781109413e+02 3.956571192894069782e+02 2.852881091491864254e+02 2.847843596843354703e+02 2.862835801718759399e+02 2.926322750639152446e+02 3.955081977595417015e+02 3.786300892285785267e+02 3.768390321686102311e+02 3.724898755040256901e+02 3.718329311705424516e+02 3.754538597482941213e+02 3.708671935352164155e+02 3.740107015585323325e+02 3.725819969339024169e+02
1.289967936250421917e+04 3.956305551929349917e+02 3.955698200159236535e+02 2.812389106363401083e+02 2.811159661825403759e+02 2.824203655854318527e+02 2.942351314655298324e+02 3.953907686072902266e+02 3.785513371613128584e+02 3.765424736433902240e+02 3.733842860498266418e+02 3.730636228320266241e+02 3.766804479728751858e+02 3.709056210090492414e+02 3.736763137080029651e+02 3.721737590035512540e+02
1.294967936250421917e+04 3.956264230856411359e+02 3.955612747798713826e+02 2.799999999999875513e+02 2.805514379543486712e+02 2.830462820166962388e+02 2.937207854111542247e+02 3.954509825116285811e+02 3.810231719717126566e+02 3.788041994372414933e+02 3.761622232089361546e+02 3.758829298879720682e+02 3.794708386976256520e+02 3.710921899156894597e+02 3.740222090514684510e+02 3.723369964516025448e+02
1.299967936250421917e+04 3.956466407788233255e+02 3.952526770673874807e+02 2.824948711369810326e+02 2.832889802605778868e+02 2.873190732273400840e+02 2.996417108319326985e+02 3.953475065203252825e+02 3.831275786806232304e+02 3.829744557665402453e+02 3.807659662162502627e+02 3.803811783042973502e+02 3.828401410977790533e+02 3.726766495247772468e+02 3.752859795140700498e+02 3.736505889526177953e+02
1.304967936250421917e+04 3.955510030407046997e+02 3.953615824793213847e+02 3.953529125477447224e+02 3.526075380881907222e+02 3.464701284807745196e+02 2.933498304790406337e+02 3.952037464098892201e+02 3.859900594016129389e+02 3.851327258399771267e+02 3.827172859459446954e+02 3.822751885648758048e+02 3.857122719683110290e+02 3.767438690698788832e+02 3.792833252644310278e+02 3.776660759831994483e+02
1.309967936250421917e+04 3.955697788239541524e+02 3.954248772820342879e+02 3.952756629296486039e+02 3.908204781573920741e+02 3.903401048866592191e+02 2.900137438602854445e+02 3.942976398629547816e+02 3.934962311812633970e+02 3.931609230027199828e+02 3.897032662472439029e+02 3.861271874699640421e+02 3.911876833762804608e+02 3.863447558479040254e+02 3.879462476002901212e+02 3.868315116880413598e+02
1.314967936250421917e+04 3.955185134293222973e+02 3.953554608151233651e+02 3.939264672288946372e+02 3.930735202414767855e+02 3.929625982421665640e+02 2.895674649174131901e+02 3.942028876861286903e+02 3.935332806422239287e+02 3.931666104607068064e+02 3.913448874806947515e+02 3.891687399654223327e+02 3.918032490598102413e+02 3.889665697848691366e+02 3.900580248957728600e+02 3.894057992114906597e+02
1.319967936250421917e+04 3.955038302735251250e+02 3.953322910982352028e+02 3.951850485324873716e+02 3.948042183352937968e+02 3.945404304706138987e+02 2.876556746829958229e+02 3.943648302551630991e+02 3.938592194159683686e+02 3.935276222679805187e+02 3.918273223913368497e+02 3.893794107420220598e+02 3.913250333434071422e+02 3.892518779841840910e+02 3.899348930029004805e+02 3.894568081388283645e+02
1.324967936250421917e+04 3.954690027646066142e+02 3.953554660929102624e+02 3.949059747011929176e+02 3.943191377309786390e+02 3.918310017954709679e+02 2.954316521504040907e+02 3.945883117666858766e+02 3.940023765941384681e+02 3.937941951253976640e+02 3.921381750734990419e+02 3.904680077961425582e+02 3.914921324234547342e+02 3.904632451712026295e+02 3.909717241701891339e+02 3.907501328139462089e+02
1.329967936250421917e+04 3.954714415509554328e+02 3.953404035546953992e+02 3.952425681504501540e+02 3.949973676117209038e+02 3.945910104370123577e+02 3.003212939534975021e+02 3.946305497091156553e+02 3.939524425664006912e+02 3.937248436031066490e+02 3.922950598324614475e+02 3.903703708584657193e+02 3.912986394574704150e+02 3.903863892857056044e+02 3.908932739259328741e+02 3.906869943806239576e+02
1.334967936250421917e+04 3.954111584326655588e+02 3.952762089115651634e+02 3.951940761864654519e+02 3.949811379674708860e+02 3.948432995919692985e+02 2.899267486201928250e+02 3.944527741491984898e+02 3.940089011063122939e+02 3.937648675199284867e+02 3.924687262162182151e+02 3.909091429886839819e+02 3.912135831613584287e+02 3.909366385546584297e+02 3.909545727733059834e+02 3.909220952495081747e+02
1.339967936250421917e+04 3.954711166155991577e+02 3.954060399614247103e+02 3.953409247165704414e+02 3.951269628192363825e+02 3.950621389877141496e+02 3.132276077647698003e+02 3.951708387642657385e+02 3.940791542907701341e+02 3.939252456431295855e+02 3.927393125604328361e+02 3.913666552241753038e+02 3.913786417434380951e+02 3.914692417546282286e+02 3.914684804680513253e+02 3.914804616338279857e+02
1.344967936250421917e+04 3.954572042221001880e+02 3.953546796450583543e+02 3.952603143727060910e+02 3.949518268390598905e+02 3.946006566243889893e+02 2.976083716703115556e+02 3.946104280663174109e+02 3.939328642115155503e+02 3.938153718559190679e+02 3.922650387404323169e+02 3.913983804710687764e+02 3.914125448873018058e+02 3.915581126022474336e+02 3.915205143287985265e+02 3.915463906806387513e+02
1.349967936250421917e+04 3.954147055911587358e+02 3.953309100697721874e+02 3.952630192525658686e+02 3.950140101408165947e+02 3.949204127182083539e+02 3.152372693821083658e+02 3.950665446067267794e+02 3.940077427747187357e+02 3.938610555548493721e+02 3.926730682947199398e+02 3.916763829373270482e+02 3.917813624009732507e+02 3.918934498541484004e+02 3.919147786385468066e+02 3.919443256281654726e+02
1.354967936250421917e+04 3.954702097591189158e+02 3.955642908826821440e+02 3.955895348668461224e+02 3.954192847432077542e+02 3.952395862706375169e+02 3.173564071559807758e+02 3.952306095402571486e+02 3.941965796085414695e+02 3.941101867585102241e+02 3.939665353216211656e+02 3.926846831646870442e+02 3.926415230473975271e+02 3.927076714798506032e+02 3.926928296053436611e+02 3.927209196899102608e+02
1.359967936250421917e+04 3.955107602071782935e+02 3.957458479897410371e+02 3.960324491042485420e+02 3.959239932965958246e+02 3.958685877422520889e+02 3.956868118725981276e+02 3.954922459859570267e+02 3.941497775043816318e+02 3.937688017176857329e+02 3.936894189155567005e+02 3.936794861411593160e+02 3.934204653328479253e+02 3.933960868716742425e+02 3.933979619921122435e+02 3.934104801552340405e+02
1.364967936250421917e+04 4.074422967074378334e+02 4.098366637453918315e+02 4.100719260508320758e+02 4.102361389343994347e+02 4.100597275023926613e+02 4.094054756824368155e+02 4.088251419044950126e+02 4.090747436838364024e+02 4.090818465850380790e+02 4.090822323551287241e+02 4.090787119115743167e+02 4.090777650992883991e+02 4.090798534978976022e+02 4.090777316080367996e+02 4.090761615449862916e+02
1.369967936250421917e+04 4.058410655171887811e+02 4.060315748456483220e+02 4.061062966242308221e+02 4.060049490695951135e+02 4.059016136645515758e+02 4.058464604962471185e+02 4.058415453206480379e+02 4.058366764115952492e+02 4.058262615031355836e+02 4.058330825561594679e+02 4.058268627259687378e+02 4.058277421220312817e+02 4.058257384227075022e+02 4.058376484167290528e+02 4.058462211503293133e+02
1.374967936250421917e+04 4.054912980294880072e+02 4.053761592834204066e+02 4.053290330067371201e+02 4.052876662531999727e+02 4.053776111960482353e+02 4.053252268142758794e+02 4.053216764436141375e+02 4.053170730546873983e+02 4.053041534064300322e+02 4.053126640962457259e+02 4.053037025781848115e+02 4.053054903810159431e+02 4.052963719614007800e+02 4.053207133213084603e+02 4.053230174802912984e+02
1.379967936250421917e+04 4.044403655268461648e+02 4.045811760459080233e+02 4.046482539184082157e+02 4.045687022853766166e+02 4.044931068891751806e+02 4.044406175540308936e+02 4.044097520151501044e+02 4.044088347238258052e+02 4.044075347866008201e+02 4.044086359108957822e+02 4.044068846156515633e+02 4.044057359193056413e+02 4.044053171502794157e+02 4.044084959445071377e+02 4.044364320615744646e+02
1.384967936250421917e+04 4.041120363401149120e+02 4.041929189519603938e+02 4.043326769830017611e+02 4.042463817926014826e+02 4.041697057417036376e+02 4.041033139602398023e+02 4.040734424005104870e+02 4.040724017269469641e+02 4.040722566161251166e+02 4.040726516715687353e+02 4.040719661368482889e+02 4.040699612797229747e+02 4.040699763069974892e+02 4.040713732754812781e+02 4.040848238120371434e+02
1.389967936250421917e+04 4.039187844452728200e+02 4.040492524908924565e+02 4.041325531018817969e+02 4.040300554040920247e+02 4.039659143885126582e+02 4.039098199924222854e+02 4.039068245483701958e+02 4.038937604055694237e+02 4.038799803762306055e+02 4.038891755560273396e+02 4.038825787074793539e+02 4.038879089256921020e+02 4.038753412041052684e+02 4.039074163789155705e+02 4.039190094666262212e+02
1.394967936250421917e+04 4.030991150733663630e+02 4.031901326531176437e+02 4.032990501861728490e+02 4.032215657228666146e+02 4.031476085323178609e+02 4.030899176205178378e+02 4.030524880472927975e+02 4.030526366759185635e+02 4.030523224378970895e+02 4.030527982952797288e+02 4.030523715015231119e+02 4.030482562037527714e+02 4.030484870013064551e+02 4.030507679981072329e+02 4.030657441049265799e+02
1.399967936250421917e+04 3.991534768139828202e+02 4.000674543183534411e+02 4.000911725786508555e+02 4.001215282550188590e+02 4.001152034366699013e+02 3.982997471175513056e+02 3.983387502561353131e+02 3.983999877675915968e+02 3.984844366371352180e+02 3.985416157334881859e+02 3.986253467299802082e+02 3.987511108626831060e+02 3.987902613813623702e+02 3.988520794551989752e+02 3.988970727304470074e+02
1.404967936250421917e+04 3.954453479245620429e+02 3.963203249958018546e+02 3.979581583164090262e+02 3.979629216768025231e+02 3.960149045392990388e+02 3.947992866904779703e+02 3.945826937965438219e+02 3.948454970041921115e+02 3.945869461940357041e+02 3.942557264622446951e+02 3.942918604489605627e+02 3.944202383053690255e+02 3.943994483168038414e+02 3.945198213581691675e+02 3.945604012495571737e+02
