TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.052280436250421917e+04 3.909814726759761356e+02 3.904863814932776904e+02 2.817097583831946395e+02 3.460779777581403778e+02 3.461372299489013358e+02 2.799289824303931482e+02 3.196324239186913587e+02 3.468878828026775523e+02 3.454224825940243022e+02 3.431410063774129640e+02 3.423275942150577862e+02 3.430329579130017805e+02 3.416189515190343968e+02 3.407772203654675423e+02 3.407127973701971655e+02
1.057280436250421917e+04 3.906897945940870613e+02 3.902337648530615297e+02 2.806182037319377969e+02 3.450018639385742745e+02 3.450722034518553301e+02 2.799235586288177160e+02 3.200327421150107057e+02 3.448881987048747533e+02 3.434207019169081718e+02 3.411231460536900499e+02 3.403500868584901582e+02 3.409046953968771732e+02 3.395665540396469169e+02 3.387224780853319430e+02 3.386122778727634000e+02
1.062280436250421917e+04 3.904407950733273083e+02 3.900490418400969475e+02 2.800601388163504453e+02 3.504770653260534345e+02 3.503949680699793134e+02 2.799226361268570713e+02 3.183094435699224505e+02 3.404228059444027394e+02 3.391560997123434049e+02 3.370511822019099668e+02 3.364188362319274006e+02 3.369879219500715521e+02 3.358457667008443650e+02 3.351408043993355363e+02 3.350505357806833899e+02
1.067280436250421917e+04 3.902786246380160264e+02 3.898840085212173108e+02 2.799492415247347594e+02 3.482036728772363290e+02 3.447362477970502823e+02 2.799699462469801574e+02 3.187890723954541272e+02 3.400118472039443986e+02 3.387768536214442747e+02 3.366030472764118144e+02 3.360121501450485653e+02 3.368220280011802856e+02 3.357309305614445520e+02 3.350544207073473331e+02 3.349938292637446011e+02
1.072280436250421917e+04 3.903548419561809055e+02 3.898102436749269373e+02 2.799999351908984977e+02 2.800000000000183036e+02 2.800000000000184173e+02 2.800000000000185878e+02 3.164283759120340846e+02 3.376282764478473837e+02 3.366010256984554303e+02 3.345021029508915831e+02 3.339208794588511751e+02 3.345978164903343668e+02 3.336125160228668278e+02 3.329865202033435025e+02 3.329180200694096357e+02
1.077280436250421917e+04 3.902819832570305607e+02 3.894628048040782460e+02 2.799980238317573367e+02 2.800000000000105729e+02 2.800000000000118234e+02 2.800000000000119940e+02 3.171431296361387808e+02 3.384884470217041326e+02 3.368304195836307144e+02 3.342203181860062386e+02 3.333234494173808571e+02 3.337736897492244452e+02 3.327030207675292104e+02 3.319592335645003232e+02 3.318296820093721067e+02
1.082280436250421917e+04 3.913281895808274271e+02 3.908101671310184315e+02 3.231265903699748492e+02 3.213257168794181666e+02 3.210295021786423604e+02 2.800000000005294964e+02 3.088641455517580425e+02 3.166389006263892156e+02 3.161274340087823589e+02 3.150886900382394060e+02 3.149965183166466431e+02 3.153601448302857762e+02 3.149511777487082895e+02 3.146761928436702078e+02 3.145917146793697725e+02
1.087280436250421917e+04 3.917352500451278843e+02 3.912107334621185259e+02 3.104179282429335558e+02 3.460599366080372761e+02 3.304970801647578469e+02 2.800000000018642936e+02 3.148764538879411816e+02 3.177567514081711693e+02 3.161008335158924751e+02 3.145212069945276312e+02 3.142492388602609026e+02 3.145152946213946166e+02 3.141161957601570407e+02 3.138339036034738569e+02 3.137554330936931706e+02
1.092280436250421917e+04 3.918528131471020970e+02 3.913991501009747367e+02 2.996751356511423410e+02 3.068248521057216749e+02 3.187333064265407643e+02 2.800000000010819008e+02 3.093613903846067501e+02 3.163802285750463170e+02 3.157352010012997994e+02 3.144771501561833702e+02 3.142631077053127910e+02 3.145375390580561543e+02 3.141464849434958069e+02 3.138987440771244337e+02 3.138476964899898007e+02
1.097280436250421917e+04 3.920204985931258079e+02 3.915292896711438857e+02 2.871768365193259456e+02 3.220736834600688780e+02 2.988319680126822959e+02 2.800000000005250058e+02 3.093976455927649454e+02 3.164546874030277763e+02 3.157980343187779226e+02 3.143756217528207912e+02 3.138924753806861645e+02 3.136628641910756983e+02 3.130376979850458952e+02 3.125021823872642130e+02 3.123255321161040001e+02
1.102280436250421917e+04 3.922195416618691866e+02 3.916059487284830993e+02 2.901881031795818444e+02 2.898304695563610949e+02 2.906278097198890578e+02 2.800000000000002842e+02 3.124610829121659776e+02 3.145809907330758506e+02 3.129139801450623395e+02 3.114206621337366414e+02 3.113801115291965402e+02 3.118357883620362827e+02 3.115502421962876838e+02 3.113818614637229985e+02 3.113607450942576520e+02
1.107280436250421917e+04 3.921777302648762316e+02 3.916187181069358871e+02 2.906729025392618837e+02 3.276311746191832412e+02 3.061126374526791665e+02 2.800000000014356374e+02 2.933883224326863797e+02 3.162767004441663516e+02 3.150831895723057414e+02 3.133670501022553481e+02 3.130909620848435111e+02 3.128899562303993207e+02 3.124325631939074697e+02 3.120985249794175047e+02 3.120233538858106499e+02
1.112280436250421917e+04 3.922689675747622005e+02 3.916924980634981353e+02 2.849577223357229627e+02 2.849704872862282059e+02 2.843598812338490234e+02 2.800000000002513616e+02 2.997519901660879214e+02 3.166567192163306004e+02 3.163935536873549950e+02 3.142576975174998779e+02 3.139062080055410888e+02 3.139821217430879869e+02 3.134751270123884410e+02 3.132006307536232157e+02 3.131908485905455564e+02
1.117280436250421917e+04 3.927559205236706816e+02 3.925183990952628506e+02 2.814963942440317055e+02 2.967809569205798539e+02 2.832907722469644227e+02 2.800000000002535216e+02 2.936712667745027829e+02 3.153259562985932689e+02 3.153077142760127458e+02 3.133016471716408660e+02 3.128152614390720032e+02 3.123899187078713453e+02 3.117410921974121152e+02 3.112840032435764783e+02 3.111964727131896211e+02
1.122280436250421917e+04 3.927855919477148063e+02 3.924580232280463861e+02 3.105586210762970722e+02 3.068024947677409955e+02 2.973170891591024088e+02 2.799999995682802023e+02 2.907285133258158680e+02 3.106975255252951911e+02 3.123982124499784732e+02 3.133940507337895838e+02 3.037883329273508934e+02 3.023363669799342119e+02 3.021448155007618652e+02 3.020495773119839669e+02 3.020156228955233928e+02
1.127280436250421917e+04 3.930810075101173879e+02 3.929411832207233033e+02 3.465923358960464498e+02 3.541284374408429585e+02 3.420514754049199837e+02 2.800000000024339784e+02 2.905858329981691099e+02 3.062003348851431497e+02 3.085303861491026396e+02 3.122434939935633906e+02 3.019809685644455612e+02 2.990457321287357786e+02 2.988004914066565334e+02 2.986678849912154305e+02 2.986129665286433124e+02
1.132280436250421917e+04 3.934521529396537858e+02 3.935090300889123682e+02 3.910335709573882355e+02 3.851041368536905338e+02 3.699969776856178783e+02 2.800000052413595881e+02 2.992168943824214580e+02 3.127412795035266981e+02 3.128360437355190697e+02 3.131320883552760961e+02 3.082051755211133468e+02 3.075394272846698982e+02 3.071418811078323756e+02 3.067862723049262286e+02 3.066222170265790510e+02
1.137280436250421917e+04 3.938677433313396250e+02 3.942131813923743380e+02 3.937630543703365902e+02 3.917234987271489217e+02 3.899454410190712110e+02 2.800000000002714273e+02 3.520430572563916485e+02 3.482258441060058658e+02 3.410100025310140950e+02 3.366604067712966071e+02 3.303890241095432430e+02 3.309687494721532062e+02 3.218923254414796702e+02 3.200678533663315193e+02 3.193447831549336229e+02
1.142280436250421917e+04 3.939562397697250162e+02 3.943401872388030824e+02 3.932577157975726436e+02 3.917179339017732218e+02 3.899437966326431706e+02 2.799549349161449641e+02 3.916680181824174269e+02 3.899611565818162262e+02 3.844712941406782534e+02 3.824922536335781160e+02 3.799423089795416217e+02 3.787863347707724984e+02 3.760813717001082637e+02 3.742472056701104748e+02 3.739817102391153298e+02
1.147280436250421917e+04 3.940575347029971454e+02 3.944120787779644388e+02 3.938444891019730676e+02 3.932178925573251718e+02 3.925880156011160125e+02 2.799364588783457748e+02 3.937515060723426927e+02 3.934079500769187234e+02 3.927087204873745350e+02 3.918939747930621138e+02 3.912014766578762988e+02 3.910616427606102548e+02 3.906850315341883970e+02 3.896401332157743127e+02 3.896087999202276251e+02
1.152280436250421917e+04 3.941623625621835458e+02 3.946339791583137071e+02 3.945697705462731051e+02 3.942446847684246904e+02 3.940654434500221441e+02 2.824335566758312552e+02 3.939333117973396838e+02 3.943010520191373303e+02 3.940689961265562715e+02 3.939422911144011437e+02 3.938581582929658111e+02 3.938230102488335547e+02 3.937916879557524226e+02 3.932436035140986519e+02 3.916211861692135585e+02
1.157280436250421917e+04 4.205071403887987458e+02 4.211196208970218322e+02 4.212764388235681281e+02 4.213306161918965813e+02 4.212797005949410618e+02 4.203576064263118042e+02 4.157520416778764343e+02 4.148120937149216729e+02 4.155551846294852680e+02 4.150885930851703165e+02 4.163442812032346865e+02 4.192619106837630056e+02 4.127225487023293908e+02 4.151702832131450691e+02 4.170244868013101041e+02
1.162280436250421917e+04 4.112810062504827897e+02 4.113881282399918291e+02 4.113875097264378269e+02 4.113826571474832576e+02 4.112545085474807252e+02 4.111651124427330046e+02 4.111007847625900808e+02 4.111078339068307628e+02 4.110782799166642576e+02 4.110746654164091751e+02 4.110149468072998502e+02 4.110226248863431238e+02 4.111285120590124507e+02 4.115929290682271926e+02 4.129545954687213793e+02
1.167280436250421917e+04 4.167565382462503294e+02 4.167021845114761049e+02 4.174674443648002580e+02 4.154481789761737218e+02 4.153859562621458963e+02 4.160207289656392504e+02 4.159249149114415900e+02 4.154817156419078401e+02 4.153821578371595251e+02 4.163871561765038223e+02 4.168534883658358012e+02 4.155481276460544109e+02 4.153978780202108396e+02 4.163178674440804343e+02 4.173497492351985443e+02
1.172280436250421917e+04 4.168311244143513363e+02 4.165048083841796824e+02 4.167896454697769855e+02 4.164873955355085400e+02 4.164960640728681369e+02 4.164911319676692187e+02 4.164892025229414116e+02 4.164883560109965401e+02 4.164633839929537089e+02 4.164733468264957423e+02 4.164948873794313045e+02 4.165606167486412801e+02 4.165078246297291571e+02 4.164432292826112985e+02 4.165746622393398866e+02
1.177280436250421917e+04 4.168343084029825718e+02 4.167824001009815333e+02 4.168719299587695559e+02 4.167611136929723443e+02 4.167664345841690192e+02 4.167483882975928395e+02 4.167453794464323664e+02 4.167444285717330672e+02 4.167307263662215178e+02 4.167068080351889989e+02 4.167119958333913701e+02 4.168557913822651244e+02 4.168391471493596327e+02 4.167594799956796123e+02 4.167986057186634525e+02
1.182280436250421917e+04 4.127444043941754330e+02 4.125872359218892598e+02 4.125844544429517669e+02 4.124960565327186259e+02 4.124698019328290570e+02 4.124364545826801987e+02 4.124008409833230075e+02 4.123671786170210680e+02 4.123068589340213634e+02 4.122619424886907495e+02 4.122505714983468010e+02 4.123224127738687343e+02 4.122303621538877110e+02 4.122760295757653921e+02 4.124631516076812545e+02
1.187280436250421917e+04 3.986779345756103226e+02 3.994192550503227608e+02 3.987252524003615690e+02 3.982247041805748040e+02 3.980529753530922221e+02 3.983328302027808832e+02 3.985344182713837995e+02 3.983893051957352327e+02 3.981189803140278514e+02 3.980415358239815191e+02 3.980842771413172727e+02 3.980738245427352808e+02 3.979694901788203651e+02 3.984646117655918260e+02 3.989927811068119468e+02
1.189667706375421949e+04 3.950343218347803713e+02 3.966891906519696818e+02 3.950105555506291921e+02 3.944815702669529287e+02 3.945067171042585983e+02 3.945476697924535188e+02 3.944827271330373151e+02 3.944490045326760423e+02 3.941675545759362080e+02 3.943233564077929714e+02 3.940432658426237822e+02 3.940763352854554569e+02 3.939660924374511524e+02 3.944082908204921978e+02 3.949351701798237855e+02
1.189668956375422022e+04 3.963487647973557273e+02 3.927449790450071418e+02 3.928432374270522587e+02 3.928513281072820291e+02 3.929026492782774653e+02 3.930239238865672178e+02 3.930344325121001816e+02 3.930086379779859271e+02 3.928452753350496209e+02 3.929428187448683616e+02 3.927440633188423931e+02 3.928597885019038927e+02 3.928141352589432813e+02 3.931632369684216997e+02 3.932938647879798850e+02
1.189678956375422058e+04 3.936933198764318718e+02 3.938853855653477467e+02 3.937470304064386255e+02 3.937034027253528166e+02 3.935665709442974958e+02 3.935478501303985581e+02 3.935256996569119678e+02 3.935079516126666022e+02 3.932968954516263125e+02 3.931946364640115803e+02 3.930390363451122653e+02 3.931291957288272556e+02 3.928352568078577747e+02 3.924342167753802073e+02 3.915275873492330447e+02
1.194704791457354804e+04 3.895220228986906363e+02 3.901000557348742177e+02 3.895958831710412369e+02 3.894876780235491651e+02 3.894920303935767265e+02 3.894774122582934410e+02 3.894579854807199126e+02 3.894479899655366353e+02 3.894182057630039253e+02 3.893558616837277100e+02 3.893093686850309609e+02 3.893076742841855662e+02 3.892798365657997692e+02 3.892977630309176789e+02 3.895834035580297154e+02
1.198695258572726743e+04 3.880501011389224573e+02 3.880428929378502403e+02 3.879452424220946227e+02 3.879122410554984981e+02 3.879152468697884046e+02 3.878385606542353230e+02 3.878473205989317307e+02 3.878535014862641219e+02 3.878675067580902009e+02 3.878133512910771401e+02 3.878142440236873085e+02 3.878041628866274664e+02 3.877929286336333803e+02 3.877356612588197322e+02 3.877703666290371984e+02
1.198772211868879458e+04 3.925329235951490432e+02 3.899629605696126191e+02 3.884369700341680982e+02 3.879334746071323252e+02 3.879401581230750367e+02 3.878514720214918725e+02 3.878621911006072764e+02 3.878727407330111419e+02 3.878946411395612017e+02 3.878320917526763765e+02 3.878342279727979758e+02 3.878254515238053273e+02 3.878215546985266542e+02 3.877659900915353433e+02 3.877838356135756044e+02
1.280392917572390434e+04 3.939809202498292393e+02 3.931349265434707263e+02 3.887076192611694978e+02 3.850242575374795706e+02 3.849715379524995456e+02 3.847815659062393934e+02 3.849272105497421990e+02 3.850436801999009617e+02 3.851486650572351778e+02 3.851883465043847536e+02 3.852323545474887396e+02 3.853443983864391953e+02 3.854353232029566811e+02 3.853116980564721530e+02 3.853256741271920305e+02
1.280394167572390506e+04 3.906995102496252912e+02 3.904875985754492831e+02 3.871796375072576666e+02 3.845504504732439841e+02 3.844845417554957976e+02 3.843849533931509086e+02 3.845308284439376507e+02 3.846450620995507279e+02 3.847482101020419236e+02 3.847927851629015095e+02 3.848271278338237380e+02 3.849657518225623676e+02 3.850432267776122899e+02 3.849359190041008105e+02 3.849595922525611513e+02
1.280404167572390543e+04 3.889862080859086291e+02 3.881223438224314464e+02 3.861736201210388231e+02 3.849995194748689755e+02 3.849172926790864153e+02 3.847529239561895906e+02 3.848690333664026184e+02 3.849577002944488413e+02 3.850319323073942428e+02 3.850578587087846927e+02 3.850842607477092088e+02 3.852030477497988272e+02 3.852389372424021872e+02 3.851750944340154774e+02 3.853146154474491141e+02
1.298969094330191729e+04 3.939872231581271080e+02 3.931496002632737259e+02 3.913024681367211883e+02 3.868453808188554603e+02 3.861168323934032856e+02 3.858927046431379040e+02 3.857415341891132812e+02 3.853696491770841703e+02 3.852909770315462197e+02 3.851875322484181083e+02 3.849868398664464166e+02 3.847179238702918269e+02 3.846757496941211230e+02 3.845844063552975172e+02 3.845797055068373993e+02
1.388969094330191729e+04 3.928507226388222193e+02 3.920176904840193970e+02 3.889611742577214386e+02 3.853396891010527838e+02 3.848576287856101317e+02 3.846696385529899658e+02 3.845046427808331941e+02 3.839220776247547633e+02 3.838731260075111891e+02 3.837967058582602817e+02 3.835505731441652983e+02 3.833003793374510906e+02 3.832681055377577195e+02 3.831620398345233980e+02 3.831592082477765189e+02
1.478969094330191729e+04 3.894588801318527658e+02 3.884823575423389457e+02 3.848423213366932032e+02 3.824057513797408774e+02 3.822360276140666997e+02 3.821443825534136636e+02 3.818083830628467581e+02 3.814306313906859600e+02 3.813895305368649815e+02 3.815152837936486208e+02 3.813694977937336716e+02 3.811738606624731460e+02 3.811517563426122024e+02 3.810486936606300787e+02 3.810589876634553548e+02
1.568969094330191729e+04 3.909927232865786664e+02 3.893021199117559377e+02 3.864785703796995335e+02 3.834632641555472219e+02 3.827569935894049991e+02 3.826948233289539871e+02 3.825305626420538374e+02 3.821824481120054315e+02 3.821035269957052378e+02 3.820938630865856567e+02 3.818782174574124042e+02 3.816242017093257459e+02 3.815591358028934224e+02 3.814148327134926149e+02 3.813991170583597068e+02
1.658969094330191729e+04 3.917708717239639213e+02 3.898605268566208224e+02 3.871423042615459735e+02 3.848219702307799821e+02 3.844870389521663014e+02 3.845020703161499682e+02 3.843372952666311448e+02 3.839933110319510661e+02 3.839054349282992575e+02 3.839156530299111978e+02 3.837244560353601628e+02 3.834981600640685997e+02 3.834429965945665231e+02 3.833078969913720471e+02 3.833072282140987568e+02
1.748969094330191729e+04 3.931462208452862797e+02 3.914887433214356633e+02 3.859117797035891044e+02 3.825664196174643621e+02 3.826363698871061274e+02 3.824480636121311932e+02 3.821986694153690109e+02 3.817639303778536828e+02 3.816945055890947742e+02 3.817463336739446049e+02 3.815958651663009960e+02 3.813411095829425221e+02 3.812897236020759237e+02 3.810930820128809273e+02 3.810626224961403068e+02
1.838969094330191729e+04 3.908669035720287752e+02 3.897190641081427884e+02 3.845158948485167798e+02 3.829153353380395970e+02 3.833421623521347783e+02 3.833633864703075460e+02 3.832576397226973199e+02 3.828791146432183155e+02 3.827791957512696399e+02 3.828120473168702915e+02 3.826423624690499423e+02 3.823971266986536648e+02 3.823442406366042974e+02 3.821338496247884677e+02 3.821112459810786959e+02
1.928969094330191729e+04 3.911448609801765883e+02 3.907604141551385624e+02 3.894336904552810097e+02 3.850859092750801551e+02 3.838205261976208362e+02 3.835682448876371495e+02 3.832967955416053769e+02 3.828670069533599190e+02 3.827963407104892326e+02 3.828252260613176645e+02 3.826417010975117137e+02 3.823859196645101406e+02 3.823299775198332782e+02 3.821421350842020956e+02 3.821133676486968511e+02
2.018969094330191729e+04 3.879371893146521870e+02 3.852254229374379975e+02 3.811239646573218920e+02 3.775690575476178310e+02 3.765853941590988256e+02 3.765075330897898880e+02 3.764490405605092747e+02 3.765271003720571912e+02 3.765751605549370993e+02 3.767536106984420599e+02 3.766980350645544604e+02 3.765870992464502365e+02 3.765502386978226355e+02 3.763875227342131211e+02 3.763617451795228703e+02
2.108969094330191729e+04 3.862926925777463794e+02 3.858556785585810189e+02 3.829437536322569713e+02 3.794865682867074383e+02 3.797935928881631185e+02 3.798183348510950168e+02 3.794525817017345730e+02 3.786852708139435890e+02 3.787128574105439043e+02 3.788650038758208893e+02 3.786235978079276379e+02 3.782972490523785609e+02 3.782724188291259111e+02 3.781010147088901476e+02 3.781038682112967990e+02
2.198969094330191729e+04 3.909347067643701621e+02 3.908498991441358044e+02 3.900083848085199634e+02 3.885683994013600682e+02 3.872330615162055665e+02 3.869068767893513154e+02 3.863713189064236531e+02 3.846600069285799464e+02 3.851159936088183713e+02 3.852121696942826361e+02 3.847285187276340253e+02 3.842114485854326063e+02 3.841938956044812130e+02 3.840005502303752110e+02 3.841198914334120218e+02
2.288969094330191729e+04 3.887066860201562690e+02 3.892239670181194811e+02 3.865344547025282509e+02 3.843246547779280036e+02 3.846633479752073299e+02 3.843499912370303946e+02 3.841019439606680521e+02 3.838131728438589789e+02 3.837740906529064659e+02 3.839546886827691310e+02 3.838953677246265102e+02 3.836967210007821905e+02 3.836904549564579270e+02 3.835424349734312841e+02 3.835429320164568026e+02
2.378969094330191729e+04 3.887240294330603660e+02 3.896176931932972138e+02 3.899651549236677965e+02 3.876354596079029875e+02 3.864448212753427470e+02 3.864925473345440423e+02 3.860517307399587708e+02 3.859380314091522450e+02 3.854256480969050358e+02 3.852565637937553333e+02 3.850773252977494963e+02 3.849187301226972409e+02 3.848405262040362800e+02 3.848417017909424658e+02 3.866406693012135065e+02
2.468969094330191729e+04 3.889885912101510144e+02 3.906928157140304165e+02 3.888195638011270603e+02 3.873724291445990389e+02 3.873616328735254228e+02 3.875445295700681640e+02 3.872879023002199688e+02 3.871834946300434694e+02 3.866241255750250048e+02 3.868612774900161071e+02 3.866466319554008351e+02 3.865113612745890350e+02 3.864987381576772236e+02 3.868438054834473974e+02 3.872121000173310676e+02
2.558969094330191729e+04 3.876420016419219792e+02 3.920661906559346903e+02 3.906099976432755625e+02 3.888295939221598587e+02 3.889083355023832951e+02 3.892479854043639307e+02 3.888071462228534187e+02 3.889900953569264743e+02 3.881763912143571815e+02 3.883807608326433751e+02 3.881631017085289272e+02 3.882191280173410632e+02 3.881780162585632752e+02 3.889551497364074066e+02 3.895801548220969721e+02
2.631969094330191729e+04 3.872677861360942302e+02 3.931373658255413943e+02 3.913510710285386267e+02 3.903983750302641624e+02 3.907400021973439834e+02 3.910794989630192617e+02 3.908359346126366631e+02 3.910129143684703763e+02 3.902368862143641763e+02 3.904811702757720582e+02 3.902905908008978031e+02 3.903994438466174302e+02 3.903372992576659612e+02 3.911158723299224107e+02 3.914681639170049152e+02
