TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.859791884456254047e+04 3.951979728019425124e+02 3.951118108795421904e+02 3.953928394570792193e+02 3.953368418459460258e+02 3.952997734729710260e+02 3.947833743470163768e+02 3.945336909901158151e+02 3.944961888057002852e+02 3.944971322626947767e+02 3.941915164913380067e+02 3.925342348838207727e+02 3.923286302923109474e+02 3.923250599997372774e+02 3.920591893205461815e+02 3.923051736659102744e+02
1.864791884456254047e+04 3.952448931002178369e+02 3.951471260058450525e+02 3.954004097075812183e+02 3.953095548326518838e+02 3.952986901974425678e+02 3.947563168357835366e+02 3.944417424453706076e+02 3.943983535839489036e+02 3.943993891981056095e+02 3.939108028595347832e+02 3.911998119513266943e+02 3.908681921545864952e+02 3.909254285699703928e+02 3.910292036688534836e+02 3.915219415492311441e+02
1.869791884456254047e+04 3.952296323471204573e+02 3.951344993841386213e+02 3.954266086318443172e+02 3.953325474842026210e+02 3.952499168512009078e+02 3.946108971458879182e+02 3.944873871568069035e+02 3.944572891096928515e+02 3.944502395292670371e+02 3.932231797884769549e+02 3.915563276098433789e+02 3.914901752913885957e+02 3.915918299651816596e+02 3.916598346702695039e+02 3.919861715982905821e+02
1.874791884456254047e+04 3.951822337681023782e+02 3.950980237154061570e+02 3.953976378890793058e+02 3.953433773731368319e+02 3.952094022713104096e+02 3.947341025261226264e+02 3.945663429277141176e+02 3.945338311768991844e+02 3.945313675937694029e+02 3.933508564174192088e+02 3.915604276302571520e+02 3.911507920208616156e+02 3.910645882683924697e+02 3.910116508091827541e+02 3.914954375583727142e+02
1.879791884456254047e+04 3.951283412529578527e+02 3.950634704091377785e+02 3.953908676114857599e+02 3.953474352794596030e+02 3.952532765045993415e+02 3.946674750308227999e+02 3.945800942790411909e+02 3.945408110462419700e+02 3.945412372753137902e+02 3.918735992952066454e+02 3.903563777180615944e+02 3.902727527185138570e+02 3.901206510858098682e+02 3.905032520717477951e+02 3.912389382420698780e+02
1.884791884456254047e+04 3.953897459183265823e+02 3.953028643540701523e+02 3.955436114078215724e+02 3.953954698343794121e+02 3.954125818325695150e+02 3.947943956348059942e+02 3.944496255277048817e+02 3.944130029950578091e+02 3.944128314688294950e+02 3.932778999051025721e+02 3.918090262933961299e+02 3.915866014574377800e+02 3.916948372475056885e+02 3.918267924672026652e+02 3.920525011873824610e+02
1.889791884456254047e+04 3.951395109915438297e+02 3.950676891332254286e+02 3.953835897552812639e+02 3.953337529862840825e+02 3.951231963210660183e+02 3.946894296564900628e+02 3.946158782016798909e+02 3.944172208320270556e+02 3.940920124482699407e+02 3.917667342312432197e+02 3.906436326564862043e+02 3.910550642234877046e+02 3.911993501052439228e+02 3.908488692423576367e+02 3.912551781750909186e+02
1.894791884456254047e+04 3.968383401345778907e+02 3.967636854185169568e+02 3.970540827355195006e+02 3.968736586997902123e+02 3.968476304230334790e+02 3.958404803422734517e+02 3.955457640306630651e+02 3.955250467846215088e+02 3.955187570383321258e+02 3.954771300268253640e+02 3.952594901131847678e+02 3.950892502995802715e+02 3.951073801283470743e+02 3.951350976614129422e+02 3.951643737598641906e+02
1.899791884456254047e+04 3.931582040766978707e+02 3.931352428057730322e+02 3.933441820362205021e+02 3.932545161816507857e+02 3.932411733482633736e+02 3.924709262836848325e+02 3.923585588962496331e+02 3.923299902093041283e+02 3.923248270689636570e+02 3.919598020831839449e+02 3.908429406884570767e+02 3.907160120651332136e+02 3.908681712762053166e+02 3.911996174218971873e+02 3.913568753305775090e+02
1.904791884456254047e+04 3.936697093006093837e+02 3.936763439779238070e+02 3.936741610264671181e+02 3.936727270441011228e+02 3.937104666955036691e+02 3.937375982735659932e+02 3.936483789935178379e+02 3.929475556549292605e+02 3.920860163334377262e+02 3.912020333441225830e+02 3.916029760963899093e+02 3.904829441737290381e+02 3.918322763765109471e+02 3.927521351047412850e+02 3.936228104342586107e+02
1.909791884456254047e+04 3.942016891908891125e+02 3.941770071549360068e+02 3.940889403527799573e+02 3.940998241085654286e+02 3.940994266195134514e+02 3.941221089224775938e+02 3.940336754200772020e+02 3.923948262677944854e+02 3.918355570852240817e+02 3.928342282515225747e+02 3.922858144093934811e+02 3.874342283335968773e+02 3.847909506880285448e+02 3.936724467871283650e+02 3.922764412893970984e+02
1.914791884456254047e+04 3.944488396889756814e+02 3.943785839060292346e+02 3.945998745259016687e+02 3.941810166705922711e+02 3.942289405626820553e+02 3.942006754223389748e+02 3.941569359967157311e+02 3.904155906566562066e+02 3.892946752216091113e+02 3.913950364822659367e+02 3.896794716437847796e+02 3.875728146000232073e+02 3.822138279720717264e+02 3.916311618649382922e+02 3.887958037505085827e+02
1.919791884456254047e+04 3.951228421768812495e+02 3.950518862253161387e+02 3.953461704973478845e+02 3.952704720112323002e+02 3.948076963911305484e+02 3.947167827543140675e+02 3.946913227564152749e+02 3.920527217118602721e+02 3.860880309047266792e+02 3.927301798874788687e+02 3.916589308216225618e+02 3.904232589216571796e+02 3.853328271160336271e+02 3.930656303513922580e+02 3.930332886952729723e+02
1.924791884456254047e+04 3.952843058150749584e+02 3.951920321205449795e+02 3.954716641229138645e+02 3.954140323893208802e+02 3.952980916701257001e+02 3.948410756940735382e+02 3.946696570360410874e+02 3.946148012019372686e+02 3.945006273182763721e+02 3.908380095264042779e+02 3.911390002612458829e+02 3.913054203833174824e+02 3.894242579914418911e+02 3.928660929527235339e+02 3.932656158107416786e+02
1.929791884456254047e+04 3.952471219356376650e+02 3.951489205026208538e+02 3.954166186262451106e+02 3.953479672575950872e+02 3.952718024055240562e+02 3.947460145775776255e+02 3.945577427134047070e+02 3.943680606481487985e+02 3.914901701585055207e+02 3.899107282918414512e+02 3.885461191887522432e+02 3.894167902914874162e+02 3.870605774106746821e+02 3.917124988347343333e+02 3.911219800605182400e+02
1.934791884456254047e+04 3.954462026617617312e+02 3.953765797966537434e+02 3.956173396768808175e+02 3.955147403050876846e+02 3.955192097032571610e+02 3.949596316427610532e+02 3.946437489669685874e+02 3.946035075131828762e+02 3.946035077650360563e+02 3.930148579157195741e+02 3.913479161806818070e+02 3.912848177067164670e+02 3.912670564018014261e+02 3.913129206938185121e+02 3.917645631023287933e+02
1.939791884456254047e+04 3.953285369879175732e+02 3.952120937791665938e+02 3.954549020200915947e+02 3.953753672809874615e+02 3.953019294966379675e+02 3.947943847500523020e+02 3.945572716601453749e+02 3.943106616095109302e+02 3.933909690632856950e+02 3.911949570896662181e+02 3.913067281115951346e+02 3.924339793573304291e+02 3.888991956603294398e+02 3.927753691350495160e+02 3.929548902539728488e+02
1.944791884456254047e+04 3.951785232179395848e+02 3.951201356606633794e+02 3.953930507021819380e+02 3.953234167965813413e+02 3.953090274316197679e+02 3.947396271814297961e+02 3.945201467589716344e+02 3.940958193276839552e+02 3.933477933375104953e+02 3.915893648503388249e+02 3.905398523575433956e+02 3.906769035208932337e+02 3.897424093182863203e+02 3.910680277052354654e+02 3.919008458318254497e+02
1.949791884456254047e+04 3.954705790151282372e+02 3.954027751529573038e+02 3.956620130265343391e+02 3.955710033937776302e+02 3.955754352129685003e+02 3.950098739192671928e+02 3.946877562556424550e+02 3.946536136579925369e+02 3.946417589225921461e+02 3.942886873029521553e+02 3.927277402258727079e+02 3.923902196187061691e+02 3.923858819105529392e+02 3.922323799164489628e+02 3.923363123415180098e+02
1.954791884456254047e+04 3.956282584285057169e+02 3.955718839931651019e+02 3.958287498301940559e+02 3.956848637487995575e+02 3.956690789281043408e+02 3.947870530367787296e+02 3.945261073261389697e+02 3.944987115110349691e+02 3.944975778784179283e+02 3.944945885786320332e+02 3.936895370179576048e+02 3.933148293513058888e+02 3.933542112807241438e+02 3.933830868578541526e+02 3.933904848216329242e+02
1.959791884456254047e+04 3.952713495132503567e+02 3.952812532154770224e+02 3.956167903903630076e+02 3.955007094532513179e+02 3.954857973124755404e+02 3.947022525242448978e+02 3.943981028694155384e+02 3.943661667104869935e+02 3.943596849574339558e+02 3.934284086282154931e+02 3.903802909650497668e+02 3.901592617227404389e+02 3.902760919856601163e+02 3.909257889373964758e+02 3.914772230560225239e+02
1.964791884456254047e+04 3.952505922245056240e+02 3.952240282820707762e+02 3.954874701935295889e+02 3.953571976241935886e+02 3.953366454910039351e+02 3.944181951862728397e+02 3.942105585290154295e+02 3.941897154390770197e+02 3.941888904924559256e+02 3.941883093253210859e+02 3.914166792443413101e+02 3.911359452607825347e+02 3.911629531795518915e+02 3.911890505469309574e+02 3.912138223628487026e+02
1.969791884456254047e+04 3.950690577407928004e+02 3.950314737363140125e+02 3.953564415659886890e+02 3.953262306263037544e+02 3.949468657054119376e+02 3.947872969449248330e+02 3.946842700641411170e+02 3.946590295636277119e+02 3.946485209937731042e+02 3.943578527424422191e+02 3.932665729892796094e+02 3.920415889806410519e+02 3.917496605987470275e+02 3.916435134086178209e+02 3.935450981905070762e+02
1.974791884456254047e+04 3.949657493227042551e+02 3.949320857792858419e+02 3.952549273895632496e+02 3.951121113466485895e+02 3.948258344510529128e+02 3.947545720532506266e+02 3.945671873652347017e+02 3.945284901517039202e+02 3.945222444499679568e+02 3.938463853903696190e+02 3.932604060880132124e+02 3.931749480537665136e+02 3.931703275187028908e+02 3.931522589761329982e+02 3.931614879935438580e+02
1.979791884456254047e+04 3.948433303914189310e+02 3.947975969945312613e+02 3.950567525355711496e+02 3.946700839167656909e+02 3.946822030647234669e+02 3.946509828435454779e+02 3.945733995333813482e+02 3.941804489405682261e+02 3.940929526075781268e+02 3.925263022345276909e+02 3.917268625807416242e+02 3.913360955513958288e+02 3.911184333922103633e+02 3.907720252554185549e+02 3.904846135144093182e+02
1.984791884456254047e+04 3.948538692055910815e+02 3.948015833870347251e+02 3.951079556547525158e+02 3.950672231462446575e+02 3.946535340430500014e+02 3.944989732773597666e+02 3.944320633562150533e+02 3.932314138925099769e+02 3.929764142213943501e+02 3.904808384886231352e+02 3.904911268717184498e+02 3.899054521936482729e+02 3.897501635744768009e+02 3.923822937226993872e+02 3.914825527846082878e+02
1.989791884456254047e+04 3.948059166382537910e+02 3.947356099004115322e+02 3.950321353956309736e+02 3.945457991749884741e+02 3.945679078331137930e+02 3.945364541973522705e+02 3.944857039027920109e+02 3.926130512823326626e+02 3.920622356306462279e+02 3.901756151375137733e+02 3.902958812854819826e+02 3.907425137402180439e+02 3.910763849466454189e+02 3.901577926332116704e+02 3.903652927092419418e+02
1.994791884456254047e+04 3.950448602773126936e+02 3.949602092205981876e+02 3.952569485674936232e+02 3.952064328633814512e+02 3.950262720110520718e+02 3.945717550724515945e+02 3.944975199670728330e+02 3.943596988236769789e+02 3.942736676823708422e+02 3.919837206271478180e+02 3.907380639654007837e+02 3.904102276028439746e+02 3.903410543883108517e+02 3.907849083226952303e+02 3.908836230265813469e+02
1.999791884456254047e+04 3.953879086889091354e+02 3.953136993261313705e+02 3.955609336212735911e+02 3.954562660554844342e+02 3.954634575210166076e+02 3.948272040048704525e+02 3.945634062176936254e+02 3.945354263622301687e+02 3.945022048814643654e+02 3.940793402191782775e+02 3.913105009164984267e+02 3.909844935603974818e+02 3.909286727037644482e+02 3.907500694911834671e+02 3.906771947729938006e+02
2.004791884456254047e+04 3.944484246664320040e+02 3.944015786446923357e+02 3.947089516106174187e+02 3.946777076193013727e+02 3.942886464054126918e+02 3.941453234813827748e+02 3.940438550498893164e+02 3.940185481109637067e+02 3.939964463640328063e+02 3.936324862902011432e+02 3.927665263941763669e+02 3.922616581545615304e+02 3.922876036941924554e+02 3.928900398031116197e+02 3.937325517091683196e+02
2.009791884456254047e+04 3.945099103341112254e+02 3.944644476694920172e+02 3.946105323366830930e+02 3.943289136541524726e+02 3.943434967246478777e+02 3.943458756866671706e+02 3.942601125559894513e+02 3.919328223351482166e+02 3.907762050334696937e+02 3.911693284842857565e+02 3.915234454432320490e+02 3.915158234394695569e+02 3.916824474055968039e+02 3.911807007224979316e+02 3.916107105196703628e+02
2.014791884456254047e+04 3.946255617471060191e+02 3.945540750613760679e+02 3.948143071183426969e+02 3.943522995128579396e+02 3.943932358640236089e+02 3.943651670088653987e+02 3.943243811151947966e+02 3.904420251107259219e+02 3.899456753551197039e+02 3.902520677459249328e+02 3.903461795507076886e+02 3.901935021481008334e+02 3.897783581633571544e+02 3.926168142430759644e+02 3.918622042351155415e+02
2.019791884456254047e+04 3.944270185167863474e+02 3.943508012021894160e+02 3.946480001095218881e+02 3.942450610018850057e+02 3.941651264003347137e+02 3.941287373682086468e+02 3.940998019884890482e+02 3.902349049368692135e+02 3.890535756410831709e+02 3.916449985773393792e+02 3.909512442708654021e+02 3.902744180093561681e+02 3.868972281419797241e+02 3.928277096356663378e+02 3.920182885707816354e+02
2.024791884456254047e+04 3.947700907801164476e+02 3.947000780681945571e+02 3.950049521017908774e+02 3.946164275871989275e+02 3.944869037161904544e+02 3.944333264769318816e+02 3.944218579650967627e+02 3.893642669475569278e+02 3.871769652587384485e+02 3.912819144101405300e+02 3.906153345855325938e+02 3.904568770579833767e+02 3.864558327004471607e+02 3.925233653769607827e+02 3.927771009759175058e+02
2.029791884456254047e+04 3.948217523556887727e+02 3.947387659222058574e+02 3.950437565509921569e+02 3.946019214524331460e+02 3.945184178046707189e+02 3.944750450195248277e+02 3.944666669265992027e+02 3.914731256625830724e+02 3.916036008062843052e+02 3.902555267759561843e+02 3.905172764629084554e+02 3.917209397722901940e+02 3.865426639565938558e+02 3.927509019145600178e+02 3.924704849890558762e+02
2.034791884456254047e+04 3.947322463796917873e+02 3.946650200349795341e+02 3.949833721774010655e+02 3.947830245316858395e+02 3.944367531550338413e+02 3.943775670825462498e+02 3.943701262574154498e+02 3.909604297318680324e+02 3.908453034280843781e+02 3.899060496105383891e+02 3.867458937294375687e+02 3.881845855755549337e+02 3.854839812774724237e+02 3.914079698087613224e+02 3.905129989668007511e+02
2.039791884456254047e+04 3.947923055453234724e+02 3.947244388770828891e+02 3.950451218420625992e+02 3.948400791296013495e+02 3.944937681860437237e+02 3.944233579065049184e+02 3.944281055226363719e+02 3.895576793813017389e+02 3.896685392126115630e+02 3.896809894508184016e+02 3.862133577314810964e+02 3.866376715837291727e+02 3.847930083178057430e+02 3.895079798852364092e+02 3.883763118925742788e+02
2.044791884456254047e+04 3.947289582068583513e+02 3.946473302033081154e+02 3.949423927339163356e+02 3.945052681737437865e+02 3.944206137828003875e+02 3.943743980271325995e+02 3.943688844886100355e+02 3.911024075403949496e+02 3.912395709448936714e+02 3.905512720955708232e+02 3.866881444952073252e+02 3.875716579312421004e+02 3.853932487728012575e+02 3.904875454999519206e+02 3.898690701421561471e+02
2.049791884456254047e+04 3.948208548417724160e+02 3.947500480268428191e+02 3.950766825046218855e+02 3.948408598769469222e+02 3.945182430568121390e+02 3.944531685104388430e+02 3.944598311155588704e+02 3.897751840376674863e+02 3.895624611613968682e+02 3.897922609109252789e+02 3.853271165605549982e+02 3.861444055093569432e+02 3.849150685042025088e+02 3.885035115043882570e+02 3.874576145922320620e+02
2.054791884456254047e+04 3.947650421034839496e+02 3.946917423543978884e+02 3.950138140690883120e+02 3.946755039956096880e+02 3.944506343419428731e+02 3.943695006737966082e+02 3.944048357589793454e+02 3.898125209365080650e+02 3.894370647841712412e+02 3.869844392771142907e+02 3.831898936638634723e+02 3.848583918707490170e+02 3.829909396113006892e+02 3.875317238147989656e+02 3.861622858537013485e+02
2.059791884456254047e+04 3.947516375121670649e+02 3.946787392471155727e+02 3.950073366125109260e+02 3.946847731291877608e+02 3.944429117929050221e+02 3.943626974306133093e+02 3.943940294790511985e+02 3.897248011721998182e+02 3.896141467351467327e+02 3.876386267429344343e+02 3.828826257150557808e+02 3.834914719970805095e+02 3.820757106055784220e+02 3.845367790849838343e+02 3.839794499978971771e+02
2.064791884456254047e+04 3.947556600260331834e+02 3.946909723286918847e+02 3.950289937740607797e+02 3.949051264523277496e+02 3.944769134134709248e+02 3.943777554410505104e+02 3.943979082761070458e+02 3.895829699059412405e+02 3.894670502836464152e+02 3.875311203508061340e+02 3.841942564890422318e+02 3.844278190689958024e+02 3.836824381955664762e+02 3.851784303642650684e+02 3.846517853753222198e+02
2.069791884456254047e+04 3.947051364945959904e+02 3.946375126332015952e+02 3.949724588963917427e+02 3.946383108182997148e+02 3.943988903390587097e+02 3.942839374726904680e+02 3.943483217835548658e+02 3.888662652935469168e+02 3.889392017197885139e+02 3.869677439214664219e+02 3.841616931850316519e+02 3.841952067210342534e+02 3.833263537721058469e+02 3.866042610235145958e+02 3.857398864282884574e+02
2.074791884456254047e+04 3.947372323555445064e+02 3.946678128514059267e+02 3.950106864236629463e+02 3.946994201160482021e+02 3.944649987901164536e+02 3.943937599471828435e+02 3.943879863337710390e+02 3.893057159283115993e+02 3.891700393426344249e+02 3.870576290070970913e+02 3.840129542752402472e+02 3.848494388879530561e+02 3.836041338118925523e+02 3.864717644780233172e+02 3.859358184110130878e+02
2.079791884456254047e+04 3.946953492267840602e+02 3.946186618432170690e+02 3.949612882911316092e+02 3.945435163517645947e+02 3.944085218436295008e+02 3.943222709986891346e+02 3.943460948177264527e+02 3.896825864871584599e+02 3.895240712623573245e+02 3.845561468933248648e+02 3.840132462851855166e+02 3.851905020694205746e+02 3.850092146948298932e+02 3.858443768054583529e+02 3.860257379776884932e+02
2.084791884456254047e+04 3.947051109698683717e+02 3.946334830786175871e+02 3.949750248358950557e+02 3.945225209020457555e+02 3.944257287648619581e+02 3.943384978554121858e+02 3.943594662508580768e+02 3.908817165386620331e+02 3.912775569255788923e+02 3.884041639788973157e+02 3.860995209867173799e+02 3.866508240703728916e+02 3.857163414071381453e+02 3.896369055581897669e+02 3.892598965435368541e+02
2.089791884456254047e+04 3.946609581166679845e+02 3.945893400636167598e+02 3.949355837420363287e+02 3.944859833106896758e+02 3.943789162583558436e+02 3.943026121567804694e+02 3.943143853253919815e+02 3.906503487443154654e+02 3.909544500421504267e+02 3.878332585141769187e+02 3.868839523569678818e+02 3.878807733475966870e+02 3.876392106073645323e+02 3.894053187524180544e+02 3.892815667108194475e+02
2.094791884456254047e+04 3.946620122729863738e+02 3.945823178099228699e+02 3.949230772264732536e+02 3.943520732985979862e+02 3.943705462580106769e+02 3.942814201906772382e+02 3.943242168933634275e+02 3.921493075067908762e+02 3.924913166360297510e+02 3.910335856010506177e+02 3.904174734908373239e+02 3.908458391462102668e+02 3.865412972275986476e+02 3.924415906060644375e+02 3.924023809887661400e+02
2.099791884456254047e+04 3.941259279858286959e+02 3.940562870863964235e+02 3.943999669259424081e+02 3.940184699735424942e+02 3.938278588057925731e+02 3.937165682387964125e+02 3.937754291417317063e+02 3.879766780437428224e+02 3.879978752704500948e+02 3.825279390030013360e+02 3.821903558475402747e+02 3.832052855879200024e+02 3.838486008166938177e+02 3.842438357043942574e+02 3.850603257638271089e+02
2.104791884456254047e+04 3.945498574989599661e+02 3.944709443409278720e+02 3.948173628279480454e+02 3.942469458558487645e+02 3.942285919180942528e+02 3.941663163676050203e+02 3.942187216782319865e+02 3.921105793189725546e+02 3.924086476589416179e+02 3.917992353985491150e+02 3.901243129709600908e+02 3.911277335577925101e+02 3.876683145976155629e+02 3.925798288712912836e+02 3.928036780196001700e+02
2.109791884456254047e+04 3.941262478095310939e+02 3.940531410716795904e+02 3.944006411557649017e+02 3.939576682985036769e+02 3.938557490135818853e+02 3.937711723929385244e+02 3.937783241953251263e+02 3.888176987616261613e+02 3.889316502062083032e+02 3.839167932301024848e+02 3.830765541151621392e+02 3.842828294493156136e+02 3.839895968344196149e+02 3.860832551508382267e+02 3.873340475335194242e+02
2.114791884456254047e+04 3.943636652825171041e+02 3.942938758103192640e+02 3.946541693549771139e+02 3.941943358070700469e+02 3.940953752944770372e+02 3.940263363401403467e+02 3.940247540058596769e+02 3.931136028063747858e+02 3.929830245493029679e+02 3.880751524996960597e+02 3.868476449766392307e+02 3.886084616973019479e+02 3.881628808791843994e+02 3.911099949724649036e+02 3.913069517247660656e+02
2.119791884456254047e+04 3.947201034062103986e+02 3.946569030404162959e+02 3.950306141806609617e+02 3.949845696344870021e+02 3.948396674437433944e+02 3.941535727708146624e+02 3.941078749674607593e+02 3.939818008332524073e+02 3.939139477648128604e+02 3.920553637003473000e+02 3.895178943855132729e+02 3.901959161904910616e+02 3.890277975593498923e+02 3.911661558797340490e+02 3.905693579372527324e+02
2.124791884456254047e+04 3.954187461827780794e+02 3.954029869812060838e+02 3.957979788095808544e+02 3.956075230263631397e+02 3.954649764352088823e+02 3.946072848520153684e+02 3.945148912317526992e+02 3.944865792332778938e+02 3.944680658317869870e+02 3.944626347537155198e+02 3.944337877586476679e+02 3.943918168041590206e+02 3.943536258501794691e+02 3.943066556756398313e+02 3.942612269735012660e+02
2.129791884456254047e+04 3.936395193640463503e+02 3.936212900595825204e+02 3.939852098124652571e+02 3.939504409013364921e+02 3.936401389056206881e+02 3.931640671003605121e+02 3.931161891485640467e+02 3.930836837355488456e+02 3.930822729072638140e+02 3.929090065596925001e+02 3.914669532431465200e+02 3.905351064928819937e+02 3.905094265903691735e+02 3.905096328657132858e+02 3.909071449404071927e+02
2.134791884456254047e+04 3.926929057847953572e+02 3.926772932957430271e+02 3.926109964903866398e+02 3.924823760590767279e+02 3.921537741821670124e+02 3.926869386682907361e+02 3.926909466652380161e+02 3.916754152056878979e+02 3.898674797695310872e+02 3.885661921944863479e+02 3.884616177316282233e+02 3.885862423828124861e+02 3.878807154263915891e+02 3.888849803664290903e+02 3.897800329207971117e+02
2.139791884456254047e+04 3.923172551631656120e+02 3.922712926774057678e+02 3.926016916286179708e+02 3.922667586453821968e+02 3.921518764852887671e+02 3.920326333092675100e+02 3.919997415813685961e+02 3.907310226157013631e+02 3.901678925567596252e+02 3.882567530921351135e+02 3.871852309740999658e+02 3.878045677432641014e+02 3.877350784147686227e+02 3.879747890421235752e+02 3.882472900998245677e+02
2.144791884456254047e+04 3.920549984728805839e+02 3.919985002706824275e+02 3.920686526398579304e+02 3.918181938275901075e+02 3.918348206948283519e+02 3.917972496370258000e+02 3.918125243350367555e+02 3.892382241800321481e+02 3.882241118752317561e+02 3.877115546674105531e+02 3.887099454006066139e+02 3.888935179417075574e+02 3.862556604753325473e+02 3.898008655410145593e+02 3.898746899604049077e+02
2.149791884456254047e+04 3.922360615213614210e+02 3.921701067131438663e+02 3.922530526695375670e+02 3.919781406950010023e+02 3.919907212532360177e+02 3.919660644500929152e+02 3.919753944532819787e+02 3.910426882754682651e+02 3.908868404613132839e+02 3.879147121700894445e+02 3.883185201368347066e+02 3.883310723461697762e+02 3.872949006914506640e+02 3.897402331964457289e+02 3.909449556977777434e+02
2.154791884456254047e+04 3.921090994367440317e+02 3.920385056218485715e+02 3.923286054939455312e+02 3.918334724510638125e+02 3.918162718575150052e+02 3.917959515819433705e+02 3.917971085569946013e+02 3.898036438244537862e+02 3.880871231989265198e+02 3.874751517950624020e+02 3.878649860699522947e+02 3.879135660378324246e+02 3.869202069416393783e+02 3.898965017898638621e+02 3.904928518482593063e+02
2.159791884456254047e+04 3.921084225952862994e+02 3.920320332333071178e+02 3.923319647465058324e+02 3.919196239116710672e+02 3.918467824589974384e+02 3.917608055596364238e+02 3.917613209940714114e+02 3.887599814206798783e+02 3.879977090630546854e+02 3.881059533521765275e+02 3.885765434589825418e+02 3.887672445687331901e+02 3.872229580800300255e+02 3.898330698178813236e+02 3.899820752057945015e+02
2.164791884456254047e+04 3.924224102257180675e+02 3.923528205178490680e+02 3.926698716934083109e+02 3.923043187640764700e+02 3.921518747738320485e+02 3.920785227466017773e+02 3.920774623860524457e+02 3.895877655452197814e+02 3.894009433463211280e+02 3.879224216544434398e+02 3.884645725099509832e+02 3.884212009624124562e+02 3.867584692850030024e+02 3.893544928983989735e+02 3.894323292396480269e+02
2.169791884456254047e+04 3.926242204372026663e+02 3.925389391357045952e+02 3.928520268006672609e+02 3.923694529176214587e+02 3.923478752351060734e+02 3.922836432241348348e+02 3.922800186587005555e+02 3.899642947267801674e+02 3.890880784108596799e+02 3.879321145548344134e+02 3.878861396915950195e+02 3.879598082794472589e+02 3.873875133403846007e+02 3.897132676605186816e+02 3.904852916958599280e+02
2.174791884456254047e+04 3.921677932519494902e+02 3.920897598940250646e+02 3.924049109971874714e+02 3.920616931814557233e+02 3.918647939438233152e+02 3.917987440203900178e+02 3.917877449368565408e+02 3.877585854353475270e+02 3.877366826611093416e+02 3.880005310838826631e+02 3.865400040356193472e+02 3.877747758505358888e+02 3.847581061126950317e+02 3.897889076234876597e+02 3.888995171874282164e+02
2.179791884456254047e+04 3.927216064188244218e+02 3.926428400755173698e+02 3.929711082240797282e+02 3.925323298543804640e+02 3.924044435678125069e+02 3.923743927648027352e+02 3.923677288441609790e+02 3.888999877922001360e+02 3.889975363011768650e+02 3.880656507546628404e+02 3.883454431537412574e+02 3.887078734759608665e+02 3.874316648556542759e+02 3.901283848975103297e+02 3.904165925713274987e+02
2.184791884456254047e+04 3.925058474093123095e+02 3.924301347965258628e+02 3.927604320359028520e+02 3.924074985997190765e+02 3.922182321101023490e+02 3.921394739165300507e+02 3.921282078049405868e+02 3.884192833107881597e+02 3.884945627678445703e+02 3.882904352683231082e+02 3.892727214429852438e+02 3.888675231778832995e+02 3.860839955037939717e+02 3.907492231876148026e+02 3.908015426430543471e+02
2.189791884456254047e+04 3.927123831580486240e+02 3.926507592679676577e+02 3.929967701576188119e+02 3.927115925252178954e+02 3.924238582192768376e+02 3.923516925710334817e+02 3.923303606911486554e+02 3.902363219515673904e+02 3.901437506032791021e+02 3.893013524812622563e+02 3.891643689079908199e+02 3.901726208497000243e+02 3.867268847389242410e+02 3.899202591076202111e+02 3.884694727517580191e+02
2.194791884456254047e+04 3.928841565834367202e+02 3.928131462505781428e+02 3.931597262712566021e+02 3.928320183651487127e+02 3.926197259023945776e+02 3.925216153825482479e+02 3.925110332555839818e+02 3.900661622630717602e+02 3.902297874086920615e+02 3.884805252659580788e+02 3.896347353793036632e+02 3.893704496437061380e+02 3.870205524768523446e+02 3.909820588784727420e+02 3.912593790361703441e+02
2.199791884456254047e+04 3.937596123781084430e+02 3.937658378477117367e+02 3.941449843285720362e+02 3.936671193289330972e+02 3.935222870574119156e+02 3.934795181563261508e+02 3.934688514115697444e+02 3.908996711514170670e+02 3.908242470192506062e+02 3.895153296086139676e+02 3.901303421729843990e+02 3.921952528016449264e+02 3.858355830206024280e+02 3.920622380555724362e+02 3.919340487593323701e+02
2.204791884456254047e+04 3.940821833561932976e+02 3.942592346511859773e+02 3.946697519150226867e+02 3.942084223590699708e+02 3.940173770167604630e+02 3.939689970845226981e+02 3.939674583650565864e+02 3.917025208556716507e+02 3.917068295884194526e+02 3.900667183827035274e+02 3.905014481958843930e+02 3.894736504641672923e+02 3.857172167082281931e+02 3.932418170385557232e+02 3.930602261159601198e+02
2.209791884456254047e+04 3.942817292235894797e+02 3.943583753833838728e+02 3.947740405201291196e+02 3.943082680331900178e+02 3.941146485124781407e+02 3.940716815383723315e+02 3.940731097440474855e+02 3.937642871701247032e+02 3.937931863846241072e+02 3.905768337031519764e+02 3.908731662373709241e+02 3.908030395244392139e+02 3.894943917211444955e+02 3.918250498935624364e+02 3.921855945803046097e+02
