TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.065929362504220080e+03 4.141682991370838636e+02 4.141208121590069027e+02 4.137121198895416114e+02 4.134576199546187922e+02 4.132195245526301051e+02 4.130157357357955448e+02 4.128301099931489944e+02 4.126588490103608819e+02 4.125148086098918725e+02 4.124741649809275827e+02 4.124730869634987016e+02 4.124719552928575013e+02 4.124698992506264972e+02 4.124685998871156016e+02 4.124679293386487871e+02
7.115929362504220080e+03 4.134051354947403070e+02 4.133697369985375190e+02 4.131469736222919664e+02 4.128977300785340958e+02 4.126619073925966745e+02 4.124522800775659448e+02 4.122698931277865881e+02 4.120879016371350190e+02 4.119636122808107643e+02 4.119420755129008853e+02 4.119410060184330291e+02 4.119398474243454871e+02 4.119372597279589741e+02 4.119329842303058626e+02 4.119321062242545395e+02
7.165929362504220080e+03 4.127262901178947914e+02 4.126824274204357721e+02 4.124857800416335181e+02 4.122345441098125320e+02 4.119995782939545279e+02 4.117950785137866774e+02 4.116148867295598279e+02 4.114352716739523999e+02 4.113170772199400176e+02 4.112965920466536431e+02 4.112955335369588852e+02 4.112933801247557426e+02 4.112898560677032833e+02 4.112869369286495385e+02 4.112899332586878245e+02
7.215929362504220080e+03 4.114954299356967340e+02 4.114292919032715758e+02 4.111790567840713493e+02 4.109322369136664292e+02 4.106978880049683198e+02 4.104918316507425970e+02 4.103131533078209827e+02 4.101312574980238992e+02 4.099892908093054871e+02 4.099882154399057868e+02 4.099871220855166598e+02 4.099848415447606840e+02 4.099803285060244207e+02 4.099766164032808433e+02 4.099759415877404081e+02
7.265929362504220080e+03 4.106779313856367821e+02 4.105479607003884439e+02 4.102299917550395207e+02 4.099586065540332243e+02 4.097106305310956600e+02 4.094967975543364105e+02 4.093069915486797754e+02 4.091164519986372738e+02 4.089706190811097031e+02 4.089695267975889692e+02 4.089683944293577724e+02 4.089656285143609580e+02 4.089594435455738903e+02 4.089543730069366916e+02 4.089536936985842885e+02
7.315929362504220080e+03 4.094021181188709306e+02 4.093229977614385575e+02 4.090102767368705940e+02 4.087341040062642037e+02 4.084934716255988292e+02 4.082797069731403212e+02 4.080872237073750739e+02 4.079113582676167766e+02 4.078348469226675093e+02 4.078337539607537110e+02 4.078315415735795568e+02 4.078276631461275770e+02 4.078188123838169759e+02 4.078114594695576329e+02 4.078108559466552947e+02
7.365929362504220080e+03 4.082573673802849612e+02 4.081783828738271040e+02 4.078659909455541879e+02 4.075824923879836774e+02 4.073400399251542581e+02 4.071252570638955035e+02 4.069124413287027551e+02 4.067710873101054290e+02 4.067559873801571371e+02 4.067548945932806532e+02 4.067526362777416011e+02 4.067476964627539928e+02 4.067353092162925918e+02 4.067247191939164850e+02 4.067243611307418405e+02
7.415929362504220080e+03 4.071721144905750407e+02 4.070905017798283438e+02 4.067617484415815738e+02 4.064724186368733285e+02 4.062227037700812389e+02 4.060031534547974843e+02 4.057858058631831568e+02 4.056399817475833629e+02 4.056272213473753823e+02 4.056261248329035425e+02 4.056235109820795515e+02 4.056169814025344067e+02 4.055994724076686566e+02 4.055838892615494160e+02 4.055838547069248534e+02
7.465929362504220080e+03 4.058765307189605096e+02 4.057927451121273634e+02 4.054543568409762884e+02 4.051585632619559192e+02 4.049031625848671752e+02 4.046777367971414492e+02 4.044612489464177543e+02 4.043290274836872413e+02 4.043280963063365903e+02 4.043251582959973121e+02 4.043209203281085706e+02 4.043113782888362380e+02 4.042854802784122512e+02 4.042624283178318478e+02 4.042631160831367652e+02
7.515929362504220080e+03 4.047131779278719819e+02 4.046146396151542035e+02 4.043192286489418166e+02 4.040237630361655761e+02 4.037693641833535594e+02 4.035216497487018614e+02 4.033738044495769941e+02 4.033520379251254440e+02 4.033511136195666609e+02 4.033486359306718327e+02 4.033433985849108012e+02 4.033293375943330830e+02 4.032909117687617027e+02 4.032563173679563420e+02 4.032584234936145435e+02
7.565929362504220080e+03 4.033456100106006943e+02 4.032634844943871713e+02 4.029792083253990427e+02 4.026768903529696217e+02 4.024152387189952833e+02 4.021655368236648656e+02 4.020202450331854607e+02 4.020192278619841204e+02 4.020182900932329630e+02 4.020150715752308770e+02 4.020069955840106672e+02 4.019847010004124854e+02 4.019239489364030078e+02 4.018693178087442561e+02 4.018745110471730300e+02
7.615929362504220080e+03 4.024499858796487501e+02 4.023551585625445455e+02 4.020809264731664712e+02 4.017658278212261962e+02 4.014886465115979490e+02 4.012566372974965248e+02 4.011957758788452679e+02 4.011947574802824192e+02 4.011937927064909104e+02 4.011887423672168893e+02 4.011764099583680263e+02 4.011427786192325016e+02 4.010520495646672430e+02 4.009709479169665087e+02 4.009811797237795759e+02
7.665929362504220080e+03 4.019767520415419426e+02 4.018396666591660846e+02 4.014622967931416611e+02 4.011294236702498210e+02 4.008326332410053965e+02 4.006362996167053439e+02 4.006120045430972141e+02 4.006109888524421763e+02 4.006082707440745025e+02 4.006009815887462082e+02 4.005821562776587257e+02 4.005313479166610477e+02 4.003902965058495624e+02 4.002675463820366417e+02 4.002902681019153874e+02
7.715929362504220080e+03 4.018344830682106590e+02 4.014896331551685194e+02 4.010658135138977514e+02 4.006970133790511568e+02 4.003903218429797448e+02 4.002176005607833531e+02 4.001977912809985582e+02 4.001968070828692703e+02 4.001929738105974366e+02 4.001809507898578886e+02 4.001491544325970722e+02 4.000599338491138610e+02 3.997124895125061244e+02 3.995139668930534640e+02 3.996299973986599525e+02
7.725929362504220080e+03 4.017103887664608237e+02 4.013670901576782626e+02 4.009390004719979856e+02 4.005718421015030231e+02 4.002657322103485740e+02 4.000971246142486848e+02 4.000858723039883671e+02 4.000849459261692118e+02 4.000794071439102595e+02 4.000646379223009603e+02 4.000248004818033678e+02 3.999087898087619806e+02 3.964622493751070920e+02 3.968255780899613683e+02 3.975512699784820825e+02
7.730929362504220080e+03 4.016747664769158632e+02 4.013332557608766251e+02 4.009043577640921399e+02 4.005323176366611051e+02 4.002230028028658353e+02 4.000515461909731698e+02 4.000507159281693248e+02 4.000498208565932714e+02 4.000440633066774581e+02 4.000274509805639127e+02 3.999824774384272814e+02 3.998511387104172172e+02 3.973455772901393743e+02 3.975357426519252044e+02 3.981662880487872940e+02
7.780929362504220080e+03 4.008200835680887621e+02 4.004659690798616793e+02 4.000332159447300455e+02 3.996614154158424412e+02 3.993538706192288146e+02 3.991587122802571344e+02 3.991578567862841282e+02 3.991496113204867129e+02 3.991411319556613080e+02 3.991173780459653813e+02 3.990564646349749296e+02 3.988822293058647688e+02 3.970207973565238717e+02 3.969875640738786728e+02 3.974776149466354696e+02
7.830929362504220080e+03 4.001674559543873784e+02 3.998144476408731407e+02 3.993707059151771546e+02 3.989860333974095852e+02 3.986854367472639069e+02 3.985692775622155750e+02 3.985684288492595329e+02 3.985647639287607831e+02 3.985522597226746484e+02 3.985163871268076150e+02 3.984278105670630339e+02 3.981887060111761230e+02 3.954398319801443336e+02 3.954270852124693079e+02 3.961212910176001287e+02
7.880929362504220080e+03 3.997289922727421185e+02 3.993798000405231505e+02 3.989313119298102492e+02 3.985390793572038319e+02 3.982531791349732089e+02 3.981907284880949760e+02 3.981898747443443085e+02 3.981840440459025672e+02 3.981647863626522508e+02 3.981123028356660711e+02 3.979875509107986886e+02 3.976770062902376139e+02 3.925208828834615247e+02 3.927279383969896003e+02 3.939675194856901044e+02
7.930929362504220080e+03 3.994125210301659763e+02 3.990614064216375709e+02 3.986101435309404906e+02 3.982155638764594414e+02 3.979533790852123616e+02 3.979188170314796480e+02 3.979150404000184267e+02 3.979056330964286872e+02 3.978742972070132851e+02 3.977940452326683385e+02 3.976129317225764339e+02 3.972167212250786292e+02 3.792390872659967158e+02 3.808676151062928170e+02 3.847123894265970421e+02
7.980929362504220080e+03 3.990267018967024910e+02 3.986960370280826282e+02 3.982494610668532005e+02 3.978460470793219770e+02 3.975982052453730944e+02 3.975712296717521212e+02 3.975674980417807092e+02 3.975537035400397485e+02 3.975094604194907220e+02 3.974014777779364067e+02 3.971755129145315095e+02 3.967350889276630710e+02 2.911652476302162427e+02 3.320270501396171881e+02 3.498942701751653885e+02
8.030929362504220080e+03 3.987234331841212907e+02 3.984295955713947137e+02 3.979625443812695949e+02 3.975549465399347469e+02 3.973392001457194169e+02 3.973215625766240464e+02 3.973154961074838525e+02 3.972939373289769378e+02 3.972275556102214296e+02 3.970702520253271359e+02 3.967567174130486478e+02 3.946130222150263762e+02 2.976111041217748152e+02 3.123090019241187747e+02 3.508227623126281856e+02
8.080929362504220080e+03 3.984881683786952635e+02 3.982828939913208615e+02 3.976499290395863682e+02 3.972474587510891411e+02 3.970417177969884506e+02 3.970232155622382493e+02 3.970136589069172715e+02 3.969770372156673375e+02 3.968649551063554668e+02 3.965788207619550576e+02 3.958387899253288538e+02 2.799987230264474647e+02 2.872655579604054878e+02 2.992628486021715162e+02 3.757330795309313203e+02
8.130929362504220080e+03 3.980320229718716973e+02 3.976654351916341170e+02 3.971943274804948487e+02 3.967820872271547614e+02 3.965614569267199840e+02 3.965570544820185432e+02 3.965376383191696732e+02 3.964661912556381935e+02 3.962577573799908919e+02 3.957752808447867778e+02 3.944441254837286124e+02 2.799356968205995599e+02 2.805129787590739738e+02 2.878996794392274410e+02 3.802593215790805061e+02
8.180929362504220080e+03 3.976997748997508779e+02 3.974095735148530366e+02 3.969374570518439214e+02 3.965252479762447706e+02 3.963530871444268087e+02 3.963474556103806776e+02 3.963133390731036911e+02 3.961960844650853346e+02 3.958695801315733434e+02 3.951888090556194584e+02 3.929833363694958166e+02 2.799984253003403865e+02 3.131119624898905158e+02 2.799256336417001307e+02 3.517392570664483173e+02
8.230929362504219171e+03 3.975044064446361745e+02 3.974095667398493674e+02 3.967574757699107977e+02 3.963544090648549627e+02 3.962093334021107580e+02 3.961994725514783227e+02 3.961462617130697481e+02 3.959732040476176849e+02 3.955236362052154959e+02 3.946100400293199755e+02 3.911682839648200343e+02 2.799999999991194386e+02 3.745007967663607360e+02 2.871704258123591558e+02 3.520317871240071668e+02
8.280929362504219171e+03 3.973374219740915123e+02 3.972429332260304591e+02 3.965959065092986293e+02 3.962015992799413766e+02 3.960790925487598315e+02 3.960641532919085535e+02 3.959828449701950603e+02 3.957310411840958864e+02 3.951384057598044137e+02 3.937721916869441543e+02 3.880767411421338124e+02 2.799999999993527808e+02 3.680212789183060522e+02 2.850921301674708275e+02 3.436262673218954546e+02
8.330929362504219171e+03 3.971491715930475266e+02 3.967680344095329019e+02 3.963009057285889298e+02 3.959180739165357750e+02 3.957692575473831198e+02 3.957480450380802495e+02 3.956418384734369624e+02 3.953265558248787102e+02 3.946479349942406429e+02 3.928094158997474779e+02 3.839645181889706009e+02 2.799999999995044959e+02 3.052589036874766748e+02 2.799980696158092428e+02 2.808105011882942676e+02
8.380929362504219171e+03 3.967392485956598307e+02 3.964641317811319254e+02 3.959869038677205708e+02 3.955959096113035116e+02 3.954970232082633288e+02 3.954649863813124284e+02 3.953070819384968217e+02 3.948678537007940008e+02 3.938860921331751115e+02 3.908148792658566322e+02 3.688778820071575524e+02 2.799999999995685585e+02 3.076756749675034257e+02 2.800000000008001848e+02 2.821958897043303409e+02
8.430929362504219171e+03 3.965474469818571492e+02 3.964710322726955951e+02 3.958558062656690026e+02 3.954841236713704689e+02 3.954127043078285624e+02 3.953623662747348817e+02 3.951284729769877799e+02 3.945352589306646109e+02 3.930076762896926539e+02 3.876596849495258539e+02 3.305724242856338719e+02 2.799999999997061764e+02 3.010409137003385922e+02 2.800000000000007390e+02 2.802777634426136615e+02
8.480929362504219171e+03 3.964866049266400978e+02 3.964779619820610606e+02 3.959647282984141725e+02 3.956413293884116911e+02 3.956036612390117853e+02 3.955299261844886018e+02 3.952303774814569692e+02 3.946518440516839519e+02 3.933919898836530251e+02 3.897956209007072061e+02 3.036518531589592840e+02 2.799999999998253770e+02 2.923867802165360672e+02 2.800000000006283472e+02 2.800000000000005116e+02
8.530929362504219171e+03 3.964454271401623373e+02 3.964257936394647004e+02 3.960453724043300099e+02 3.957862641420362024e+02 3.957554375903847586e+02 3.955076511122860552e+02 3.945720225730324273e+02 3.924828078041246044e+02 3.869679028422641522e+02 3.600754027593993101e+02 2.836256430340663997e+02 2.799999999998670432e+02 2.799818954210032871e+02 2.800000000000125056e+02 2.800000000000125056e+02
8.580929362504219171e+03 3.963626006231935435e+02 3.963208387652612146e+02 3.957516654369034086e+02 3.954837789587285215e+02 3.954409414066176396e+02 3.950135428940978386e+02 3.936417665392724530e+02 3.900872718405597652e+02 3.771664715899519251e+02 3.169944690982686666e+02 2.799875705209763623e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02
8.630929362504219171e+03 3.962788600871292033e+02 3.962376145693802414e+02 3.956747107443323443e+02 3.954037095219292155e+02 3.953378092614536854e+02 3.946595227977493323e+02 3.927316026750478386e+02 3.870538691212201456e+02 3.462194199759345565e+02 2.874981791086876797e+02 2.799999999976409413e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000000005684e+02
8.680929362504219171e+03 3.962150114283955986e+02 3.961934327618825478e+02 3.956547826986050609e+02 3.954599859636872452e+02 3.953400801116569596e+02 3.942716232543722299e+02 3.913006119443864463e+02 3.806748130634797462e+02 3.189578586910624267e+02 2.827236909149034432e+02 2.799999999986963530e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.800000000000007958e+02
8.730929362504219171e+03 3.961768993521344555e+02 3.961395663952163204e+02 3.955940735002797055e+02 3.953792485998235975e+02 3.951853812154646448e+02 3.937603151800850583e+02 3.892438696991712277e+02 3.657692519468003525e+02 2.945422601214835368e+02 2.799436211686823981e+02 2.799999999992131166e+02 2.799999999999994316e+02 2.799999999999994316e+02 2.799999999999994316e+02 2.799999999999994316e+02
8.780929362504219171e+03 3.961328980005286553e+02 3.961041803173690141e+02 3.955742120857213422e+02 3.953493045308898104e+02 3.950463488039341087e+02 3.931817670047091724e+02 3.860744233087283988e+02 3.338221929293785593e+02 2.810548084121077750e+02 2.800000000000009095e+02 2.799999999995863504e+02 2.799999999999981810e+02 2.799999999999981810e+02 2.799999999999981810e+02 2.799999999999981810e+02
8.830929362504219171e+03 3.961271194406302811e+02 3.960778165264288191e+02 3.960586368938563737e+02 3.961094341541854078e+02 3.959234593719025952e+02 3.947373641261999637e+02 3.887920717137404836e+02 3.375575543047148130e+02 2.869051750131750396e+02 2.821349020914094581e+02 2.799999999996020392e+02 2.799999999998647695e+02 2.799999999998673275e+02 2.799999999998747739e+02 2.799999999998792077e+02
8.880929362504219171e+03 3.960794745334865752e+02 3.960424765180824238e+02 3.954860322401069084e+02 3.952186774792151027e+02 3.948407179257094413e+02 3.923204732234390235e+02 3.751502999659988973e+02 2.917872028378678806e+02 2.800000000000895852e+02 2.799999999999990905e+02 2.799999999999990337e+02 2.799999999999990337e+02 2.799999999999990337e+02 2.799999999999990337e+02 2.799999999999990337e+02
8.930929362504219171e+03 3.960495144825905527e+02 3.959991567174388933e+02 3.954532932449427562e+02 3.951860351154558089e+02 3.947678207556097050e+02 3.917424371197779465e+02 3.496418754526800967e+02 3.195063677669579647e+02 2.799137555242023154e+02 2.800000000000015348e+02 2.800000000000015348e+02 2.800000000000015348e+02 2.800000000000015348e+02 2.800000000000015348e+02 2.941170101162211949e+02
8.980929362504219171e+03 3.959906439665817857e+02 3.959985119432164424e+02 3.956471234277389044e+02 3.954089140662063642e+02 3.945670172860754406e+02 3.885246151073090459e+02 3.013042338728816958e+02 2.993340059412045093e+02 2.800000000000011369e+02 2.800000000000012506e+02 2.800000000000011937e+02 2.800000000000011937e+02 2.800000000000011937e+02 2.800000000000014211e+02 2.799948883499229169e+02
9.030929362504219171e+03 3.960941080723606547e+02 3.961480804087227625e+02 3.962307017100640110e+02 3.959713419130473540e+02 3.953109033088965134e+02 3.894628230295655271e+02 2.934500374501574811e+02 3.015375966341516687e+02 2.799796546804210493e+02 2.800000000000144951e+02 2.800000000000144382e+02 2.800000000000144382e+02 2.799523772502727752e+02 2.800000000000144382e+02 2.799254628244020182e+02
9.080929362504219171e+03 3.960848438147711477e+02 3.961082231739026724e+02 3.957678135764230660e+02 3.955520487467381940e+02 3.941477760955514782e+02 3.737748860169141949e+02 2.827592274425899745e+02 2.800000000000017621e+02 2.800000000000022169e+02 2.800000000000024443e+02 2.800000000000025011e+02 2.800000000000046043e+02 2.800527993525369652e+02 2.800000000000025011e+02 2.800000000000024443e+02
9.130929362504219171e+03 3.959855969835009546e+02 3.959621083129202930e+02 3.956357457935354205e+02 3.954326812576281895e+02 3.938217481490868295e+02 3.381631289706402868e+02 2.803599830467250626e+02 2.799999999999973284e+02 2.799999999999965326e+02 2.799999999999960778e+02 2.799999999999960210e+02 2.799999999999961915e+02 2.799486144617546302e+02 2.799999999999960210e+02 2.799999999999960210e+02
9.180929362504219171e+03 3.958436740082058805e+02 3.958359896825085684e+02 3.955308301520482246e+02 3.953188231294096795e+02 3.930564124565983093e+02 3.178845121354645471e+02 2.799484837920270479e+02 2.800000000000026716e+02 2.800000000000027853e+02 2.800000000000028990e+02 2.800000000000028990e+02 2.800000000000030695e+02 2.799819528741389263e+02 2.800000000000028990e+02 2.800000000000028990e+02
9.230929362504219171e+03 3.961800911883445337e+02 3.960992308227374110e+02 3.955153925156056403e+02 3.953357259421184722e+02 3.922614452603966129e+02 2.910273757072599778e+02 2.800000000003198579e+02 2.800000000000017621e+02 2.800000000000018190e+02 2.800000000000018758e+02 2.800000000000018758e+02 2.800000000000018758e+02 2.813105625298945256e+02 2.800000000000018758e+02 2.800000000000018758e+02
9.280929362504219171e+03 3.961467228709872188e+02 3.960473447523322079e+02 3.954259293420425934e+02 3.951942448212620320e+02 3.903562276283396386e+02 2.846643699602440734e+02 2.800000000012304326e+02 2.800000000000033538e+02 2.800000000000035243e+02 2.800000000000036380e+02 2.800000000000036380e+02 2.800000000000036948e+02 2.800000000000036948e+02 2.800000000000036948e+02 2.799960049900804506e+02
9.330929362504219171e+03 3.960828514668535831e+02 3.959874926588989865e+02 3.953747286660301938e+02 3.950608181985283522e+02 3.483874936472598733e+02 3.075853470932516984e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.800000000000008527e+02 2.800000000000009095e+02 2.800000000000009095e+02 2.800000000000009095e+02 2.800000000000009095e+02 2.800000000000009095e+02 3.008643662257131268e+02
9.380929362504219171e+03 3.960139391078921562e+02 3.959423889742809592e+02 3.953655232236162647e+02 3.949706627838981490e+02 2.872486746843495098e+02 3.121496478630342608e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02 3.004820241348804757e+02
9.430929362504219171e+03 3.959755066152779932e+02 3.959651356066837593e+02 3.955376773578300913e+02 3.950094981288363556e+02 2.832608267547657874e+02 2.814127387934071862e+02 2.799999999999938041e+02 2.799999999999938041e+02 2.799999999999937472e+02 2.799999999999937472e+02 2.799999999999937472e+02 2.799999999999937472e+02 2.818578898672134869e+02 2.799999999999937472e+02 3.607872021701834910e+02
9.480929362504219171e+03 3.959595366287822458e+02 3.959445846927913522e+02 3.954566822791439904e+02 3.948715764725772601e+02 2.824715409399549912e+02 2.800000000001325589e+02 2.800000000000057980e+02 2.800000000000057980e+02 2.800000000000057980e+02 2.800000000000057412e+02 2.800000000000057412e+02 2.800000000000057412e+02 2.800000000000057412e+02 2.800000000000057412e+02 3.529578532379009062e+02
9.530929362504219171e+03 3.959385442930735621e+02 3.958641548552550944e+02 3.953241731710574527e+02 3.945627013605173943e+02 2.827487512363451856e+02 2.800000000000765112e+02 2.800000000000042633e+02 2.800000000000042633e+02 2.800000000000042064e+02 2.800000000000042064e+02 2.800000000000043201e+02 2.800000000000043201e+02 2.799552109484515086e+02 2.800000000000043201e+02 3.407119963097561026e+02
9.580929362504219171e+03 3.966378262088666702e+02 3.963119042185314811e+02 3.958475971676854215e+02 3.954187888310896710e+02 2.857650927149936706e+02 2.800000000003573746e+02 2.800000000000154614e+02 2.800000000000154046e+02 2.800000000000154046e+02 2.800000000000154046e+02 2.800000000000154046e+02 2.800000000000154046e+02 2.800000000000154046e+02 2.800000000000155183e+02 3.608605205051768507e+02
9.630929362504219171e+03 3.960905280122655654e+02 3.959431254412804719e+02 3.953676132007058186e+02 3.922058646970203881e+02 2.800000000000908358e+02 2.799999999729564024e+02 2.800000000000034106e+02 2.800000000000034106e+02 2.800000000000025580e+02 2.800000000000033538e+02 2.800000000000034106e+02 2.800000000000034106e+02 2.800000000000034106e+02 2.800000000000034106e+02 3.591079541026066977e+02
9.680929362504219171e+03 3.962821425034244385e+02 3.966547371414608847e+02 3.976279838139950016e+02 3.909175980474366838e+02 2.799158679312357663e+02 2.799160654486958038e+02 2.799133099903289690e+02 2.799192098391989703e+02 2.799161195896780896e+02 2.825964895649227628e+02 3.132098540116730874e+02 2.822973113156943441e+02 2.830833154249178278e+02 2.799158661161461055e+02 3.997873023294497443e+02
9.730929362504219171e+03 3.961634045866379665e+02 3.959913113344659905e+02 3.953780385318402750e+02 3.914751258287379869e+02 2.800000000020316975e+02 2.799999999994656719e+02 2.800000000000051159e+02 2.800000000000051159e+02 2.799999999998262297e+02 2.799999999999741362e+02 2.800000000000048317e+02 2.799999999999674856e+02 2.799999999996667839e+02 2.800000000000051159e+02 3.578972446031232835e+02
9.780929362504219171e+03 3.960987823344862591e+02 3.959794143141510858e+02 3.953750930275049313e+02 2.941185799167726032e+02 2.799999999999990905e+02 2.799999999999993747e+02 2.799999999996720135e+02 2.799999999999986926e+02 2.799999999998981366e+02 2.799999999999994884e+02 2.799999999999924967e+02 2.799999999999791385e+02 2.799999999999831743e+02 2.799999999999993747e+02 3.245072040259620962e+02
9.830929362504219171e+03 3.960196253396887869e+02 3.959009907633978287e+02 3.953391966491035987e+02 2.885961198917020170e+02 2.800000000000002274e+02 2.799999999993828510e+02 2.799999999999636771e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000005684e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000000568e+02 2.800000000000002274e+02 3.492210627834690513e+02
9.880929362504219171e+03 3.959761120130636982e+02 3.958896198104383188e+02 3.954544011907399295e+02 2.832380886481000744e+02 2.800000000000054001e+02 2.800000000000059117e+02 2.800000000000055138e+02 2.801936270507496261e+02 2.799176678913318028e+02 2.799870234706245355e+02 2.799187946066257950e+02 2.799856196262093135e+02 2.800000000000055138e+02 2.800000000000055138e+02 3.431194773159721194e+02
9.930929362504219171e+03 3.959584410874949754e+02 3.958510281504061936e+02 3.954085685277748325e+02 2.803020680958784396e+02 2.799999999999914735e+02 2.799999999999913030e+02 2.799999999999913030e+02 2.799875474029578868e+02 2.799999999999902798e+02 2.799132911560773778e+02 2.799998365247942615e+02 2.799999999999913030e+02 2.799999999999913030e+02 2.799999999999913030e+02 3.356977503832875982e+02
9.980929362504219171e+03 3.959309622393892596e+02 3.958190339513868707e+02 3.956404108212750543e+02 2.802885819793847872e+02 2.800000000000059686e+02 2.799999999754963937e+02 2.799999999995522444e+02 2.812682663202393201e+02 2.803978874252179594e+02 2.801298354247025486e+02 2.799143529414406544e+02 2.799576283211058580e+02 2.800000000000043769e+02 2.800000000000058549e+02 3.306962640352065250e+02
1.003092936250421917e+04 3.958225711962219293e+02 3.957252567057059309e+02 3.956082243355880905e+02 2.799409860012504510e+02 2.800000000000034106e+02 2.800000000000047748e+02 2.800000000000034674e+02 2.802357266974153731e+02 2.799223145715172336e+02 2.799131178629135661e+02 2.799698414269657292e+02 2.800000000000023874e+02 2.800000000000034674e+02 2.800000000000034674e+02 3.366210120141572020e+02
1.008092936250421917e+04 3.957740982511583638e+02 3.957661452934996191e+02 3.961521982617169328e+02 2.799139930618422341e+02 2.799999999999964189e+02 2.799999999999974989e+02 2.799999999999975557e+02 2.799259836906851433e+02 2.799897204682221172e+02 2.799991542591584448e+02 2.936497396302085008e+02 2.816241937012562744e+02 2.799150810802674982e+02 2.799999999999975557e+02 3.511196107449809460e+02
1.013092936250421917e+04 3.959324923510592384e+02 3.959569358933371177e+02 3.962580474456705701e+02 2.799271375596202347e+02 2.800000000000039222e+02 2.800000000000075033e+02 2.800000000000076170e+02 2.799865388941202582e+02 2.799902942854492380e+02 2.824689355045801449e+02 2.920163935425721320e+02 2.810664781486652259e+02 2.799918166669292532e+02 2.800000000000077307e+02 3.531616060415296943e+02
1.018092936250421917e+04 3.959996122484215562e+02 3.960053868067109875e+02 3.959443260580761716e+02 2.799345969623998371e+02 2.800000000000025580e+02 2.800000000000026716e+02 2.800000000000026148e+02 2.800000000000026148e+02 2.799181770921634893e+02 2.826087689503692673e+02 2.905971640649268011e+02 2.799136279550099289e+02 2.800000000000026148e+02 2.800000000000026148e+02 3.683226683447287542e+02
1.023092936250421917e+04 3.959713909592377945e+02 3.959585477169494538e+02 3.957594126856894263e+02 2.799999999040362013e+02 2.799999999999832880e+02 2.799999999999869260e+02 2.799999999999873239e+02 2.799999999999873808e+02 2.800535671823805046e+02 2.819426739558241479e+02 2.877133882297768537e+02 2.799999999999873239e+02 2.799999999999873239e+02 2.799999999999873239e+02 3.781530643190020555e+02
1.028092936250421917e+04 3.959428125427871237e+02 3.959277800008958366e+02 3.956503253848267150e+02 2.799999999999943725e+02 2.799999999999971578e+02 2.799999999999990905e+02 2.799999999999993747e+02 2.799536898407207559e+02 2.822701985333164885e+02 2.871116872210590145e+02 3.003508337916882169e+02 2.889817587835948984e+02 2.809283654790569926e+02 2.799999999999993747e+02 3.806848729001326888e+02
1.033092936250421917e+04 3.959241861065324315e+02 3.959106771283113062e+02 3.956960940832603910e+02 2.799999999999981242e+02 2.799999999999996021e+02 2.800000000000000000e+02 2.799129814090639456e+02 2.799999999832267008e+02 2.799855966605823596e+02 2.799534056783032270e+02 2.799747058398382364e+02 2.799999999998254907e+02 2.799813860666468486e+02 2.800000000000001705e+02 3.682788429957953440e+02
1.038092936250421917e+04 3.961764588182005014e+02 3.962130881075169668e+02 3.961752665647654226e+02 2.799999999952993335e+02 2.800000000000277964e+02 2.799999999999380407e+02 2.895040446688948919e+02 2.830677749998886270e+02 2.800379684424527227e+02 2.799648011554490949e+02 2.800000000000072760e+02 2.800000000000127329e+02 2.800000000000127329e+02 2.799962489841772708e+02 3.851865070976505763e+02
1.043092936250421917e+04 3.961088774842313001e+02 3.961264594442516227e+02 3.938638521248262805e+02 2.800001262436131810e+02 2.799999999739943632e+02 2.799999990067818771e+02 2.888099495603408968e+02 2.821317048794463176e+02 2.799227110890475387e+02 2.799999999999636771e+02 3.046556961094400435e+02 2.854329044585376209e+02 2.822690872375454205e+02 2.799999999999985789e+02 3.733050154224038693e+02
1.048092936250421917e+04 3.960932287321033414e+02 3.961163450138860753e+02 3.948408978061063408e+02 2.800001170888753563e+02 2.799999999647700974e+02 2.799999984376053703e+02 2.839666266579475291e+02 2.816228033484096045e+02 2.799135221824498672e+02 2.799538056517857285e+02 3.055175061029842141e+02 2.891726138802617925e+02 2.837673925794887282e+02 2.800403338304169552e+02 3.748398148425631007e+02
