TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.052592936250421917e+04 3.945284685205486994e+02 3.944432532329001333e+02 3.943366060485678872e+02 3.517104814416416048e+02 3.936426283385556530e+02 3.026974602410183479e+02 3.936033837230956465e+02 3.933367176034399790e+02 3.933663674617582160e+02 3.933294656780478817e+02 3.932840785904624568e+02 3.932662743088623074e+02 3.931258663605724450e+02 3.234615899821559424e+02 3.935646729804753363e+02
1.057592936250421917e+04 3.945346204530379168e+02 3.944726780030687792e+02 3.940926460433367424e+02 3.431961133342425114e+02 3.809345341974041617e+02 3.273097346252720854e+02 3.934146486470536388e+02 3.928630165645121792e+02 3.929379146773364369e+02 3.929040682437665737e+02 3.928595611207981619e+02 3.928530138869070356e+02 3.927134289631271145e+02 3.243565923908726063e+02 3.934024941507274775e+02
1.062592936250421917e+04 3.944096757452009001e+02 3.943716549502799467e+02 3.939421373234870885e+02 3.626874943067768413e+02 3.844005218801983119e+02 3.259941189936365049e+02 3.935010678751652335e+02 3.929814803258792608e+02 3.930654056911121756e+02 3.930543897224134184e+02 3.930348015041531653e+02 3.930485293706579455e+02 3.929759099538447913e+02 3.259667851565870365e+02 3.934552742546106856e+02
1.067592936250421917e+04 3.943577253276162651e+02 3.943515992093460341e+02 3.945413969986321945e+02 3.587656173407672782e+02 3.791671006037196889e+02 3.284480660552159748e+02 3.939805490478834713e+02 3.936398932894730365e+02 3.936143503208134575e+02 3.936427299237709008e+02 3.935969809934388763e+02 3.935316556045493712e+02 3.934470174295686320e+02 3.356418779802778545e+02 3.939546511897777918e+02
1.072592936250421917e+04 3.944404089969135612e+02 3.944401753805416320e+02 3.942044549438535341e+02 3.675364297817928332e+02 3.590732538028750014e+02 3.069765807889570510e+02 3.932910337913263561e+02 3.927766632664036024e+02 3.926686637696320759e+02 3.926601300192678536e+02 3.926098586293446147e+02 3.926118870199441062e+02 3.925344759629119835e+02 3.201657966187649436e+02 3.932833842320361555e+02
1.077592936250421917e+04 3.943564422554980524e+02 3.942887498081271929e+02 3.938131718734269953e+02 3.741573848727812788e+02 3.403802623828467517e+02 2.870609330632071305e+02 3.931287634731962157e+02 3.925177561656903436e+02 3.922743230939853447e+02 3.922275424050660604e+02 3.921824473798985764e+02 3.922390086271345240e+02 3.922130925750294068e+02 3.195589268893198778e+02 3.931215955189292686e+02
1.082592936250421917e+04 3.942881261156016990e+02 3.942136502074038731e+02 3.929675414836048617e+02 3.824563649750229501e+02 3.434534607194083264e+02 3.153316534173969785e+02 3.935796374076084589e+02 3.927945137593705454e+02 3.923876559034166576e+02 3.926201083162616214e+02 3.925597561108422724e+02 3.924994070271115447e+02 3.922719671586026493e+02 3.174968207560071392e+02 3.935697371290708020e+02
1.087592936250421917e+04 3.942968228780483742e+02 3.942250208714475548e+02 3.940675326639314449e+02 3.899429913291023126e+02 3.858787347747369836e+02 3.019289970267550416e+02 3.934609696490351780e+02 3.906107208506389270e+02 3.880443806736321335e+02 3.893440764879923108e+02 3.890999109859531586e+02 3.890675029966677698e+02 3.892863862880707870e+02 3.318650938995769479e+02 3.933314010088645318e+02
1.092592936250421917e+04 3.942757620957271456e+02 3.940937572110373708e+02 3.920642129955193695e+02 3.862810912101223266e+02 3.938609671681324471e+02 2.939277290015395465e+02 3.937917373494143476e+02 3.863325414565372853e+02 3.801023116890826259e+02 3.830446051844334647e+02 3.832029961560250513e+02 3.823641096669131230e+02 3.830009115249983438e+02 3.246971236643835255e+02 3.936849277112169716e+02
1.097592936250421917e+04 3.942784176369481202e+02 3.942882880403485046e+02 3.941618687551495555e+02 3.855443643885419647e+02 3.940834051981786388e+02 2.905287583749489499e+02 3.940626480722578435e+02 3.908037967857179638e+02 3.872259047533925695e+02 3.920250361965075854e+02 3.910658297757788091e+02 3.872074221342771239e+02 3.863914961026724768e+02 3.512844551930468242e+02 3.929718906363389692e+02
1.102592936250421917e+04 3.941760152940150874e+02 3.941127768663839106e+02 3.937791044815284636e+02 3.846198361421282925e+02 3.939624804346830729e+02 2.881923311901259694e+02 3.939267071967411766e+02 3.852574395485643777e+02 3.845167270914158166e+02 3.886529999129552948e+02 3.878367136571579294e+02 3.841770507728531925e+02 3.841836368944451578e+02 3.634191430904954814e+02 3.923308572053641115e+02
1.107592936250421917e+04 3.943244318786879603e+02 3.943339102214101786e+02 3.938231938256568014e+02 3.820548809311388823e+02 3.941079142120285042e+02 2.852370361417018785e+02 3.940743178185967963e+02 3.730389940750775963e+02 3.740641002313471404e+02 3.787351632234618819e+02 3.787703754636617646e+02 3.752710960032339926e+02 3.753341134017135232e+02 3.535017572062851627e+02 3.913502188369819237e+02
1.112592936250421917e+04 3.943479923911647802e+02 3.943323549935088863e+02 3.939712065508888941e+02 3.936746536828029548e+02 3.918286792998665078e+02 2.888436843175513218e+02 3.932667174382748385e+02 3.933082298740573606e+02 3.931800232699131357e+02 3.931065911442339029e+02 3.930317844925190798e+02 3.929603916651495865e+02 3.929064614080363071e+02 3.876039344498558421e+02 3.918432562047026408e+02
1.117592936250421917e+04 3.942495048488260068e+02 3.941369480025526855e+02 3.935894295565498169e+02 3.934477355659730051e+02 3.917887633879115583e+02 2.925926336619445465e+02 3.932001125642812553e+02 3.929507534342711210e+02 3.926252598748565106e+02 3.925233506267636017e+02 3.924468165503326986e+02 3.924074562275148423e+02 3.923016704929704019e+02 3.837879682845189109e+02 3.897226751938940197e+02
1.122592936250421917e+04 3.940669379822110159e+02 3.940717804764385050e+02 3.939313575062388963e+02 3.938261465595780919e+02 3.933862545435453058e+02 2.871400707301438615e+02 3.937822151612241441e+02 3.933591648968428558e+02 3.892678271000073096e+02 3.894789774036541985e+02 3.894969079924269408e+02 3.888399062719357744e+02 3.849881877586936980e+02 3.744116890554927863e+02 3.937779132196141063e+02
1.127592936250421917e+04 3.942148989110665980e+02 3.942708916822359697e+02 3.945827264553900591e+02 3.931145585261489259e+02 3.845582206605881765e+02 2.859701644961074862e+02 3.946435501982020924e+02 3.931313499959547357e+02 3.903795386172204189e+02 3.908801091820924398e+02 3.911702959321228263e+02 3.901092712307671491e+02 3.845044805855891354e+02 3.785187334249365563e+02 3.945403050329374537e+02
1.132592936250421917e+04 3.942224574284939536e+02 3.942216713012664968e+02 3.939107046208710585e+02 3.934343970661743697e+02 3.897441098618782007e+02 2.832988863968664646e+02 3.940382907297024531e+02 3.931629292909026958e+02 3.928576682464835699e+02 3.928876713890651331e+02 3.928193069641370698e+02 3.927224163503501586e+02 3.916744462748389424e+02 3.861177731744735979e+02 3.939333532551959252e+02
1.137592936250421917e+04 3.942108739942137277e+02 3.942099255919442271e+02 3.939495015754874316e+02 3.937998143815270282e+02 3.932249024975498060e+02 2.893695518627065439e+02 3.935613176400290172e+02 3.934448618659215526e+02 3.930384170414424148e+02 3.929552697577296954e+02 3.928963679833082665e+02 3.928281479675466699e+02 3.926226338551198864e+02 3.899645174497550215e+02 3.934251962995178360e+02
1.142901285859791824e+04 3.940754531714389941e+02 3.940539504351955316e+02 3.937328111426184591e+02 3.935276713117581835e+02 3.928328985769181259e+02 2.889927181601465236e+02 3.934465809539476595e+02 3.930514705764796872e+02 3.929612053296920067e+02 3.926926812942751326e+02 3.923069244805319613e+02 3.921934230459665400e+02 3.921251866003155442e+02 3.914973132198953749e+02 3.926083414627420325e+02
1.147901285859791824e+04 3.938670603433411088e+02 3.937990789658989002e+02 3.882255476416047486e+02 3.934151063019995149e+02 3.924555460934172970e+02 2.879208665286502082e+02 3.933648311710233543e+02 3.918318814661656120e+02 3.892861361987995679e+02 3.898252145620844544e+02 3.894523475282132381e+02 3.865394115470328984e+02 3.864223215338666932e+02 3.879981064032481868e+02 3.917710007372787686e+02
1.152901285859791824e+04 3.936532438160472225e+02 3.931209808167211577e+02 2.799999997896813966e+02 3.523445021938436525e+02 3.820966954933139732e+02 2.871798273559343215e+02 3.944525520246285168e+02 3.883024440596577165e+02 3.742613130556594001e+02 3.937364889766062674e+02 3.843140052642327191e+02 3.806372621148818212e+02 3.794005431468813185e+02 3.821732846309303682e+02 3.910806596477825678e+02
1.157901285859791824e+04 3.939351338365270863e+02 3.935664663790475970e+02 3.943543608032371139e+02 3.942672820978197024e+02 3.920598024722907553e+02 3.103923939710699642e+02 3.938957191044210049e+02 3.905890146382586749e+02 3.771893023323162311e+02 3.819182672715072044e+02 3.814273473369096905e+02 3.800906441541395111e+02 3.801366347038612048e+02 3.811577068672918926e+02 3.925407289827297177e+02
1.162901285859791824e+04 3.939025852477305421e+02 3.938524222577097476e+02 3.940196711354633408e+02 3.940396069628250757e+02 3.940227548687103081e+02 2.929895891084656796e+02 3.937795517894065824e+02 3.753843536554145999e+02 3.612791586029209157e+02 3.724195303367633301e+02 3.552444454241825724e+02 3.543852070688987510e+02 3.542921406398572799e+02 3.550862195817123279e+02 3.919307205930894611e+02
1.167901285859791824e+04 3.939874643372729111e+02 3.939542167852559373e+02 3.937951598422303050e+02 3.919009505466105452e+02 3.914413319312776025e+02 2.878621532494510689e+02 3.937506668619105312e+02 3.726871005641000352e+02 3.598242861235257237e+02 3.624958731443610418e+02 3.627191490791866499e+02 3.613097555317811498e+02 3.611462045657791577e+02 3.571025864589741445e+02 3.912849465027513247e+02
1.172901285859791824e+04 3.939372692523657520e+02 3.939321035804593407e+02 3.938611870542606539e+02 3.932096861873797025e+02 3.928116805279005916e+02 2.948824759896800174e+02 3.921550365746264788e+02 3.660524812529219503e+02 3.562330886742054190e+02 3.585062223055106756e+02 3.593627898902857964e+02 3.588498290994311901e+02 3.587014156325018348e+02 3.583564267019639829e+02 3.932374824896996302e+02
1.177901285859791824e+04 3.939428118863210102e+02 3.938595027276130622e+02 2.799996885498697452e+02 3.904755607162223896e+02 3.902613952554137882e+02 2.808190625935591243e+02 3.917163530834754397e+02 3.903305681400801745e+02 3.890745112788906113e+02 3.889499194371180693e+02 3.886052016628265733e+02 3.875250702016406308e+02 3.871616668244263906e+02 3.843486422313690127e+02 3.928836653814595365e+02
1.182901285859791824e+04 3.939959464173360288e+02 3.939007666946184827e+02 3.936799964269595193e+02 3.930545278020885007e+02 3.926871264213272639e+02 2.859843849643627323e+02 3.932802862196879801e+02 3.930587958738394150e+02 3.927657531600181073e+02 3.926431154031682809e+02 3.925519568436844224e+02 3.920817490775023089e+02 3.918471158507356336e+02 3.901771644692930749e+02 3.917051101399785580e+02
1.187901285859791824e+04 3.939932009887990603e+02 3.938074280924672053e+02 3.935849139393394580e+02 3.923747983560928105e+02 3.916009580189816006e+02 2.842928016212431430e+02 3.932204880388401307e+02 3.927661752110335556e+02 3.926447753144936428e+02 3.925365410291757371e+02 3.924051864015840465e+02 3.919546553347564668e+02 3.920198782988630342e+02 3.892584048444002178e+02 3.921958007415950078e+02
1.192901285859791824e+04 3.939627123271910705e+02 3.936752231733631220e+02 3.934692169392016012e+02 3.934172282901882909e+02 3.933982155535158540e+02 2.912106977227278435e+02 3.932801608406125524e+02 3.924617970131282050e+02 3.922044381777519106e+02 3.922745070505133071e+02 3.922495103348587691e+02 3.920708882701993616e+02 3.919430273612912288e+02 3.914742844935082644e+02 3.928183442418359732e+02
1.197901285859791824e+04 3.938588535078587825e+02 3.935101770093217510e+02 3.933477237541813452e+02 3.923676968603473938e+02 3.920178569233962662e+02 2.851922098372730829e+02 3.933073530861714175e+02 3.929577904621177140e+02 3.927559979828350265e+02 3.926635909865557892e+02 3.925580400054236634e+02 3.923966839540941578e+02 3.924647376311129960e+02 3.918284231536647439e+02 3.923673419597874386e+02
1.202901285859791824e+04 3.938711358168467882e+02 3.938938293172951148e+02 3.936570451676118978e+02 3.936281811533668815e+02 3.932207967651535228e+02 2.895569865119401811e+02 3.934458749912047324e+02 3.933348014204646006e+02 3.931993948922388427e+02 3.931204330697428304e+02 3.930630461804374249e+02 3.929467009365910144e+02 3.928781006183897375e+02 3.923496774196865999e+02 3.928272246101844303e+02
1.207901285859791824e+04 3.948092110431670676e+02 3.947689736090213728e+02 3.945173347107379414e+02 3.944585729309671933e+02 3.944481870874187166e+02 3.128858891547371286e+02 3.937375994291930397e+02 3.933966334255988500e+02 3.932921932411695707e+02 3.932462662774561295e+02 3.932114153506327625e+02 3.932273399421427484e+02 3.932505927243870474e+02 3.931014996721336274e+02 3.935042148448487183e+02
1.212901285859791824e+04 3.941070511852026925e+02 3.940275836194439307e+02 3.938313248676392391e+02 3.938131107264601951e+02 3.938081420246792277e+02 3.088906824256026766e+02 3.928435189239926899e+02 3.933422961561412876e+02 3.932666869340097264e+02 3.932383350589582847e+02 3.932083105383940733e+02 3.931846389829681243e+02 3.932127258804038092e+02 3.931112800522937505e+02 3.934533678931334748e+02
1.217901285859791824e+04 3.936061587187577970e+02 3.935370352248593804e+02 3.933634952544358612e+02 3.932973349544260486e+02 3.930660633658660004e+02 3.207181270260344377e+02 3.931423932940940631e+02 3.928733816251003077e+02 3.928663515615442634e+02 3.928697325629865986e+02 3.928694413401255474e+02 3.928856919306141435e+02 3.928888412477446082e+02 3.927496063860209574e+02 3.931267331587799276e+02
1.222901285859791824e+04 3.935801991123245216e+02 3.936319551116056346e+02 3.938690854311404337e+02 3.937655813360803450e+02 3.937147089823704960e+02 3.219918326947675951e+02 3.933870618806889183e+02 3.930484253960506749e+02 3.930561206051643808e+02 3.930677913022104804e+02 3.930582857702503929e+02 3.930717663363175234e+02 3.930612605656997971e+02 3.929729833488823374e+02 3.933730673902791750e+02
1.227901285859791824e+04 3.937212149237413996e+02 3.935460889277642877e+02 3.951090738466721746e+02 3.950311153562993809e+02 3.949256692209182233e+02 3.361454112678745787e+02 3.947273428042756223e+02 3.936187423406074686e+02 3.936390575991900391e+02 3.941925493896006287e+02 3.939609985468424611e+02 3.931626753384289827e+02 3.932310382022949398e+02 3.926602983943964773e+02 3.935968683903662395e+02
1.232901285859791824e+04 3.936572084283372988e+02 3.936211418546477034e+02 3.935717931102377634e+02 3.933333782991723524e+02 3.932408290982804715e+02 3.096238197556388627e+02 3.930926786871708600e+02 3.877892247297519361e+02 3.883048128446875467e+02 3.883756419229978860e+02 3.883667603757987195e+02 3.883995705354353163e+02 3.885055124129687556e+02 3.896010728189140195e+02 3.914903822653154748e+02
1.237901285859791824e+04 3.929557780214087188e+02 3.928948335587592169e+02 3.927055563062993997e+02 3.922876990826659380e+02 3.923066246655267832e+02 2.953580909431559576e+02 3.925405497743055889e+02 3.921610008015395579e+02 3.920917985143858004e+02 3.920800563577161029e+02 3.920534956368405233e+02 3.920385850994340444e+02 3.920176859481956058e+02 3.920578141188027530e+02 3.923648965938415358e+02
1.242901285859791824e+04 3.925783484761192312e+02 3.924870346204981502e+02 3.922555210993228911e+02 3.915128981338493759e+02 3.916445211797856700e+02 2.916433118192368852e+02 3.922316287295806205e+02 3.912468677215507000e+02 3.903553869119733690e+02 3.905630002913495105e+02 3.905708048847774876e+02 3.904369167056406695e+02 3.903582965812035468e+02 3.904963804740365845e+02 3.909291910304371527e+02
1.247901285859791824e+04 3.925309323523636067e+02 3.925856250912792689e+02 3.887504553200859050e+02 3.892321801301044388e+02 3.850733344782844370e+02 3.032355741751990195e+02 3.933078258777044880e+02 3.919534302234690699e+02 3.915779308868034718e+02 3.917854613286528433e+02 3.917543619208721566e+02 3.913744643708681110e+02 3.911478121671663644e+02 3.910356505061661210e+02 3.911755321150479290e+02
1.252901285859791824e+04 3.925740472166912127e+02 3.926408099998369607e+02 3.749605366685052559e+02 3.789870255200666520e+02 3.800111411396774201e+02 2.861028623382994738e+02 3.926499174194170791e+02 3.908986315887963769e+02 3.904905558743211600e+02 3.904575651917393202e+02 3.904860013929189222e+02 3.906380003808346828e+02 3.906485605145697946e+02 3.906439637351203942e+02 3.909707747876234407e+02
1.257901285859791824e+04 4.047485590095616317e+02 4.057045715669785864e+02 4.062070583819507874e+02 4.061250239147366869e+02 4.060587297872705790e+02 4.055877647963357617e+02 4.051549630671138971e+02 4.046257330205256153e+02 4.041221093319740589e+02 4.042134460193400400e+02 4.043303073233287819e+02 4.043812786476508450e+02 4.047064954786368958e+02 4.049045982353447357e+02 3.985687764876619212e+02
1.262901285859791824e+04 4.002066214184300748e+02 4.000912180833699381e+02 4.003381958079777974e+02 4.003285773838366595e+02 4.002709220642653349e+02 3.998352200206937255e+02 3.994716948958643457e+02 3.993976187842939680e+02 3.994097912562135662e+02 3.994000427845745094e+02 3.993953871400600519e+02 3.993894736796365805e+02 3.993860324463251459e+02 3.993976874912958692e+02 3.986473608437415805e+02
1.267901285859791824e+04 3.999392737473249326e+02 3.998404554321963928e+02 4.000959503565235309e+02 4.000243807366222768e+02 3.999772610751772390e+02 3.995060357276316836e+02 3.991509720768144689e+02 3.991359561685918607e+02 3.991564412865565714e+02 3.991377283657135422e+02 3.991312349019961516e+02 3.991295728863603927e+02 3.991276478870354936e+02 3.991271274423625641e+02 3.991314202779964830e+02
1.272901285859791824e+04 3.999175829096845405e+02 3.998365101581758267e+02 4.000303509633024532e+02 3.999548176320189441e+02 3.999073988942595861e+02 3.993957350367732602e+02 3.991395905330467144e+02 3.991328786564766915e+02 3.991617065164248856e+02 3.991292522790518547e+02 3.991281904737409718e+02 3.991261819776600532e+02 3.991258013174513053e+02 3.991250440397620309e+02 3.991326231665293562e+02
1.277901285859791824e+04 3.996435579038886772e+02 3.995927138556149885e+02 3.996638543743262630e+02 3.994988171535081278e+02 3.994010977669877889e+02 3.990185223055011079e+02 3.989402985755237410e+02 3.989400170521861355e+02 3.989536336488824873e+02 3.989382874943287902e+02 3.989379954912965900e+02 3.989363968469730253e+02 3.989340981911255994e+02 3.989335250174261773e+02 3.989432282086949044e+02
1.282901285859791824e+04 3.992159279642369825e+02 3.991661169969654566e+02 3.992492337886914697e+02 3.991141971577382606e+02 3.990199361419815887e+02 3.988021339027565091e+02 3.987370230875303037e+02 3.987364209961428969e+02 3.987665551093482463e+02 3.987371831247824616e+02 3.987332426653008497e+02 3.987263229109301506e+02 3.987233026313019195e+02 3.987226501700217227e+02 3.987427008376845947e+02
1.287901285859791824e+04 4.031972644022874306e+02 4.031427514839541004e+02 4.028453006979310658e+02 4.024443322746955687e+02 4.013525134230470712e+02 4.016984701347340092e+02 4.018078854399184365e+02 4.018313502896267551e+02 4.014461688278123006e+02 4.020582201135425748e+02 4.021064158530400618e+02 4.015080163735776182e+02 4.013531312796389443e+02 4.015182307786614047e+02 4.022442944475943136e+02
1.293094156953541824e+04 4.041979861516304027e+02 4.041319125444234146e+02 4.037995527244949585e+02 4.036193594126049788e+02 4.036124924309968947e+02 4.036141250489919798e+02 4.036142916834662628e+02 4.036139404204779453e+02 4.036130404794994888e+02 4.036122464814421846e+02 4.036124999567765030e+02 4.036144882087412498e+02 4.036137010190581691e+02 4.036135094277751705e+02 4.033949626969404108e+02
1.298094156953541824e+04 4.017228343913459980e+02 4.016340274306992910e+02 4.013148228569867229e+02 4.011666094947821648e+02 4.011431410273053757e+02 4.011392306081483525e+02 4.011368371024173030e+02 4.011203044543169085e+02 4.011101840476508755e+02 4.011081359916476572e+02 4.010498772149208548e+02 4.010228116653617576e+02 4.010283783331991003e+02 4.010611125014799541e+02 4.012330974507480050e+02
1.303094156953541824e+04 3.981673008412165586e+02 3.980613588869275645e+02 3.978075093995744282e+02 3.969918700091342316e+02 3.966437686998772847e+02 3.966472000790288348e+02 3.966344038643956083e+02 3.965154334488798895e+02 3.964575249906625345e+02 3.964904748243503718e+02 3.961780258033758741e+02 3.958490073390426005e+02 3.958646116013484857e+02 3.960176322940214959e+02 3.972371064780311372e+02
1.308094156953541824e+04 3.965636358696738171e+02 3.964533939095127266e+02 3.963497053254836828e+02 3.956221356011470789e+02 3.952836183559215328e+02 3.952345211186011511e+02 3.949988549829654971e+02 3.949819057119642025e+02 3.943779297865761464e+02 3.939909598726864033e+02 3.939895659987992644e+02 3.939988470311381548e+02 3.940263623950164629e+02 3.941185051563619481e+02 3.949661324676293361e+02
1.313094156953541824e+04 3.962771678060851173e+02 3.962334426024183927e+02 3.960535426089485327e+02 3.958032132911174017e+02 3.957637221372409613e+02 3.955897123835507045e+02 3.952883250443177872e+02 3.952666825269440096e+02 3.948401598912988675e+02 3.943759320054272735e+02 3.943819899530190582e+02 3.943921407705174715e+02 3.944170187962292857e+02 3.944658744569071018e+02 3.950424294977347017e+02
1.318094156953541824e+04 3.960510608845285105e+02 3.960137058948675985e+02 3.958309783872045955e+02 3.956625993594917645e+02 3.956398505558612442e+02 3.955415976714612611e+02 3.953126612251541019e+02 3.954312448629971186e+02 3.949419587772547402e+02 3.946070459822316820e+02 3.946037969260376599e+02 3.946053014546568534e+02 3.946170563092858856e+02 3.946682372472731686e+02 3.948058374721469477e+02
1.323094156953541824e+04 3.982932154587652462e+02 3.979760019757941905e+02 3.976818986581772037e+02 3.976377905103340140e+02 3.976370714703219278e+02 3.976348895246954953e+02 3.976346409654361764e+02 3.976341315449886338e+02 3.976338002615045752e+02 3.976326978540416235e+02 3.976239819935822766e+02 3.976030993266658129e+02 3.976010788226993213e+02 3.975947844869583605e+02 3.975982480374919987e+02
1.328094156953541824e+04 3.959264814687784337e+02 3.958821832219197177e+02 3.958309808674294459e+02 3.957305388502066990e+02 3.956817071216881914e+02 3.953758682544165595e+02 3.948037423746683316e+02 3.944423437146295441e+02 3.943678577264631713e+02 3.943539388701375970e+02 3.943494473082993181e+02 3.943512712767067683e+02 3.943192489436079313e+02 3.944582567442486720e+02 3.943694053507221042e+02
1.331469156953541824e+04 3.957820519218757340e+02 3.957538632055872654e+02 3.957113923127778321e+02 3.955229777592930418e+02 3.954494719505424314e+02 3.952395239076126927e+02 3.951566284036371712e+02 3.951754269337271239e+02 3.944491661573310353e+02 3.944319335475233856e+02 3.944430663493814109e+02 3.944513539271899845e+02 3.944377220572224019e+02 3.944544821328834132e+02 3.944461558340345846e+02
1.331469281953541940e+04 3.957733239646094034e+02 3.957538527628279326e+02 3.957113778101231105e+02 3.955229889952597659e+02 3.954494943832179956e+02 3.952395531229894345e+02 3.951566597118930417e+02 3.951754560035391819e+02 3.944491962788345631e+02 3.944319754017176365e+02 3.944431399689157729e+02 3.944514635764816717e+02 3.944378381517045682e+02 3.944545711239941852e+02 3.944462167628871043e+02
1.331469406953542057e+04 3.957315853686565674e+02 3.957538046434979719e+02 3.957110120596426555e+02 3.955228642015180753e+02 3.954494662616353367e+02 3.952395746727551682e+02 3.951567140002752012e+02 3.951755291525432199e+02 3.944492828491024170e+02 3.944320914453296041e+02 3.944432304949406216e+02 3.944515016779137113e+02 3.944378657028649400e+02 3.944546376098613223e+02 3.944463180906674324e+02
1.336470281958199485e+04 3.948321237897894207e+02 3.946978928108003402e+02 3.946139356738637503e+02 3.945802034553958606e+02 3.946496447033951540e+02 3.945140429320078397e+02 3.943915498013299725e+02 3.943727257932815178e+02 3.942204618963074836e+02 3.942208733109951027e+02 3.942233195765134610e+02 3.942238453460372511e+02 3.942277820883080039e+02 3.942676448067456931e+02 3.942655004091645878e+02
1.341474406962859939e+04 3.943921042014391674e+02 3.941848495447129039e+02 3.941631932735339774e+02 3.941618750266162579e+02 3.941651585928797203e+02 3.941676778142182229e+02 3.941699826021718991e+02 3.941713483187314182e+02 3.941722816116404147e+02 3.941689829820768409e+02 3.941888376981376609e+02 3.941881615770555527e+02 3.941906552213138184e+02 3.942203497686626861e+02 3.942292537031128177e+02
1.346478531967520394e+04 3.940582460400617038e+02 3.940599461491440252e+02 3.940525658733718615e+02 3.940478335925249098e+02 3.940476039083563364e+02 3.940450830511460367e+02 3.940439780711333242e+02 3.940438824213347857e+02 3.940439024312798324e+02 3.940341399696229132e+02 3.940565580391198637e+02 3.940710463479380792e+02 3.940714066040603711e+02 3.941225189551830113e+02 3.941155783437828291e+02
1.351482656972180848e+04 3.939386995820044604e+02 3.939395044859742825e+02 3.939238719136216105e+02 3.939123108829458033e+02 3.939115150097808282e+02 3.939054756491878493e+02 3.939009181043595618e+02 3.938981625647583655e+02 3.938851918847117872e+02 3.938774207499327531e+02 3.939195746595992773e+02 3.939360424087466299e+02 3.939363842948466186e+02 3.939983967011544905e+02 3.939809968008144665e+02
1.356486781976841303e+04 3.938273303268820200e+02 3.938292776802732078e+02 3.937963097689195138e+02 3.937705077123294473e+02 3.937692490916525685e+02 3.937579618309299008e+02 3.937493470525374164e+02 3.937463356101636123e+02 3.937303757229291818e+02 3.937263253306040269e+02 3.937768233627722907e+02 3.937946321507547509e+02 3.937948395872780338e+02 3.938693376855774773e+02 3.938407300753992217e+02
1.361490906981501757e+04 3.937068757223178750e+02 3.937097392817219088e+02 3.936389259448250755e+02 3.935830740165230850e+02 3.935808516534970067e+02 3.935579883328433084e+02 3.935699163356767372e+02 3.935862723260220264e+02 3.935764340361891414e+02 3.935742660734636615e+02 3.936253383372934422e+02 3.936438348172958399e+02 3.936428524320415931e+02 3.937357868457884820e+02 3.936969723649406205e+02
1.366495031986162212e+04 3.935491611509423251e+02 3.935521904217785050e+02 3.934716971160040089e+02 3.933792240087748269e+02 3.933761967878357950e+02 3.933376804784378464e+02 3.933477188338559927e+02 3.933565954886641407e+02 3.933500029923118859e+02 3.933811479712941264e+02 3.934196473791602671e+02 3.934369746983978189e+02 3.934352145205801889e+02 3.935715082417163444e+02 3.934873921550815794e+02
1.367658281987245573e+04 3.935097702018767905e+02 3.935127729929859015e+02 3.934225248616220938e+02 3.933078565855941520e+02 3.933047919528822831e+02 3.932565351425778317e+02 3.932714562167518011e+02 3.932861291372447567e+02 3.932840105107330260e+02 3.933158372399315112e+02 3.933557931584228982e+02 3.933736794034785476e+02 3.933722399019619616e+02 3.935262017472983871e+02 3.934219041971792308e+02
1.367668281987245609e+04 3.935095037306862196e+02 3.935124929218036982e+02 3.934222279245096843e+02 3.933073897537939274e+02 3.933043229337204139e+02 3.932559895652914861e+02 3.932709474279794790e+02 3.932856205227532200e+02 3.932834487018755567e+02 3.933153042147117731e+02 3.933553441161010937e+02 3.933732519771600096e+02 3.933718049449331033e+02 3.935258549925335956e+02 3.934213464499138695e+02
1.425737021245046890e+04 3.924736523333615423e+02 3.924724476110793034e+02 3.924355536228482606e+02 3.922496852425090310e+02 3.921332351971924481e+02 3.921347276647828721e+02 3.921606003131169587e+02 3.921988670307947586e+02 3.915560971423642513e+02 3.915268461713609440e+02 3.916942952633613686e+02 3.917314715116538082e+02 3.917389929215606799e+02 3.920751267926027595e+02 3.917561236664664648e+02
1.425738271245046963e+04 3.898647586386790067e+02 3.906648980582999116e+02 3.909060810297270336e+02 3.909001739259354054e+02 3.908649923118350102e+02 3.908949957467807508e+02 3.909204998789641650e+02 3.908463326192357385e+02 3.904314337517383251e+02 3.904912248446304943e+02 3.906556202742924029e+02 3.907045463241006473e+02 3.907281617761601069e+02 3.910864796918505135e+02 3.908338308120756892e+02
1.425748271245046999e+04 3.921720940870583263e+02 3.921725994082349303e+02 3.921306639424923901e+02 3.920064871331953782e+02 3.919553160751951850e+02 3.919032557050161358e+02 3.918138281387657571e+02 3.915808161992408714e+02 3.914194596644679223e+02 3.914792553625262030e+02 3.915443108090401552e+02 3.915513162585102123e+02 3.915591874262776741e+02 3.918440018976248211e+02 3.916090407406480836e+02
