TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.056067936250421917e+04 3.967577934865886959e+02 3.967603666289368789e+02 3.967695777851843673e+02 2.803668076488077077e+02 2.800405684098231518e+02 2.799999999819095251e+02 2.799999999909783810e+02 3.429676282322154179e+02 3.711827177821553505e+02 3.672451191679406861e+02 3.660636212203352216e+02 3.653061767802446411e+02 3.626289941886589077e+02 3.603832061525088193e+02 3.598348406625091798e+02
1.061067936250421917e+04 3.967639396399792417e+02 3.967665838292868443e+02 3.967369526644425832e+02 2.799691408615227033e+02 2.799133782896381035e+02 2.799999999733494747e+02 2.799999999917617970e+02 3.415876597047335963e+02 3.669239749067281764e+02 3.642110161160890129e+02 3.634132541858005538e+02 3.628928371897845864e+02 3.607892576003945351e+02 3.593725686168468201e+02 3.589311353770966662e+02
1.066067936250421917e+04 3.967689134152886936e+02 3.967711912533727059e+02 3.965773607206646716e+02 2.799168187686333340e+02 2.799236013079609506e+02 2.799999999774199182e+02 2.799999999928335797e+02 3.403273686416870873e+02 3.626682203015284927e+02 3.607034735798829388e+02 3.601265940437514246e+02 3.597569177033892629e+02 3.579494315809692466e+02 3.567458981959113089e+02 3.563500774912382667e+02
1.071067936250421917e+04 3.967742776170411503e+02 3.967765160293061513e+02 3.964678263796500914e+02 2.799774586978816728e+02 2.799141085586036866e+02 2.799999999734428116e+02 2.799999999918992444e+02 3.495079785325002604e+02 3.669850939114190282e+02 3.659878157700361498e+02 3.657591130648499984e+02 3.656098583621249531e+02 3.638199592077988882e+02 3.628611057066896137e+02 3.626006268084280464e+02
1.076067936250421917e+04 3.967785212025228248e+02 3.967804985359592820e+02 3.963069572176283941e+02 2.799153048995960944e+02 2.799252490266416658e+02 2.799999999774572643e+02 2.799999999917372975e+02 3.296592343138256638e+02 3.606992702364691468e+02 3.595561150572926863e+02 3.591255037353402599e+02 3.588754125771309873e+02 3.582645254482943642e+02 3.575717664328916499e+02 3.573144686141048396e+02
1.081067936250421917e+04 3.967822891088794677e+02 3.967841239878791839e+02 3.961134726626513611e+02 2.799135235271536999e+02 2.799291125771817406e+02 2.799999999812831106e+02 2.799999999929875685e+02 3.287944212277955103e+02 3.594510603277644236e+02 3.582481776914251554e+02 3.577867146050406859e+02 3.575225902462831300e+02 3.569652467304794641e+02 3.562683495407044347e+02 3.560080671167922901e+02
1.086067936250421917e+04 3.967859544659974631e+02 3.967877278262454297e+02 3.957866843616770893e+02 2.799210844073847397e+02 2.799519698306451119e+02 2.799999999841497242e+02 2.799999999938004862e+02 3.279386531161707694e+02 3.613015166238062079e+02 3.599272835080327013e+02 3.594241630848614477e+02 3.591351490601183514e+02 3.584416471284409340e+02 3.577470806436614907e+02 3.574765349057400385e+02
1.091067936250421917e+04 3.967000255761220160e+02 3.966368568927420597e+02 3.953939704498769743e+02 2.799953772348055736e+02 2.799999165239082686e+02 2.799999999963681034e+02 2.799999998504579821e+02 3.261816564876950224e+02 3.617551882551135805e+02 3.607046697172904146e+02 3.603229919586080996e+02 3.600865962399445834e+02 3.594184613243058948e+02 3.587247190867599898e+02 3.584138971116188372e+02
1.096067936250421917e+04 3.965623529151777120e+02 3.964667542701791376e+02 3.958073912598958941e+02 2.799287763770636275e+02 2.799726252700062901e+02 2.799999999955907128e+02 2.799999999407208406e+02 3.354562061936009059e+02 3.619431889161396612e+02 3.605697649512028988e+02 3.600240459815361760e+02 3.597458556437697439e+02 3.590070118346317258e+02 3.583074488517722216e+02 3.580587232516765539e+02
1.101067936250421917e+04 3.966099748120104778e+02 3.966163173544156848e+02 3.938110186662526644e+02 2.799942817948227685e+02 2.799759329731475646e+02 2.799999998924693614e+02 2.799999984389671113e+02 3.354103063434931187e+02 3.584852228072655862e+02 3.581114616251806524e+02 3.580295214087373097e+02 3.578944502896100062e+02 3.575514678530034871e+02 3.570050333473784008e+02 3.568919153684485082e+02
1.106067936250421917e+04 3.966626843640704578e+02 3.966661402938640890e+02 3.876881343079436419e+02 2.800000020489616190e+02 2.799999999996222186e+02 2.799999999850300583e+02 2.944802297168581049e+02 3.237563493147729332e+02 3.594489311431619853e+02 3.582566914852299647e+02 3.577860832235144812e+02 3.570694970521057030e+02 3.559353167950699799e+02 3.553023315110062299e+02 3.555250827769643820e+02
1.111067936250421917e+04 3.966384731734197544e+02 3.966379867726796533e+02 3.840694509560257757e+02 3.798501910891468469e+02 3.763355577905160771e+02 2.805924061922892747e+02 2.919295610275391368e+02 3.501520809501699887e+02 3.665026772928904393e+02 3.644010196854913488e+02 3.614728762842690912e+02 3.610192261846486304e+02 3.567167235842534296e+02 3.551271415057133254e+02 3.545663656930483967e+02
1.116067936250421917e+04 3.966394548842987433e+02 3.966338831124874673e+02 3.232321639421705868e+02 3.127530166990875955e+02 3.025010651555197683e+02 2.800000000310438395e+02 3.671360113674705872e+02 3.555142594175507611e+02 3.597381030884654365e+02 3.599832388680266604e+02 3.605848962073633288e+02 3.607464973552459355e+02 3.575007051100027979e+02 3.563404765524203412e+02 3.561381424698889191e+02
1.121067936250421917e+04 3.966140899988070601e+02 3.966052020444623736e+02 3.319109354883746050e+02 3.233994206020028059e+02 3.110648806155522834e+02 2.800000000000235332e+02 2.800242703456891604e+02 3.303037233308920690e+02 3.365094217486582124e+02 3.380494652456371227e+02 3.397534398116552552e+02 3.401592961227896694e+02 3.388217218383702516e+02 3.380632444177201705e+02 3.380729361234336920e+02
1.126067936250421917e+04 3.965463060205474335e+02 3.965355891510135393e+02 3.308019689455651928e+02 3.227719655833168417e+02 3.105911510084864631e+02 2.800000000000000568e+02 2.859297483055781868e+02 3.500982326102955540e+02 3.493152785038711272e+02 3.489015051512681111e+02 3.479836528954333517e+02 3.477575946007632410e+02 3.462309972847095878e+02 3.453420427416882603e+02 3.450669339580418296e+02
1.131067936250421917e+04 3.964985408589108715e+02 3.964878650939601243e+02 3.275492407644327955e+02 3.196690579616383729e+02 3.076923928528849501e+02 2.800000000000083560e+02 3.224861638282920921e+02 3.631399021678468557e+02 3.617499288555413841e+02 3.604979991009633977e+02 3.581554192107922745e+02 3.577772445662333780e+02 3.569725227866173327e+02 3.562869124902954923e+02 3.559947172956444206e+02
1.136067936250421917e+04 3.964665869926550386e+02 3.964387513397373368e+02 3.396051434612371622e+02 3.303837832006951771e+02 3.167056598445261670e+02 2.800000000000002842e+02 3.257492560774612116e+02 3.669636921293339924e+02 3.657221347410680323e+02 3.645675963452858355e+02 3.627338444142543494e+02 3.624028355200065334e+02 3.618166364801371628e+02 3.612672511742071606e+02 3.610539154158069550e+02
1.141067936250421917e+04 3.964271577270237685e+02 3.964080393374391065e+02 3.331187355948382560e+02 3.241461623374374881e+02 3.108034779046346898e+02 2.800000000000001705e+02 3.276894719212673976e+02 3.690053012121064739e+02 3.677471547079973107e+02 3.664007812459997240e+02 3.645948307633089485e+02 3.642838718572670587e+02 3.639304521434568187e+02 3.634935642772792903e+02 3.633283857741445217e+02
1.146067936250421917e+04 3.964014990856672966e+02 3.963824203578707284e+02 3.267831964182079219e+02 3.180714302995639855e+02 3.052681885498932388e+02 2.800000000000002274e+02 3.291395198194892373e+02 3.707900301205900178e+02 3.704166027540994719e+02 3.685709916758431746e+02 3.666939212441437803e+02 3.663979520156635203e+02 3.661887780209661400e+02 3.658220195087220077e+02 3.656768858589357478e+02
1.151067936250421917e+04 3.963793846124457900e+02 3.963588753120697561e+02 3.199019362111487226e+02 3.114409091894810899e+02 2.998012371190234262e+02 2.800000000000002274e+02 3.296430510046811833e+02 3.755528279979842523e+02 3.749374440695700059e+02 3.647013948301599839e+02 3.605902881427351190e+02 3.602891666707175773e+02 3.604015900485546240e+02 3.603554552651726226e+02 3.603126355317212983e+02
1.156067936250421917e+04 3.963586572260503544e+02 3.963370574685591237e+02 3.050584424585084662e+02 2.983815764428264288e+02 2.907716680294464595e+02 2.800000000000072191e+02 3.355570856959093362e+02 3.463424020497371885e+02 3.450058610629309896e+02 3.463471479958217287e+02 3.468586193633039443e+02 3.465088359900569799e+02 3.464968207085848917e+02 3.462103351341599478e+02 3.460756266051323564e+02
1.161067936250421917e+04 3.963364643145054629e+02 3.963124587411934385e+02 3.026481101995688050e+02 2.963738969181437142e+02 2.893993616926102277e+02 2.800000000000001705e+02 3.376766671173922987e+02 3.392151210364171448e+02 3.352483676921628444e+02 3.327889599722897174e+02 3.267262433616494945e+02 3.279819161440185553e+02 3.295383706798810977e+02 3.309515972362258935e+02 3.322108138935138300e+02
1.166067936250421917e+04 3.963169638917397606e+02 3.962932598989892199e+02 2.989455916756994611e+02 2.934185374288120443e+02 2.874837885631185372e+02 2.800000000000001705e+02 3.383520118461279367e+02 3.401711939128391009e+02 3.369447105132550178e+02 3.618998274974393325e+02 3.445853569119964277e+02 3.442453906803676773e+02 3.440774908518833399e+02 3.437729219773719365e+02 3.434091058344440626e+02
1.171067936250421917e+04 3.963016613144030202e+02 3.962768018051507397e+02 2.953900800523347812e+02 2.906688407005891008e+02 2.857409935633493205e+02 2.800000000000001705e+02 3.398487478744138457e+02 3.408788647214466891e+02 3.604281880554203212e+02 3.565774990981971087e+02 3.525902366561135750e+02 3.523232528350346229e+02 3.523677233110639122e+02 3.521358542334278923e+02 3.520184443626557140e+02
1.176067936250421917e+04 3.962860432314089962e+02 3.962598970627470862e+02 2.924316146849419056e+02 2.884227939399095249e+02 2.843430135004410317e+02 2.800000000000002842e+02 3.407219192350054868e+02 3.402579247910755953e+02 3.621635269839362081e+02 3.598143870151598662e+02 3.579923894553901391e+02 3.577672040511812384e+02 3.577223957507091541e+02 3.575236265242108402e+02 3.573853518282315918e+02
1.181067936250421917e+04 3.962690753370559946e+02 3.962420931977425766e+02 2.893297119377136255e+02 2.861473912795813703e+02 2.829716064868627541e+02 2.800000000000001705e+02 3.415678469898351750e+02 3.397122501438716426e+02 3.602845124073226089e+02 3.578690533997646526e+02 3.561846664507066293e+02 3.559814285301202972e+02 3.559677755380512849e+02 3.558059989373868461e+02 3.557062513630932017e+02
1.186067936250421917e+04 3.962511191170608527e+02 3.962253033209790374e+02 2.874092622903314691e+02 2.847351616364113056e+02 2.821102942359971735e+02 2.800000000000000568e+02 3.412357187443105886e+02 3.381227810345926059e+02 3.614906445315482415e+02 3.589169854829277710e+02 3.569483570845156351e+02 3.566952209239173044e+02 3.566744654195917974e+02 3.564862995204152298e+02 3.563552372450294570e+02
1.191067936250421917e+04 3.962315075730057288e+02 3.962053477883260939e+02 2.862938638217389098e+02 2.838733259524231585e+02 2.816982884976030732e+02 2.800000000000000000e+02 3.421407536958920446e+02 3.376334605909796096e+02 3.604583067353878505e+02 3.579629827878106312e+02 3.561942657255476092e+02 3.559933530871488756e+02 3.560333598093645264e+02 3.558719935781707022e+02 3.557952670667679627e+02
1.196067936250421917e+04 3.970103063865246327e+02 3.976811837963693961e+02 3.975941668975628431e+02 3.974158614918084140e+02 3.973966540575532918e+02 3.319687069759702354e+02 3.824816091766829800e+02 3.816049034152550803e+02 3.851512974507734270e+02 3.848347885611978541e+02 3.845819752351770262e+02 3.843560444117620705e+02 3.836892807960758205e+02 3.833742962601561430e+02 3.868769993233722175e+02
1.201372585603449261e+04 3.966523720054361775e+02 3.964605457367961776e+02 3.922518988622759935e+02 3.914448657129577214e+02 3.881469856068198396e+02 2.806483744936533071e+02 3.957216875997497141e+02 3.949620528880298025e+02 3.937092924273495669e+02 3.898241745989218430e+02 3.898216568968530851e+02 3.894523173609392188e+02 3.892311005978578464e+02 3.889704684223718800e+02 3.883141640277715965e+02
1.206372585603449261e+04 3.966443005675298537e+02 3.963481139874667178e+02 3.949920231757154170e+02 3.934315876483336751e+02 3.897408314387955102e+02 2.799141085129969611e+02 3.954550232302089512e+02 3.937364906411295351e+02 3.917327787689576439e+02 3.911207220819934491e+02 3.906291973075350938e+02 3.903817536239969854e+02 3.903616990706449883e+02 3.901879909316322710e+02 3.899833924439624298e+02
1.211372585603449261e+04 3.966430615029296405e+02 3.963178812597512319e+02 3.950583332538558352e+02 3.935363806850768924e+02 3.898487940383553223e+02 2.799149448616093991e+02 3.953633586015312744e+02 3.941170774064376019e+02 3.922909314104407486e+02 3.910710189786164506e+02 3.899216915479476597e+02 3.896628655043693925e+02 3.896551439194057025e+02 3.895021700914021494e+02 3.892878694068591017e+02
1.216372585603449261e+04 3.966391964895181559e+02 3.963577190631803546e+02 3.955280050243940195e+02 3.943936429309993059e+02 3.910449179169520448e+02 2.799162442713420091e+02 3.955956255988408543e+02 3.951801799346068833e+02 3.943202519749766566e+02 3.936415691243058745e+02 3.929043866327845649e+02 3.925774674545777430e+02 3.924580392345952760e+02 3.922124708009878304e+02 3.917083369437686997e+02
1.221372585603449261e+04 3.966269416026882482e+02 3.965250531223117036e+02 3.964238665162925486e+02 3.960397208827714053e+02 3.954169340041464693e+02 2.811632499306645627e+02 3.959866502204927770e+02 3.958915852775089093e+02 3.956480549990733948e+02 3.954651852760655970e+02 3.953591218707553026e+02 3.952219991781238946e+02 3.951886923161113145e+02 3.950861550002317131e+02 3.949920497710686504e+02
1.226372585603449261e+04 3.972409413687878441e+02 3.979150886844816455e+02 3.978893838452253249e+02 3.978640408320616189e+02 3.975885038709737955e+02 2.944802934302489916e+02 3.970803079232605342e+02 3.971595421972262443e+02 3.971642478192208046e+02 3.971188608794015522e+02 3.970783836968703895e+02 3.970318535791093382e+02 3.970081809298649773e+02 3.969719759890530781e+02 3.969648172505193884e+02
1.231372585603449261e+04 3.975034142468048231e+02 3.974698205442994663e+02 3.972513990219844686e+02 3.969975267206749550e+02 3.967632933306426821e+02 2.892251905515065573e+02 3.959982328065661932e+02 3.959479590873360166e+02 3.956553250716768844e+02 3.953955789807636734e+02 3.953614395044517664e+02 3.952276110502285178e+02 3.952061295284289031e+02 3.951228458467189739e+02 3.948055502101708498e+02
1.236372585603449261e+04 3.975582426385057602e+02 3.975152500870942731e+02 3.973144192320622778e+02 3.970788236291792828e+02 3.968407682481928305e+02 2.892240151549082157e+02 3.960013356895785819e+02 3.959553676999575487e+02 3.956548712747774061e+02 3.954127470576057704e+02 3.952376981967403822e+02 3.949459894754871812e+02 3.949803420951955104e+02 3.948157040695605815e+02 3.937692176155479160e+02
1.241372585603449261e+04 3.975218147877107526e+02 3.974773221332774824e+02 3.973059025987522546e+02 3.971012080473650485e+02 3.968198617675992068e+02 2.902279356757838968e+02 3.960908259597057395e+02 3.960571389781362655e+02 3.958347533431338547e+02 3.956442947409852309e+02 3.954868843433616803e+02 3.951938930647981465e+02 3.951399456454500978e+02 3.945918183809866377e+02 3.928045638460977216e+02
1.246372585603449261e+04 3.976052026144014349e+02 3.975643843517603386e+02 3.973988471937518625e+02 3.971363008019995391e+02 3.969285501923650941e+02 2.896109431414681126e+02 3.961795599027836943e+02 3.961843446607194323e+02 3.960450891967696521e+02 3.959829006805807126e+02 3.959050569478654893e+02 3.956306708908027758e+02 3.956087344140693745e+02 3.948657583378020490e+02 3.929948329465302095e+02
1.251372585603449261e+04 3.975454101830540594e+02 3.975077064333343628e+02 3.973657918182111644e+02 3.971532512695952732e+02 3.968927551151375610e+02 2.900355784672632353e+02 3.962131251699881318e+02 3.962143913784947244e+02 3.962534849018998671e+02 3.961738786095894511e+02 3.960674181221132812e+02 3.957629099570394260e+02 3.956840497386764355e+02 3.948335462172034909e+02 3.927256263835833465e+02
1.256372585603449261e+04 3.974179112865320462e+02 3.973595956707846426e+02 3.972075010384138523e+02 3.970864247149319226e+02 3.967718978794467262e+02 2.892686831251580202e+02 3.962564131576929185e+02 3.962591119190177551e+02 3.963019891597857054e+02 3.962360179575531447e+02 3.961413282991591700e+02 3.958524854221684564e+02 3.958257683537154890e+02 3.949611048475933330e+02 3.926771204086588227e+02
1.261372585603449261e+04 3.972374470738011496e+02 3.971902817571896662e+02 3.970229722234488463e+02 3.969039069858422408e+02 3.965121440338504613e+02 2.839284766009972714e+02 3.962457637171699503e+02 3.962100769192056759e+02 3.960363034198077230e+02 3.959545833285534400e+02 3.958084262406551375e+02 3.955833345060659099e+02 3.955728241034161101e+02 3.947669013740952551e+02 3.922842481545058604e+02
1.266372585603449261e+04 3.970310765499451691e+02 3.970144823923346280e+02 3.969072399772492759e+02 3.967921945359532288e+02 3.961588574958813069e+02 2.828247146256571227e+02 3.962440934813116655e+02 3.961937046330727412e+02 3.960469790760734554e+02 3.958601620820641642e+02 3.956385250043693986e+02 3.954014817430368680e+02 3.953635711368775105e+02 3.948039702698754354e+02 3.929466072270881796e+02
1.271372585603449261e+04 3.969514548205205529e+02 3.969422388577272045e+02 3.968537902641733695e+02 3.967526822602675338e+02 3.961604575228726617e+02 2.828794755454021015e+02 3.962055373103818852e+02 3.961535400717825723e+02 3.959991969350367640e+02 3.958237922909266331e+02 3.956108882688735093e+02 3.954066908049581457e+02 3.953378611793501705e+02 3.947373545347514323e+02 3.930463997011148649e+02
1.276372585603449261e+04 3.969086583934148962e+02 3.969029880477119150e+02 3.968232368895955915e+02 3.967340879861194480e+02 3.961567069386769617e+02 2.830228555816453877e+02 3.961718140414341747e+02 3.961337173917234509e+02 3.959884599871493265e+02 3.958351916965118562e+02 3.956915565190913640e+02 3.954943585259227348e+02 3.954171669583408288e+02 3.948838969267862922e+02 3.931581577981673377e+02
1.281372585603449261e+04 3.968754378234114029e+02 3.968727264778096924e+02 3.967991181610871649e+02 3.967204498895573579e+02 3.961547804278119997e+02 2.828444325028119692e+02 3.961537187253987895e+02 3.961158277063963169e+02 3.959721143643374148e+02 3.958321950736180952e+02 3.957212934302076519e+02 3.955300520803895097e+02 3.954487538468770254e+02 3.951691529777514802e+02 3.937560817636502293e+02
1.286372585603449261e+04 3.969532983097344641e+02 3.969398570707997465e+02 3.968505164787055719e+02 3.967761261300041724e+02 3.961840767251231341e+02 2.830913389692951228e+02 3.961131391495809453e+02 3.960773679019339966e+02 3.959340241833605205e+02 3.958137475432954488e+02 3.956940183898677788e+02 3.955180163765347743e+02 3.954457071344623387e+02 3.951658445529111532e+02 3.940460501852676316e+02
1.291372585603449261e+04 3.972410879323158497e+02 3.971930270342610925e+02 3.970507010092386508e+02 3.969561524211869141e+02 3.965881183153699681e+02 2.834170859084028962e+02 3.961095033262562310e+02 3.962058089574823612e+02 3.961136982100306909e+02 3.960560499826316914e+02 3.959813133686388369e+02 3.957195979447222385e+02 3.957833368660991482e+02 3.953150459993755703e+02 3.938079586767033788e+02
1.296372585603449261e+04 3.969861303137669211e+02 3.969695696091631021e+02 3.968989467798450619e+02 3.968085928722431959e+02 3.964569302761290146e+02 2.836083156558307792e+02 3.960729209559584092e+02 3.960635977024067529e+02 3.959711895732900189e+02 3.958545374665845884e+02 3.957102836057430864e+02 3.955158191597888049e+02 3.954428253366707509e+02 3.950743671755562332e+02 3.936174392553841699e+02
1.301372585603449261e+04 3.968391556906788082e+02 3.968433642162902970e+02 3.968166287914198733e+02 3.967357019140683860e+02 3.962132429054590830e+02 2.830771887362465691e+02 3.960824966025824665e+02 3.960375533261556029e+02 3.959378045639458605e+02 3.958188158667167045e+02 3.956189568544273811e+02 3.954176074568158015e+02 3.953509583801951521e+02 3.950228360819461955e+02 3.944246671439448733e+02
1.306372585603449261e+04 3.968032440949169768e+02 3.968118805644464828e+02 3.967998573325481289e+02 3.967185486531707284e+02 3.964167337265160427e+02 2.840478678313916134e+02 3.959356638804586623e+02 3.959603078804560141e+02 3.958760870064061237e+02 3.957622762207665801e+02 3.955415437263599188e+02 3.953668276743958927e+02 3.952970718001704995e+02 3.949107934283620693e+02 3.942657637778218032e+02
1.311372585603449261e+04 3.967787340722264844e+02 3.967901586946857151e+02 3.967891414601692759e+02 3.967070899507622812e+02 3.964240664679040265e+02 2.854952597755465149e+02 3.958492242533266108e+02 3.959068005584547905e+02 3.958020120231598753e+02 3.956742001086230971e+02 3.955559344119351408e+02 3.953836821272115571e+02 3.952470397544656748e+02 3.949201537594254319e+02 3.943428195932977474e+02
1.316372585603449261e+04 3.967489879620892452e+02 3.967637146672902304e+02 3.967731311569244212e+02 3.966929646764801305e+02 3.964226981362066340e+02 2.845987489399968808e+02 3.957727611826841780e+02 3.946720606897200696e+02 3.913744269967140781e+02 3.908571056897070548e+02 3.908671576013377376e+02 3.907179916182267903e+02 3.914186684554785529e+02 3.905922513105256257e+02 3.904930652391336707e+02
1.321372585603449261e+04 3.973800037119776221e+02 3.973513617021230857e+02 3.972922420914715076e+02 3.971519620522487912e+02 3.968968552112031603e+02 2.876404590820891372e+02 3.957665647472996397e+02 3.942914580950686627e+02 3.943849181153385643e+02 3.943828698582863126e+02 3.943214051913507774e+02 3.940520478450402493e+02 3.939976263472420328e+02 3.938334932225498051e+02 3.918426866393429577e+02
1.326372585603449261e+04 3.970508079515017812e+02 3.970507624882486084e+02 3.970425854186898960e+02 3.969308138678632076e+02 3.967294088184092971e+02 2.880406602250965875e+02 3.956333507229030602e+02 3.937431626800209301e+02 3.922448463111855403e+02 3.919628743226748497e+02 3.918978820222482113e+02 3.919427655526442322e+02 3.921098635428525654e+02 3.918074115561489634e+02 3.898166081465191724e+02
1.331372585603449261e+04 3.967840251087716865e+02 3.968010762330154648e+02 3.968330723803670708e+02 3.967615433719230396e+02 3.965562706540964086e+02 2.890558192771924269e+02 3.956239440741279054e+02 3.956807637530381498e+02 3.955359939421370541e+02 3.953404177289024801e+02 3.951915642104924018e+02 3.950115765802519832e+02 3.948465352182494144e+02 3.944799133057636595e+02 3.927074623764715398e+02
1.336372585603449261e+04 3.967522129850951842e+02 3.967715422269423016e+02 3.968129463690057150e+02 3.967511375160596572e+02 3.965542434270636249e+02 2.909009541466049313e+02 3.954079000724640878e+02 3.955742671832196038e+02 3.953974838614386726e+02 3.951892227915598141e+02 3.951285317069631446e+02 3.949648994258079711e+02 3.948819380504621677e+02 3.945075409812043290e+02 3.937638929357568713e+02
1.341372585603449261e+04 3.967273406671660609e+02 3.967443998415880628e+02 3.967896324045457277e+02 3.967205451438575210e+02 3.964337041336770540e+02 2.892200421387254323e+02 3.953398729412572266e+02 3.955432208579911162e+02 3.953673041780062931e+02 3.951448934046687782e+02 3.951471994584528034e+02 3.949918879724023100e+02 3.949102033794449653e+02 3.945592227945562058e+02 3.937367348490449217e+02
1.346372585603449261e+04 3.967043428411267882e+02 3.967252301689627529e+02 3.967766390626471207e+02 3.967185105262379921e+02 3.965002505963208250e+02 2.909629017605479930e+02 3.953385497446686827e+02 3.954950782534448877e+02 3.953086672532088528e+02 3.950648144661559513e+02 3.950518610311499401e+02 3.948916190139104287e+02 3.948173745518741384e+02 3.944073918919107768e+02 3.941805664271307705e+02
1.351372585603449261e+04 3.966782432543036521e+02 3.966989090707600099e+02 3.967545391207247576e+02 3.966981910180897444e+02 3.964629477276320131e+02 2.911985966758031168e+02 3.953118846300992004e+02 3.954698072939480653e+02 3.952789018697577035e+02 3.950124886479266593e+02 3.949748134162786641e+02 3.947893458100085695e+02 3.946726329590393334e+02 3.942772494808760939e+02 3.940925002326068807e+02
1.356372585603449261e+04 3.966562373043817047e+02 3.966779430393468715e+02 3.967374547762453858e+02 3.966836170064817679e+02 3.964356752165016360e+02 2.913419289902662968e+02 3.953076276163508282e+02 3.954510239013922046e+02 3.952558760855590094e+02 3.949766931869393147e+02 3.949594353683710324e+02 3.947720562815032395e+02 3.946853486898189090e+02 3.943040011977228119e+02 3.941509853306771447e+02
1.361372585603449261e+04 3.966365758703407778e+02 3.966594639035399723e+02 3.967219442852818361e+02 3.966697295602880331e+02 3.964023952197201197e+02 2.916931228681981452e+02 3.952936594548334028e+02 3.953137517947474748e+02 3.950797792979039400e+02 3.946623804055773235e+02 3.944305428552849548e+02 3.942528708248788121e+02 3.943008550480378744e+02 3.938198904714735136e+02 3.938138408639391059e+02
1.366372585603449261e+04 3.966028083419615200e+02 3.966271193775263555e+02 3.966953897395374042e+02 3.966460245811942400e+02 3.963086356957526277e+02 2.915900098192051928e+02 3.953814651843321144e+02 3.957742192253554663e+02 3.956019090488517804e+02 3.953024084434865131e+02 3.952505160675156617e+02 3.950468373579077479e+02 3.949647903468193135e+02 3.945793928253862077e+02 3.945029880443835850e+02
1.371372585603449261e+04 3.965646025944598705e+02 3.965919936613207142e+02 3.966617452461273388e+02 3.966153015570286016e+02 3.962880306173418035e+02 2.918534125680440638e+02 3.953312872032142309e+02 3.956802992842104914e+02 3.954789430751378632e+02 3.951025216756110012e+02 3.950747185877784204e+02 3.948584068012630723e+02 3.947714892496177868e+02 3.941066238701801581e+02 3.941028711362245645e+02
1.376372585603449261e+04 3.965294480784914413e+02 3.965593160303733384e+02 3.966345797555441095e+02 3.965853223458479420e+02 3.962721768810233129e+02 2.921764725156690474e+02 3.952796064582094004e+02 3.956074669011795777e+02 3.953865064175734574e+02 3.949840672889042139e+02 3.949573406435719107e+02 3.947331389713575618e+02 3.946505975463102232e+02 3.939857991225523506e+02 3.939871510196248892e+02
1.381372585603449261e+04 3.964923905592580127e+02 3.965258297732093524e+02 3.966100795095790090e+02 3.965521642998789389e+02 3.962574709899393497e+02 2.925277973935259297e+02 3.951748079533017517e+02 3.954990228305740629e+02 3.952274748032324965e+02 3.947912439163106910e+02 3.947655587593814062e+02 3.945503316125801803e+02 3.944726060860489270e+02 3.937548996701216879e+02 3.937561827322567751e+02
1.386372585603449261e+04 3.964578456923159138e+02 3.964941899853787959e+02 3.965863626989465160e+02 3.964919357301800460e+02 3.962325653373999899e+02 2.923291018188213570e+02 3.951316802516631697e+02 3.954158980679765705e+02 3.950740585934654518e+02 3.945556613364790906e+02 3.945243388102229574e+02 3.943029762626866841e+02 3.942221437922663654e+02 3.935431247085108453e+02 3.935443808058476520e+02
1.391372585603449261e+04 3.964618114552358179e+02 3.964984338553913403e+02 3.965937825036304503e+02 3.965215707881750973e+02 3.962387802080974666e+02 2.931382260580581942e+02 3.951012458698959335e+02 3.954547375122823496e+02 3.950835725441376667e+02 3.945255882335570163e+02 3.945436543757262484e+02 3.943059465383330462e+02 3.941938726185350674e+02 3.935802366532774386e+02 3.935835051638296704e+02
1.396372585603449261e+04 3.965124491948624268e+02 3.965399850268518094e+02 3.966242463038615824e+02 3.965790934821232554e+02 3.962339343371950804e+02 2.927180941733631130e+02 3.952930965447361586e+02 3.955896307695643372e+02 3.948322652318576615e+02 3.926701010715337361e+02 3.919951660953336727e+02 3.917403554888587109e+02 3.917054415472808273e+02 3.911428094649097602e+02 3.911263865177843400e+02
1.401372585603449261e+04 3.965704995831516726e+02 3.965945947051703797e+02 3.966787383611693940e+02 3.966305648804847124e+02 3.963713517106873496e+02 2.937465892466086075e+02 3.952687931013643947e+02 3.957323811948438674e+02 3.950500115168053981e+02 3.923917931482901622e+02 3.915405658333261272e+02 3.914556418244958991e+02 3.917095327071730253e+02 3.910949246531334325e+02 3.911222722065363655e+02
1.406372585603449261e+04 3.968423938989046178e+02 3.968658510510770725e+02 3.969438723753947329e+02 3.968852364046966272e+02 3.967453103429324983e+02 2.975511853004621798e+02 3.951764372505666074e+02 3.957950224283697480e+02 3.954291999498885843e+02 3.941395724736772763e+02 3.927745754958402813e+02 3.929063121473008096e+02 3.930028504781137713e+02 3.927479261510848687e+02 3.925879545301064582e+02
