TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.051505436250421917e+04 3.953284060629738974e+02 3.953355688590721684e+02 3.962740335117613313e+02 3.962582472104326143e+02 2.799999999992100470e+02 2.799232072140568448e+02 2.799669004341907339e+02 2.799999999998448743e+02 2.948271037747181822e+02 2.799999999990392325e+02 3.784583541903821242e+02 3.723140796916044337e+02 3.710744609024942520e+02 2.799158289248553046e+02 3.543138507314928347e+02
1.056505436250421917e+04 3.954141297408300488e+02 3.954192460973903280e+02 3.958736072326113913e+02 3.958487085778583037e+02 2.799999999979405629e+02 2.800000000021819915e+02 2.808956285622186897e+02 2.800000000002186766e+02 2.927463549928948510e+02 3.099281225722423869e+02 2.989078007892820210e+02 2.897576120169072169e+02 2.855223700801822133e+02 2.800000000011512498e+02 3.271718108817079269e+02
1.061505436250421917e+04 3.953100870623075593e+02 3.953091080813864551e+02 3.955483039393037643e+02 3.954930998693668585e+02 2.799999999995618509e+02 2.800000000069631483e+02 2.814132740279414406e+02 2.800000000019077220e+02 2.972895283939512865e+02 2.965873915803634873e+02 2.802645981327056006e+02 2.800000000002198135e+02 2.799999999999756142e+02 2.799999999999757847e+02 3.281671119555256837e+02
1.066505436250421917e+04 3.952832491853151851e+02 3.952834540610624003e+02 3.951488268840301430e+02 3.950352373295036728e+02 2.799999999996003339e+02 2.800000000091197876e+02 2.835200027876047102e+02 2.800000000151206905e+02 3.112427220413371174e+02 3.171502676194511423e+02 2.893283837225451407e+02 2.810809554039133218e+02 2.799728489421981976e+02 2.799999999999914735e+02 3.195370023900135266e+02
1.071505436250421917e+04 3.952789037849257170e+02 3.952800115689920517e+02 3.950766007531079822e+02 3.948634604589700530e+02 2.799999999996063593e+02 2.800000000110298970e+02 2.831150286382114700e+02 2.800000000156808824e+02 3.205834894018454975e+02 3.237206049744880261e+02 3.009175766484080441e+02 2.893972072115096807e+02 2.839550026372956495e+02 2.800000000019059598e+02 3.219080700657053171e+02
1.076505436250421917e+04 3.953083933638696976e+02 3.953190117095657001e+02 3.967172254855675533e+02 3.963302089200606133e+02 2.799999999996707061e+02 2.799988660803184644e+02 2.806921136943610122e+02 2.800000000035178687e+02 3.500978265038863810e+02 3.617299728395198031e+02 3.414888266850373384e+02 3.285826025666036116e+02 3.200424524256169434e+02 2.800000000606989374e+02 3.290500266753896312e+02
1.081505436250421917e+04 3.956051948927597550e+02 3.956779893602756601e+02 3.972984560980417541e+02 3.969763771267468542e+02 2.799999999989444177e+02 2.799995429659758202e+02 2.799295555488141076e+02 2.799999999973950366e+02 3.749939140609957917e+02 3.753729911969647333e+02 3.529448348040895098e+02 3.288035743244921605e+02 3.153422459602510344e+02 2.800000000158360081e+02 3.351298688691335315e+02
1.086505436250421917e+04 3.956358596404743935e+02 3.956231851885176525e+02 3.954586580567607825e+02 3.949860507180631544e+02 2.799999999988456807e+02 2.895922975216882378e+02 2.799368716796005856e+02 2.799999999995203552e+02 3.320903401980468175e+02 3.296264791635013012e+02 3.175945025468406584e+02 3.012152394504014410e+02 2.939033279913030583e+02 2.800000000000022737e+02 3.105670406533516257e+02
1.091505436250421917e+04 3.950214834243669202e+02 3.949370957724261757e+02 3.945308110422180903e+02 3.942568534126821191e+02 2.799999999990958486e+02 2.799999999999996021e+02 2.799999999999968168e+02 2.799999999998531166e+02 3.048529463520516174e+02 3.020360886539829721e+02 2.930476116780283178e+02 2.855921126989154004e+02 2.834093428046779763e+02 2.800000016134779912e+02 3.118529128619427411e+02
1.096505436250421917e+04 3.948312525805053497e+02 3.948479950907540683e+02 3.951185917159284031e+02 3.943049201667386683e+02 2.799999999993917754e+02 2.962296949583042647e+02 2.799427750046311303e+02 2.975119693044647988e+02 3.301679253691974054e+02 3.186981522889735743e+02 3.059461451772324949e+02 2.953998254799496408e+02 2.908891716227578286e+02 2.800000000083896907e+02 3.151445809328126870e+02
1.101505436250421917e+04 3.952202787016256025e+02 3.952370286934551586e+02 3.950805444397408905e+02 3.927498473767585665e+02 2.799999999995314397e+02 2.930984060276460355e+02 2.799761673578346404e+02 3.103328446893709724e+02 3.376759522445996708e+02 3.245029700658380420e+02 3.082019120182917504e+02 2.950520167765627662e+02 2.882631006809851897e+02 2.800000000002864908e+02 3.288789825764836223e+02
1.106505436250421917e+04 3.952901677206036197e+02 3.952970585195376998e+02 3.950599712453364418e+02 3.912802164475922950e+02 2.799999999996270503e+02 2.884209164078433218e+02 2.799986221479391020e+02 3.073322182057567602e+02 3.341321403951332059e+02 3.264207331192441188e+02 3.102553352369781692e+02 2.968149009127750446e+02 2.895116988522116799e+02 2.800000000156629199e+02 3.184461978926596544e+02
1.111505436250421917e+04 3.953098488990161172e+02 3.953065743880412128e+02 3.949899604971325289e+02 3.915935594594889153e+02 2.799999999996898055e+02 2.806371163495614951e+02 2.800000000066748385e+02 2.872740025634745962e+02 3.076411498842700780e+02 3.076574429709367564e+02 2.958377802165858839e+02 2.867673444320029716e+02 2.932640284871463905e+02 2.800000012074601727e+02 3.165248629791041708e+02
1.116505436250421917e+04 3.952398843340271810e+02 3.952134004202688971e+02 3.948844342463629005e+02 2.799991910332574321e+02 2.800000000000010232e+02 2.800000000000009095e+02 2.800000000000086402e+02 2.968208556893700347e+02 3.216360718025100027e+02 3.147854201499423539e+02 3.006915684691780370e+02 2.910159969860940237e+02 2.855263910054433723e+02 2.800000000011058887e+02 2.908614927624857955e+02
1.121505436250421917e+04 3.951289666331762760e+02 3.951152217213879112e+02 3.948025622064355957e+02 2.799924322501216238e+02 2.799711791206314047e+02 2.799999999999996021e+02 2.800000000000009663e+02 2.988611301627156536e+02 3.269211833374812386e+02 3.199168001531826917e+02 3.077806558136634294e+02 2.974250208127089081e+02 2.920930995749525323e+02 2.800000000005758807e+02 3.021070620941123366e+02
1.126505436250421917e+04 3.950548786524557840e+02 3.950451498904424170e+02 3.947331869496561012e+02 2.799999999981627070e+02 2.799999999999997158e+02 2.799994195861599451e+02 2.800000000000003979e+02 2.983852482656698157e+02 3.319342468956577363e+02 3.144823280731543491e+02 3.143433160387304497e+02 3.028870680384030152e+02 2.975711669137865556e+02 2.800000015819521764e+02 2.869927857207226793e+02
1.131505436250421917e+04 3.950165793111813173e+02 3.950229431386331385e+02 3.955826156403994105e+02 2.799169552922471667e+02 2.800000000000165414e+02 2.800000000000451905e+02 2.800000000000474074e+02 3.570762289223749804e+02 3.740795506384151849e+02 3.552105869087610586e+02 3.587578232343272475e+02 3.491718495811205685e+02 3.413962590734188325e+02 2.800000000902955435e+02 3.548745589443815902e+02
1.136505436250421917e+04 3.949909128052445908e+02 3.949766384641138757e+02 3.946771915964432083e+02 2.799999999987214778e+02 2.800000000000040359e+02 2.800000000000018758e+02 2.800000000000007958e+02 3.498067618458296693e+02 3.337228723643177659e+02 3.018863380356058883e+02 3.206579051717163225e+02 3.059954484185594197e+02 2.981342475845062268e+02 2.800000000053392455e+02 3.291849184046288883e+02
1.141505436250421917e+04 3.949596246223005096e+02 3.949452793309798153e+02 3.944122868664595671e+02 2.799999999946180651e+02 2.800000000000003411e+02 2.800000000000004547e+02 2.799999999999997726e+02 3.513345383500769685e+02 3.308366003288278421e+02 3.060078217239124001e+02 3.196661772872540723e+02 3.041838234743206613e+02 2.973050281533857628e+02 2.800000000008178063e+02 3.322314500726868118e+02
1.146505436250421917e+04 3.949350635900495377e+02 3.949241761851532146e+02 3.944703115311605188e+02 2.799999999980559551e+02 2.800000000000002274e+02 2.800000000000003411e+02 2.800000000000002274e+02 3.602532446464556983e+02 3.405769405117011388e+02 3.176591400883387450e+02 3.064758163838283167e+02 2.988147351907837788e+02 2.953352426749824531e+02 2.800000000007498215e+02 3.235641780988203777e+02
1.151505436250421917e+04 3.948998230257020623e+02 3.948857595200638002e+02 3.944918015106488269e+02 2.799999999988736477e+02 2.800000000000000000e+02 2.800000000000004547e+02 2.800000000000002842e+02 3.563488700879424869e+02 3.358559852583644556e+02 3.080036259410505295e+02 2.998890489430898469e+02 3.006169392198280548e+02 2.944033058737588249e+02 2.800000000000163709e+02 3.137135736156883468e+02
1.156505436250421917e+04 3.948617218772973274e+02 3.948523801774299500e+02 3.944605136521206532e+02 2.799999999992225526e+02 2.799999999999997726e+02 2.800000000000014779e+02 2.799999999999996589e+02 3.297385751085796528e+02 3.435952079801665491e+02 2.941773945716083176e+02 3.000352621151628796e+02 3.014316572970567449e+02 2.950939415708031106e+02 2.800000000000528644e+02 3.186888460675885995e+02
1.161505436250421917e+04 3.948438401977065269e+02 3.948340655501663150e+02 3.940143981587410167e+02 2.799999999994320774e+02 2.799999999999986358e+02 2.800000000000018758e+02 2.799999999999977831e+02 3.258844340802057786e+02 3.342040089016217053e+02 2.873253547827662828e+02 2.991077376819092706e+02 2.973827356313399264e+02 2.923671572584420915e+02 2.800000000000445084e+02 3.109305966049286098e+02
1.166505436250421917e+04 3.948000591314719827e+02 3.947860468599025126e+02 3.936941899450283131e+02 2.799999999995138182e+02 2.799999999999845954e+02 2.799999999999984652e+02 2.799999999999980105e+02 3.242300068370932991e+02 3.319417097166394228e+02 2.851925057155620493e+02 3.009935467103467204e+02 2.962715224665299161e+02 2.920675397851881598e+02 2.800000000004690719e+02 3.030634515605133856e+02
1.171505436250421917e+04 3.947596523664100232e+02 3.947452810338151039e+02 3.933007539425667574e+02 2.799999999995753797e+02 2.865914281976977804e+02 2.800000000005933316e+02 2.820779607351740310e+02 3.268219351345886139e+02 3.286881129889944191e+02 3.057494708036933275e+02 3.056060870429390093e+02 2.968399772786930271e+02 2.923203102725253757e+02 2.800000000002571596e+02 2.968394086829125058e+02
1.176505436250421917e+04 3.947197392084893295e+02 3.947081987933646587e+02 3.933560346565323584e+02 2.799999999996388169e+02 2.860008571714948857e+02 2.800000000001548983e+02 2.807437227154428001e+02 3.187037102378923237e+02 3.291802776828637889e+02 3.024428752187596388e+02 3.055033140613991804e+02 2.960635756022159626e+02 2.916766636786438767e+02 2.800000000002499974e+02 2.958535749184878796e+02
1.181505436250421917e+04 3.946863906732529017e+02 3.946727578400518155e+02 3.920030860394875845e+02 2.799999999996874180e+02 2.832516284930641177e+02 2.800000000001435865e+02 2.804974054392840799e+02 3.205791371135028953e+02 3.319282757061251914e+02 3.088223325408952178e+02 3.089983701700964502e+02 3.000437398569812331e+02 2.942570162054365710e+02 2.800000000000788987e+02 2.937798347398282885e+02
1.186505436250421917e+04 3.946449132719259865e+02 3.946304068111330707e+02 3.905810245063075286e+02 2.799999999997257873e+02 2.810395204215306535e+02 2.800000000000714522e+02 2.804272286989020131e+02 3.230162547169076106e+02 3.228520998876667818e+02 3.155567017938067238e+02 3.066355632390738037e+02 3.009391448584817681e+02 2.951892126753239722e+02 2.800000008826618796e+02 2.927045205511547579e+02
1.191505436250421917e+04 3.948550265111559270e+02 3.945258131521311498e+02 2.800000000000163709e+02 2.799999999662052801e+02 2.799310411116600790e+02 2.799999998533471057e+02 2.807074756901438377e+02 3.212147017031160203e+02 3.215143243493427576e+02 3.209478489699018837e+02 3.173815502508228406e+02 3.120650669646592519e+02 3.047026864725085602e+02 2.800000016036414081e+02 2.945706944231446869e+02
1.196505436250421917e+04 3.949024850669483158e+02 3.945245367927132634e+02 2.849061471799266769e+02 2.799999999999997158e+02 2.800000000000001137e+02 2.799999999999998863e+02 2.828457959685426886e+02 3.109411205500989581e+02 3.111926069777958332e+02 3.110562693975289790e+02 3.087130260457922191e+02 3.047266266069991048e+02 2.971938285785790868e+02 2.800000007548742929e+02 2.906889174009402268e+02
1.201505436250421917e+04 3.948597299026287146e+02 3.944913239956775897e+02 2.819392576108839421e+02 2.799999999995870326e+02 2.870907592427925579e+02 2.800000000686310955e+02 2.862285259692698673e+02 3.069145158927106536e+02 3.070249260885787521e+02 3.068111951762846843e+02 3.053651467223223221e+02 3.025148242140921298e+02 2.957172626167724729e+02 2.800000003247497489e+02 2.896618546706288271e+02
1.206505436250421917e+04 3.948273058653842327e+02 3.944599147089936082e+02 2.821232912657725365e+02 2.870691506951118868e+02 2.850927132047296482e+02 2.800000000000001705e+02 2.876659241943518168e+02 2.929330638864981893e+02 2.926487517374892491e+02 2.925868086001407846e+02 2.921772900101801156e+02 2.913089966686641787e+02 2.887856008381303354e+02 2.800000001440753863e+02 2.847527416812448564e+02
1.211505436250421917e+04 3.948023678570404513e+02 3.944164502112996047e+02 2.802171959912406010e+02 2.799999999994183781e+02 2.799999999999995453e+02 2.799999999999810711e+02 2.911547909213936123e+02 2.960382258589731919e+02 2.956941966141613989e+02 2.956272166720443124e+02 2.951764372100336118e+02 2.941702619973431183e+02 2.909824142705174950e+02 2.800000001532932856e+02 2.858672811904947366e+02
1.216505436250421917e+04 3.947808700284076053e+02 3.943550166389683227e+02 2.800375741611653666e+02 2.799999999996238103e+02 2.799999999999996021e+02 2.800000000000830482e+02 2.947647604912608585e+02 2.981587279533489436e+02 2.978594433256682237e+02 2.978090636251941419e+02 2.974773547280646540e+02 2.967594749294865437e+02 2.957881402383917475e+02 2.800000000748123057e+02 2.893180455045695680e+02
1.221505436250421917e+04 3.947633209477167497e+02 3.943248277619077840e+02 2.799231279342507719e+02 2.799999999999998863e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.974212090326407179e+02 2.988147956609486755e+02 2.991132091571336673e+02 2.994066913647157548e+02 2.993626992361635075e+02 2.989296504946972846e+02 2.980802867484375156e+02 2.800000000476097171e+02 2.912024063030207799e+02
1.226505436250421917e+04 3.947423237839940953e+02 3.942897347353857072e+02 2.799231485481520849e+02 2.887433704826206053e+02 2.846471400337842397e+02 2.799999999999997726e+02 2.991416829385730125e+02 2.991825430602691540e+02 2.989866631694031867e+02 2.989650583848135170e+02 2.987312804651984948e+02 2.982688873522310473e+02 2.974384364500735387e+02 2.800000000221416485e+02 2.906385846369379351e+02
1.231505436250421917e+04 3.947184567943849629e+02 3.942525911581242894e+02 2.799482833807232964e+02 2.835041049832914837e+02 2.814228192486422699e+02 2.800000000000030127e+02 2.992966259762095547e+02 2.987780500389077929e+02 2.986317719177564527e+02 2.986185567253380100e+02 2.984018572119703663e+02 2.980157299865504115e+02 2.972337986965306413e+02 2.800000000039965471e+02 2.909426775045206455e+02
1.236505436250421917e+04 3.946937914270989722e+02 3.938945277455231349e+02 2.799149995417274113e+02 2.815243028734028599e+02 2.801925194510758956e+02 2.800000000000018190e+02 2.979303484219314555e+02 2.976378366984608306e+02 2.974359291613580467e+02 2.973759168212750978e+02 2.971048191730600934e+02 2.966835895735033546e+02 2.960034562754702847e+02 2.800000001147960234e+02 2.896862660392668545e+02
1.241505436250421917e+04 3.946668135621879969e+02 3.936367683622495974e+02 2.799943214000988974e+02 2.803266020207357769e+02 2.799140051319046734e+02 2.799999999999986926e+02 2.977779968905653618e+02 2.978307812892569473e+02 2.977611385295128343e+02 2.977658028736354936e+02 2.975465830604542248e+02 2.972492849541918645e+02 2.966128036480270111e+02 2.800000001111166625e+02 2.904423949573993013e+02
1.246505436250421917e+04 3.946295317054847942e+02 3.937951632438848151e+02 2.799909249367082111e+02 2.799273081324353143e+02 2.799999999999863007e+02 2.799999999999998863e+02 2.942622548369444644e+02 2.994971825335733229e+02 3.004119959551759962e+02 3.008635414968133546e+02 3.011557392334955807e+02 3.012501062034350525e+02 3.008968104513432991e+02 2.800000001805236707e+02 2.938766250417377250e+02
1.251505436250421917e+04 3.946075188792029849e+02 3.937502182223445857e+02 2.799999999999995453e+02 2.799551062491877360e+02 2.799999999999840838e+02 2.799999999999997158e+02 2.964544039687328336e+02 2.965880979828078239e+02 2.966664252047220316e+02 2.967953492564172393e+02 2.967218886459422720e+02 2.966635931204140206e+02 2.962063903079804277e+02 2.800000001473544557e+02 2.903632056856831127e+02
1.256505436250421917e+04 3.945852715275170226e+02 3.935454437364899150e+02 2.799999893040649113e+02 2.799201468359888736e+02 2.799999999999686224e+02 2.799999999999998863e+02 2.973744934748908690e+02 2.977930645387709774e+02 2.977013253957693451e+02 2.977185665685548770e+02 2.975135136165474705e+02 2.972966367013034983e+02 2.966760478771724934e+02 2.800000001504097327e+02 2.901255032889624772e+02
1.261505436250421917e+04 3.945639635237798188e+02 3.933374587995531897e+02 2.799999999999996589e+02 2.799144142003697198e+02 2.799999999999276383e+02 2.799999999999998295e+02 2.978840912407325732e+02 2.962619255548246997e+02 2.960512150084925906e+02 2.960510265596309978e+02 2.958439358261010739e+02 2.956279088554349528e+02 2.950361246961128927e+02 2.800000001217835006e+02 2.883092784767555941e+02
1.266505436250421917e+04 3.945388095077497042e+02 3.931861435703906409e+02 2.800000000000000568e+02 2.802951478407425157e+02 2.799140972501651845e+02 2.800000000000000000e+02 3.016283436452840192e+02 3.021807209443862234e+02 3.018010325467699886e+02 3.016927471002353514e+02 3.012686520644991788e+02 3.008202249281817444e+02 2.998032034919273201e+02 2.800000001605471311e+02 2.914356757012505454e+02
1.271505436250421917e+04 3.945103715380551535e+02 3.930886825953762695e+02 2.799999999999997726e+02 2.839455314335626213e+02 2.818437392310173664e+02 2.800000000000001137e+02 3.052176824345743285e+02 3.079308330392641437e+02 3.076071298876981928e+02 3.074987888186308851e+02 3.069332267225219084e+02 3.063377078677862642e+02 3.050010870664630716e+02 2.800000002027906021e+02 2.951699175570450393e+02
1.276505436250421917e+04 4.016365875207972067e+02 4.054192190601360721e+02 2.848207172802170248e+02 4.061688632013808729e+02 4.061618887445002315e+02 2.984211163054512213e+02 4.060481703359535004e+02 3.972263275246292551e+02 3.965072233387019764e+02 3.966787322340281321e+02 3.951938075474856760e+02 3.944143354809601192e+02 3.929303354704697426e+02 2.828868660220030620e+02 4.036882309183407074e+02
1.281505436250421917e+04 4.042191594089193813e+02 4.034085179086763446e+02 4.005612834783216272e+02 4.021843779851234331e+02 4.021650735344658756e+02 2.832271563568573356e+02 3.965126716577921115e+02 3.990874697333060226e+02 3.974687778434612255e+02 3.969241666997613720e+02 3.874995384857450631e+02 3.884809600410162034e+02 3.892490145686377332e+02 2.815214955768618665e+02 3.201276883144312819e+02
1.286505436250421917e+04 3.975006778326988410e+02 4.019387943730263828e+02 3.724098596777824923e+02 3.723611386379729993e+02 3.720667639641677056e+02 2.818686760328915284e+02 3.742427749332457552e+02 3.725664218700093784e+02 3.722158543796903700e+02 3.724820259989502347e+02 3.717328709508059887e+02 3.708211437296578197e+02 3.694798714551803300e+02 2.801340107826074473e+02 3.487743470500670924e+02
1.291505436250421917e+04 3.941135470016036493e+02 3.957695080060011605e+02 3.617825823994646157e+02 3.616387588468432455e+02 3.608489602655699287e+02 2.799752256870103793e+02 3.597334568537818882e+02 3.631074879269310145e+02 3.629997634564182931e+02 3.633975973903303043e+02 3.636388594663483786e+02 3.630687758421888702e+02 3.625888748087082263e+02 2.800000131024279995e+02 3.456964989953784197e+02
1.296505436250421917e+04 3.942225870019911440e+02 3.947416785920296434e+02 3.877044272737909978e+02 3.862452655233179826e+02 3.772487260790016421e+02 2.800000003052381885e+02 3.670562260033383382e+02 3.513058646427485314e+02 3.506201972302842478e+02 3.500227595375693568e+02 3.487701152957031354e+02 3.447738537225196183e+02 3.421303164690135077e+02 2.800000016515098764e+02 3.280621361988950753e+02
1.301505436250421917e+04 3.923806287402057933e+02 3.943938316807448246e+02 3.874425062618500988e+02 3.872952768649087716e+02 3.861816658428502365e+02 2.799510656288717314e+02 3.534113343342535245e+02 3.623995456385715102e+02 3.674114859482302791e+02 3.649546130766256056e+02 3.588259656099410790e+02 3.426334669846769430e+02 3.457567952109994280e+02 2.800000028925055062e+02 3.306812829583378743e+02
1.306505436250421917e+04 3.992312496896049083e+02 3.992094369063889303e+02 3.994131870158183233e+02 3.993429165176368656e+02 4.002111802647776813e+02 3.395987064831880957e+02 3.999564153683050449e+02 3.993318181900496029e+02 3.993083104165177133e+02 3.992988111028272442e+02 3.992292312779309782e+02 3.991210183149275394e+02 3.990428958228499710e+02 2.891746975365051640e+02 3.346747096291275625e+02
1.311505436250421917e+04 4.246814517280873815e+02 4.234520713342806175e+02 4.248308750933333613e+02 4.231351829828200835e+02 4.239178729247731781e+02 4.237062304395550427e+02 4.236807543442722590e+02 4.236690872815051989e+02 4.235934210102426505e+02 4.236130858460001605e+02 4.236187124223085902e+02 4.236056269165074468e+02 4.235946489201912755e+02 4.233557686144313266e+02 4.233502689133713375e+02
1.316505436250421917e+04 4.285792170669025722e+02 4.274708047248864773e+02 4.286961356527632461e+02 4.283182985408721493e+02 4.280754272676667824e+02 4.278809722207723780e+02 4.279267637737150380e+02 4.281360129887125936e+02 4.281440972735564401e+02 4.281237479932238443e+02 4.281049985055967113e+02 4.282648783073706795e+02 4.282237181685568430e+02 4.281255070368343354e+02 4.281308084055789891e+02
1.321505436250421917e+04 4.291052066241297211e+02 4.291978768281985595e+02 4.292316109494383340e+02 4.290306476113595409e+02 4.289512513221091012e+02 4.289946078670832890e+02 4.289935364927536057e+02 4.289665461844703032e+02 4.289957742470112407e+02 4.289901139852562437e+02 4.289763904436542248e+02 4.289598467199879224e+02 4.289328977374760825e+02 4.289692069801605498e+02 4.290009388273301738e+02
1.326505436250421917e+04 4.292234205777210150e+02 4.291219259879180754e+02 4.290938504646152296e+02 4.290528982892283807e+02 4.290387277412677918e+02 4.290520662282567059e+02 4.290510028731698071e+02 4.290469082654219051e+02 4.290366639124672474e+02 4.290503009853080130e+02 4.290491112977979355e+02 4.290472211944494916e+02 4.290365157304831882e+02 4.290486411363648926e+02 4.290720142203822434e+02
1.331505436250421917e+04 4.277228186519896553e+02 4.275838203798147674e+02 4.275614489735290249e+02 4.275284895509546459e+02 4.275132630700321670e+02 4.275135019723079495e+02 4.275117356801056303e+02 4.275100224192620999e+02 4.275077636846447717e+02 4.275038061393796625e+02 4.275083300927900041e+02 4.274959587801940302e+02 4.274964031984120538e+02 4.275141961609289183e+02 4.275264108671477175e+02
1.336505436250421917e+04 4.213881858945494514e+02 4.212462064216855424e+02 4.211574552372932772e+02 4.190587679467707858e+02 4.180121762298115300e+02 4.179630852662015741e+02 4.177802012468659427e+02 4.177491050219192630e+02 4.177924805170554237e+02 4.163609448058913358e+02 4.161656827869986728e+02 4.160019690089924893e+02 4.155996582260094669e+02 4.159921865486064121e+02 4.161438235495768936e+02
1.341505436250421917e+04 4.121212150667115566e+02 4.119439824163974322e+02 4.118682353349401524e+02 4.093766264424106112e+02 4.071260831859689802e+02 4.074589470965840405e+02 4.075759008676924395e+02 4.075574735387154988e+02 4.080313936487564774e+02 4.078885120644878839e+02 4.076834896859581363e+02 4.042306299772703824e+02 4.035694361267047157e+02 4.035081065047243669e+02 4.035721128960597639e+02
1.342887709250421904e+04 4.094775982272104784e+02 4.092900292267527789e+02 4.092175149316904594e+02 4.077294216312300250e+02 4.062128629744634623e+02 4.065249999835781409e+02 4.065845629886221104e+02 4.064626612914393036e+02 4.077731557923150376e+02 4.077366551915598620e+02 4.076842853300555589e+02 4.037408261508588794e+02 4.016292658511088121e+02 4.016204429182964759e+02 4.016549291949622784e+02
1.342888959250421976e+04 4.066778815537313676e+02 4.092522380110075346e+02 4.090303548155377484e+02 4.074994180474344034e+02 4.060324447739519655e+02 4.063402100376499675e+02 4.063939963879592483e+02 4.063087848869947720e+02 4.075923483895554114e+02 4.075452186168018898e+02 4.073170672524284441e+02 4.034811379027174780e+02 4.014721365720085373e+02 4.014613834223787876e+02 4.012904123171935566e+02
1.342898959250422013e+04 4.073397261109087140e+02 4.087789665397727390e+02 4.085124935660581400e+02 4.066334996800681552e+02 4.055503425767064982e+02 4.057997355872606136e+02 4.058446027997428587e+02 4.059694852066810995e+02 4.063667458046862748e+02 4.054710912149648721e+02 4.037745320874420258e+02 4.017438867181894580e+02 4.005947655578705735e+02 3.997740260383886266e+02 3.979875404224977160e+02
1.348038916097574474e+04 3.967091457026128296e+02 3.967149315768984934e+02 3.964124624777867893e+02 3.895992361844641323e+02 3.881080582692207486e+02 3.881982815127108779e+02 3.881399247130730714e+02 3.865445207673022310e+02 3.841581298147943926e+02 3.841625943471073583e+02 3.842157693022032277e+02 3.843627303738065848e+02 3.844823919164476251e+02 3.844370190388461879e+02 3.844678156858213356e+02
1.348424734926058045e+04 3.967260133633456007e+02 3.966884708700801525e+02 3.964363917556081560e+02 3.900009378116835137e+02 3.884641050615956033e+02 3.886760695935777790e+02 3.888223649741109966e+02 3.884335349693492390e+02 3.845669868008424714e+02 3.844266568561845361e+02 3.844177820821776095e+02 3.845474242394594171e+02 3.846720857224531755e+02 3.846326228466539874e+02 3.846606342684561923e+02
1.348458450108897159e+04 3.967846737707267835e+02 3.966887867090652549e+02 3.964871890627021003e+02 3.901319998790672230e+02 3.885812237794097541e+02 3.888142260374926309e+02 3.890089960831253961e+02 3.887806633682452571e+02 3.851406793132450161e+02 3.846245540970803063e+02 3.845006187618719196e+02 3.846031919387755238e+02 3.847538542727735376e+02 3.847079326301904985e+02 3.847290493862626022e+02
1.449343445403276928e+04 3.915300728595186115e+02 3.918679928487382540e+02 3.869953142737725216e+02 3.822615131701434166e+02 3.819111265112663318e+02 3.817635201128173890e+02 3.816918997849509765e+02 3.817025697697354190e+02 3.817100832493567282e+02 3.817258777040299265e+02 3.816328530573406397e+02 3.814632225038450883e+02 3.814156148664234252e+02 3.813166858047072765e+02 3.813672000943042235e+02
1.450587391903276875e+04 3.914184417499636766e+02 3.917726711057858893e+02 3.867889320093043466e+02 3.819705092648405866e+02 3.815916526421071922e+02 3.814577485933380672e+02 3.813901756069610656e+02 3.814023857602437602e+02 3.814095296368438426e+02 3.814266692505353262e+02 3.813352978907206534e+02 3.811676319819223409e+02 3.811187749176871193e+02 3.810200263124121420e+02 3.810702020495905344e+02
1.450588641903276948e+04 3.887696202289008625e+02 3.905447494154401511e+02 3.859025130788752449e+02 3.813478255041091529e+02 3.809671911190717992e+02 3.808333880764720334e+02 3.807648661245469839e+02 3.807720393695825578e+02 3.807949980038278568e+02 3.808056446605398264e+02 3.807234157808100576e+02 3.805854023420195631e+02 3.805439008855563543e+02 3.804846964482469502e+02 3.806688846479118524e+02
1.450598641903276985e+04 3.913063599201560692e+02 3.914167834631453502e+02 3.876657661600184497e+02 3.835315904511737131e+02 3.818101363645491801e+02 3.814836889280589389e+02 3.813646483767745394e+02 3.813390350110477129e+02 3.813688491092743220e+02 3.813887924545627470e+02 3.812592297909955619e+02 3.811176298079332128e+02 3.810868408527266524e+02 3.811273058395170779e+02 3.817568751621806769e+02
1.539163568661078170e+04 3.859426050568782216e+02 3.860651123969357741e+02 3.841699456782018274e+02 3.730442002212402031e+02 3.717844673558374211e+02 3.714755942562062501e+02 3.712868986792212240e+02 3.711881773388476518e+02 3.711716167537362594e+02 3.711770079170711938e+02 3.711084768783536560e+02 3.709659304041458086e+02 3.708947219180246861e+02 3.707428902668106048e+02 3.707751518578514265e+02
1.629163568661078170e+04 3.852054950159489977e+02 3.852080641606983136e+02 3.858236880941162212e+02 3.723385471690389750e+02 3.710533140207747351e+02 3.706732505828761646e+02 3.703798696229788447e+02 3.701763353982033209e+02 3.702809504802663128e+02 3.703007712096513160e+02 3.702387655553134778e+02 3.700516239121378135e+02 3.700105148234508192e+02 3.698688043276786743e+02 3.699190901201466204e+02
