TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.181225748750411731e+04 3.943953658067238734e+02 3.943561254084197003e+02 3.941447217498244981e+02 3.940059269310248737e+02 3.938472322009383788e+02 3.931261566927421995e+02 3.934280674133094067e+02 3.928596885216827559e+02 3.925542705566327299e+02 3.925103327524248584e+02 3.925946083967311893e+02 3.926118378195585592e+02 3.922368654613143235e+02 3.921987310324205964e+02 3.922087480156614561e+02
1.186225748750411731e+04 3.943603717519080760e+02 3.943756859335597369e+02 3.942549217629770055e+02 3.941729943530525020e+02 3.941183063565792395e+02 3.938954083673754667e+02 3.936312912952837451e+02 3.934785914960707487e+02 3.931080140408272996e+02 3.929436835673436121e+02 3.929019907726105316e+02 3.920369043375802676e+02 3.922872070108732601e+02 3.922094449491563068e+02 3.921387510660384805e+02
1.191225748750411731e+04 3.942126042016656697e+02 3.942221483170323495e+02 3.941282146926649261e+02 3.940554995773658788e+02 3.940151079887435230e+02 3.937082438167861369e+02 3.935450951644614861e+02 3.934853221976105715e+02 3.931616675709465198e+02 3.931062665134601843e+02 3.931294579802635099e+02 3.931173606054352376e+02 3.930109197016099074e+02 3.929992647435494746e+02 3.930001981945771945e+02
1.196225748750411731e+04 3.942650809051640408e+02 3.942924571047490190e+02 3.941849871214103018e+02 3.941303064747481244e+02 3.940941974455923855e+02 3.938168028058044570e+02 3.936765989530078400e+02 3.936263004860844603e+02 3.934429255919284856e+02 3.933968806295732747e+02 3.934075097883838339e+02 3.933387238174255458e+02 3.933248092793322712e+02 3.933042143706212528e+02 3.933044566306988372e+02
1.201225748750411731e+04 3.940978758923994292e+02 3.940769494348764397e+02 3.939863705471933031e+02 3.939682713291861660e+02 3.938634327543832114e+02 3.937035739840886777e+02 3.935718241388179877e+02 3.935322957794766694e+02 3.933303612520425077e+02 3.932997479843458564e+02 3.933145247341989830e+02 3.932694716188403277e+02 3.932731579290167474e+02 3.932540098176307879e+02 3.932505663309835313e+02
1.206225748750411731e+04 3.941410907348102342e+02 3.941647209681571553e+02 3.940846760641152287e+02 3.940389141764046599e+02 3.940140905143895793e+02 3.937174019298776670e+02 3.935650908834619486e+02 3.935246675320303211e+02 3.934204968228458483e+02 3.933391330911948103e+02 3.933536419892226945e+02 3.933494683938804997e+02 3.933377809077821894e+02 3.933426168421777902e+02 3.933560477156416937e+02
1.211225748750411731e+04 3.938543488488189155e+02 3.938927719081723353e+02 3.938380420486616345e+02 3.937928527164018533e+02 3.937643872001102636e+02 3.934766946254836171e+02 3.933313758784901779e+02 3.931951424652517062e+02 3.932214978349805392e+02 3.931812949631593597e+02 3.931817318177995162e+02 3.931713406475578267e+02 3.931627439827442458e+02 3.931614413580228415e+02 3.931653874230810857e+02
1.216225748750411731e+04 3.940018761688141922e+02 3.939714263067240836e+02 3.938748007419376336e+02 3.938210604333423248e+02 3.937372451403422815e+02 3.935270640696987243e+02 3.934294183243544580e+02 3.933383531974784546e+02 3.933288052768256762e+02 3.932945429222420444e+02 3.932969308135150754e+02 3.932997624774789074e+02 3.934688417321971201e+02 3.933096706635139981e+02 3.933056765526112031e+02
1.221225748750411731e+04 3.940980980671591283e+02 3.941705357302953985e+02 3.941635557283903495e+02 3.941338407507211627e+02 3.941290386423924019e+02 3.938220318038521555e+02 3.937199899578337750e+02 3.935933589505467580e+02 3.936248065893901753e+02 3.935954319614277779e+02 3.935980215806497426e+02 3.935995543717938290e+02 3.937629053296174106e+02 3.936695732112701762e+02 3.937624119465199328e+02
1.226225748750411731e+04 3.939555158883176205e+02 3.939848261032275900e+02 3.939227821109369643e+02 3.938122157650892063e+02 3.937812376749972145e+02 3.934799375759588997e+02 3.934234522927917510e+02 3.933361425591638181e+02 3.933284627591915523e+02 3.933069591579744610e+02 3.933143457659032265e+02 3.933156222322035660e+02 3.934217996899384389e+02 3.933148876858461449e+02 3.933141393414346680e+02
1.231225748750411731e+04 3.939711460023669929e+02 3.940395198262641543e+02 3.940491348126369076e+02 3.940042282654630981e+02 3.939841663069102538e+02 3.936693901939676721e+02 3.935854485235485640e+02 3.934884377064639125e+02 3.935161153675927039e+02 3.934842811183850699e+02 3.934953727967510417e+02 3.934996903930102121e+02 3.936100500511624318e+02 3.935040755502784009e+02 3.935033591717649415e+02
1.236225748750411731e+04 3.938207613092048973e+02 3.938281150154222701e+02 3.937743736021658947e+02 3.936682749055907493e+02 3.936287150654644051e+02 3.933408584052764922e+02 3.932764869189963974e+02 3.931745727736902154e+02 3.931811778640306443e+02 3.931538902857523112e+02 3.931662212194588619e+02 3.931730378079363390e+02 3.931915058679284130e+02 3.931821354169471761e+02 3.931865325136397473e+02
1.241225748750411731e+04 3.939472997648713317e+02 3.939597599613200600e+02 3.939006971655101665e+02 3.937788204502971325e+02 3.937455565261073502e+02 3.934477797607261778e+02 3.933850404137236865e+02 3.932121262711995087e+02 3.932427965339945786e+02 3.932232733336283559e+02 3.932337582137109280e+02 3.932393272771770967e+02 3.932454140838780177e+02 3.932415066361167533e+02 3.932550125831677406e+02
1.246225748750411731e+04 3.938472475962398676e+02 3.938962992662693523e+02 3.938869979279072027e+02 3.938037575659271852e+02 3.937479429419482813e+02 3.935708936447834390e+02 3.934259746241492053e+02 3.933158711276662416e+02 3.933404171996689342e+02 3.933119177021594055e+02 3.933166515576272673e+02 3.933185458417630116e+02 3.934171477277608915e+02 3.933224203207448113e+02 3.933215225188372983e+02
1.251225748750411731e+04 3.934911913173755238e+02 3.934803235056424455e+02 3.934776947052844207e+02 3.934662864196707801e+02 3.934342455575332451e+02 3.932053207428991755e+02 3.930631503900574444e+02 3.929884786021493710e+02 3.929877803309311730e+02 3.929656184904962970e+02 3.929735384006961567e+02 3.929772374038774956e+02 3.930488164862890699e+02 3.929825943215473671e+02 3.929831020147277059e+02
1.256225748750411731e+04 3.935178233650592574e+02 3.935767656439367670e+02 3.935937916027054371e+02 3.935084632292146125e+02 3.934460335303236320e+02 3.932462324502281490e+02 3.931064363312374326e+02 3.930574364895667827e+02 3.930466214495174313e+02 3.930233117711850923e+02 3.930279881509995334e+02 3.930301547789962342e+02 3.930935550156338536e+02 3.930338266069760493e+02 3.930336920636411833e+02
1.261225748750411731e+04 3.935911547651543856e+02 3.936419561089521721e+02 3.936399175434706876e+02 3.935858091412896442e+02 3.935596522938309931e+02 3.933630332622352626e+02 3.932151817188023415e+02 3.931781035897068364e+02 3.931691834923013857e+02 3.931636761576328922e+02 3.931563565860029144e+02 3.931505631840052502e+02 3.932021030148617342e+02 3.931520932197945513e+02 3.931514352102965972e+02
1.266225748750411731e+04 3.936574675296590158e+02 3.937075727102470069e+02 3.937295785927826159e+02 3.936757075898373159e+02 3.936386598567239616e+02 3.934090288294015636e+02 3.932519319487879557e+02 3.932128101849402242e+02 3.932059449521459555e+02 3.931995249858381953e+02 3.931982569124805309e+02 3.931966529091600364e+02 3.932400222987159282e+02 3.931965502404445942e+02 3.931958547433246167e+02
1.271225748750411731e+04 3.936279126100567964e+02 3.937555362107003134e+02 3.937471836489208954e+02 3.936758287773777738e+02 3.936430874529247035e+02 3.934625677012149367e+02 3.932974430850497356e+02 3.931574758473253723e+02 3.931253150287505491e+02 3.931388322325950639e+02 3.931613586084506551e+02 3.931822117654070325e+02 3.932914827643036233e+02 3.932088685979978777e+02 3.932119693725783804e+02
1.276225748750411731e+04 3.936756227275154743e+02 3.937316947878182418e+02 3.937700835370590084e+02 3.937320837782950207e+02 3.937119907510344774e+02 3.934845340064113088e+02 3.933126518375328260e+02 3.932448099178013194e+02 3.932324469339728239e+02 3.932265167668467143e+02 3.932262040209290603e+02 3.932244364619657517e+02 3.933040458056573812e+02 3.932460154866911353e+02 3.933028432486325983e+02
1.281225748750411731e+04 3.936698747813837826e+02 3.937148783596085764e+02 3.936513040541357782e+02 3.935858625157814004e+02 3.935346202835196436e+02 3.933645616408328465e+02 3.932110112340197361e+02 3.931627650016787925e+02 3.931535163613993404e+02 3.931466640005344857e+02 3.931380252309969592e+02 3.931348616265907481e+02 3.932008449748246903e+02 3.931392830622863244e+02 3.931386868791968254e+02
1.286225748750411731e+04 3.935709480964276850e+02 3.936107569754989868e+02 3.936361975857786319e+02 3.936029744088840516e+02 3.935815768390330049e+02 3.933606960189354709e+02 3.931951862599869969e+02 3.931689571714858289e+02 3.931674907958696963e+02 3.931666855996174945e+02 3.931642985805743820e+02 3.931630432968223658e+02 3.931885808272024292e+02 3.931617905923911280e+02 3.931606389665060988e+02
1.291225748750411731e+04 3.935176195916980078e+02 3.935778215070548072e+02 3.934677079503771893e+02 3.934000389214646134e+02 3.933572248680991947e+02 3.931564677870948685e+02 3.930141359009600137e+02 3.929879971536572043e+02 3.929862202943187413e+02 3.929859687977142357e+02 3.929815106633383266e+02 3.929809311959570550e+02 3.930065590285033750e+02 3.929803871527528827e+02 3.929795792336666409e+02
1.296225748750411731e+04 3.935414352792611794e+02 3.935869886495338505e+02 3.936211427321287601e+02 3.935868353146311733e+02 3.935618547684887858e+02 3.933447071505755730e+02 3.931744737737321884e+02 3.931089067588195007e+02 3.931022795830056680e+02 3.931024837851737743e+02 3.931060176924393659e+02 3.931063064967673881e+02 3.931685696280289903e+02 3.931056395942111408e+02 3.930445860780936869e+02
1.301225748750411731e+04 3.935306044038867412e+02 3.935589946692118701e+02 3.934734504419111545e+02 3.934041926086194394e+02 3.933587262530006115e+02 3.931603916543979267e+02 3.930069952878662889e+02 3.929320336076882541e+02 3.929247085348699216e+02 3.929234742797718809e+02 3.929258245562680827e+02 3.929295906633423670e+02 3.930015752660230532e+02 3.929340090520187232e+02 3.929336456869347103e+02
1.306225748750411731e+04 3.936149563074750404e+02 3.936515523451402601e+02 3.936377385952990267e+02 3.935825513023977464e+02 3.935469583246225511e+02 3.933123041842929410e+02 3.931358574435151922e+02 3.931118587753325073e+02 3.931110247167815714e+02 3.931109969638831103e+02 3.931082339069391764e+02 3.931076619895684416e+02 3.931267537009350690e+02 3.931059762071630530e+02 3.931042810657650080e+02
1.311225748750411731e+04 3.935321203527811917e+02 3.935825059964691945e+02 3.935475224372931962e+02 3.934828857235322062e+02 3.934167112519127727e+02 3.932444393346671632e+02 3.930803761020404181e+02 3.930575204321906995e+02 3.930565032096481559e+02 3.930559763823813455e+02 3.930501948343279537e+02 3.930503757945231200e+02 3.930717518648575037e+02 3.930505321973178638e+02 3.930501784486133943e+02
1.316225748750411731e+04 3.936512852801341751e+02 3.936858161579021953e+02 3.936663705601433207e+02 3.936198829988492207e+02 3.935895884303137677e+02 3.933467944312708369e+02 3.931732531925764533e+02 3.931509373914224170e+02 3.931498160462768965e+02 3.931495090459820858e+02 3.931458993714989560e+02 3.931452529606153234e+02 3.931651184622028268e+02 3.931481702033750025e+02 3.931614659345843847e+02
1.321225748750411731e+04 3.934910046978237688e+02 3.935227943514132107e+02 3.935002008442378383e+02 3.934527975532145661e+02 3.934141525996851669e+02 3.932073951774568741e+02 3.930406516295924462e+02 3.930164327809695237e+02 3.930166006341465277e+02 3.930156282800438134e+02 3.930115711592069943e+02 3.930134571780084229e+02 3.930349758433432044e+02 3.930168627542707895e+02 3.930295393734498361e+02
1.326225748750411731e+04 3.936377090111427037e+02 3.937561473455592704e+02 3.936925539926010629e+02 3.936314518462633032e+02 3.935867781863445316e+02 3.933734405357736250e+02 3.932111764831146274e+02 3.931891609115908182e+02 3.931881488088116612e+02 3.931887628818901135e+02 3.931833090999081151e+02 3.931825366053748780e+02 3.932037073601479165e+02 3.931974243849322761e+02 3.932005447566530734e+02
1.331225748750411731e+04 3.934407193274369661e+02 3.934799439176967439e+02 3.934854681676812902e+02 3.934392930867163045e+02 3.933803180111979714e+02 3.932070724586798178e+02 3.930391411611723242e+02 3.930183010564240931e+02 3.930178299217067206e+02 3.930172835377275646e+02 3.930148256348636551e+02 3.930125063714157250e+02 3.930310122023456643e+02 3.930117769375021339e+02 3.930112520979417923e+02
1.336225748750411731e+04 3.934901377244433434e+02 3.935036911423019887e+02 3.933955646112121372e+02 3.933196162171638548e+02 3.932744750698469716e+02 3.929941075535413688e+02 3.928320815597221554e+02 3.928113662029257966e+02 3.928105967850232219e+02 3.928101646761879806e+02 3.928067146977066955e+02 3.928068515905909521e+02 3.928257049118359419e+02 3.928132726320185952e+02 3.928144326735982190e+02
1.341225748750411731e+04 3.934508338513416561e+02 3.935498812739151049e+02 3.934663681009653260e+02 3.934048056291458693e+02 3.933626994400670469e+02 3.931121274640044589e+02 3.929485324453222574e+02 3.929283690759045840e+02 3.929276802797454025e+02 3.929273477760578430e+02 3.929243220060399153e+02 3.929242267438284557e+02 3.929422871724847823e+02 3.929243469289729092e+02 3.929225114389075770e+02
1.346225748750411731e+04 3.933928916575765697e+02 3.934526202461895537e+02 3.934909016343972326e+02 3.934524572373762794e+02 3.934181051479160374e+02 3.931285591252799918e+02 3.929456359004232695e+02 3.929240722917072617e+02 3.929247008363096256e+02 3.929247323224351476e+02 3.929239654096127197e+02 3.929238546476380520e+02 3.929392387850915611e+02 3.929233478188785966e+02 3.929228568260950851e+02
1.351225748750411731e+04 3.936354244359351355e+02 3.937061802426616168e+02 3.936662483776318027e+02 3.936156493843334374e+02 3.935710423464692553e+02 3.933050777973843992e+02 3.931347131678773508e+02 3.931150939848565145e+02 3.931146125128862536e+02 3.931144170804244595e+02 3.931119491477318775e+02 3.931116073682145498e+02 3.931287377000722358e+02 3.931113355099419664e+02 3.931109607743748029e+02
1.356225748750411731e+04 3.931452060783590241e+02 3.932105173509222595e+02 3.933226031127583155e+02 3.933114118235949945e+02 3.932867372367730354e+02 3.930257584366650008e+02 3.928311850683869579e+02 3.928113870318894101e+02 3.928112592107899559e+02 3.928108810787140897e+02 3.928072326646529291e+02 3.928084251427898721e+02 3.928258280703846026e+02 3.928100516976199401e+02 3.928065950594864830e+02
1.361225748750411731e+04 3.933750506100039956e+02 3.934713096433122814e+02 3.933862831537679199e+02 3.933212898622334137e+02 3.932749054193026836e+02 3.930124626631582601e+02 3.928322846057414495e+02 3.928132327720325065e+02 3.928127919256633618e+02 3.928123561668434149e+02 3.928097179994606449e+02 3.928095726339308840e+02 3.928254110722477321e+02 3.928043075717166062e+02 3.928210935598198148e+02
1.366225748750411731e+04 3.932267271562904511e+02 3.933564304927245416e+02 3.933817716355063681e+02 3.933527160292663893e+02 3.933195270310054639e+02 3.930577700824658791e+02 3.928555993814402996e+02 3.928270300763993532e+02 3.928252707651296873e+02 3.928247964612762644e+02 3.928232837075428847e+02 3.928249083258711494e+02 3.928502726226736854e+02 3.928307974034743211e+02 3.928327615726307158e+02
1.371225748750411731e+04 3.934650917616154970e+02 3.935208316080241389e+02 3.935092938391506436e+02 3.934619141330613274e+02 3.934216954832155579e+02 3.931255026695446873e+02 3.929227396343099485e+02 3.928976412679246550e+02 3.928966334143347581e+02 3.928957330757474438e+02 3.928924301644625530e+02 3.928910955946927288e+02 3.929160571765994519e+02 3.928865312690786027e+02 3.928967850151901189e+02
1.376225748750411731e+04 3.949352643031280650e+02 3.949652497702737719e+02 3.948688789788963049e+02 3.947072427189511927e+02 3.946235314974991866e+02 3.938579604087130406e+02 3.937020849946619592e+02 3.936858774571896333e+02 3.936854844007085603e+02 3.936851506325884884e+02 3.936849027395443272e+02 3.936845487727896398e+02 3.936886131480796962e+02 3.936806700456424437e+02 3.936850435707472684e+02
1.381225748750411731e+04 3.935396062241893560e+02 3.935678640123412606e+02 3.934585686847702846e+02 3.933915234969580297e+02 3.933700521691348513e+02 3.930029514237850776e+02 3.928010561944053052e+02 3.927769791528240830e+02 3.927768697883533946e+02 3.927753190255137383e+02 3.927694661709796264e+02 3.927776490346167861e+02 3.927908245810930907e+02 3.927577183328529031e+02 3.927715856773480141e+02
1.386225748750411731e+04 3.933321224248599606e+02 3.933839724268945020e+02 3.933468770696715069e+02 3.932964313651196449e+02 3.932615202976371052e+02 3.927846288186047445e+02 3.925465077266729281e+02 3.923562814425015404e+02 3.923164319422309632e+02 3.922817086980797967e+02 3.923041946339890274e+02 3.923459354510551407e+02 3.924207578540650161e+02 3.924060379602411217e+02 3.924265557262774564e+02
1.391225748750411731e+04 3.924603253047255862e+02 3.925125536351657161e+02 3.924756904455427957e+02 3.924383281844427529e+02 3.924068725967026126e+02 3.921175369527972521e+02 3.919162386080409988e+02 3.909485748657601789e+02 3.908057375844529133e+02 3.908063172971809536e+02 3.909432316270683145e+02 3.913637638429552226e+02 3.912593278647753436e+02 3.914034146429777365e+02 3.919124122553187135e+02
1.396225748750411731e+04 3.924709758410591576e+02 3.925295666412739024e+02 3.925328854984986720e+02 3.924981256850829823e+02 3.924559683258684117e+02 3.921675064617425619e+02 3.920406686691491132e+02 3.909261831239617209e+02 3.908271867016527494e+02 3.907848965186074111e+02 3.907747338661988010e+02 3.911824898835131989e+02 3.910464906836992327e+02 3.910254565039653016e+02 3.914164853365979297e+02
1.401225748750411731e+04 3.920487849480051068e+02 3.921062266888274053e+02 3.920979470115064487e+02 3.920630412281424810e+02 3.920239001713907214e+02 3.917200815422856408e+02 3.911165274455022995e+02 3.902666261888133477e+02 3.896944957828513907e+02 3.898593320342496895e+02 3.900955550354906336e+02 3.910418724480039714e+02 3.906176065408485556e+02 3.902695213963157812e+02 3.902460148488513028e+02
1.406225748750411731e+04 3.923159822250764819e+02 3.923733255176741181e+02 3.923833959531776827e+02 3.923496680492953601e+02 3.923118795050767744e+02 3.919980558954990784e+02 3.913172532674159356e+02 3.904842327811886094e+02 3.901523196387922212e+02 3.902478903242324009e+02 3.904100684848978062e+02 3.908733495068743764e+02 3.908650467168241107e+02 3.905296473551624672e+02 3.905141967492559729e+02
1.411225748750411731e+04 3.921637644721407128e+02 3.922384149605604762e+02 3.922185983225478481e+02 3.921965667780473837e+02 3.921612324398626015e+02 3.918426782250051588e+02 3.911898338541096223e+02 3.902092557905461376e+02 3.898989528232115163e+02 3.899236804401037375e+02 3.901005709289898959e+02 3.908252763004716712e+02 3.906754287211920200e+02 3.903364122105859906e+02 3.903442343327275807e+02
1.416225748750411731e+04 3.920447632796795574e+02 3.921102949763011907e+02 3.920711111171420384e+02 3.920549805980552946e+02 3.920323920427325675e+02 3.917221497540010660e+02 3.913499345906973303e+02 3.902720554588086657e+02 3.899863663419219506e+02 3.899675266481240214e+02 3.900589032913383107e+02 3.906869419687548657e+02 3.905081400458850567e+02 3.901072045183159389e+02 3.900974075481472596e+02
1.421225748750411731e+04 3.921198322089375665e+02 3.921862501827182541e+02 3.921465996133700287e+02 3.921259285269475185e+02 3.921001656592920881e+02 3.917946861597815200e+02 3.913248251159121196e+02 3.900594309654790095e+02 3.897295137043590785e+02 3.896904867120870222e+02 3.900198365761399373e+02 3.905862317375231783e+02 3.906290422998091572e+02 3.902553781244233164e+02 3.902870776208037000e+02
1.426225748750411731e+04 3.921883429418013520e+02 3.922639763012621188e+02 3.922307416451258177e+02 3.922111699589395926e+02 3.921886153689383718e+02 3.918686095350822711e+02 3.915576405794623156e+02 3.905125794294376647e+02 3.902129977525002005e+02 3.902715884469120056e+02 3.903999766110456449e+02 3.905528597565513564e+02 3.907998724389489666e+02 3.904297544971605589e+02 3.904313880297287369e+02
1.431225748750411731e+04 3.921824347541059979e+02 3.922565674980241965e+02 3.922189675455573479e+02 3.921987291192320981e+02 3.921712572958147689e+02 3.918591488500916284e+02 3.910618146660509638e+02 3.904524881343162406e+02 3.900698356282242116e+02 3.902451325321339368e+02 3.904377421198564093e+02 3.905187070891736880e+02 3.908322689874444222e+02 3.904614234662064973e+02 3.904276380130996813e+02
1.436225748750411731e+04 3.923456505516592188e+02 3.924300360158616741e+02 3.923958604759619675e+02 3.923762219412261061e+02 3.923457227357176293e+02 3.920290786525297904e+02 3.917288098147417372e+02 3.907103940656467103e+02 3.902753756943365033e+02 3.904168131878784607e+02 3.907190820598301002e+02 3.908578388428645098e+02 3.911388286541077264e+02 3.908579691058026242e+02 3.908668908254259691e+02
1.441225748750411731e+04 3.923486978316244631e+02 3.924416733439867357e+02 3.924084388028460353e+02 3.923889426319020117e+02 3.923567765431062071e+02 3.920369034269736517e+02 3.919075671021014386e+02 3.907356870319092081e+02 3.904245858865394325e+02 3.905018481074412762e+02 3.907248497089341299e+02 3.911094720703653138e+02 3.911244978317818095e+02 3.908523856133934373e+02 3.908823640706121978e+02
1.446225748750411731e+04 3.923226329457454540e+02 3.924160526137126226e+02 3.923760323883374781e+02 3.923559673151522702e+02 3.923262142901544962e+02 3.920005126834675480e+02 3.918760576879279256e+02 3.906669771208086672e+02 3.903865460219393526e+02 3.905004829616401594e+02 3.906854772067488284e+02 3.907456421564934317e+02 3.910747720025347007e+02 3.907852856471355381e+02 3.907622692469470280e+02
1.451225748750411731e+04 3.925391694776442364e+02 3.926407119813616760e+02 3.925919137432230741e+02 3.925714643082793032e+02 3.925327633687510342e+02 3.922082148036628837e+02 3.918682031645687402e+02 3.911739813002234314e+02 3.909304706373732756e+02 3.910185524536380512e+02 3.910941343337796638e+02 3.909566978971722619e+02 3.913346969889746561e+02 3.911988782177671169e+02 3.912923212560547199e+02
1.456225748750411731e+04 3.925378354658477633e+02 3.926500335510834816e+02 3.926003894217381571e+02 3.925762437567489656e+02 3.925358656414127836e+02 3.921890237014767990e+02 3.919431028817586480e+02 3.908633574159512705e+02 3.909486319471975548e+02 3.907628766174283896e+02 3.907179657443451219e+02 3.906015911322106717e+02 3.910160277840983554e+02 3.907700329416938985e+02 3.910571138010572554e+02
1.461225748750411731e+04 3.925014107714399643e+02 3.926081936957489802e+02 3.925807329057913648e+02 3.925607919336660530e+02 3.925276579500106777e+02 3.921687885536446743e+02 3.918288856577701154e+02 3.908941154768800743e+02 3.908503919472381085e+02 3.907058157433945667e+02 3.906879301626904066e+02 3.906449333238018085e+02 3.910247315875959657e+02 3.907814149073564067e+02 3.910587853839140280e+02
1.466225748750411731e+04 3.925365052418520122e+02 3.926507190126008027e+02 3.926070029326293138e+02 3.925879934659041623e+02 3.925353341131256570e+02 3.921919292038969047e+02 3.913156943946871138e+02 3.902652998019113966e+02 3.897817855874577049e+02 3.897784629589752399e+02 3.902242180884410914e+02 3.905508975295289815e+02 3.909200339465414231e+02 3.905948882025284661e+02 3.907643074997899362e+02
1.471225748750411731e+04 3.925887729527976262e+02 3.927037806298533837e+02 3.926646455478039002e+02 3.926476457928398531e+02 3.926053798431727841e+02 3.922406819262482145e+02 3.917443935184968495e+02 3.907511645494104187e+02 3.906393586193806300e+02 3.904776002069559127e+02 3.906251762374712371e+02 3.908635797344329603e+02 3.911887268200053995e+02 3.909696025904209478e+02 3.912235212348684854e+02
1.476225748750411731e+04 3.923650871078271507e+02 3.924884896323109729e+02 3.924397853966236198e+02 3.924215353022101453e+02 3.923870489223646132e+02 3.920012041836704952e+02 3.910523346440776891e+02 3.905289466070707931e+02 3.901873773433980546e+02 3.902793864081122592e+02 3.904724678908818873e+02 3.906564897327825179e+02 3.909634090694440829e+02 3.906989185107988192e+02 3.908476326539823731e+02
1.481225748750411731e+04 3.923540216940817231e+02 3.924829130781564004e+02 3.924299012184052344e+02 3.924133859888822258e+02 3.923644086415023366e+02 3.919904958725693405e+02 3.909581766798943931e+02 3.904320752706356075e+02 3.900075407867677768e+02 3.901969415665225824e+02 3.904845618145477602e+02 3.907532591169170928e+02 3.910270413969251422e+02 3.907993585696301579e+02 3.909373991825135590e+02
1.486225748750411731e+04 3.923752182647183417e+02 3.924930087334254836e+02 3.924552305020234257e+02 3.924397680817673404e+02 3.923944734278899205e+02 3.920015945502531736e+02 3.908534503912802620e+02 3.903461133162303440e+02 3.898862369376590209e+02 3.900604132047271264e+02 3.903313782746731135e+02 3.905720843884607234e+02 3.909132603861511370e+02 3.906270953191972239e+02 3.906358865566311351e+02
1.491225748750411731e+04 3.925913240473549308e+02 3.927298694879474965e+02 3.926774225773697253e+02 3.926640690406733256e+02 3.926045696659571149e+02 3.922172251961744678e+02 3.916297959650942744e+02 3.910675889248941530e+02 3.909969187641523831e+02 3.910146704425422968e+02 3.909978604558328925e+02 3.907593858446182367e+02 3.910951219913242198e+02 3.907876039062109612e+02 3.909577364035546339e+02
1.496225748750411731e+04 3.932702370743894562e+02 3.934227037974007999e+02 3.933670224163661828e+02 3.933558734009116620e+02 3.932964588775878951e+02 3.929213838190576666e+02 3.928049310808814312e+02 3.921066336040244664e+02 3.919682502850547507e+02 3.919907701348317346e+02 3.920834803331535454e+02 3.920885970569781875e+02 3.922546151409000004e+02 3.920886962919446432e+02 3.922088182674148698e+02
1.501225748750411731e+04 3.974002743056187796e+02 3.974156502919715308e+02 3.974812713966771867e+02 3.974790198740184337e+02 3.973471626157254377e+02 3.968915618998961463e+02 3.962208735264231905e+02 3.958296689483010482e+02 3.956856805711421998e+02 3.955828745376988991e+02 3.960863242455693580e+02 3.960570498070016470e+02 3.960617497251091663e+02 3.960554354830483135e+02 3.960539254536677163e+02
1.506225748750411731e+04 3.932386670220520841e+02 3.932635902424103733e+02 3.933055118139367892e+02 3.932786243471792886e+02 3.932441321460461836e+02 3.928905985646540557e+02 3.926894575908378329e+02 3.926731237739205653e+02 3.926728658140502830e+02 3.926777103566269602e+02 3.926797707053073623e+02 3.926556463926611400e+02 3.926870657029793392e+02 3.926771793570623004e+02 3.926844173073781690e+02
1.511225748750411731e+04 3.924170348228168450e+02 3.924382246712102642e+02 3.925602436372865327e+02 3.925240838364534852e+02 3.923526212159840725e+02 3.921532808066771167e+02 3.920511431755050467e+02 3.918548722953956371e+02 3.917563667654974324e+02 3.918071694853390454e+02 3.918100327047351357e+02 3.918332938795704194e+02 3.918534057551727869e+02 3.918768006680532494e+02 3.920462424416689942e+02
1.516225748750411731e+04 3.917684213356309328e+02 3.917983814089027987e+02 3.919077222427503102e+02 3.918724688497399029e+02 3.917747612877145684e+02 3.914717655927503870e+02 3.913847238427865136e+02 3.905645660680839910e+02 3.904418593220548246e+02 3.904835936498253659e+02 3.905369712201235188e+02 3.913317123036634371e+02 3.908488914262318872e+02 3.908786926712471086e+02 3.910400637925974934e+02
1.521225748750411731e+04 3.915828140570736196e+02 3.915892066685439090e+02 3.916832959766301201e+02 3.916432403760601915e+02 3.914833386954629191e+02 3.912531883230934113e+02 3.911876609072745623e+02 3.900638713404633791e+02 3.899035909477769906e+02 3.900440547716793844e+02 3.901556686829271143e+02 3.910841914574533007e+02 3.905478774099873931e+02 3.904235645351247967e+02 3.905498993464699993e+02
1.526225748750411731e+04 3.917294819500973517e+02 3.917502366226015624e+02 3.918636833328487228e+02 3.918162870531468229e+02 3.916889955100106135e+02 3.913934215944523203e+02 3.913236294994839000e+02 3.901978681742973549e+02 3.901937788190316496e+02 3.901081681532485845e+02 3.900425755588477728e+02 3.909639950735507341e+02 3.902693312216494519e+02 3.901230591961044638e+02 3.902967335401230002e+02
1.531225748750411731e+04 3.916739154278931210e+02 3.916819810943801485e+02 3.917951689418457022e+02 3.917540727688684683e+02 3.916556441831740472e+02 3.913263588323629847e+02 3.906521099173505149e+02 3.898874460607768810e+02 3.897310821053375776e+02 3.898196661818541315e+02 3.899254175897900723e+02 3.908754450240656979e+02 3.901489740128062067e+02 3.899135299983020673e+02 3.900375707627574684e+02
