TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.053967936250421917e+04 3.966044858360359626e+02 3.966060798044850344e+02 3.965710399951253748e+02 3.965388651083183618e+02 3.957201469757700352e+02 3.351698663456420491e+02 2.799999999993158895e+02 2.799254561556986118e+02 2.799999999999549232e+02 3.703273597121894340e+02 3.700440380556283344e+02 3.835280283625023117e+02 3.788378256102418504e+02 3.790095338322336147e+02 3.791416029392085534e+02
1.058967936250421917e+04 3.967894346543405959e+02 3.968301209809440593e+02 3.970237177268488722e+02 3.969983273352938795e+02 3.959297151833819726e+02 3.251324316691547551e+02 2.799999999996675228e+02 2.799524303068077984e+02 2.799999999999715783e+02 3.764909096684623933e+02 3.758228563907416060e+02 3.879963414904117371e+02 3.848507305774986662e+02 3.848431527693794578e+02 3.848549367123707725e+02
1.063967936250421917e+04 3.968421541995616622e+02 3.968878829501682048e+02 3.970778194525798312e+02 3.970855585211789958e+02 3.955729746629594956e+02 3.006323149568156055e+02 2.799999999997366444e+02 2.799835231742947599e+02 2.800000000000031264e+02 3.834407958857218546e+02 3.829705162918396582e+02 3.893681412331747538e+02 3.874337613057326735e+02 3.872442766844601465e+02 3.870655898180622785e+02
1.068967936250421917e+04 3.969129801929681207e+02 3.969442536439016180e+02 3.966639869881072968e+02 3.966044766058091682e+02 3.953283352668859720e+02 2.939016567595859897e+02 2.799999999997810392e+02 2.800000000000213731e+02 2.800000000000213163e+02 3.711064863433562664e+02 3.783965153481437369e+02 3.791924760253041882e+02 3.806291597709284815e+02 3.821353939841224587e+02 3.830946341831660220e+02
1.073967936250421917e+04 3.963894490521032594e+02 3.963629865238164030e+02 3.961627355832393960e+02 3.960906634077165904e+02 3.939203711901963061e+02 2.844578376158900141e+02 2.799999999996630891e+02 2.799999999999777742e+02 2.799999999999772058e+02 3.195638133153549916e+02 3.248169928902931929e+02 3.249930157744585699e+02 3.250600581909760649e+02 3.251645909525643674e+02 3.254454580081857671e+02
1.078967936250421917e+04 3.963514828131160925e+02 3.963434253316835338e+02 3.960780598654221762e+02 3.959734444447129249e+02 3.932652330245921348e+02 2.841878804636803579e+02 2.799999999994087716e+02 2.799999999999665192e+02 2.799999999999644729e+02 3.093954341400261114e+02 3.246960052926953608e+02 3.254270023507222049e+02 3.256028417959992680e+02 3.255331884389731840e+02 3.253756945930384745e+02
1.083967936250421917e+04 3.963231099826920740e+02 3.963193356230486870e+02 3.960505720537012166e+02 3.959445158948866492e+02 3.886830680608437092e+02 2.799129933462348276e+02 2.799999999992628545e+02 2.799999999999756142e+02 2.799999999999743636e+02 3.051137125954222142e+02 3.224517546827505612e+02 3.240467819008454171e+02 3.243193292517798909e+02 3.240943474429780053e+02 3.238719504335927013e+02
1.088967936250421917e+04 3.963026835813752200e+02 3.963071818857598032e+02 3.960810217705575837e+02 3.959432329228296794e+02 3.649900151217273674e+02 2.826993539674629119e+02 2.799999999998145199e+02 2.799999999993106030e+02 2.799999999988909281e+02 2.987812812334347541e+02 3.214547591348123774e+02 3.229833007560587816e+02 3.232686861620222203e+02 3.230268024895234475e+02 3.228318985740244216e+02
1.093967936250421917e+04 3.963139303134501574e+02 3.963240454158550961e+02 3.963009294801569240e+02 3.962321430252336540e+02 2.799999999958025683e+02 2.799999999965255029e+02 2.800000000005305196e+02 2.799999999999889155e+02 2.826820911041288014e+02 3.171236562779420183e+02 3.188370837700888387e+02 3.243372779454898023e+02 3.267684119510651612e+02 3.285833064319941741e+02 3.290242423368260347e+02
1.098967936250421917e+04 3.962798604147592982e+02 3.962842051672918728e+02 3.960996684261473320e+02 3.959727362643369020e+02 2.799999999982682652e+02 2.799999999974481852e+02 2.799999999999848228e+02 2.799999999999832880e+02 2.824675191794557350e+02 3.086631538867702034e+02 3.135812523999720725e+02 3.115003537086728329e+02 3.166155098944308293e+02 3.229997622922848564e+02 3.235119138560966690e+02
1.103967936250421917e+04 3.962824310243889840e+02 3.962901907015545930e+02 3.963908591096957821e+02 3.962614272610838384e+02 2.799999999990746460e+02 2.799999999999940883e+02 2.800000000010207373e+02 2.799999999999424176e+02 2.912775786460251766e+02 3.117552572645009832e+02 3.104178290956128876e+02 3.095338636619059116e+02 3.101051562134558708e+02 3.100518079065114989e+02 3.099495189536503403e+02
1.108967936250421917e+04 3.964582545368232900e+02 3.964695764397337712e+02 3.965558697370204868e+02 3.960975010037171273e+02 2.799999999993875122e+02 2.799999999999963052e+02 2.799999999999982947e+02 2.799999999999973852e+02 2.929695543663216881e+02 3.033212722744545431e+02 3.010306235389690528e+02 3.023009207277851260e+02 3.024444694418194217e+02 3.020040206072536648e+02 3.017673769299093465e+02
1.113967936250421917e+04 3.964998309569002686e+02 3.965074999031045877e+02 3.966768537579125109e+02 3.958357047637435926e+02 2.799999999995822577e+02 2.799999999112109208e+02 2.799814410853651339e+02 2.799999999971437319e+02 3.057324453807074747e+02 3.056774724478999588e+02 3.048661612460668380e+02 3.118931321366740690e+02 3.122670355397820572e+02 3.121503026117307513e+02 3.120768900041290976e+02
1.118967936250421917e+04 3.964520685718541699e+02 3.964673277548361625e+02 3.965143631736697216e+02 3.919191400105364664e+02 2.799999999996407496e+02 2.799162368352038470e+02 2.799999999992720063e+02 2.802230105546786945e+02 3.073884509971449006e+02 3.064182269055169172e+02 3.055016747731960436e+02 3.118528824431927546e+02 3.070870125622574847e+02 3.066104541653224373e+02 3.064161325075065747e+02
1.123967936250421917e+04 3.965091163253886180e+02 3.965188388287294856e+02 3.966124659101930661e+02 3.885512505759041915e+02 2.799999999997115765e+02 2.802814249644552547e+02 2.800000000018293349e+02 2.832609650956208611e+02 3.168168549654463959e+02 3.149582828532566054e+02 3.136322553485610456e+02 3.141372459699997535e+02 3.093975383592098751e+02 3.088819845926569769e+02 3.086523057130950178e+02
1.128967936250421917e+04 3.965201984071024413e+02 3.965225005356898009e+02 3.964581635292564101e+02 3.893118700318067340e+02 2.799999999997465920e+02 2.799172113490466813e+02 2.799999999985709564e+02 2.800820494462555530e+02 3.133662964892918694e+02 3.164116290667615772e+02 3.175660442038173414e+02 3.184598663708704862e+02 3.134646328695529860e+02 3.129227934501123514e+02 3.126285279230691572e+02
1.133967936250421917e+04 3.964962268034734052e+02 3.964980067195759261e+02 3.964254179572098451e+02 3.502410952234527599e+02 2.800000000000003979e+02 2.800581985368914957e+02 2.800000000010636541e+02 2.842486956109984817e+02 3.190884233237056833e+02 3.190038510392697617e+02 3.187059171689455752e+02 3.189177603787306339e+02 3.145120116065042453e+02 3.144036772970375182e+02 3.143501609384840663e+02
1.138967936250421917e+04 3.964956999701204836e+02 3.964980393602195363e+02 3.964616973059383440e+02 3.427994010796305133e+02 2.800000000000341629e+02 2.831523455644231717e+02 2.800000000838719529e+02 2.835678267330546873e+02 3.257892760644767804e+02 3.258042589945317218e+02 3.250998697826448733e+02 3.255682967992132149e+02 3.205992405224312733e+02 3.202110123998579070e+02 3.200555283302418275e+02
1.143967936250421917e+04 3.965002416285370259e+02 3.965025001475379440e+02 3.963944572756479374e+02 3.331104577286432118e+02 2.799999999999967599e+02 2.817842253101170513e+02 2.800000000630360546e+02 2.836440563437844844e+02 3.199230549131072507e+02 3.201392285448848725e+02 3.196861925803491999e+02 3.203274952323260436e+02 3.160445895962196801e+02 3.156969387009859247e+02 3.155533139718481834e+02
1.148967936250421917e+04 3.965051123629422136e+02 3.965072870265147458e+02 3.963670762203380491e+02 3.258253376653601094e+02 2.800000000000029559e+02 2.801418972256179813e+02 2.800000000055836153e+02 2.827160740028700161e+02 3.147694852501838341e+02 3.151817764720925652e+02 3.148374781755549066e+02 3.155675526886029161e+02 3.113832543149973162e+02 3.109140602088571654e+02 3.107161104952500068e+02
1.153967936250421917e+04 3.965097408228693325e+02 3.965118647316357965e+02 3.963353630706873787e+02 3.190932783967542719e+02 2.800000000000318892e+02 2.799183479386089743e+02 2.799999999959617867e+02 2.836631726989178901e+02 3.119731879229909168e+02 3.116407656256332643e+02 3.110614413929411626e+02 3.127180056094900351e+02 3.092057380100342243e+02 3.086968908129212537e+02 3.084894261409179990e+02
1.158967936250421917e+04 3.965419697357504560e+02 3.965439956117197084e+02 3.962762684216142475e+02 3.107120180860296728e+02 2.799999999999794227e+02 2.799999999999753300e+02 2.799999999997981490e+02 2.838230300248707749e+02 2.996545871927284566e+02 2.979716402665598594e+02 3.112890406194667889e+02 3.110894181575190487e+02 3.105655703727206856e+02 3.121315317605546511e+02 3.117392984332140031e+02
1.163967936250421917e+04 3.965115678904015795e+02 3.964788153362248977e+02 3.959392754819457991e+02 2.997158807533536446e+02 2.800000012360325172e+02 2.799999998689150971e+02 2.799999998848867335e+02 2.857996937598488785e+02 3.036991632876557787e+02 3.108603763747822768e+02 3.146737617017994921e+02 3.151170560956889517e+02 3.192351652776030733e+02 3.191931957739450354e+02 3.190734468178929433e+02
1.168967936250421917e+04 3.964861985410850025e+02 3.964831975980232528e+02 3.961619685515891547e+02 2.909094900684133336e+02 2.800000004445561785e+02 2.799999997326314656e+02 2.799999997706089516e+02 2.872828224403982063e+02 3.033372028547876198e+02 3.085040756968907658e+02 3.121480287294510845e+02 3.137121871210206336e+02 3.143423825316135662e+02 3.169463540898779570e+02 3.173284016622117747e+02
1.173967936250421917e+04 3.964671041583066540e+02 3.964590313026339459e+02 3.961190457344480365e+02 2.819987045325710824e+02 2.799999996244359295e+02 2.799999999584953230e+02 2.799999999583318981e+02 2.891238008786572777e+02 3.030314506778394730e+02 3.074673216848980815e+02 3.100638219536641600e+02 3.113167189469746177e+02 3.108704787821300215e+02 3.129189251206813083e+02 3.129368211850529633e+02
1.178967936250421917e+04 3.964414512805437880e+02 3.964385360961925926e+02 3.960305152533693445e+02 2.804013417047840449e+02 2.799869436770679840e+02 2.799999999968218845e+02 2.799999999967576514e+02 2.909585898109050390e+02 3.007841656044315073e+02 3.043644009045812027e+02 3.062448305360287577e+02 3.069380436528235236e+02 3.055880588423823383e+02 3.099441895814184704e+02 3.100814574081462638e+02
1.183967936250421917e+04 3.964065129941492387e+02 3.964005152300234158e+02 3.958735085949053314e+02 2.799492900953829917e+02 2.799804473708441037e+02 2.799999999980607299e+02 2.799999999989838102e+02 2.913722116596628666e+02 2.997609217590011212e+02 3.025698462090605858e+02 3.042990720076450089e+02 3.052975733528284081e+02 3.045697413589758753e+02 3.086201328130800903e+02 3.090065472409928020e+02
1.188967936250421917e+04 3.963282011432258969e+02 3.963092902035353973e+02 3.957244637946814692e+02 2.799135533129339137e+02 2.799169188231600174e+02 2.799999999939919917e+02 2.799999999995890789e+02 2.969794860196012678e+02 2.996361598077002100e+02 2.959596901666760687e+02 3.007571497699188399e+02 3.018038590630561089e+02 2.997891938342294225e+02 3.057287790986283085e+02 3.055283084831965539e+02
1.193967936250421917e+04 3.962797979091814113e+02 3.961535914104824769e+02 3.953063777577359588e+02 2.799135088033277725e+02 2.887288098063895063e+02 2.800000046558101303e+02 2.799999997206190869e+02 2.932534068681940767e+02 3.123092732735219101e+02 3.106395310872331379e+02 3.101463504836320908e+02 3.106070136330484956e+02 3.073269091058389222e+02 3.070277311361020907e+02 3.068238164224235334e+02
1.198967936250421917e+04 3.961647224694372085e+02 3.961633266536059637e+02 3.951116774847200190e+02 2.799643808891932508e+02 2.799383318104353293e+02 2.799999999972578166e+02 2.799999999925892666e+02 3.120014267527037077e+02 3.173791626080329706e+02 3.168468494850368984e+02 3.166475913482349256e+02 3.165843174478041533e+02 3.125331119542248643e+02 3.125671714937195134e+02 3.125553178011363116e+02
1.203967936250421917e+04 3.961131934033633684e+02 3.960950993028199036e+02 3.938677515423722753e+02 2.799511334913522660e+02 2.799177512362529683e+02 2.799999999965767756e+02 2.800000000732552508e+02 3.140737444450608109e+02 3.224086731515150746e+02 3.217385882918712241e+02 3.208638227625963850e+02 3.204050744164376852e+02 3.163269812577577227e+02 3.166232537568828889e+02 3.167273755735779446e+02
1.208967936250421917e+04 3.961119638383503343e+02 3.960512394209344507e+02 3.935650452806171415e+02 2.799129894422377447e+02 2.799267877615181419e+02 2.799999999978188043e+02 2.799999999966293558e+02 3.295033515358146019e+02 3.277654534043766148e+02 3.225017432946629583e+02 3.190895773633251338e+02 3.172515460752868535e+02 3.132443602923250410e+02 3.130270000592295787e+02 3.129423919895805284e+02
1.213967936250421917e+04 3.961250653173091223e+02 3.961219718162217873e+02 3.918314502386979825e+02 2.799973358226426967e+02 2.799959526416187146e+02 2.799999999996276756e+02 2.800000000557885755e+02 3.176688054512130748e+02 3.200032045527883611e+02 3.209506691389284470e+02 3.214243982062471332e+02 3.212718258286495256e+02 3.176431846298830237e+02 3.170984744567249436e+02 3.168356429907670417e+02
1.218967936250421917e+04 3.961199314747150879e+02 3.961141880374960920e+02 3.899607769458962139e+02 2.799999999999997726e+02 2.800000000000018758e+02 2.799999999999963052e+02 2.800000000266447273e+02 3.134865652236486540e+02 3.144343835640215161e+02 3.150633939202698457e+02 3.156394291661258649e+02 3.161639245760783297e+02 3.140760917412035269e+02 3.141607568157184005e+02 3.141667589033859258e+02
1.223967936250421917e+04 3.960846902623538313e+02 3.960708354880616753e+02 3.878703033732169274e+02 2.799999999999945430e+02 2.799999999999937472e+02 2.799999999999917009e+02 2.800000000026531666e+02 3.211494227072976742e+02 3.207595688964697729e+02 3.204805344565289147e+02 3.205695319341801337e+02 3.205553838088013094e+02 3.176222395811293495e+02 3.174414394777759298e+02 3.173254027372022961e+02
1.228967936250421917e+04 3.960429988313658782e+02 3.960206223494636788e+02 3.838618334665789575e+02 2.800000000000028990e+02 2.800000000000036380e+02 2.800000000000035243e+02 2.800000000007825633e+02 3.183770147503086037e+02 3.183236847160190450e+02 3.182935703763829451e+02 3.184505656074412627e+02 3.186858872303572525e+02 3.165406282552643802e+02 3.166640745287193681e+02 3.166968478918639107e+02
1.233967936250421917e+04 3.960181787653032757e+02 3.960036795196201069e+02 3.732393068183486662e+02 2.799999999868072109e+02 2.799999999999972715e+02 2.799999999999714078e+02 2.801610479547940713e+02 3.136495432471022013e+02 3.126657378750614953e+02 3.128445165615155474e+02 3.133206547495921654e+02 3.137100387762404239e+02 3.114313679549669018e+02 3.113920254755792030e+02 3.113067336875935780e+02
1.238967936250421917e+04 3.959641148028104567e+02 3.959444710898785615e+02 3.718949804846542406e+02 2.819830395655563393e+02 2.799999352416538727e+02 2.800000000000012506e+02 2.800000000005729817e+02 3.071482034531459249e+02 3.093894979817528679e+02 3.092235406065778989e+02 2.982449293150239669e+02 2.977099730916641533e+02 2.992694361679523922e+02 2.995561385898627691e+02 2.996103996034607349e+02
1.243967936250421917e+04 3.959565169522647352e+02 3.959301057669972579e+02 3.621374292201712706e+02 2.858994505012914829e+02 2.799233629054527341e+02 2.800000000198063503e+02 2.824845080759667439e+02 3.031588930108017621e+02 2.969426731425666617e+02 2.937508248013941738e+02 2.928483140734828680e+02 2.931830517524733182e+02 2.931222349103195484e+02 2.938001436125439909e+02 2.941113335694888065e+02
1.248967936250421917e+04 3.959156980078215042e+02 3.958037038155508753e+02 3.607985011717506723e+02 3.348423920988468012e+02 3.280067028190833298e+02 2.800000019679783350e+02 2.826491722595454235e+02 3.159328483577141355e+02 3.036497870241432224e+02 2.962149104252696930e+02 2.924807788176616441e+02 2.907776550568343623e+02 2.901261971169282674e+02 2.899345306280602586e+02 2.898362370560531645e+02
1.253967936250421917e+04 3.958933031867547356e+02 3.958592138670965142e+02 3.328931338525595152e+02 3.087736747295429041e+02 3.051256631351817532e+02 2.800000000047970161e+02 2.845700206027735817e+02 2.900377132624850560e+02 2.898758778104293015e+02 2.899808112819679877e+02 2.901761263019391208e+02 2.900955112349906244e+02 2.897408391349540011e+02 2.895347709549296837e+02 2.894109978508053018e+02
1.258967936250421917e+04 3.958922422642426113e+02 3.958809385400001588e+02 3.198192800573198156e+02 3.451891396370551774e+02 3.423803575830160639e+02 2.799366942618112830e+02 2.911737798563248703e+02 3.198290097951115740e+02 3.128623711169551029e+02 2.974461500610222515e+02 2.849907156857610744e+02 2.799130187830357954e+02 2.800378005128327459e+02 2.800492406618090513e+02 2.800442314289970795e+02
1.263967936250421917e+04 3.958763787527977343e+02 3.958559024184486361e+02 3.171200408970335616e+02 3.456617034933234436e+02 3.428574165537656881e+02 2.799740508669742098e+02 2.923922257536534630e+02 3.018059745214665668e+02 2.977361422723765827e+02 2.951128355983437928e+02 2.951764214633988672e+02 2.959922508805760231e+02 2.974389303101298765e+02 2.978317885211408793e+02 2.980478145405603527e+02
1.268967936250421917e+04 3.958724136863534113e+02 3.958307043764904165e+02 3.053206590924420993e+02 3.425044024077961922e+02 3.392419706675276529e+02 2.799933626558687365e+02 2.940763246385553202e+02 3.084266396999315702e+02 3.037690339008812543e+02 3.018544256155184939e+02 3.010182889088404750e+02 3.000503139301434885e+02 3.004565248442243615e+02 2.995726953998412228e+02 2.986369477119305316e+02
1.273967936250421917e+04 3.958431809896489426e+02 3.958002865954815093e+02 3.075653779252493223e+02 3.423025469957158862e+02 3.389716599244520125e+02 2.799748583271460802e+02 3.000512020832676399e+02 3.151744943937207495e+02 3.098372317996926881e+02 3.086974401077295624e+02 3.094783522346919540e+02 3.101871810390371138e+02 3.105354715814902988e+02 3.107328822056093713e+02 3.106350938933285875e+02
1.278967936250421917e+04 3.958215220963546130e+02 3.957832586632288212e+02 2.866668933926137584e+02 3.462988917010994783e+02 3.396342616169729354e+02 2.800000000007194672e+02 2.995379175025105951e+02 3.127524896168687292e+02 3.105205138725452230e+02 3.064280866100516505e+02 3.054944121492144404e+02 3.052039720313717339e+02 3.048581859224381105e+02 3.048416832714841007e+02 3.048096846939328088e+02
1.283967936250421917e+04 3.957885838047509424e+02 3.957475044646948277e+02 2.986074716327870533e+02 2.987480599021441208e+02 2.953979547745657328e+02 2.800000000003649347e+02 3.073601102720505196e+02 3.158062444603496033e+02 3.129425050656029725e+02 3.114898574677657166e+02 3.070554742164659956e+02 3.043347190298057399e+02 3.056742739532440964e+02 3.058463118027303267e+02 3.058787960720503065e+02
1.288967936250421917e+04 3.959287698945965417e+02 3.959480511090634423e+02 2.912645754591285936e+02 2.898646962310537560e+02 2.883962129571015680e+02 2.800000002225629601e+02 3.329160544249554050e+02 3.690922300094550224e+02 3.630106381529822670e+02 3.521395966770227801e+02 3.483280385091980520e+02 3.372112188188008304e+02 3.199549259054790014e+02 3.377626508071307967e+02 3.355759872418753389e+02
1.293967936250421917e+04 3.994069987342949730e+02 3.986408650656670716e+02 3.083253377961493698e+02 3.068323113062917287e+02 3.088252364109773112e+02 2.876521801359733104e+02 3.983222059815917078e+02 3.955642719719957654e+02 3.955260663627846043e+02 3.955884402909059077e+02 3.956649866494910270e+02 3.955871390934726151e+02 3.946069391422823855e+02 3.941056562474593647e+02 3.939946882262003101e+02
1.298967936250421917e+04 3.975140918645789156e+02 3.973923237315834740e+02 3.971372319570315312e+02 3.970776698736351022e+02 3.970530061188140394e+02 3.141492241374096466e+02 3.944153958989668354e+02 3.957368887366458807e+02 3.955218519943612137e+02 3.952825114909891226e+02 3.950114953852984172e+02 3.945213682180007027e+02 3.926929674519635114e+02 3.929738929170355846e+02 3.929173305405212773e+02
1.303967936250421917e+04 3.960492673344598415e+02 3.959450942434467606e+02 2.901753726505967279e+02 2.875356520192969469e+02 2.856513116618329491e+02 2.800000000000885052e+02 3.934483493166188737e+02 3.941941219097776639e+02 3.941622371920435057e+02 3.941724792066715395e+02 3.941767441957657638e+02 3.941453684352921982e+02 3.941563612139395900e+02 3.940798683984818922e+02 3.940569459679223314e+02
1.308967936250421917e+04 3.952697698869856708e+02 3.952698992653028540e+02 2.816182625772667620e+02 2.802962642181199726e+02 2.799231399969680183e+02 2.816164496457489008e+02 3.945946812134815787e+02 3.891083634090064720e+02 3.891362554467123687e+02 3.887176890642637659e+02 3.890278565444722858e+02 3.890515070371038746e+02 3.893009240428833664e+02 3.936582873445127007e+02 3.927942418627568486e+02
1.313967936250421917e+04 3.955526680513855240e+02 3.955602411899055824e+02 3.918501865829907160e+02 3.822211703812396877e+02 3.689229213046149880e+02 2.817295480311313440e+02 3.948536598867293037e+02 3.884851899145181164e+02 3.880580719098164195e+02 3.875797564069079613e+02 3.877101391059259186e+02 3.879466845503153536e+02 3.883460976160925497e+02 3.937379558363285810e+02 3.929251164269192031e+02
1.318967936250421917e+04 3.958322637149861407e+02 3.955951196732200970e+02 3.932440092958909190e+02 3.908703905214896963e+02 3.844345513622832868e+02 2.820706915662699998e+02 3.951650596059428722e+02 3.901921813563221804e+02 3.901683775552914426e+02 3.901194791635836623e+02 3.904897618344904799e+02 3.906824195631493808e+02 3.909290223879895620e+02 3.914885842875002027e+02 3.911746997770965777e+02
1.323967936250421917e+04 3.961512085157152114e+02 3.961461157147575136e+02 3.960382671258033724e+02 3.959097251446020209e+02 3.958528066882602161e+02 2.900340265238751840e+02 3.944102880949990890e+02 3.950383868190467638e+02 3.950465110588463062e+02 3.949535349607794501e+02 3.948942562294977847e+02 3.947284442469493229e+02 3.946122245960394821e+02 3.944544153203045767e+02 3.943516609685062235e+02
1.328967936250421917e+04 3.966773715260399058e+02 3.964596674197339325e+02 3.964056119476295521e+02 3.962003531761053523e+02 3.960489631051864308e+02 3.269891826365887937e+02 3.941496359770234221e+02 3.945486971068145294e+02 3.946484890340316838e+02 3.947595043544038731e+02 3.948366573203423400e+02 3.947236938047330455e+02 3.946421968239035323e+02 3.944730696948057584e+02 3.944103777778232143e+02
1.333967936250421917e+04 3.966417635981716217e+02 3.963268939924960819e+02 3.962787323734061715e+02 3.961531443734675690e+02 3.961204460648238523e+02 3.019509782975421786e+02 3.957368584249210244e+02 3.944305905980197053e+02 3.943543878647016641e+02 3.942206386790867896e+02 3.940713926959866740e+02 3.939231982413537594e+02 3.937722609740494022e+02 3.957325399361658924e+02 3.938713881047251562e+02
1.338967936250421917e+04 4.071103476431756576e+02 4.080331736649528125e+02 4.085964538083827620e+02 4.088377604257087228e+02 4.088116352767108310e+02 4.083959931028712163e+02 4.069110900751321651e+02 4.070266712424692059e+02 4.074065721345495490e+02 4.073622598084414790e+02 4.057387233226755257e+02 4.069732860679168311e+02 4.067558501672166926e+02 4.074875386694984627e+02 4.072159137983655341e+02
1.343967936250421917e+04 4.071538933028189149e+02 4.074541332639108191e+02 4.079403186311091076e+02 4.080457121058221333e+02 4.076820389837875496e+02 4.067688030308153202e+02 4.067788818642430329e+02 4.070428855233515151e+02 4.070422637671054531e+02 4.070612908578870019e+02 4.058817129304283640e+02 4.069727406379635113e+02 4.064940102148657388e+02 4.070516307459184873e+02 4.070365332827573184e+02
1.348967936250421917e+04 4.081021675419621602e+02 4.083884022225043395e+02 4.086917126861262659e+02 4.087135498476671387e+02 4.082240007012985075e+02 4.074577772732571361e+02 4.078561916667554215e+02 4.078821294250363962e+02 4.078775766950589059e+02 4.078791365828878384e+02 4.060041957459936839e+02 4.077084861115114336e+02 4.072279421011234604e+02 4.077321999215545816e+02 4.078914931115833156e+02
1.353967936250421917e+04 4.062819317124412350e+02 4.064399539314188132e+02 4.065704162175617284e+02 4.064622126143750052e+02 4.060818366014955814e+02 4.057504068292818147e+02 4.055510168845603971e+02 4.055388831565235819e+02 4.055345508998658488e+02 4.055344465267500595e+02 4.055387128231469092e+02 4.055359050501720048e+02 4.055396007020108300e+02 4.055380178242727993e+02 4.055541781378378232e+02
1.358967936250421917e+04 4.052638994910432189e+02 4.054090945769576706e+02 4.055735567417146399e+02 4.055088820738431536e+02 4.051645779794513373e+02 4.047922191361918749e+02 4.046096021453584513e+02 4.046065999891331444e+02 4.046059345898743231e+02 4.046051402324260380e+02 4.046041611119121058e+02 4.046030526278422599e+02 4.046038595641388156e+02 4.046122837035676412e+02 4.046176360696052825e+02
1.364256636354176590e+04 4.043760181891889829e+02 4.045179896529842267e+02 4.046210291001467567e+02 4.044702162761031445e+02 4.040667158344043060e+02 4.036240998572865237e+02 4.036616908477678294e+02 4.036468139461757119e+02 4.036439771594697845e+02 4.036420605838986262e+02 4.034882097825163783e+02 4.036232717178585858e+02 4.034878340946241337e+02 4.036395944857031282e+02 4.036412561963658163e+02
1.369256636354176590e+04 4.036402917690825802e+02 4.037810237857872266e+02 4.038618237010062444e+02 4.036768369282744402e+02 4.033045818911045899e+02 4.029073077287811202e+02 4.030475603530383637e+02 4.030412785107532159e+02 4.030270279029209064e+02 4.030222738785977867e+02 4.028572646624280083e+02 4.029769069690181595e+02 4.028561922831607376e+02 4.029778347026816618e+02 4.029740382208967162e+02
1.374256636354176590e+04 4.029885115524284060e+02 4.031248286691511566e+02 4.031801539710590419e+02 4.029888856361417879e+02 4.025608997831397460e+02 4.022994087788214301e+02 4.022780171250297485e+02 4.022772113065097983e+02 4.022766327494867937e+02 4.022759660310642857e+02 4.022562679099382876e+02 4.022766378300972292e+02 4.022551799137809780e+02 4.022745285592614550e+02 4.022494395959996609e+02
1.379256636354176590e+04 4.023386523527848908e+02 4.024205998989700674e+02 4.024395275737064708e+02 4.022283575840509684e+02 4.017223569604919930e+02 4.015249132868228230e+02 4.015226000674314264e+02 4.015224210042881055e+02 4.015217484557903731e+02 4.015210292049341660e+02 4.014537799476199780e+02 4.015200923763093783e+02 4.014528698599967811e+02 4.015220876408508275e+02 4.015209113813467638e+02
1.384256636354176590e+04 4.016618919615282834e+02 4.016808082646983848e+02 4.016238993615244226e+02 4.014247262521118955e+02 4.009338164353482625e+02 4.008185589267708906e+02 4.008178202568591928e+02 4.008173944836545388e+02 4.008167482750367867e+02 4.008160284565014990e+02 4.007550962574451319e+02 4.008145101560581338e+02 4.007542529986631052e+02 4.008171288860286268e+02 4.008125298043054272e+02
1.389256636354176590e+04 4.007109546611637256e+02 4.006999178982345597e+02 4.006226452373851998e+02 4.004283068402756953e+02 4.000218162863923794e+02 3.999586741932092764e+02 3.999579723478757955e+02 3.999573530358747462e+02 3.999567802869661932e+02 3.999561787913714852e+02 3.998469641091225526e+02 3.999547734079316683e+02 3.998458573869070847e+02 3.999623611741419040e+02 3.999574643524773592e+02
1.394256636354176590e+04 3.997066072245999067e+02 3.996401134790867218e+02 3.994482235031165942e+02 3.992422921887783787e+02 3.989209530193060687e+02 3.988820148387500808e+02 3.988785070319995043e+02 3.988807390835311821e+02 3.988800519825139190e+02 3.988792903738073505e+02 3.987844956602484672e+02 3.988677794020629790e+02 3.987836277663946589e+02 3.988837248353322593e+02 3.988962572378135860e+02
1.399256636354176590e+04 3.989356771758593823e+02 3.988925990385414480e+02 3.986793721362627707e+02 3.984183006944994077e+02 3.981133641941362384e+02 3.980783089250604689e+02 3.980774407285709344e+02 3.980769441461781639e+02 3.980762572120488016e+02 3.980754673598374325e+02 3.980763036567337281e+02 3.980739248942091990e+02 3.980753192040046429e+02 3.980804230807254953e+02 3.980781457534193351e+02
1.404256636354176590e+04 3.985775683621993153e+02 3.985277442879635146e+02 3.982862232578302155e+02 3.978543466835500340e+02 3.977758206930172378e+02 3.977413892438547691e+02 3.977385235364934033e+02 3.977352514694902652e+02 3.977349053268670787e+02 3.977338054662645277e+02 3.977018187271094121e+02 3.977298446142387434e+02 3.977007786449369746e+02 3.977479537656639081e+02 3.977281180276920054e+02
