TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.054905436250421917e+04 3.954576774962101240e+02 3.954210540995715633e+02 3.952362674883418663e+02 3.859103152831236798e+02 2.800000000015664341e+02 2.799151587387166842e+02 2.799999999999748752e+02 2.800000000000046043e+02 2.799999999999997158e+02 2.801501565694297256e+02 2.800000000002536922e+02 3.067486043103359066e+02 3.155396204791543937e+02 3.136440629936083724e+02 3.130745635804109952e+02
1.059905436250421917e+04 3.951882764383365156e+02 3.951707883835836128e+02 3.950316347168343896e+02 3.771020281637443645e+02 2.799999999999972715e+02 2.799999999999971578e+02 2.799999999999942020e+02 2.799999999979301606e+02 2.799999999999972147e+02 2.828690242577126810e+02 2.805055141781701309e+02 3.056723438555294479e+02 3.097197156561874749e+02 3.084792928892283044e+02 3.082080750963516493e+02
1.064905436250421917e+04 3.950552875978923453e+02 3.950413167870088387e+02 3.949110994893716793e+02 3.488615944373238449e+02 2.800000000000029559e+02 2.800000000000030127e+02 2.800000000000030127e+02 2.799999999998950670e+02 2.800000000000030127e+02 2.852285867307685407e+02 2.814238640752182050e+02 2.816177724633855632e+02 2.893573905984420094e+02 2.896436616220096880e+02 2.898096234389748247e+02
1.069905436250421917e+04 3.949630225959468817e+02 3.949435283398808565e+02 3.948127357161263262e+02 3.097654333327415088e+02 2.800000000017849970e+02 2.799999999999845954e+02 2.799999999999868692e+02 2.799999999990540118e+02 2.799999999999869829e+02 2.848025991197459348e+02 2.835335055665640311e+02 2.826981858438333575e+02 2.818665320210695882e+02 2.816729232078230325e+02 2.815485638714093284e+02
1.074905436250421917e+04 3.949291709858272839e+02 3.949075366784134644e+02 3.947083493345600118e+02 2.829765509771926872e+02 2.800000000041337671e+02 2.799999999885611146e+02 2.799999999992153903e+02 2.799999999997086775e+02 2.799999999999974420e+02 2.842266537107381055e+02 2.811953203467386970e+02 2.806988152938981784e+02 2.803357031536806971e+02 2.802661572072383365e+02 2.802120311324174509e+02
1.079905436250421917e+04 3.949060173542563916e+02 3.948899045356804436e+02 3.942696519922966445e+02 2.803638144902475915e+02 2.800000000000537739e+02 2.800000000000031264e+02 2.800000000000031264e+02 2.799999999998675548e+02 2.800000000000031264e+02 2.844196673506878597e+02 2.812911779472890430e+02 2.808011406998894017e+02 2.812156940975792736e+02 2.811492026658813757e+02 2.811097743663762003e+02
1.084905436250421917e+04 3.948954559724900264e+02 3.948517068102552230e+02 3.933691365210708000e+02 2.801193850331055728e+02 2.800000000000130171e+02 2.800000000000035243e+02 2.800000000000035811e+02 2.799999999994159339e+02 2.800000000000035811e+02 2.839802719585557611e+02 2.812784547072768646e+02 2.809205574889634818e+02 2.820843792027650352e+02 2.820457500233624160e+02 2.820494585924665216e+02
1.089905436250421917e+04 3.947588636588743043e+02 3.947453231889347762e+02 3.945528489315998968e+02 2.802561141112267933e+02 2.800000000000131308e+02 2.800000000000006821e+02 2.800000000000006821e+02 2.800000000000007390e+02 2.799999999999932356e+02 2.841688249380413822e+02 2.810338375481322259e+02 2.803255325817685844e+02 2.800665932024257359e+02 2.800423607333797804e+02 2.800180758595195130e+02
1.094905436250421917e+04 3.946842596137921078e+02 3.946682526097361574e+02 3.944280683075143656e+02 2.801531304305163985e+02 2.800000000000091518e+02 2.800000000000051728e+02 2.800000000000036948e+02 2.800000000000051728e+02 2.799999999999961346e+02 2.853179132377085239e+02 2.815631390077812739e+02 2.805606828989427868e+02 2.800380364331275018e+02 2.799821996158855200e+02 2.799560448619490103e+02
1.099905436250421917e+04 3.946850392748899594e+02 3.947281316734159873e+02 3.925541891277661080e+02 2.799593075040801295e+02 2.800000000000125056e+02 2.800000000000133582e+02 2.800000000000133582e+02 2.800000000000133014e+02 2.800000000000129603e+02 2.814208233389065299e+02 2.832629565994461700e+02 2.819326882436771484e+02 2.855106525126918200e+02 2.844121745929702456e+02 2.838737622411862844e+02
1.104905436250421917e+04 3.946414806000057069e+02 3.946235779486237902e+02 3.941685766497674877e+02 2.799277339838426428e+02 2.800000000000052296e+02 2.800000000000059686e+02 2.800000000000059686e+02 2.800000000000060254e+02 2.800000000000056275e+02 2.828001194375159457e+02 2.818318730707143800e+02 2.819228986697424943e+02 2.813432123253114128e+02 2.811083436068338415e+02 2.809990521929572083e+02
1.109905436250421917e+04 3.947484789495990185e+02 3.948052789403020597e+02 3.927299743489375032e+02 2.800000000001379590e+02 2.800000000000229647e+02 2.800000000000230216e+02 2.800000000000229647e+02 2.800000000000229647e+02 2.800000000000229647e+02 2.816571972910409158e+02 2.803467921181090219e+02 2.829632235073980837e+02 2.823264230877688306e+02 2.822331443777292179e+02 2.822180691698397368e+02
1.114905436250421917e+04 3.946397341613669596e+02 3.946276985233771484e+02 3.942496827612882271e+02 2.799568743274659823e+02 2.800000000000018190e+02 2.800000000000021600e+02 2.800000000000022169e+02 2.800000000000021600e+02 2.800000000000018758e+02 2.833481685821237761e+02 2.809981178666538995e+02 2.803717451486902519e+02 2.801095568730115133e+02 2.800665708458565746e+02 2.800432453111149016e+02
1.119905436250421917e+04 3.944036844994897706e+02 3.942979197640506754e+02 3.937050962093452426e+02 2.799192050682016202e+02 2.799999999999956799e+02 2.800000000000040359e+02 2.800000000000043201e+02 2.800000000000043201e+02 2.800000000000039790e+02 2.825117974285822697e+02 2.813469993427131044e+02 2.812950807211460642e+02 2.807993673191758148e+02 2.804953083720635618e+02 2.803572466040131985e+02
1.124905436250421917e+04 3.939657321107757184e+02 3.938582970586199394e+02 3.933632189390525014e+02 2.799209319363187092e+02 2.799999999999732836e+02 2.799999999999737952e+02 2.799999999999739089e+02 2.799999999999740226e+02 2.799999999999739657e+02 2.831962210558326660e+02 2.812245025632025772e+02 2.809243924802462402e+02 2.807489335195743365e+02 2.808040030941513123e+02 2.808101242747183619e+02
1.129905436250421917e+04 3.935709129434896454e+02 3.931878256017236595e+02 3.924850300151825877e+02 2.799883169951430091e+02 2.799286028748799708e+02 2.799999999999954525e+02 2.864047870462790115e+02 2.810547035148327382e+02 2.799486600884068821e+02 2.801143485276395495e+02 2.799473320520916673e+02 2.799999999999919282e+02 2.800000000000049454e+02 2.800000000000049454e+02 2.800000000000049454e+02
1.134905436250421917e+04 3.931966466095278179e+02 3.927350658547276225e+02 3.920420078238785209e+02 2.801665104732721261e+02 2.799271917138314052e+02 2.799999999999685656e+02 2.892747604536572226e+02 2.821809599887307627e+02 2.800893861335560473e+02 2.799528030118502215e+02 2.799728033402313940e+02 2.799999999999921556e+02 2.799999999999926672e+02 2.799999999999926672e+02 2.799999999999926672e+02
1.139905436250421917e+04 3.926273478824570020e+02 3.921568549077501871e+02 3.913528915019537635e+02 2.804044939424423433e+02 2.799180802072239089e+02 2.799999999999399165e+02 2.799999999997710347e+02 2.799999999999869260e+02 2.842769620387508667e+02 2.820244889649176230e+02 2.801408463688076154e+02 2.799387915593356979e+02 2.799614789360863369e+02 2.799829097828239810e+02 2.799956030426305915e+02
1.144905436250421917e+04 3.921415425146150824e+02 3.917062279182215434e+02 3.890604621892960040e+02 2.800731594832367364e+02 2.799135997484942209e+02 2.800000000000064801e+02 2.849877010961031374e+02 2.804718768021589312e+02 2.799977703475091175e+02 2.834691046363029159e+02 2.806608621607742293e+02 2.799267025642371323e+02 2.799161462102312612e+02 2.799143867783182031e+02 2.799130973828994797e+02
1.149905436250421917e+04 3.920030128867303461e+02 3.915194463286715063e+02 3.885314749536770478e+02 2.799239205481682689e+02 2.799277541844941766e+02 2.800000000000039790e+02 2.865906758744297917e+02 2.810569730303375877e+02 2.822335613604715263e+02 2.804703397140826837e+02 2.799149060509512310e+02 2.799975929903664564e+02 2.799991821062411077e+02 2.799999357253047947e+02 2.800000000000044338e+02
1.154905436250421917e+04 3.918527532620698253e+02 3.913553930420196707e+02 3.884208174810733567e+02 2.799207865138779425e+02 2.799179739543964160e+02 2.799999999999943725e+02 2.799999993775444977e+02 2.818352973366068568e+02 2.799863011907744408e+02 2.841359156191161901e+02 2.811234195952441155e+02 2.799154589775817499e+02 2.799317326233195899e+02 2.799655179214323084e+02 2.799846723210384880e+02
1.159905436250421917e+04 3.918084590389115647e+02 3.912572597781671107e+02 3.877649931728591355e+02 2.799196617061317056e+02 2.799357895108346952e+02 2.799999999999895408e+02 2.799999999999898819e+02 2.883666436107546929e+02 2.827931750545373006e+02 2.810197556518342026e+02 2.799446212174682955e+02 2.799621366598049121e+02 2.799737177781867672e+02 2.799832398864057836e+02 2.799919754630931834e+02
1.164905436250421917e+04 3.913589970994354417e+02 3.912000503231132029e+02 3.871382233204917043e+02 2.799384204411294945e+02 2.799587958008689270e+02 2.800000000000065370e+02 2.800000000000072191e+02 2.861936412314281597e+02 2.967267398230399067e+02 2.900077642190080383e+02 2.853625040072412844e+02 2.902933278419533849e+02 2.899930726106118186e+02 2.907795772192709478e+02 2.929963440111930026e+02
1.169905436250421917e+04 3.940348395581128216e+02 3.941271384917126852e+02 3.915389135579775370e+02 2.799864499294121174e+02 2.799131911516157061e+02 2.799999999999931788e+02 2.799999999999982947e+02 2.822828683031714831e+02 2.966355378221284695e+02 2.906093666126016046e+02 2.869883084915516633e+02 2.874527747777532340e+02 2.874491174923476251e+02 2.877042297021042714e+02 2.881395987505335938e+02
1.174905436250421917e+04 3.948408456209864994e+02 3.949426328443324792e+02 3.928360216620279175e+02 2.799954426133282936e+02 2.799999999999931219e+02 2.799999999999932925e+02 2.799999999999932925e+02 2.855914741474296648e+02 3.066505564805421500e+02 2.979709930619664533e+02 2.923625011119444252e+02 2.932754354311910561e+02 2.923779151864002301e+02 2.916409038767805555e+02 2.915352300704217328e+02
1.179905436250421917e+04 3.952202893971476101e+02 3.954729707900563653e+02 3.924037253499764120e+02 2.799575080409859424e+02 2.799830977616102814e+02 2.800000000000173941e+02 2.800000000000179057e+02 2.827134597382048469e+02 2.929788488633038810e+02 2.893851453229805202e+02 2.868006339890325194e+02 2.857771591042481987e+02 2.852303295825775535e+02 2.851454508236380434e+02 2.851771459968284148e+02
1.184905436250421917e+04 3.961705788504421548e+02 3.984301291044886284e+02 3.870971039076033549e+02 3.625051889103289682e+02 3.623824575586178867e+02 2.877622780454139502e+02 2.825899989626031470e+02 2.892612850275678511e+02 3.001260299007798835e+02 2.969710391794031921e+02 2.944245229063296847e+02 2.922058932166524414e+02 2.915390344045194979e+02 2.915568290391336745e+02 2.918990406050515389e+02
1.189905436250421917e+04 3.952728905479693822e+02 3.991320975995930098e+02 3.849698222249176069e+02 3.624819025703580451e+02 3.623928266741078232e+02 2.868337627531937528e+02 2.824591455942788230e+02 2.831098530072717381e+02 3.041947647287456675e+02 2.968357331472896021e+02 2.921029588866621225e+02 3.001375639011530438e+02 2.973722513684474507e+02 2.966156547515112152e+02 2.971917715777221929e+02
1.194905436250421917e+04 3.951609541158559864e+02 3.990750150434225247e+02 3.795951594089275432e+02 3.714494386811816184e+02 3.743125398526460685e+02 2.823472562520730662e+02 2.799132865525206171e+02 2.869973553686127730e+02 2.986472432249851749e+02 2.901685776691790579e+02 2.865669596107553616e+02 3.038779084671627402e+02 3.035228754194368435e+02 2.993240821156759921e+02 2.981056805614086329e+02
1.199905436250421917e+04 3.951689672100529265e+02 4.006815895595470352e+02 3.781952318038128169e+02 3.673531312902638319e+02 3.703883544204209102e+02 2.822997560996792004e+02 2.837142499913565530e+02 3.046393516178123377e+02 3.274266998360417347e+02 3.186494170497434197e+02 3.092157135677800284e+02 3.027341950607940930e+02 2.961789460613651386e+02 2.963822156704996473e+02 2.997215973790897010e+02
1.204905436250421917e+04 3.977478544395839322e+02 4.008963290636428383e+02 3.345086498775003179e+02 3.379550023607147295e+02 3.422613043698075899e+02 2.801845583952713241e+02 3.010401861030715054e+02 3.096363653845339741e+02 3.081214410101692920e+02 3.041391934899745024e+02 3.003169044264399759e+02 2.971920279359493975e+02 2.956724911690083673e+02 2.948534250577220064e+02 2.948719930750727940e+02
1.209905436250421917e+04 3.975024551452495984e+02 3.985043608635323267e+02 3.246623379377761580e+02 3.264299733839279725e+02 3.287634609140718567e+02 2.799147862291571869e+02 3.009653836657946044e+02 2.932430642681189283e+02 3.294164073937791386e+02 3.202956151532781064e+02 3.120136093088496523e+02 3.058241462474436503e+02 3.017588159445676297e+02 2.997824737524334751e+02 2.996647106029387828e+02
1.214905436250421917e+04 3.972801728160453081e+02 3.971855083877464381e+02 2.949045092847235310e+02 2.963920039476398642e+02 2.983163384228126915e+02 2.799998367651464832e+02 3.031016206481515383e+02 3.212239346673360387e+02 3.190695882124129525e+02 3.126249891918255344e+02 3.063736844755985089e+02 3.019050870290144530e+02 2.993562421971385561e+02 2.978982218991106379e+02 2.979384273487651740e+02
1.219905436250421917e+04 3.974801265398906480e+02 3.985135601807601233e+02 2.840973541310769974e+02 2.937032325921131815e+02 2.994378973494226557e+02 2.799283931085404902e+02 3.812376651970827766e+02 3.797071200074045692e+02 3.697832552134588013e+02 3.562749247128230081e+02 3.435495154377361473e+02 3.343098346811663646e+02 3.298525249283414382e+02 3.251718416498260922e+02 3.263528646283530179e+02
1.224905436250421917e+04 3.984074040984199314e+02 4.003473844651497870e+02 2.815758930620615956e+02 2.882828283729000418e+02 2.943111461347237992e+02 2.800206507030355283e+02 3.999470606435710351e+02 3.992950340904467907e+02 3.963648520127518395e+02 3.883686485052581361e+02 3.799047163187542537e+02 3.676227707357045915e+02 3.649096665983020671e+02 3.581252067184498742e+02 3.571705428523649744e+02
1.229905436250421917e+04 3.987796468919321455e+02 4.005314330781029071e+02 2.816239167086819748e+02 2.812101216391714047e+02 2.807569032527875947e+02 2.799177020470069124e+02 3.990646030934688611e+02 3.992280174073162016e+02 3.980247336548349040e+02 3.939360448575657188e+02 3.889001214440331751e+02 3.775832944797850246e+02 3.836240488606894701e+02 3.780751716450498634e+02 3.767032350748881413e+02
1.234905436250421917e+04 3.986470167801347202e+02 3.992198772932740667e+02 2.801462860909839492e+02 2.799886032107793881e+02 2.799240584990679963e+02 2.799652120862775178e+02 3.972047731861384250e+02 3.970384332658670132e+02 3.961521383733968946e+02 3.925828443309154068e+02 3.879323429814177189e+02 3.764356601322086249e+02 3.794740834638002411e+02 3.711915451283605876e+02 3.716849108214167359e+02
1.239905436250421917e+04 3.984262419402339219e+02 3.981878494687188095e+02 2.799186590643315071e+02 2.799737955644320664e+02 2.801023937970944075e+02 2.858449277759028746e+02 3.968199004277587392e+02 3.966940274002349724e+02 3.961471586070298372e+02 3.932168432482521894e+02 3.894006015397936835e+02 3.792864377913144835e+02 3.869781150139654073e+02 3.753157790570850239e+02 3.768618683027718816e+02
1.244905436250421917e+04 3.977756619292611617e+02 3.975204876318004494e+02 2.799608178680471156e+02 2.799566873231049726e+02 2.799518281905253616e+02 3.009030530790234366e+02 3.958260929526222753e+02 3.956961246375433916e+02 3.953973221147261370e+02 3.930421504679100053e+02 3.899285893303554644e+02 3.793362834807110744e+02 3.883136764182624461e+02 3.823877548203006427e+02 3.819394136670625812e+02
1.249905436250421917e+04 3.974222819722651252e+02 3.971828572901190455e+02 3.770166073065556134e+02 3.748255943490282220e+02 3.702789749534483121e+02 3.231731901989236917e+02 3.929920953739795095e+02 3.928472354160628015e+02 3.921628923659366137e+02 3.900720378021900387e+02 3.875066369918185956e+02 3.775319761885103276e+02 3.857774025688624988e+02 3.793832517920948817e+02 3.806056605009466125e+02
1.254905436250421917e+04 3.971250450835603942e+02 3.969379827835764445e+02 3.968718814426860035e+02 3.968454781008641703e+02 3.968042032218107238e+02 3.769810491961311527e+02 3.908376796140738634e+02 3.903123749605929333e+02 3.874586561624450951e+02 3.852959111058463577e+02 3.827653303231204518e+02 3.758337772660808014e+02 3.814441130095049743e+02 3.794091656903075318e+02 3.790709914458194589e+02
1.259905436250421917e+04 3.967066569329325034e+02 3.964296941153447165e+02 3.964012142020790179e+02 3.963748488088230033e+02 3.963298484451601666e+02 3.782553623667194529e+02 3.916887506118285387e+02 3.912593746582268750e+02 3.887274386122023770e+02 3.852669566265188905e+02 3.832387917953810756e+02 3.644906032759342338e+02 3.805009827869791366e+02 3.792733729190548502e+02 3.791356104800410662e+02
1.264905436250421917e+04 3.962420751267504784e+02 3.959577516868009752e+02 3.959324072952148867e+02 3.959063263577796192e+02 3.958586087869844050e+02 3.867624406308182188e+02 3.932393104969398223e+02 3.929628265725922915e+02 3.897572527173789467e+02 3.827561712812074006e+02 3.802117977653026060e+02 3.597220882823352213e+02 3.762822265137468776e+02 3.758452573347934162e+02 3.758286973417314698e+02
1.269905436250421917e+04 3.961009417471875054e+02 3.958379169239227622e+02 3.958106059886298453e+02 3.957792633871354155e+02 3.957473055158320108e+02 3.927434446394081533e+02 3.945683519813081830e+02 3.941051954048012362e+02 3.914306199257300136e+02 3.841603310294266862e+02 3.813551705150939597e+02 3.669065981768209213e+02 3.727027705350251381e+02 3.711877857975410961e+02 3.708047589176091492e+02
1.274905436250421917e+04 3.960241881498740781e+02 3.957677611716183605e+02 3.957625562257617844e+02 3.957412475277231465e+02 3.957008168666023380e+02 3.941065317737699161e+02 3.943655099228655558e+02 3.935943786953227459e+02 3.918000439770098069e+02 3.816719230116750055e+02 3.778509081019332143e+02 3.479305930547579351e+02 3.608306736200229921e+02 3.609544302723205647e+02 3.610769480092957906e+02
1.279905436250421917e+04 3.959735248597257282e+02 3.957940126752178003e+02 3.957072491272966204e+02 3.955791003027120496e+02 3.954439748525121558e+02 3.932564603913343717e+02 3.946841087564100121e+02 3.941774736984194760e+02 3.915039325706370050e+02 3.894080088547154901e+02 3.773803360811714356e+02 3.633584306965070141e+02 3.800457920593852350e+02 3.790078908074137303e+02 3.783094077905842596e+02
1.284905436250421917e+04 3.959188440612714430e+02 3.956505052388459944e+02 3.955580554595481999e+02 3.953498198162169501e+02 3.948576642122287126e+02 3.908317528047084579e+02 3.900091776816052516e+02 3.874890439724586031e+02 3.854304436940692540e+02 3.838233097558007785e+02 3.753530131605916154e+02 3.683955517857999666e+02 3.782116565335406904e+02 3.784184579022530670e+02 3.780591365698741697e+02
1.289905436250421917e+04 3.958281937685798653e+02 3.955653987786666903e+02 3.954652961267591991e+02 3.952811737675656332e+02 3.950256356626796332e+02 3.901083517155699951e+02 3.882550783843266800e+02 3.865565570684723298e+02 3.852586736635262810e+02 3.745144334601791911e+02 3.669379619830360184e+02 3.548616478402057623e+02 3.752950424977142347e+02 3.759581583292618348e+02 3.758240417200596539e+02
1.294905436250421917e+04 3.957515586066022024e+02 3.953777035081035365e+02 3.953043368486638087e+02 3.951294920340595809e+02 3.948333208635575033e+02 3.922900191608339355e+02 3.916223823919843881e+02 3.900626243103187107e+02 3.882861688115683592e+02 3.854493806528263917e+02 3.676616920850911470e+02 3.609840924699541347e+02 3.800935342469311422e+02 3.798984545089674043e+02 3.790659515005583557e+02
1.299905436250421917e+04 3.956097521368751586e+02 3.952691448028703007e+02 3.952575984594748206e+02 3.952320983976935622e+02 3.952042758593834151e+02 3.943628854962947798e+02 3.938056138323506730e+02 3.886247349939504829e+02 3.726594114924463952e+02 3.716645181370647606e+02 3.644980379036199452e+02 3.415607550194546320e+02 3.694734716257070204e+02 3.689075319202091237e+02 3.683536026152382306e+02
1.304905436250421917e+04 3.954984766599135924e+02 3.952430544505338617e+02 3.952379495361491877e+02 3.951358994031436396e+02 3.950998598280057195e+02 3.946274960357749819e+02 3.936278837958506642e+02 3.925459042772198472e+02 3.909822426336409080e+02 3.895814788153296604e+02 3.854154074399662022e+02 3.718548431750284635e+02 3.794903667638174625e+02 3.789932714969835388e+02 3.788472972033508768e+02
1.309905436250421917e+04 3.953335576632654238e+02 3.846191448939670749e+02 3.868175740531915494e+02 3.879410301976972164e+02 3.887718091094974966e+02 3.886851307342377595e+02 3.872279789903205369e+02 3.865376153740258474e+02 3.860230482026735785e+02 3.855264416807984276e+02 3.825011580488298364e+02 3.714611837890028028e+02 3.759324042221665536e+02 3.752089914328209943e+02 3.748224809045609049e+02
1.315030436250421917e+04 4.574962630911234669e+02 4.588117274620105377e+02 4.575426527904014051e+02 4.560000254413619700e+02 4.582548038513292568e+02 4.581557954117942586e+02 4.581561905243503361e+02 4.581439198344444890e+02 4.580686686683377502e+02 4.580356026710314836e+02 4.580232768359721831e+02 4.579924460111435565e+02 4.578916667634011333e+02 4.580678168161889516e+02 4.579604869473101303e+02
1.320030436250421917e+04 4.610458344446900014e+02 4.613858323176664271e+02 4.611749884536409354e+02 4.609945794743533725e+02 4.609929016190668563e+02 4.609907934614355440e+02 4.609751454688379795e+02 4.608834113012259763e+02 4.607478050668078140e+02 4.606780897806513622e+02 4.606315359333706283e+02 4.606062348845484848e+02 4.606009510695664630e+02 4.609149667380472124e+02 4.607235784515091837e+02
1.325223307344171917e+04 4.610590262648827888e+02 4.609930243687278448e+02 4.609358174634800775e+02 4.609017626435284001e+02 4.608597980776848999e+02 4.608803600869014190e+02 4.608573050888151101e+02 4.607937298625922153e+02 4.607410509683527948e+02 4.607326550711833306e+02 4.606953589627907490e+02 4.607130895428178405e+02 4.608157135252116632e+02 4.609022344631498527e+02 4.609292300859478360e+02
1.330223307344171917e+04 4.622738037844044925e+02 4.622754471486068155e+02 4.621888846537340783e+02 4.619478719632371622e+02 4.619542728310732400e+02 4.619079023815698974e+02 4.619049531739459553e+02 4.618988545998793143e+02 4.618800697910637609e+02 4.618988949835986659e+02 4.618985051381829408e+02 4.618974391708620715e+02 4.619132942068729335e+02 4.619139052475993594e+02 4.618989525230945219e+02
1.335223307344171917e+04 4.590043347569839511e+02 4.589818273767492087e+02 4.590952234709183699e+02 4.587309437782621444e+02 4.586862840158235599e+02 4.586850945971574447e+02 4.586841220167696633e+02 4.586832443060799278e+02 4.586818290843283421e+02 4.586809897793474988e+02 4.586805920252455167e+02 4.586796743107375960e+02 4.586833735016899141e+02 4.586912143884419493e+02 4.586932945473070617e+02
1.340223307344171917e+04 4.561072419662791049e+02 4.560678394823071358e+02 4.561956287668847949e+02 4.557853171692764249e+02 4.557546373559866311e+02 4.557532503108163269e+02 4.557528214971796956e+02 4.557457300014266934e+02 4.556980394927957718e+02 4.556287604428854365e+02 4.556307219586938118e+02 4.556311640080368193e+02 4.555115542187392634e+02 4.557298214196636650e+02 4.554712777368861794e+02
1.345223307344171917e+04 4.519830318500461317e+02 4.519178411222227965e+02 4.521105390472698673e+02 4.516478756246223725e+02 4.516169909371775475e+02 4.516164189147829688e+02 4.516158362049935704e+02 4.516150455104759089e+02 4.515351435310549846e+02 4.512679992798746866e+02 4.512379543771825752e+02 4.506814887783205563e+02 4.500374650030187240e+02 4.500644831392292531e+02 4.500969057202848944e+02
1.347551071184171997e+04 4.498922994551543297e+02 4.498449568636027607e+02 4.501181407007716189e+02 4.497447391971766706e+02 4.498608243967271960e+02 4.498601374383739540e+02 4.498575988194331217e+02 4.498485609134004335e+02 4.496346191549459945e+02 4.489550267677070678e+02 4.490256206314703604e+02 4.475109930054967435e+02 4.467292601473268405e+02 4.469220146561160618e+02 4.470678091032269208e+02
1.347552321184172069e+04 4.456939427112034764e+02 4.498257679644223686e+02 4.501165339890862356e+02 4.497461176417258457e+02 4.498352594139588518e+02 4.498376223431135941e+02 4.498374951555879875e+02 4.498302105392291423e+02 4.496168836514810323e+02 4.489373577208950792e+02 4.490100239825865174e+02 4.474966712681602417e+02 4.467149888116380225e+02 4.469067622982236117e+02 4.470531910731410790e+02
1.347552477434172033e+04 4.445093682862793116e+02 4.498224280227904615e+02 4.501164589076829543e+02 4.497461751560588255e+02 4.498283840687783481e+02 4.498303367587745925e+02 4.498299224657140485e+02 4.498223505146460752e+02 4.496087597007870613e+02 4.489291963633717160e+02 4.490022191366680318e+02 4.474889123508562534e+02 4.467074319490454286e+02 4.468993099303373810e+02 4.470459832132805218e+02
1.350465602433493768e+04 4.003920331748905710e+02 4.004082598756153857e+02 4.004019218069829549e+02 4.003601855755820225e+02 4.003156938363250106e+02 4.001185919366726012e+02 4.000666226733449093e+02 4.000464424761003102e+02 4.000480787961178635e+02 4.000543914362946225e+02 4.000495802208518512e+02 4.000432317873833199e+02 4.000276619326915579e+02 4.000255089033299782e+02 4.000251269159840035e+02
1.350503336808484892e+04 4.004022765329062281e+02 4.004213665279539214e+02 4.004168109517596008e+02 4.003807033960243871e+02 4.003413075628035358e+02 4.001436483996722586e+02 4.000888144854766892e+02 4.000624845443757067e+02 4.000597458083290121e+02 4.000670942056877379e+02 4.000631039654600158e+02 4.000563006868598563e+02 4.000407390607094271e+02 4.000389420724353613e+02 4.000390997215483253e+02
1.441461481797433771e+04 3.969751887555046324e+02 3.969736474061157878e+02 3.969702294666251419e+02 3.969708337960887548e+02 3.969712758415232656e+02 3.969771646403589216e+02 3.969765979068513957e+02 3.969744982802317850e+02 3.969621080097023764e+02 3.969295041807400821e+02 3.968879857951607733e+02 3.968473438111951737e+02 3.968693198648852558e+02 3.968854632400229434e+02 3.968768416250086943e+02
1.441462731797433844e+04 3.944320362980079722e+02 3.953051386146655091e+02 3.956508924372018328e+02 3.958376908286815024e+02 3.958914850514968862e+02 3.959387342702258366e+02 3.959698711853105806e+02 3.959924964912477776e+02 3.959976769137680321e+02 3.959869211914401603e+02 3.959719155783616316e+02 3.959610514926253018e+02 3.960185816675095225e+02 3.960677812346668247e+02 3.960758826375896433e+02
1.441472731797433880e+04 3.968993398049974530e+02 3.968964155359563506e+02 3.968961042622120203e+02 3.968956713828084730e+02 3.968963760149248401e+02 3.968985001310450116e+02 3.968966431788554701e+02 3.968893929300785999e+02 3.968704901620723717e+02 3.968444906539256749e+02 3.968052046662185717e+02 3.967797245706343006e+02 3.967873398104669036e+02 3.967955120142313490e+02 3.967989521937973905e+02
1.451037658555263260e+04 3.969332035374188195e+02 3.969322224361439453e+02 3.969289091052913250e+02 3.969296608839454734e+02 3.969299647289424797e+02 3.969342873965259173e+02 3.969341679275600541e+02 3.969320854554308653e+02 3.969269128024043312e+02 3.968819911505200366e+02 3.968247414153130990e+02 3.967698258785110283e+02 3.967855739938408988e+02 3.967789346219822164e+02 3.967654893545045525e+02
1.541037658555263260e+04 3.965809538230540738e+02 3.965805857766807208e+02 3.965784237291797467e+02 3.965780146897334930e+02 3.965804422138983227e+02 3.965827605176107795e+02 3.965856318398844564e+02 3.965843760747928854e+02 3.965785580759325057e+02 3.965349509724366044e+02 3.964787418880019914e+02 3.964189079217556468e+02 3.964112263851765192e+02 3.964151277004277745e+02 3.964117728855557630e+02
1.631037658555263260e+04 3.962877468161661909e+02 3.962883370321044367e+02 3.962847003077611703e+02 3.962857114177489848e+02 3.962896260004304168e+02 3.962906031396170192e+02 3.962904202668704556e+02 3.962851003836318569e+02 3.962074287157105914e+02 3.961719575877809234e+02 3.961128688528983730e+02 3.960481969356259810e+02 3.960901576238302937e+02 3.961064324975145041e+02 3.960958918006542149e+02
1.721037658555263260e+04 3.960503111776886840e+02 3.960525374236725042e+02 3.960521178772492021e+02 3.960530308520578160e+02 3.960548283028141441e+02 3.959452237931412810e+02 3.958003826914791716e+02 3.959097598103898576e+02 3.959072024103105036e+02 3.958821449029612722e+02 3.958302942295838420e+02 3.957686741035748810e+02 3.957349815429712407e+02 3.958062999376616631e+02 3.958069391830524637e+02
