TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.053842936250421917e+04 4.160451239864754029e+02 4.190815433402840995e+02 4.291581721785824470e+02 4.375187383501868226e+02 4.414826291138270449e+02 4.433102663158981613e+02 4.434098875219523848e+02 4.433182470366598977e+02 4.431952091761409633e+02 4.430716714536686140e+02 4.429565979652039687e+02 4.428434031552657757e+02 4.430306595921342705e+02 4.384978575612685177e+02 4.416076125886671093e+02
1.058842936250421917e+04 4.287595168785730380e+02 4.330860367115927829e+02 4.426158985709404874e+02 4.426540480847294816e+02 4.425221331811918617e+02 4.423915388822312593e+02 4.422723976568094031e+02 4.421620940044888926e+02 4.420582680996795943e+02 4.419525063837688208e+02 4.418800581346530407e+02 4.418788782234229302e+02 4.417698992010385268e+02 4.331545943973937369e+02 4.407166239813583957e+02
1.063842936250421917e+04 4.316147021200004019e+02 4.363499647338902037e+02 4.410547950217505218e+02 4.410071900475376765e+02 4.408650921673408902e+02 4.407328015896257511e+02 4.406037602323106626e+02 4.404899065879557156e+02 4.404859024438143251e+02 4.404850755712552655e+02 4.404842731254934165e+02 4.404835065159474539e+02 4.402690604291953491e+02 4.377742122119568080e+02 4.404567834933241102e+02
1.068842936250421917e+04 4.302986425252613572e+02 4.368112598835198241e+02 4.394527417951032362e+02 4.394552990809258972e+02 4.393080986422085630e+02 4.391679776500342882e+02 4.392729413719165450e+02 4.392721475469127768e+02 4.392715918482385291e+02 4.392709262774276340e+02 4.392703426233078403e+02 4.392697119377047557e+02 4.391787254853232980e+02 4.392202588032852191e+02 4.392190860813917652e+02
1.073842936250421917e+04 4.307180341106836750e+02 4.368921517452226908e+02 4.384895649167863780e+02 4.383728981050787183e+02 4.382022696161608906e+02 4.381766022431633019e+02 4.381758470417983631e+02 4.381751184791496030e+02 4.381744227345903937e+02 4.381737458545530330e+02 4.381730844734151447e+02 4.381724185721744789e+02 4.380617440069491408e+02 4.381089821094071226e+02 4.381088221031194507e+02
1.078842936250421917e+04 4.214171053279671924e+02 4.239726028913731852e+02 4.310359965608968196e+02 4.358702524287581923e+02 4.360952615984318186e+02 4.360747975518110593e+02 4.360740913006935102e+02 4.360734170681559476e+02 4.360727821694723048e+02 4.360721543312003519e+02 4.360983990105926864e+02 4.360840201125236604e+02 4.360900419531724310e+02 4.361424076043592777e+02 4.360733345936718024e+02
1.083842936250421917e+04 4.227185597557428309e+02 4.254464351340726580e+02 4.312850517912874011e+02 4.335046336158087570e+02 4.335033472809370778e+02 4.334231567929766129e+02 4.334224778859285152e+02 4.334218020972689942e+02 4.334211337518728442e+02 4.334203905797600669e+02 4.334443329653033743e+02 4.334288831862205029e+02 4.334414900413564169e+02 4.334914164036222815e+02 4.334235766121909137e+02
1.088842936250421917e+04 4.263135209595870947e+02 4.297435442313630460e+02 4.337192706346776276e+02 4.339062398550956345e+02 4.337694786106727065e+02 4.337343599911429237e+02 4.337336376327082803e+02 4.337468258666875158e+02 4.337322407962769830e+02 4.337436419299193631e+02 4.337506584900508528e+02 4.337664479319901716e+02 4.337539064136155957e+02 4.338023029863824718e+02 4.337354008805083936e+02
1.093842936250421917e+04 4.261673077246083494e+02 4.292767604793879173e+02 4.324201518042388557e+02 4.324162626524465054e+02 4.323050607973833053e+02 4.323199782083731293e+02 4.323166640855855576e+02 4.323102867527107946e+02 4.323022409089923599e+02 4.323315258592209034e+02 4.323279481927332313e+02 4.323264412893531699e+02 4.323256280782982799e+02 4.323703008300022930e+02 4.323028377192269431e+02
1.098842936250421917e+04 4.264250482552677681e+02 4.283248146455615029e+02 4.313049615157593166e+02 4.317262430826988862e+02 4.316320718881447078e+02 4.315985384415128010e+02 4.316099822667180774e+02 4.315982345104179103e+02 4.315950323422699739e+02 4.316128357435013640e+02 4.316154442620826899e+02 4.316176073416679060e+02 4.316065107065222719e+02 4.316558027478587292e+02 4.315989169943181878e+02
1.103842936250421917e+04 4.260171636728685485e+02 4.284262152946993183e+02 4.310278922884351118e+02 4.314140164788025800e+02 4.312850189974841442e+02 4.312358023997723535e+02 4.311884189609535269e+02 4.311754667993113230e+02 4.311737087051135404e+02 4.311887071677628001e+02 4.311934935906959367e+02 4.311949173515944267e+02 4.311764820534320393e+02 4.312277904007525535e+02 4.311726291054244484e+02
1.108842936250421917e+04 4.261040804951467180e+02 4.279704306373301961e+02 4.314392357148790893e+02 4.313814457714836976e+02 4.312086322732467352e+02 4.310383127707482913e+02 4.309428459707826278e+02 4.309302354347066739e+02 4.309284837671385162e+02 4.309400290887137430e+02 4.309454880858773436e+02 4.309495938632665570e+02 4.309269798059506797e+02 4.309745303670042631e+02 4.309280269424679091e+02
1.113842936250421917e+04 4.267591901056645725e+02 4.284463806527284078e+02 4.312256748211160584e+02 4.311906455938638487e+02 4.310202846191904769e+02 4.308513799006398699e+02 4.307438448720757833e+02 4.307191464001374470e+02 4.307111240368303697e+02 4.307259821584696624e+02 4.307301611741616512e+02 4.307324510195559242e+02 4.307092824743085657e+02 4.307548509668776546e+02 4.307089646731374160e+02
1.118842936250421917e+04 4.263990257281626555e+02 4.279056211737012063e+02 4.307494862219179481e+02 4.306098260120646728e+02 4.304352351962829175e+02 4.302755824537896387e+02 4.301373625145353685e+02 4.300875282603839764e+02 4.300764908272424236e+02 4.300955975274625303e+02 4.300993043936785512e+02 4.300996979543189696e+02 4.300802318566207987e+02 4.301283095915150056e+02 4.300777093578328163e+02
1.123842936250421917e+04 4.263688737662760104e+02 4.280864858633464678e+02 4.307556008631768236e+02 4.308011819541309819e+02 4.306376706214284127e+02 4.304755213929835804e+02 4.303163928919418026e+02 4.302269072313611673e+02 4.301993926126469887e+02 4.302093097992125195e+02 4.302077563384405607e+02 4.302066419752825368e+02 4.301918213067002625e+02 4.302342921357651448e+02 4.301812901281764994e+02
1.128842936250421917e+04 4.260219795421539857e+02 4.274125708521836486e+02 4.304413084686869979e+02 4.305593532353766477e+02 4.304098254371989469e+02 4.302429203233850785e+02 4.300897116914991898e+02 4.299280728069531961e+02 4.298345294328420891e+02 4.298358510897458018e+02 4.298572871312854318e+02 4.298575337596604982e+02 4.298464573483578874e+02 4.298817839891999597e+02 4.298314722841980142e+02
1.133842936250421917e+04 4.267029360030247176e+02 4.281087811987412692e+02 4.298666172482265893e+02 4.298936502500982897e+02 4.297392562205648687e+02 4.295719954790198472e+02 4.294227921874580716e+02 4.292723322550690455e+02 4.291956874592039526e+02 4.291995872875041869e+02 4.291726033494374519e+02 4.291675413577280551e+02 4.291907402018343305e+02 4.292004131638766466e+02 4.291248634224133980e+02
1.138842936250421917e+04 4.260816801561778107e+02 4.268419555374159700e+02 4.284587469311172754e+02 4.284160173896369770e+02 4.282189026710960320e+02 4.280418050119695863e+02 4.278842401785615266e+02 4.277398662059892445e+02 4.276058553551028467e+02 4.274769828142871688e+02 4.273620132366849020e+02 4.272582748176082532e+02 4.271849508080438795e+02 4.271311901621704692e+02 4.269050226759231350e+02
1.143842936250421917e+04 4.261602606311969907e+02 4.270120009447325060e+02 4.285362959965860910e+02 4.285726246671561626e+02 4.283948693297230648e+02 4.282138924241638733e+02 4.280492881146589070e+02 4.279128518570003052e+02 4.277883232575422312e+02 4.276698399652316880e+02 4.275535667281967562e+02 4.274400565918931534e+02 4.273470089190026897e+02 4.272805480245247054e+02 4.272035046969780296e+02
1.148842936250421917e+04 4.263677288889993520e+02 4.271052765359196428e+02 4.283991243724753986e+02 4.283709803687029876e+02 4.282153040122878451e+02 4.280555306530966959e+02 4.278884531667163174e+02 4.277196523492502820e+02 4.275838376079796603e+02 4.274726089851000097e+02 4.273672867143927760e+02 4.272590762193648857e+02 4.271667035244261683e+02 4.271245142378690502e+02 4.270688108946175134e+02
1.153842936250421917e+04 4.264273382570379454e+02 4.272693402791068138e+02 4.283531525873336818e+02 4.283136834426267114e+02 4.281513494626449301e+02 4.279754179932629654e+02 4.278163335437450314e+02 4.276749734880973506e+02 4.275417278859403609e+02 4.274112659994358410e+02 4.272894401375781399e+02 4.271748620434338477e+02 4.270833195921988477e+02 4.270948502288304098e+02 4.270497249717034833e+02
1.158842936250421917e+04 4.264451190435769945e+02 4.271831183330943418e+02 4.282233345076251112e+02 4.282135843584404142e+02 4.280424590624863299e+02 4.278709638981083572e+02 4.277140242511517272e+02 4.275687679982302143e+02 4.274324912769593539e+02 4.273034804721960427e+02 4.271847180759892808e+02 4.270671490815752804e+02 4.270022765088166921e+02 4.270123340605957765e+02 4.269753347386530891e+02
1.163842936250421917e+04 4.263580956021309021e+02 4.268585210501902338e+02 4.276929694348946782e+02 4.276164804886186630e+02 4.274355044315317400e+02 4.272673502045897180e+02 4.271136390545372592e+02 4.269711173279634977e+02 4.268331430846999410e+02 4.266941731467592263e+02 4.265682165551123717e+02 4.264533325618148751e+02 4.263488885422077601e+02 4.263491172993967666e+02 4.263143540366277762e+02
1.168842936250421917e+04 4.263441247212282406e+02 4.266877031862039757e+02 4.273441313552818883e+02 4.271829871755459180e+02 4.269739448873233982e+02 4.267995634519343753e+02 4.266573126322002167e+02 4.265265794076168504e+02 4.264097155794675587e+02 4.262776556011891103e+02 4.261523592714599999e+02 4.260521552839240371e+02 4.259510254849314492e+02 4.259358506074202069e+02 4.258996755309698301e+02
1.173842936250421917e+04 4.263089035915634781e+02 4.265290921842626517e+02 4.271355949939513721e+02 4.269909797291618361e+02 4.268084162275656581e+02 4.266382321625558802e+02 4.264835453338600360e+02 4.263431843223489182e+02 4.262128083065244368e+02 4.260886354784060472e+02 4.259720979537741528e+02 4.258648655601251676e+02 4.257475740570698690e+02 4.257206117458714516e+02 4.256861349271469521e+02
1.178842936250421917e+04 4.262766360088890565e+02 4.264568121780862953e+02 4.268261209882905973e+02 4.266830615539979590e+02 4.264939042564428746e+02 4.263202188894056235e+02 4.261613253470699192e+02 4.260141590957651943e+02 4.258771867133788191e+02 4.257468050282682270e+02 4.256265092307202167e+02 4.255093497313351918e+02 4.254167375981410260e+02 4.254233598130277869e+02 4.253867173949815879e+02
1.183842936250421917e+04 4.261943134254054257e+02 4.262674197564884366e+02 4.265870391494649994e+02 4.263849088324421359e+02 4.261937192741368108e+02 4.260223342918548042e+02 4.258650794624725222e+02 4.257212279440013276e+02 4.255865748782063065e+02 4.254587944772935657e+02 4.253378367186776927e+02 4.252230505553910689e+02 4.251317055489687391e+02 4.250487750720591293e+02 4.249232733122176455e+02
1.188842936250421917e+04 4.262081829101382482e+02 4.262924697202588504e+02 4.264941223370591388e+02 4.262899743759490434e+02 4.261041050517938515e+02 4.259384338566336510e+02 4.257857580740919730e+02 4.256472885515741496e+02 4.255178067400969439e+02 4.253944972519170165e+02 4.252771208516595038e+02 4.251665333070178576e+02 4.250778066979834762e+02 4.250051813723080727e+02 4.249093808945224851e+02
1.193842936250421917e+04 4.260318702735974625e+02 4.261196358007175604e+02 4.262851558714909856e+02 4.260783253094131169e+02 4.258777932268057498e+02 4.257163465477319164e+02 4.255668466247879564e+02 4.254264289468116544e+02 4.252836253041339205e+02 4.251628707958065547e+02 4.250470103751940201e+02 4.249391298360147289e+02 4.248323280764116703e+02 4.247773351063892733e+02 4.247391964774428175e+02
1.198842936250421917e+04 4.259938654144111752e+02 4.260087633582224385e+02 4.257680757501238986e+02 4.255370619072606360e+02 4.253469620094942343e+02 4.251910199844368776e+02 4.250441878753422884e+02 4.249033840364929802e+02 4.247557625404486998e+02 4.246072889948096076e+02 4.244933651092034097e+02 4.243885632756721975e+02 4.243158209440821906e+02 4.243111374907800837e+02 4.242840215340924601e+02
1.203842936250421917e+04 4.256698264596748231e+02 4.256246156527266749e+02 4.253154849222481175e+02 4.250942106345092952e+02 4.248983553026288860e+02 4.246961861790786088e+02 4.245088254688057532e+02 4.243541035810915218e+02 4.242102615728286992e+02 4.240869905362675354e+02 4.239575943103950522e+02 4.238246433274573519e+02 4.236960688541400373e+02 4.236776546878040790e+02 4.236504492309123293e+02
1.208842936250421917e+04 4.253409065548606804e+02 4.252965052825168186e+02 4.249941848389337338e+02 4.247653049174154489e+02 4.245554848970388093e+02 4.243786964053120414e+02 4.242159158236903522e+02 4.240720437956009050e+02 4.239356176740024011e+02 4.238030319959388521e+02 4.236766901323741763e+02 4.235620564868956990e+02 4.235268754191016569e+02 4.235292208086885921e+02 4.235016710954713517e+02
1.213842936250421917e+04 4.250875495666024904e+02 4.250541953892848710e+02 4.247725997498081938e+02 4.245165392988024564e+02 4.242895085942454330e+02 4.241071592420813090e+02 4.239621965099192380e+02 4.238292108361968076e+02 4.236856496658765536e+02 4.235363008137123870e+02 4.234111410581356267e+02 4.233274290721548141e+02 4.233234255301069879e+02 4.233263297669457756e+02 4.232971806186272943e+02
1.218842936250421917e+04 4.247977627691691964e+02 4.247531812898453154e+02 4.244061530773328741e+02 4.241524191877441581e+02 4.239356835652910149e+02 4.237713061112595483e+02 4.236236902348567810e+02 4.234785530775248503e+02 4.233114918098771682e+02 4.231816170747871979e+02 4.230619146433771220e+02 4.229953980157674209e+02 4.229999002364921807e+02 4.230023887249344625e+02 4.229739187717993332e+02
1.223842936250421917e+04 4.244703272820947859e+02 4.244228977317744693e+02 4.241092154105807595e+02 4.238418697101411681e+02 4.236257755735561545e+02 4.234541903329517822e+02 4.232892306076636260e+02 4.231133778618233237e+02 4.229246694631801233e+02 4.227752603712595487e+02 4.226585544649769872e+02 4.226225535320774043e+02 4.226247768727711218e+02 4.226266903486497313e+02 4.225987945575960225e+02
1.228842936250421917e+04 4.240806899585849692e+02 4.240376803508190164e+02 4.236454954014550935e+02 4.233948813932628923e+02 4.231795730264249187e+02 4.230099544951135044e+02 4.228516817004580730e+02 4.227131449700960957e+02 4.225765617284582731e+02 4.224332889432576508e+02 4.223056309081808877e+02 4.222674313687505787e+02 4.222701887436832067e+02 4.222715068287715212e+02 4.222441070248693791e+02
1.233842936250421917e+04 4.236688665179425470e+02 4.236146906331904916e+02 4.231790227465166367e+02 4.229227846657946088e+02 4.227141223978706535e+02 4.225401107810986900e+02 4.223804190864750581e+02 4.222168683162356615e+02 4.220617070492518224e+02 4.219226734373301611e+02 4.218061173917375299e+02 4.217861119965583612e+02 4.217883448673294993e+02 4.217894728146875423e+02 4.217628009275000522e+02
1.238842936250421917e+04 4.232840977696847631e+02 4.232251475455472018e+02 4.228067223363469225e+02 4.225594987689174218e+02 4.223424501385981102e+02 4.221555544010024050e+02 4.219815390809460496e+02 4.218326173720096790e+02 4.216935006378627691e+02 4.215445971536705656e+02 4.214437091821243371e+02 4.214388463177895119e+02 4.214420731684585348e+02 4.214434161070362848e+02 4.214166264224575116e+02
1.243842936250421917e+04 4.225954216680431159e+02 4.223586745686334325e+02 4.220928601206836106e+02 4.218584763353741778e+02 4.216605736906332140e+02 4.214484271620285085e+02 4.212600924650498655e+02 4.211178326547913571e+02 4.209871296544537245e+02 4.208727546833365523e+02 4.207425423380012717e+02 4.206942325022055797e+02 4.206960550437788697e+02 4.206973662578649851e+02 4.206712236924841477e+02
1.248842936250421917e+04 4.221372071928593641e+02 4.220882547234077151e+02 4.216343243019821898e+02 4.213664764345033973e+02 4.211483412508470678e+02 4.209614991544721079e+02 4.208053024864477720e+02 4.206461306936657252e+02 4.204923276602714282e+02 4.203431942436592976e+02 4.202381029366891312e+02 4.202161674004908605e+02 4.202199494735775716e+02 4.202205245949263599e+02 4.201945157159727842e+02
1.253842936250421917e+04 4.212169177784955991e+02 4.209711294230929752e+02 4.206988019490347597e+02 4.204428931976847821e+02 4.202346549058297001e+02 4.200523892765430674e+02 4.198776307429736221e+02 4.197190036766092476e+02 4.195720386764244836e+02 4.194358893555948384e+02 4.192947937760098398e+02 4.192357667211459216e+02 4.192370843587880245e+02 4.192381384191384655e+02 4.192130035733455315e+02
1.258842936250421917e+04 4.206485350682514195e+02 4.204312418575254355e+02 4.201499061602071379e+02 4.198819392165493127e+02 4.196704479574287348e+02 4.194833110114600458e+02 4.193038746255932097e+02 4.191455479839735290e+02 4.189996932386468984e+02 4.188512332621676819e+02 4.187554576648913667e+02 4.187593655126487988e+02 4.187527383245515011e+02 4.187559399425526863e+02 4.187304165500411273e+02
1.263842936250421917e+04 4.200818966253705753e+02 4.200132971593086495e+02 4.195436794593830427e+02 4.192796231463098593e+02 4.190632423797273418e+02 4.188736997304662850e+02 4.186955791829025770e+02 4.185202609417975168e+02 4.183675789364713182e+02 4.182111461909127001e+02 4.180943377588170620e+02 4.180821587611843597e+02 4.180869548220269962e+02 4.180857014935399434e+02 4.180610635710278871e+02
1.268842936250421917e+04 4.192683569544148554e+02 4.190342889652358167e+02 4.187463219569407897e+02 4.184785669710332741e+02 4.182779072453951130e+02 4.180513709127984612e+02 4.178409526257568700e+02 4.176844639600458322e+02 4.175551532795524281e+02 4.174179497802718402e+02 4.173729759021648533e+02 4.173974005097259123e+02 4.173818226636742565e+02 4.173861743056822888e+02 4.173598140995873678e+02
1.273842936250421917e+04 4.186601629692488586e+02 4.184425857770179960e+02 4.181590896285968597e+02 4.178888544352470262e+02 4.176735237309874833e+02 4.174816923856698168e+02 4.172886253809153345e+02 4.171012858490404938e+02 4.169499271660331488e+02 4.167887120666735541e+02 4.166954482191502507e+02 4.167029918013577685e+02 4.167019941023791603e+02 4.167015195577882309e+02 4.166775727718007261e+02
1.278842936250421917e+04 4.180890340621151609e+02 4.177794077720044470e+02 4.174718554020051897e+02 4.171814954872887142e+02 4.169666659803147581e+02 4.167883549757653441e+02 4.166156986102068913e+02 4.164439588308603675e+02 4.162681011071716739e+02 4.161070470476777814e+02 4.160006725102243195e+02 4.160217181299278764e+02 4.160228476977438277e+02 4.160206321296733449e+02 4.159977546028236475e+02
1.283842936250421917e+04 4.175553885563800804e+02 4.175191910369072730e+02 4.170655689779108570e+02 4.168063678976984647e+02 4.165738208045228816e+02 4.163503226307879004e+02 4.161733094828833828e+02 4.160099099611493898e+02 4.158729067983512095e+02 4.157176900686731642e+02 4.156002462152247858e+02 4.156209818439431842e+02 4.156222137027904182e+02 4.156182360186143114e+02 4.155970145404006644e+02
1.288842936250421917e+04 4.171214962179195140e+02 4.170682702242742153e+02 4.165494393427544537e+02 4.162440897362941428e+02 4.159762024206083311e+02 4.157813042798979950e+02 4.156096304332318141e+02 4.154600319486676767e+02 4.153156072093423177e+02 4.151519372211381551e+02 4.150756157345608699e+02 4.150898444049779528e+02 4.150986588813950107e+02 4.150910235729093074e+02 4.150721527802564310e+02
1.293842936250421917e+04 4.167622342830981665e+02 4.167534600616065177e+02 4.163753194879896569e+02 4.160987921667125988e+02 4.158638856876722230e+02 4.156626746022665202e+02 4.154755443655705562e+02 4.153023517332101733e+02 4.151303636174932876e+02 4.149987100894857690e+02 4.149699592264724402e+02 4.149833952381239328e+02 4.149926458599640569e+02 4.149841847609358183e+02 4.149661151661415488e+02
1.298842936250421917e+04 4.164236953844109621e+02 4.162761363793048304e+02 4.160749772257260588e+02 4.157854385042607532e+02 4.155284265910672730e+02 4.153079495909566958e+02 4.151260531351173881e+02 4.149482624369233577e+02 4.148826483190530894e+02 4.148919519645582454e+02 4.149073032435052255e+02 4.148974010243054522e+02 4.148908461270023622e+02 4.148946135426072033e+02 4.148602568535135333e+02
1.303842936250421917e+04 4.160284497546177818e+02 4.156962815836549225e+02 4.153999980176342888e+02 4.151039602609666872e+02 4.148533216775327332e+02 4.146520679028866425e+02 4.144758497878058847e+02 4.143260589594189014e+02 4.141638687757257458e+02 4.140103344974393735e+02 4.139787575383390390e+02 4.139778365864917760e+02 4.140117863587552165e+02 4.140001904051034103e+02 4.139789278291746086e+02
1.308842936250421917e+04 4.155760568259234446e+02 4.155177854363241750e+02 4.149612432570716578e+02 4.146841310863317744e+02 4.144304518613645882e+02 4.141936229481353280e+02 4.140106281782234419e+02 4.138576248388918657e+02 4.137086724750639632e+02 4.135770772726948508e+02 4.135435043584117238e+02 4.135424835134610362e+02 4.135616777894653069e+02 4.135604467476361492e+02 4.135401758052692571e+02
1.313842936250421917e+04 4.152639574822205191e+02 4.152009872602492351e+02 4.146559883066012731e+02 4.143787029548786904e+02 4.141509153174553148e+02 4.139232305950267232e+02 4.136948662960644469e+02 4.135265828661818546e+02 4.133542505678252610e+02 4.132416908125258601e+02 4.132194045223412218e+02 4.132182217183252533e+02 4.132339260901972011e+02 4.132340384270850677e+02 4.132147954375910786e+02
1.318842936250421917e+04 4.149257038240471616e+02 4.148533254163971264e+02 4.143263707966534639e+02 4.140123187994423120e+02 4.137267004109821187e+02 4.135177025898325951e+02 4.133335999588122149e+02 4.131807353509313998e+02 4.130135209256760618e+02 4.128938831659334028e+02 4.128654197069392922e+02 4.128642661237201992e+02 4.128806979852503787e+02 4.128796117747744461e+02 4.128608913168368986e+02
1.323842936250421917e+04 4.145218446389784503e+02 4.144665889357131050e+02 4.139231057114739087e+02 4.136426205506416522e+02 4.133608785622022879e+02 4.131127170790558125e+02 4.129241823210853113e+02 4.127711261139501175e+02 4.126222943058529609e+02 4.125022502301829945e+02 4.125011732939605622e+02 4.125000561107142403e+02 4.125123390072387224e+02 4.125141034999321050e+02 4.124967704252701424e+02
1.328842936250421917e+04 4.141232958945483915e+02 4.141116947320334702e+02 4.137277348364386853e+02 4.134562238247494861e+02 4.131940755954295241e+02 4.129764081333690910e+02 4.127752164995229123e+02 4.126189175222910990e+02 4.124714393406534327e+02 4.123856235411378748e+02 4.123845797582005730e+02 4.123834282273556937e+02 4.123956304074729928e+02 4.123969186361919128e+02 4.123800331152742729e+02
1.333842936250421917e+04 4.137706763924154529e+02 4.137535155217469196e+02 4.136823993684627112e+02 4.134297771026273267e+02 4.131439076387538307e+02 4.128835550213037777e+02 4.126687914293651716e+02 4.124988044801426668e+02 4.124675423392532139e+02 4.124666506338099339e+02 4.124905003018905632e+02 4.124918424699740171e+02 4.124899911467441598e+02 4.124852328596900293e+02 4.124631411488713297e+02
1.338842936250421917e+04 4.134759106905928547e+02 4.134179962996172435e+02 4.128875977567976747e+02 4.125809534948047599e+02 4.123416344789363848e+02 4.121390162964336241e+02 4.119366387949235104e+02 4.117395301797333786e+02 4.116198068802447096e+02 4.116013911419676674e+02 4.116004074904765275e+02 4.115994556051818449e+02 4.116285773336691705e+02 4.116197948252667516e+02 4.115995170793353282e+02
1.343842936250421917e+04 4.132078548197122245e+02 4.132044839642009606e+02 4.127761687973692233e+02 4.124893125351618437e+02 4.122502169928775970e+02 4.120404527343843597e+02 4.118506702797236585e+02 4.116631890104097806e+02 4.115602491782437369e+02 4.115200598461843811e+02 4.115186921840754053e+02 4.115173656835563634e+02 4.115272709332214163e+02 4.115278260156346732e+02 4.115135510173308262e+02
1.348842936250421917e+04 4.130119406425976649e+02 4.129904866361051177e+02 4.125626216304139575e+02 4.122827363172524997e+02 4.120411446409555083e+02 4.118030396409342870e+02 4.115897139183932154e+02 4.114173189846033551e+02 4.113602191355248578e+02 4.113591510159230324e+02 4.113581542859571982e+02 4.113571593262238366e+02 4.113655607914781740e+02 4.113675401428661189e+02 4.113542482800968969e+02
1.353842936250421917e+04 4.129152404018421407e+02 4.129167232273547370e+02 4.127819019189927303e+02 4.125026936929228896e+02 4.122492734798974539e+02 4.120272118705524917e+02 4.118027026308710674e+02 4.116509588750429316e+02 4.116501469842458505e+02 4.116493261813892559e+02 4.116484983210842188e+02 4.116699787978220115e+02 4.116712157567807253e+02 4.116650548767183864e+02 4.116461827962004350e+02
1.358842936250421917e+04 4.128530718614155148e+02 4.128434736165641539e+02 4.125923745984939615e+02 4.123063543348091002e+02 4.120502865125380936e+02 4.118247166881407111e+02 4.116035934983559628e+02 4.114946848647375646e+02 4.114939010526438210e+02 4.114931029388649222e+02 4.114922939006847287e+02 4.115127871918642199e+02 4.115149029988592702e+02 4.115086237973994798e+02 4.114901436530503815e+02
1.363842936250421917e+04 4.127802273334646088e+02 4.127709297803603476e+02 4.125298746902801668e+02 4.122438381349361407e+02 4.119875564322024388e+02 4.117594574049153380e+02 4.115470099981804992e+02 4.114687031538123279e+02 4.114679307332253870e+02 4.114671339452233383e+02 4.114663220530574677e+02 4.114850752295104144e+02 4.114893147700598774e+02 4.114820453083534062e+02 4.114642115412646035e+02
1.368842936250421917e+04 4.127103673458872208e+02 4.127020836573350948e+02 4.124884567716897550e+02 4.122032828256378707e+02 4.119467411428776131e+02 4.117160016951491457e+02 4.115133632305763740e+02 4.114547444783110564e+02 4.114717971904481146e+02 4.114609997803009378e+02 4.114535783333836889e+02 4.114653732156570527e+02 4.114682538576377056e+02 4.114606578017399556e+02 4.114501901700623989e+02
1.373842936250421917e+04 4.126390908958823047e+02 4.126297049890927156e+02 4.123753359281029702e+02 4.120877054241149153e+02 4.118309351705707968e+02 4.116000369014466855e+02 4.113975848777633360e+02 4.113409069996664016e+02 4.113579694078885041e+02 4.113473139761609900e+02 4.113396032904526010e+02 4.113508412772042675e+02 4.113542952308314966e+02 4.113464101937936448e+02 4.113365450940253822e+02
1.378842936250421917e+04 4.125660438636153913e+02 4.125571307628779891e+02 4.123429670504170872e+02 4.120567441242499171e+02 4.117997982479382699e+02 4.115630783237810988e+02 4.113854146648799883e+02 4.113548464607960682e+02 4.113714944399729347e+02 4.113624371579329022e+02 4.113529087970962337e+02 4.113646347894824089e+02 4.113681318258377360e+02 4.113605668568895908e+02 4.113504958014040085e+02
1.383842936250421917e+04 4.125024781730677432e+02 4.124940547504816095e+02 4.123163078565091269e+02 4.120320393338212739e+02 4.117761623156573592e+02 4.115353602098431907e+02 4.113745380567633561e+02 4.113539457696872432e+02 4.113691690127023435e+02 4.113604790531375102e+02 4.113520446288428616e+02 4.113616370370380650e+02 4.113661494720047358e+02 4.113589462657053559e+02 4.113493147801719942e+02
1.388842936250421917e+04 4.124420602776191913e+02 4.124341279967878222e+02 4.122520560042136708e+02 4.119674275008469522e+02 4.117124356261049343e+02 4.114673170508778526e+02 4.113244072578677901e+02 4.113021961659155181e+02 4.113014284654224184e+02 4.112990387095742335e+02 4.112971117634858160e+02 4.112961752108690803e+02 4.113272470928951066e+02 4.113069255511022675e+02 4.112979734647311147e+02
1.393842936250421917e+04 4.123681088524273264e+02 4.123549655636450666e+02 4.120505323812918164e+02 4.117588398153370122e+02 4.115023232808775333e+02 4.112570467091476871e+02 4.111033120299548500e+02 4.111025493891950191e+02 4.111017504724996456e+02 4.110983230791641745e+02 4.110948050887420209e+02 4.110938924239758308e+02 4.111271541253984196e+02 4.111071324699561274e+02 4.110985999260252015e+02
1.398842936250421917e+04 4.122590003585829095e+02 4.122457549888231370e+02 4.119054846898787900e+02 4.116110625879240956e+02 4.113526914711891322e+02 4.111111275100508351e+02 4.109908407867570190e+02 4.110032282182033896e+02 4.110043672215992956e+02 4.109975015712157642e+02 4.109793251448834894e+02 4.109937338159821252e+02 4.109974013570914053e+02 4.109926295966909606e+02 4.109850601056872961e+02
1.403842936250421917e+04 4.121423791567262356e+02 4.121339373249936671e+02 4.117803229862004741e+02 4.114843191517637138e+02 4.112237850469929299e+02 4.109897580094959153e+02 4.108985841518854727e+02 4.109017292107092771e+02 4.109130632498341242e+02 4.109087037588541875e+02 4.108869048282817289e+02 4.108958092386714611e+02 4.109023488711234222e+02 4.108986290674837392e+02 4.108918509321922556e+02
