TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.054780436250421917e+04 3.984131153659107554e+02 3.985797439683777839e+02 3.991537965352234210e+02 3.988990455016262899e+02 3.987001020005182568e+02 3.986773103990729510e+02 3.976037497561301848e+02 2.799511167728931582e+02 2.799817340855890961e+02 3.292240737101821537e+02 3.883075772549446469e+02 3.512736710309416708e+02 2.920634746581985723e+02 2.799782282566291087e+02 2.841095509897998568e+02
1.059780436250421917e+04 3.984543784051347188e+02 3.986429396755891617e+02 3.991870358761024704e+02 3.988902511774464301e+02 3.987477437613076745e+02 3.987192699943021239e+02 3.975937610525479613e+02 2.799683740217589047e+02 2.799722985669354216e+02 3.354790422881298468e+02 3.914069743629997902e+02 3.854506927371191978e+02 3.417702618628103437e+02 2.799779157848838622e+02 3.695723636969742074e+02
1.064780436250421917e+04 3.985020927515141125e+02 3.985568311340882701e+02 3.986135219702667314e+02 3.982060931242091328e+02 3.979926862648989641e+02 3.979530089646541455e+02 3.963975956902342546e+02 2.799966774611980327e+02 2.799957028610714929e+02 3.770438543483143121e+02 3.878875317154421509e+02 3.830997254255028679e+02 3.832765694903312692e+02 2.799877556901594744e+02 2.916281371794062807e+02
1.069780436250421917e+04 3.985014655960284244e+02 3.984983357784848295e+02 3.984779348481306442e+02 3.980740628896729731e+02 3.978585962738932267e+02 3.978149793286285103e+02 3.965134564595817324e+02 2.799983531147402118e+02 2.799964115036909789e+02 3.965024934452555954e+02 3.948754084499504984e+02 3.920987749627364565e+02 3.924305333562330134e+02 2.799709728811266700e+02 2.871653287010660733e+02
1.074780436250421917e+04 3.984239262151399998e+02 3.983889479143452945e+02 3.980384936437395140e+02 3.976585294022995072e+02 3.975391846309989319e+02 3.974463961505421707e+02 3.940931995480617616e+02 2.800000000000038085e+02 2.799935975810717537e+02 3.954590786385727483e+02 3.946067297969044034e+02 3.931650933246746149e+02 3.934532450445522613e+02 3.315004610028256593e+02 3.348294270721590351e+02
1.079780436250421917e+04 3.983224535531535366e+02 3.983079926339424333e+02 3.979339922062526966e+02 3.975170906137157658e+02 3.973402658293908303e+02 3.972270462722445927e+02 3.927966429065871239e+02 2.799999999999955662e+02 2.799962309730739207e+02 3.951548656451885790e+02 3.943898042086529472e+02 3.936538241025863272e+02 3.938537784064142215e+02 3.201951360021211599e+02 3.202536701964242525e+02
1.084780436250421917e+04 3.982613522513851763e+02 3.982339252155317695e+02 3.977128019588801067e+02 3.972964151205151779e+02 3.971543970467270697e+02 3.970077875105096723e+02 3.906128502836596681e+02 2.800000000000102887e+02 2.799457305294872071e+02 3.944771443465233460e+02 3.937541833742131416e+02 3.932466544180713299e+02 3.935354975651512177e+02 3.217430271855737374e+02 3.400434491655329339e+02
1.089780436250421917e+04 3.980801682654908404e+02 3.980410452596430559e+02 3.975692582660747121e+02 3.971546066436111460e+02 3.969780912476118147e+02 3.967899653623807126e+02 3.869281566744511451e+02 2.800000000000003979e+02 2.799834395233421560e+02 3.936263174199203831e+02 3.929164330674528287e+02 3.925488853852565967e+02 3.927808223524589835e+02 3.912116955133813576e+02 3.901511110114665257e+02
1.094780436250421917e+04 3.977658862320316189e+02 3.975927875543970913e+02 3.970657299961353601e+02 3.966399829416079683e+02 3.964132252359506765e+02 3.962247700521784850e+02 3.716027385286766389e+02 2.800000000000158025e+02 2.799760774665106737e+02 3.913068164325334237e+02 3.908136597759083770e+02 3.905757236768754979e+02 3.906522967469079504e+02 3.936848535685954289e+02 3.905209333022732494e+02
1.099780436250421917e+04 3.973732231296889950e+02 3.973051086116980741e+02 3.971113282752136229e+02 3.967440926284769489e+02 3.966377752369662630e+02 3.963881369206688419e+02 3.251572372312107291e+02 2.800000000000042633e+02 2.799403827808071696e+02 3.896007051847700495e+02 3.894833799929922407e+02 3.896133285503874504e+02 3.901694704029745253e+02 3.897546561617052134e+02 3.894673025443254915e+02
1.104780436250421917e+04 3.970942684786342056e+02 3.969706496913319143e+02 3.967710411028502335e+02 3.963771909428708682e+02 3.961690115944953732e+02 3.958874936335525945e+02 2.975272539095695947e+02 2.800000000000455884e+02 3.053108219183473580e+02 3.886363927244353249e+02 3.884364899497486476e+02 3.881721997884762345e+02 3.882166802438994750e+02 3.881833449187263341e+02 3.881256601409225482e+02
1.109780436250421917e+04 3.968890651066620308e+02 3.967037867200880896e+02 3.965026663951260844e+02 3.963023318055634832e+02 3.965614558440916539e+02 3.962416921669430394e+02 2.889268162657632502e+02 2.800000000000935643e+02 3.208214036054299640e+02 3.898221415036505277e+02 3.892396205791349644e+02 3.889340910426215601e+02 3.887941559684531398e+02 3.880532617040100831e+02 3.877516945923550225e+02
1.114780436250421917e+04 3.965496544086273616e+02 3.964323038445559746e+02 3.961558201750364105e+02 3.957910426990825954e+02 3.957399559899361066e+02 3.952059796164055001e+02 2.809614560574539723e+02 2.800000000000071054e+02 3.053259915175273136e+02 3.869760086225415421e+02 3.867199715507763358e+02 3.864999826565374974e+02 3.868193697973649705e+02 3.871435015415590328e+02 3.870192546256795367e+02
1.119780436250421917e+04 3.965870970984462929e+02 3.966474752829675481e+02 3.968186616094482702e+02 3.965458282823597642e+02 3.964554890192421226e+02 3.957374906998908841e+02 2.809479066760380306e+02 2.800000000000100044e+02 3.363531977852614432e+02 3.335288291456578804e+02 3.340983195914333805e+02 3.346160576019495352e+02 2.799212659292258536e+02 3.212038846479311474e+02 3.252112823579577139e+02
1.124780436250421917e+04 3.968721184184829553e+02 3.970037978107792469e+02 3.972572556964037744e+02 3.969821566576680425e+02 3.969564376928786373e+02 3.961638869380694814e+02 2.813637226582419544e+02 2.800000000000086402e+02 3.220343024486253967e+02 3.165974483202340366e+02 3.292361215166504849e+02 3.351969064628730166e+02 2.799235966205434352e+02 3.184049278430449021e+02 3.156370980575683802e+02
1.129780436250421917e+04 3.966419500503223503e+02 3.967559436143087055e+02 3.968826524649218186e+02 3.965886501954412324e+02 3.965319054309755415e+02 3.731651478261496209e+02 2.814231687696845938e+02 2.799999999999841407e+02 3.853089284153580252e+02 3.691625090717712965e+02 3.687781690676703192e+02 3.683585904847784036e+02 2.838397522080387034e+02 3.558770712262428333e+02 3.571057976351907541e+02
1.134780436250421917e+04 3.966664299158592257e+02 3.968139879210540926e+02 3.969228854844951115e+02 3.967026021369046589e+02 3.966626425364915463e+02 3.016997428568112696e+02 2.800000000041439989e+02 2.799999999999782290e+02 3.852991192053468126e+02 3.846741375337983868e+02 3.835302718041778576e+02 3.835281723451849416e+02 2.799275553105214840e+02 3.728178732568308078e+02 3.728681669663390039e+02
1.139780436250421917e+04 3.965119488236795746e+02 3.965489647547439063e+02 3.964390599871283030e+02 3.960905970629540320e+02 3.960059052336875993e+02 2.937260382715638229e+02 2.800000000022267272e+02 2.799999999999945999e+02 3.850397844338964433e+02 3.804858136327438842e+02 3.802409699826961287e+02 3.798738112163428013e+02 2.799999999999942020e+02 3.751469271558573837e+02 3.748809687207739785e+02
1.144780436250421917e+04 3.963482622204582526e+02 3.963214846238919336e+02 3.961969064498503030e+02 3.958387932124159647e+02 3.957463226410479251e+02 2.866077333247053502e+02 2.800000000002866045e+02 2.800000000000237605e+02 3.668928816905182657e+02 3.414819773368490132e+02 2.975578557228168961e+02 3.227755366866355189e+02 2.800000000000255795e+02 3.319990291181989619e+02 3.311199297189032791e+02
1.149780436250421917e+04 3.962448727135284230e+02 3.962064647814438558e+02 3.960896679569516436e+02 3.957174143095282943e+02 3.955091778905841693e+02 2.864623399210733510e+02 2.800000000002590923e+02 2.800000000000273985e+02 3.034501662610109634e+02 2.918472370274814693e+02 2.883301376097505795e+02 2.912735519427885720e+02 2.800000000000272280e+02 2.958068792519993053e+02 2.954711919154452175e+02
1.154780436250421917e+04 3.960795270338000478e+02 3.960293508678961416e+02 3.957848054721459903e+02 3.954337156115760195e+02 3.953461547750049476e+02 2.967082810419039447e+02 2.800000000013406520e+02 2.800000000000325713e+02 2.858434783925039824e+02 2.886488091780009313e+02 2.836365334052146636e+02 2.847164810962218553e+02 2.958802761749656725e+02 2.951976221143729617e+02 2.957039156664001212e+02
1.159780436250421917e+04 3.961834008124569095e+02 3.962840150242650452e+02 3.961601752977676369e+02 3.959495985636861519e+02 3.957940608064095613e+02 2.873330920771217052e+02 2.800000007776016560e+02 2.826084249987027306e+02 2.836353617718538658e+02 2.834336133903166797e+02 3.522833111591706938e+02 3.703324859781574787e+02 3.694143184846320196e+02 3.681416852295407125e+02 3.676897777734237138e+02
1.164780436250421917e+04 3.960097405337806435e+02 3.959347930663413990e+02 3.955059150028375825e+02 3.952325992559898964e+02 3.947833655796508197e+02 2.828367600629295566e+02 2.799999999938119117e+02 3.070663999509852147e+02 3.076642518901784342e+02 3.068274940528136199e+02 3.447964865439494133e+02 3.565090546634692146e+02 3.558368100376508778e+02 3.579707860667906516e+02 3.575746234057140782e+02
1.169780436250421917e+04 3.959957594119699706e+02 3.960520029644616784e+02 3.960270072407341786e+02 3.959538358843426522e+02 3.605361451054650956e+02 2.825570741276941362e+02 2.799999999993609094e+02 2.941625165601503227e+02 2.932290483013090352e+02 2.927627665695771952e+02 3.136088924347628790e+02 3.264626787253502016e+02 3.234893021059842226e+02 3.242910376927907237e+02 3.244805893075746894e+02
1.174780436250421917e+04 3.959587625842543162e+02 3.960292679401154601e+02 3.963756180427163258e+02 3.964405803706854954e+02 2.993005815840866148e+02 2.799951665748208143e+02 2.800000000001483045e+02 3.057228056609328632e+02 3.005444858481743040e+02 2.992958525944242183e+02 2.956714543896709415e+02 2.994686354695019759e+02 2.979520703278246856e+02 2.986169244769527040e+02 2.978782330891771721e+02
1.179780436250421917e+04 3.959659377577548298e+02 3.960458822047108356e+02 3.965678528895624595e+02 3.966114749445623033e+02 2.876208933282341604e+02 2.799999993260809674e+02 2.799553554497841787e+02 2.799998036969435589e+02 2.802507000668929322e+02 2.802487072384203088e+02 3.571585608821209235e+02 3.683570654539726661e+02 3.710946186826021744e+02 3.715539196758000458e+02 3.697493698370913648e+02
1.184780436250421917e+04 3.962718692758054431e+02 3.969111118012677935e+02 3.975963214094088585e+02 3.975419830496055624e+02 2.799903792012700592e+02 2.855439864908530012e+02 3.090661769017283405e+02 2.824620667723515908e+02 2.837248598444869572e+02 3.256826174535526093e+02 3.603708465374722323e+02 3.589976388450924674e+02 3.589696465344394483e+02 3.665159669668504421e+02 3.648080645801552464e+02
1.189780436250421917e+04 3.962019228054004429e+02 3.962604875179989108e+02 3.962059914584449984e+02 3.959725546673328722e+02 2.799978109383033029e+02 2.799999999993977440e+02 2.800000000000381988e+02 2.800000000000179625e+02 3.352139455686350971e+02 3.376755967133778995e+02 3.383511790023158596e+02 3.377556586700791286e+02 3.366560983134828007e+02 3.450691802734998532e+02 3.451591057674156673e+02
1.194780436250421917e+04 3.961906863827015854e+02 3.963740418988774081e+02 3.973134127464092558e+02 3.971234857522900370e+02 2.800000057508284499e+02 2.799999832155895092e+02 2.799974307925618859e+02 2.799999990526882243e+02 2.858799883989427144e+02 3.463049373838676956e+02 3.799449115182151218e+02 3.802210773170356788e+02 3.759838589196178305e+02 3.723736646477906902e+02 3.713053643324420818e+02
1.199780436250421917e+04 3.972177157906710931e+02 3.977024242830946150e+02 3.985842800915254429e+02 3.984917100702242578e+02 2.799844297807113094e+02 2.799873861647628246e+02 2.799437680327055773e+02 2.931574280780443473e+02 3.985149075993353449e+02 3.959904256098367910e+02 3.958228039398660485e+02 3.959302645495869228e+02 3.950918234103048690e+02 3.944453837181538916e+02 3.944153813421094128e+02
1.204780436250421917e+04 3.971203093703524587e+02 3.973993598678848684e+02 3.983920646573932345e+02 3.983914629332118693e+02 2.799667630611195364e+02 2.799562266118118714e+02 2.804168387502518840e+02 2.800000000253166377e+02 3.661742027254395566e+02 3.911285712252682742e+02 3.920624335248486432e+02 3.920469920190312791e+02 3.913043738180285231e+02 3.904061726684118980e+02 3.924575415863358216e+02
1.209780436250421917e+04 3.974856570865596836e+02 3.977183270140681657e+02 3.992463347696415212e+02 3.992214302505515775e+02 2.799366441905278293e+02 2.862636040952016856e+02 2.879248088620091721e+02 2.799673993686945437e+02 3.859990452753648924e+02 3.907814655527463401e+02 3.910192932597089452e+02 3.908814721799157610e+02 3.904510207321751523e+02 3.903923817003863519e+02 3.908517651764775565e+02
1.214780436250421917e+04 3.971268571441910353e+02 3.970429477245060639e+02 3.968240525935725600e+02 3.968232203637676889e+02 2.800000021060365043e+02 2.839194021397353822e+02 2.845021054094615351e+02 2.800000005105828222e+02 3.938054811370665220e+02 3.949940761332665602e+02 3.950379079755104499e+02 3.950622203957153147e+02 3.946806739603148344e+02 3.943375589480946246e+02 3.942932143014776329e+02
1.219780436250421917e+04 3.968981700311745158e+02 3.968740026225127622e+02 3.967464681569841787e+02 3.967323200516333941e+02 2.799999999999874376e+02 2.842632665674602777e+02 2.818466530369117322e+02 2.808386086320768982e+02 3.955959871662409455e+02 3.940261452795899686e+02 3.945085276875101954e+02 3.945069498504037142e+02 3.944149803938319110e+02 3.945048963711898864e+02 3.946781151816812780e+02
1.224780436250421917e+04 3.967613210324580564e+02 3.966775055222981337e+02 3.966669093612185293e+02 3.966597272733798150e+02 2.800000006644033874e+02 2.834491533898783473e+02 2.826596032061941628e+02 2.800000002394617127e+02 3.925605124878894117e+02 3.914467463612579650e+02 3.911667653338078594e+02 3.908632167981679117e+02 3.907333312169407691e+02 3.910394875441866702e+02 3.919241455631371878e+02
1.229780436250421917e+04 3.962820748578031385e+02 3.961779676443838980e+02 3.965632960048581594e+02 3.965165629430966874e+02 2.800000044957897671e+02 2.853873171664213260e+02 2.852286726193233335e+02 2.815913934569884987e+02 3.946689125070315072e+02 3.929685738210546901e+02 3.931523942096972064e+02 3.931668532876530548e+02 3.931689744833921623e+02 3.930954989292904997e+02 3.931102239437985872e+02
1.234780436250421917e+04 3.955151556956958530e+02 3.954514314333802076e+02 3.951945245369059876e+02 3.950882654660651383e+02 2.800000002342239895e+02 2.804505020921296250e+02 2.821015708693789179e+02 2.799999992666491266e+02 3.919663604535330705e+02 3.925832118918384026e+02 3.928716378765769264e+02 3.929240080512448685e+02 3.929645794672692887e+02 3.933542016841272471e+02 3.932903471760665184e+02
1.239780436250421917e+04 3.956141906325842683e+02 3.955448996564708750e+02 3.953879821474815230e+02 3.953561427656233036e+02 2.800000000000384262e+02 2.823291639382489393e+02 2.835263231950333420e+02 2.816432367616125134e+02 3.926464446299667088e+02 3.923008445027060702e+02 3.928720331241705708e+02 3.930207045578094380e+02 3.928750775607878154e+02 3.928826191973400341e+02 3.928681867720338232e+02
1.244780436250421917e+04 3.957662139767451208e+02 3.958906528556456124e+02 3.963136840416383393e+02 3.964302804508316171e+02 2.800000000000052296e+02 2.856420355651603700e+02 2.821791501329080347e+02 3.958154889415657181e+02 3.911859317671403460e+02 3.917688886231157994e+02 3.912582467136568880e+02 3.920605515442726414e+02 3.915030971670197459e+02 3.921775094933803416e+02 3.920239087381000900e+02
1.249780436250421917e+04 3.960864940339657210e+02 3.961454940356074985e+02 3.960632967826805384e+02 3.960018890088609851e+02 2.799999999999988631e+02 2.854344488470692909e+02 2.819990425151345903e+02 3.954643049412094342e+02 3.945795391509494721e+02 3.945797499326433808e+02 3.945563450122529616e+02 3.945504443717450727e+02 3.945430695949040683e+02 3.944645637862903982e+02 3.944694845988968837e+02
1.254780436250421917e+04 3.956142225858584993e+02 3.955435434307686933e+02 3.952434055525761210e+02 3.951713730744057784e+02 2.800000000000173372e+02 2.854888447382135155e+02 2.829824409621683117e+02 3.945124955590936793e+02 3.934628802510293326e+02 3.934556338479834494e+02 3.934366257613173161e+02 3.934640871866770908e+02 3.934351772410425951e+02 3.934335717281397251e+02 3.934438098048990469e+02
1.259780436250421917e+04 3.953400549380278903e+02 3.952861910442694011e+02 3.950224860601791192e+02 3.949319770137595924e+02 2.799999999999923830e+02 2.854820733519072178e+02 2.802453582784740433e+02 3.941400921470552703e+02 3.926143627190587608e+02 3.926364796595706821e+02 3.926026434288949076e+02 3.927157521696636877e+02 3.927405712672055529e+02 3.926833798221952065e+02 3.926973542248558147e+02
1.264780436250421917e+04 3.954637593242975981e+02 3.954338444996689645e+02 3.953290734048432000e+02 3.951010955928508110e+02 2.799999999999844817e+02 2.853414265245418733e+02 2.909264323835535606e+02 3.945021271982002418e+02 3.912653082766844932e+02 3.912810156489836686e+02 3.913206872064891400e+02 3.914999563486578040e+02 3.915661622017808554e+02 3.915041730583014328e+02 3.915367388398437924e+02
1.269780436250421917e+04 3.957468188117347836e+02 3.958292735272256664e+02 3.965677233674879290e+02 3.955982308351488541e+02 2.800000002240548156e+02 2.851287558891280582e+02 2.893007843071222283e+02 3.942843654979574808e+02 3.864845093887050211e+02 3.887309828925039596e+02 3.858023861422558980e+02 3.951283466659472197e+02 3.886227762654322646e+02 3.939169716415713083e+02 3.892729592973032027e+02
1.274780436250421917e+04 3.962087122131761134e+02 3.964715515247481221e+02 3.966424121860961804e+02 3.863669942463695861e+02 2.800000010674654618e+02 2.801966575546808258e+02 2.879091231114687730e+02 3.964180891259431974e+02 3.736216898225012528e+02 3.756071261253592866e+02 3.719894161908191563e+02 3.955134488961023180e+02 3.753619425722102960e+02 3.825020757208027931e+02 3.761210478169610951e+02
1.279780436250421917e+04 3.961706533697603732e+02 3.961620286218818023e+02 3.964677749962268649e+02 3.091814434332254109e+02 2.800000004576231163e+02 2.799158529574409613e+02 2.835914243108556434e+02 3.962836614832818896e+02 3.736575497716141854e+02 3.750831467132088051e+02 3.745235078702203282e+02 3.876238200816055155e+02 3.784045104249546512e+02 3.788877780016110250e+02 3.765702479061027930e+02
1.284780436250421917e+04 3.961981207870468893e+02 3.963064269564920892e+02 3.963285113547564151e+02 3.185668305904259228e+02 3.034134521877257953e+02 2.800000002807712463e+02 2.812547409086300831e+02 3.928354214179536257e+02 3.902552150038522996e+02 3.906736780116990531e+02 3.900920001271583146e+02 3.919850046891039028e+02 3.910293904269511245e+02 3.913673669197240201e+02 3.905696550733796357e+02
1.289780436250421917e+04 3.960104677996491205e+02 3.959875597792714075e+02 3.956208722183033615e+02 3.074062289801809129e+02 3.010505787513108089e+02 2.800000002288527980e+02 2.804159491174183358e+02 3.917901769705695756e+02 3.908609446669038903e+02 3.908783447275908429e+02 3.908499403236772878e+02 3.912050366748658234e+02 3.911231198851555177e+02 3.910718882070740392e+02 3.909894594397716787e+02
1.294780436250421917e+04 3.956198836083950141e+02 3.954950909006211077e+02 3.952548422863578139e+02 3.084316862084042441e+02 3.031589378591562536e+02 2.800000003478792792e+02 2.799156214733536672e+02 3.911802466002010874e+02 3.902947908775136625e+02 3.902712951793980665e+02 3.902921460756715533e+02 3.906363678518159190e+02 3.906165934262494375e+02 3.905804715321816047e+02 3.905284552543726022e+02
1.299780436250421917e+04 3.953447229611838338e+02 3.952571547321657022e+02 3.950133351865962936e+02 2.942055151714764634e+02 3.023661423029359980e+02 2.800000002347408099e+02 2.799999937036250230e+02 3.907912226128003113e+02 3.897747152601267544e+02 3.897569213662386574e+02 3.897396426544956398e+02 3.903967986423274397e+02 3.901112928791266086e+02 3.901646762666314316e+02 3.900333963333020506e+02
1.304780436250421917e+04 3.952095864848342899e+02 3.951125703953103994e+02 3.948657233484447033e+02 2.981821949894111299e+02 3.019161227843189295e+02 2.800000003425715818e+02 2.799921435123445121e+02 3.906038693719684716e+02 3.889747731093488596e+02 3.889958735642153442e+02 3.890348144093570681e+02 3.904027503812288273e+02 3.893466346336288666e+02 3.895896861157310127e+02 3.892570263054871589e+02
1.309780436250421917e+04 3.950684870984417785e+02 3.950103034804909043e+02 3.947777738992414811e+02 2.900990961545352889e+02 2.974765700667877582e+02 2.800000003202676453e+02 2.799325810164519339e+02 3.907123748789234128e+02 3.881094463756285791e+02 3.882121675879686791e+02 3.881847322604115220e+02 3.919737037915265319e+02 3.884724004106596453e+02 3.892417777618763353e+02 3.885390740844891866e+02
1.314780436250421917e+04 3.950618422198550661e+02 3.949067794531635514e+02 3.945396866564370271e+02 2.882441067704754687e+02 2.842312705937866326e+02 2.799179369404510567e+02 2.799999935555162551e+02 3.935432736460868455e+02 3.852672232038368065e+02 3.846546057974106816e+02 3.842749864188341462e+02 3.923869627361506218e+02 3.846041045248161367e+02 3.857653716325592086e+02 3.846860692771368804e+02
1.319780436250421917e+04 3.950249309756343905e+02 3.949787541897671304e+02 3.951115021506541893e+02 2.846758463887539392e+02 2.880691248128395614e+02 2.799999999658914476e+02 2.799999913264971383e+02 3.937466504488064629e+02 3.793784182340498319e+02 3.791408687149270804e+02 3.790655179764198692e+02 3.834600892662851379e+02 3.813427935214492663e+02 3.816086983834498483e+02 3.799710631099061970e+02
1.324780436250421917e+04 3.951215689464303296e+02 3.951186648200542209e+02 3.951382825636778193e+02 2.844315674784135126e+02 3.057510904571814194e+02 2.800000029159016890e+02 2.800000003330137588e+02 3.941202946504751594e+02 3.690236294757108908e+02 3.688975126823431196e+02 3.688974465875511441e+02 3.730698436510391502e+02 3.718223005916580632e+02 3.714900012149816462e+02 3.703433783917787991e+02
1.329780436250421917e+04 3.951103855695903349e+02 3.951115777855736155e+02 3.953447720608683653e+02 2.833036806045379308e+02 2.957570080088913187e+02 2.801018333528273843e+02 2.799312219122139709e+02 3.944310256649185931e+02 3.621310568755916393e+02 3.613939538523433157e+02 3.613657378957417450e+02 3.647326092246852909e+02 3.630930927273417410e+02 3.625342317433365906e+02 3.617872005048532174e+02
1.334780436250421917e+04 3.950405830749287475e+02 3.950225770645059242e+02 3.947408527220908354e+02 2.823013527633963804e+02 2.941894823855560048e+02 2.799207119979690219e+02 2.799999910342503995e+02 3.931443589349406693e+02 3.604477596723031638e+02 3.597374233971412423e+02 3.596200338922923834e+02 3.609477180498428197e+02 3.600118165192895390e+02 3.595500273696366094e+02 3.587520472244390248e+02
1.339780436250421917e+04 3.950274065896723528e+02 3.950269929426584667e+02 3.947724571351863574e+02 2.800041603725439359e+02 2.885968390196267137e+02 2.799999877060142239e+02 2.800000387265583868e+02 3.888395049856089827e+02 3.568496356343249545e+02 3.556858429749102015e+02 3.559273502352868945e+02 3.554428201645941954e+02 3.549590142077281030e+02 3.542346668291146443e+02 3.536322117610977216e+02
1.344780436250421917e+04 3.949662838547127421e+02 3.949085344045586226e+02 3.945321563665327744e+02 2.799130797486217261e+02 2.831164306144017928e+02 2.799999862252619778e+02 2.799999939955939681e+02 3.806737676150401626e+02 3.511107648505515044e+02 3.506975041316364923e+02 3.514078474963126268e+02 3.521617526906132980e+02 3.515121602075173541e+02 3.508548490848614279e+02 3.504660946565730910e+02
1.349780436250421917e+04 3.948037728063737859e+02 3.947582953930387930e+02 3.942062342487113824e+02 2.799488543214791321e+02 2.812639992599009133e+02 2.799999838087074409e+02 2.800000411528463928e+02 3.846119699397391969e+02 3.507838452361911550e+02 3.495838720905550190e+02 3.497681906692875486e+02 3.492666891012132737e+02 3.485942951205326494e+02 3.482901113415468899e+02 3.479273373511225032e+02
1.354780436250421917e+04 3.947468288967197623e+02 3.947400221302290788e+02 3.941841101528294757e+02 2.799144759250800689e+02 2.816139987004990530e+02 2.799999900462571532e+02 2.799999938091702347e+02 3.813893059286684775e+02 3.501769107320569674e+02 3.490761372584386777e+02 3.493309118125636132e+02 3.488269728072996259e+02 3.483508913459195355e+02 3.479915313281493354e+02 3.478636281805040653e+02
1.359780436250421917e+04 3.946626081821599996e+02 3.946452013983622464e+02 3.940725398329078075e+02 2.799371097246928457e+02 2.817757135477765473e+02 2.799999876744668086e+02 2.799999952835195245e+02 3.622129013248316483e+02 3.489894337938482636e+02 3.481856086768677301e+02 3.479873986777290042e+02 3.468034365103194432e+02 3.461829435278258416e+02 3.463724145980220896e+02 3.463464945201038745e+02
1.364780436250421917e+04 3.946316826926304202e+02 3.945750940113326806e+02 3.936830292803118141e+02 2.800000017271255501e+02 2.799999999990396873e+02 2.799999999509325903e+02 2.799999998536522980e+02 3.515218910562571750e+02 3.457418092962328728e+02 3.457438654539780032e+02 3.456204836873410500e+02 3.441237541958113297e+02 3.440436843677143770e+02 3.442678607964616617e+02 3.441722157475709309e+02
1.369780436250421917e+04 3.946316991673896837e+02 3.945416035580248035e+02 3.951176263282063132e+02 3.832994599766964825e+02 3.777689453480157908e+02 2.843426475097338653e+02 2.800000000702878538e+02 3.843459358251784010e+02 3.750796627892100901e+02 3.727118508564362287e+02 3.693078982609052900e+02 3.589619613584377475e+02 3.530380281998532155e+02 3.514091922182371377e+02 3.504956505562570328e+02
1.374780436250421917e+04 3.944451837390320748e+02 3.943960614450684261e+02 3.947689239739618756e+02 3.845367019714763615e+02 3.837879740660986840e+02 2.939109543626690879e+02 2.800000009615469594e+02 3.766220154394568453e+02 3.699722745230026248e+02 3.701243573275216363e+02 3.704444964743611308e+02 3.703112790460651809e+02 3.701133304586573445e+02 3.703555925566114979e+02 3.704206662734393944e+02
1.379780436250421917e+04 3.943392584028492820e+02 3.943037951865904347e+02 3.906843708243910669e+02 2.994555289352253453e+02 3.836061219529766504e+02 2.800000000129573436e+02 2.799999994874906406e+02 3.644717196925063831e+02 3.595093556574367994e+02 3.597311861507798767e+02 3.599324395709061264e+02 3.607658650359383046e+02 3.609243923750979093e+02 3.612222038110713811e+02 3.621109822504180329e+02
1.384780436250421917e+04 3.943328278336900894e+02 3.942926829177347372e+02 3.876170455998174020e+02 2.985568206001104272e+02 2.932026173050642797e+02 2.800000000233670221e+02 2.800000090225349823e+02 3.595784011100564044e+02 3.530844315024561979e+02 3.530412362507727266e+02 3.530417762378069142e+02 3.524471604814273746e+02 3.522484269611449577e+02 3.525113185793406387e+02 3.525172185555255737e+02
1.389780436250421917e+04 3.942109763297834206e+02 3.941889735464806677e+02 3.829932137094726272e+02 2.961938157263962239e+02 2.889297699694798780e+02 2.800000000162358447e+02 2.800000003392655117e+02 3.546711354921284283e+02 3.503407189545040978e+02 3.501716858744716774e+02 3.501740443771740843e+02 3.495054354906772573e+02 3.493189754593123553e+02 3.495935702137007866e+02 3.495845728250960178e+02
1.394780436250421917e+04 3.941427376442939021e+02 3.941157610979773835e+02 3.821306301538339198e+02 2.911943817458374042e+02 2.897828025678305721e+02 2.800000000178655455e+02 2.800000044316322487e+02 3.560638322163460430e+02 3.516465686588776975e+02 3.520011969700002510e+02 3.522970760130029930e+02 3.510599509906763842e+02 3.508894470455849728e+02 3.511071116621106967e+02 3.509650910221920412e+02
1.399780436250421917e+04 3.940719496276831819e+02 3.940242103824742799e+02 3.798103993072859907e+02 2.937180568383985815e+02 2.872625366015583950e+02 2.800000000107165192e+02 2.800000043045135953e+02 3.570809973423494057e+02 3.531416386336665028e+02 3.532677867203148594e+02 3.533942426740936753e+02 3.525423406274909439e+02 3.523567818610803215e+02 3.526026281979261512e+02 3.525370290479756363e+02
1.404780436250421917e+04 3.939192126868661603e+02 3.938836723565813713e+02 3.809633328928479727e+02 3.068319503204390912e+02 2.968339242002165292e+02 2.800000000280808194e+02 2.842377100477923477e+02 3.562971152017056511e+02 3.552238019553288382e+02 3.551319063220065004e+02 3.552469094435927559e+02 3.547373001562547756e+02 3.547115415156482072e+02 3.549081321550241341e+02 3.547807727677525236e+02
