TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.056717936250421917e+04 3.963968677534325025e+02 3.963894133424080337e+02 3.962057637459346324e+02 3.951438466852880538e+02 2.800000000015694468e+02 2.799999999999887450e+02 2.799999999999881766e+02 3.127004222579003567e+02 3.387467900882685399e+02 2.969130245986028740e+02 2.931513966955438946e+02 2.952159997213048541e+02 3.162528195892350595e+02 3.074548855199589070e+02 3.060594191439557221e+02
1.061717936250421917e+04 3.971062750286807272e+02 3.971557389434462948e+02 3.976912558050273674e+02 2.831851916634709028e+02 2.799730152023121263e+02 2.799999999999134275e+02 2.799999999999735110e+02 3.797035784615895295e+02 3.590302946235013906e+02 3.319710761349721793e+02 3.268659934232942987e+02 3.327174791569968875e+02 3.273054051075856137e+02 3.210202946774140287e+02 3.191741980299952388e+02
1.066717936250421917e+04 3.968636225501367676e+02 3.968626352868122922e+02 3.972240932932205624e+02 2.802109800954478374e+02 2.799989039127235060e+02 2.800000000000152340e+02 2.800000000000169962e+02 3.782646222496149448e+02 3.660437153905350556e+02 3.391205924542952630e+02 3.346317284174655242e+02 3.412144148262276531e+02 3.376522048654349533e+02 3.301995973018152313e+02 3.297538885382043077e+02
1.071717936250421917e+04 3.967931047098639965e+02 3.967992934934513869e+02 3.969219559234071539e+02 2.799228170142196177e+02 2.800000000035999506e+02 2.799999999999942020e+02 2.799999999999815259e+02 3.769209558212568822e+02 3.688065387369000518e+02 3.367890756877887384e+02 3.328575295817209394e+02 3.409287937944915825e+02 3.382359306565099928e+02 3.312871855087814765e+02 3.313887236491253816e+02
1.076717936250421917e+04 3.967932585034512840e+02 3.967998242315564994e+02 3.969284076384915352e+02 2.799146723795645926e+02 2.799999974466664980e+02 2.800000000000098908e+02 2.800000000000096065e+02 3.801355381235867981e+02 3.746584855452175589e+02 3.382100606624352395e+02 3.394341942741431808e+02 3.277415748468366701e+02 3.543139210383241107e+02 3.450464982662355169e+02 3.445428158630085136e+02
1.081717936250421917e+04 3.968007629506022340e+02 3.968062466963202155e+02 3.967913144620745243e+02 2.799418670075876889e+02 2.800000000012195756e+02 2.800000000000057412e+02 2.800000000000188152e+02 3.834519436889920598e+02 3.796621357984880660e+02 3.354511582773777150e+02 3.470596432478438942e+02 3.291834918276235840e+02 3.600093742518654381e+02 3.497047177161180116e+02 3.492696253072959394e+02
1.086717936250421917e+04 3.968098312796425944e+02 3.968150937953997754e+02 3.966985856968773874e+02 2.799830942635800284e+02 2.800000000008485017e+02 2.799999999999990905e+02 2.800000000000112550e+02 3.832780888178276655e+02 3.812072374919088702e+02 3.389894394810926883e+02 3.543275824139150245e+02 3.619674554339649717e+02 3.601666999726610356e+02 3.553694906220879943e+02 3.552602199141159076e+02
1.091717936250421917e+04 3.967658271153938472e+02 3.967579094940900291e+02 3.965371537530345449e+02 2.799994689316462200e+02 2.800000000018014248e+02 2.800000000000200657e+02 2.800000000000197815e+02 3.813553864122891355e+02 3.796995823326117829e+02 3.388415168350444446e+02 3.578796616106995430e+02 3.502789157942440283e+02 3.653818236157206911e+02 3.611326268102679364e+02 3.609233461006012362e+02
1.096717936250421917e+04 3.967205977452475736e+02 3.967149577714405950e+02 3.963832578409024450e+02 2.799999999998827889e+02 2.800000000000176215e+02 2.800000000000010232e+02 2.799999999999900524e+02 3.781845919945265564e+02 3.765102245251044906e+02 3.418978854345290301e+02 3.579678673265181601e+02 3.488861316718645185e+02 3.649087425937800049e+02 3.612288658273667465e+02 3.610604213140174465e+02
1.101717936250421917e+04 3.967269448445211424e+02 3.967312011457443646e+02 3.962383290330331533e+02 2.799999999999104716e+02 2.800000006123383400e+02 2.799999999872849799e+02 2.799999999923031737e+02 3.632863146973132871e+02 3.619132345381078153e+02 3.327662704208388504e+02 3.403799542305197292e+02 3.296652391789801868e+02 3.597363782439902025e+02 3.535863557492150449e+02 3.533143681378167003e+02
1.106717936250421917e+04 3.966845539828900087e+02 3.966731143629544931e+02 3.958014386590845675e+02 2.799922052433332738e+02 2.992285704382198332e+02 2.799262479830367170e+02 2.799999999999839133e+02 3.642164749156211201e+02 3.639866293988895336e+02 3.484070224786550511e+02 3.464400803816331518e+02 3.374055252454874108e+02 3.539614030794163000e+02 3.496592121311437609e+02 3.498100532642452549e+02
1.111717936250421917e+04 3.966260522451922839e+02 3.966095711823277838e+02 3.954464724759530441e+02 2.799999999998639737e+02 2.987050631600279189e+02 2.799136051934660827e+02 2.799999999999926672e+02 3.416316146584313742e+02 3.578203109003706572e+02 3.374684551045005492e+02 3.347465148890642581e+02 3.406420478488918206e+02 3.527800017552809777e+02 3.490533013068768469e+02 3.491168962281392965e+02
1.116717936250421917e+04 3.966215138127339515e+02 3.966279480229325145e+02 3.969676673147880592e+02 2.800000000002899014e+02 3.585671582599881617e+02 2.904013567771332873e+02 2.799999878231985235e+02 3.431647120579572743e+02 3.525239577080461686e+02 3.372222646607148135e+02 3.304313801935292645e+02 3.334770275527250192e+02 3.460764733256668819e+02 3.449904093661421030e+02 3.451025790714425625e+02
1.121717936250421917e+04 3.967238328956998998e+02 3.966280731165098814e+02 3.962961243646411162e+02 2.799974874442684154e+02 2.799999487767187816e+02 2.800000000000106297e+02 2.885171791287979204e+02 3.833888376717822553e+02 3.777001177893301360e+02 3.641225771820497812e+02 3.531979108870399386e+02 3.404561724565566578e+02 3.615623464636150857e+02 3.534986293057572766e+02 3.507328576286449220e+02
1.126717936250421917e+04 3.963986670869282420e+02 3.963793826886828811e+02 3.953144978528836191e+02 2.799974630388516061e+02 2.799971320188381583e+02 2.799999999999844817e+02 2.939132159210533928e+02 3.902098129056652738e+02 3.881552781676396080e+02 3.816380557822777746e+02 3.695103246166547137e+02 3.506645483632310061e+02 3.801298570165732258e+02 3.722063536463257947e+02 3.724023042993784429e+02
1.131717936250421917e+04 3.963357856129993593e+02 3.963128405931872749e+02 3.942566867499644445e+02 2.799999999997323243e+02 2.799999999999897113e+02 2.799999999999910187e+02 2.977095950599157845e+02 3.905397515959176076e+02 3.895577255103556240e+02 3.864707335919508751e+02 3.724698176667492930e+02 3.556382853795104779e+02 3.836239221901545875e+02 3.741309276260701608e+02 3.744313631897263690e+02
1.136717936250421917e+04 3.962496496483212809e+02 3.962329387743307620e+02 3.930076086347658588e+02 2.799999999998179305e+02 2.800000000000034674e+02 2.800000000000037517e+02 3.000396875046682226e+02 3.900856419769116314e+02 3.895024139801942056e+02 3.882091293634485396e+02 3.736344308765502547e+02 3.483205101617101604e+02 3.852777564616412178e+02 3.773089627924773026e+02 3.769648323089209043e+02
1.141717936250421917e+04 3.962030082354734191e+02 3.961973597797658613e+02 3.924624924394705658e+02 2.799999999998169073e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.985101358109358785e+02 3.891320216048597445e+02 3.887706303946319508e+02 3.883325073576873478e+02 3.762718946677739495e+02 3.696196425841085329e+02 3.808541103716875114e+02 3.768771510356498879e+02 3.769789254099917457e+02
1.146717936250421917e+04 3.961638451847836677e+02 3.961413602284362696e+02 3.919394206910135381e+02 2.799999999996672386e+02 2.800000000000035811e+02 2.800000000000036380e+02 2.975294650949101083e+02 3.872643316900297350e+02 3.869494132531565356e+02 3.869322036092615917e+02 3.768003764771025885e+02 3.682956499751273327e+02 3.777422606562602709e+02 3.749713079091360441e+02 3.750146929488181513e+02
1.151717936250421917e+04 3.961225573657295627e+02 3.961081955595847717e+02 3.905398536263802498e+02 2.799999999989910293e+02 2.799999999999994316e+02 2.799999999999993747e+02 2.958902543391653808e+02 3.845691362570055958e+02 3.845876378034478762e+02 3.850506259727046086e+02 3.769642034051663586e+02 3.675336204129411612e+02 3.760781292484096525e+02 3.740011635574036291e+02 3.740309564008591110e+02
1.156717936250421917e+04 3.960699414383616954e+02 3.960562581496075154e+02 3.878679231522358464e+02 2.799999999983689349e+02 2.800000000000119371e+02 2.800000000000121076e+02 2.979046673842451014e+02 3.782778562823479547e+02 3.787460471191710099e+02 3.806974254979384682e+02 3.743079643156791576e+02 3.645784307506303321e+02 3.723419205300995714e+02 3.710260600843764109e+02 3.709748984567024195e+02
1.161717936250421917e+04 3.960319444331191789e+02 3.960107180790599841e+02 3.882312238287187824e+02 2.800000010662604950e+02 2.799999999999579359e+02 2.799999999903390062e+02 2.983613017237579470e+02 3.705851577456105588e+02 3.704007856323627266e+02 3.722493223162589402e+02 3.665771972913283321e+02 3.556870158155873582e+02 3.654215598814224677e+02 3.648005630415268570e+02 3.648695826972010536e+02
1.166717936250421917e+04 3.958344267105692893e+02 3.957105280540150147e+02 3.789939217388844099e+02 2.800000004795751920e+02 3.023600287814396665e+02 2.799582897937406187e+02 2.971271675025759578e+02 3.720783612363152315e+02 3.715479855521912782e+02 3.703818321233597430e+02 3.663619433721819973e+02 3.549899773556481364e+02 3.630749137314636528e+02 3.621768125221962009e+02 3.620801703509085314e+02
1.171717936250421917e+04 3.955565526519630453e+02 3.952370349014846056e+02 3.805350615111178740e+02 3.034614994220416975e+02 3.011784030413068081e+02 2.800000029137882507e+02 3.070050182864754902e+02 3.672515909821876789e+02 3.677457283764352383e+02 3.682841065180576834e+02 3.613909945177738336e+02 3.551622269604809503e+02 3.622104846603892270e+02 3.614242656694933657e+02 3.613122573918607259e+02
1.176717936250421917e+04 3.956136482949478363e+02 3.950701497683908201e+02 3.686046119914005317e+02 3.241177402284644131e+02 3.205008944804737325e+02 2.800000021989152401e+02 3.132281315808034492e+02 3.583068587424083375e+02 3.631042221673653216e+02 3.631382067253273362e+02 3.573798302309336918e+02 3.523954826944149090e+02 3.594496945295372257e+02 3.590031201747727891e+02 3.590433991909015958e+02
1.181717936250421917e+04 3.955550067315606952e+02 3.950540818378029826e+02 3.758702524147318513e+02 2.836872564339235510e+02 3.066126535720201218e+02 2.799999997730687937e+02 2.982548184112694116e+02 3.645497495706827635e+02 3.656958216625117757e+02 3.646509479351861955e+02 3.563458186122992970e+02 3.565838020038876834e+02 3.619749311983605367e+02 3.578575647028945355e+02 3.578248310591932295e+02
1.186717936250421917e+04 3.954621943510005053e+02 3.951246594539272792e+02 3.666945589144257269e+02 2.858464887368878635e+02 2.879091525743999114e+02 2.799999999491840299e+02 2.974957052154259713e+02 3.589097822221742149e+02 3.576488632315059135e+02 3.542064482248396757e+02 3.469449847383768883e+02 3.414302216177882201e+02 3.522245264722348566e+02 3.459929114001949415e+02 3.473202411442002244e+02
1.191717936250421917e+04 3.952821346029277265e+02 3.952163796421144752e+02 3.312376417094830572e+02 2.826416469992835232e+02 2.812842587772839238e+02 2.799999999029051878e+02 3.222731175205423710e+02 3.628474504603612445e+02 3.634897877796393573e+02 3.632080967070979227e+02 3.520698761153337841e+02 3.412736541541861470e+02 3.554845090064474675e+02 3.546898359717370113e+02 3.546418627647396988e+02
1.196717936250421917e+04 3.954451773665022642e+02 3.949546481815246466e+02 3.590331567588086727e+02 2.878298294933156285e+02 2.831679336672929139e+02 2.800000000083053351e+02 2.971794998815873328e+02 3.604599096642608060e+02 3.551047530646924884e+02 3.539559856059580625e+02 3.471170363465222408e+02 3.421617170503519674e+02 3.513621827389193868e+02 3.510005262300896334e+02 3.514175732833145958e+02
1.201717936250421917e+04 3.953314542036407033e+02 3.952662306252011604e+02 2.860455560478709458e+02 2.799636898164632157e+02 2.799948767066580331e+02 2.799999999995982876e+02 3.202196685047196070e+02 3.735735436131658957e+02 3.704638892813643452e+02 3.642783937186871981e+02 3.502679416295271153e+02 3.495425744786879250e+02 3.529787017879011159e+02 3.517080556874626041e+02 3.514691025788845309e+02
1.206717936250421917e+04 3.955883314725006699e+02 3.950561409552956889e+02 2.896764516558785090e+02 2.860043675059716861e+02 2.868286146597063748e+02 2.800000000354162353e+02 3.234114476919665435e+02 3.382835223581025161e+02 3.457835587031922273e+02 3.462622371934560306e+02 3.396972539783811840e+02 3.375230346303474676e+02 3.476438698087592911e+02 3.442133706836036140e+02 3.451902605021654722e+02
1.211717936250421917e+04 3.955211080678615758e+02 3.955352981477703906e+02 3.152904201941823885e+02 3.034787114441705853e+02 3.022828415037678838e+02 2.800000000008944880e+02 3.273014546771086657e+02 3.710314589922103323e+02 3.663833530761816064e+02 3.640111087108381298e+02 3.514118853729956413e+02 3.461534381912311460e+02 3.534767918337579999e+02 3.523245319084379616e+02 3.523017666553933509e+02
1.216717936250421917e+04 3.955476710731897469e+02 3.955497465317552610e+02 2.947442371754755754e+02 2.882711819906575101e+02 2.879813466267531226e+02 2.800000000000705427e+02 3.215926158210036760e+02 3.667423660735125850e+02 3.610762671167368580e+02 3.590855480363167658e+02 3.521385992627438668e+02 3.422723979972166717e+02 3.452037582587427096e+02 3.437480527977278939e+02 3.437493241541425277e+02
1.221717936250421917e+04 3.955259932654994941e+02 3.955194676173651374e+02 2.929035682188720102e+02 2.877718664489419211e+02 2.875206899044893021e+02 2.800000000000571276e+02 3.227173924788756949e+02 3.198680997053809847e+02 3.225782287034631395e+02 3.416297773874623545e+02 3.249196096219225183e+02 3.150631324918224436e+02 3.161996433603961805e+02 3.155700011230222231e+02 3.153765491189211048e+02
1.226717936250421917e+04 3.955084653766314773e+02 3.955034574376339833e+02 2.934927543992294545e+02 2.875933053630825498e+02 2.868807194760365178e+02 2.800000000003726655e+02 3.257236233476477310e+02 3.493274527725253620e+02 3.296717728341278644e+02 3.277628220944462214e+02 3.225571166549660234e+02 3.340186000019826906e+02 3.367127903639070610e+02 3.352573324372892785e+02 3.349563729292308381e+02
1.231717936250421917e+04 3.954883038211759754e+02 3.954850705807778013e+02 2.957580714495209691e+02 2.883328773760625268e+02 2.867632772555207907e+02 2.800000000022732252e+02 3.280175935719241807e+02 3.261569709920626678e+02 3.366066512766070105e+02 3.174363682649184284e+02 3.138197389579934224e+02 3.134256873508776948e+02 3.124322599035331223e+02 3.114602501940190109e+02 3.109204300684887698e+02
1.236717936250421917e+04 3.954972680328172032e+02 3.955137915025159145e+02 3.022213068728335088e+02 2.941599089549470136e+02 2.925802810016028275e+02 2.800000000017570301e+02 3.325790427433165064e+02 3.287393312530984986e+02 3.339092939564113180e+02 3.223608720773632399e+02 3.194464036441221424e+02 3.366964352298423364e+02 3.393129631069486436e+02 3.380585156883596483e+02 3.379645812433063270e+02
1.241717936250421917e+04 3.954627642450788017e+02 3.954741692865325717e+02 2.915086162180354563e+02 2.917896930899265726e+02 2.899339449568246891e+02 2.800000000002284537e+02 3.440777162700404688e+02 3.337432306693081614e+02 3.269404033285032938e+02 3.190894527699764467e+02 3.166181781483376767e+02 3.195160437199967873e+02 3.211573140615971624e+02 3.206903631579095304e+02 3.207195450541615855e+02
1.246717936250421917e+04 3.954607518156488482e+02 3.954627575628869636e+02 2.799308166953132400e+02 3.494410800452936314e+02 3.180022348041370606e+02 2.800000000074280138e+02 3.468943899672477755e+02 3.589367769059971351e+02 3.424312446434040567e+02 3.339078073434944258e+02 3.247618592669275017e+02 3.212679279486252995e+02 3.226216447785347441e+02 3.216421690617887634e+02 3.214876585897080759e+02
1.251717936250421917e+04 3.954557002373308023e+02 3.954318662586871937e+02 2.822830055817400421e+02 2.843680893798390343e+02 2.852961666903597120e+02 2.800000000001431886e+02 3.561346815543413982e+02 3.613426655722674354e+02 3.419675438391275293e+02 3.341596375785047712e+02 3.241064196001953519e+02 3.283651975308223996e+02 3.313132297592294435e+02 3.296137007817354743e+02 3.294384390983718163e+02
1.256717936250421917e+04 3.954415900644294197e+02 3.954524909100564400e+02 2.799147614990698116e+02 3.682776721586450890e+02 3.797685507598382628e+02 2.799233973235359372e+02 3.600523088825900686e+02 3.640951177996371371e+02 3.466114073851270518e+02 3.354948288906684866e+02 3.236112159002387898e+02 3.294200096374340774e+02 3.322886159332009015e+02 3.304149483404281114e+02 3.302989103198793828e+02
1.261717936250421917e+04 3.966891331951695747e+02 3.965071114257765998e+02 3.966416859948723186e+02 3.966182778009805361e+02 3.966135928961704167e+02 2.866361173761431473e+02 3.916588095338683502e+02 3.922334100221500535e+02 3.893342233060299691e+02 3.856972384662306581e+02 3.823149311509797599e+02 3.750353402713935225e+02 3.794072165357390531e+02 3.676349369516042316e+02 3.774319733954355343e+02
1.266717936250421917e+04 3.966365041449513456e+02 3.966219101983867859e+02 3.963848488343223266e+02 3.963290305581280677e+02 3.962976150729995197e+02 2.851317391855446317e+02 3.882230976599922201e+02 3.901855537124046123e+02 3.871330365799525453e+02 3.802779324600014093e+02 3.726764435921054428e+02 3.643086984606713372e+02 3.797501642025408728e+02 3.517944712827718945e+02 3.624919283148201430e+02
1.271717936250421917e+04 3.966105478601394339e+02 3.966513219195386455e+02 3.966013730366485106e+02 3.962126132352765921e+02 3.961051644704743353e+02 2.822673389440342362e+02 3.703693786022037102e+02 3.772099236391120485e+02 3.754617670553984112e+02 3.727662505233950014e+02 3.684496474431620072e+02 3.517411224766986493e+02 3.721229415669807850e+02 3.654946060078879668e+02 3.640392048407210268e+02
1.276717936250421917e+04 3.965782088846299871e+02 3.965508442635173765e+02 3.963706136583028297e+02 3.961011179581965962e+02 3.960168296216342583e+02 2.842315708981823832e+02 3.804658139721539669e+02 3.846891092125378577e+02 3.828789874747072304e+02 3.806135523783397616e+02 3.760673003445118638e+02 3.574895883037797830e+02 3.808784102885388734e+02 3.713214359952262953e+02 3.704561953209714602e+02
1.281717936250421917e+04 3.973162811428645114e+02 3.974237746752514227e+02 3.976185300863796783e+02 3.973910458810313457e+02 3.973062214863761028e+02 2.887199146226236621e+02 3.910879396900108986e+02 3.829566819978127228e+02 3.805391535268688017e+02 3.783243499366926130e+02 3.757829776705958693e+02 3.660015208261146995e+02 3.775101699328683367e+02 3.722704551478195754e+02 3.712373550893216816e+02
1.286717936250421917e+04 3.998527136984322965e+02 3.999437762913705114e+02 3.998930466561124604e+02 3.997393413169135670e+02 3.997694551835944026e+02 3.424025195137475635e+02 3.980872331661508383e+02 3.983628559865823036e+02 3.974702601354175613e+02 3.966280551685046021e+02 3.961347717991708350e+02 3.969240809820816480e+02 3.985931020979251684e+02 3.980325500566619894e+02 3.979309427501999039e+02
1.291842936250421917e+04 3.995616093913347981e+02 3.995073396408665189e+02 3.994335054221912173e+02 3.993881938407106418e+02 3.993565552028710499e+02 3.477283589986913057e+02 3.964999528114000782e+02 3.977956287589949511e+02 3.976308347406998109e+02 3.975885192013916480e+02 3.974370618286564536e+02 3.973328966834241669e+02 3.979571022128803293e+02 3.977504535248525599e+02 3.977653603057588612e+02
1.296842936250421917e+04 3.976777728197430974e+02 3.976025589875144988e+02 3.976084861166685300e+02 3.974503970455717194e+02 3.973427243783314680e+02 3.174999059857148609e+02 3.959899399648924145e+02 3.965115512932170532e+02 3.963585852073168780e+02 3.959857196480649009e+02 3.958227288465736251e+02 3.960085718135387651e+02 3.965001578635218493e+02 3.963802770901362464e+02 3.963770712698354259e+02
1.301842936250421917e+04 3.967002514537034017e+02 3.964743181171502897e+02 3.965001141307785701e+02 3.963572747005553083e+02 3.962429580906706974e+02 2.861197462692729800e+02 3.959920398736234119e+02 3.960831423227368191e+02 3.959249187268740684e+02 3.953723825375923298e+02 3.951913993155383764e+02 3.956810091411925896e+02 3.960631769537613991e+02 3.958777079930536615e+02 3.955458755708664853e+02
1.306842936250421917e+04 3.959105082328624690e+02 3.958544797127729566e+02 3.954412034130298821e+02 3.951176510876571228e+02 3.943549183733120458e+02 2.812485987056638805e+02 3.953693626408370392e+02 3.953877380992181543e+02 3.952089023389150952e+02 3.945537241803484676e+02 3.941654645845754317e+02 3.950582423597714410e+02 3.952942618894302882e+02 3.951807289271010859e+02 3.950739403967809267e+02
1.311842936250421917e+04 3.954144986127241737e+02 3.952981203820658038e+02 3.951181068214603442e+02 3.949912605204671650e+02 3.946234567349349049e+02 2.821893960376974064e+02 3.948368309543744772e+02 3.947576555378402645e+02 3.945729091199435175e+02 3.941675850295804935e+02 3.936413970527468109e+02 3.931437836432539825e+02 3.932653521174790967e+02 3.931719429901959302e+02 3.931231344588031789e+02
1.316842936250421917e+04 3.953060840825809805e+02 3.952254629278217521e+02 3.949494498671687666e+02 3.947465740362705446e+02 3.942040509181543371e+02 2.807144301121984995e+02 3.947971903724604772e+02 3.946105148844753785e+02 3.943988478238258608e+02 3.938161511223655680e+02 3.926888801749958020e+02 3.916054842571521704e+02 3.905421780351900907e+02 3.909921982985210889e+02 3.911733248090894222e+02
1.321842936250421917e+04 3.958993030357447651e+02 3.956267703723556792e+02 3.951226415615881820e+02 3.949390118066103241e+02 3.946356543804675425e+02 2.806555684852521608e+02 3.948627489324831572e+02 3.936143093393348522e+02 3.917802151946914364e+02 3.907322782385066944e+02 3.900108477791661699e+02 3.892065017416736623e+02 3.898004185285405470e+02 3.892885232053473601e+02 3.891401314591072946e+02
1.326842936250421917e+04 4.238713148163998881e+02 4.238032938692093694e+02 4.237756449079870436e+02 4.239262366034331535e+02 4.239576292059614957e+02 4.221666588565843199e+02 4.219990878683465212e+02 4.207773433346735601e+02 4.203523393744838472e+02 4.166315714708076712e+02 4.185014207547004617e+02 4.235769300478829109e+02 4.237113736773321193e+02 4.237125389285108668e+02 4.237709258929672842e+02
1.331842936250421917e+04 4.168933662530944275e+02 4.173801772511752688e+02 4.164930461793630911e+02 4.164663426967334203e+02 4.164641434092143299e+02 4.164646188767769104e+02 4.164012866455852873e+02 4.165202064705417797e+02 4.164235882185714672e+02 4.165190100937387001e+02 4.165173549493505334e+02 4.163275086352923040e+02 4.163013827649764380e+02 4.153187437394180961e+02 4.165167985221286813e+02
1.336842936250421917e+04 4.185809333182857017e+02 4.184447292303320296e+02 4.180173792827613397e+02 4.178608482303502001e+02 4.178564496492467129e+02 4.178569064933063828e+02 4.178548331317031170e+02 4.165069366126523391e+02 4.178531244668382669e+02 4.166579215233705895e+02 4.176502104196277969e+02 4.178531805461004751e+02 4.178500779401425120e+02 4.178551784693496529e+02 4.178811575153111448e+02
1.341842936250421917e+04 4.163360974179100822e+02 4.160886911801508177e+02 4.157012268951991132e+02 4.154983741721014212e+02 4.154140463008357642e+02 4.154168473713452840e+02 4.154140896939588856e+02 4.154136827359006929e+02 4.154115629689569573e+02 4.154155515455200884e+02 4.154138115802552988e+02 4.154087930278495264e+02 4.154068536390097393e+02 4.154101887424064330e+02 4.154360575340913329e+02
1.346842936250421917e+04 4.149542031096656842e+02 4.148928990438123492e+02 4.146069253297295631e+02 4.143885238572082699e+02 4.142409660952497461e+02 4.142318600234448240e+02 4.142302799645511300e+02 4.142323492502956697e+02 4.142292928047278338e+02 4.142330951260954066e+02 4.142309694329147760e+02 4.142270899756683207e+02 4.142296370465807058e+02 4.142288528033529360e+02 4.142470805213910126e+02
1.351842936250421917e+04 4.142575289645189969e+02 4.142266307446490714e+02 4.139618285679791256e+02 4.137558298869434452e+02 4.136128210744743114e+02 4.136121238636074509e+02 4.136114170503048513e+02 4.136137837354043540e+02 4.136099150719152817e+02 4.136137129106678572e+02 4.136112966447009853e+02 4.136035586402636000e+02 4.136573312573599992e+02 4.135916111843249610e+02 4.136085057318630902e+02
1.356842936250421917e+04 4.135567006294354542e+02 4.135110401137682743e+02 4.132942682668672774e+02 4.130952215333658728e+02 4.130299355625081148e+02 4.130188109282597111e+02 4.129708189473591915e+02 4.129509294200394720e+02 4.129235017694504108e+02 4.129906999096881464e+02 4.127228995358352677e+02 4.126806598860048894e+02 4.126725948717053143e+02 4.123177753294352215e+02 4.122904092082871443e+02
1.361842936250421917e+04 4.123523964616613284e+02 4.122672992326382655e+02 4.121697923760963249e+02 4.119626785354395793e+02 4.117888557532788241e+02 4.117504111190997378e+02 4.116876500107692891e+02 4.116142181217720122e+02 4.115124429090575404e+02 4.118916431419256696e+02 4.114915917214598835e+02 4.114596604435027984e+02 4.114344426351949551e+02 4.107485156210588571e+02 4.106474101257048233e+02
1.366842936250421917e+04 4.108333673549226432e+02 4.107374495440068358e+02 4.105742736048213715e+02 4.103685422718729114e+02 4.101732556667069503e+02 4.100992626960052121e+02 4.099324939391054841e+02 4.098330059999366313e+02 4.098053358053839474e+02 4.103198824683416319e+02 4.097288137363516967e+02 4.097017023522601562e+02 4.096723918696065425e+02 4.080595531722702276e+02 4.078974373080973237e+02
1.371842936250421917e+04 4.111051300703883271e+02 4.110619950011646324e+02 4.110475248852689560e+02 4.107411635131746266e+02 4.106658324782072782e+02 4.106419855195072728e+02 4.105624869686680540e+02 4.105939650675964003e+02 4.106290874944516531e+02 4.097934706701004757e+02 4.106377904063296000e+02 4.106499220687956608e+02 4.106510479023076527e+02 4.106333560540632561e+02 4.104596211105862835e+02
1.376842936250421917e+04 4.105793784159528172e+02 4.105141683406483253e+02 4.104256081011440642e+02 4.101068061422902247e+02 4.101818413877816170e+02 4.101766071511490281e+02 4.100994580591936369e+02 4.100929133703775165e+02 4.100788048049613508e+02 4.100617348450237500e+02 4.100906340170520821e+02 4.100870760378504087e+02 4.097478624659755155e+02 4.091257744506697804e+02 4.085268245605447532e+02
1.381842936250421917e+04 4.095617105015559218e+02 4.093603987790259566e+02 4.091679638080344148e+02 4.089237792122635824e+02 4.089216223298952286e+02 4.089203652201334194e+02 4.089170159051624864e+02 4.089286215645255425e+02 4.089160378857982892e+02 4.089276970339441277e+02 4.089123138079235673e+02 4.089154435457738828e+02 4.084425386713010084e+02 4.068842196055251748e+02 4.060135618667188737e+02
1.386567542250421866e+04 4.083922306544413345e+02 4.081834135066149543e+02 4.079740251888196099e+02 4.078261506878260434e+02 4.078243576554082779e+02 4.078230976143113367e+02 4.078195760040683240e+02 4.078222805414497429e+02 4.078146135387586355e+02 4.077969754183395708e+02 4.077561512336644114e+02 4.077934200545793146e+02 4.073144497061572338e+02 4.054951286048031420e+02 4.041050706934728396e+02
1.386568792250421939e+04 4.027264936064469225e+02 4.081302529291049268e+02 4.079683973727674697e+02 4.077990083801522019e+02 4.077974967400232913e+02 4.077965118147180874e+02 4.077932688007021511e+02 4.078079239777897556e+02 4.077893501415211972e+02 4.077962759815782192e+02 4.077330642260130844e+02 4.077687364550001803e+02 4.072846557921180306e+02 4.054666970876288019e+02 4.040783543088496117e+02
1.386578792250421975e+04 4.070541824959461792e+02 4.073618287943349401e+02 4.075596603596368368e+02 4.072918021926995493e+02 4.072907376868591314e+02 4.072901353759905305e+02 4.072869449226363940e+02 4.073039686371389507e+02 4.072702028918113797e+02 4.073027187248191012e+02 4.071660209443395502e+02 4.069291660690308277e+02 4.059601946297810287e+02 4.042782670534541012e+02 4.033011287510947795e+02
1.391604627332354721e+04 3.966430272257150023e+02 3.966600331211790831e+02 3.966481781416052854e+02 3.966541014909051341e+02 3.965489272430113488e+02 3.965689891006522316e+02 3.965879195105940767e+02 3.965950514460212730e+02 3.965821829068507327e+02 3.965577908782632335e+02 3.965671044258067468e+02 3.965662786539440958e+02 3.950470064768779821e+02 3.865931647961291446e+02 3.859813458184601700e+02
1.392935252667875102e+04 3.963630154039173590e+02 3.963807188983443552e+02 3.963583822216272097e+02 3.963947819171655738e+02 3.963884591352333473e+02 3.963749674483679541e+02 3.963669844998550502e+02 3.963527767746142558e+02 3.963384966514206553e+02 3.964035395912775357e+02 3.963041846400653867e+02 3.963090898993312408e+02 3.949911562140974297e+02 3.852766982922079251e+02 3.850478334405574969e+02
