TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.059679362504220080e+03 4.021660377183958417e+02 4.020529793864770340e+02 4.014248890351311729e+02 4.010240702657634415e+02 4.006894819133319743e+02 4.004497064645287878e+02 4.002313960677079763e+02 4.000450722823607634e+02 3.999669396673641018e+02 3.999657471350691935e+02 3.999643171956432752e+02 3.999601125280709653e+02 3.999514483028643212e+02 3.999440099621557465e+02 3.999432819770998435e+02
7.109679362504220080e+03 4.017188461937116131e+02 4.016453317220366444e+02 4.009865736108721421e+02 4.006158269083618961e+02 4.003231646331234401e+02 4.000549358594489604e+02 3.997904064746669519e+02 3.996202418364663345e+02 3.995935280885483962e+02 3.995922231678517278e+02 3.995895734269408877e+02 3.995841333273141345e+02 3.995714643885489181e+02 3.995607632042521686e+02 3.995604277752870530e+02
7.159679362504220080e+03 4.013620681080771533e+02 4.012891960602097470e+02 4.007152372346176890e+02 4.003630462947185151e+02 4.000616537290810015e+02 3.997750953765456643e+02 3.995141908523523284e+02 3.993657714960825729e+02 3.993647022702976983e+02 3.993634449330225493e+02 3.993603982446124974e+02 3.993529592407492714e+02 3.993341116671227269e+02 3.993181153050126682e+02 3.993183896016982999e+02
7.209679362504220080e+03 4.009179091530592132e+02 4.008624215457930973e+02 4.002441689048063722e+02 3.998727998413519913e+02 3.995481775361713517e+02 3.992898927426389264e+02 3.990438614994780551e+02 3.989212169309769820e+02 3.989202113451354421e+02 3.989175597508758528e+02 3.989130903090490392e+02 3.989018351257586232e+02 3.988724969985951816e+02 3.988478803844685672e+02 3.988489298441401729e+02
7.259679362504220080e+03 4.005917193126737743e+02 4.005606473089928841e+02 4.000242331168859664e+02 3.996422589460560744e+02 3.993320233079265336e+02 3.990613594226374516e+02 3.988349563213826059e+02 3.987747008900118431e+02 3.987736981303212929e+02 3.987709529379617948e+02 3.987649688834772519e+02 3.987491762331779341e+02 3.987078718806286588e+02 3.986727966024715215e+02 3.986748567837802852e+02
7.309679362504220080e+03 4.004084823934427391e+02 4.003701361176141518e+02 3.998420938481295934e+02 3.994624964072237958e+02 3.991533457220309629e+02 3.988650255765832640e+02 3.986812238476688321e+02 3.986592853540554415e+02 3.986582804024205871e+02 3.986548538455327275e+02 3.986462898747374197e+02 3.986230170100890291e+02 3.985616018876424960e+02 3.985090243359763917e+02 3.985144536485981348e+02
7.359679362504220080e+03 4.002430869306284649e+02 4.001964362108104751e+02 3.996231488970528289e+02 3.992421806704986693e+02 3.989344559749305290e+02 3.986460309966041677e+02 3.984788170854040459e+02 3.984777876685730575e+02 3.984768146715408079e+02 3.984714168375177223e+02 3.984578586466132606e+02 3.984203834777474071e+02 3.983205347767691364e+02 3.982350026503647200e+02 3.982477181549737679e+02
7.409679362504220080e+03 3.999199941262030507e+02 3.998358901386339426e+02 3.992449260261612380e+02 3.988453756557311181e+02 3.985427340738548878e+02 3.982582110944620126e+02 3.980976354430628703e+02 3.980965824041793439e+02 3.980938677941762762e+02 3.980861870723438187e+02 3.980653957324203702e+02 3.980084604331401010e+02 3.978509924393994766e+02 3.977219327025923121e+02 3.977487482588896910e+02
7.459679362504220080e+03 3.996767588983897213e+02 3.996072343727315115e+02 3.990401270927919199e+02 3.986551140932150474e+02 3.983354542391646191e+02 3.980670535799803247e+02 3.979902714881390580e+02 3.979892725271418499e+02 3.979857903608283891e+02 3.979739810052886924e+02 3.979411606774670531e+02 3.978457111784082940e+02 3.974375029246552344e+02 3.972705726552232477e+02 3.974001892960210967e+02
7.469679362504220080e+03 3.996294218062745927e+02 3.995593562448788134e+02 3.990133862422669608e+02 3.986348418244329537e+02 3.983220018119113206e+02 3.980479814011663393e+02 3.979762665993585529e+02 3.979753492498834930e+02 3.979716105654703142e+02 3.979588310845446131e+02 3.979229746540848964e+02 3.978162689735178787e+02 3.957028099167671371e+02 3.959821338488087576e+02 3.964397263822800710e+02
7.474679362504220080e+03 3.995991748999794027e+02 3.995493171909670878e+02 3.990247728029705740e+02 3.986386259955646665e+02 3.983142644595971547e+02 3.980582231571867169e+02 3.980000160417536677e+02 3.979990100311767378e+02 3.979951738846139619e+02 3.979819548038325934e+02 3.979449072609821201e+02 3.978345371973891247e+02 3.960215097247544804e+02 3.962210900679795600e+02 3.966274355200486070e+02
7.524679362504220080e+03 3.994457694061392203e+02 3.994033105583098404e+02 3.988874490250194640e+02 3.985079502834212803e+02 3.981843813994281049e+02 3.979337296733490348e+02 3.978817414746752661e+02 3.978806921594895698e+02 3.978750970965344891e+02 3.978568430993421998e+02 3.978067836236383528e+02 3.976596563070935986e+02 3.960743584437254299e+02 3.961478545639753293e+02 3.965069019392951191e+02
7.574679362504220080e+03 3.993229275385149890e+02 3.992919531942888511e+02 3.987766884685954096e+02 3.983983870514646810e+02 3.980696545378146993e+02 3.978458608956304943e+02 3.978176297419784646e+02 3.978117040493366972e+02 3.978034106239110201e+02 3.977767401365730962e+02 3.977060358161854197e+02 3.975075349568030560e+02 3.951087510396941980e+02 3.952818197237772893e+02 3.958261534565915554e+02
7.624679362504220080e+03 3.992173938800806354e+02 3.991978527720266925e+02 3.987102303258099028e+02 3.983325218457297296e+02 3.979873971717374843e+02 3.978103590838045989e+02 3.977915879947911435e+02 3.977885382213450498e+02 3.977768851190834880e+02 3.977396924551092638e+02 3.976428449984966846e+02 3.973879284836619377e+02 3.925043890651790548e+02 3.931147533041216207e+02 3.941629165347698631e+02
7.674679362504220080e+03 3.990422342358682499e+02 3.989356099915705727e+02 3.982532333371648861e+02 3.978650752123104439e+02 3.975224812723285481e+02 3.973326567875480464e+02 3.973318323226467896e+02 3.973271133334328624e+02 3.973048986498151294e+02 3.972356489255376459e+02 3.970613391455531200e+02 3.966491939410351506e+02 3.722132898882294967e+02 3.773485270411800911e+02 3.824564568931721737e+02
7.724679362504220080e+03 3.987894987953567920e+02 3.986894964646763810e+02 3.980077769797076712e+02 3.976067870521770828e+02 3.972741537059780512e+02 3.971267940434340176e+02 3.971259362842498604e+02 3.971181224446403917e+02 3.970846172429051535e+02 3.969860541702921637e+02 3.967550255460668609e+02 3.962740219023510804e+02 2.938494976193987895e+02 3.384223572265768212e+02 3.537045676229487867e+02
7.774679362504220080e+03 3.985591190378920601e+02 3.984732610162559467e+02 3.978540436084139742e+02 3.974570223466930656e+02 3.971325050876871501e+02 3.970308957537274637e+02 3.970264345644038144e+02 3.970146081380718215e+02 3.969652490520065840e+02 3.968250326714841663e+02 3.965128665763043045e+02 3.944382819023426237e+02 2.953530819553483298e+02 3.189842162195810147e+02 3.522558016477620981e+02
7.824679362504220080e+03 3.983501112105258244e+02 3.982823777325245374e+02 3.977400922698093382e+02 3.973491911612682088e+02 3.970211015313400367e+02 3.969515144010827612e+02 3.969476829856337758e+02 3.969300613513969438e+02 3.968613129631739298e+02 3.966735655102892792e+02 3.962910257198660702e+02 3.935142769908486002e+02 3.204381029858263901e+02 2.998831988171601211e+02 3.387659926126964933e+02
7.874679362504220080e+03 3.981973561083053710e+02 3.981727303480042792e+02 3.977381378907467706e+02 3.973544558783304410e+02 3.970656266403776726e+02 3.970176820449525508e+02 3.970116253254062713e+02 3.969847938245260366e+02 3.968791351420025535e+02 3.965742027542958112e+02 3.956584408239812092e+02 2.799999999970616500e+02 2.945136913525980162e+02 2.891242405737838226e+02 3.787944002348360755e+02
7.924679362504220080e+03 3.981199543565820136e+02 3.981143400313702614e+02 3.976832372792438264e+02 3.972802468235896072e+02 3.970198029822990407e+02 3.969895088864833497e+02 3.969820792503566054e+02 3.969442534085944203e+02 3.967997686696475057e+02 3.964131685403604592e+02 3.950964643553888891e+02 2.799999999989204866e+02 2.932898411399057750e+02 2.840388953537768657e+02 3.779824706791154085e+02
7.974679362504220080e+03 3.980421725835141160e+02 3.980457459297899163e+02 3.975886242062107954e+02 3.971789014717305690e+02 3.969332770356560331e+02 3.969110358702989743e+02 3.969004123877327288e+02 3.968477085955879033e+02 3.966537882367042585e+02 3.961677967694363360e+02 3.942347159345734440e+02 2.799999999993800657e+02 3.042825261611598080e+02 2.839532263545719388e+02 3.773653644407223169e+02
8.024679362504220080e+03 3.979589571209785959e+02 3.979504113082229537e+02 3.975400954921020684e+02 3.971282021223400989e+02 3.968995402335017388e+02 3.968821414037851696e+02 3.968668913897732295e+02 3.967927644859049678e+02 3.965298572307934251e+02 3.958876462574694415e+02 3.929012725407290532e+02 2.799999999995554845e+02 3.033761413728506113e+02 2.826978098782356597e+02 3.813954186722462509e+02
8.074679362504220080e+03 3.978770961031129332e+02 3.978603721029919029e+02 3.973844100527235241e+02 3.969674142708340696e+02 3.967537237671827484e+02 3.967314280888773510e+02 3.967079428251765876e+02 3.965964229914386010e+02 3.962299431971327976e+02 3.952160799662888735e+02 3.898641656606582728e+02 2.799999999996466045e+02 3.125077631722649585e+02 2.800418259465190545e+02 3.781545669517754504e+02
8.124679362504220080e+03 3.977293930094904226e+02 3.976665307627982884e+02 3.971021905798795615e+02 3.966828200001542086e+02 3.964650276953904040e+02 3.964589576331180751e+02 3.964066860182891219e+02 3.961801261575690205e+02 3.955207087726965369e+02 3.934032070092617346e+02 3.792377871715289643e+02 2.799999999997012878e+02 2.947672791279924809e+02 2.799706023070064020e+02 3.598917414054801611e+02
8.174679362504220080e+03 3.975712280800999565e+02 3.975060230998731754e+02 3.969418996019589940e+02 3.965243133218324374e+02 3.963241255939215648e+02 3.963135118739473910e+02 3.962338451707256013e+02 3.959094170966947672e+02 3.950396795316676730e+02 3.917354936296994765e+02 3.459200343598806171e+02 2.799999999997476152e+02 2.872365230403598844e+02 2.800000000005224479e+02 2.810780499157421559e+02
8.224679362504219171e+03 3.974372075436378395e+02 3.973896388907572259e+02 3.968550846175261881e+02 3.964455543243998932e+02 3.962713257034963021e+02 3.962552044528972033e+02 3.961374569554391201e+02 3.956954703535678277e+02 3.944299977033494429e+02 3.887588446668615916e+02 3.104146007907017975e+02 2.799999999999897113e+02 2.856512234441298119e+02 2.800000000000002274e+02 2.883034321039502856e+02
8.274679362504219171e+03 3.973342163709488091e+02 3.973139563378090315e+02 3.968057670229730434e+02 3.964037707740630481e+02 3.962524249498451923e+02 3.962276172450713716e+02 3.960590985034855862e+02 3.954852670971054067e+02 3.935704224678567584e+02 3.812208561960540578e+02 2.872706805958439418e+02 2.799999999999992610e+02 3.024895316306566997e+02 2.799999999999992042e+02 2.801789826945142181e+02
8.324679362504219171e+03 3.972900359863783706e+02 3.972851852914229767e+02 3.970571761703752713e+02 3.968186383713694454e+02 3.967999091923678066e+02 3.967470921194935727e+02 3.964105312880665224e+02 3.953956745462872391e+02 3.915204988113742957e+02 3.466192360600484790e+02 2.814904208088798327e+02 2.800000000000008527e+02 2.806943250951418349e+02 2.800000000000014779e+02 2.800000000000013074e+02
8.374679362504219171e+03 3.972878896537260971e+02 3.972705783138195557e+02 3.969585492261180661e+02 3.967173858223334832e+02 3.966987295966596321e+02 3.966123699845238093e+02 3.961054200817021069e+02 3.946496047817446993e+02 3.878242909201534303e+02 3.071192017635107732e+02 2.799617395957304211e+02 2.800000000000001705e+02 2.812463929637052047e+02 2.800000000000002274e+02 2.800000000000002274e+02
8.424679362504219171e+03 3.972691516355708927e+02 3.972533433610768157e+02 3.969055084787159444e+02 3.966636798995068602e+02 3.966389501842466530e+02 3.965219154208734835e+02 3.959072026603067798e+02 3.939454093383982354e+02 3.826163240010239974e+02 2.923551868584311251e+02 2.823160328506322685e+02 2.810309708803756621e+02 2.804722205480944695e+02 2.799999999999983515e+02 2.799999999999983515e+02
8.474679362504219171e+03 3.972417944701295482e+02 3.972314114936889951e+02 3.968634169831634608e+02 3.966186058388157676e+02 3.965944808744133070e+02 3.964528515311232582e+02 3.957780365280631258e+02 3.932761580847571850e+02 3.675069952681237169e+02 2.868505951914648335e+02 2.800701298658115661e+02 2.799372378718463779e+02 2.799130144216393887e+02 2.800000000000003411e+02 2.800000000000003411e+02
8.524679362504219171e+03 3.972108825203840752e+02 3.971918128048695280e+02 3.967988912652335785e+02 3.965475364215589593e+02 3.965188802165152424e+02 3.963195988998566577e+02 3.954542784742685626e+02 3.915412367223150341e+02 3.064648209609437117e+02 2.799999998927185061e+02 2.799999999999996021e+02 2.800000000000009663e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.800000000000008527e+02
8.574679362504219171e+03 3.972048906111855899e+02 3.971688983890922486e+02 3.968600007626433808e+02 3.966210507571598782e+02 3.965888488114511006e+02 3.963200389789595306e+02 3.951785536269562726e+02 3.886405342505764793e+02 2.902600288950686718e+02 2.800000000003548735e+02 2.800000000000036948e+02 2.800000000000021600e+02 2.800000000000015348e+02 2.800000000000014211e+02 2.800000000000014211e+02
8.624679362504219171e+03 3.972589114348260182e+02 3.972092641780030249e+02 3.967923137039797439e+02 3.964984108479388283e+02 3.964560855837272015e+02 3.962977930432708149e+02 3.955322649018762604e+02 3.828793959459306961e+02 2.835364833818672423e+02 2.799389924276122201e+02 2.800000000000082423e+02 2.800000000000082423e+02 2.800000000000082991e+02 2.799999999987449542e+02 3.499257616692582928e+02
8.674679362504219171e+03 3.968615444176657547e+02 3.968503904249782863e+02 3.966888148637220866e+02 3.964148315561974982e+02 3.963742629919121327e+02 3.960857179485968800e+02 3.945399787072514641e+02 3.013664283575033664e+02 2.809081879175812446e+02 2.799991949227470514e+02 2.799999999999996021e+02 2.799999999999995453e+02 2.799487991244450882e+02 2.799999999999996021e+02 3.523772339064747143e+02
8.724679362504219171e+03 3.968729385174802928e+02 3.968651729182918189e+02 3.967467764028231159e+02 3.964934700069696873e+02 3.964519001249188364e+02 3.960639039111194961e+02 3.937763818560750906e+02 2.891197360784144053e+02 2.800000000029008902e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.799999999999999432e+02 2.799532525391510376e+02 2.800000000000003411e+02 3.572511603546491870e+02
8.774679362504219171e+03 3.968576180824679795e+02 3.968528210100847673e+02 3.967482177358289164e+02 3.965173271637293055e+02 3.964666564449416342e+02 3.959914624113254717e+02 3.341495530641059872e+02 2.851894104513897332e+02 2.800000000006141363e+02 2.800000000000006821e+02 2.800000000000006821e+02 2.800000000000006821e+02 2.799828454742561235e+02 2.800000000000006821e+02 3.534301319020553365e+02
8.824679362504219171e+03 3.968246520191717082e+02 3.968233960293451332e+02 3.966881627371955688e+02 3.964624786017571978e+02 3.962903552295236977e+02 3.943340504601915200e+02 2.859373184265343752e+02 2.808276344843260972e+02 2.800000000000351292e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000002842e+02 2.799798963788404080e+02 2.799999999999971010e+02 3.745975132021013678e+02
8.874679362504219171e+03 3.968506125004633418e+02 3.968495015274659750e+02 3.966694417038080474e+02 3.964651564789986082e+02 3.961757898198490579e+02 3.931754082686161951e+02 2.828490981839561869e+02 2.805178018588086957e+02 2.800000000000651426e+02 2.800000000000010800e+02 2.800000000000010800e+02 2.799999999952529492e+02 2.799999999996946372e+02 2.934077754150052897e+02 2.934204029496514750e+02
8.924679362504219171e+03 3.968634757444887100e+02 3.968688989072459208e+02 3.966330421283242913e+02 3.964505210592437834e+02 3.960209679873638606e+02 3.914572273969726552e+02 2.845442965315951938e+02 2.800947005500010505e+02 2.800000000000299565e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.799999999990189394e+02 2.799999999997916120e+02 3.012731911118174821e+02 3.004211504465667417e+02
8.974679362504219171e+03 3.969111971625606543e+02 3.969280275153232083e+02 3.966130387428972313e+02 3.964293439714430747e+02 3.956981595535820020e+02 3.861071005947835033e+02 2.799571580539812317e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999996589e+02 2.799999999885872626e+02 2.799999999999997158e+02 2.799999999999674856e+02 3.069156813532047750e+02 3.057218973973725724e+02
9.024679362504219171e+03 3.970111685644029080e+02 3.970256396265291414e+02 3.966357094667397405e+02 3.964724498885663024e+02 3.955102461049232261e+02 3.757581435236709808e+02 2.800000000002013394e+02 2.799999999999996021e+02 2.799999999006496409e+02 2.799999999999998295e+02 2.799999999994290079e+02 2.799999999944394631e+02 3.019216382532040370e+02 3.090052628682336149e+02 3.079297629499143341e+02
9.074679362504219171e+03 3.969974025342706341e+02 3.970071171994485439e+02 3.966283122936970926e+02 3.964856996305255734e+02 3.948561734014518834e+02 2.830448221000842182e+02 2.799208317470950078e+02 2.799566460054727486e+02 2.799999999979303880e+02 2.800000000000002274e+02 2.799999999998220233e+02 2.799999999906509061e+02 3.066939974066361856e+02 2.988171467681916624e+02 2.978559054234346490e+02
9.124679362504219171e+03 3.969966172569197056e+02 3.969397947743888153e+02 3.965909853450788773e+02 3.964479000233149577e+02 3.934888348855295135e+02 2.799898025745901577e+02 2.799998076987560580e+02 2.799999999999977263e+02 2.800000000000003411e+02 2.800000000000003979e+02 2.799999999999001830e+02 2.800000000000003411e+02 3.058307513852447528e+02 3.084045963260801386e+02 3.018718172719570134e+02
9.174679362504219171e+03 3.971734752161947881e+02 3.971164607702290255e+02 3.966207015202575121e+02 3.964862712482786833e+02 3.929576540773746842e+02 2.799874795899418132e+02 2.799947925680016851e+02 2.799999999999890292e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.803723071655898593e+02 3.133688155259058021e+02 3.130000710063928295e+02 3.125476469372675297e+02
9.224679362504219171e+03 3.970797240896651488e+02 3.970462542211777190e+02 3.965739725188585112e+02 3.964527526600875831e+02 3.915066104778294971e+02 2.799881508608052059e+02 2.800000000009690666e+02 2.800000000000007390e+02 2.800000000000007390e+02 2.800000000000007390e+02 2.800000000000007390e+02 2.819332720239918331e+02 2.944853407191765768e+02 2.902624388172372960e+02 2.999864388905273813e+02
9.274679362504219171e+03 3.970685994691831411e+02 3.970650799833273368e+02 3.966017305213215991e+02 3.964170283799566050e+02 3.890757588224420829e+02 2.799813768380852252e+02 2.800000000006309051e+02 2.799999999999989200e+02 2.799999999999989200e+02 2.799999999999989200e+02 2.799999999999989200e+02 2.799999999999989200e+02 2.799999999999989200e+02 2.848525790512348976e+02 2.953932560904817706e+02
9.324679362504219171e+03 3.970399205793518718e+02 3.970480739749034456e+02 3.965859458613849711e+02 3.963621449222462161e+02 3.845003156254613828e+02 2.799906348732994843e+02 2.800000000004214371e+02 2.799999999999966462e+02 2.799999999999903935e+02 2.799999999999318447e+02 2.800000000000004547e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.858528454212393513e+02 2.921053410003417525e+02
9.374679362504219171e+03 3.970167937073781559e+02 3.970242853240349064e+02 3.965970496860939534e+02 3.963514403726942419e+02 3.762041538607390407e+02 2.800000000000230784e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996021e+02 2.910555608684421713e+02 2.833568440714146277e+02 2.822639823150036591e+02 3.131836610826443916e+02 3.052226079344803225e+02 3.058154696903264949e+02
9.424679362504219171e+03 3.970082720824718763e+02 3.970128470870726574e+02 3.965712833290475601e+02 3.962739816664315526e+02 3.510527616628523333e+02 2.800000000000053433e+02 2.800000000000006821e+02 2.800000000000006821e+02 2.800000000000006821e+02 2.799999999999979536e+02 2.799440564374651785e+02 2.853367084894958339e+02 2.924316257004617228e+02 3.143887064251898096e+02 3.308987077151722929e+02
9.474679362504219171e+03 3.969991715541870576e+02 3.970043636897154329e+02 3.965670448061683260e+02 3.961821213852925325e+02 3.295155801956825599e+02 2.800000000002198703e+02 2.800000000000018190e+02 2.800000000000018758e+02 2.800000000000018758e+02 2.800000000000018758e+02 2.800000000000022169e+02 2.811215502460797779e+02 2.803787315952281460e+02 3.026221435786822553e+02 3.073034985369484389e+02
9.524679362504219171e+03 3.969872303175384900e+02 3.969938172648136288e+02 3.965486054013251760e+02 3.960652911432262044e+02 3.085204948877387210e+02 2.800000000002212914e+02 2.800000000000003979e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.807217082434962094e+02 2.799261159363518914e+02 2.799347966346253429e+02 2.799599947134594800e+02 2.888705956899204352e+02 2.886119901433574455e+02
9.574679362504219171e+03 3.969751272504412896e+02 3.969822865113567900e+02 3.965491960451103068e+02 3.959211753030398313e+02 2.913176536555359348e+02 2.800000000000672458e+02 2.800000000000019327e+02 2.800000000000019327e+02 2.800000000000007958e+02 2.799388884529476513e+02 2.815655038428488979e+02 2.814544356950069641e+02 2.799999591954106677e+02 2.818448606748725069e+02 2.817804204792985843e+02
9.624679362504219171e+03 3.969621913819485712e+02 3.969701588854828174e+02 3.965519679803728081e+02 3.957376859714958073e+02 2.836293612002903615e+02 2.800000000006356231e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000094360e+02 2.858547441399113609e+02 2.940165540231265027e+02 2.905345393556602858e+02 2.799133760608851844e+02 2.839158129998931486e+02 2.837575393647287569e+02
9.674679362504219171e+03 3.969493065525606426e+02 3.969579125096467465e+02 3.965551759404023642e+02 3.955753585246722537e+02 2.799999999968576390e+02 2.799999999999943157e+02 2.799999999999979536e+02 2.800000000000004547e+02 2.799354629244330113e+02 2.978852124412081253e+02 3.072360760438394323e+02 3.037528757641432549e+02 2.840864825004274508e+02 2.982943317209737870e+02 2.991123041579452888e+02
9.724679362504219171e+03 3.969436743666362872e+02 3.969496318241332347e+02 3.965579983695942587e+02 3.953609203945098898e+02 2.799999999989310027e+02 2.800000000000026148e+02 2.800000000000026148e+02 2.800000000000026148e+02 2.800000000000023306e+02 2.809541343394749902e+02 2.925924522273901403e+02 3.039043645858462241e+02 2.826357971582868913e+02 3.124300319516349873e+02 3.162905575789411046e+02
9.774679362504219171e+03 3.969371550110718090e+02 3.969438226713614313e+02 3.965445803567235430e+02 3.950773563282191390e+02 2.799999999994425934e+02 2.799999999999985789e+02 2.799999999999985789e+02 2.799999999999985789e+02 2.799999999999984652e+02 2.799229533355522790e+02 2.818800669680957185e+02 2.903670284478707799e+02 2.914566795641366070e+02 2.972216342920362422e+02 2.971240227507240661e+02
9.824679362504219171e+03 3.969262736355059928e+02 3.969347589985450213e+02 3.965677745162064411e+02 3.947864649054225197e+02 2.799999999996379074e+02 2.800000000000015348e+02 2.800000000000015348e+02 2.800000000000015916e+02 2.800000000000004547e+02 2.829935142005964508e+02 2.861201390088941139e+02 2.855592613603706127e+02 2.849279558473978113e+02 2.865538814235986251e+02 2.862828441395780601e+02
9.874679362504219171e+03 3.969148415043117097e+02 3.969199093819221389e+02 3.965901731802576364e+02 3.945544296161122020e+02 2.799999999997289706e+02 2.800000000000001705e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.799988786198002231e+02 3.232627591263197928e+02 3.225484739500007549e+02 3.190102652532606271e+02 3.146168279737565854e+02 3.130070748127128581e+02 3.134829859518767421e+02
9.924679362504219171e+03 3.969101839437354329e+02 3.969138609467963192e+02 3.965909709094876803e+02 3.943624572417895138e+02 2.800000000000005116e+02 2.800000000000003411e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.800000000000042064e+02 3.287202781600703361e+02 3.304623674921451766e+02 3.275755178433150832e+02 3.242108738408692261e+02 3.233360175808949748e+02 3.235512292859176000e+02
9.974679362504219171e+03 3.967453920659157802e+02 3.967365115740133206e+02 3.966236216409633926e+02 3.952316463390766899e+02 2.799999999999972715e+02 2.799999999999971010e+02 2.799999999999972147e+02 2.799999999999972147e+02 2.799676022346499735e+02 2.882093894915336705e+02 3.004368805461630245e+02 3.023284631271043850e+02 3.074298511013931829e+02 3.125456265938047977e+02 3.160965512524755354e+02
1.002467936250421917e+04 3.969123793434542335e+02 3.968877334262505201e+02 3.966902122373593329e+02 3.944931110017033120e+02 2.799200856946211502e+02 2.799999999999813554e+02 2.800000000000021600e+02 2.800000000000021600e+02 2.935346690479347558e+02 3.275568721860079222e+02 3.464295534824128140e+02 3.477406404127115138e+02 3.521280479877042353e+02 3.528510099780802420e+02 3.515586845617306722e+02
1.007467936250421917e+04 3.967697397569386339e+02 3.967677459001733951e+02 3.967054570883257156e+02 3.945997293391911853e+02 2.799679268631677473e+02 2.800000000000016485e+02 2.799999999999741931e+02 2.799999999984334522e+02 2.920138778358659124e+02 3.088989610051029331e+02 3.171692214322276300e+02 3.208924866405972125e+02 3.222819547257484487e+02 3.249602094980303946e+02 3.267090593329538706e+02
1.012467936250421917e+04 3.968382634283724997e+02 3.968437015488834163e+02 3.968318982068623768e+02 3.953494739570515435e+02 2.799184484305974934e+02 2.799999999999917577e+02 2.800000000000008527e+02 2.856621982578137136e+02 3.050112124833417511e+02 3.027247635766818803e+02 3.164009698927464456e+02 3.207368447565926886e+02 3.198581036415563972e+02 3.185022630544461322e+02 3.180824059306263507e+02
1.017467936250421917e+04 3.968568700560016964e+02 3.968596808020544131e+02 3.968373575109775970e+02 3.952730986252866501e+02 2.799159390705413557e+02 2.800000000000000568e+02 2.800000000000001137e+02 2.876779468363326373e+02 2.860852207288987756e+02 3.177807169618001240e+02 3.227492741717759941e+02 3.255213499892209370e+02 3.239505319782641095e+02 3.220643589751307445e+02 3.219092700791256902e+02
1.022467936250421917e+04 3.972274313160432939e+02 3.974149179069562479e+02 3.979469123116648461e+02 3.934033437542361185e+02 2.802380145629004460e+02 2.799981773176894535e+02 3.163461093675414304e+02 3.495764417290369579e+02 3.373344581826465856e+02 3.322319925404858623e+02 3.328782199682526084e+02 3.388066099938051821e+02 3.378385350673568155e+02 3.361137358493037368e+02 3.360520430656670783e+02
1.027467936250421917e+04 3.971665859815961994e+02 3.971814106682322745e+02 3.974924307502835745e+02 3.827480320092480497e+02 2.799986330539940695e+02 2.799999998587147729e+02 3.325035726137887764e+02 3.918096919081658029e+02 3.882967763866531072e+02 3.855545943771962811e+02 3.823453129212528552e+02 3.749435960008392499e+02 3.731030906272269476e+02 3.697446045782692181e+02 3.695650346489567255e+02
1.032467936250421917e+04 3.970806919029071764e+02 3.970768087818117920e+02 3.973481981840877211e+02 3.502550960042560177e+02 2.800000190333352634e+02 2.799999998638468810e+02 3.409452011316807898e+02 3.917638372341989452e+02 3.908385644990527794e+02 3.894224271760626266e+02 3.880106263549792516e+02 3.816962060200654037e+02 3.810304682479457483e+02 3.793731619855425947e+02 3.792863550919684599e+02
1.037467936250421917e+04 3.970338092592349426e+02 3.970343266796148214e+02 3.972118495212058065e+02 3.177476404032256596e+02 3.241950368640778493e+02 2.803016460828230834e+02 3.799695329356895854e+02 3.925299702453312989e+02 3.911483292036948001e+02 3.899347920232382876e+02 3.884698028939841379e+02 3.835107277854671111e+02 3.830044926372789291e+02 3.820979526254250800e+02 3.819037452771656831e+02
1.042467936250421917e+04 3.970325859025135742e+02 3.970345534377517538e+02 3.971796549388197946e+02 2.937951904966557208e+02 2.938314612339027008e+02 2.799981174127219674e+02 3.732828317903911852e+02 3.918634728069773132e+02 3.908590132266472779e+02 3.899458356943853232e+02 3.894388978955046809e+02 3.856201029261070516e+02 3.852582244806904441e+02 3.847899518443935563e+02 3.845673998846500581e+02
1.047467936250421917e+04 3.970398452377666558e+02 3.970423075634016072e+02 3.971119445408627371e+02 2.864388123883772437e+02 2.863339412454510011e+02 2.800000007024835895e+02 3.817455407509918928e+02 3.924623130829825186e+02 3.912047904101049198e+02 3.903341058497426843e+02 3.900038284820585091e+02 3.863268873522147828e+02 3.861559248940321254e+02 3.858879923331802502e+02 3.857313517746246134e+02
