TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.052255436250421917e+04 3.963144949457165467e+02 3.962507931087789643e+02 3.954775513256730619e+02 2.920269736530781870e+02 3.196656415035218401e+02 2.799142221463042119e+02 2.799999999288043000e+02 3.152810198673905120e+02 3.159123027681914664e+02 3.168626887558658609e+02 3.159939591434643376e+02 3.140559026164972920e+02 3.137875934108178058e+02 2.800000000000007390e+02 3.185575260969939677e+02
1.057255436250421917e+04 3.962316009126764129e+02 3.962089119011403113e+02 3.958954827164476455e+02 2.906948995202719175e+02 3.240311166847218942e+02 2.799288708945145459e+02 2.799999999419026722e+02 3.222237940447381561e+02 3.216025545905130798e+02 3.205729069287933726e+02 3.182884587454964276e+02 3.173907662664583995e+02 3.172436737767134218e+02 2.799999999999996589e+02 3.156726958961290848e+02
1.062255436250421917e+04 3.961979218876113009e+02 3.961659185529024967e+02 3.956325897720228113e+02 2.839917569640343231e+02 2.875599980189684288e+02 2.799915718187773450e+02 2.799999999573785203e+02 3.289692666201217435e+02 3.271518101649893993e+02 3.252616253169088623e+02 3.220809455699600221e+02 3.207634597868673154e+02 3.203383103770084972e+02 2.800000000000004547e+02 3.196377153156565214e+02
1.067255436250421917e+04 3.961477300880508778e+02 3.961096075790459281e+02 3.957527956680279431e+02 2.816544877340459720e+02 2.849711149782012853e+02 2.800000032889432191e+02 2.799999999208518489e+02 3.360880115953655718e+02 3.336314111174716572e+02 3.313908258045345860e+02 3.288490217608795092e+02 3.278183682187358841e+02 3.276593893404431697e+02 2.800000000000019895e+02 3.254782725699996604e+02
1.072255436250421917e+04 3.961065429767033947e+02 3.960672971275734540e+02 3.956533029684021585e+02 2.809161175487891455e+02 2.834093275625754131e+02 2.800000024410856554e+02 2.799999999188600555e+02 3.378764941618512125e+02 3.359602410548251896e+02 3.336383587494817107e+02 3.310334871586437089e+02 3.297027486340955988e+02 3.293065040050160519e+02 2.800000000000013642e+02 3.271364866180078934e+02
1.077255436250421917e+04 3.960779586392166607e+02 3.960687152851000405e+02 3.955002810122202845e+02 2.801101114550117472e+02 2.818098057593647354e+02 2.800000009367918778e+02 2.799999999338846806e+02 3.405201321928817606e+02 3.379290984153766999e+02 3.348396039441940957e+02 3.315756532117769098e+02 3.299494883235476550e+02 3.293752818755579597e+02 2.800000000000157456e+02 3.279998612272040646e+02
1.082255436250421917e+04 3.960048477590292464e+02 3.959956416572750300e+02 3.953463264400826347e+02 2.799420690293611074e+02 2.820352860104569004e+02 2.800000012224282955e+02 2.799999999381084308e+02 3.346174606865546366e+02 3.380883355379413615e+02 3.350360526813429942e+02 3.321286182194274943e+02 3.308752523421941873e+02 3.304287520973275036e+02 2.800000000000062528e+02 3.295245412244530598e+02
1.087255436250421917e+04 3.959960762295718268e+02 3.959846829559746197e+02 3.950580381942091890e+02 2.799147389958184817e+02 2.819905680332000202e+02 2.800000010092781508e+02 2.799999999386761260e+02 3.284810592456321956e+02 3.318723199828519910e+02 3.291539093756406373e+02 3.266142830777540098e+02 3.252653705183138300e+02 3.247334818027870256e+02 2.799999999999901661e+02 3.247165315346904890e+02
1.092255436250421917e+04 3.959434472103889107e+02 3.959304049375053864e+02 3.947813269880325606e+02 2.799134040233823271e+02 2.799147003698087133e+02 2.799999998767773945e+02 2.799999999331724894e+02 3.212813018312293138e+02 3.246530237868888662e+02 3.222957157465422711e+02 3.216859924343054900e+02 3.233879982124202570e+02 3.256686884101491728e+02 2.800000000000083560e+02 3.235751545706688148e+02
1.097255436250421917e+04 3.959241952556668025e+02 3.959223285056033319e+02 3.946087278016476603e+02 2.799367231906733196e+02 3.109777842403968862e+02 2.800869894938645643e+02 2.799999998661311338e+02 3.132264058340645647e+02 3.248813421559461858e+02 3.226187007468074626e+02 3.210249270958295256e+02 3.213411636368675204e+02 3.227133031435640760e+02 2.800000000000003411e+02 3.235015029651755185e+02
1.102255436250421917e+04 3.958887688591123606e+02 3.958765827341554200e+02 3.946274576109913710e+02 2.799172112481955992e+02 2.831208341502223789e+02 2.799999999443987235e+02 2.799999999766996552e+02 3.135612780426974382e+02 3.281722536105078802e+02 3.308395562681344018e+02 3.324254755670225450e+02 3.340341684819049419e+02 3.348886613543699582e+02 2.799999999999955662e+02 3.354710685079695622e+02
1.107255436250421917e+04 3.958549442389828528e+02 3.958437721338014512e+02 3.932598022482109172e+02 2.799593095039555237e+02 2.799713940619267873e+02 2.799999997082920231e+02 2.799999987735872651e+02 3.171980216975179019e+02 3.243858101350444372e+02 3.259826667444344253e+02 3.269529577417649762e+02 3.279517673523266694e+02 3.282557722977529693e+02 2.800000000000003411e+02 3.300608513321917030e+02
1.112255436250421917e+04 3.958167750741407076e+02 3.958020588453561004e+02 3.906104625474668524e+02 2.800000078418307794e+02 2.799999999982750296e+02 2.799999998849414737e+02 2.799999985305796599e+02 3.058315302057729355e+02 3.218693505571898754e+02 3.279333122818497372e+02 3.265978718871049296e+02 3.267954670201348790e+02 3.281444019348046481e+02 2.799999999999982379e+02 3.281057726370731302e+02
1.117255436250421917e+04 3.957886387613494890e+02 3.957771066570601874e+02 3.800067108617573126e+02 2.800000023947257546e+02 2.799999999999454303e+02 2.800000000593237814e+02 2.853795561865727564e+02 3.145201602231832112e+02 3.224217979871057764e+02 3.268418506772401315e+02 3.251465625327099360e+02 3.246669991596612590e+02 3.251812380193843524e+02 2.799999999999986358e+02 3.278617792916138569e+02
1.122255436250421917e+04 3.957528691076038285e+02 3.957372542360003536e+02 3.831451317544446624e+02 3.656641463010137159e+02 3.656137214269231777e+02 2.799152291385320837e+02 2.848682196060010483e+02 3.172727475265390922e+02 3.187647054760337824e+02 3.285548249275564672e+02 3.266820188447628084e+02 3.257591026653162771e+02 3.264809823040984611e+02 2.799999999999984652e+02 3.273861443793733201e+02
1.127255436250421917e+04 3.957139160414354251e+02 3.956989191460453412e+02 3.798422762042046088e+02 3.626241148148279763e+02 3.625287984270611901e+02 2.799293164801759985e+02 2.832582695690780383e+02 3.194312556822305851e+02 3.241623943169310564e+02 3.294161667079448534e+02 3.270950619589645498e+02 3.264608380034854918e+02 3.270416639939184620e+02 2.799999999999994884e+02 3.273937267546754128e+02
1.132255436250421917e+04 3.956741906417495329e+02 3.956642034974568674e+02 3.748172775016362266e+02 3.597444325930017612e+02 3.595140406787827487e+02 2.799142895437219636e+02 2.803251640332908892e+02 3.217963116741636327e+02 3.269186997757360587e+02 3.253487142782625483e+02 3.238402639814620443e+02 3.232722471758242477e+02 3.235780496554093588e+02 2.800000000000091518e+02 3.247968603988585983e+02
1.137255436250421917e+04 3.956329546083674700e+02 3.956201767758240067e+02 3.689244286254213421e+02 3.523048026423638817e+02 3.504041416773613946e+02 2.799833424604965444e+02 2.801213746359750871e+02 3.196030552735746824e+02 3.251395771860470632e+02 3.232271647051517789e+02 3.212805172081331762e+02 3.213168348438404678e+02 3.222688527010041639e+02 2.800000000000017053e+02 3.258130861541193894e+02
1.142255436250421917e+04 3.955712116982076054e+02 3.955557832710895241e+02 3.634365414369730729e+02 3.489722003796646277e+02 3.450865445633701256e+02 2.799915137889194057e+02 2.901048239562798017e+02 3.194830085469429264e+02 3.240966867255266379e+02 3.215285677790029695e+02 3.200064448713739012e+02 3.228129653764688101e+02 3.239233150494762867e+02 2.800000000000031832e+02 3.321392545734344708e+02
1.147255436250421917e+04 3.955275074015119117e+02 3.955117559110096295e+02 3.329963228834300821e+02 3.212189326437324439e+02 3.168895508395885372e+02 2.800000029548187399e+02 2.827277171264738058e+02 3.199415230065120568e+02 3.222438494268889713e+02 3.257195586537180816e+02 3.218035071228817969e+02 3.234930035974867337e+02 3.249141340429430898e+02 2.799999999999693046e+02 3.246204505229547408e+02
1.152255436250421917e+04 3.954806715018139016e+02 3.954675491903481088e+02 2.979800530992522454e+02 2.940261536457651914e+02 2.918594239068663683e+02 2.800000000839274321e+02 2.813932608924621377e+02 3.206177064634469502e+02 3.204169925996508255e+02 3.193407242607204921e+02 3.179374686498093183e+02 3.174491452045111259e+02 3.176693609861773098e+02 2.800000000000000000e+02 3.198909531139195792e+02
1.157255436250421917e+04 3.954506015901260980e+02 3.954390127182160199e+02 3.161455138214714111e+02 3.113841456512898276e+02 3.032010408168062554e+02 2.800000013803197021e+02 2.840618923694642604e+02 3.173298340861056204e+02 3.220741675841662186e+02 3.216532426524498760e+02 3.216128736980265899e+02 3.224664313134595091e+02 3.211561504676051868e+02 2.799999999999932925e+02 3.291106753996816110e+02
1.162255436250421917e+04 3.955524203987177998e+02 3.952529913805074102e+02 2.842783015610766597e+02 2.846595253719495986e+02 2.861826553411095801e+02 2.799999999560067181e+02 3.071962187007527518e+02 3.321037095778791013e+02 3.412329360396926177e+02 3.390852716865768457e+02 3.348329097496530835e+02 3.304739370537770924e+02 3.302560082794043979e+02 2.800000000000100044e+02 3.261496137648973672e+02
1.167255436250421917e+04 3.953763050538748871e+02 3.953663123845261111e+02 2.819335354235178670e+02 2.817110514874068485e+02 2.814225146454290893e+02 2.800000000000233058e+02 2.848198087883428684e+02 3.139272118163306686e+02 3.144722274989850916e+02 3.128960286769058143e+02 3.133249453802648077e+02 3.140648035667862814e+02 3.142668093610037090e+02 2.800000000000060822e+02 3.181700979128144695e+02
1.172255436250421917e+04 3.953322203090642120e+02 3.953181933679514373e+02 2.807270209635810261e+02 2.805420612616485982e+02 2.801604859965104879e+02 2.799999999999988063e+02 2.985446377337418085e+02 3.109960492437813286e+02 3.071713321669245147e+02 3.061738332673809850e+02 3.051807486790731900e+02 3.050473258518878765e+02 3.056098847906010292e+02 2.799999999999979536e+02 3.069615977929034898e+02
1.177255436250421917e+04 3.952824992518371801e+02 3.952691482414124380e+02 2.799134646411491190e+02 2.799166320442884057e+02 2.799416381156028137e+02 2.799999999999977263e+02 3.049397851809108602e+02 3.124035677546291936e+02 3.069543307688638265e+02 3.062214959781515518e+02 3.042658795657923179e+02 3.038113973051915195e+02 3.047450927832890102e+02 2.799999999999981242e+02 3.040564973550225432e+02
1.182255436250421917e+04 3.952451018044432089e+02 3.952253232942921954e+02 2.799995879171065098e+02 2.799999999999997158e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.982347153444764558e+02 3.099242816734039820e+02 3.049056159091554150e+02 3.047897889714504345e+02 3.024523489567530419e+02 3.023141126738769913e+02 3.031585549964136703e+02 2.800000000000000568e+02 3.022857383707233225e+02
1.187255436250421917e+04 3.952226831112108698e+02 3.951914661935800837e+02 3.421281419679156102e+02 3.370918772503550258e+02 3.264364824151759308e+02 2.799999999999984084e+02 3.111067609481119689e+02 3.119804516279318705e+02 3.035735683150986119e+02 3.040011189904193998e+02 3.010155872238374855e+02 3.007669160372519741e+02 3.016867377482884081e+02 2.799999999999985789e+02 3.001687618029773716e+02
1.192255436250421917e+04 3.951780447771226363e+02 3.951553675926639357e+02 3.091838759197028708e+02 3.054345513107235206e+02 2.950523218585290692e+02 2.800000000268834697e+02 3.035567026763213789e+02 3.023351760482850636e+02 2.963742287433914839e+02 2.966761408295544129e+02 2.957779103635787692e+02 2.954475720479545657e+02 2.957844851205077816e+02 2.800000000000014779e+02 2.955909565532689385e+02
1.197255436250421917e+04 3.951450441622986887e+02 3.951413415109063294e+02 3.508747277830451026e+02 3.669206480888252599e+02 3.828917525532871764e+02 2.800000003553024612e+02 3.427654083693015536e+02 3.360125344446245208e+02 3.228606682701659452e+02 3.132144652760379699e+02 3.073486757934941807e+02 3.043247963271545586e+02 3.070207945302879011e+02 2.800000000000075602e+02 3.020766928619198097e+02
1.202255436250421917e+04 3.951640085918714931e+02 3.951415234171948327e+02 3.949858640076863594e+02 3.916945327070180838e+02 3.921114400194308018e+02 2.799591769795397909e+02 3.482411228471766549e+02 3.438370689428815581e+02 3.342110595193026370e+02 3.254036116026204013e+02 3.159271449580988360e+02 3.091048247063279746e+02 3.072953562790991100e+02 2.799999999999986358e+02 3.061495712618291805e+02
1.207255436250421917e+04 3.951599237236494560e+02 3.951409344851820151e+02 3.949234842415735898e+02 3.933622788780724591e+02 3.910823098173261201e+02 2.801346135054081401e+02 3.545558831718224724e+02 3.409315426796332531e+02 3.349518918301088775e+02 3.305518272774180559e+02 3.279320519117287063e+02 3.245123400209067199e+02 3.275297994252769058e+02 2.799999999999885745e+02 3.243523421040001153e+02
1.212255436250421917e+04 3.951470028170579099e+02 3.951357568119186112e+02 3.939290057182622036e+02 3.922408603979052373e+02 3.845227297043558679e+02 2.799988294464738487e+02 3.441335964923896995e+02 3.348063090604383660e+02 3.311447463626657282e+02 3.274035911301644433e+02 3.242454358276750668e+02 3.212276461757700190e+02 3.241158923111656804e+02 2.799999999999996589e+02 3.216973074376425643e+02
1.217255436250421917e+04 3.951334944812841741e+02 3.951195601439545726e+02 3.939996134929400569e+02 3.922906063031933286e+02 3.845723110091106491e+02 2.799986231910056063e+02 3.497219953892652597e+02 3.388254401732459087e+02 3.351424227617291649e+02 3.310385530876017128e+02 3.263461649373036835e+02 3.241604728568113387e+02 3.272343956698035186e+02 2.799999999999994884e+02 3.237627837338712311e+02
1.222255436250421917e+04 3.951158749023253449e+02 3.951042320369683694e+02 3.938774583736182535e+02 3.921360591289117679e+02 3.843804091371048344e+02 2.799987595342349209e+02 3.545978579175999243e+02 3.426182961983234918e+02 3.386734890394092190e+02 3.340934443615887517e+02 3.281018355621616251e+02 3.274200063856295628e+02 3.304574619415826078e+02 2.799999999999994884e+02 3.268825659657616711e+02
1.227255436250421917e+04 3.950994150932833691e+02 3.950857399861425279e+02 3.939531929731967921e+02 3.922566816728754588e+02 3.844228201931432523e+02 2.799989584614774571e+02 3.574515804163693247e+02 3.452988801176029483e+02 3.415400498097890818e+02 3.371878569774794414e+02 3.317268745914195165e+02 3.291622142428607845e+02 3.327668062800053121e+02 2.799999999999996021e+02 3.294527343770063794e+02
1.232255436250421917e+04 3.950905525680953474e+02 3.950778451018215947e+02 3.938921765237447516e+02 3.921586448745647999e+02 3.845329390420737354e+02 2.799988022916619457e+02 3.631075088116004395e+02 3.495244722407995823e+02 3.460711577605748062e+02 3.414179197555488372e+02 3.345901559296103756e+02 3.325709955468491330e+02 3.365240224089168350e+02 2.800000000000018758e+02 3.329953202734241131e+02
1.237255436250421917e+04 3.954752922941877387e+02 3.951832420812907003e+02 3.939919935746094097e+02 3.929155626824227738e+02 3.913411822162204317e+02 2.799736056658944108e+02 3.813259411655683380e+02 3.778085364404961979e+02 3.702106608030091479e+02 3.644547320013871854e+02 3.563128917487030662e+02 3.472142698415904079e+02 3.527904662308512798e+02 2.800000000000007958e+02 3.474443066284096062e+02
1.242255436250421917e+04 3.954868599439342347e+02 3.950968379177916745e+02 3.942676124831829725e+02 3.937075130771131626e+02 3.924277376721077530e+02 2.799731473298002697e+02 3.831403653765339641e+02 3.777585070363439286e+02 3.733006503634546220e+02 3.685159671820581480e+02 3.626520343576239611e+02 3.588695653606561109e+02 3.645359771479927531e+02 2.799999999999994884e+02 3.649017783662011425e+02
1.247255436250421917e+04 3.954365151529871696e+02 3.951365847077525473e+02 3.951278039430199556e+02 3.948761679057201945e+02 3.947974512980341046e+02 2.827614360147779848e+02 3.904770379661797506e+02 3.872926040608701896e+02 3.812418674717795852e+02 3.750889241461330812e+02 3.715132263682803568e+02 3.676193869526401841e+02 3.672739484377549957e+02 2.799572336644971529e+02 3.744375409907450489e+02
1.252255436250421917e+04 3.954179969976544271e+02 3.953111276244252394e+02 3.953825421504538440e+02 3.950731939379550113e+02 3.950243559987992512e+02 2.823034765582675618e+02 3.941366957636274719e+02 3.932179742514076679e+02 3.918606323333120827e+02 3.897254754487238984e+02 3.864576613301168209e+02 3.834506523587884885e+02 3.829415497230393726e+02 2.799354112415704208e+02 3.826691138998461952e+02
1.257255436250421917e+04 3.954796562890196014e+02 3.955224650353805487e+02 3.954941167226899097e+02 3.953260163969910082e+02 3.950520839407577114e+02 2.853533885158178123e+02 3.947060386374456584e+02 3.946555056953245639e+02 3.944546170803430414e+02 3.942462970190538272e+02 3.939993880264624408e+02 3.933864785935409145e+02 3.932838395034050905e+02 2.802647441243960884e+02 3.920624253443963312e+02
1.262255436250421917e+04 3.954806997235980361e+02 3.955468698918770656e+02 3.955562239602707564e+02 3.954532120189500688e+02 3.953773199522018444e+02 2.913488083381694196e+02 3.946913664901591119e+02 3.947742375651581597e+02 3.946435165544658048e+02 3.945392086462344423e+02 3.943789219099475645e+02 3.942039627279449405e+02 3.941428173376440895e+02 2.806424271679160256e+02 3.934733266556661988e+02
1.267255436250421917e+04 3.955345073350111420e+02 3.957314866695372189e+02 3.956419591608212727e+02 3.956048660014146208e+02 3.955932779566954878e+02 2.955828020350558063e+02 3.947222801313280343e+02 3.948436720352453904e+02 3.947304586615376252e+02 3.946913952425153411e+02 3.946034566048037959e+02 3.944588868520377218e+02 3.944229959086957820e+02 2.807969375738596796e+02 3.939326985128026308e+02
1.272255436250421917e+04 4.283423929862720456e+02 4.283476599088198213e+02 4.282992626969380581e+02 4.282441191492133044e+02 4.281906182357247417e+02 4.282970340745853832e+02 4.281050965600300628e+02 4.280389758620185603e+02 4.280485810783729903e+02 4.280028036770002586e+02 4.280607803151330017e+02 4.280754992877108407e+02 4.280074969889529370e+02 3.339149124119256271e+02 4.272256676715860522e+02
1.277255436250421917e+04 4.418497126581088423e+02 4.419996650544705403e+02 4.419583686829402609e+02 4.419259064672114050e+02 4.419833532245238530e+02 4.418369771029957178e+02 4.418825327633252869e+02 4.418917326407967039e+02 4.418492049368987296e+02 4.418455823981246340e+02 4.418454856947871008e+02 4.418394680195407318e+02 4.417707485214349958e+02 3.847734578836268611e+02 4.361572992534908053e+02
1.282255436250421917e+04 4.471183337981445902e+02 4.471431319777594808e+02 4.471443690553269334e+02 4.472578175165880339e+02 4.470766698697951824e+02 4.470931773100881514e+02 4.470662681037173911e+02 4.470655407526018053e+02 4.470608248064718282e+02 4.470602953476530388e+02 4.470583991287040817e+02 4.470534043516371412e+02 4.470431438662507730e+02 4.054733821075098490e+02 4.408463206391879794e+02
1.287255436250421917e+04 4.481492069716389324e+02 4.489865450510508254e+02 4.489843797001037160e+02 4.483670254694824280e+02 4.484163612265743382e+02 4.485436321929720407e+02 4.486004358904938272e+02 4.485020200269831321e+02 4.483466134969401651e+02 4.484201576935577123e+02 4.483997990753041449e+02 4.482144271560682114e+02 4.483659153715742605e+02 4.399314534172596041e+02 4.453888124193596241e+02
1.292385807344171917e+04 4.461116958187433852e+02 4.474053931750931383e+02 4.473968589050205651e+02 4.453825901366813582e+02 4.453264144090133527e+02 4.460459026180500928e+02 4.460623128749494413e+02 4.452528480914957072e+02 4.455556784624400848e+02 4.449520505664070242e+02 4.451893593735654804e+02 4.453585160954742150e+02 4.439055329277424562e+02 4.433107566600319274e+02 4.455063841860734897e+02
1.297385807344171917e+04 4.349658134101449036e+02 4.351418115815528154e+02 4.353854908179297354e+02 4.345979392765925695e+02 4.355844598155070457e+02 4.370103432613807968e+02 4.349422044339269178e+02 4.341173564679734795e+02 4.342496871973176553e+02 4.337250492265470712e+02 4.335869892099003664e+02 4.335480500177309295e+02 4.307614885943323770e+02 4.307396603955162391e+02 4.404348551774320413e+02
1.302385807344171917e+04 4.094560019867726055e+02 4.124960520201096301e+02 4.132826169727278511e+02 4.093479178756135184e+02 4.108489645466955267e+02 4.245836952547991814e+02 4.083101658995087178e+02 4.088792955926078321e+02 4.081133439769814686e+02 4.079663818559823198e+02 4.077516603057757152e+02 4.077066236974060303e+02 4.063343763010306020e+02 4.072464160281997465e+02 4.277009987449815185e+02
1.307385807344171917e+04 3.874648366864470859e+02 3.869240493810192447e+02 3.866957057481855031e+02 3.864205076856090955e+02 3.893395968177159148e+02 3.860917470096550801e+02 3.860166016272209504e+02 3.859990656814040335e+02 3.859321610719307500e+02 3.858356502863757669e+02 3.858083460703312539e+02 3.857721110231333341e+02 3.855764760691345145e+02 3.848467213663454345e+02 4.125064455371428380e+02
1.312385807344171917e+04 3.766856723450043773e+02 3.776261796578955341e+02 3.772959646629915369e+02 3.772517497457020568e+02 3.782487577325804295e+02 3.774270613721936911e+02 3.774456701545602755e+02 3.774559507247391252e+02 3.774537141708815966e+02 3.775099167030554099e+02 3.775312570958025162e+02 3.775518554061631562e+02 3.775731099594042348e+02 3.769563338021595769e+02 3.894662761029950957e+02
1.317385807344171917e+04 3.946896985526620938e+02 4.013276901932561032e+02 3.981665834910932062e+02 3.891806415422929604e+02 3.890842049730225654e+02 3.846412103158197624e+02 3.839630389329821014e+02 3.839756240256770070e+02 3.842907639681636738e+02 3.842685810764032226e+02 3.850681107544779138e+02 3.858687590058394221e+02 3.865985251634533029e+02 3.842202532597555660e+02 3.867208770985312185e+02
1.322385807344171917e+04 3.880353343436321438e+02 3.859567401008698653e+02 3.856248664361908141e+02 3.855808925440242660e+02 3.862932569728931185e+02 3.854491826062280211e+02 3.854607207786497156e+02 3.854815167985030939e+02 3.855006189954073079e+02 3.855047031337148269e+02 3.855244072329423375e+02 3.855495426028097654e+02 3.855933824224763384e+02 3.853623709750304442e+02 3.854723761601032379e+02
1.327385807344171917e+04 3.875353273547299864e+02 3.845777701097319436e+02 3.843129370682200374e+02 3.842224254822975809e+02 3.853389841702510239e+02 3.840816520709979045e+02 3.840785646164972604e+02 3.841004253072786696e+02 3.841459750993654438e+02 3.841048551513032976e+02 3.841088646013236030e+02 3.841421795083080042e+02 3.843369113791520135e+02 3.819775993203380722e+02 3.837961479872682844e+02
1.330885807344171917e+04 3.872649207851321194e+02 3.834941284667448826e+02 3.828634396203200367e+02 3.827469608862435848e+02 3.841806563581537262e+02 3.825966255999809960e+02 3.825908059154086800e+02 3.826171693977168502e+02 3.826742485727506278e+02 3.826202735501824463e+02 3.826235768490260511e+02 3.826642303800477976e+02 3.829070402925340204e+02 3.802371983631337571e+02 3.821523214409127149e+02
1.330887057344171990e+04 3.645463810705070955e+02 3.816728900103182127e+02 3.815775973174646651e+02 3.815241158852725789e+02 3.828260351215525361e+02 3.814793953011232475e+02 3.815023371244253667e+02 3.815525783911405142e+02 3.816026895018862319e+02 3.815836277987123708e+02 3.816086122589962883e+02 3.816578659933099402e+02 3.817429860640239099e+02 3.798151632915624987e+02 3.812582033524591338e+02
1.330897057344172026e+04 3.838881981504122223e+02 3.821227272123401235e+02 3.818190018626550000e+02 3.817019885773265742e+02 3.827715746148182916e+02 3.816011369069996704e+02 3.815664481864077970e+02 3.815636661861468610e+02 3.815472578370091696e+02 3.814774096453051015e+02 3.813131604330743016e+02 3.809602181345944132e+02 3.803047561331154043e+02 3.806993239261652207e+02 3.805251090545794455e+02
1.335922892426104772e+04 3.844281150095209227e+02 3.821336147631488416e+02 3.808835154660943090e+02 3.807537042281865070e+02 3.825262208324411404e+02 3.807152667705980207e+02 3.807359480145795487e+02 3.807659584366957120e+02 3.807990859709470328e+02 3.807860195945175974e+02 3.808066037195189892e+02 3.808410995343561467e+02 3.809392486305794705e+02 3.783607878067020920e+02 3.807802099748838032e+02
1.341050722592969396e+04 3.847896820095969019e+02 3.820828304535287998e+02 3.797070648084541062e+02 3.795649685512775591e+02 3.814314493868159275e+02 3.795130497556357909e+02 3.795415892014810311e+02 3.795748054469658541e+02 3.796056491654308047e+02 3.795979353135537053e+02 3.796224792879070833e+02 3.796575416024539891e+02 3.797358462916062649e+02 3.757360545422120595e+02 3.796871133990807152e+02
1.346050722592969396e+04 3.853613895005217955e+02 3.817854467028112140e+02 3.785370449034633111e+02 3.783825287182193051e+02 3.803490887252303310e+02 3.783213782690344829e+02 3.783540697645099726e+02 3.783897228650037619e+02 3.784210085828432852e+02 3.784145703351485963e+02 3.784411699302555121e+02 3.784773747557412662e+02 3.785532429400729484e+02 3.739506086956305921e+02 3.785555016949786022e+02
1.351050722592969396e+04 3.862420955612608964e+02 3.833030117512043375e+02 3.773568426783818381e+02 3.771616611239093686e+02 3.791924011276883562e+02 3.771036870778705179e+02 3.771411828761729339e+02 3.771817546187897392e+02 3.772209502269674317e+02 3.772010490362822566e+02 3.772278775192509670e+02 3.772682774895105240e+02 3.773706833314395794e+02 3.726939017064044606e+02 3.773203938995591216e+02
1.356050722592969396e+04 3.881842375334423991e+02 3.883700142307879446e+02 3.766182312900789384e+02 3.765021148042641244e+02 3.780222554917272646e+02 3.761143043746269541e+02 3.761679880261075368e+02 3.762271321353703115e+02 3.762903976559055650e+02 3.762276263584382150e+02 3.762646596915049599e+02 3.763227101133470569e+02 3.764790308800381808e+02 3.714725064899480458e+02 3.761998128998235416e+02
1.361050722592969396e+04 3.900772177378104857e+02 3.915282939983896426e+02 3.763424918609671863e+02 3.759971978895102893e+02 3.772414990393321546e+02 3.757100476962937705e+02 3.757762373666849953e+02 3.758380721956438606e+02 3.759025199242365716e+02 3.758405847715668529e+02 3.758836649993367587e+02 3.759436317966861338e+02 3.761056966357364786e+02 3.705712301482916473e+02 3.757705002603395883e+02
1.366050722592969396e+04 3.914935306260891252e+02 3.922425340746833626e+02 3.774231739973203048e+02 3.765199418236492193e+02 3.770917062149238177e+02 3.756964423303869580e+02 3.757703456723064050e+02 3.758371211300316190e+02 3.759073957101819019e+02 3.758354029857302407e+02 3.758767785247907227e+02 3.759413803443080155e+02 3.761138509608352365e+02 3.701153685511557683e+02 3.757199571728615979e+02
1.371050722592969396e+04 3.924693523455955528e+02 3.930833219295541312e+02 3.779033601777736067e+02 3.768289984198096363e+02 3.773217798971116963e+02 3.758340511934646315e+02 3.759175653665159871e+02 3.759901575454995282e+02 3.760662440020930148e+02 3.759855386218519584e+02 3.760281199426700596e+02 3.760961469158823434e+02 3.762763644136513790e+02 3.698290909000447755e+02 3.758273711297117075e+02
1.376050722592969396e+04 3.930392118604322036e+02 3.935417101047236770e+02 3.792542580525199583e+02 3.775593530187206284e+02 3.775599995723972029e+02 3.760138266514793486e+02 3.761226056343467121e+02 3.762163070453742080e+02 3.763151543089481379e+02 3.761849636079392667e+02 3.762459456099741715e+02 3.763359916179340416e+02 3.765563813472787160e+02 3.697323502251641685e+02 3.760061739001299657e+02
1.376087057343514243e+04 3.930378164518907624e+02 3.935475889442517428e+02 3.791588366863034594e+02 3.775566289700487914e+02 3.775621376610171183e+02 3.760179665066449388e+02 3.761277372772863714e+02 3.762218338381647413e+02 3.763206105706016729e+02 3.761911806580032476e+02 3.762530842288756503e+02 3.763435727179736432e+02 3.765647639155714614e+02 3.697315168294225600e+02 3.760089881179703752e+02
1.376097057343514280e+04 3.930387092901991650e+02 3.935463442293242906e+02 3.791239960921213878e+02 3.775554050589895496e+02 3.775637139227551415e+02 3.760200824310472285e+02 3.761300147923171266e+02 3.762242202951408103e+02 3.763231828709618867e+02 3.761937990874449724e+02 3.762559076705137500e+02 3.763464332393535869e+02 3.765679891324297159e+02 3.697326092104409554e+02 3.760098512900911487e+02
1.448661984101315466e+04 3.917744231234109975e+02 3.918913844357379048e+02 3.828567228587052114e+02 3.801183174982394348e+02 3.811672826744809868e+02 3.800247530646869905e+02 3.801625175998963186e+02 3.802516958735029675e+02 3.803295547285579232e+02 3.802630148811967956e+02 3.803176819834399680e+02 3.803975952297275853e+02 3.805462287151846112e+02 3.740028622933368752e+02 3.802881019416782351e+02
