TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.056400990663710763e+04 3.965469356502389360e+02 3.965529750488747140e+02 3.929148469018509218e+02 3.858267474088543736e+02 3.858554414563158730e+02 3.543658946641057241e+02 3.500181338199732295e+02 3.411892975704481614e+02 3.326725183205430199e+02 3.295312997798587276e+02 3.226014072231411092e+02 3.191773293300884689e+02 3.145986723587502070e+02 3.164024330192313528e+02 3.185145197994586965e+02
1.061400990663710763e+04 3.963985721230958461e+02 3.964011729583688179e+02 3.922639543040098715e+02 3.870323955727978955e+02 3.870467516952335814e+02 3.529873698644894944e+02 3.610535463795861801e+02 3.537470413156278823e+02 3.444791968633543888e+02 3.403261476707230599e+02 3.320084445571177412e+02 3.279932933332278253e+02 3.241840840700721742e+02 3.318574018912622137e+02 3.340930412720458662e+02
1.066400990663710763e+04 3.964530353085168031e+02 3.964581908994954347e+02 3.912304203871437380e+02 3.887658947063561641e+02 3.887784016640775349e+02 3.685244559144339860e+02 3.692708474246783226e+02 3.625802243711590336e+02 3.533512002047183387e+02 3.483509432372310357e+02 3.388180980555795827e+02 3.339628156586651926e+02 3.290777579394319332e+02 3.364944326520218283e+02 3.383272692178779266e+02
1.071400990663710763e+04 3.964092810160866520e+02 3.963292517634039314e+02 3.901673079405831004e+02 3.887696454937161548e+02 3.887316056199084073e+02 3.376929699330981975e+02 3.716053079235397831e+02 3.642834703524285942e+02 3.543859351853291173e+02 3.492328255462822995e+02 3.396370249958252998e+02 3.348466584075954415e+02 3.300593474490987660e+02 3.382512785462182592e+02 3.453449486108947895e+02
1.076400990663710763e+04 3.963440970115669302e+02 3.962343048439192899e+02 3.887190507570122122e+02 3.867697892285385137e+02 3.856952247402101079e+02 3.014367842153173456e+02 3.918969297241535514e+02 3.814465577059643238e+02 3.722023257555337636e+02 3.686349904527247645e+02 3.587256860836403121e+02 3.519209470349204025e+02 3.427575800406480653e+02 3.424861731410464358e+02 3.477173103151669125e+02
1.081400990663710763e+04 3.962361430793495174e+02 3.960302599472879024e+02 3.828282890686634801e+02 3.775264104845181237e+02 3.718632176293288580e+02 2.937352431162390189e+02 3.673645253200929233e+02 3.519965122624029732e+02 3.433738595211596021e+02 3.336059809971844743e+02 3.279722458536637077e+02 3.246364446626075733e+02 3.204899033321530055e+02 3.192574095052306120e+02 3.219297613031992569e+02
1.086400990663710763e+04 3.961891419678455577e+02 3.960144995142168796e+02 3.818743093640063648e+02 3.767339900606916672e+02 3.709713436400026012e+02 2.894521103518869722e+02 3.298084851615642492e+02 3.580063154484623738e+02 3.581483112144892402e+02 3.515128305180990083e+02 3.426382871239857764e+02 3.378598100983958830e+02 3.319626821572568360e+02 3.299487919142326859e+02 3.302553271209893637e+02
1.091400990663710763e+04 3.962528326289495908e+02 3.962739523059605631e+02 3.709014932298242115e+02 3.666082067850597923e+02 3.618413581591139518e+02 2.828322165957852690e+02 3.131251375346631676e+02 3.657266458242161207e+02 3.594089488304230144e+02 3.560184386294690171e+02 3.467562303216266741e+02 3.418561880577936449e+02 3.361674620154569197e+02 3.345904467276830587e+02 3.347050029590504892e+02
1.096400990663710763e+04 3.963690103199733130e+02 3.963822197024254592e+02 3.442170984284456381e+02 3.396685203354563782e+02 3.353804246707271091e+02 2.834665418170055204e+02 3.348589651258477033e+02 3.442462930556772562e+02 3.393243983589886739e+02 3.351479935857353212e+02 3.283618738016913312e+02 3.252508304895055176e+02 3.216607381604089824e+02 3.201940799400813376e+02 3.198848002469803760e+02
1.101400990663710763e+04 3.963645362359561659e+02 3.963534763252548032e+02 3.249018088502423893e+02 3.237652594547291756e+02 3.221130415728928256e+02 2.799400066490716199e+02 3.840064855376026571e+02 3.587771378971814897e+02 3.380246980263469254e+02 3.368025995507109656e+02 3.327796030158292524e+02 3.302947548489737528e+02 3.272244619917711361e+02 3.258953692471781096e+02 3.254746837905125858e+02
1.106400990663710763e+04 3.962852000382123947e+02 3.962650773361964980e+02 2.927002398870763500e+02 2.911295095720177528e+02 2.903668580272253052e+02 2.800000000038673988e+02 3.796832957734310980e+02 3.515804351398145400e+02 3.480235911183891062e+02 3.474127544100483078e+02 3.421588767633834323e+02 3.403973790925923026e+02 3.378348200524492313e+02 3.368414234913030896e+02 3.366561109536762615e+02
1.111400990663710763e+04 3.963225827003929567e+02 3.963210036154102340e+02 2.839128432944777956e+02 2.833615094480306311e+02 2.829846202301312701e+02 2.800000000102821218e+02 3.768296568512989211e+02 3.516074246214379286e+02 3.487226295436561259e+02 3.479302292033092385e+02 3.436457361841596025e+02 3.422399554667269399e+02 3.401334491143859395e+02 3.391599924546863463e+02 3.389018640091430825e+02
1.116400990663710763e+04 3.963019900132549651e+02 3.962969975010957455e+02 2.800644278699120377e+02 2.799440857459485414e+02 2.799227732426970192e+02 2.799999999998847784e+02 3.808757534295040159e+02 3.567849821935791397e+02 3.543200123282406935e+02 3.535616540397896301e+02 3.498564708040018445e+02 3.487786748615026227e+02 3.470110009541253362e+02 3.461504992063971144e+02 3.459453151751425821e+02
1.121400990663710763e+04 3.962675091746658609e+02 3.962626440280084239e+02 2.799913518246085005e+02 3.575297783657903210e+02 3.596498332520366148e+02 2.806011261975607454e+02 3.804293499071987412e+02 3.605424517524880343e+02 3.586210599609252654e+02 3.579649264464183034e+02 3.547801045415166072e+02 3.539100091807422359e+02 3.524827092953323699e+02 3.517527176239370306e+02 3.515835069667465405e+02
1.126400990663710763e+04 3.962337211847786875e+02 3.962214267056855306e+02 3.914027007132183940e+02 3.888096105761039212e+02 3.852452428709642618e+02 2.806203779125295341e+02 3.763729809059270224e+02 3.610231344195216820e+02 3.595423008843813477e+02 3.590650824522592188e+02 3.562814206705463675e+02 3.555991770542387940e+02 3.544729187561175081e+02 3.538596969837247457e+02 3.537127952494427063e+02
1.131400990663710763e+04 3.962236738116174024e+02 3.961967288728258154e+02 3.926530673719008178e+02 3.919197289388750391e+02 3.901674169097923937e+02 2.807440768035512519e+02 3.800686122016583113e+02 3.636741292632478348e+02 3.619987807622557625e+02 3.614259178765487377e+02 3.587637065474355609e+02 3.580975801935634308e+02 3.570780824128952986e+02 3.564940259295034366e+02 3.563459449422920784e+02
1.136400990663710763e+04 3.962038028262560942e+02 3.961591568722167267e+02 3.922506019774161246e+02 3.914362377493079634e+02 3.894053018243170641e+02 2.805861013983951011e+02 3.798690316886115284e+02 3.643035579532827342e+02 3.626711075340965067e+02 3.621286372163993406e+02 3.596920668361427715e+02 3.591115892199715063e+02 3.582851162611433438e+02 3.577326374116333909e+02 3.576522210589932342e+02
1.141400990663710763e+04 3.961779259672834428e+02 3.961290980890988749e+02 3.916143505803083258e+02 3.910013698447008323e+02 3.892980187104104743e+02 2.803234456039245401e+02 3.803720239211442049e+02 3.648612145923214598e+02 3.632350929680202967e+02 3.626449620004636358e+02 3.603205554330633049e+02 3.597310446879078540e+02 3.589359347620892891e+02 3.583886497560900466e+02 3.582833819847692212e+02
1.146400990663710763e+04 3.961611545370689669e+02 3.960677663828998334e+02 2.799448620181363481e+02 2.929925483174347391e+02 3.272738252507567722e+02 2.799999999999997158e+02 3.811525086990672548e+02 3.660144415115411789e+02 3.645099565822809495e+02 3.640121141847969284e+02 3.618895656320440821e+02 3.613606396058361270e+02 3.606442425407469159e+02 3.601346141268400629e+02 3.600362304914145852e+02
1.151400990663710763e+04 3.961267743653344837e+02 3.959861319184861372e+02 3.873191207523435082e+02 3.863628543428466742e+02 3.837384309755080380e+02 2.799461618179198013e+02 3.792761357135040043e+02 3.655882772350145160e+02 3.640885606731018242e+02 3.635596150942159852e+02 3.614874672063712069e+02 3.609705695180363136e+02 3.602937876122317675e+02 3.597799481600702052e+02 3.596546500520212817e+02
1.156400990663710763e+04 3.961741594171202792e+02 3.958407161125727498e+02 3.839310477248544657e+02 3.829577190860899805e+02 3.802086431166185889e+02 2.799259405796814804e+02 3.778593760157564816e+02 3.658165726580351134e+02 3.644095173475489560e+02 3.639294827606283320e+02 3.619539634011430849e+02 3.614947152257564653e+02 3.609032843752066242e+02 3.604532176756806052e+02 3.603708175923837302e+02
1.161400990663710763e+04 3.962356781226812927e+02 3.956829274946862256e+02 3.349439663948068073e+02 3.301021238129013682e+02 3.275567535215946009e+02 2.800000000005617267e+02 3.666672120280480840e+02 3.588535028633264119e+02 3.577554027251608204e+02 3.574145761784239426e+02 3.556534461930195903e+02 3.552781212426335173e+02 3.548054476810483493e+02 3.544288235150883111e+02 3.543987094388883179e+02
1.166400990663710763e+04 3.962403813421923360e+02 3.954371459486410458e+02 3.228253154217542260e+02 3.181502248468602829e+02 3.162073969566594656e+02 2.800000000001685976e+02 3.520986533093986850e+02 3.452974691476233033e+02 3.444246015985888221e+02 3.441390839484416801e+02 3.427715069798017566e+02 3.424467454600885503e+02 3.420463241355577679e+02 3.416801703667919696e+02 3.416330747483598884e+02
1.171400990663710763e+04 3.962925239347104593e+02 3.952402324889360443e+02 3.131255658741267212e+02 3.082161968694574625e+02 3.082461154181573306e+02 2.800000000001229523e+02 3.488989343824025582e+02 3.413862165200034724e+02 3.406064385710702709e+02 3.403333021926525248e+02 3.392550331562233055e+02 3.389924652893964776e+02 3.386596581137620774e+02 3.383011155135977788e+02 3.382195572496719933e+02
1.176400990663710763e+04 3.962696424072621539e+02 3.950748980542498430e+02 3.082277987893664886e+02 3.027678781809279940e+02 3.024492227085112859e+02 2.800000000001490434e+02 3.480085739814330736e+02 3.403382833282839215e+02 3.395886008438234285e+02 3.392907729398519905e+02 3.382717930839545488e+02 3.380039927181045414e+02 3.376746346790139910e+02 3.373079087626439900e+02 3.372182265022559591e+02
1.181400990663710763e+04 3.961740437491393436e+02 3.949109318085952509e+02 3.027905033433740414e+02 2.976605443387622927e+02 2.970820519401410138e+02 2.800000000001174953e+02 3.476710334270373437e+02 3.405638785575641805e+02 3.398763301113090733e+02 3.396252966198114791e+02 3.386295241111831160e+02 3.383986283449943926e+02 3.381075364752737755e+02 3.377819445855103595e+02 3.377348597126522236e+02
1.186400990663710763e+04 3.960973969517738738e+02 3.946955214931300588e+02 2.944192330249287011e+02 2.913503492111768196e+02 2.915048971946137044e+02 2.800000000000115392e+02 3.457297450369222815e+02 3.379122024196317398e+02 3.371957285297074236e+02 3.369186987073793489e+02 3.360367403851400923e+02 3.358173767525810831e+02 3.355386878776692470e+02 3.351994423514948380e+02 3.351275510935550415e+02
1.191400990663710763e+04 3.955892986314242989e+02 3.946406747469065976e+02 2.953173391761276321e+02 2.921507690225305396e+02 2.923919854203807063e+02 2.800000000000045475e+02 3.453770045164483804e+02 3.366543679314626729e+02 3.358032103435702993e+02 3.353971033615237047e+02 3.344984184916783079e+02 3.342363692693062376e+02 3.339278354510799431e+02 3.335743602132964156e+02 3.335125056451523164e+02
1.196400990663710763e+04 3.952639358431286496e+02 3.947305805198857342e+02 2.966070642556223333e+02 2.930943706845726524e+02 2.931255615028807711e+02 2.800000000000234763e+02 3.450140081897252458e+02 3.359583890565202751e+02 3.351977086763563420e+02 3.348470656352819219e+02 3.340399433355568704e+02 3.337972116144239862e+02 3.334886447397820461e+02 3.330983906547361926e+02 3.329775124925182013e+02
1.201400990663710763e+04 3.952526410429779276e+02 3.950362084042601509e+02 2.960201422583563726e+02 2.927573310368899229e+02 2.929523317373129885e+02 2.800000000000019327e+02 3.439259121335066993e+02 3.348746022301789935e+02 3.340854371719659071e+02 3.337257401844159972e+02 3.329442525914342355e+02 3.327141850822410447e+02 3.324366674230257104e+02 3.320877407629108689e+02 3.320162526706942003e+02
1.206400990663710763e+04 3.956993651995276764e+02 3.955325767093004856e+02 3.081840320273219618e+02 3.351765281984922353e+02 3.614940586187093459e+02 2.799731971045547425e+02 3.451298646346297119e+02 3.364583275149338419e+02 3.358041758180115153e+02 3.355162640976709554e+02 3.345611065358657470e+02 3.342578863814611054e+02 3.338957590772000685e+02 3.334852618655916672e+02 3.333848139541264004e+02
1.211400990663710763e+04 3.960313424689752537e+02 3.959267882855608036e+02 3.959629631021767864e+02 3.891710092151379854e+02 3.907668984466350253e+02 2.818657848988875116e+02 3.668338363082167461e+02 3.634957697456501933e+02 3.618625208828657946e+02 3.575394093553301218e+02 3.558078930182689987e+02 3.550003819616823080e+02 3.539461023302547460e+02 3.529711276023026016e+02 3.522346437179833174e+02
1.216400990663710763e+04 3.960402783590376998e+02 3.958852151605577205e+02 3.535449532116602995e+02 3.558464231954293950e+02 3.618113802311345921e+02 2.799537322583692571e+02 3.296847945224108685e+02 3.289241248056167706e+02 3.290928846891578132e+02 3.282016621417899955e+02 3.284752272688749031e+02 3.290190755155465467e+02 3.290528023566357660e+02 3.289651602018293488e+02 3.290761387972946181e+02
1.221400990663710763e+04 3.963083740665481400e+02 3.965284514627158501e+02 3.971182811229023741e+02 3.970795672268690737e+02 3.970246059478168945e+02 3.882432018147296731e+02 3.944868802061085944e+02 3.845222522977404651e+02 3.834050666743113993e+02 3.807733463783740149e+02 3.800095046197865258e+02 3.795289119416892163e+02 3.789827964102671558e+02 3.783861713023659377e+02 3.850698426857491654e+02
1.226400990663710763e+04 3.964902406441991047e+02 3.968849551467931178e+02 3.978348395850542261e+02 3.977910837198031118e+02 3.977660791827115645e+02 3.955420360770977481e+02 3.936196724350566569e+02 3.878632516429431689e+02 3.876512667146512285e+02 3.859629632461781625e+02 3.857550227453841671e+02 3.849371120577370107e+02 3.846672770902644061e+02 3.841026387049937512e+02 3.879014816131333987e+02
1.231400990663710763e+04 3.965030711104954548e+02 3.971730940038935387e+02 3.971743154080105001e+02 3.971344591117941718e+02 3.971111252350382301e+02 3.947715942879287354e+02 3.926449236896989419e+02 3.913891438159693053e+02 3.813139922620372317e+02 3.690681806512176877e+02 3.679887915595591039e+02 3.674803821366693342e+02 3.665307960765215967e+02 3.651932349847528485e+02 3.666283672818789796e+02
1.236400990663710763e+04 3.965616610938103577e+02 3.970207464963125972e+02 3.969254155177841881e+02 3.968101527334976026e+02 3.967630183096003407e+02 3.966214840430415052e+02 3.914029690134445900e+02 3.883504438831263315e+02 3.735328899501003548e+02 3.554173483861533214e+02 3.558529704048909252e+02 3.556574257683761289e+02 3.553037106315099436e+02 3.550192536976306883e+02 3.557050038283285289e+02
1.241400990663710763e+04 3.965580630211568405e+02 3.968397593249268880e+02 3.967566068324051116e+02 3.966622392324052271e+02 3.966148071885670561e+02 3.964302474219007877e+02 3.917281315882583499e+02 3.886493805139415940e+02 3.852305957148729476e+02 3.759177142962015523e+02 3.753531368932758028e+02 3.748137704095860840e+02 3.732278893101586164e+02 3.711799059299752912e+02 3.684354002330454705e+02
1.246400990663710763e+04 3.965484130220829115e+02 3.967919051375105823e+02 3.967228013182761401e+02 3.966345310270878599e+02 3.965831388445702714e+02 3.963951919015835301e+02 3.920416581317329019e+02 3.892725076059380740e+02 3.855893904034067532e+02 3.823951879219548005e+02 3.824020317511364055e+02 3.822439899409438908e+02 3.819774180141520219e+02 3.814943931427720258e+02 3.833895432575579321e+02
1.251400990663710763e+04 3.965690455789143698e+02 3.967212444371214701e+02 3.966732993197161363e+02 3.965924034537596299e+02 3.965567566631626164e+02 3.963537862912851324e+02 3.941779109825633327e+02 3.899131195368001954e+02 3.834526120629694219e+02 3.827582894785736585e+02 3.826036148351439010e+02 3.826763761982737151e+02 3.823386911882075196e+02 3.825281072457092932e+02 3.808786585043501987e+02
1.256400990663710763e+04 3.966666989429796217e+02 3.971920559011996374e+02 3.971700901515550868e+02 3.970300669454587137e+02 3.969963604176671765e+02 3.963540913750617278e+02 3.947209200723077061e+02 3.912071714754991945e+02 3.905448165604566952e+02 3.894673166988953312e+02 3.899653007035695964e+02 3.902436906806215120e+02 3.884557063300001118e+02 3.888153278297932616e+02 3.874496017921624684e+02
1.261400990663710763e+04 3.966374266550909624e+02 3.969420665168380538e+02 3.968963108236245034e+02 3.967560168587337444e+02 3.967289927075930791e+02 3.960821287409662546e+02 3.935424977457631144e+02 3.823856315772385983e+02 3.805575333837625749e+02 3.805326899148968778e+02 3.800792995077968044e+02 3.805520592706077423e+02 3.804437169436473596e+02 3.808294691058101762e+02 3.774620257332709912e+02
1.266400990663710763e+04 3.966368040725072888e+02 3.966507672063688119e+02 3.966369146672803936e+02 3.965918125692899707e+02 3.966016878371465850e+02 3.963366213614552294e+02 3.960384725364496603e+02 3.748878189578543356e+02 3.749970846786452512e+02 3.750344982170415165e+02 3.749933171880034593e+02 3.752164167445869225e+02 3.750907983612212888e+02 3.756698573687705789e+02 3.748688120466624127e+02
1.271400990663710763e+04 4.385805125219631009e+02 4.385015979907055339e+02 4.381464045180965741e+02 4.380669961794836809e+02 4.378777004667243773e+02 4.380581977436560237e+02 4.379741345314700425e+02 4.378693912323291784e+02 4.379079287506590390e+02 4.377267007472473779e+02 4.375225484652584100e+02 4.374856870841189220e+02 4.371644781823505923e+02 4.373557830745729689e+02 4.381219617350770363e+02
1.276400990663710763e+04 4.379514252659036515e+02 4.379379954513119628e+02 4.377269170442468749e+02 4.371721535212844856e+02 4.371300116113999934e+02 4.370237929567460924e+02 4.370189821663474277e+02 4.370210461889576550e+02 4.370365851246357352e+02 4.368435879360411604e+02 4.367160696325182698e+02 4.368315389660185701e+02 4.367271810923189150e+02 4.372198705525574951e+02 4.374284695263491471e+02
1.281400990663710763e+04 4.360205983343266780e+02 4.359503181262328440e+02 4.357931817265493351e+02 4.356132993221605147e+02 4.355891958092665277e+02 4.355900613843295446e+02 4.355880177530822266e+02 4.355876851421137417e+02 4.355857769589085251e+02 4.355732076439624052e+02 4.354509884899296139e+02 4.350422791402421012e+02 4.347761928501706166e+02 4.353032945046261943e+02 4.353059475364702280e+02
1.286400990663710763e+04 4.291659436624139516e+02 4.286735318869961020e+02 4.284501652955659097e+02 4.282520779416198593e+02 4.282379094777587625e+02 4.282370231494586506e+02 4.282360170718512791e+02 4.282355228480333835e+02 4.282348098232382654e+02 4.282341396714926418e+02 4.282055828292102433e+02 4.280867633816178000e+02 4.280841014628483663e+02 4.281019361223079613e+02 4.280278309693627534e+02
1.287776327033710731e+04 4.266939058430933187e+02 4.262065929210581317e+02 4.259726298231977353e+02 4.257687715790981429e+02 4.257437711193928180e+02 4.257429639346482872e+02 4.257421175739187902e+02 4.257413043269623358e+02 4.257405849843637498e+02 4.257399413240471517e+02 4.257196194361157495e+02 4.256262078812972049e+02 4.256336990186774756e+02 4.256387752843415342e+02 4.255751215712141970e+02
1.287777577033710804e+04 4.137938756609692632e+02 4.261729759639519557e+02 4.259665033783758759e+02 4.257622640590763581e+02 4.257333554365190480e+02 4.257332509490016719e+02 4.257330902616329240e+02 4.257329310376188687e+02 4.257328115409226825e+02 4.257327079931915819e+02 4.257128649762288433e+02 4.256198107143330276e+02 4.256277910845282690e+02 4.256332059850867608e+02 4.255698007056425922e+02
1.287787577033710841e+04 4.242727585803233410e+02 4.252469446111678053e+02 4.257479281124593626e+02 4.254748175152746512e+02 4.254395083027876581e+02 4.254401235184880079e+02 4.254404817141274293e+02 4.254407806514294634e+02 4.254407157719293764e+02 4.254381289642125239e+02 4.254087427483311217e+02 4.253239544563314212e+02 4.253390845260293531e+02 4.253401360475023694e+02 4.252747350910937030e+02
1.291976178781944327e+04 4.000280387100843882e+02 4.000286991443995248e+02 4.000312606206110217e+02 4.000237182161221199e+02 3.999479781730981927e+02 3.998551474992199246e+02 3.998468861443963078e+02 3.998529664361797700e+02 3.998610579998338039e+02 3.998272287395415105e+02 3.997620171574749293e+02 3.997580951486285699e+02 3.997477362730279538e+02 3.997294608983538069e+02 3.996088768588829794e+02
1.292050070918988786e+04 4.000666086348829253e+02 4.000663348860136352e+02 4.000670238277526778e+02 4.000563392300566079e+02 3.999749872100215384e+02 3.998848258863756655e+02 3.998814362812868808e+02 3.998814625833477407e+02 3.998809816232239314e+02 3.998402743242072006e+02 3.997858746942998209e+02 3.997760737188518192e+02 3.997614886617067782e+02 3.997465048283327178e+02 3.996684447742206885e+02
1.341667751894616958e+04 3.973558058965074338e+02 3.973582761018353722e+02 3.973696765348814779e+02 3.973701295509130773e+02 3.973781666254080847e+02 3.973581429829203557e+02 3.973983876285858514e+02 3.974042893096001308e+02 3.974591733082465908e+02 3.975327289175332908e+02 3.973585674270753429e+02 3.973092111157786235e+02 3.972791600676570738e+02 3.972411122113462625e+02 3.971791033731788048e+02
1.341669001894617031e+04 3.951882753355425280e+02 3.959015821886355866e+02 3.961471690721466530e+02 3.962682847898462342e+02 3.963140864967269863e+02 3.963372854897010029e+02 3.964201441239531505e+02 3.964725836224594104e+02 3.965343536088644214e+02 3.965613859170852038e+02 3.964193129083197391e+02 3.964049952750063994e+02 3.963908607986319907e+02 3.964739874078906041e+02 3.966447478506727293e+02
1.341679001894617068e+04 3.973342603056431130e+02 3.973370725220775057e+02 3.973447765953817452e+02 3.973503552186730872e+02 3.973560615012153221e+02 3.973493514431946778e+02 3.973591517681570053e+02 3.973739761412350617e+02 3.974041311354404229e+02 3.973493150929369904e+02 3.971819110440024474e+02 3.971456075479702577e+02 3.971532512844386247e+02 3.972371420555197687e+02 3.977184169934187139e+02
1.392243928652418253e+04 3.960851169313831406e+02 3.960911907169804635e+02 3.961101560687801566e+02 3.961069475372744364e+02 3.961092113776294923e+02 3.960580965768244823e+02 3.961230488974135255e+02 3.961267761491508281e+02 3.961997373186151208e+02 3.963461347709048823e+02 3.961913954793323001e+02 3.961302600106479872e+02 3.960856674885920370e+02 3.960466622465345381e+02 3.959997572806118455e+02
1.482243928652418253e+04 3.951107077108715089e+02 3.949845089402829785e+02 3.949246790043949886e+02 3.948619790231883826e+02 3.948689837169121688e+02 3.947287850860348613e+02 3.948455102271470309e+02 3.949115729442777933e+02 3.949769350017418219e+02 3.951284224239536229e+02 3.949959512851696672e+02 3.949647154206529081e+02 3.949341763096147702e+02 3.949084887223386886e+02 3.948916595213319738e+02
1.572243928652418253e+04 3.943974692380020883e+02 3.943786666293005396e+02 3.943265242215059061e+02 3.942448907546469172e+02 3.942282041439721070e+02 3.942358974413397164e+02 3.943230197310003859e+02 3.943785951471045337e+02 3.944680822308400252e+02 3.946404845130662125e+02 3.943442734020011926e+02 3.946181715650899946e+02 3.945381151888733484e+02 3.944795872387300051e+02 3.944260735268760527e+02
1.662243928652418253e+04 3.937711638612499883e+02 3.937728846732103420e+02 3.937325862312874847e+02 3.937333516919828185e+02 3.937300270418368768e+02 3.936824237185017523e+02 3.937378245993639325e+02 3.937914489164840006e+02 3.937854969855654304e+02 3.937870249463732648e+02 3.936951935547387507e+02 3.936671191595272603e+02 3.936432656053585220e+02 3.936123377439584488e+02 3.936614583120752400e+02
1.752243928652418253e+04 3.950616711541279642e+02 3.950106008029220561e+02 3.948542890541858128e+02 3.945926514104421585e+02 3.945693172004914686e+02 3.943512464122708252e+02 3.942012657260390256e+02 3.938780028770366926e+02 3.937170725950070960e+02 3.936867494305727746e+02 3.935263615907507528e+02 3.935425825631655243e+02 3.934889949380012695e+02 3.934502238423764311e+02 3.934901500576021363e+02
1.842243928652418253e+04 3.940746642615678752e+02 3.940680426646756018e+02 3.940451990161105869e+02 3.940213807458613360e+02 3.940657741252151709e+02 3.939626277743666378e+02 3.938823949326884986e+02 3.935834568563696507e+02 3.934899898713235871e+02 3.934835024401869532e+02 3.933210061818598433e+02 3.933210470323500090e+02 3.932867073900746391e+02 3.932847203015723494e+02 3.933130485377258196e+02
1.932243928652418253e+04 3.894841357702745768e+02 3.900542123826966190e+02 3.894058153842606202e+02 3.884751823190370601e+02 3.883791745732978029e+02 3.868188571887782814e+02 3.864411145293262280e+02 3.849054182324998692e+02 3.847278743845432700e+02 3.844959149722400866e+02 3.838311223006978707e+02 3.835595667003486824e+02 3.834791244218005204e+02 3.833020770898911564e+02 3.832182220655172955e+02
2.022243928652418253e+04 3.826255390163373704e+02 3.822066341267616849e+02 3.791983930298829932e+02 3.766580595484564924e+02 3.766995890743533550e+02 3.767666141861589040e+02 3.763801634912641703e+02 3.737470995428847687e+02 3.724716099536555021e+02 3.723542627994410736e+02 3.708106096300132890e+02 3.700363133389172958e+02 3.695091260980263428e+02 3.691007282773472298e+02 3.692541636959674065e+02
2.112243928652418253e+04 3.827089380929381832e+02 3.831674123533927627e+02 3.825792327985971042e+02 3.820870332619444412e+02 3.820908074055500947e+02 3.821861393037135599e+02 3.819980400528263544e+02 3.816787634030948198e+02 3.815508880574777777e+02 3.814876927990209765e+02 3.813711351505148173e+02 3.812426023736071556e+02 3.811191040384754842e+02 3.809535757457824729e+02 3.809531455362845804e+02
2.202243928652418253e+04 3.839589069367344223e+02 3.844700980061645055e+02 3.842675591062023841e+02 3.844123118623272717e+02 3.844891542208949886e+02 3.845966914488373618e+02 3.844507912609294635e+02 3.843534591482223846e+02 3.843044024671995089e+02 3.842711264724346734e+02 3.842241620397388147e+02 3.841666183900645137e+02 3.841114640804604505e+02 3.840198079599132939e+02 3.841978534539903762e+02
2.292243928652418253e+04 3.854988435977591621e+02 3.860027268222702901e+02 3.851639867832678874e+02 3.849393739972160802e+02 3.849662251862133076e+02 3.850216225132350587e+02 3.850050171222748645e+02 3.848725280827599704e+02 3.848341950737622597e+02 3.848161142032352586e+02 3.847625246715082881e+02 3.847010768152771902e+02 3.846445152983936850e+02 3.845427233753748624e+02 3.846203830538455009e+02
2.382243928652418253e+04 3.864715736335936640e+02 3.881771475960584894e+02 3.863574814586945649e+02 3.858163689591062280e+02 3.857977852764529985e+02 3.857899905980677886e+02 3.856838455050761922e+02 3.856022397216259492e+02 3.855752870941501556e+02 3.855612040758722969e+02 3.855277618418184034e+02 3.854825087934852377e+02 3.854829744932250151e+02 3.854235547260414592e+02 3.856213302183139717e+02
2.472243928652418253e+04 3.875933713901757756e+02 3.879253197226491920e+02 3.872608697811932075e+02 3.869007529410716870e+02 3.867810299518583861e+02 3.864067729043036934e+02 3.864912513282899909e+02 3.865795880975935006e+02 3.864466203928538448e+02 3.864914452703907841e+02 3.864916616568282279e+02 3.868866234392535830e+02 3.865713278948922493e+02 3.869344022685561413e+02 3.870106781903468800e+02
2.562243928652418253e+04 3.877097137818024066e+02 3.882692065453813939e+02 3.877348720768648036e+02 3.875660462787529923e+02 3.874399373006561973e+02 3.874061822632812664e+02 3.872497835221034279e+02 3.875834247021076635e+02 3.871762146453311288e+02 3.872878520492761822e+02 3.872155635053147762e+02 3.877054970927091517e+02 3.873967572760978442e+02 3.880565771143795359e+02 3.882827450853731079e+02
2.652243928652418253e+04 3.866088339442130746e+02 3.867421705749914054e+02 3.866374706928495470e+02 3.865744941322784598e+02 3.865546709674297290e+02 3.864627036143101009e+02 3.863067203344878635e+02 3.865406547851467280e+02 3.862041467331655440e+02 3.863224642966895885e+02 3.862651909389905427e+02 3.865803766367105254e+02 3.864043784093498743e+02 3.868272798721829417e+02 3.869896312112827559e+02
2.730243928652418253e+04 3.868981525144333204e+02 3.871197338095712439e+02 3.869504637669917884e+02 3.868439453589023742e+02 3.867997060202660577e+02 3.867303866230221274e+02 3.865115525495704674e+02 3.867680411739805209e+02 3.864396759600830364e+02 3.865887076985198973e+02 3.864856857929451053e+02 3.870605049937665285e+02 3.866302056098875255e+02 3.871255754894455094e+02 3.873132259754020197e+02
