TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.055842936250421917e+04 3.890090099815423628e+02 3.882401795087541814e+02 2.815770568540560816e+02 2.800000000000181331e+02 2.799999999987616093e+02 2.799999999862509981e+02 2.799999999917707214e+02 2.799999999933208983e+02 2.799999999999993179e+02 2.799999999999993747e+02 2.799999999999915303e+02 2.799999999999882903e+02 2.799999999999665192e+02 2.813827885242387197e+02 3.391656783638397883e+02
1.060842936250421917e+04 3.880032579948335183e+02 3.864309169860908355e+02 2.799999998688841742e+02 2.799999999636820576e+02 2.799999999999521947e+02 2.800000000000002274e+02 2.799999999759097591e+02 2.800000000000003411e+02 2.799999999999992610e+02 2.799999999999922125e+02 2.799999999999878355e+02 2.799999999999548095e+02 2.799999999999490683e+02 2.799999999979714289e+02 3.362554511726012834e+02
1.065842936250421917e+04 3.889193409423881462e+02 3.873548321862440957e+02 2.799999999999656666e+02 2.799999999919345441e+02 2.800000000000011937e+02 2.800000000000011937e+02 2.800000000000011937e+02 2.800000000000011937e+02 2.799999999999997726e+02 2.799999999999802185e+02 2.799999999999722036e+02 2.799999999999236024e+02 2.799999999998695444e+02 2.799999999984444230e+02 3.333775608595187236e+02
1.070842936250421917e+04 3.887173749119671697e+02 3.872933344195465111e+02 2.800000000011729639e+02 2.799999999997215241e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.799999999999920988e+02 2.799999999998320845e+02 2.799999999993947881e+02 2.799999999995565645e+02 2.799999999997349960e+02 2.799999999987770707e+02 3.343765051654722242e+02
1.075842936250421917e+04 3.888706787858930625e+02 3.876413198373198270e+02 2.800000000013135377e+02 2.799999999999981810e+02 2.799999999999971578e+02 2.799999999998178168e+02 2.799999999849177357e+02 2.799999999999981810e+02 2.799999999999944293e+02 2.799999999999023430e+02 2.799999999996705355e+02 2.799999999996225029e+02 2.799999999996115889e+02 2.799999999989957473e+02 3.341234715251977718e+02
1.080842936250421917e+04 3.886852280745742974e+02 3.868408836776145563e+02 2.800000000404579055e+02 2.799999999999998863e+02 2.799999999999998295e+02 2.799999999940475846e+02 2.799999999996506972e+02 2.799999999999997726e+02 2.799999999991475761e+02 2.799999999990366177e+02 2.799999999990565698e+02 2.799999999991408117e+02 2.799999999992905373e+02 2.799999999991972572e+02 3.328963417655105559e+02
1.085842936250421917e+04 3.956142745086551713e+02 3.698771838841415729e+02 2.799999796878191205e+02 2.799999999999945430e+02 2.799999999994344648e+02 2.799999999985111003e+02 2.799999999999943725e+02 2.799999999999943157e+02 2.799999999999932356e+02 2.799999999999943157e+02 2.799999999999943157e+02 2.799999999999943157e+02 2.799999999999943157e+02 2.799999999995512212e+02 3.627016540142164445e+02
1.090842936250421917e+04 3.955390579037238012e+02 3.919528449409222617e+02 2.799999999993643200e+02 2.800000000000109708e+02 2.799999999978491019e+02 2.799999999999806164e+02 2.800000000000109708e+02 2.800000000000097771e+02 2.800000000000110276e+02 2.800000000000110845e+02 2.800000000000110845e+02 2.800000000000110845e+02 2.800000000000110845e+02 2.799999999996123847e+02 3.509219025778828041e+02
1.095842936250421917e+04 3.944405150595940199e+02 3.938173097533259011e+02 2.799999999996971951e+02 2.800000000000003979e+02 2.799999999987574029e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.799999999999997158e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.799999999996026645e+02 3.573693478241463026e+02
1.100842936250421917e+04 4.168557170813941752e+02 3.470196951195056840e+02 2.847747225592677296e+02 3.959668280151345243e+02 2.846062090167576457e+02 2.846061771647706564e+02 2.846061262547306683e+02 2.867608154086994432e+02 4.219782379324668682e+02 3.104797126144293884e+02 3.088098736917505676e+02 3.044900578315525195e+02 3.047836815452517953e+02 3.578182118635042457e+02 4.204544967270000484e+02
1.105842936250421917e+04 2.879468037649706389e+02 2.903267777505609502e+02 2.805315148282251698e+02 3.408680899702641227e+02 2.805150264254843364e+02 2.805149742160693336e+02 2.805149071833567405e+02 2.811681649759757988e+02 3.047309052568916172e+02 2.901012402118132627e+02 2.887871302335416885e+02 2.871410613086408148e+02 2.851788460125620190e+02 3.032267289673072241e+02 4.050868498265111270e+02
1.110842936250421917e+04 2.888706034373318516e+02 2.914844808944022247e+02 2.799999999997843361e+02 3.234786938415305144e+02 2.799999999998199769e+02 2.800000000000263753e+02 2.800000000000263753e+02 2.799974114585285747e+02 2.872628458395936946e+02 2.828840435927139652e+02 2.823549723962639746e+02 2.816691651605962079e+02 2.807341173193797772e+02 2.812157897689329502e+02 3.967775838760523470e+02
1.115842936250421917e+04 3.050086964600604915e+02 3.011249000510939027e+02 2.799999999997176019e+02 2.847258175792558177e+02 2.799999999998987619e+02 2.800000000000141540e+02 2.800000000000141540e+02 2.800000000000144382e+02 2.799290349813081775e+02 2.799658749198740111e+02 2.799846591918868626e+02 2.799997708300480213e+02 2.799999999975296419e+02 2.800000000225621193e+02 3.938940850939385996e+02
1.120842936250421917e+04 3.512680035721850231e+02 3.278974801053387296e+02 2.799999999999262741e+02 2.799999999908126256e+02 2.799999999999206466e+02 2.799999999999023998e+02 2.799999999983111252e+02 2.799999999999953388e+02 2.799999999820366838e+02 2.799999999887555191e+02 2.799999999912283215e+02 2.799999999930166155e+02 2.799999999935413371e+02 2.799999999956872898e+02 3.859452300233867845e+02
1.125842936250421917e+04 3.709163494611768783e+02 3.480372913615682364e+02 2.800000000000090949e+02 2.942909552028787630e+02 2.799999999972044975e+02 2.799999998685694322e+02 2.799999998743067522e+02 2.799999999888975708e+02 2.799999999900971375e+02 2.799999999914030582e+02 2.799999999925986458e+02 2.799999999938377186e+02 2.799999999933149297e+02 2.799999999977114271e+02 3.805994553639972651e+02
1.130842936250421917e+04 3.779767443887765808e+02 3.622140538618285746e+02 2.799999999901963292e+02 2.977331498163536025e+02 2.800000000000253522e+02 2.799999998777160499e+02 2.799999999833344759e+02 2.799999999938451083e+02 2.799999999932899186e+02 2.799999999932136916e+02 2.799999999934816515e+02 2.799999999940212092e+02 2.799999999951128302e+02 2.799999999985498107e+02 3.796358369896644263e+02
1.135842936250421917e+04 3.819219001293383258e+02 3.645624799793337161e+02 2.799999999999978968e+02 3.925668439508560255e+02 3.189195324463757970e+02 2.803709115135960701e+02 2.799999999996678639e+02 2.799999999999033662e+02 2.799999999996323936e+02 2.799999999995347366e+02 2.799999999994752784e+02 2.799999999993934239e+02 2.799999999990751576e+02 2.799999999989561275e+02 3.839996241064472997e+02
1.140842936250421917e+04 3.824458272641315375e+02 3.660655338141851303e+02 2.799999999999967031e+02 3.431728682822925407e+02 3.023038796454185899e+02 2.800634274947605604e+02 2.799999999987127239e+02 2.799999999985849399e+02 2.799999999980986445e+02 2.799999999979647214e+02 2.799999999980522603e+02 2.799999999981012024e+02 2.799999999981232008e+02 2.799999999992011226e+02 3.833890201121882342e+02
1.145842936250421917e+04 3.820987625494146869e+02 3.709041515873186654e+02 2.800000000000144951e+02 3.424842332761685952e+02 3.025475007615439722e+02 2.802955519982174906e+02 2.799999999997859277e+02 2.799999999990166089e+02 2.799999999983359089e+02 2.799999999982000531e+02 2.799999999982323970e+02 2.799999999981539531e+02 2.799999999979718837e+02 2.799999999994008704e+02 3.857122006087354862e+02
1.150842936250421917e+04 3.845408575876978716e+02 3.729464330856851007e+02 2.799173483733976013e+02 3.476371682056146142e+02 2.998647389620783770e+02 2.804180445672250244e+02 2.800000000102778017e+02 2.799999999986605985e+02 2.799999999982181293e+02 2.799999999978744540e+02 2.799999999976338927e+02 2.799999999976295157e+02 2.799999999978883238e+02 2.799999999994955715e+02 3.847084661522663964e+02
1.155842936250421917e+04 3.824738655322707359e+02 3.575556810108477634e+02 2.813519957061099035e+02 3.511335790602385032e+02 3.010125802007324296e+02 2.808326935217580740e+02 2.800000000040893156e+02 2.799999999992911057e+02 2.799999999990773745e+02 2.799999999989619255e+02 2.799999999989030357e+02 2.799999999989240109e+02 2.799999999987459205e+02 2.799999999995751523e+02 3.840248017301001937e+02
1.160842936250421917e+04 3.815904738305902697e+02 3.329529763919071570e+02 2.870913957064200304e+02 3.344322358182779453e+02 2.999856532620472649e+02 2.799243214577027175e+02 2.799999999983916155e+02 2.799999999984251531e+02 2.799999999983540988e+02 2.799999999983745624e+02 2.799999999983897965e+02 2.799999999984312353e+02 2.799999999983564294e+02 2.799999999996464339e+02 3.831130463495493927e+02
1.165842936250421917e+04 3.834766444654150064e+02 3.757457483201440027e+02 3.768169765711003265e+02 3.674026073922644855e+02 3.192436620004291967e+02 2.799999999751682935e+02 2.799999999850599579e+02 2.799999999877429104e+02 2.799999999878591552e+02 2.799999999878266408e+02 2.799999999885415036e+02 2.799999999906745529e+02 2.799999999930565764e+02 2.799999999996847464e+02 3.875467420855230785e+02
1.170842936250421917e+04 3.873907886559065901e+02 3.825108479924879816e+02 3.822672952440349832e+02 3.819731428210369586e+02 3.612099189369905048e+02 3.003144353448787456e+02 2.866214817165877093e+02 2.827481028901614764e+02 2.814037426898252079e+02 2.801266184670487291e+02 2.799447190365054325e+02 2.799999999980003622e+02 2.799999999999357669e+02 2.799999999997547206e+02 3.855292611268354221e+02
1.175842936250421917e+04 3.885858208752422343e+02 3.860794400122589991e+02 3.851741656670474754e+02 3.818284566179153217e+02 3.692370009968751674e+02 2.819620823265534568e+02 2.799683034582166670e+02 2.799491920560110998e+02 2.799939075621587108e+02 2.799999999994951168e+02 2.799999999998703970e+02 2.799999999998619273e+02 2.799999999998196927e+02 2.799999999997533564e+02 3.791480171156728147e+02
1.180842936250421917e+04 3.895385655054673180e+02 3.851126818193937424e+02 3.825463104306811601e+02 3.830704727505975598e+02 3.487819578677415393e+02 2.799176748698487813e+02 2.799999999816653258e+02 2.799999999945305262e+02 2.799999999944295155e+02 2.799999999945277978e+02 2.799999999947817741e+02 2.799999999950373990e+02 2.799999999946443836e+02 2.799999999997810960e+02 3.620361578613389497e+02
1.185842936250421917e+04 3.892183625981787713e+02 3.849306623217270271e+02 3.816199241086275720e+02 3.778760466068878827e+02 3.285079507087622233e+02 2.872417948969476242e+02 2.819640807298069376e+02 2.803148941341368072e+02 2.799294677363318442e+02 2.799398466538416983e+02 2.799980002881732730e+02 2.799999999992617745e+02 2.799999999990952233e+02 2.799999999998033786e+02 3.599787082776640545e+02
1.190842936250421917e+04 3.895041397040775450e+02 3.848789662202003115e+02 3.797275294519046724e+02 3.599077749034323119e+02 3.452086232622909847e+02 2.984036329620631136e+02 2.869184738883419072e+02 2.831821994566419107e+02 2.820390331161460722e+02 2.810308763333430306e+02 2.801767580553734547e+02 2.799154557481525103e+02 2.799920627530697743e+02 2.799999999998348699e+02 3.534907373564680597e+02
1.195842936250421917e+04 3.884706623344789023e+02 3.875533939514357371e+02 3.857179497381891338e+02 3.697899195475337137e+02 3.541389699559303494e+02 3.060432497755617760e+02 2.907372830312075394e+02 2.852662212159164028e+02 2.833116455456001859e+02 2.818756857766799726e+02 2.808502443747975121e+02 2.800802558580113555e+02 2.799372829893133598e+02 2.799999999998522071e+02 3.538309157923391695e+02
1.200842936250421917e+04 3.892361450133353173e+02 3.889075278801790887e+02 3.885863200305432770e+02 3.629460796290650251e+02 3.522304470142365744e+02 3.081112811159837293e+02 2.930116970906279903e+02 2.872151512274535889e+02 2.850253620823660867e+02 2.832193484717915339e+02 2.817789012746820845e+02 2.806522893436160757e+02 2.799132344814528892e+02 2.799999999998899511e+02 3.514617342887782456e+02
1.205842936250421917e+04 3.882395183317542546e+02 3.874386476008397153e+02 3.863546816830892681e+02 3.521480133000087562e+02 3.476096037178027700e+02 3.049384497865413550e+02 2.923239216615049259e+02 2.872169324355402296e+02 2.851429007198977956e+02 2.833147873554460716e+02 2.818402967311572525e+02 2.807144135739181934e+02 2.799176013825078826e+02 2.799999999999081979e+02 3.519103099903013003e+02
1.210842936250421917e+04 3.875380583524988083e+02 3.846632032824104499e+02 3.780552342629291047e+02 3.383239911028200027e+02 3.513010977566997326e+02 3.088672971962731708e+02 2.939020537450103348e+02 2.874491229259980969e+02 2.849396564268058683e+02 2.830397815895858002e+02 2.816265116757331839e+02 2.805389779087350917e+02 2.799130825535294775e+02 2.799999999999410534e+02 3.531302065560490178e+02
1.215842936250421917e+04 3.864262016680205534e+02 3.752061176225899999e+02 3.678936769308827479e+02 3.536575597743292860e+02 3.576414564805735949e+02 3.097516057422292874e+02 2.937885123616744067e+02 2.869640328812544681e+02 2.844250377542891215e+02 2.826014432092866855e+02 2.813172223236960576e+02 2.803224695009517973e+02 2.799163316489085673e+02 2.799999999999298552e+02 3.503981077148354188e+02
1.220842936250421917e+04 3.894011845925819557e+02 3.886379318782876453e+02 3.878334287966960119e+02 3.720261430586785991e+02 3.579558072865133909e+02 3.091624553148333803e+02 2.947261289508348341e+02 2.880153817616121614e+02 2.852083677934220418e+02 2.829614883819570537e+02 2.814415178464365681e+02 2.803912318608522583e+02 2.799142818777813204e+02 2.799999999999411671e+02 3.547378130565882657e+02
1.225842936250421917e+04 3.882122934833042223e+02 3.868357742952205740e+02 3.858455833294755166e+02 3.592156658325672538e+02 3.520929594423143385e+02 3.076432897568333829e+02 2.941267997703616857e+02 2.882725469585286078e+02 2.857851163488129487e+02 2.836317529234539734e+02 2.819606131581002160e+02 2.807441594267816072e+02 2.799136963465682584e+02 2.799999999999674856e+02 3.627665033616572714e+02
1.230842936250421917e+04 3.864419882420856425e+02 3.740522591355025384e+02 3.658111049039848126e+02 3.473291449494528251e+02 3.598946508064197474e+02 3.071889058798534506e+02 2.921512491842614736e+02 2.865075170356763579e+02 2.842815462016919810e+02 2.828808370301048853e+02 2.818869000470580204e+02 2.811488644029438433e+02 2.805134097797676986e+02 2.799999993246769918e+02 2.799999999506536028e+02
1.235842936250421917e+04 3.886264063745043700e+02 3.873613494959304830e+02 3.850684590176159645e+02 3.727245233218540648e+02 3.546190483231925441e+02 3.080698156008244837e+02 2.932041478807390718e+02 2.870708395599520486e+02 2.846630128078494408e+02 2.831220048963052136e+02 2.820809927133225301e+02 2.813379586891404642e+02 2.807563881184866545e+02 2.799999995438324731e+02 2.799999999299615752e+02
1.240842936250421917e+04 3.863763369023329801e+02 3.805530904105340255e+02 3.711921444557448240e+02 3.486994225828102572e+02 3.547860657555879129e+02 3.069526829654073481e+02 2.932942377463597268e+02 2.874010967062499731e+02 2.849393058166401715e+02 2.832188150038435310e+02 2.820619342706991688e+02 2.812220673062250285e+02 2.805712588747697396e+02 2.799999994507090832e+02 2.799999999430074240e+02
1.245842936250421917e+04 3.885638245318634176e+02 3.866794698918999984e+02 3.842521662836393830e+02 3.765137865972587861e+02 3.604210918398424610e+02 3.064044608667857119e+02 2.925594084854041625e+02 2.868644471394538868e+02 2.845571016609729895e+02 2.829559773257623760e+02 2.818846832306568899e+02 2.811130195174224582e+02 2.804354123661354947e+02 2.799999993068780668e+02 2.799999999148315624e+02
1.250842936250421917e+04 3.845078638361620165e+02 3.691853248651189574e+02 3.613315569773824905e+02 3.540022374582121074e+02 3.608633179135547380e+02 3.063194833314404377e+02 2.917366942225686444e+02 2.858825852502006910e+02 2.836568479329934576e+02 2.823515173039817228e+02 2.813547261686988463e+02 2.806319693682270895e+02 2.802686396670736713e+02 2.799999992610730715e+02 2.799999998778421286e+02
1.255842936250421917e+04 3.884006860974467941e+02 3.868592930350274628e+02 3.851384232562186867e+02 3.761302736396932005e+02 3.579006662397540026e+02 3.068552245096882416e+02 2.918277127400339737e+02 2.859580024768696944e+02 2.836918847124397303e+02 2.820993773076873481e+02 2.813200185332533465e+02 2.807698075292572071e+02 2.806138768468568401e+02 2.799999993092721979e+02 2.799999998110678803e+02
1.260842936250421917e+04 3.860383179003245004e+02 3.748007199627942896e+02 3.698659508887585048e+02 3.606093480528338091e+02 3.626518962799401038e+02 3.080022469638909115e+02 2.921020673380198218e+02 2.856894300523478591e+02 2.832104608154409675e+02 2.818498561651651357e+02 2.812958532085002616e+02 2.806342451612059676e+02 2.804657896425792956e+02 2.799999989397404647e+02 2.799999997888216967e+02
1.265842936250421917e+04 3.883352556653384795e+02 3.878015384026081165e+02 3.872323932723500093e+02 3.729279148983917480e+02 3.542151940386759748e+02 3.051476004664487505e+02 2.912060178057382700e+02 2.858434585569419824e+02 2.836461979902551320e+02 2.823617512405569414e+02 2.815049381765750809e+02 2.808064711018057551e+02 2.805856932505120653e+02 2.799999990433744301e+02 2.799999997949300905e+02
1.270842936250421917e+04 3.873322160872114068e+02 3.804835276260039336e+02 3.756632334868714338e+02 3.686267052610606925e+02 3.634828811302152189e+02 3.031633664021487675e+02 2.902796671687942762e+02 2.851903494925339828e+02 2.831218005769093793e+02 2.818863925286364633e+02 2.813803890028166279e+02 2.805938397925222034e+02 2.803821534411620746e+02 2.799999987781401956e+02 2.799999997537478862e+02
1.275842936250421917e+04 3.870489514151467461e+02 3.859189557809265807e+02 3.833603129589324112e+02 3.592190896077958087e+02 3.562850925349279123e+02 3.068710198191278664e+02 2.916731317413269835e+02 2.857831728475548516e+02 2.834745534608333060e+02 2.822035024750458660e+02 2.815012146210776223e+02 2.807799088331461235e+02 2.804670844712293842e+02 2.799999988973961536e+02 2.799999997918305326e+02
1.280842936250421917e+04 3.878314019887462223e+02 3.837924836523851582e+02 3.819220869371973208e+02 3.771432720873460198e+02 3.657844472862508383e+02 3.062085445780084569e+02 2.908513269902261982e+02 2.849835545728302009e+02 2.827650387328237684e+02 2.815480574788189756e+02 2.813337326037657817e+02 2.805786283033316408e+02 2.803865273687577542e+02 2.799999988469168102e+02 2.799999997029496512e+02
1.285842936250421917e+04 3.852735404807951909e+02 3.741211632077985882e+02 3.654303848549519103e+02 3.522661886632062647e+02 3.630463200509047397e+02 3.081558671350696272e+02 2.918436578704612998e+02 2.853173518814116960e+02 2.828446699367260635e+02 2.815234825588658509e+02 2.811562017996260465e+02 2.804390025500769070e+02 2.802205645947301491e+02 2.799999986283680755e+02 2.799999997377807404e+02
1.290842936250421917e+04 3.883511160150937940e+02 3.873597149245781566e+02 3.860307201499158509e+02 3.748608201736303158e+02 3.600594618163769951e+02 3.073503814322273797e+02 2.913870209341247914e+02 2.852290169193587985e+02 2.828832329625507214e+02 2.816178240219294366e+02 2.813101574954037005e+02 2.806111640734366119e+02 2.803882128706658250e+02 2.799999988838538911e+02 2.799999997445370923e+02
1.295842936250421917e+04 3.878332357634267282e+02 3.817232030735157196e+02 3.783287821555654773e+02 3.710888836845236369e+02 3.654456989343152031e+02 3.027128048533051583e+02 2.895685689498613442e+02 2.843802109961706606e+02 2.823631255258275701e+02 2.811794319248548391e+02 2.811843748218860810e+02 2.803502285175074462e+02 2.801532517209544153e+02 2.799999987112078088e+02 2.799999998058993356e+02
1.300842936250421917e+04 3.876740334052489061e+02 3.869373564442071824e+02 3.861746284959800164e+02 3.621858140877969277e+02 3.635269691893028607e+02 3.076877591742646132e+02 2.916837139456922614e+02 2.851948245479954949e+02 2.829162261573506498e+02 2.817079450718651401e+02 2.808625129585391278e+02 2.801420527672387379e+02 2.799765805833733339e+02 2.799999985844498269e+02 2.799999998403498580e+02
1.305842936250421917e+04 3.898162311032456273e+02 3.878937825866747744e+02 3.881841166705187334e+02 3.860594053893057094e+02 3.758407251089486749e+02 2.852974523550536219e+02 2.869016550228577103e+02 2.826047510984031987e+02 2.809629989118566300e+02 2.828639368126490581e+02 2.838057231746548155e+02 2.824561708540780387e+02 2.819376344923501847e+02 2.799999994202802327e+02 2.799999997134954128e+02
1.310842936250421917e+04 3.866306896755357911e+02 3.777862823209326848e+02 3.750540919578959347e+02 3.675728276186216021e+02 3.108769680185137076e+02 2.967125522026090039e+02 2.872888092338991441e+02 2.839856217515566073e+02 2.824687591919847023e+02 2.823148796627512525e+02 2.815326249431315659e+02 2.808571150534734784e+02 2.806482272441396617e+02 2.799999986979925666e+02 2.799999997483764105e+02
1.315842936250421917e+04 3.891178262177712099e+02 3.881251186446564816e+02 3.877647941730301113e+02 3.835862363126444734e+02 3.707542125878356387e+02 3.140715762428479252e+02 2.937389227098879019e+02 2.851284837333988662e+02 2.840070524530474358e+02 2.832067972201747921e+02 2.822992652639132984e+02 2.815080774838125421e+02 2.812146873891769587e+02 2.799999992424577613e+02 2.799999998058441975e+02
1.320842936250421917e+04 3.885655856359525160e+02 3.840615650726942931e+02 3.848936765367952262e+02 3.811604862616486571e+02 3.680532571097595564e+02 3.169329910925998206e+02 2.965387416661016573e+02 2.868321510026849523e+02 2.842283742936798490e+02 2.835197494321363365e+02 2.828034509588335368e+02 2.820994972748403029e+02 2.819300012939835369e+02 2.799999997136021079e+02 2.799999998697649630e+02
1.325842936250421917e+04 3.876251441053756253e+02 3.833751893893760325e+02 3.804127545727833422e+02 3.768149165828374976e+02 3.585629767938427221e+02 3.083959751622948033e+02 2.939921412081093308e+02 2.865849164154329856e+02 2.852469009941744389e+02 2.843426937635051672e+02 2.834958787965250622e+02 2.827444862046363028e+02 2.825917364944474457e+02 2.800000002666503178e+02 2.799999999126505372e+02
1.330842936250421917e+04 3.887764028945758241e+02 3.864899011419443582e+02 3.867274038233973101e+02 3.834674125238646525e+02 3.681325907383871936e+02 3.276477691935766643e+02 3.033491911181503724e+02 2.898859430815310247e+02 2.872345830324326243e+02 2.864988168746629071e+02 2.855813294110820948e+02 2.845688323487614753e+02 2.841567881907893707e+02 2.800000008008277632e+02 2.799999999212085982e+02
1.335842936250421917e+04 3.866925755389885353e+02 3.787279873238310870e+02 3.763261851307122470e+02 3.752241325659267659e+02 3.548371311273726292e+02 3.229439119198024173e+02 3.026471436346676569e+02 2.902294614320537107e+02 2.873125117863900755e+02 2.868113313799178172e+02 2.862317376660836317e+02 2.854356849706192065e+02 2.853432643150976560e+02 2.799944988401351225e+02 2.799999999389745540e+02
1.340842936250421917e+04 3.887674363244607889e+02 3.880764070987661398e+02 3.875993196252019288e+02 3.847265462270354419e+02 3.610243979566139956e+02 3.209683145977958816e+02 3.035450945707294181e+02 2.926355254466645874e+02 2.901126060772887172e+02 2.889940033253345746e+02 2.879452230815577991e+02 2.868964992754051764e+02 2.866958863141820757e+02 2.799139161265277380e+02 2.799291503790627189e+02
1.345842936250421917e+04 3.889112260598683974e+02 3.863104118273757877e+02 3.859728472117203069e+02 3.838862989284814375e+02 3.646226620588744822e+02 3.365560177268813504e+02 3.152045763855482505e+02 2.983398089981965882e+02 2.925508513816996583e+02 2.912641974942974912e+02 2.902090206184344652e+02 2.890575268092958368e+02 2.887629694215634117e+02 2.799129941668498418e+02 2.799135677750736022e+02
1.350842936250421917e+04 3.863711775917645355e+02 3.784059795862457349e+02 3.750548008843189791e+02 3.725048758911960931e+02 3.489812394272726692e+02 3.268726284620074125e+02 3.118549029671673338e+02 2.974450388296376673e+02 2.930391750739537997e+02 2.917205042507281405e+02 2.908580433337600084e+02 2.900239896173358716e+02 2.901235881285796836e+02 2.800666191176988491e+02 2.799813052206584416e+02
1.355842936250421917e+04 3.897003853280561430e+02 3.881398284870468842e+02 3.888616694141869630e+02 3.885934644607769997e+02 3.846426755523765451e+02 3.264924475425171408e+02 3.179801423570236238e+02 3.083473532674625517e+02 3.021701256584253770e+02 2.969046145682112865e+02 2.937069291919175384e+02 2.918723748611639053e+02 2.911272762254610598e+02 2.799424331209566503e+02 2.800810534726340961e+02
1.360842936250421917e+04 3.885821311234063273e+02 3.855361850461522408e+02 3.860582105537783377e+02 3.845449582346751640e+02 3.716515848286674100e+02 3.193206338584193418e+02 2.897213197444461912e+02 2.895933128948441890e+02 2.894432572624339173e+02 2.892592984988440321e+02 2.888501033409664842e+02 2.881020868821612453e+02 2.871024069707100921e+02 2.799146548837356363e+02 2.799204361565988961e+02
1.365842936250421917e+04 3.886486241732233680e+02 3.864758008096947606e+02 3.844433387159045310e+02 3.830202933970201684e+02 3.724344542393313873e+02 3.269225379905888076e+02 2.898495319953256057e+02 2.895681399926963877e+02 2.887906859334659089e+02 2.882816657157097779e+02 2.879211855711945987e+02 2.875500134956154739e+02 2.872424192907918155e+02 2.801205210036133053e+02 2.799659265481716375e+02
1.370842936250421917e+04 3.897275693835935613e+02 3.882927360883967367e+02 3.875791721371288645e+02 3.873483299504787851e+02 3.830018107544279928e+02 3.289388390677128768e+02 2.934902740434588964e+02 2.923092181464825217e+02 2.915426827019837219e+02 2.905921212249486985e+02 2.894106639511896333e+02 2.881712582435068839e+02 2.870917886842453299e+02 2.800765627685153731e+02 2.799534660904346310e+02
1.375842936250421917e+04 3.885647905931447781e+02 3.844045509757203831e+02 3.860334194147219478e+02 3.856774929848348279e+02 3.746052956948428232e+02 3.138759197937357612e+02 2.891567025774107265e+02 2.896406096290075993e+02 2.897266121183733389e+02 2.896950012207393570e+02 2.893524244943224630e+02 2.886792214088486048e+02 2.878354738407038553e+02 2.800412332459557092e+02 2.799573670527072409e+02
1.380842936250421917e+04 3.895106648205136821e+02 3.880837779948216735e+02 3.884415332195954420e+02 3.880160201372667075e+02 3.829101303170593837e+02 3.296489459166580787e+02 2.952895324049991927e+02 2.926937268787594917e+02 2.904978395434119420e+02 2.890756346864552029e+02 2.882262618411795643e+02 2.876698310683252657e+02 2.874187634629712988e+02 2.802719835764928007e+02 2.804457650980401695e+02
1.385842936250421917e+04 3.891046112413051787e+02 3.864606388622921145e+02 3.874604277635310723e+02 3.866341551024817704e+02 3.785816695019574354e+02 3.151164714000927916e+02 2.933728580216603063e+02 2.930501364166553344e+02 2.922595154167357805e+02 2.912220843718829428e+02 2.900731667075516498e+02 2.888478487653453612e+02 2.877015102652749192e+02 2.800456837729360018e+02 2.800347837254536785e+02
1.390842936250421917e+04 3.877336631087010801e+02 3.822995262689170204e+02 3.833627860597046038e+02 3.832872196013852886e+02 3.698741997272431945e+02 3.088856253714146760e+02 2.890522478518224716e+02 2.895028472688524062e+02 2.893092231659508116e+02 2.892837468561215246e+02 2.891809805459116660e+02 2.888367498430746991e+02 2.883811744680886022e+02 2.807094449253435755e+02 2.802865244923754062e+02
1.395842936250421917e+04 3.892973976296065644e+02 3.866915763944414266e+02 3.864699903238389425e+02 3.865507834329337697e+02 3.806396806753066357e+02 3.231141620519646835e+02 2.957294522378464308e+02 2.940341385098411138e+02 2.921225631456249516e+02 2.903422121758842422e+02 2.889840930058633717e+02 2.880331219411900747e+02 2.875749830047433306e+02 2.805735891355620311e+02 2.804849973097373095e+02
1.400842936250421917e+04 3.876917170316339138e+02 3.800154514482474042e+02 3.830023330932725116e+02 3.828051795748656332e+02 3.801991535637278616e+02 3.117342491649444014e+02 2.917263882408259406e+02 2.924212538009175546e+02 2.925298162703955995e+02 2.921711101090140801e+02 2.913557001459425351e+02 2.902071669787669634e+02 2.890067647830503574e+02 2.807826828349714674e+02 2.804416290180615761e+02
1.405842936250421917e+04 3.872403438467894716e+02 3.852026505822302056e+02 3.829161454285380159e+02 3.795483490241885534e+02 3.704874945917019318e+02 3.115351217127599739e+02 2.911900973614189070e+02 2.908012018999868360e+02 2.899401640797855748e+02 2.895651948286117658e+02 2.894077537379097862e+02 2.892096585060955363e+02 2.890394621463133831e+02 2.814946825904680168e+02 2.812294751893614375e+02
