TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.052417936250421917e+04 3.961906297642481150e+02 3.961931765884739889e+02 3.963863524134321210e+02 2.799999999991679829e+02 2.800000224845107937e+02 2.799999907479943886e+02 2.818217952671323019e+02 3.948274368466938427e+02 3.899667738380118180e+02 3.920335929187061197e+02 3.917871014439504620e+02 3.927867523070651146e+02 2.799999999999247393e+02 3.288032507285445263e+02 3.955282919662153631e+02
1.057417936250421917e+04 3.961014187614034086e+02 3.961001558881552000e+02 3.963713830882801403e+02 2.799999999995916937e+02 2.800000008547744983e+02 2.799999999345849915e+02 2.813341369395274114e+02 3.944871920740524160e+02 3.890753634879967535e+02 3.908685228826116145e+02 3.904458216655148135e+02 3.910447364353729540e+02 2.799999999999351985e+02 3.388653409832071475e+02 3.952557920575330854e+02
1.062417936250421917e+04 3.960607706410107198e+02 3.960579545064232434e+02 3.959045594338221008e+02 2.799999999996070983e+02 3.856138346351553423e+02 2.882070430463491562e+02 2.799136156626599927e+02 3.949923306775467609e+02 3.863210437087009268e+02 3.875320859124764183e+02 3.872470709238880886e+02 3.876798454596438432e+02 2.799999999999438387e+02 3.469123983818320198e+02 3.951058150991798925e+02
1.067417936250421917e+04 3.960234016852620016e+02 3.960187898398481252e+02 3.959149647122694091e+02 2.799999999992336939e+02 3.762772204559418583e+02 2.915432878761904476e+02 2.800000000001986677e+02 3.948601325411379435e+02 3.831366595838889566e+02 3.834246155219485104e+02 3.860124112606948756e+02 3.839575423471542308e+02 2.799999999999471356e+02 3.559435162328238107e+02 3.950282163076390134e+02
1.072417936250421917e+04 3.959803531813096811e+02 3.959706132079714962e+02 3.958367853841162400e+02 2.799999999998220801e+02 3.393095874493697011e+02 2.854180650692285326e+02 2.799999999998334488e+02 3.248342889541442560e+02 3.593935672754229813e+02 3.664257217828586590e+02 3.675291755464964467e+02 3.686695067011407332e+02 2.801288682724867272e+02 3.524491445142278394e+02 3.949823963211496221e+02
1.077417936250421917e+04 3.958604096993972234e+02 3.958469398054662634e+02 3.951913204839520972e+02 2.799999999998237286e+02 3.080728150387240021e+02 2.812767561314481668e+02 2.800000000509448910e+02 3.365112737242271805e+02 3.595940412145333198e+02 3.597130370839888656e+02 3.589015244944059759e+02 3.582926456558602695e+02 2.799565041111331425e+02 3.393889763680494411e+02 3.941563291038946772e+02
1.082417936250421917e+04 3.957031961749212314e+02 3.956788965130981524e+02 3.649921650954958636e+02 2.800000000000008527e+02 3.062886048140881599e+02 2.974182298000861806e+02 2.799161559927952680e+02 3.949418530601037673e+02 3.552822875537095797e+02 3.579538599618977628e+02 3.573569791829839914e+02 3.577928603583448535e+02 2.799856224926007826e+02 3.417350753590757222e+02 3.946874837328286389e+02
1.087417936250421917e+04 3.956965617505492219e+02 3.956825579021701742e+02 3.873458738549628606e+02 2.799999999998700559e+02 2.936506843004648317e+02 2.811205607294102720e+02 2.799973420958560268e+02 3.907409177651625782e+02 3.419774982783540622e+02 3.430082279407926080e+02 3.448469097585440863e+02 3.460095530097873961e+02 2.799999999999727720e+02 3.409267803054274282e+02 3.942993897222494866e+02
1.092417936250421917e+04 3.956294263717317108e+02 3.956009991494886435e+02 3.870407481038282071e+02 2.799999999999625402e+02 2.881012512620684447e+02 2.799666302558293864e+02 2.799999997138928052e+02 3.915642685151049704e+02 3.364573028052603263e+02 3.359801841501565036e+02 3.375910263273245846e+02 3.390539429151981494e+02 2.799999999999911324e+02 3.410761777389894291e+02 3.940599184489296363e+02
1.097417936250421917e+04 3.955171125815202799e+02 3.954916947102379936e+02 3.574993538442898853e+02 2.799999999999885176e+02 2.799255361416119854e+02 2.800000000000094929e+02 2.799999999999960210e+02 3.804557639777574423e+02 3.509288884672316158e+02 3.523645608437932992e+02 3.501405056215584750e+02 3.477863798644621625e+02 2.799999232318454574e+02 3.405288396382866836e+02 3.936858302603502011e+02
1.102417936250421917e+04 3.952859416731850501e+02 3.952034395865969714e+02 3.804240086326631172e+02 2.799999999991631512e+02 2.800000000000048885e+02 2.800000000000057980e+02 2.799304347570100617e+02 3.263288415566011622e+02 3.854322276078021901e+02 3.859505054123436594e+02 3.850232359476043484e+02 3.825045750240275311e+02 2.830209888893032257e+02 3.635013888431424789e+02 3.944687720542082161e+02
1.107417936250421917e+04 3.951415226708393789e+02 3.950621291307862180e+02 3.618921128191494176e+02 2.800000000000776481e+02 2.800000000000180194e+02 2.800000000000101750e+02 2.800009705530577548e+02 3.413699953925045634e+02 3.865412557793291057e+02 3.869058816079047460e+02 3.866623137617657449e+02 3.848257796041942242e+02 2.848048708785349277e+02 3.671825350734472408e+02 3.944137299342381198e+02
1.112417936250421917e+04 3.952324879387657006e+02 3.952133503439961260e+02 2.897791414862616080e+02 2.799999999995683879e+02 2.800000000000114824e+02 2.799999999999763531e+02 2.960842278739280005e+02 3.627235951682743007e+02 3.884036029832673762e+02 3.882698955575164064e+02 3.878416861996714715e+02 3.859557913003824865e+02 2.840254221825976515e+02 3.669146363824583545e+02 3.942107621284873744e+02
1.117417936250421917e+04 3.951307389682651205e+02 3.951039940427041302e+02 2.873627599287182761e+02 2.800000000000983960e+02 3.374732396352044361e+02 2.799484157021182682e+02 3.064715938459985978e+02 3.767275150871369647e+02 3.887538737443199466e+02 3.886198276188802083e+02 3.882749792867930978e+02 3.867253569898570049e+02 2.875366319936009631e+02 3.683852349568062436e+02 3.940782776803243337e+02
1.122417936250421917e+04 3.950106177129165417e+02 3.949894915159517836e+02 3.069495832791719181e+02 3.804598493147739191e+02 3.768743213484457897e+02 2.849706213832029675e+02 3.092783423808116368e+02 3.804224399273891777e+02 3.886484580878319548e+02 3.889190579764676841e+02 3.887525127947105261e+02 3.875169881474229214e+02 2.893821509076167899e+02 3.709366324732015983e+02 3.941285988645690281e+02
1.127417936250421917e+04 3.948878477545663941e+02 3.948328663169249353e+02 3.013225469270930716e+02 2.800000000000305249e+02 2.825425240319841578e+02 2.800000000000247837e+02 3.088035020273135842e+02 3.775716534825729696e+02 3.880300137481696652e+02 3.883638116719467348e+02 3.881019856371725041e+02 3.870211688987488969e+02 2.888819548724520700e+02 3.718412564470252164e+02 3.938077652732103502e+02
1.132417936250421917e+04 3.947814641183837807e+02 3.947156773675302475e+02 2.831363868348755659e+02 3.285279314881056507e+02 3.039095924115501361e+02 2.800000000002059437e+02 3.269688958396439489e+02 3.816341683955992607e+02 3.897713716654178597e+02 3.900704302107923240e+02 3.897939992291518934e+02 3.886702614264773388e+02 2.946968165081150346e+02 3.750378504789709382e+02 3.938227775029496343e+02
1.137417936250421917e+04 3.946436458916915058e+02 3.945949825660110264e+02 2.822336095017681714e+02 3.741012421044569578e+02 3.378019573207582198e+02 2.799380761474519659e+02 3.468953604654540754e+02 3.895374049966615644e+02 3.883524707683633892e+02 3.884624433501442695e+02 3.883689174363277061e+02 3.876854230102242127e+02 2.939149085998505484e+02 3.752268384099538139e+02 3.935714973975375415e+02
1.142417936250421917e+04 3.945284249025704639e+02 3.945097497247485876e+02 2.804182383949122936e+02 3.722842976266898631e+02 3.715257226461502569e+02 2.806883446769656985e+02 3.552130805964677052e+02 3.873793997749093023e+02 3.855559029146436387e+02 3.859156772110942484e+02 3.857981808034757023e+02 3.851378431251523011e+02 2.981458986264027544e+02 3.730857030653399988e+02 3.934439258696080515e+02
1.147417936250421917e+04 3.944706131042241850e+02 3.944073800525198408e+02 2.828950862505668056e+02 3.612462686904956399e+02 3.573680730651909698e+02 2.800002047208092222e+02 3.549301503391619690e+02 3.729577537228458368e+02 3.779094609982778934e+02 3.787048719158946142e+02 3.786788791971953856e+02 3.782472711540863202e+02 3.029116970920088079e+02 3.659495317576998445e+02 3.933293148868968387e+02
1.152417936250421917e+04 3.943928125192361449e+02 3.943725112422082475e+02 2.847806235032267637e+02 3.086873614525876519e+02 3.061970871034713468e+02 2.800000181813215363e+02 3.546024741859267806e+02 3.515581751720361581e+02 3.514320304451695733e+02 3.511788722035182673e+02 3.513082978132426888e+02 3.511294497715065859e+02 2.876434930295071126e+02 3.478943568774359960e+02 3.930279709871642240e+02
1.157417936250421917e+04 3.944397348086781676e+02 3.944293297964529188e+02 2.841381378657806067e+02 2.893953517292509332e+02 2.952182779733998927e+02 2.799425734052757093e+02 3.625477073579374405e+02 3.487088969517329247e+02 3.480072485180781428e+02 3.482329963346332988e+02 3.481337883547112142e+02 3.477623185454762620e+02 2.874968590584715002e+02 3.451815903886919727e+02 3.930373853024786399e+02
1.162417936250421917e+04 3.944020420316306286e+02 3.943862845020566965e+02 2.801098131267298754e+02 2.855076461487774964e+02 2.935372376632737996e+02 2.799436915956387679e+02 3.658767382063172704e+02 3.541195946911923897e+02 3.534203818152602707e+02 3.553060420740168297e+02 3.561980419282670027e+02 3.561999140084803912e+02 2.937134963309348450e+02 3.489231316122207431e+02 3.931962424069354824e+02
1.167417936250421917e+04 3.943231012182602626e+02 3.943115645778804037e+02 2.800024777582268598e+02 2.846093237005028413e+02 2.881093610095225017e+02 2.799644711009481739e+02 3.689970085074701842e+02 3.425789244996281013e+02 3.434609124664537489e+02 3.435274190002356249e+02 3.428348148730068488e+02 3.419650513135464394e+02 2.849418832453585537e+02 3.421917448043130889e+02 3.922879400223365565e+02
1.172417936250421917e+04 3.941969751726886102e+02 3.941625980312890078e+02 2.799194253163743156e+02 2.854079406369747289e+02 2.842273719292138026e+02 2.799999904322452267e+02 3.634116016393581958e+02 3.562725234911984558e+02 3.514853662171764768e+02 3.527688252159159106e+02 3.533499534842545131e+02 3.532150285302490147e+02 2.969110870023524171e+02 3.535259286847979183e+02 3.927861565069105154e+02
1.177417936250421917e+04 3.941535986404011283e+02 3.941353708337284161e+02 2.799627241965810640e+02 2.862818402755888201e+02 2.854284130650042925e+02 2.799999993892253087e+02 3.750359788205553286e+02 3.337606332923847390e+02 3.356248024710276923e+02 3.361897510520225865e+02 3.353074576371523108e+02 3.337630071244494729e+02 2.827380670938985645e+02 3.361648493274318525e+02 3.919238624279938676e+02
1.182417936250421917e+04 3.940388295817071480e+02 3.939915879416437861e+02 2.799403699476118277e+02 2.799865415680217779e+02 2.799555307521606551e+02 2.800000000000002274e+02 3.798930934292285428e+02 3.856511532937081483e+02 3.834095093477231444e+02 3.819418494614574229e+02 3.815666298822623617e+02 3.795092828687497217e+02 3.262563282637993325e+02 3.722307385861172406e+02 3.931876762808968806e+02
1.187417936250421917e+04 3.939709055325005806e+02 3.939261388948214631e+02 2.799999980441497769e+02 3.139521304400427653e+02 3.033494834233072197e+02 2.800000000031050718e+02 3.872943579383588144e+02 3.905374813037175841e+02 3.878807458030704538e+02 3.866061312548325759e+02 3.865219964654586420e+02 3.853445958858085874e+02 3.386268975347995251e+02 3.806327443660985068e+02 3.928514809907306926e+02
1.192417936250421917e+04 3.938537459166648773e+02 3.937652819819481920e+02 2.800000065835284886e+02 2.799999999999914166e+02 2.799725215029573064e+02 2.799999999999910756e+02 3.890465464359195948e+02 3.911881012020945150e+02 3.892994327848327885e+02 3.889649391573269668e+02 3.890071951741904854e+02 3.882696560031398008e+02 3.545068177610339717e+02 3.841529127796621310e+02 3.922507195422112432e+02
1.197417936250421917e+04 3.954000800151144404e+02 3.950263532059605041e+02 2.799831300395007929e+02 3.941578613222974354e+02 2.934615111718991898e+02 2.799999999999879492e+02 3.926987413645323386e+02 3.923153854698933856e+02 3.917846247241685091e+02 3.912995819141694938e+02 3.910856413689957094e+02 3.906854622745338474e+02 3.579610202170939601e+02 3.881875827288192227e+02 3.920213654245030739e+02
1.202417936250421917e+04 3.943191595199156723e+02 3.939759675037700504e+02 3.873769290858274417e+02 3.881219817155211445e+02 3.868249012484702689e+02 2.831059769513829565e+02 3.939089879846884514e+02 3.931669706497680750e+02 3.929167352398929438e+02 3.929424983760285954e+02 3.928706762796604153e+02 3.927452988369468017e+02 3.878056555372013463e+02 3.909678108676493480e+02 3.927424535160975552e+02
1.207417936250421917e+04 3.938974023775073192e+02 3.935588123481900880e+02 3.900765081911685002e+02 3.899972651608784986e+02 3.886170168469765827e+02 2.838519994579554577e+02 3.934111895430606296e+02 3.926786416810168134e+02 3.924050394394679984e+02 3.924917940418289959e+02 3.924046539806917622e+02 3.920556974188301069e+02 3.876740405370507006e+02 3.902894432154223523e+02 3.919546519524263886e+02
1.212417936250421917e+04 3.937589403949668849e+02 3.934191276244595770e+02 2.799999999999664624e+02 2.799999999999687361e+02 2.800009832195004833e+02 2.827449000048383141e+02 3.933441890793055791e+02 3.914435918773600065e+02 3.716519602013215149e+02 3.635808840160256068e+02 3.650982049546911981e+02 3.551592509952575938e+02 3.413230633519699495e+02 3.536548327078176044e+02 3.929618807246487222e+02
1.217417936250421917e+04 3.937465737890206583e+02 3.934030747136677633e+02 3.927261747700611636e+02 3.908267052319948220e+02 3.820214708920082103e+02 2.825031107702140503e+02 3.933779986768714139e+02 3.887878323624450445e+02 3.517191764982982249e+02 3.375005925020305426e+02 3.356475098931564389e+02 3.231914485645614263e+02 3.014417515120803728e+02 3.314667184211584754e+02 3.924184139145063455e+02
1.222417936250421917e+04 3.936630631844526533e+02 3.933140559458300345e+02 3.920076027392553328e+02 3.897215173063746079e+02 3.777924998722366468e+02 2.827353172914096149e+02 3.930100197696152122e+02 3.910421407949018544e+02 3.885717290832704407e+02 3.871866179847204990e+02 3.874990979043891457e+02 3.872029743820945100e+02 3.761020597116057615e+02 3.846882397642010574e+02 3.932718270178791045e+02
1.227417936250421917e+04 3.937413828163230960e+02 3.931746519176018069e+02 3.926467919630554775e+02 3.925004332624080803e+02 3.914628665177547191e+02 2.809822385096468906e+02 3.903664305982285896e+02 3.899675149733823218e+02 3.896515548694700897e+02 3.892662907884625838e+02 3.892427527117840782e+02 3.891774618149456728e+02 3.753953418071454280e+02 3.865003292295743904e+02 3.907661814021452642e+02
1.232417936250421917e+04 3.935160636574233308e+02 3.930407589840498872e+02 3.922554394389460413e+02 3.920028014100635119e+02 3.888308381168697565e+02 2.820775200930904703e+02 3.892085657522104043e+02 3.878748098415143772e+02 3.872107744681049439e+02 3.877439920256012442e+02 3.879598396408047165e+02 3.876782919577300390e+02 3.731018724850494550e+02 3.855297982579837708e+02 3.923367184640864593e+02
1.237417936250421917e+04 3.933668280365795908e+02 3.929780776249176029e+02 3.907158436623388411e+02 3.910314466892239125e+02 3.886680654372651134e+02 2.821745457833096680e+02 3.920245615302845295e+02 3.867194573463952452e+02 3.864533140469480372e+02 3.861320698714248465e+02 3.862402833497167762e+02 3.857517664882859663e+02 3.707969912842185636e+02 3.824752251098638567e+02 3.929698571742890181e+02
1.242417936250421917e+04 3.934327655276185851e+02 3.932049422015059008e+02 3.832679045941561640e+02 3.844179063160370333e+02 3.859746752161659060e+02 2.821902538783196519e+02 3.926605862977787638e+02 3.619097999300801689e+02 3.528911796626165938e+02 3.515666014223435809e+02 3.538900980813274941e+02 3.553563665636880842e+02 3.344326896753166238e+02 3.710171178977991531e+02 3.927164954369844736e+02
1.247417936250421917e+04 3.935601608001355203e+02 3.931733687838384412e+02 3.930690846696175527e+02 3.801412047841384378e+02 3.852403460396818673e+02 2.830581095112077605e+02 3.930123715128831918e+02 3.792968611635769207e+02 3.780204861125719731e+02 3.775802294998824777e+02 3.775462169727011883e+02 3.774216923899099925e+02 3.694619994370198128e+02 3.784783140492036182e+02 3.930134446342245838e+02
1.252417936250421917e+04 3.964371802733420509e+02 3.961776708443387633e+02 3.960025536204705077e+02 3.955290315258729379e+02 3.954084072251895350e+02 3.793391521179652841e+02 3.946275534663058124e+02 3.852304571343410657e+02 3.858113424192643492e+02 3.860787884662299803e+02 3.860202075285344563e+02 3.852740317514979438e+02 3.763792088910155371e+02 3.819406693297585207e+02 3.943758138523366483e+02
1.257417936250421917e+04 3.974057469961821312e+02 3.971315068329512883e+02 3.970254266328472568e+02 3.969889190098124914e+02 3.969734771249255232e+02 3.961464030928348734e+02 3.957830015299682032e+02 3.929946322037656046e+02 3.929876913669344844e+02 3.931260558264285123e+02 3.932622867220538865e+02 3.932783267424439373e+02 3.892685912133267720e+02 3.927727293235982415e+02 3.928306216011543484e+02
1.262417936250421917e+04 3.954785544894180020e+02 3.952410667757071678e+02 3.951814251897358758e+02 3.949983102912223103e+02 3.949421041556494743e+02 3.943379110908005600e+02 3.942017086058366999e+02 3.899091208231791938e+02 3.899687500962710374e+02 3.902258386072829239e+02 3.900918778220453760e+02 3.900438975022364048e+02 3.886912588147028487e+02 3.879073869955258260e+02 3.926869733896190837e+02
1.267417936250421917e+04 3.946543463670721508e+02 3.944038646387999165e+02 3.943785738645925676e+02 3.942999019649251977e+02 3.942754714932090110e+02 3.938965187750993664e+02 3.938367720809741854e+02 3.890155095528720608e+02 3.890450454914334273e+02 3.889027562384301291e+02 3.887507822150752759e+02 3.887403979911290435e+02 3.878825712422442393e+02 3.873638911660819417e+02 3.926955500312718073e+02
1.272417936250421917e+04 3.943181487953203828e+02 3.941521685558778927e+02 3.941938476527552666e+02 3.940806135426507240e+02 3.939462515957574738e+02 3.938232255108183608e+02 3.937685802875187733e+02 3.856286125974474999e+02 3.846570026116097551e+02 3.849750622780401272e+02 3.858764453457082482e+02 3.857292081487281052e+02 3.841816704707172789e+02 3.854559819742108289e+02 3.928728419468899347e+02
1.277417936250421917e+04 3.940364996579808121e+02 3.937188423857292605e+02 3.938136234855620046e+02 3.937345495342800632e+02 3.936625233517875699e+02 3.924840084300856233e+02 3.935268324408304466e+02 3.840429373719494492e+02 3.836233004164746490e+02 3.845783468703587573e+02 3.864961417712200387e+02 3.868890638744314288e+02 3.827564365400597808e+02 3.833273618588602858e+02 3.935297430362183491e+02
1.282417936250421917e+04 3.934856177014387413e+02 3.933991866224262139e+02 3.907963394550323528e+02 3.907530227929635203e+02 3.912945718941923019e+02 3.920373062125441379e+02 3.933318452784145620e+02 3.857081794175900882e+02 3.856309152828127935e+02 3.862862173351583692e+02 3.875964227158533504e+02 3.875135471664872284e+02 3.840401727254410389e+02 3.845316100016627274e+02 3.933000502432905137e+02
1.287417936250421917e+04 3.932775382509468045e+02 3.931527762859207087e+02 3.913139066516282583e+02 3.914926567762250329e+02 3.918150288927311635e+02 3.920840777536326982e+02 3.930694164585763133e+02 3.858959429371375336e+02 3.853494101135729011e+02 3.856071550087993955e+02 3.864670838863920039e+02 3.865002908706683797e+02 3.855564890626747570e+02 3.855680751841188112e+02 3.928363395194836585e+02
1.292417936250421917e+04 3.932849688900788010e+02 3.931290442072858582e+02 3.904766121216409260e+02 3.908824285340850793e+02 3.914967445176613410e+02 3.877097329010079534e+02 3.931881058940183493e+02 3.857200121677408333e+02 3.855688520131157020e+02 3.859761458891970847e+02 3.871840481437953372e+02 3.873859852260440562e+02 3.847112493663568671e+02 3.845578737477291043e+02 3.930915285663424470e+02
1.297417936250421917e+04 3.932756198145606845e+02 3.932295510157633771e+02 3.905247938743404461e+02 3.904918490756691085e+02 3.904678827880755989e+02 3.862941731905294773e+02 3.931952984561072526e+02 3.874893507377346396e+02 3.872623188182225817e+02 3.881216126871578922e+02 3.889862574547703957e+02 3.891765665507063545e+02 3.860322471631973258e+02 3.859434154286660146e+02 3.930605054494951105e+02
1.302417936250421917e+04 3.945423075215554718e+02 3.945417659375235075e+02 3.945168764440688847e+02 3.944503035617850060e+02 3.943666850757550719e+02 3.941575937425311054e+02 3.919920323078253546e+02 3.902157664894468780e+02 3.901992988799854061e+02 3.901526964740806989e+02 3.898088063475976810e+02 3.897075413523496081e+02 3.889688679314249953e+02 3.883151424729901464e+02 3.923228918564063861e+02
1.307417936250421917e+04 3.941707291000131477e+02 3.943754126226069161e+02 3.945891671974488304e+02 3.944479579293229108e+02 3.944242631691337806e+02 3.919626218155707988e+02 3.930407929143955812e+02 3.892097684548533039e+02 3.891938804569762738e+02 3.892930138555611848e+02 3.894449644685680028e+02 3.895407845638084154e+02 3.896473231163369064e+02 3.889895538106936783e+02 3.903799692656637603e+02
1.312417936250421917e+04 4.091685941806151732e+02 4.086385478825147288e+02 4.094609423370974355e+02 4.094442814494049685e+02 4.094244370319663631e+02 4.093636570394563137e+02 4.093678340885269904e+02 4.093660808672733538e+02 4.093675490379755502e+02 4.093750527398546524e+02 4.093827232433543486e+02 4.093935339541046687e+02 4.093914216186388444e+02 4.094147907478127877e+02 4.094070207188685799e+02
1.317417936250421917e+04 4.092391698042231951e+02 4.089299028125771542e+02 4.088871163674489253e+02 4.089180149287973336e+02 4.084875596324941398e+02 4.066566271076766270e+02 4.065865316721354930e+02 4.065276958445008972e+02 4.064905124760999797e+02 4.058488115573803157e+02 4.058925475415734923e+02 4.059281484550774621e+02 4.087242874700463062e+02 4.058058360307646240e+02 4.043524140303650825e+02
1.322417936250421917e+04 4.077371762713343060e+02 4.076512131512287169e+02 4.075681603696401680e+02 4.074016005129299174e+02 4.073738167460903696e+02 4.073333881361056683e+02 4.073324354598575496e+02 4.073243555605420738e+02 4.073121428440373961e+02 4.073160616133401390e+02 4.073308980346449175e+02 4.073294736635568256e+02 4.073284307678424625e+02 4.073360708977326112e+02 4.073312623216219777e+02
1.327417936250421917e+04 4.060869031586678943e+02 4.061047483512431882e+02 4.059706321287658852e+02 4.056967740491317613e+02 4.056432339005635299e+02 4.055945094094753927e+02 4.055942585010483299e+02 4.055922160870310336e+02 4.055897812592015725e+02 4.055899901195339794e+02 4.055901012189858648e+02 4.055926393240304151e+02 4.055974532936053265e+02 4.056051109140944959e+02 4.055970584114090798e+02
1.332417936250421917e+04 4.022458413165051638e+02 4.021553003536834012e+02 4.020213485135378164e+02 4.018706754083061696e+02 4.018116798468047932e+02 4.017982209898154906e+02 4.017971646300962902e+02 4.017965573777900659e+02 4.017928576702057057e+02 4.008874934877827059e+02 3.994772294341993302e+02 3.991457808401743250e+02 4.017993339111332034e+02 4.018011413775774940e+02 4.013698290973777034e+02
1.337417936250421917e+04 3.982854081780626530e+02 3.981672005183110628e+02 3.981833684785170817e+02 3.980143903722974983e+02 3.979685433448892695e+02 3.979695810978314512e+02 3.979691748691126918e+02 3.979688269109157659e+02 3.978890243960777298e+02 3.950279805122926859e+02 3.942436545234137952e+02 3.944072789963820469e+02 3.979736755748809856e+02 3.979736599094493386e+02 3.954527417519132086e+02
1.342417936250421917e+04 3.972856049006713874e+02 3.971379080324367123e+02 3.971834507748271790e+02 3.969965943175765233e+02 3.969813521306095367e+02 3.969674784394607627e+02 3.969668439429433420e+02 3.969681239431877202e+02 3.969634998073748307e+02 3.954860642356207450e+02 3.945253288008311756e+02 3.945951015250165028e+02 3.969717591452677539e+02 3.966114392164699893e+02 3.945355416083319255e+02
1.347417936250421917e+04 3.959237532545089948e+02 3.957585247418213612e+02 3.956646771786953423e+02 3.956405621660114207e+02 3.956840423532518116e+02 3.956714339163268619e+02 3.956705608052079697e+02 3.956731332263441914e+02 3.956658953791001636e+02 3.934433163692722246e+02 3.922589936760606406e+02 3.923639706008412418e+02 3.953696653791065501e+02 3.956792837692876788e+02 3.918420175593610679e+02
1.352417936250421917e+04 3.951881412726756366e+02 3.949690321355030846e+02 3.948976846360147306e+02 3.948432284199953415e+02 3.949126059449942545e+02 3.949190820863433942e+02 3.949194626882764396e+02 3.949199804963583347e+02 3.947915548589794525e+02 3.928560874416787101e+02 3.919454803046135112e+02 3.920259621694755197e+02 3.943927216305816614e+02 3.949283430591922297e+02 3.915010520243308747e+02
1.354917936250421917e+04 3.949279024161388065e+02 3.947836892602738317e+02 3.947146580621703720e+02 3.946654522980507522e+02 3.947208162251728254e+02 3.947260773707123462e+02 3.947267653997919865e+02 3.947231226285255161e+02 3.947189183387706635e+02 3.931045675809986051e+02 3.920283158871764613e+02 3.921174250649043529e+02 3.941544302590833126e+02 3.946162471951786301e+02 3.916674542475178100e+02
1.354919186250421990e+04 3.948925102870503565e+02 3.947269152834736019e+02 3.946622856942659610e+02 3.946392732829441456e+02 3.947084066358829091e+02 3.947144690926804174e+02 3.947162850651615145e+02 3.947137873940592954e+02 3.947095803596080827e+02 3.930956630321106786e+02 3.920220618950141898e+02 3.921129064352867317e+02 3.941478219820429558e+02 3.946160935285244591e+02 3.916671328799278626e+02
1.354929186250422026e+04 3.946904262390118561e+02 3.946904079985503131e+02 3.946053371502969753e+02 3.946084166382098033e+02 3.946475315518781031e+02 3.946524487700331747e+02 3.946523435130990833e+02 3.946423633688152677e+02 3.945089738514474789e+02 3.929087606613733215e+02 3.919707508560175029e+02 3.920756947497083615e+02 3.940220249867065831e+02 3.946148172409912718e+02 3.916008881470624488e+02
1.359955021332354772e+04 3.936888036178395396e+02 3.938201375200951020e+02 3.930585680105380106e+02 3.920988362689451492e+02 3.920923402155045210e+02 3.920808382123242382e+02 3.920830125553931680e+02 3.920831341468877440e+02 3.920852154376332237e+02 3.920043856875816459e+02 3.921708475809468837e+02 3.923440325591560054e+02 3.937204386615991893e+02 3.939555759005675100e+02 3.917078066480208349e+02
1.365082851499219396e+04 3.925865546601601750e+02 3.926550845308591988e+02 3.916723273368206151e+02 3.909529239850671161e+02 3.920874748442903979e+02 3.920850887322056906e+02 3.920874403817622351e+02 3.920902354233392657e+02 3.920910207282109923e+02 3.920936484986016239e+02 3.921893617289294980e+02 3.924131247746275903e+02 3.935173832932221671e+02 3.934596326077908657e+02 3.917318154961865844e+02
1.370082851499219396e+04 3.921909134320371777e+02 3.922115500864696855e+02 3.913504654002583152e+02 3.907977715470254338e+02 3.920697953638336912e+02 3.920676827437022212e+02 3.920693877433535590e+02 3.920735163021082030e+02 3.920780751310880987e+02 3.920994022798262790e+02 3.921560675980374526e+02 3.923605458358854321e+02 3.933282302848915606e+02 3.930520627333777384e+02 3.917946761862845619e+02
1.374517294041015703e+04 3.920378726148925352e+02 3.920445620595026526e+02 3.911858747399965637e+02 3.904616353996567000e+02 3.920383577318976904e+02 3.920358773223358071e+02 3.920371166629785762e+02 3.920411537446531156e+02 3.920453324228888050e+02 3.920715385729617992e+02 3.921040213754956198e+02 3.922862709901532412e+02 3.931734204754956750e+02 3.927613440807803613e+02 3.918089136557085794e+02
1.374529455727333880e+04 3.920401439693272891e+02 3.920467438192362692e+02 3.912073449383977959e+02 3.904709035164470379e+02 3.920403051092080204e+02 3.920378441367374194e+02 3.920389418429209627e+02 3.920423436233339203e+02 3.920455558284527910e+02 3.920734290668716540e+02 3.921061841196429327e+02 3.922868417306502806e+02 3.931767135919954512e+02 3.927606032193145893e+02 3.918084253839560347e+02
1.474596883018191329e+04 3.897467911321963925e+02 3.897781999604138150e+02 3.894568398351997871e+02 3.891299001591915498e+02 3.893446505481894064e+02 3.891809296801126266e+02 3.891200346319108689e+02 3.889901567630311661e+02 3.889617815126200071e+02 3.889512377993839323e+02 3.889464089672877094e+02 3.888793822624081713e+02 3.894774037905368687e+02 3.887864481110636348e+02 3.887208995587398022e+02
1.564596883018191329e+04 3.860485927127435843e+02 3.861251908488504228e+02 3.859300128726616208e+02 3.854821454275083283e+02 3.843445815190452777e+02 3.838964423542481086e+02 3.838754306649422006e+02 3.838955668161626704e+02 3.838525029354950675e+02 3.838494431138263963e+02 3.838708519419204777e+02 3.837793980772207760e+02 3.851011899357187076e+02 3.840591332101290618e+02 3.835639565309040222e+02
