TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.052692936250421917e+04 3.657625642021671979e+02 3.685900938728428855e+02 2.799999999981469045e+02 2.822374070095654019e+02 3.936074906174108037e+02 2.812106808991084108e+02 2.799447652099997299e+02 2.799999998841983029e+02 2.799999999784427587e+02 2.799999999555406021e+02 2.799999999511051669e+02 2.799999999308717520e+02 2.799999999497445060e+02 2.799999999630414322e+02 2.799999999074367452e+02
1.057692936250421917e+04 3.915274904601986918e+02 3.885510408959410711e+02 2.799999999987461479e+02 2.799999999999997726e+02 2.849792812070900823e+02 2.799758618030575121e+02 2.799238751405235917e+02 2.799999998965740815e+02 2.799999999980302618e+02 2.799999999952674443e+02 2.799999999932807100e+02 2.799999999897628982e+02 2.799999999929229375e+02 2.799999999934805714e+02 2.799999999877323944e+02
1.062692936250421917e+04 3.931640412053229170e+02 3.918836318224300044e+02 2.799999999989344701e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999803911330787e+02 2.799251714183943704e+02 2.799999999171155878e+02 2.799999999991918003e+02 2.799999999964662720e+02 2.799999999962194579e+02 2.799999999941208557e+02 2.799999999959331376e+02 2.799999999962340667e+02 2.799999999930030299e+02
1.067692936250421917e+04 3.933254142478351127e+02 3.919838443910068690e+02 2.799999999989128128e+02 2.799999999999996589e+02 2.799999999999994884e+02 2.799999999999467946e+02 2.804565399204140590e+02 2.799999999411414251e+02 2.799999999996626912e+02 2.799999999971587954e+02 2.799999999970147542e+02 2.799999999952366920e+02 2.799999999966618134e+02 2.799999999968257498e+02 2.799999999938448241e+02
1.072692936250421917e+04 3.933758001134598885e+02 3.926727427358667342e+02 2.799999999989991011e+02 2.800000000000002842e+02 2.800000000000001137e+02 2.813549990893606605e+02 2.799999999995883400e+02 2.799999999257036052e+02 2.799999999998944418e+02 2.799999999944600404e+02 2.799999999959381967e+02 2.799999999937617190e+02 2.799999999955834369e+02 2.799999999961387402e+02 2.799999999927744625e+02
1.077692936250421917e+04 3.934293189362270482e+02 3.925949556012022867e+02 2.799999999993667075e+02 3.800870035486101983e+02 3.622019669194270364e+02 2.801753726179382511e+02 2.799999999995538928e+02 2.799999999306959921e+02 2.799999999974442062e+02 2.799999999948757363e+02 2.799999999966331643e+02 2.799999999952234475e+02 2.799999999969405735e+02 2.799999999976872118e+02 2.799999999955330168e+02
1.082692936250421917e+04 3.934792316561519669e+02 3.929304804383924079e+02 2.799999999995535518e+02 3.834232311674268772e+02 3.652772852776890886e+02 2.799144117827003129e+02 2.799999999944556066e+02 2.799999999319837229e+02 2.799999999919012339e+02 2.799999999916458364e+02 2.799999999936388804e+02 2.799999999913439979e+02 2.799999999942446038e+02 2.799999999956819465e+02 2.799999999919224365e+02
1.087692936250421917e+04 3.935246868364859552e+02 3.931538524978586224e+02 2.799999999996683755e+02 3.856523958678666304e+02 3.700545563015929247e+02 2.800383480542656116e+02 2.799999999990205879e+02 2.799999999930467993e+02 2.799999999921412837e+02 2.799999999919911602e+02 2.799999999919613174e+02 2.799999999890321192e+02 2.799999999933024242e+02 2.799999999949753260e+02 2.799999999906912649e+02
1.092692936250421917e+04 3.935543813891223408e+02 3.933303434477226688e+02 2.799763455706209925e+02 2.813880715380176412e+02 2.952672907105244349e+02 2.822920347696136787e+02 2.799793719560371983e+02 2.799999999864257347e+02 2.799999999877745722e+02 2.799999999876707761e+02 2.799999999889469109e+02 2.799999999830226898e+02 2.799999999889225819e+02 2.799999999916472007e+02 2.799999999852371957e+02
1.097692936250421917e+04 3.865757494971142023e+02 2.884792806090225668e+02 3.170660483002320120e+02 2.987878108745066470e+02 2.950294222999212934e+02 2.847666916265633859e+02 2.832629429456291632e+02 2.820471767838049004e+02 2.809419254939896859e+02 2.802004813595331143e+02 2.799913222418087457e+02 2.799222857608753543e+02 2.799189987562503461e+02 2.799195829750941016e+02 2.799286732843505661e+02
1.102692936250421917e+04 3.918407015792756738e+02 2.887276897526710968e+02 3.698997215530599760e+02 3.359451620765301527e+02 3.179408504595110685e+02 2.885292853621460836e+02 2.921216384960199548e+02 2.880996574254884308e+02 2.854527480751163466e+02 2.838348239679521612e+02 2.829710082992284583e+02 2.822260289097898180e+02 2.815449585201275227e+02 2.815328255858471493e+02 2.814350195644756809e+02
1.107692936250421917e+04 3.922831466885776308e+02 2.927294823190376292e+02 3.710404326539672866e+02 3.359342414094317633e+02 3.177185198196146985e+02 2.913231829032344535e+02 2.962057848669130067e+02 2.906787818865832946e+02 2.876477065357804577e+02 2.856911619905696398e+02 2.845230524521066968e+02 2.835276982484837163e+02 2.826196707209921897e+02 2.826150184036236510e+02 2.825110060437915536e+02
1.112692936250421917e+04 3.922709742039504590e+02 2.960534849610525612e+02 3.761277693675220348e+02 3.640786129301381493e+02 3.170191193321650189e+02 2.937917843583157946e+02 2.979744279591657801e+02 2.936023348682768415e+02 2.906213122867763445e+02 2.884304627059516974e+02 2.868194697454162565e+02 2.854204290905261701e+02 2.841633373709951229e+02 2.841529467311496546e+02 2.840346729347825772e+02
1.117692936250421917e+04 3.922056217629449293e+02 2.979141977845065412e+02 3.769574045415213277e+02 3.693810918570908370e+02 3.166311678978663053e+02 2.962661061788577967e+02 3.004776598862487731e+02 2.962645512507390322e+02 2.931082158634577581e+02 2.906121929074547552e+02 2.886843156073816203e+02 2.869850692782737838e+02 2.854527623113359596e+02 2.854483418802773826e+02 2.853260447839503513e+02
1.122692936250421917e+04 3.921400730921464515e+02 2.995589376364204668e+02 3.774818146993976029e+02 3.729785043418503960e+02 3.192346918455681362e+02 2.996402574035873272e+02 3.044267493465144412e+02 3.000473195556025985e+02 2.965301961225131890e+02 2.935670448797613972e+02 2.912160545688258253e+02 2.891050040705943616e+02 2.872080600131264418e+02 2.871995869826425860e+02 2.870647493190879231e+02
1.127692936250421917e+04 3.920811443185127132e+02 3.002813376099529705e+02 3.848503561200247418e+02 3.346191106306326333e+02 3.281777841546128798e+02 2.800000000000001705e+02 2.799999999898801093e+02 2.799999999915038416e+02 2.799999999926480427e+02 2.799999999929944465e+02 2.800000000066890493e+02 2.799156846507456748e+02 2.804743244946917002e+02 2.804886343506154844e+02 2.804103901123800711e+02
1.132692936250421917e+04 3.920303876714740454e+02 3.005160951164978655e+02 3.864002042857785568e+02 3.368254282520589982e+02 3.302060633696875129e+02 2.800000000000003411e+02 2.799999999975736387e+02 2.799999999977119387e+02 2.799131123848551965e+02 2.799441781535003315e+02 2.799692762266975024e+02 2.800277254114193397e+02 2.806047768287920690e+02 2.806076358908202337e+02 2.805178798964903422e+02
1.137692936250421917e+04 3.919831730519958342e+02 3.006599738816784679e+02 3.860651899126937678e+02 3.368324900066894543e+02 3.306983656706936472e+02 2.800000000000002274e+02 2.799999999989067305e+02 2.799999999989802291e+02 2.799682601335566119e+02 2.799998805807783242e+02 2.800000000021333904e+02 2.799138012977471135e+02 2.800541454500732925e+02 2.800553334548708904e+02 2.800141778668794927e+02
1.142692936250421917e+04 3.919419663481832572e+02 3.001633845724621779e+02 3.857020145753750171e+02 3.340045439808993137e+02 3.310394323109003949e+02 2.801967871564262964e+02 2.799999999967444069e+02 2.799999999995503117e+02 2.799990916816701656e+02 2.799999999995418420e+02 2.800000000065845711e+02 2.799145304029735257e+02 2.800603444294804945e+02 2.800418950470063351e+02 2.799958890555652147e+02
1.147692936250421917e+04 3.919050220877517177e+02 2.988068534253361008e+02 3.856545354668447203e+02 3.628202141283861124e+02 3.611040710812881684e+02 2.815528559257098777e+02 2.904274220619172411e+02 2.849383916273493469e+02 2.827710446276651055e+02 2.814532923094365628e+02 2.808457690866150074e+02 2.804169430486037982e+02 2.801200952523197998e+02 2.801188214477487577e+02 2.800657561897526762e+02
1.152692936250421917e+04 3.918728310159370380e+02 2.963133630216417487e+02 3.863495538641289500e+02 3.632484691154478469e+02 3.621683375700989700e+02 2.799909571304671090e+02 2.899634751834657322e+02 2.845220339890612422e+02 2.824566566018116873e+02 2.812314166001985996e+02 2.806337057831459560e+02 2.802380854891750346e+02 2.800151313135400528e+02 2.800146297832039863e+02 2.799791511162155189e+02
1.157692936250421917e+04 3.918471425856456563e+02 3.032718379454428828e+02 3.857096425058161913e+02 3.727803402700157562e+02 3.693877064854909236e+02 2.848804756896361710e+02 2.911463124341797766e+02 2.849689022593759660e+02 2.826414563512449831e+02 2.812818308605270659e+02 2.806023135733419167e+02 2.801935416972062853e+02 2.799879476836586036e+02 2.799854047299533022e+02 2.799545388684315412e+02
1.162692936250421917e+04 3.918326486536108746e+02 2.975002443588700203e+02 3.840158940079768399e+02 3.771586024549323497e+02 3.771571642920827685e+02 2.911359873364656323e+02 2.881708965182333486e+02 2.880472422576547729e+02 2.864822229793387010e+02 2.849923585313790113e+02 2.839168308092943107e+02 2.833106261520154590e+02 2.826056226922312362e+02 2.826060790946708607e+02 2.825112408706751239e+02
1.167692936250421917e+04 3.918139590183728842e+02 3.856843344141956322e+02 3.875367540126409835e+02 3.380261966359973371e+02 3.223560204879441926e+02 2.799739048998250723e+02 2.799141046758199991e+02 2.799263671935023012e+02 2.814326490434125958e+02 2.812764912047198891e+02 2.810598748631469448e+02 2.813023012942963987e+02 2.814684964572666672e+02 2.814527917245711137e+02 2.813626091749061402e+02
1.172692936250421917e+04 3.917966521435858454e+02 3.917178626382960260e+02 3.917157671773031780e+02 3.754577153733569048e+02 3.741886089699103763e+02 3.019168540140224195e+02 2.970074200530524990e+02 2.946122391153828630e+02 2.921013775971405835e+02 2.897181774502744247e+02 2.878336730054671762e+02 2.864620185633379492e+02 2.852131605183802208e+02 2.851842603461768704e+02 2.850532051669586053e+02
1.177692936250421917e+04 3.917712757224938400e+02 3.916873166110214015e+02 3.916856021118811668e+02 3.840275497204469275e+02 3.840398346650629264e+02 3.115987983781184880e+02 3.042316105977865277e+02 2.997399419141809744e+02 2.962655566977327908e+02 2.929549873377249583e+02 2.903172265199445974e+02 2.882582470516161948e+02 2.866052762886218943e+02 2.866024444254711625e+02 2.864770898903099692e+02
1.182692936250421917e+04 3.917468928982236775e+02 3.916557203045072129e+02 3.916542126778991815e+02 3.811784941119105383e+02 3.811766175542257997e+02 3.083153906475080817e+02 3.021194504944204482e+02 2.990945551151652921e+02 2.960529303040241871e+02 2.930796721857735747e+02 2.906697385801339806e+02 2.888104736276699782e+02 2.871700799025979904e+02 2.871675055906804346e+02 2.870434747802973448e+02
1.187692936250421917e+04 3.917239133326207821e+02 3.916217730456399408e+02 3.916205167100625886e+02 3.787759331951970694e+02 3.787808103831878270e+02 3.063573146360542410e+02 3.008444300437803349e+02 2.987758476917519488e+02 2.959899882281455916e+02 2.932358584604267548e+02 2.909954328900183214e+02 2.893043691920520928e+02 2.876831382279202103e+02 2.876809056853934408e+02 2.875576888923895353e+02
1.192692936250421917e+04 3.917016114546229346e+02 3.915862758963558576e+02 3.915853318437185067e+02 3.767964799885368166e+02 3.768484625573948392e+02 3.060019504663557655e+02 3.006160599258255957e+02 2.989242849875768684e+02 2.961731394343468651e+02 2.934629932895722959e+02 2.912788022224320912e+02 2.896218323058191118e+02 2.878887694012403813e+02 2.878934195840437837e+02 2.877719674046774117e+02
1.197692936250421917e+04 3.916807020362453500e+02 3.915469823827251616e+02 3.915464457837136933e+02 3.738492317317037532e+02 3.738974129295085618e+02 3.046879139383943880e+02 2.996966998050500592e+02 2.983271499200217249e+02 2.957357666373198981e+02 2.932042827660110902e+02 2.911686506082870665e+02 2.897050927501669548e+02 2.881460250286784799e+02 2.881571337200768426e+02 2.880327385267300997e+02
1.202692936250421917e+04 3.916642556850392225e+02 3.912749578350527599e+02 3.909790460755099843e+02 3.758438152784003137e+02 3.708739144832483703e+02 3.262486712075566402e+02 3.152261046332995988e+02 3.072845632391482127e+02 3.014796644935614154e+02 2.964328010583242303e+02 2.926006962805171838e+02 2.897179199957317337e+02 2.879619376906630350e+02 2.871623570011351489e+02 2.866403264273659488e+02
1.207692936250421917e+04 3.916398581206427707e+02 3.911649567211524072e+02 3.913309122464965526e+02 3.818447044370167305e+02 3.410262919143572731e+02 3.180961105858503402e+02 3.108871528151001371e+02 3.042526500123497613e+02 2.999297575109690115e+02 2.958739095964709804e+02 2.926978492778280270e+02 2.899968681306413032e+02 2.881373580683884938e+02 2.880923705768923355e+02 2.879235745063378431e+02
1.212692936250421917e+04 3.916225133479821352e+02 3.911130983048217331e+02 3.912860192282508365e+02 3.819274110270112033e+02 3.385422898339242579e+02 3.113768310686701852e+02 3.039058321156302327e+02 2.970605477745819485e+02 2.939476314341010834e+02 2.912454006477919961e+02 2.889270085295435706e+02 2.868765934480571786e+02 2.850064177050271041e+02 2.849542967046695026e+02 2.848328650597426872e+02
1.217692936250421917e+04 3.916048762801105454e+02 3.909505106259188096e+02 3.911939790491709914e+02 3.827634176205544918e+02 3.351284571806255030e+02 3.076734326862418811e+02 3.001138973205649449e+02 2.959538147712717659e+02 2.930819332265646153e+02 2.903129310624444770e+02 2.880194872893252409e+02 2.875528821954762293e+02 2.850919258313695082e+02 2.850179538384870170e+02 2.848964877014796002e+02
1.222692936250421917e+04 3.915833052016295142e+02 3.907305878885088646e+02 3.908626377672837293e+02 3.846429001606534257e+02 3.137687966988328299e+02 2.893394224102382850e+02 2.850706331535770346e+02 2.830457924684651516e+02 2.820423577342477301e+02 2.814181878190705106e+02 2.809960276409831295e+02 2.810440839620035263e+02 2.807511810981718554e+02 2.810261642776760596e+02 2.810981503118529758e+02
1.227692936250421917e+04 3.915676923630436477e+02 3.906043827027617681e+02 3.906255638184346139e+02 3.907169358389875811e+02 3.905285674316742757e+02 2.963984687529836037e+02 2.994116104116923225e+02 2.925104030442909107e+02 2.899586960418052399e+02 2.880394825249101132e+02 2.864810457965081127e+02 2.862305239574714619e+02 2.850109553554161153e+02 2.848965581153747735e+02 2.847751958281615998e+02
1.232692936250421917e+04 3.915533663358162926e+02 3.906597222996944083e+02 3.906546746427205790e+02 3.907059148994983389e+02 3.904165120719019910e+02 2.975299226390777108e+02 3.031729935784874783e+02 2.959447602841099751e+02 2.935404498286000035e+02 2.915174765439133466e+02 2.896972496657089096e+02 2.895015989769479461e+02 2.878199191728725168e+02 2.877213070110217359e+02 2.875980300603807223e+02
1.237692936250421917e+04 3.915345121766300167e+02 3.905988992648842100e+02 3.906005603828226072e+02 3.906653469615717427e+02 3.903462076975522450e+02 2.998169722272883178e+02 3.069563583313205868e+02 2.996404132270345144e+02 2.975194782335963168e+02 2.955152903364693202e+02 2.934922476603970267e+02 2.932905642371165413e+02 2.912768265888273049e+02 2.912020771020175403e+02 2.910861942640397615e+02
1.242692936250421917e+04 3.914576639084480121e+02 3.897420229166542072e+02 3.898981008410254958e+02 3.900943581639377271e+02 3.896959841570084677e+02 2.974399274447013113e+02 3.019998320499105944e+02 2.969057629064798789e+02 2.959118663423217868e+02 2.947557629070084886e+02 2.933848188698380000e+02 2.933644174341588950e+02 2.918517465834291329e+02 2.919575856931325575e+02 2.919282861095209114e+02
1.247692936250421917e+04 3.913520247826348850e+02 3.902763153558543650e+02 3.900933412779884293e+02 3.899450342050507174e+02 3.891945926577650994e+02 3.011503948989206947e+02 3.091920660735842716e+02 3.016385956281794165e+02 3.002433806925949966e+02 2.988438767932441920e+02 2.972618533128447780e+02 2.967805104453332206e+02 2.951762247613197587e+02 2.949920093366021661e+02 2.948150925245922167e+02
1.252692936250421917e+04 3.912976213696938430e+02 3.896902829392718104e+02 3.897241420171137634e+02 3.898082850414580207e+02 3.892125240012179574e+02 3.025755260950541015e+02 3.088274657942844215e+02 3.032254471618367688e+02 3.025926359583506269e+02 3.016835128545986890e+02 3.004107924305619122e+02 3.001912530605873712e+02 2.986114819761540389e+02 2.985959514589171135e+02 2.984964908475843686e+02
1.257692936250421917e+04 3.912434600076848596e+02 3.896847708896295330e+02 3.897069045596942374e+02 3.897828635576993292e+02 3.891811011588874294e+02 3.058417388806576582e+02 3.126218463816593385e+02 3.068797572698363183e+02 3.063513438255797610e+02 3.055354521064628557e+02 3.043275593765013127e+02 3.040869126133507621e+02 3.024872323916410437e+02 3.024663467426418606e+02 3.023597410681861106e+02
1.262692936250421917e+04 3.911944346265743206e+02 3.896243319567437879e+02 3.896488529986906428e+02 3.897272571521838245e+02 3.891503460103912175e+02 3.089494103872677897e+02 3.158231616128909991e+02 3.102368737936947127e+02 3.098089487208763444e+02 3.091034771037420228e+02 3.080057041415905701e+02 3.077672162844497166e+02 3.062154232000598313e+02 3.062085289694759354e+02 3.061077672865861246e+02
1.267692936250421917e+04 3.911496596573242641e+02 3.895693993985124735e+02 3.895980223987099862e+02 3.896776246624957594e+02 3.891213969725970969e+02 3.119021678274027636e+02 3.186529675403255055e+02 3.132687858199789730e+02 3.129374292560683557e+02 3.123419812071537081e+02 3.113747348896158087e+02 3.111460958154901277e+02 3.097158020534088791e+02 3.097175000176944195e+02 3.096237127686886765e+02
1.272692936250421917e+04 3.911009769155424465e+02 3.899359623534699608e+02 3.899051027261104423e+02 3.899396512159827921e+02 3.894119027658423420e+02 3.175654638141960504e+02 3.252994728836619629e+02 3.190738691611549598e+02 3.186501036063571064e+02 3.179851484713465766e+02 3.169594240398130296e+02 3.165818148401418739e+02 3.150756403100188550e+02 3.149452874837005538e+02 3.147855376745772560e+02
1.277692936250421917e+04 3.910329711072766941e+02 3.893744256309948923e+02 3.894176509864048512e+02 3.895008338820761651e+02 3.890000873471743716e+02 3.172239296450190977e+02 3.236100912054629362e+02 3.183772880689907652e+02 3.182305531438987032e+02 3.178159600243998284e+02 3.170850410147913294e+02 3.168810353552368042e+02 3.156573561942466881e+02 3.157112750835560746e+02 3.156478414911259165e+02
1.282692936250421917e+04 3.908717095922414728e+02 3.892313358480119518e+02 3.892959858580803143e+02 3.893918607549459807e+02 3.888956564058833578e+02 3.196508892062911400e+02 3.257469702946938241e+02 3.204021330917211117e+02 3.203495320013516903e+02 3.199913738477636116e+02 3.193374638354318904e+02 3.191104701470918599e+02 3.180163803764338581e+02 3.180562943270213054e+02 3.179879562531633042e+02
1.287692936250421917e+04 3.905091973685526341e+02 3.888049411322891729e+02 3.889236155802230428e+02 3.890508210788996735e+02 3.885427509807589104e+02 3.214474475246871066e+02 3.270698488754120490e+02 3.217732808002548950e+02 3.218249315310650331e+02 3.215358117803039022e+02 3.209716938364902035e+02 3.207560820393337053e+02 3.197931894408067137e+02 3.198532610953918720e+02 3.198002781938249086e+02
1.292692936250421917e+04 3.898685179048473515e+02 3.881392047788600053e+02 3.883285906082201109e+02 3.884938132928766663e+02 3.879454070341129182e+02 3.231468876738902622e+02 3.283487396057240630e+02 3.230114269087453636e+02 3.231614789553855189e+02 3.229231864717631879e+02 3.224259978847010188e+02 3.222067035215912369e+02 3.213654955842366121e+02 3.214218401472499522e+02 3.213711696950870760e+02
1.297692936250421917e+04 3.887831412408204983e+02 3.871726173460993436e+02 3.875340155039174306e+02 3.878323307282183805e+02 3.872366482861466466e+02 3.269933651838545643e+02 3.317002166347648426e+02 3.265609910725783607e+02 3.269858557724511456e+02 3.267103602519251808e+02 3.261300166800081115e+02 3.258574223841491175e+02 3.249315586306402679e+02 3.250133638669077527e+02 3.249546473430505102e+02
1.302692936250421917e+04 3.873493371943396824e+02 3.856705528351769772e+02 3.863328802413331573e+02 3.866004404707109643e+02 3.858774481645095875e+02 3.283993260127888334e+02 3.334214846772439955e+02 3.275945656773006363e+02 3.278222118826774363e+02 3.275186787586465016e+02 3.270206925669950238e+02 3.267828518403545672e+02 3.259423501239792813e+02 3.260222209299384417e+02 3.259550462376394648e+02
1.307692936250421917e+04 3.857014331502175537e+02 3.841769485398750703e+02 3.848579578622086501e+02 3.851259049076396082e+02 3.843590839678959696e+02 3.296743526774435509e+02 3.350043966927373162e+02 3.285665284592348598e+02 3.287624492655235144e+02 3.285614737670502450e+02 3.281744617384359799e+02 3.279586613005792515e+02 3.271309274250469343e+02 3.272343977265339277e+02 3.271791792446763907e+02
1.312692936250421917e+04 3.840528953000592196e+02 3.822257876156345446e+02 3.829090782421246786e+02 3.833690740548365170e+02 3.827316401851394403e+02 3.292999176570134523e+02 3.338132440394025480e+02 3.282859295656421637e+02 3.286992007717993260e+02 3.287921186182414317e+02 3.287414040638094548e+02 3.289925359690876121e+02 3.283354356573181576e+02 3.289087249738726655e+02 3.290412651579042631e+02
1.317692936250421917e+04 3.827854915440940431e+02 3.813981269923269792e+02 3.818131211197523385e+02 3.821729943735940651e+02 3.813717005658911603e+02 3.280775762111349536e+02 3.317041741996638393e+02 3.254959525357289181e+02 3.261902142152438273e+02 3.262196313590260957e+02 3.259895691817405918e+02 3.257727651593819473e+02 3.252689344105889404e+02 3.253949785197663118e+02 3.253683035676088480e+02
1.322692936250421917e+04 3.814306507579045729e+02 3.801360662026604587e+02 3.804514716824939455e+02 3.809293153260967415e+02 3.801425634381270129e+02 3.286012567965370863e+02 3.312358212416266952e+02 3.256074249871353459e+02 3.265379400057288422e+02 3.265681236724711312e+02 3.263318553505341697e+02 3.260918623451625535e+02 3.256568637717724073e+02 3.257916479673073695e+02 3.257666600528949630e+02
1.327692936250421917e+04 3.801046290420734408e+02 3.782263967103330060e+02 3.788372736453368361e+02 3.795335542609027470e+02 3.785603489515836486e+02 3.262540384714838524e+02 3.274265442141229983e+02 3.228624013728064028e+02 3.238625124747954374e+02 3.238987666877254128e+02 3.237324230199816952e+02 3.235816213019701308e+02 3.233298499086804441e+02 3.235325021616606023e+02 3.235375050344002261e+02
1.332692936250421917e+04 3.788413080095855321e+02 3.762615869183224504e+02 3.774948705110942910e+02 3.781390555664893895e+02 3.770645959168141417e+02 3.245991877649585149e+02 3.253364338657775647e+02 3.210208843315655827e+02 3.219290643235539164e+02 3.219728781354590978e+02 3.218507986273538677e+02 3.217563666655781844e+02 3.216196070311196991e+02 3.219100137236467276e+02 3.219583065885557289e+02
1.337692936250421917e+04 3.777611482768838869e+02 3.745959291670930043e+02 3.761942874191330475e+02 3.767210695871718258e+02 3.755575017613301725e+02 3.211510452281916628e+02 3.216694885286667045e+02 3.169587963861242770e+02 3.177083772217127944e+02 3.176896970364121557e+02 3.176141631313017228e+02 3.176348798874361705e+02 3.177616089434599189e+02 3.182426912663598841e+02 3.183742061848861908e+02
1.342692936250421917e+04 3.767135074686630105e+02 3.738625351986762553e+02 3.755373988954320907e+02 3.760176735549240448e+02 3.746959476866872478e+02 3.215179026010188750e+02 3.220296781622458866e+02 3.166549510206551759e+02 3.174812890109376440e+02 3.174910858709235981e+02 3.173826904823856125e+02 3.171556015226177578e+02 3.171840895566069776e+02 3.171641145376475492e+02 3.170638484150866816e+02
1.347692936250421917e+04 3.757528339913929472e+02 3.725466206753378628e+02 3.741565009347607429e+02 3.747022574631439511e+02 3.734663511449161888e+02 3.195393613498886225e+02 3.199902069526785340e+02 3.149488790871693595e+02 3.156902972166962513e+02 3.158166923988625854e+02 3.159154602174527895e+02 3.160173900796930866e+02 3.162757824651892520e+02 3.166322567772728007e+02 3.166803583462653364e+02
1.352692936250421917e+04 3.748744402477886410e+02 3.720257030333288526e+02 3.736192573470385696e+02 3.740717220692750971e+02 3.726150042791898045e+02 3.203202719720752611e+02 3.208942965830995036e+02 3.150562387598772034e+02 3.160136889389182784e+02 3.160837169318307360e+02 3.160348435023627758e+02 3.157857643337204649e+02 3.159248571058290054e+02 3.159096134411320236e+02 3.158142242341075416e+02
1.357692936250421917e+04 3.741808235165327119e+02 3.712099111603587289e+02 3.724076656364119913e+02 3.729917021336933090e+02 3.716890718798966873e+02 3.190414482975199917e+02 3.192293386829564952e+02 3.138826288788761190e+02 3.150983811258814171e+02 3.154153802848236978e+02 3.156339164833393056e+02 3.157253845071746809e+02 3.160958997936395463e+02 3.163690704637405702e+02 3.163647486950818006e+02
1.362692936250421917e+04 3.721110807808316281e+02 3.682823271681024835e+02 3.695375709891762881e+02 3.698204906846122526e+02 3.654339127056745724e+02 3.005554150150658188e+02 2.999536236749160594e+02 2.993838329813714267e+02 2.988331943665246513e+02 2.986914438011386324e+02 2.986481318002407761e+02 2.984290470706879432e+02 2.978480418115491375e+02 2.978409888895474182e+02 2.977710583562275701e+02
1.367692936250421917e+04 3.730122302039666806e+02 3.678847171098612989e+02 3.679255747780192678e+02 3.680183596609659844e+02 3.558382966920060539e+02 3.054252309994805046e+02 3.044180974173647201e+02 3.039425965639210858e+02 3.038293538847450463e+02 3.037328397338243917e+02 3.036668723292895038e+02 3.035876231153537788e+02 3.030728579649418748e+02 3.031464953618250320e+02 3.031124703883857592e+02
1.372692936250421917e+04 3.731495333004550616e+02 3.682535253271541364e+02 3.694823716954061865e+02 3.696545153378726809e+02 3.507434719437840727e+02 3.103517111141294436e+02 3.094597282244956773e+02 3.089228024502161816e+02 3.087477113095884533e+02 3.085610969865112452e+02 3.083832649445731136e+02 3.082878440505052140e+02 3.076584595106830307e+02 3.077303919962675423e+02 3.076784075702199175e+02
1.377692936250421917e+04 3.730396755077314879e+02 3.655131228132059391e+02 3.449319937760758421e+02 3.316088052410183877e+02 3.312308070290375213e+02 3.274088286908106511e+02 3.264095110466964798e+02 3.255229972726304482e+02 3.247342894323518294e+02 3.241062978658757174e+02 3.235503247692053037e+02 3.235317542958169383e+02 3.215153788974621420e+02 3.226055194118933969e+02 3.229452674912957377e+02
1.382692936250421917e+04 3.696070951210567159e+02 3.633197230320512858e+02 3.386393704602940602e+02 3.123994469153441287e+02 3.130416634049276468e+02 3.128535935712213245e+02 3.124887780489068518e+02 3.111117527524824027e+02 3.116212335328169161e+02 3.118641201513955252e+02 3.120231852054869819e+02 3.122049633083548770e+02 3.120340318690994081e+02 3.125221750873582778e+02 3.126798810890313689e+02
1.387692936250421917e+04 3.690232604705424819e+02 3.612972039096984531e+02 3.459841921804782601e+02 3.132046724706758027e+02 3.128476980058126742e+02 3.108620592739704875e+02 3.098657259907542993e+02 3.081263724613519344e+02 3.086859293769010151e+02 3.087716787024175460e+02 3.086559364617248775e+02 3.084358104978363713e+02 3.090380638618332227e+02 3.090331352977248685e+02 3.089539296962267940e+02
1.392692936250421917e+04 3.679446635865018038e+02 3.625093727063567712e+02 3.523420484456386248e+02 3.253917052171378259e+02 3.246605143414907957e+02 3.221574798831355793e+02 3.209894221815980586e+02 3.186611966209077877e+02 3.192465825234266390e+02 3.192832607828436835e+02 3.190708853787085104e+02 3.187864858934079280e+02 3.194870522214199582e+02 3.195029848830424726e+02 3.194136531207542475e+02
1.397692936250421917e+04 3.664515903152503142e+02 3.604971480744538894e+02 3.501017486952603122e+02 3.232783113609463612e+02 3.243235347852804011e+02 3.223925866581682840e+02 3.212324953867324098e+02 3.197971260493574732e+02 3.199713034335378552e+02 3.198396066568465130e+02 3.195336087342184896e+02 3.192792271037644696e+02 3.182048504914243949e+02 3.183620427484222546e+02 3.183786174685665742e+02
1.398695186250422012e+04 3.660709850433345309e+02 3.599243402063860913e+02 3.487997273008750767e+02 3.223462369722965946e+02 3.235212651809367799e+02 3.216908608598087085e+02 3.206128086606697707e+02 3.192713953617544007e+02 3.194866982260532495e+02 3.194119599698552179e+02 3.191540353213134154e+02 3.189660537820174113e+02 3.176837215571275124e+02 3.178927902675059158e+02 3.179512886696337546e+02
