TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.053605436250421917e+04 3.956707428806918188e+02 3.956677910046109901e+02 3.955711042406643969e+02 3.953919286894897596e+02 3.927673561157114932e+02 2.865947820353621296e+02 2.801591306790214162e+02 2.799132739511733803e+02 2.799999999999824922e+02 3.418801382372177500e+02 3.419691285331794575e+02 3.404819907380714312e+02 3.400564309592412542e+02 3.400941794833259451e+02 3.397687606612930153e+02
1.058605436250421917e+04 3.955664141177705915e+02 3.955385857485510996e+02 3.952846102670858386e+02 3.951937726474795909e+02 3.916156456211600698e+02 2.826408089874238954e+02 2.809494279224356887e+02 2.799726019501629821e+02 2.799999999999287752e+02 3.263211731742484289e+02 3.191427727702638322e+02 3.188893491436650720e+02 3.677833562029277346e+02 3.753684752999529337e+02 3.747707155504593857e+02
1.063605436250421917e+04 3.955274156319214853e+02 3.955277245248435065e+02 3.954738309117221888e+02 3.952356467283406118e+02 3.902022597592008992e+02 2.811406450498368486e+02 2.800000000077390041e+02 2.799999999607140921e+02 2.799999999524590066e+02 3.886061201644387211e+02 3.752371824513652996e+02 3.782230779856723757e+02 3.812323845296838840e+02 3.815392359818276304e+02 3.817549809796373097e+02
1.068605436250421917e+04 3.955826018778296316e+02 3.955625533808500336e+02 3.954590847535943112e+02 3.952613956898579772e+02 3.894386286683330809e+02 2.799276781491431052e+02 2.799993469181639512e+02 2.799184481193379952e+02 2.878104100894354360e+02 3.650945733451407023e+02 3.685219811576152438e+02 3.698073311404000378e+02 3.793226470768055947e+02 3.799693679699145719e+02 3.806073475529439065e+02
1.073605436250421917e+04 3.956663796901816568e+02 3.956596375758592785e+02 3.956582030325586743e+02 3.955053218682376155e+02 3.875482462224417759e+02 2.896819270260269832e+02 2.799998968320279005e+02 2.799799113718387389e+02 2.859180913022739219e+02 3.117206729203975897e+02 3.597676305119528024e+02 3.765836246204474946e+02 3.898039142428760329e+02 3.710736585651611676e+02 3.638851308505057887e+02
1.078605436250421917e+04 3.956388610091769351e+02 3.956382636089257971e+02 3.956613343396256823e+02 3.954534245770250891e+02 3.776746807162534196e+02 2.818611033686010501e+02 2.800000000003641958e+02 2.799999999996313704e+02 3.147076986867681399e+02 3.540659019121497408e+02 3.810904733479771380e+02 3.831103331692168581e+02 3.953742189049355602e+02 3.939078270400244719e+02 3.893537187586882169e+02
1.083605436250421917e+04 3.958489048241643786e+02 3.958614962861238951e+02 3.959545463700422943e+02 3.958015258703563291e+02 3.772304907116811705e+02 2.828620687850132640e+02 2.800000001063714308e+02 2.800000000020216362e+02 3.620304217419585484e+02 3.746581744990342600e+02 3.753393459824861225e+02 3.797610288400859986e+02 3.949320363416484838e+02 3.831541166750153025e+02 3.892346001217484854e+02
1.088605436250421917e+04 3.957739097718723542e+02 3.957997378440022089e+02 3.959535567601503203e+02 3.958041559779941849e+02 3.306742606963239837e+02 2.800000000112511316e+02 2.800000002794360512e+02 2.800244384067567012e+02 3.276979164817084893e+02 3.689490733585182056e+02 3.695048499868179874e+02 3.735376405127262842e+02 3.956851963242648935e+02 3.663882168637996415e+02 3.716892053723788649e+02
1.093605436250421917e+04 3.958043995779678426e+02 3.958252709825537750e+02 3.959708697364391696e+02 3.958585810412388355e+02 3.118949120583845342e+02 2.824852530313875150e+02 2.800000000003065566e+02 2.849497285128544490e+02 3.107214636757361745e+02 3.757400379814567373e+02 3.631605438183594288e+02 3.732567841590748685e+02 3.777279566817923069e+02 3.737689308715183074e+02 3.677865613177480668e+02
1.098605436250421917e+04 3.959543256543348093e+02 3.959618579925272002e+02 3.961893945408390891e+02 3.961133982300087268e+02 2.917123100195121879e+02 2.828278265897208144e+02 2.799999999999919282e+02 3.380611022461183666e+02 3.424460320875300567e+02 3.789720606331218846e+02 3.729069382314665404e+02 3.728784178598978656e+02 3.795738167450311380e+02 3.782214745418006032e+02 3.718050322083786341e+02
1.103605436250421917e+04 3.959970303135688710e+02 3.960122902427345366e+02 3.962501239900919927e+02 3.961746846486809659e+02 2.871072272098801363e+02 2.832632635056836534e+02 2.800000000000378009e+02 3.441363065772251844e+02 3.452997824220702228e+02 3.809848441123616567e+02 3.749776812242851634e+02 3.750871586880413133e+02 3.806276394201796620e+02 3.771075056869435684e+02 3.715007908106210834e+02
1.108605436250421917e+04 3.960684186383436440e+02 3.960816252293108164e+02 3.964019838904079620e+02 3.963013522740151870e+02 2.840675751622846974e+02 2.831779771862092616e+02 2.800000000000120508e+02 3.436081479684253281e+02 3.436064965769704145e+02 3.787161616745374886e+02 3.730302951339817241e+02 3.730222768274682608e+02 3.785037677522495869e+02 3.752260719547861640e+02 3.693580399504741649e+02
1.113605436250421917e+04 3.960665367486816990e+02 3.960648560456029372e+02 3.961446245128562964e+02 3.960212825818796318e+02 2.838263282950527469e+02 2.819993741442672217e+02 2.800000000001413696e+02 3.447591431027261137e+02 3.335844174480604352e+02 3.663295145216343940e+02 3.623429244587961762e+02 3.623952861627730044e+02 3.647115785166241153e+02 3.675083759039115989e+02 3.638089259330803884e+02
1.118605436250421917e+04 3.959442653058798669e+02 3.959522300978220528e+02 3.961118864040257108e+02 3.959509620194881450e+02 2.819222551176004004e+02 2.799569757794003522e+02 2.800000000000123350e+02 3.559906375657311060e+02 3.298427243648777107e+02 3.539393254146332310e+02 3.538667017609120649e+02 3.528576104409096388e+02 3.531042045694773606e+02 3.555670803323194491e+02 3.523232927440661797e+02
1.123605436250421917e+04 3.960195256743733694e+02 3.960250956116989869e+02 3.961260381910881847e+02 3.959238057589155915e+02 2.824465306410513108e+02 2.799447377964667112e+02 2.800000000000202363e+02 3.508938534765658801e+02 3.466654620422297626e+02 3.521015077956500932e+02 3.520388151975306528e+02 3.505743599792659779e+02 3.501161613688884131e+02 3.525588802530540988e+02 3.486971976481891033e+02
1.128605436250421917e+04 3.959468774564099363e+02 3.959404462926499377e+02 3.958380515312674675e+02 3.955746089091326780e+02 2.809350015012179824e+02 2.799142169379169331e+02 2.799999999999901661e+02 3.575384276913528652e+02 3.471345782253799825e+02 3.519348306686016485e+02 3.517100306815941622e+02 3.495304452273309721e+02 3.496260232490632234e+02 3.521709087937260279e+02 3.490702117300195368e+02
1.133605436250421917e+04 3.960003280100176539e+02 3.960139206328487944e+02 3.961777232879964572e+02 3.953239387999753376e+02 2.799233169087407305e+02 2.799255777279450399e+02 2.799999999999945999e+02 3.516913773786342290e+02 3.516105874326051435e+02 3.568791508522231766e+02 3.563049679881668226e+02 3.537468541239306319e+02 3.530514598525297174e+02 3.558076026042739954e+02 3.516671317526330540e+02
1.138605436250421917e+04 3.960608472833449127e+02 3.960591571600634211e+02 3.959984080432320752e+02 3.927668982620513134e+02 2.799815979970046556e+02 2.800000000177718675e+02 2.800000000000065370e+02 3.744216153835158138e+02 3.570666613880195541e+02 3.607348134862556321e+02 3.587883553493612112e+02 3.546721363432815224e+02 3.552924716536660412e+02 3.572781058377333920e+02 3.536588294939755883e+02
1.143605436250421917e+04 3.959967932399354140e+02 3.959952030586904357e+02 3.959672334425410440e+02 3.940707712286131255e+02 2.799333761827547846e+02 2.799999999915560238e+02 2.799999999992790549e+02 3.417347313081842799e+02 3.662319410451276553e+02 3.683614088318366271e+02 3.680046394799191489e+02 3.677791833738936020e+02 3.643269335441725048e+02 3.606047002670222810e+02 3.606922005268279463e+02
1.148605436250421917e+04 3.959711696247605914e+02 3.959675448762510541e+02 3.958354741485520663e+02 3.902031902878588880e+02 2.830175290204590510e+02 2.800000003802805963e+02 2.799999999980613552e+02 3.621993033132890787e+02 3.788313742828894988e+02 3.798965804561753430e+02 3.796294774223787840e+02 3.796782903384638530e+02 3.740743587140753448e+02 3.702801932164258574e+02 3.739029948363265703e+02
1.153605436250421917e+04 3.959475423249303390e+02 3.959240267739304500e+02 3.958790782858987427e+02 3.346205260243118005e+02 2.799998869812363296e+02 2.799999999996951487e+02 2.799999999989026946e+02 3.691588524222739238e+02 3.812556174645080773e+02 3.824062499024406634e+02 3.823624651675802397e+02 3.825473856033013931e+02 3.760112386432040239e+02 3.740818179726700237e+02 3.776018380628909767e+02
1.158605436250421917e+04 3.957919090731017491e+02 3.957762149606686535e+02 3.954118754252451140e+02 2.972614609883341927e+02 3.614241603724363472e+02 2.851601802758629560e+02 2.800000000809760081e+02 3.758735096764857531e+02 3.805400942652207732e+02 3.812609264293388378e+02 3.812337430125322726e+02 3.812880966663138906e+02 3.783853794164445503e+02 3.771393807662446420e+02 3.787268667689449444e+02
1.163605436250421917e+04 3.956356678677125842e+02 3.956158485450512785e+02 3.952563204961566043e+02 2.901683738101403378e+02 3.471813831680260023e+02 2.835481345809623122e+02 2.800000000526845838e+02 3.627514099519348747e+02 3.759171458257785048e+02 3.765047626475420657e+02 3.764721297655446506e+02 3.763573586579003063e+02 3.725379976498982160e+02 3.711197852835232425e+02 3.733078732172579635e+02
1.168605436250421917e+04 3.955920186872039039e+02 3.955745039805935903e+02 3.952689986719456670e+02 2.913660514758451541e+02 2.984476700201036010e+02 2.799309312465521202e+02 2.799999999999613465e+02 3.525222272623649928e+02 3.544627409611019289e+02 3.551004417900738304e+02 3.551911124781914850e+02 3.544539814319094830e+02 3.544995607666509727e+02 3.541371545224073998e+02 3.528431821426898978e+02
1.173605436250421917e+04 3.955049357462701778e+02 3.954757272907737615e+02 3.951873837167219676e+02 2.893090058694912159e+02 2.925277699964099725e+02 2.799310184711181364e+02 2.799999999998798899e+02 3.524779718237090265e+02 3.548820569588216358e+02 3.555856858972210830e+02 3.556655358160304559e+02 3.548002393659078280e+02 3.550517852719626717e+02 3.544641947792874817e+02 3.524454715754101244e+02
1.178605436250421917e+04 3.954231380991436140e+02 3.953966610052386841e+02 3.952440326331529832e+02 2.845737292851905522e+02 2.908177029016443385e+02 2.799397985365545765e+02 2.800000000000010232e+02 3.375750576653145458e+02 3.427881465255658782e+02 3.472122136348112917e+02 3.468371976106504349e+02 3.462422548651341572e+02 3.462747502098139307e+02 3.455303279116168937e+02 3.453027623212325921e+02
1.183605436250421917e+04 3.953291622145691235e+02 3.953008859072113523e+02 3.950291171307121658e+02 2.800441484662839571e+02 2.845996504057126799e+02 2.800000000031225795e+02 2.800000000000044338e+02 3.358770249408753443e+02 3.409719416933228331e+02 3.464897147657545133e+02 3.465505462690708214e+02 3.465475337453402176e+02 3.468001951097211872e+02 3.460160434475492366e+02 3.457506309955784900e+02
1.188605436250421917e+04 3.952072951678136974e+02 3.951937935477239421e+02 3.949145683723940579e+02 2.799999999982686631e+02 2.799898455986526642e+02 2.799999999999777174e+02 3.055618301784039090e+02 3.745435472286203549e+02 3.728334255437760589e+02 3.727524092992388205e+02 3.724659599947802349e+02 3.713210349021871934e+02 3.692020325008763848e+02 3.700680410618875271e+02 3.692503414337772369e+02
1.193605436250421917e+04 3.951799476292670192e+02 3.951524736490313217e+02 3.948374492175045134e+02 3.933913244559801115e+02 3.929757761295180103e+02 2.873018141858422609e+02 3.261238311603308944e+02 3.872752920318766314e+02 3.849152320074880436e+02 3.840557365114469803e+02 3.836359571580094325e+02 3.829842879337213617e+02 3.798695285358986666e+02 3.816569499145522855e+02 3.811005835651101847e+02
1.198605436250421917e+04 3.950573749199824078e+02 3.949264562070727038e+02 3.948091803864600706e+02 3.420782061596287917e+02 2.992458819619743053e+02 2.800000000540628662e+02 3.329226900221295864e+02 3.886913885280944214e+02 3.879621063054901242e+02 3.875919779346671703e+02 3.871091806041124528e+02 3.861031319850790737e+02 3.856170395094092669e+02 3.863138038054750041e+02 3.861650876132125063e+02
1.203605436250421917e+04 3.947738205806854239e+02 3.947250631544865769e+02 3.946476721932827445e+02 3.432747560128510145e+02 2.995584583181540097e+02 2.800000000702404463e+02 3.363673413798015872e+02 3.891392061161433276e+02 3.887458858311811696e+02 3.885488417382473472e+02 3.882866171341968879e+02 3.875998291577760142e+02 3.871833992807989944e+02 3.877030338954662625e+02 3.877544572162075269e+02
1.208605436250421917e+04 3.946509167852748874e+02 3.946101830036121214e+02 3.943495995044679603e+02 3.382976151892592043e+02 2.977628552903094601e+02 2.800000000505947355e+02 3.387445590291614508e+02 3.887733698580217947e+02 3.882029480267080430e+02 3.878138914047438561e+02 3.876387299090415581e+02 3.870672099579132919e+02 3.870859618052969040e+02 3.875326703066930918e+02 3.874121352814548231e+02
1.213605436250421917e+04 3.945362164573021460e+02 3.945166650964621340e+02 3.942188096839062155e+02 3.375549639012077705e+02 2.973862413156778075e+02 2.800000005361972626e+02 3.417225320532450041e+02 3.869592124212712747e+02 3.865533482753147041e+02 3.861742946496261766e+02 3.860140695239380761e+02 3.857580703292672410e+02 3.858227917544198249e+02 3.864807933873985917e+02 3.864123026420558631e+02
1.218605436250421917e+04 3.944553903309775933e+02 3.944094037124198735e+02 3.941631658186294089e+02 3.327923914359739683e+02 2.948011505602157740e+02 2.800000000229497346e+02 3.366838822884721480e+02 3.809039517245708453e+02 3.810222757221391134e+02 3.812200295850505540e+02 3.813863101718822577e+02 3.812361365191130744e+02 3.815374199593167646e+02 3.820409907187119529e+02 3.817411462044443624e+02
1.223605436250421917e+04 3.944017768691580272e+02 3.943861516611720504e+02 3.941708140986982016e+02 3.143172571969768683e+02 2.882438762716098495e+02 2.800000000126280497e+02 3.745716369005979800e+02 3.631441586491962425e+02 3.635794654719927621e+02 3.636984199297880878e+02 3.637506016644106808e+02 3.638966974029489165e+02 3.662259763039405698e+02 3.692821308012168515e+02 3.684314634861215723e+02
1.228605436250421917e+04 3.944173308220756553e+02 3.944048389803763257e+02 3.942247200215916223e+02 3.040401886015123978e+02 2.831979277337856615e+02 2.800000128182148842e+02 3.862448679781083456e+02 3.638038245335994247e+02 3.640712995990581362e+02 3.644391334418981501e+02 3.660940294788409233e+02 3.655918206831470911e+02 3.706675416251871980e+02 3.695604130617401211e+02 3.693531324836842487e+02
1.233605436250421917e+04 3.943318822325807673e+02 3.943144020440721533e+02 3.939149835958505719e+02 3.279761095784190275e+02 2.937568134464262357e+02 2.800000001158995815e+02 3.839067844970994656e+02 3.658427435972544117e+02 3.679255794988801540e+02 3.680932115848922308e+02 3.688062661639392559e+02 3.682928063822851641e+02 3.714314232909972588e+02 3.709382281440963425e+02 3.711161867691116640e+02
1.238605436250421917e+04 3.942724127274789794e+02 3.942578208761860878e+02 3.940847331924202308e+02 3.696708448787573502e+02 3.868458571093629530e+02 2.799227494173111381e+02 3.707872865522077745e+02 3.650554544153041547e+02 3.659574577329584599e+02 3.661754739416901430e+02 3.664275488680634112e+02 3.663880633265881102e+02 3.691947720069760521e+02 3.685731393861935317e+02 3.694468757259136282e+02
1.243605436250421917e+04 3.942280893339789145e+02 3.942222566840757167e+02 3.939380334621407087e+02 3.869763112048606786e+02 3.893633216227703429e+02 2.849614119508852355e+02 3.870161568042929048e+02 3.747431360284641073e+02 3.747122281223309983e+02 3.751256418511886181e+02 3.752704386084757857e+02 3.753609442854717599e+02 3.773942426922978939e+02 3.776064041859236795e+02 3.771955553607070328e+02
1.248605436250421917e+04 3.941864858914325964e+02 3.941804415996935518e+02 3.939451959526654719e+02 3.803309938348733681e+02 3.930188800303624816e+02 2.836001274327641113e+02 3.765780808631506034e+02 3.655773298332999843e+02 3.659877504910711536e+02 3.661919988861004640e+02 3.661958622959897980e+02 3.661679644063779620e+02 3.675053842594271032e+02 3.688386496212932570e+02 3.689628097772308593e+02
1.253605436250421917e+04 3.941685618152184247e+02 3.941602517927639724e+02 3.936474391763684366e+02 3.927743268336863025e+02 3.917580192155751888e+02 2.812169099467434989e+02 3.894295669789535168e+02 3.863419453654643689e+02 3.837118177024480588e+02 3.814268585653052241e+02 3.804128733038422752e+02 3.788399431462009375e+02 3.768340216624023924e+02 3.735380074475683045e+02 3.722338473388588227e+02
1.258605436250421917e+04 3.940371008100144650e+02 3.937920352745816217e+02 3.934267332054411099e+02 3.931656061013969747e+02 3.931318111161000388e+02 2.843741068922094541e+02 3.912346536320084169e+02 3.898199772347294925e+02 3.887305382079198353e+02 3.880116514700940797e+02 3.876573434638324898e+02 3.874407929818915477e+02 3.873755192798652729e+02 3.872341487901387609e+02 3.869741264426050407e+02
1.263605436250421917e+04 3.937694563184829235e+02 3.937665967345337208e+02 3.934356466982632128e+02 3.931714811360801605e+02 3.931473877582032515e+02 2.850667514889645417e+02 3.924426769854172221e+02 3.926812808111304207e+02 3.923823628390153431e+02 3.921750497457675237e+02 3.921445531823752617e+02 3.920608809969263007e+02 3.918523692104734550e+02 3.919047684113525634e+02 3.918764904218930951e+02
1.268605436250421917e+04 3.936948096683333915e+02 3.936451360300604847e+02 3.936026432316836576e+02 3.933563581185319435e+02 3.932853544165938047e+02 2.845257308590353773e+02 3.929030644039400499e+02 3.931784784331210290e+02 3.930555078801630202e+02 3.929510050784948589e+02 3.929047150095535699e+02 3.928674485605896507e+02 3.927821889915331326e+02 3.926962017170747004e+02 3.926890148551465245e+02
1.273605436250421917e+04 3.934120830250761855e+02 3.934052437361936541e+02 3.931473900617003210e+02 3.929519348554123894e+02 3.928509975844249311e+02 2.848714332380004635e+02 3.925464505008854417e+02 3.927658375291252355e+02 3.927070216344337155e+02 3.926840217892457758e+02 3.926688227427423499e+02 3.926491588941754571e+02 3.926416497137182660e+02 3.925534301056009667e+02 3.925576047662495967e+02
1.278605436250421917e+04 3.932981868239748451e+02 3.932453494942423049e+02 3.929856748967577005e+02 3.929371526733731912e+02 3.926501935095603812e+02 2.814699283930486899e+02 3.929352123615252594e+02 3.927678279112713540e+02 3.926888960009399625e+02 3.926668705454422366e+02 3.926148018055130819e+02 3.926087007787479592e+02 3.925773535293673717e+02 3.924805903383800683e+02 3.924882847730856952e+02
1.283605436250421917e+04 3.930749405210146392e+02 3.930433082207055122e+02 3.928162870875541444e+02 3.928031996719445260e+02 3.925400451703358158e+02 2.801081791582471396e+02 3.924919043354352084e+02 3.926409002749657589e+02 3.925392011446782021e+02 3.924930288643310519e+02 3.924623049588897743e+02 3.924527008320693540e+02 3.923068295535971970e+02 3.922524025162120438e+02 3.922608658114276636e+02
1.288605436250421917e+04 3.930025443001421763e+02 3.929085120913506444e+02 3.915856785801198043e+02 3.918033376738177935e+02 3.909028932009422306e+02 2.812008399434266153e+02 3.926747526236415524e+02 3.924110305073340896e+02 3.923583885439169876e+02 3.923320859690098814e+02 3.922611790184656684e+02 3.922529235154970593e+02 3.921951512677879350e+02 3.921179166481687162e+02 3.921130114296930174e+02
1.293605436250421917e+04 3.929285432946001606e+02 3.928473231353257802e+02 3.778197954013833737e+02 3.881140272613087632e+02 3.887551042865296154e+02 2.811760018631732123e+02 3.926586896990998525e+02 3.919379234729564701e+02 3.919124245185748237e+02 3.919269573621173208e+02 3.918834167533800610e+02 3.919412124086322251e+02 3.919799534991446990e+02 3.919358106909606931e+02 3.919662748141865336e+02
1.298605436250421917e+04 3.929057767353361896e+02 3.927584917158799271e+02 2.814310372794021760e+02 3.494181101429128944e+02 3.580876600222355819e+02 2.841558977648838322e+02 3.930686831139366859e+02 3.912364289601523524e+02 3.908089573889981807e+02 3.908715257685972233e+02 3.909310083666799187e+02 3.909718208662476400e+02 3.914043770105557201e+02 3.918129405635364151e+02 3.918389001100472342e+02
1.303605436250421917e+04 3.929405873507315619e+02 3.927865020683632338e+02 2.800000726655717926e+02 3.723642481505668798e+02 3.805664847773128372e+02 2.823910100643109899e+02 3.929423379567926986e+02 3.907641878161264231e+02 3.907953491314222561e+02 3.909691428605626129e+02 3.912892895424390076e+02 3.916130856717979896e+02 3.917005089363516959e+02 3.917124039126597381e+02 3.925879264429980253e+02
1.308605436250421917e+04 3.930527871423035435e+02 3.925252692386146123e+02 2.800000069078649290e+02 3.688682376115089028e+02 3.787785941385519664e+02 2.822851202993576294e+02 3.927457090949084773e+02 3.915623979140027018e+02 3.914562165059109020e+02 3.914378250924301028e+02 3.914667784388083760e+02 3.915711454559215099e+02 3.917361227273883628e+02 3.920223853164527554e+02 3.919944773938286744e+02
1.313605436250421917e+04 3.931388485036536053e+02 3.926559281608699621e+02 2.799181767267283476e+02 3.699674765264095981e+02 3.751241965235965381e+02 2.813013129207095062e+02 3.928028132400654613e+02 3.919742048773653096e+02 3.918976767979037277e+02 3.918965892040172889e+02 3.918042817065319241e+02 3.918890589139143685e+02 3.919589600855903768e+02 3.921321287635587396e+02 3.921732515895432698e+02
1.318605436250421917e+04 3.931138524121142837e+02 3.928614749021226089e+02 3.927089681493952753e+02 3.909797919187842012e+02 3.910897088205421710e+02 2.815576802360113220e+02 3.926974931265722830e+02 3.922839568033137994e+02 3.922677170696697431e+02 3.922677974676994950e+02 3.921890204103507358e+02 3.923056329407743874e+02 3.923143615412714098e+02 3.923070282701231690e+02 3.924043610025905195e+02
1.323605436250421917e+04 3.929931071836261367e+02 3.928095348663516688e+02 3.926830983264685528e+02 3.904413903854051000e+02 3.896887714557183813e+02 2.826316919929725486e+02 3.926608653506625615e+02 3.922915745280934630e+02 3.922734378321474082e+02 3.922757029843759256e+02 3.922223428558893943e+02 3.922229007765854476e+02 3.922871579561295903e+02 3.923405827591768684e+02 3.923417317165663576e+02
1.328605436250421917e+04 3.930404251608022150e+02 3.929534100319218055e+02 3.928036560729951248e+02 3.909003038736353233e+02 3.892117717691504595e+02 2.835198242919779545e+02 3.927618968422716534e+02 3.923132450480681541e+02 3.923131520740999463e+02 3.922922406631545300e+02 3.922270302357725313e+02 3.923434558409401234e+02 3.923544820721070323e+02 3.923234759722747640e+02 3.923214630505825653e+02
1.333605436250421917e+04 3.930076964479721369e+02 3.929391514397702849e+02 3.927953737873063460e+02 3.927946804814649227e+02 3.924767557640432187e+02 2.871146395443006440e+02 3.926605718653785857e+02 3.922919718555264694e+02 3.922953236766988425e+02 3.922752737930820786e+02 3.921712166832028288e+02 3.922651939951670670e+02 3.922579040849161061e+02 3.922302406856599077e+02 3.922287332557244213e+02
1.338605436250421917e+04 3.929545094005368355e+02 3.928900278498228431e+02 3.929276903277956876e+02 3.927873911907217916e+02 3.927215014914339690e+02 2.875369992048562722e+02 3.925833913032475948e+02 3.920759345512925620e+02 3.921034615121466800e+02 3.921255124782980488e+02 3.921140484766184500e+02 3.921491850422888774e+02 3.921309600005968719e+02 3.921544569531077968e+02 3.921470657286598680e+02
1.343605436250421917e+04 3.930588925712169726e+02 3.930443930200736986e+02 3.933996691138594883e+02 3.932921414189124789e+02 3.931626913298524073e+02 3.272813983281637888e+02 3.928149553683696809e+02 3.913610858349636032e+02 3.914800611140876754e+02 3.915222086348324524e+02 3.915492292410457935e+02 3.916217571113499503e+02 3.916203149043547000e+02 3.918394442064711143e+02 3.918530317563660788e+02
1.348735807344171917e+04 3.929500327980111933e+02 3.927038185853213577e+02 3.933834106390333432e+02 3.933393775282289084e+02 3.933416377752525364e+02 3.023467050992999248e+02 3.924066637089707115e+02 3.879714219037489329e+02 3.878537733284248361e+02 3.881154304994180393e+02 3.883079704931355423e+02 3.884946332256192818e+02 3.886642874880969316e+02 3.894574716658745501e+02 3.894656841651819832e+02
1.353735807344171917e+04 3.928363885416787298e+02 3.924505153596297191e+02 3.942015426846255650e+02 3.940951518020202116e+02 3.939608270273969310e+02 3.937725622011192286e+02 3.930681823064901437e+02 3.923143723859759575e+02 3.925285560300386010e+02 3.900722267205306935e+02 3.902314776180496665e+02 3.902512432598716714e+02 3.896077079240001808e+02 3.900484314489317512e+02 3.899085724561689972e+02
1.358735807344171917e+04 3.927421198605819086e+02 3.924989936877407786e+02 3.938642189582699302e+02 3.939604899398063367e+02 3.939521721710007682e+02 3.938569665807717115e+02 3.922362016906641884e+02 3.872963313374833660e+02 3.857704234081608661e+02 3.886473098753577347e+02 3.911864743608601316e+02 3.918513650272317932e+02 3.901406680757146432e+02 3.902061379789336684e+02 3.900650662023012956e+02
1.363735807344171917e+04 3.927332375397101032e+02 3.926446403413108328e+02 3.927441522212996006e+02 3.927846075367571075e+02 3.928031478450174632e+02 3.927481606560503451e+02 3.922925552231628217e+02 3.917297213251382004e+02 3.909612061366465809e+02 3.906246650047031039e+02 3.905994635928993262e+02 3.906523044635085853e+02 3.910388284763915294e+02 3.915802505938538047e+02 3.915636368378692396e+02
1.368735807344171917e+04 3.927820483252679082e+02 3.926958278675529073e+02 3.928605533953247004e+02 3.929132369501280095e+02 3.929297402691129264e+02 3.928890721069088272e+02 3.915957055125309694e+02 3.914529021722379980e+02 3.911217611884461576e+02 3.901503339074720316e+02 3.900014995308130210e+02 3.898686415226933946e+02 3.901737442091771300e+02 3.911516299301566733e+02 3.912075856803782585e+02
1.373735807344171917e+04 3.927928717139088803e+02 3.926954972655777851e+02 3.926801121206289054e+02 3.927365264832235994e+02 3.927549930417747532e+02 3.926861876348556279e+02 3.919337603563704988e+02 3.917046646994458570e+02 3.916511590953075483e+02 3.916334525255081189e+02 3.915770243615931463e+02 3.915765229446641911e+02 3.917581938587870241e+02 3.920217263642607008e+02 3.920341602652752613e+02
1.378735807344171917e+04 3.928062671247043340e+02 3.926902116013496880e+02 3.925243175213701647e+02 3.925642787010368693e+02 3.925867454402903718e+02 3.925353168038869285e+02 3.919541987005484884e+02 3.916023428735662151e+02 3.914844943027238173e+02 3.915034808934269677e+02 3.915094785964790276e+02 3.915772172650875973e+02 3.917289088353988973e+02 3.920018113383434297e+02 3.920014599877782189e+02
1.383735807344171917e+04 3.946884895064266061e+02 3.945481036625893125e+02 3.956439293988105987e+02 3.955876630118466437e+02 3.955638909229293176e+02 3.948222019534475180e+02 3.938137969173629358e+02 3.937536207316838386e+02 3.940221922654761215e+02 3.940008650939301447e+02 3.939969386355105030e+02 3.939904750811703025e+02 3.939865206255703924e+02 3.939815283903869840e+02 3.939790165278652125e+02
1.388735807344171917e+04 3.932563513606587549e+02 3.930901277478653242e+02 3.929668573504949904e+02 3.928226681294107721e+02 3.926732673646440617e+02 3.920416480608535039e+02 3.918284859087624454e+02 3.913364025913192563e+02 3.900495200669542442e+02 3.896673772724373634e+02 3.901118672822398707e+02 3.905316234147508112e+02 3.907069575858340045e+02 3.907942663953491547e+02 3.908386136225934706e+02
1.393735807344171917e+04 3.921186221437575341e+02 3.920634492249740788e+02 3.919760020720036664e+02 3.918235845042545407e+02 3.917216032379776607e+02 3.915888263441198660e+02 3.915470474087776438e+02 3.907144465058849505e+02 3.903464365829133840e+02 3.892763223819371206e+02 3.893902423018633954e+02 3.895725641893208149e+02 3.896962672136862125e+02 3.892794885330602028e+02 3.892363288256487976e+02
1.398735807344171917e+04 3.918366371024475825e+02 3.917985490315763855e+02 3.916484533409931146e+02 3.914030296260261252e+02 3.912599922760525715e+02 3.910073419766340521e+02 3.915073680011752231e+02 3.902038418766066457e+02 3.895786321323853372e+02 3.877107824203047244e+02 3.875554117000230576e+02 3.876653284868932587e+02 3.878794091335080338e+02 3.882413180617439252e+02 3.881723463762917277e+02
1.403735807344171917e+04 3.917701061167879857e+02 3.917919558776969211e+02 3.916980552221700691e+02 3.914027755749636981e+02 3.912077275703549617e+02 3.908889803994645149e+02 3.916024484668612331e+02 3.900011556782167190e+02 3.893984692806262160e+02 3.872659048789446956e+02 3.872432758600434681e+02 3.876373933193166863e+02 3.879664256124169697e+02 3.882114432729782720e+02 3.889868698762325039e+02
