TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.056280436250421917e+04 3.951403392414060249e+02 3.952016734218126430e+02 3.958532303020283507e+02 3.960941865823833155e+02 3.958391600560691472e+02 3.753609813417527903e+02 2.800000040610916585e+02 2.821497445371122126e+02 3.173631867169490874e+02 3.137544828887379822e+02 2.907284233248591363e+02 2.969108393058109527e+02 2.952097334717440162e+02 2.934312255637339604e+02 2.928131943931360865e+02
1.061280436250421917e+04 3.951785905748009782e+02 3.954314447007192825e+02 3.951419959761601035e+02 3.949604344238317140e+02 3.931834119911673042e+02 2.820346961860150827e+02 2.800000000003727791e+02 2.862287740081616789e+02 3.410841682800447643e+02 3.525229519276285259e+02 3.221316665302614979e+02 3.325959489295127014e+02 3.326244701847703027e+02 3.328062188160468509e+02 3.325502410947893281e+02
1.066280436250421917e+04 3.951501092264555268e+02 3.951851282751421195e+02 3.948634585820806251e+02 3.946766542935853863e+02 3.922822900517397215e+02 2.799982795784045493e+02 2.800000000000013074e+02 2.858692648996243406e+02 3.539390991910514686e+02 3.721501007069335287e+02 3.406250941034841730e+02 3.592168522571773792e+02 3.584046700204744411e+02 3.577909075811738262e+02 3.570909197093618559e+02
1.071280436250421917e+04 3.951427074566517490e+02 3.951601312593088551e+02 3.963654252992232614e+02 3.957708406448354026e+02 3.815417813246651235e+02 2.799773495758443573e+02 2.799999999991500772e+02 2.799999999144405365e+02 3.854212852739071877e+02 3.936512545486375529e+02 3.640830179589792692e+02 3.866147454570924538e+02 3.865328904092842208e+02 3.866698066501518838e+02 3.870123317441680229e+02
1.076280436250421917e+04 3.963789740457278867e+02 3.964371545084615036e+02 3.970500318382511296e+02 3.970371283346605651e+02 3.942680521597959569e+02 2.800447044866063493e+02 2.800000000000092086e+02 2.854052098934952255e+02 3.515566195444810091e+02 3.663160199494092808e+02 3.591607321500001149e+02 3.881588648243752004e+02 3.881517347308095509e+02 3.881522280865625589e+02 3.881290299837122575e+02
1.081280436250421917e+04 3.959364082272196015e+02 3.960340698227134908e+02 3.964532918142248263e+02 3.963188953397158230e+02 3.918495125468198239e+02 2.800308401481859732e+02 2.800000000000043769e+02 2.802730051379263614e+02 3.073246746819617670e+02 3.462160705590479779e+02 3.481465701512261148e+02 3.867364988782500745e+02 3.867056499744793427e+02 3.866921115230504711e+02 3.866713169507966654e+02
1.086280436250421917e+04 3.962340215729072952e+02 3.962969970432800437e+02 3.966350062395910641e+02 3.966120679512802099e+02 3.905672409324795353e+02 2.799856172155620584e+02 2.799999999999865850e+02 2.799365409241218572e+02 2.874361696778782402e+02 3.782386577654438611e+02 3.865412233899441503e+02 3.867833042357165709e+02 3.867288252038821952e+02 3.866706496960056825e+02 3.866388522058177841e+02
1.091280436250421917e+04 3.960756206473899397e+02 3.961298514206134769e+02 3.965079728578549521e+02 3.965378565935701545e+02 3.886435541886972374e+02 2.799966389435657561e+02 2.799999999972918658e+02 2.799514669740689214e+02 2.835920508353867149e+02 3.827615485762286767e+02 3.860122766922681876e+02 3.864687526015154617e+02 3.864644432682143247e+02 3.864616811240401830e+02 3.864216605090139751e+02
1.096280436250421917e+04 3.966449967567858153e+02 3.967432456097305931e+02 3.976584997175631884e+02 3.976432837571905452e+02 3.826164176310833795e+02 2.800752462898385033e+02 2.799999999999776037e+02 2.799683211778301484e+02 2.814855466685794454e+02 3.866525378488303772e+02 3.887615052710637542e+02 3.892073381661097073e+02 3.892507054815202991e+02 3.892718733215596103e+02 3.892600500226396889e+02
1.101280436250421917e+04 3.962311499058532149e+02 3.961920130167497405e+02 3.960451097859541960e+02 3.958375437491005755e+02 3.781013532766060052e+02 2.799493915698948854e+02 2.800000206617423828e+02 3.392343478344687355e+02 3.958578814552032554e+02 3.958576584411946442e+02 3.731264400797790586e+02 3.763214010354797665e+02 3.742306532047612677e+02 3.926732704290189986e+02 3.899694578447518438e+02
1.106280436250421917e+04 3.963590018595274955e+02 3.963457663620192193e+02 3.962291428830496329e+02 3.961179694196171681e+02 3.518684491015029607e+02 2.799822370072581634e+02 2.800000363767514386e+02 3.516412994867916382e+02 3.961366726994216378e+02 3.949779302872039466e+02 3.709151374894960895e+02 3.735417700038883595e+02 3.719203058736358685e+02 3.917005321993895564e+02 3.910209452702238764e+02
1.111280436250421917e+04 3.961326216902052693e+02 3.961665388200089524e+02 3.962931983995814562e+02 3.960177373900950784e+02 2.905422035807177963e+02 2.800000000014959483e+02 2.800000174384764478e+02 3.517766604276083058e+02 3.961164304715952085e+02 3.954936967077854888e+02 3.672660348860953263e+02 3.662418096406989321e+02 3.634473946903987667e+02 3.846767551332832795e+02 3.922878730301359269e+02
1.116280436250421917e+04 3.958508914494615851e+02 3.958327848935911106e+02 3.956550813795245176e+02 3.953938795983415275e+02 2.845873702691945937e+02 2.800000000001522267e+02 2.800000000000045475e+02 2.899284281925615687e+02 3.953667968177567218e+02 3.598782209489190222e+02 3.615244669845507133e+02 3.615811023362811056e+02 3.636526071237008750e+02 3.758637963342614512e+02 3.665685978598669976e+02
1.121280436250421917e+04 3.961308937475514540e+02 3.961564026451587210e+02 3.964753949091030449e+02 3.963972754851409945e+02 2.846855796594338130e+02 2.800000000005405809e+02 2.800000000000094360e+02 3.835764675209389907e+02 3.945829300559788066e+02 3.624281899810956702e+02 3.666445407339446092e+02 3.683297641301668932e+02 3.685720272986029613e+02 3.789404612316963039e+02 3.732994701558709494e+02
1.126280436250421917e+04 3.962716254734830272e+02 3.962731026156450298e+02 3.965735704265841264e+02 3.964749724867326677e+02 2.837170056513965051e+02 2.800000000193113010e+02 2.814246909052885144e+02 3.955607186334354992e+02 3.614577419245310352e+02 3.627900767313979600e+02 3.657204125777338390e+02 3.673014775937471086e+02 3.670733435267601408e+02 3.742943624927345354e+02 3.704196382933679956e+02
1.131280436250421917e+04 3.963286271314593137e+02 3.963531762498823241e+02 3.966405340837591211e+02 3.959272388244926333e+02 2.817701032393840705e+02 2.799999996980996002e+02 2.807075021454943453e+02 3.955541276152301293e+02 3.760580892132865074e+02 3.709531036709429941e+02 3.745188439296897513e+02 3.769127666428983048e+02 3.764889089797753172e+02 3.813766531780372020e+02 3.806905423628157905e+02
1.136280436250421917e+04 3.962082802281165641e+02 3.962024836207128828e+02 3.968062428491627429e+02 3.957899987861416093e+02 2.824692359431505793e+02 2.800000006697392791e+02 2.803284051414601663e+02 3.953898512378886494e+02 3.774122340518982810e+02 3.678154912218254253e+02 3.640507294799486999e+02 3.648507566738585979e+02 3.638794612752772082e+02 3.685017524366743942e+02 3.699652026992314404e+02
1.141280436250421917e+04 3.961651059609795311e+02 3.961631274298457583e+02 3.963624753766096092e+02 3.942254690977457017e+02 2.801796988909283641e+02 2.799999987963358308e+02 2.799688036555360213e+02 3.952639336212482135e+02 3.579834021802195139e+02 3.511578699739411036e+02 3.602820375921323830e+02 3.621054112846818498e+02 3.615938580081377154e+02 3.668064699323290938e+02 3.701930205805819014e+02
1.146280436250421917e+04 3.961567196541325870e+02 3.961557924558794639e+02 3.965082336632844999e+02 3.938737497242095174e+02 2.801840838505235638e+02 2.799999983870401365e+02 2.799999988991521604e+02 3.952900725988001795e+02 3.456329523363072553e+02 3.653405344386573574e+02 3.630846828291271891e+02 3.644028341584619284e+02 3.640636788917346394e+02 3.690153517980815536e+02 3.673055066437573828e+02
1.151280436250421917e+04 3.961549042066966990e+02 3.961537833678045217e+02 3.961426201231451500e+02 3.924908555679694473e+02 2.799945765504757560e+02 2.799999982284902558e+02 2.799487208414947190e+02 3.951871380428853513e+02 3.557470756079678722e+02 3.613601440995495864e+02 3.601962576011259216e+02 3.614493374912867694e+02 3.611992726979582926e+02 3.664228403419631377e+02 3.646096991787952106e+02
1.156280436250421917e+04 3.962431536190276233e+02 3.962547878914476200e+02 3.965431125314453311e+02 3.939816234963473676e+02 2.810891726045049381e+02 2.800000002289476697e+02 2.799999998442839910e+02 3.508878985715908243e+02 3.532091898030654988e+02 3.548500362229030429e+02 3.549349528111326890e+02 3.582615791431151138e+02 3.629220251601960285e+02 3.759132402515466538e+02 3.478041204777818507e+02
1.161280436250421917e+04 3.964216725631223994e+02 3.964445228893640092e+02 3.963005491490450254e+02 3.896266485980855236e+02 2.799294149968087027e+02 2.799999999862226900e+02 2.799999999992098765e+02 3.564177775090660703e+02 3.544148030663986333e+02 3.554978909541621874e+02 3.558434685185569037e+02 3.582737846740597547e+02 3.623593782334475009e+02 3.797234699191121763e+02 3.485430817443372007e+02
1.166280436250421917e+04 3.962636797337368648e+02 3.962562933785409314e+02 3.962686301459435185e+02 3.890229392715915537e+02 2.799577388760132521e+02 2.799999999960859896e+02 2.799999999999009219e+02 3.508360440429558480e+02 3.530206287661541751e+02 3.541417187670320459e+02 3.543534622613959186e+02 3.570172686026631368e+02 3.606758547750196158e+02 3.747541919097122332e+02 3.466504027515305211e+02
1.171280436250421917e+04 3.961812686106838441e+02 3.961693628354552743e+02 3.961797461066138908e+02 3.863271619410971311e+02 2.799171725519699407e+02 2.799999999915183366e+02 2.799999999999153601e+02 3.463891015180508930e+02 3.490797315237347789e+02 3.499436112784832176e+02 3.498565717548278258e+02 3.519308144933839344e+02 3.554590244745687642e+02 3.623462174624314684e+02 3.446130367033105699e+02
1.176280436250421917e+04 3.960033097587465818e+02 3.959837806345233275e+02 3.961464562585870794e+02 3.871935893029370277e+02 3.869750041028073042e+02 2.820865636119195869e+02 2.800000004107754421e+02 3.556054685267769742e+02 3.791673382953458713e+02 3.808626532121823516e+02 3.775781916504816422e+02 3.715983144896046042e+02 3.621129725535089960e+02 3.640573825849962191e+02 3.648287995750931714e+02
1.181280436250421917e+04 3.960920917748188685e+02 3.960889929060451209e+02 3.957705330213258890e+02 3.522541082900089009e+02 3.537759947311698738e+02 2.799197987638231666e+02 2.799999999996716156e+02 3.715131152772358405e+02 3.777118330789257925e+02 3.779472591275068680e+02 3.760578327669718988e+02 3.753665087127112088e+02 3.736866783520331978e+02 3.755873100816788224e+02 3.736266583271700483e+02
1.186280436250421917e+04 3.959628237949897880e+02 3.959381733869248592e+02 3.955994001375854054e+02 3.256468868421832781e+02 3.254405054831807433e+02 2.799631409319337649e+02 2.799999999984564170e+02 3.778525561398161585e+02 3.758298218922665797e+02 3.780786429761968748e+02 3.772102945244646435e+02 3.781219014781390797e+02 3.800367728660147009e+02 3.811902640336814443e+02 3.798336310365416466e+02
1.191280436250421917e+04 3.958093356593714134e+02 3.957778798213791447e+02 3.957766967983724840e+02 3.347416216284693178e+02 3.345455312411352793e+02 2.801429032602169400e+02 2.799999999744607067e+02 3.835419945745327368e+02 3.807049760149147346e+02 3.815522494980191368e+02 3.799998372354121443e+02 3.798990584731849935e+02 3.799470319247154180e+02 3.827203548846726449e+02 3.837040592089883830e+02
1.196280436250421917e+04 3.956768164556720535e+02 3.956312796771640592e+02 3.956394141397453268e+02 3.163537011563192891e+02 3.139138487849855892e+02 2.799399991098827059e+02 2.799999999625094915e+02 3.851583040074287396e+02 3.823899300029884216e+02 3.832148458709376655e+02 3.817941452658101866e+02 3.818640547345390814e+02 3.819587246516582013e+02 3.844097154796799032e+02 3.849752865157107635e+02
1.201280436250421917e+04 3.955571009024344562e+02 3.954895051885139878e+02 3.953173392444305136e+02 2.968197864549728138e+02 2.968147250262763350e+02 2.800000004976518539e+02 2.799999999716479238e+02 3.865974186446446765e+02 3.841907740852360007e+02 3.849759286876550277e+02 3.835990260214402952e+02 3.834052267450916247e+02 3.833643270751779255e+02 3.852317135415408984e+02 3.861940893881114789e+02
1.206280436250421917e+04 3.953796468644150082e+02 3.953345549667685646e+02 3.951172763177058300e+02 2.856456469111240040e+02 2.858523224073074402e+02 2.800000001461738748e+02 2.799999999850145400e+02 3.869890224274803927e+02 3.847033090235000827e+02 3.854841497303112874e+02 3.843020311775212008e+02 3.841491541580459739e+02 3.842094962268892004e+02 3.856210700569038181e+02 3.866521425538033441e+02
1.211280436250421917e+04 3.952822845627760557e+02 3.952079667559416976e+02 3.951421632226636120e+02 2.842374486273608909e+02 2.839400380130433632e+02 2.800000007410170042e+02 2.799999999953115548e+02 3.872599646911652940e+02 3.846796556971785321e+02 3.854377842640395215e+02 3.846949805126326396e+02 3.848503500628816596e+02 3.847648949621632823e+02 3.859082535152310243e+02 3.865498363956757544e+02
1.216280436250421917e+04 3.951592417005941797e+02 3.950820323299391248e+02 3.947944735100401203e+02 2.802787920582569541e+02 2.802189134194532016e+02 2.800000000097793418e+02 2.799999999998601652e+02 3.871201876277350493e+02 3.849039823187535490e+02 3.859496474205384402e+02 3.854915323071940065e+02 3.854356690685081617e+02 3.851427670473329385e+02 3.861404605459209733e+02 3.872773916141173345e+02
1.221280436250421917e+04 3.950213811749588899e+02 3.949521290811549079e+02 3.946133951421708730e+02 2.799211640629888507e+02 2.799179706812893187e+02 2.799999999986429771e+02 2.799999999990611173e+02 3.831796435272563031e+02 3.767022983851215940e+02 3.778944099312316780e+02 3.823607550388451841e+02 3.843434499213099684e+02 3.855340861848823124e+02 3.869651812154200456e+02 3.892886250936613806e+02
1.226280436250421917e+04 3.948742903806150366e+02 3.948263505534959563e+02 3.945839927505073206e+02 2.799155928758677874e+02 2.799171382865926034e+02 2.799999999972943669e+02 2.799999999963008008e+02 3.730424109443439420e+02 3.731808843226792760e+02 3.829208678827184826e+02 3.866361187633855820e+02 3.871854228822727464e+02 3.873550870944866347e+02 3.873526160730850165e+02 3.893088089502766138e+02
1.231280436250421917e+04 3.947641586238682407e+02 3.947118020982545090e+02 3.944079319385521103e+02 2.799629567528121470e+02 2.799852376843347201e+02 2.799999998048928660e+02 2.799999996838740230e+02 3.658920487508381143e+02 3.708553293117984708e+02 3.811203578665292753e+02 3.856228543821899279e+02 3.859981086383054958e+02 3.858398463200861670e+02 3.855133204382926237e+02 3.865265695420209795e+02
1.236280436250421917e+04 3.946751491169516157e+02 3.946484733863080123e+02 3.943188713183944856e+02 2.799131443545720117e+02 2.799134844103846262e+02 2.799999995424232679e+02 2.799999995770694454e+02 3.707494306395628314e+02 3.753433714047370700e+02 3.827922037522001233e+02 3.859291220888803196e+02 3.858875113254148346e+02 3.855626053857235433e+02 3.851843982068642163e+02 3.857954590333101237e+02
1.241280436250421917e+04 3.945883391159118219e+02 3.944630416052112878e+02 3.941613985938656128e+02 2.799740779831837472e+02 2.799341500132504166e+02 2.799999999311490342e+02 2.799999999197552256e+02 3.598096908122927857e+02 3.682604089886507381e+02 3.799613271103459624e+02 3.858363799980843964e+02 3.857913611039194279e+02 3.853948250080260323e+02 3.861744912215827412e+02 3.883497195197003293e+02
1.246280436250421917e+04 3.945075865323786957e+02 3.944828185620156660e+02 3.945688114212836126e+02 2.799681773975852366e+02 2.799477435245992751e+02 2.799999999041617684e+02 2.799999997771001858e+02 3.786159117417239486e+02 3.788171636994044889e+02 3.795000461378660930e+02 3.821856744992194876e+02 3.837180876825569840e+02 3.841106783259699569e+02 3.858472413812464197e+02 3.874490939895600263e+02
1.251280436250421917e+04 3.944187923373484068e+02 3.943899216775427590e+02 3.942157499947249448e+02 2.799979722658229662e+02 2.799647531596914973e+02 2.799999998745283847e+02 2.799999997107307763e+02 3.660735814880341081e+02 3.850022557351618389e+02 3.855469497294667462e+02 3.844457517603954670e+02 3.849860056097140841e+02 3.849995361405531185e+02 3.866344599808850262e+02 3.870900363692629753e+02
1.256280436250421917e+04 3.943664521726026351e+02 3.943245993935299225e+02 3.943477410865771162e+02 2.799990377402210129e+02 2.799508276843061481e+02 2.799999993519280110e+02 2.799999994479249494e+02 3.845144735942980105e+02 3.837529161259634520e+02 3.838291715742957990e+02 3.827533315685360549e+02 3.831318066378254343e+02 3.831476186317343036e+02 3.854323774230394406e+02 3.854403399670566728e+02
1.261280436250421917e+04 3.942760921821176225e+02 3.941953110756718957e+02 3.938710785402374768e+02 2.800000145602932662e+02 2.799999999814514808e+02 2.799999992407246623e+02 2.799999994160373831e+02 3.852759737890672227e+02 3.833548155248498119e+02 3.833390279589346505e+02 3.824715323813146028e+02 3.827928418339126893e+02 3.828091331439717351e+02 3.851938335183504591e+02 3.847203415211469064e+02
1.266280436250421917e+04 3.943093763276803543e+02 3.942029026532717921e+02 3.939986590478771973e+02 2.799999998089439828e+02 2.799999999996801989e+02 2.799999999690493269e+02 2.799999997062092802e+02 3.626967707805626446e+02 3.604713011961314351e+02 3.614431130469380946e+02 3.635794089565827676e+02 3.663396226161738696e+02 3.668397367582433048e+02 3.766531684445695873e+02 3.803559685092762379e+02
1.271280436250421917e+04 3.941562865130941304e+02 3.941572107199457378e+02 3.938131619967415418e+02 3.842878142973727336e+02 3.826547061457081327e+02 2.818643502621314951e+02 2.810320337230346013e+02 3.934368869758834535e+02 3.662404134134519609e+02 3.670084614594325103e+02 3.657460678068437119e+02 3.661475428387993816e+02 3.680934162771518459e+02 3.705266641407762336e+02 3.680092848789757340e+02
1.276280436250421917e+04 3.940877585923140600e+02 3.940959869063015049e+02 3.938293129953487437e+02 3.826775892622060269e+02 3.805913315158967976e+02 2.812906513023334583e+02 2.810351803825499815e+02 3.935245961796018150e+02 3.598292183616844682e+02 3.598638604354925405e+02 3.598741353238632996e+02 3.608841240413592573e+02 3.639413212583167478e+02 3.676194473305830002e+02 3.643566003017012918e+02
1.281280436250421917e+04 3.941267636157234620e+02 3.941189385290319933e+02 3.937828956242186109e+02 3.821111504968436634e+02 3.801136731801184965e+02 2.817088813963906659e+02 2.810084922513861443e+02 3.935175775985992459e+02 3.559891639435218735e+02 3.558995668035237259e+02 3.561866334452492993e+02 3.558430905377611566e+02 3.576584998991390876e+02 3.608501763730421317e+02 3.578040138802643355e+02
1.286280436250421917e+04 3.940442481192321225e+02 3.940344712598766819e+02 3.936269086534479129e+02 3.803886469920074660e+02 3.782672308403844568e+02 2.804920136921384710e+02 2.809754789538051796e+02 3.935018260534219507e+02 3.560737393500392614e+02 3.560374339205748129e+02 3.560206388363692440e+02 3.559806525290707100e+02 3.578816756203987666e+02 3.609043421289973139e+02 3.577866602171853856e+02
1.291280436250421917e+04 3.939287775071060196e+02 3.939300148792362961e+02 3.935120968591290875e+02 3.782257301683297328e+02 3.757369145600842444e+02 2.800030172198026435e+02 2.809631044153390462e+02 3.934754470817911169e+02 3.567269218456485760e+02 3.566655044296779806e+02 3.564839828728708540e+02 3.565972239929681677e+02 3.582966226346501912e+02 3.606124118536474157e+02 3.578385803224389861e+02
1.296280436250421917e+04 3.938751171160088802e+02 3.938403010416556640e+02 3.934211614075899206e+02 3.803496527405214920e+02 3.782321377102156816e+02 2.807730042591423398e+02 2.809427829230780844e+02 3.933837069159161501e+02 3.555944930642584154e+02 3.556523600923111417e+02 3.552972300733317752e+02 3.557190987140588732e+02 3.570615489134351037e+02 3.597159065829422389e+02 3.568293352054977845e+02
1.301280436250421917e+04 3.938344642413964607e+02 3.938357995234497366e+02 2.800000402272393671e+02 2.935076887792425850e+02 3.001140818449320591e+02 2.800000008898123269e+02 3.715443262776010442e+02 3.640921305687332392e+02 3.497479501804766073e+02 3.501525571921851565e+02 3.497213848747142038e+02 3.498999727061396925e+02 3.527366035262527362e+02 3.559901929950941621e+02 3.525188517044679202e+02
1.306280436250421917e+04 3.938015207095805863e+02 3.937992550211423577e+02 2.799999212078401456e+02 2.799909675954266390e+02 2.799444194274748270e+02 2.799999982278185371e+02 3.185147315322610098e+02 3.812135480844938797e+02 3.805447898794853927e+02 3.808218940437114384e+02 3.801994611815795224e+02 3.810299491769949327e+02 3.810740058307309255e+02 3.819910743012809462e+02 3.817959629688619998e+02
1.311280436250421917e+04 3.937310754829198345e+02 3.937258438894165238e+02 3.221901526784560588e+02 2.873716363581835367e+02 2.883198507532229655e+02 2.799999997839057073e+02 3.374905060632256664e+02 3.838782603924244086e+02 3.836929607212784390e+02 3.834701598763147103e+02 3.832811850928035255e+02 3.841423002159675661e+02 3.845557087073605658e+02 3.855826470810534374e+02 3.851966679314092517e+02
1.316280436250421917e+04 3.936857001081285148e+02 3.936765460087435713e+02 2.799999704639496940e+02 3.385103820150067691e+02 3.542808587813577788e+02 2.800000137540487231e+02 3.514403192104628033e+02 3.855277051222875571e+02 3.850932850887854784e+02 3.846303895522936500e+02 3.845470213565800464e+02 3.846961873999715635e+02 3.849315713274197037e+02 3.865308669399242376e+02 3.868919419074005077e+02
1.321280436250421917e+04 3.936569576022567958e+02 3.936369192409347875e+02 2.800000003867111786e+02 3.352689063380452126e+02 3.501758567990768825e+02 2.800000086277253786e+02 3.652044768734100444e+02 3.868144762508789540e+02 3.861575939934305666e+02 3.857941686621774124e+02 3.858214674367366683e+02 3.861459439041507267e+02 3.864506505910794090e+02 3.874883958834237774e+02 3.884166395546913577e+02
1.326280436250421917e+04 3.935835175406116946e+02 3.935684219269396635e+02 2.799999909952219355e+02 3.348666609232742530e+02 3.510823635911079350e+02 2.800000098741340366e+02 3.766786372373175027e+02 3.886113283455377427e+02 3.878423481837571103e+02 3.876287019635692559e+02 3.875329501687607490e+02 3.877160452709610468e+02 3.878850031174058017e+02 3.884599652765315909e+02 3.888791343603469386e+02
1.331280436250421917e+04 3.935199865417353067e+02 3.935080739010186903e+02 2.799999835976879012e+02 3.372141778400983867e+02 3.538271172312838075e+02 2.800000124957625758e+02 3.832339404928343924e+02 3.895296335109445067e+02 3.883974403004166334e+02 3.884298313380378431e+02 3.880750204795365903e+02 3.885695453635524927e+02 3.888126247140787086e+02 3.891593041591976885e+02 3.892790884058211986e+02
1.336280436250421917e+04 3.934646680686560671e+02 3.934494569558170269e+02 2.799999869911115411e+02 3.301383484526913890e+02 3.442663299875196117e+02 2.800000125951580117e+02 3.867226738919105173e+02 3.899474120905588279e+02 3.886220779270890944e+02 3.885377098098302895e+02 3.884578064261627901e+02 3.887955307635288591e+02 3.889922464035466305e+02 3.892493591150683869e+02 3.893263927859370028e+02
1.341280436250421917e+04 3.933989841358269928e+02 3.933827989629723447e+02 2.799999892349949846e+02 3.228502958889281444e+02 3.335152238958091857e+02 2.800000753043111672e+02 3.892459543822502610e+02 3.903436997574894463e+02 3.889110924325205474e+02 3.888907383213423827e+02 3.890934433807701680e+02 3.892215302087811892e+02 3.893060609629558826e+02 3.897139484177231452e+02 3.897066366988011623e+02
1.346280436250421917e+04 3.933256289103046583e+02 3.933090341445167724e+02 2.799999968519327922e+02 3.043489431418179265e+02 3.209319952825627524e+02 2.851073514269162388e+02 3.919259933548315757e+02 3.908265986126925782e+02 3.896216542208479154e+02 3.896201169120964209e+02 3.897121100721092830e+02 3.894701585560500234e+02 3.898230633656416444e+02 3.903653047673718106e+02 3.903517163992183896e+02
1.351280436250421917e+04 3.932492735396870103e+02 3.932346021032827252e+02 2.800000002084269681e+02 2.879690117906005185e+02 2.965957097927195605e+02 2.982560809453241859e+02 3.928098547787082566e+02 3.910053913030131412e+02 3.905567546855578485e+02 3.903886609626372888e+02 3.903201864168494239e+02 3.906000315909832352e+02 3.909415239123201218e+02 3.910159289836860239e+02 3.908483674170453241e+02
1.356280436250421917e+04 3.931618360717206997e+02 3.931474199239210634e+02 2.800000014701734017e+02 2.898925207902062766e+02 2.918674051136417233e+02 3.181681038824530106e+02 3.927502615542965145e+02 3.907979863439740598e+02 3.908072074101788758e+02 3.906275953606842108e+02 3.905159559520941457e+02 3.901213095932900501e+02 3.904464911150794819e+02 3.911726677143073516e+02 3.910972602730716972e+02
1.361280436250421917e+04 3.932411235391285231e+02 3.928807583119216815e+02 2.800000000000061391e+02 2.976531993674580576e+02 3.012409654703436672e+02 3.200697735119770755e+02 3.930744499984292020e+02 3.883423600611824327e+02 3.771149424681164533e+02 3.301535180531407150e+02 3.292783851417915457e+02 3.290091394866796009e+02 3.434410735222878088e+02 3.765635308565168771e+02 3.710848832247704081e+02
1.366280436250421917e+04 3.927131011780579684e+02 3.913894714388916327e+02 2.800000000001465423e+02 2.964889758815926939e+02 3.013844061008126118e+02 3.284686346536020096e+02 3.936142616805921080e+02 3.891134120165499439e+02 3.875652431820791435e+02 3.873566838007869251e+02 3.832815064969900618e+02 3.815092578686771390e+02 3.812033194829954255e+02 3.874552068970001528e+02 3.907289395412894919e+02
1.371280436250421917e+04 3.926083484829450185e+02 3.911499640938411062e+02 2.800000000000034106e+02 2.910432299062409243e+02 2.930321848741431268e+02 3.139061176579144217e+02 3.932963903583449792e+02 3.880094736975382261e+02 3.874056734543960943e+02 3.857562710688878838e+02 3.829395859039896663e+02 3.762825290064074579e+02 3.758794644974935295e+02 3.817040486526138352e+02 3.829286608677805930e+02
1.376280436250421917e+04 3.929590432919796399e+02 3.914216444745777039e+02 2.799999999999767510e+02 2.811036223878337523e+02 2.839588220767507778e+02 3.043212830464568697e+02 3.929352576311403027e+02 3.882710619133420096e+02 3.879717949302354896e+02 3.878784065856386292e+02 3.877303265854741881e+02 3.878383679923620093e+02 3.878713702791424112e+02 3.885792558858635743e+02 3.890943408747592684e+02
1.381280436250421917e+04 3.926601732005896679e+02 3.919251697404438914e+02 2.799999999999769784e+02 2.809068260729159192e+02 2.822045902522011147e+02 2.929354134742544602e+02 3.927793191605053948e+02 3.880090862528044795e+02 3.873166108358957445e+02 3.868764492865631723e+02 3.866819985651040383e+02 3.870471915964986920e+02 3.870825529814184733e+02 3.880376790592035263e+02 3.888714621392947492e+02
1.386280436250421917e+04 3.926999055014027249e+02 3.924664760696686585e+02 2.799999999999982379e+02 2.799138623963189048e+02 2.809005280334835106e+02 2.833820499954301795e+02 3.927278343420788360e+02 3.863090565165812222e+02 3.850130952699085469e+02 3.832268258694016936e+02 3.833452117163498656e+02 3.844429432499474046e+02 3.846890673464925499e+02 3.865084811999013823e+02 3.879096245220291621e+02
1.391280436250421917e+04 3.927455587177366283e+02 3.925637783135485961e+02 2.800000000000304681e+02 2.800000000000377440e+02 2.799898899617231223e+02 2.840386208325077746e+02 3.927001155048663463e+02 3.853198040887193656e+02 3.849774898907021452e+02 3.847260419832670095e+02 3.842167879584533807e+02 3.857625110152205252e+02 3.857566407577614882e+02 3.875173271226512952e+02 3.889124205023935588e+02
1.396280436250421917e+04 3.928963240241278640e+02 3.930069887055824438e+02 3.929393227463704648e+02 3.923087202678071890e+02 3.920145118471279488e+02 2.867038337893761764e+02 3.908264413081272437e+02 3.840479481786148312e+02 3.838341811267457047e+02 3.838388469713889890e+02 3.837840126592161596e+02 3.848744784401564516e+02 3.852715445038020903e+02 3.873945890239355663e+02 3.892874177181104187e+02
1.401366335603449261e+04 4.091673889909776562e+02 4.082175497544502605e+02 4.076569943836381640e+02 4.086061156647728012e+02 4.072426447188007046e+02 4.062548757618600916e+02 4.068833750217783631e+02 4.070163115159647305e+02 4.066903092092878182e+02 4.066236931316516348e+02 4.064806492339404258e+02 4.062952106614432637e+02 4.065292781724673432e+02 4.064835051598637392e+02 4.068966755651117637e+02
1.406366335603449261e+04 4.106317034125721648e+02 4.106092959369993309e+02 4.096853458194088375e+02 4.099421001001205696e+02 4.099633400004454415e+02 4.098959617597716374e+02 4.098211809275011319e+02 4.097993361720771190e+02 4.098394094761545148e+02 4.097676839796471882e+02 4.097179142724614280e+02 4.094134935882573245e+02 4.094255750304359935e+02 4.094193133810770178e+02 4.098896301888016183e+02
