TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.052967936250421917e+04 3.914746428334101438e+02 3.916197183594525200e+02 3.911441736238949147e+02 3.911098140532554908e+02 3.911073262674432840e+02 3.911012048628305138e+02 3.911182412402983459e+02 3.911244521437284334e+02 3.910648501636130732e+02 3.910201004358071941e+02 3.906008424523192275e+02 3.908359958738523687e+02 3.919271657203879045e+02 3.922178904990173578e+02 3.923653324571846497e+02
1.054685981120422002e+04 3.929261233321494728e+02 3.931020883834035544e+02 3.910338858035030398e+02 3.908850862501801089e+02 3.908760778888267282e+02 3.908681621778987960e+02 3.908846064113404282e+02 3.908899032939310132e+02 3.908287269647374842e+02 3.907785075298950233e+02 3.902648953153430966e+02 3.904511071046927100e+02 3.917937853726751314e+02 3.920701426520276414e+02 3.922459213428147109e+02
1.054686981120422024e+04 3.904836663822996456e+02 3.906672344116425393e+02 3.899323446928723911e+02 3.899265911231882455e+02 3.899669168476030450e+02 3.900114444521643691e+02 3.900727407516845346e+02 3.901110078985223026e+02 3.900789119883502849e+02 3.900205270298955611e+02 3.896229680776817759e+02 3.899302811897355809e+02 3.912068238474072359e+02 3.915070450697842261e+02 3.917512056145390602e+02
1.054696981120422060e+04 3.921717092144882031e+02 3.916302012390104892e+02 3.910160938147571414e+02 3.908142426182910185e+02 3.907733278289680925e+02 3.907585131766110180e+02 3.907478378167397182e+02 3.907097617701741115e+02 3.906195059696646581e+02 3.905242165205435185e+02 3.906003461290612790e+02 3.912062073822176558e+02 3.919416860324980121e+02 3.923033711476375061e+02 3.928220897501043396e+02
1.059717360114102667e+04 3.911252273130140793e+02 3.912184176158802984e+02 3.910457263102030652e+02 3.909958928798068314e+02 3.909926552753832993e+02 3.909951972930294914e+02 3.910028311052697063e+02 3.909921426918373868e+02 3.909153426924092400e+02 3.908826653468843233e+02 3.903525198925399309e+02 3.908521098522309103e+02 3.920849093057876189e+02 3.925817670549510012e+02 3.926483369058988160e+02
1.064838257912977315e+04 3.923979549724157323e+02 3.911260681394694529e+02 3.906795035349974796e+02 3.906158302330887864e+02 3.906157347478156225e+02 3.906166913059205967e+02 3.906574956002718295e+02 3.906822641894127628e+02 3.906676468844357828e+02 3.906598365541664748e+02 3.904765039362988546e+02 3.910383800793856608e+02 3.922538520286347534e+02 3.925759954781148053e+02 3.926906817715164379e+02
1.069838257912977315e+04 3.946189339114255858e+02 3.936885619999608821e+02 3.903045125325622848e+02 3.900241466755472288e+02 3.899986659457418909e+02 3.899874789761484521e+02 3.900177404687532317e+02 3.900331461565201039e+02 3.900015250807724101e+02 3.899708461205265166e+02 3.897009526548142730e+02 3.902254172734159852e+02 3.914437749903394206e+02 3.918783703593744008e+02 3.920788819566867005e+02
1.074838257912977315e+04 3.948719126601374114e+02 3.946358256693371800e+02 3.904189118081361016e+02 3.893502056340635136e+02 3.892995486589987877e+02 3.892913055214544329e+02 3.893242639908948490e+02 3.893434074159613374e+02 3.893334577410574298e+02 3.893150110234550993e+02 3.892063710413870581e+02 3.880205036670502068e+02 3.897584983656921622e+02 3.904855068143060066e+02 3.907625080116638401e+02
1.079838257912977315e+04 3.949221135963935012e+02 3.948941039027081956e+02 3.910140822778416236e+02 3.885577955853771641e+02 3.885505734403620863e+02 3.885471216563846610e+02 3.885790764586631099e+02 3.885980359754092319e+02 3.885789523743454197e+02 3.885439656585387525e+02 3.882671717497449322e+02 3.876545860883878731e+02 3.882205232881390771e+02 3.889170700189429795e+02 3.892054979680640372e+02
1.084838257912977315e+04 3.948576619902149218e+02 3.948478217921391433e+02 3.915809326460526449e+02 3.878846879766969096e+02 3.878725676286765633e+02 3.878760099346228571e+02 3.879114972976707918e+02 3.879344885740608788e+02 3.879317942882350962e+02 3.878885867203501334e+02 3.875207522910537818e+02 3.868657140893300266e+02 3.869407955318597487e+02 3.875127470705875226e+02 3.877555379552122758e+02
1.089838257912977315e+04 3.948339805246645824e+02 3.948231110481452788e+02 3.922879920167682712e+02 3.874412509751276730e+02 3.874289570803661604e+02 3.874450575966117754e+02 3.874960632439933761e+02 3.875340482155509108e+02 3.875645327845114707e+02 3.875427987376594388e+02 3.872829139544142549e+02 3.862353525388696767e+02 3.859562008596956844e+02 3.863515202218057993e+02 3.865677073268947197e+02
1.094821981119838165e+04 3.948242449536441541e+02 3.948271633580829416e+02 3.931098221798695818e+02 3.873239834744244945e+02 3.872488684526236398e+02 3.872680756663415309e+02 3.873298416011539302e+02 3.873768368462643821e+02 3.874164654725461787e+02 3.874037125448851384e+02 3.871244560604614549e+02 3.857294435619069191e+02 3.854780756739085064e+02 3.853487869607905623e+02 3.855187236603299539e+02
1.094831981119838201e+04 3.948255739318273640e+02 3.948283546739267535e+02 3.931099223890723806e+02 3.873246212574489959e+02 3.872500953161511461e+02 3.872692795115817717e+02 3.873310185654310658e+02 3.873780085549420846e+02 3.874176590028427540e+02 3.874049473028527473e+02 3.871254479750028850e+02 3.857297799577150954e+02 3.854786832833806898e+02 3.853482142221179174e+02 3.855180813980462631e+02
1.160396907877639387e+04 3.940047400102218944e+02 3.940387823403268044e+02 3.905178193304040519e+02 3.899671491247942754e+02 3.898335423009510237e+02 3.897086118394569212e+02 3.896624472200805940e+02 3.895960660882964817e+02 3.895614991336225899e+02 3.895155583093074938e+02 3.894065463577048263e+02 3.891212467524824774e+02 3.890607827632044859e+02 3.888121412747639738e+02 3.888817816691458233e+02
1.160398157877639460e+04 3.917543127303461006e+02 3.919126698820732031e+02 3.895978459535843967e+02 3.893355558922334581e+02 3.892260125431840265e+02 3.891292479879890038e+02 3.890970122398633180e+02 3.890526755909484677e+02 3.890273420217441753e+02 3.889845591649857965e+02 3.888726238216221418e+02 3.886251902767683646e+02 3.885570021375422698e+02 3.883492928870391552e+02 3.884290151050673217e+02
1.160408157877639496e+04 3.911078894981964709e+02 3.909124648099964361e+02 3.899985658235673895e+02 3.897127673581806562e+02 3.895879281300959178e+02 3.894790061580366114e+02 3.894300696999749789e+02 3.893766020274460971e+02 3.893194742726711866e+02 3.892466248550714454e+02 3.891069198011771277e+02 3.888909282756606558e+02 3.887934309656960181e+02 3.886518406466979059e+02 3.886870434684261113e+02
1.194973084635440682e+04 3.919090311560228201e+02 3.906315523222613706e+02 3.890163697789491266e+02 3.872964617706984995e+02 3.873088814911652094e+02 3.872187286333133329e+02 3.871649903872224741e+02 3.870357960973694844e+02 3.870113492334698435e+02 3.869748803044575993e+02 3.868889052826305033e+02 3.867164508453813028e+02 3.866783810338104104e+02 3.865380555551900557e+02 3.865405013101029681e+02
1.284973084635440682e+04 3.930867633237053269e+02 3.929394092115111334e+02 3.806963036497968460e+02 3.793865841147874676e+02 3.794487069450276522e+02 3.793250508290875018e+02 3.792605632690807624e+02 3.791956437814985179e+02 3.791823348012711676e+02 3.791503937399626238e+02 3.790634161315012420e+02 3.789104485936252900e+02 3.788693877092117646e+02 3.787307898636462369e+02 3.787452018394433253e+02
1.374973084635440682e+04 3.933091637870151089e+02 3.933297463949667758e+02 3.819241949580570576e+02 3.763888530711491285e+02 3.764806416291482947e+02 3.763639878883983556e+02 3.763149981260791037e+02 3.762140883470124777e+02 3.762264264035745214e+02 3.762123737453805461e+02 3.761416509085889288e+02 3.760248616104437360e+02 3.760045988979537697e+02 3.759003826614624018e+02 3.759222076074938172e+02
1.464973084635440682e+04 3.922342743523940385e+02 3.922494235306119208e+02 3.837219138043143971e+02 3.826156050654590217e+02 3.826558355561020335e+02 3.825205168234039661e+02 3.824601785652466219e+02 3.823068170870035942e+02 3.823111380247347029e+02 3.822912094909038387e+02 3.822065325214612699e+02 3.820674594310578414e+02 3.820396134286340839e+02 3.819213787550632446e+02 3.819297740650509354e+02
1.554973084635440682e+04 3.919380827520978983e+02 3.919494657202019994e+02 3.828767327053457734e+02 3.816998118172114687e+02 3.817477904400878401e+02 3.816064061050759619e+02 3.815466969638366095e+02 3.814217005919911685e+02 3.814239331273573157e+02 3.814027959868658968e+02 3.813213446573542456e+02 3.811662462140722027e+02 3.811326707739445396e+02 3.810032561646580120e+02 3.810077379504764963e+02
1.644973084635440682e+04 3.917160160254361472e+02 3.917219296155346910e+02 3.886032295642475560e+02 3.824350291811735474e+02 3.825334432576851782e+02 3.823817520377944561e+02 3.823169846647892882e+02 3.821719797881452791e+02 3.821863722965233592e+02 3.821718971490017225e+02 3.820923066952449290e+02 3.819330817753748306e+02 3.819051825009109393e+02 3.817890925348027622e+02 3.817907257068495710e+02
1.734973084635440682e+04 3.916081787823292188e+02 3.916191121629908025e+02 3.872024156837900364e+02 3.826206440885870279e+02 3.826816684545310068e+02 3.825439712047705143e+02 3.824970196404367471e+02 3.823637610948956649e+02 3.823809291655878724e+02 3.823694266009547960e+02 3.822880851764391537e+02 3.821619827267426217e+02 3.821400219122260751e+02 3.820307162658207858e+02 3.820402848959740254e+02
1.824973084635440682e+04 3.912618412481222094e+02 3.912567568773215498e+02 3.839677522365079199e+02 3.832547141445366492e+02 3.833098184741932073e+02 3.832246788220758162e+02 3.831947576109844249e+02 3.830779702454019571e+02 3.830809473886247929e+02 3.830626129530653543e+02 3.829824785206403703e+02 3.828421867470002553e+02 3.828126731279631940e+02 3.826840941712827657e+02 3.826869067901631070e+02
1.914973084635440682e+04 3.917316074444177616e+02 3.917690898555450758e+02 3.805863700701375478e+02 3.797390465455463868e+02 3.797808896233509017e+02 3.796641016824129906e+02 3.796116505525749858e+02 3.794830032639559363e+02 3.794866661896040227e+02 3.794682058032755663e+02 3.793916854441966962e+02 3.792666122117768168e+02 3.792415619552187422e+02 3.791204826308944575e+02 3.791274033156649352e+02
2.004973084635440682e+04 3.931271142390435784e+02 3.931232378332570647e+02 3.750984542074768342e+02 3.740274979250000911e+02 3.740843197912509481e+02 3.739560760525762362e+02 3.739069561786629947e+02 3.737415874110116647e+02 3.737556005988446373e+02 3.737404961170602178e+02 3.736656513691199848e+02 3.735352702047139815e+02 3.735138108799988004e+02 3.733936038872192853e+02 3.733955443125695410e+02
2.094973084635440682e+04 3.936533603711085334e+02 3.934301156412647060e+02 3.905396627130897969e+02 3.889487536669356587e+02 3.890220970664046263e+02 3.888679880929349224e+02 3.887937251553595388e+02 3.886268394216498336e+02 3.886316315420589831e+02 3.886183678555034362e+02 3.885366577578802207e+02 3.883643471591134926e+02 3.883424305869907585e+02 3.882108990837148781e+02 3.882061835480817535e+02
2.185681865075827227e+04 3.924760614601915449e+02 3.954252426176504400e+02 3.927499601746522444e+02 3.919306589200950839e+02 3.920319794404066442e+02 3.920331954888264931e+02 3.920581263722488075e+02 3.922154063166029800e+02 3.921937857257998417e+02 3.921961587156492328e+02 3.921706332573605209e+02 3.921729514171158257e+02 3.921626982509533264e+02 3.921404190370328706e+02 3.921706707376632153e+02
2.275681865075827227e+04 3.900540187602689457e+02 3.926384994005652516e+02 3.926341620023659402e+02 3.837149117134029552e+02 3.843120101119991432e+02 3.842454819724376875e+02 3.843661518591582649e+02 3.846924322398469940e+02 3.844759146363359150e+02 3.850081034753374638e+02 3.847510105343899909e+02 3.848901479173386520e+02 3.847851092156979007e+02 3.851938283057671129e+02 3.859890348599390109e+02
2.365681865075827227e+04 3.815956238612878337e+02 3.910757111454604456e+02 3.889149342236956386e+02 3.781181842221096758e+02 3.787686508557716252e+02 3.785089001672831728e+02 3.788022644598041211e+02 3.794202696345908521e+02 3.793322293106213010e+02 3.797905735389102233e+02 3.796380852705286770e+02 3.797963370226937627e+02 3.797322048720205885e+02 3.800893464095766490e+02 3.807452810275275965e+02
2.455681865075827227e+04 3.745447711203024710e+02 3.746173158666826453e+02 3.888082436690254440e+02 3.797761596605431009e+02 3.801402904484460805e+02 3.796006834278663291e+02 3.797834537884498332e+02 3.799841802616294899e+02 3.799596913530601228e+02 3.801542996295701187e+02 3.799733509601777541e+02 3.802064456422309036e+02 3.801836021374134589e+02 3.804675879683388189e+02 3.809429021063410232e+02
2.497681865075827227e+04 3.758371041530885464e+02 3.918228745349818496e+02 3.889435599591872119e+02 3.803430400922245553e+02 3.811561169671525136e+02 3.807129937970021842e+02 3.809459500515862374e+02 3.810030282462294622e+02 3.810397079649209218e+02 3.812911983851728337e+02 3.809312706240466468e+02 3.808952726223137120e+02 3.808035987586830515e+02 3.811086097963431598e+02 3.815058622600093940e+02
