TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.052405436250421917e+04 3.951612974858871326e+02 3.950498457612655443e+02 3.931072587902233408e+02 2.938243746668778726e+02 2.906164381639363796e+02 2.800000002023481898e+02 2.827297057969749972e+02 2.824547676831002150e+02 2.815710897081079338e+02 2.819654961626527552e+02 2.815176835222669638e+02 2.811748598559507855e+02 2.811582091540226429e+02 2.811877757091052104e+02 2.811645979066823884e+02
1.057405436250421917e+04 3.947081163114499986e+02 3.946703581148448166e+02 3.844400701995347731e+02 2.831252880747578047e+02 2.850095776144822821e+02 2.800000000098161763e+02 2.829326162787966723e+02 2.815853101553926763e+02 2.808308708690328217e+02 2.803990874845995904e+02 2.800971595485511898e+02 2.799595513146850863e+02 2.799508571139061246e+02 2.799290213222320745e+02 2.799220501536871097e+02
1.062405436250421917e+04 3.946216423377564979e+02 3.946077571166013058e+02 3.770102584881046823e+02 2.815875022870528142e+02 2.842100337178634959e+02 2.977530996417185065e+02 2.852274144390551669e+02 2.830226069849069290e+02 2.814840950394161041e+02 2.808825329982230983e+02 2.803499296590440508e+02 2.800499257928280485e+02 2.800214275432815043e+02 2.799776158538873574e+02 2.799610897447338402e+02
1.067405436250421917e+04 3.947866546339454317e+02 3.948576403843041476e+02 2.914486757801426506e+02 2.800000000000017053e+02 2.836909448370222435e+02 3.868943322785028727e+02 3.601883930008238508e+02 3.323344689048212786e+02 3.131108891877379961e+02 3.084068381050005314e+02 3.055489276879108047e+02 2.965747965693988135e+02 2.964493262871724824e+02 2.957848107935963640e+02 2.954515114153908257e+02
1.072405436250421917e+04 3.946935072195128100e+02 3.946861814525052523e+02 3.690380574474873470e+02 2.935731238440285438e+02 2.888278289668925254e+02 2.929306425052111535e+02 2.905284857753843539e+02 2.873283574109383949e+02 2.836918879541356091e+02 2.817516689394406626e+02 2.799853335330192863e+02 2.799164445321846415e+02 2.799132182394485540e+02 2.799168494246083014e+02 2.799228534934842969e+02
1.077405436250421917e+04 3.948150103363047378e+02 3.949108779534049631e+02 3.379191941808082902e+02 2.820053139277043215e+02 3.866893086795549834e+02 3.002698187959576899e+02 2.844883033043072942e+02 2.817775656451274244e+02 2.810448015004112676e+02 2.813244367888116813e+02 2.836701480360273990e+02 2.799686367323446348e+02 2.946185086231359378e+02 3.041879892391006024e+02 3.084233060566805875e+02
1.082405436250421917e+04 3.953303061078915448e+02 3.956172744531448302e+02 3.374554654963968119e+02 2.859814553893261291e+02 2.843320608496002819e+02 2.824114135446712908e+02 3.340777553632609056e+02 3.193170030737957745e+02 3.054776965188543727e+02 2.971567582948378003e+02 2.929224269198818433e+02 2.900304142124402915e+02 2.893693249777039114e+02 2.889969936530912378e+02 2.888934067558259926e+02
1.087405436250421917e+04 3.956252120146210132e+02 3.961777543653685711e+02 3.376758227788301383e+02 2.961926596693712668e+02 2.933066134640696419e+02 2.816250419883314180e+02 3.786163975926839953e+02 3.618305351466341904e+02 3.392953465851577448e+02 3.245914682672373601e+02 3.148342433203181940e+02 3.066654966703279683e+02 3.057112326235761657e+02 3.055804388724043292e+02 3.055132589946436497e+02
1.092405436250421917e+04 3.958224545984320457e+02 3.965319903277795106e+02 3.400236890884577292e+02 3.381146576328729907e+02 3.380653075485184900e+02 2.809824406618544117e+02 3.910612466619824090e+02 3.849952096712146385e+02 3.737635029782433662e+02 3.670407604783833904e+02 3.624240566681891096e+02 3.589430354991554850e+02 3.594632371445591730e+02 3.585016788989958059e+02 3.579548546916657870e+02
1.097405436250421917e+04 3.958749919258449381e+02 3.964693566869243000e+02 3.352246943253280733e+02 3.322946416764568767e+02 3.323990794617536721e+02 2.811783484354445477e+02 3.930390897667255103e+02 3.911109246068262451e+02 3.850659896262184247e+02 3.793382875826167151e+02 3.724575276157305552e+02 3.640152934307357100e+02 3.618173762582085828e+02 3.603194868585237032e+02 3.598325831750373709e+02
1.102405436250421917e+04 3.958970527011726972e+02 3.964476591682960134e+02 3.228921478480048677e+02 3.200307295566170183e+02 3.201296720591344638e+02 2.801652974360385429e+02 3.860785897377003266e+02 3.499279399326862858e+02 3.406066231976943754e+02 3.386991863784992347e+02 3.330613807044722989e+02 3.725782964083418278e+02 3.844669787246263581e+02 3.827742684272867564e+02 3.823280656020105539e+02
1.107405436250421917e+04 3.958719394584318252e+02 3.963627311680926368e+02 3.188299243731223669e+02 3.160299777696589558e+02 3.160819535227684582e+02 2.803909801883488058e+02 3.723792325604089228e+02 3.777150896309962604e+02 3.625575012343629169e+02 3.589184047472259067e+02 3.627151338038377730e+02 3.715162013389207800e+02 3.876991657841682581e+02 3.854425595879499156e+02 3.849592527549529564e+02
1.112405436250421917e+04 3.958201504485199962e+02 3.959374454676249115e+02 3.109874508141331262e+02 3.081206392126896958e+02 3.081662438196549942e+02 2.799965572352341496e+02 3.764169208082525984e+02 3.823958264970434584e+02 3.682896382021614272e+02 3.648477466709945816e+02 3.739017516843518365e+02 3.776491713432802726e+02 3.861759887949137351e+02 3.846423704050509400e+02 3.843255341123052631e+02
1.117405436250421917e+04 3.954140024709292334e+02 3.950739680236890763e+02 3.079207960559218691e+02 3.058641397944246023e+02 3.052970228458372617e+02 2.841741234314241638e+02 3.229548745247553256e+02 3.233569800452605136e+02 3.221526006179704495e+02 3.233982776734491722e+02 3.321151832417216383e+02 3.440313385390851408e+02 3.568890061088521861e+02 3.572382618875062690e+02 3.573080538106053154e+02
1.122405436250421917e+04 3.953333091242406567e+02 3.950826151503201231e+02 2.873252191393758608e+02 2.863217340267526083e+02 2.863394912910693506e+02 3.251561010964081788e+02 3.245123239657701220e+02 3.245521396742894922e+02 3.189500245302753001e+02 3.172219313993555829e+02 3.165153127412594358e+02 3.155815306289968589e+02 3.152714673326039474e+02 3.149734758251832432e+02 3.147397206822794260e+02
1.127405436250421917e+04 3.953830594909750289e+02 3.951721849895037622e+02 2.848007230478255565e+02 2.840532157225915739e+02 2.840670330239735222e+02 3.219553809069150816e+02 3.178704182320317955e+02 3.059439525144448453e+02 3.069222732819896464e+02 3.067946007051687616e+02 3.066473533397758047e+02 3.064287402288226758e+02 3.067434759674498537e+02 3.068992729185470125e+02 3.069205476533223305e+02
1.132405436250421917e+04 3.954141898207584518e+02 3.951656252175062605e+02 2.832882285225228998e+02 2.826909593324328398e+02 2.827015927259178056e+02 3.247888312210949948e+02 3.191367525270904935e+02 3.053502754202356186e+02 3.066741718603665845e+02 3.066480772674947843e+02 3.065308463183989716e+02 3.063516301228072507e+02 3.067177159403236715e+02 3.068732302336355815e+02 3.068896465746398690e+02
1.137405436250421917e+04 3.953919991408380952e+02 3.948803208064853152e+02 2.843534015511210669e+02 2.922710091896786935e+02 2.923465700628628952e+02 3.282595694278811038e+02 3.205827792916122121e+02 3.112653066541084854e+02 3.124856040330974452e+02 3.129387910560161572e+02 3.134189837061433650e+02 3.138163400397542659e+02 3.142597619804544706e+02 3.145491931085351212e+02 3.147738707594335779e+02
1.142405436250421917e+04 3.949972119848690681e+02 3.946974713306403260e+02 2.822533655982530263e+02 2.819861905767488679e+02 2.820349995717999150e+02 3.109281909895959757e+02 3.176453251689973172e+02 3.175174507790070493e+02 3.167342974204160555e+02 3.160057571512215873e+02 3.157986117387149534e+02 3.155600257716475880e+02 3.152414209638136526e+02 3.149707021038015000e+02 3.148224766051458232e+02
1.147405436250421917e+04 3.949568365662235010e+02 3.946608133730901500e+02 2.799326199648644433e+02 2.799482556498248869e+02 2.799376368561358959e+02 3.147867017188881960e+02 3.192004580074892601e+02 3.190098310445410448e+02 3.178624717642907740e+02 3.171905473277113856e+02 3.169295424740579392e+02 3.166420243459207313e+02 3.163196824599897923e+02 3.160848060183582788e+02 3.159222391428430683e+02
1.152405436250421917e+04 3.951657003289298018e+02 3.946368185528742742e+02 3.843639022401848706e+02 3.842024911241305745e+02 3.843109871839399716e+02 3.267613357155119616e+02 3.312874420065610366e+02 3.310027989859033255e+02 3.286658271116091328e+02 3.279009280553455028e+02 3.274955514447599398e+02 3.269923443309760955e+02 3.269531621002183783e+02 3.265574886272181629e+02 3.263247453369390314e+02
1.157405436250421917e+04 3.951409077318015761e+02 3.946135587050808908e+02 3.842143394695493157e+02 3.840867374997174579e+02 3.842967392857173081e+02 3.295186839663300589e+02 3.328314808568298417e+02 3.325440506473074720e+02 3.305465789187949213e+02 3.297936925482658239e+02 3.294074495850326798e+02 3.289867305419207923e+02 3.286978272284156333e+02 3.284044003796027482e+02 3.282273086018017807e+02
1.162405436250421917e+04 3.951169241263215781e+02 3.945870759736088189e+02 3.835413021922770440e+02 3.833962239666568621e+02 3.835818721090056442e+02 3.310511283506098721e+02 3.335048304739059972e+02 3.332317532897622527e+02 3.313257690676636571e+02 3.306121855620401675e+02 3.302502631419559407e+02 3.298534934402003387e+02 3.295899478415328758e+02 3.293374957621551857e+02 3.291925806881097287e+02
1.167405436250421917e+04 3.950962611450545410e+02 3.945560909740887041e+02 3.786026818867349562e+02 3.786825953106811085e+02 3.795145069828568580e+02 3.261660600858392627e+02 3.343505163109562659e+02 3.341588218344473376e+02 3.302104622786164327e+02 3.296788901998427264e+02 3.293024597584038133e+02 3.278801511557326762e+02 3.278957389804764375e+02 3.278188235391827448e+02 3.277536165231629752e+02
1.172405436250421917e+04 3.950713178748787868e+02 3.945248368710023215e+02 3.733102889203755694e+02 3.729175211299066746e+02 3.718977257531103646e+02 3.214533774058397171e+02 3.321554128852907297e+02 3.316925926200488561e+02 3.291674861063725075e+02 3.287291368673426177e+02 3.284137082899546272e+02 3.274653111101472405e+02 3.274810056777095610e+02 3.273936354606844361e+02 3.273684590698675834e+02
1.177405436250421917e+04 3.950466074328675177e+02 3.944912398429237328e+02 3.730365552626322483e+02 3.615237496917183080e+02 3.434427693572860107e+02 2.807501816002923078e+02 3.462054899963225125e+02 3.387020547555345047e+02 3.150673898397450898e+02 3.155392645478088411e+02 3.137275390035399596e+02 3.116217315813444202e+02 3.116445427167735716e+02 3.123305561594187907e+02 3.125182716751859289e+02
1.182405436250421917e+04 3.950226381883319959e+02 3.944711576578637846e+02 3.682635758992419710e+02 3.569344976311954269e+02 3.404581731259235653e+02 2.799862960585047631e+02 3.379337102028997606e+02 3.290799165300794016e+02 3.151913474167859590e+02 3.142164201917653941e+02 3.135289035519085132e+02 3.116960177334331661e+02 3.142973386547400310e+02 3.152161567116432366e+02 3.155081694498087472e+02
1.187405436250421917e+04 3.949585577025396788e+02 3.948162027751197343e+02 3.950204967064661332e+02 3.948316648986135533e+02 3.947510529118947034e+02 3.031244459491846897e+02 3.824177546201377140e+02 3.751631477735913336e+02 3.726539780143299936e+02 3.720936251684713056e+02 3.694341601719549999e+02 3.674808586507942891e+02 3.670466049339037795e+02 3.657590583495206147e+02 3.654479802639382342e+02
1.192405436250421917e+04 3.950867566310237180e+02 3.950411735260575483e+02 3.952104993665320194e+02 3.950109297040643810e+02 3.949624936029103424e+02 3.062301375721809222e+02 3.797806038479831159e+02 3.773015285387857034e+02 3.729747647966295290e+02 3.772081336052103211e+02 3.769935175872230388e+02 3.762804395237928361e+02 3.755254856942844413e+02 3.750329549256205155e+02 3.761325820793371690e+02
1.197405436250421917e+04 3.949693010116831147e+02 3.946182774457064966e+02 3.909605889021489702e+02 3.903072294582182167e+02 3.895553813569953263e+02 2.849860174150404646e+02 3.686069857240917145e+02 3.638833858197436371e+02 3.777292807673069888e+02 3.770304665216091848e+02 3.744794538589967487e+02 3.745824445627328600e+02 3.745650350827461921e+02 3.745367280598767934e+02 3.751055944183473230e+02
1.202405436250421917e+04 3.950003921211178977e+02 3.945341431076728895e+02 3.912828570518382776e+02 3.905095575948868145e+02 3.888181581541132346e+02 2.830397097881482864e+02 3.411452633295382952e+02 3.430451165529632931e+02 3.425060980115631537e+02 3.396405756279143588e+02 3.376799580911173848e+02 3.357047394782836136e+02 3.357349080907143843e+02 3.359182415768491978e+02 3.383722483452328902e+02
1.207405436250421917e+04 3.949761708688194517e+02 3.944992509383721995e+02 3.910404131021827538e+02 3.902511621781382019e+02 3.884263176117149783e+02 2.824411505524266204e+02 3.362118351302611927e+02 3.551986810951399889e+02 3.557121616574989957e+02 3.529289977198802148e+02 3.529320172461945049e+02 3.501617705786663919e+02 3.499789324534410184e+02 3.493759021263990121e+02 3.495123666738656993e+02
1.212405436250421917e+04 3.949470807054075294e+02 3.944792767239889031e+02 3.907237663161930641e+02 3.899987649827648397e+02 3.879870735891035451e+02 2.820764156145713741e+02 3.356923727149379602e+02 3.504769344828449675e+02 3.494194602307285322e+02 3.454330823597406379e+02 3.451524748076412834e+02 3.416626090464326921e+02 3.412891702130463614e+02 3.404157385885657732e+02 3.402931505313859475e+02
1.217405436250421917e+04 3.949245673620314960e+02 3.944675562753253075e+02 3.905203118574529526e+02 3.897596583180979337e+02 3.874567435595315033e+02 2.817141190360058545e+02 3.302734005149285395e+02 3.457783421085920850e+02 3.434875672627737799e+02 3.388637022182935539e+02 3.396188667742476923e+02 3.358716185351456716e+02 3.353787944092964040e+02 3.344282216745270375e+02 3.343821036017791926e+02
1.222405436250421917e+04 3.949029645705984990e+02 3.944588738113720865e+02 3.941700364874031379e+02 3.930654587640848376e+02 3.907033641700299427e+02 2.828230269755816835e+02 3.779168647392150433e+02 3.669963558042610998e+02 3.488765252381376740e+02 3.413819488648315428e+02 3.337793778913943470e+02 3.302741217175431530e+02 3.303708753665576978e+02 3.300596129810399475e+02 3.301046751132208215e+02
1.227405436250421917e+04 3.948906927174192560e+02 3.944673780721052481e+02 3.942178454415847000e+02 3.930947925973187012e+02 3.905770910743892728e+02 2.825077442790291116e+02 3.847918082080335580e+02 3.795947695695165294e+02 3.567019096269655734e+02 3.528219769169647861e+02 3.469275914253733504e+02 3.439056344388285424e+02 3.489084075960892619e+02 3.494213566965885320e+02 3.485525010481971435e+02
1.232405436250421917e+04 3.948866599580011325e+02 3.944955396579244962e+02 3.942651952505892723e+02 3.931049522256605542e+02 3.902369095639206762e+02 2.820763291821730263e+02 3.926275932174511922e+02 3.798997490482865373e+02 3.585325728502149332e+02 3.545215439578763039e+02 3.489552185858312896e+02 3.458813108054430927e+02 3.504026502063719590e+02 3.507603014141972722e+02 3.499509490412922901e+02
1.237405436250421917e+04 3.949009133012255575e+02 3.945587141963644626e+02 3.941489133199572166e+02 3.932560337827637795e+02 3.914789237732525748e+02 2.821323704071181737e+02 3.943068960640726459e+02 3.829647919638989606e+02 3.661231215118002069e+02 3.629667555063107329e+02 3.579825627390017644e+02 3.552039913032185723e+02 3.579458620703723568e+02 3.575145395094211835e+02 3.564882954189180850e+02
1.242405436250421917e+04 3.949900294477821490e+02 3.947396663529285092e+02 3.942495133706075308e+02 3.938155572249539205e+02 3.932877405156907571e+02 2.832902100085906341e+02 3.945139801228925762e+02 3.876830312469433579e+02 3.724837053485571801e+02 3.674175728415177673e+02 3.633133522176174779e+02 3.595652593663037351e+02 3.556188996926732102e+02 3.538469045727463254e+02 3.536888996791971636e+02
1.247405436250421917e+04 3.952668906039899070e+02 3.964405839416571666e+02 3.963905356071839492e+02 3.963508501212151600e+02 3.963320688351089984e+02 2.966443025369550810e+02 3.955565227923795533e+02 3.944550570566762531e+02 3.944211799886077188e+02 3.930472675173293737e+02 3.924711244443589635e+02 3.912598879494650532e+02 3.902327106841138971e+02 3.896265517420928290e+02 3.894469083712481279e+02
1.252405436250421917e+04 4.070958818377092143e+02 4.070678678930169667e+02 4.072408102281056017e+02 4.070605318737358402e+02 4.064848609852454047e+02 3.462444252789433108e+02 4.064363351792032972e+02 4.060916602067084114e+02 4.057599968490335414e+02 4.056184790471497195e+02 4.055436810774106107e+02 4.054048149082452142e+02 4.052891283574894601e+02 4.052200659915991423e+02 4.052040088192331382e+02
1.257405436250421917e+04 4.039835040460981190e+02 4.038965837462268382e+02 4.038276414627607096e+02 4.038111380045064038e+02 4.038071598891652911e+02 3.586750707961772378e+02 4.011890085676499780e+02 4.028923142149515115e+02 4.024824873071635807e+02 4.023961543909589409e+02 4.024234460040815975e+02 4.023728515881834937e+02 4.023110018721183678e+02 4.022847595684544331e+02 4.022906366868578516e+02
1.262405436250421917e+04 4.006464492764747547e+02 4.007021503994536715e+02 4.005160952656635800e+02 4.004122448269103529e+02 4.003269893430529578e+02 4.000194364630465884e+02 3.995259017629832101e+02 3.997122418388314031e+02 3.994387086856402220e+02 3.993660215220415921e+02 3.992492980559393914e+02 3.991623931000407879e+02 3.991329775437555440e+02 3.991080450862395423e+02 3.990982930972403437e+02
1.267405436250421917e+04 3.988866428346266844e+02 3.989114497654039155e+02 3.988506748540384592e+02 3.987447773873784627e+02 3.987200755194742214e+02 3.961629981803694136e+02 3.980967972854828645e+02 3.982085498180864533e+02 3.979785733294307875e+02 3.979198355727397711e+02 3.978488151829640742e+02 3.978117086945433130e+02 3.978002791038858845e+02 3.977922754206466038e+02 3.977906108705300312e+02
1.272405436250421917e+04 3.980868592559707508e+02 3.981222837963661050e+02 3.980480616712051756e+02 3.977635643619634607e+02 3.978261674955986109e+02 3.892234506797926770e+02 3.974894120559243333e+02 3.976687398984540778e+02 3.975272030711150251e+02 3.974389523399000836e+02 3.973399067401424531e+02 3.972563086733686077e+02 3.971983897079398389e+02 3.971499362444462804e+02 3.971308489818462135e+02
1.277405436250421917e+04 3.974380466780135066e+02 3.974711142850373449e+02 3.973598544919415190e+02 3.971186811055065959e+02 3.971110985406502891e+02 3.808564734027502254e+02 3.968432088338161066e+02 3.969430161648370472e+02 3.967190870474974531e+02 3.966137864406114772e+02 3.965023048638814203e+02 3.964642995310276774e+02 3.964432408901926124e+02 3.964120770010956676e+02 3.963948984889512985e+02
1.282405436250421917e+04 3.969045589976968245e+02 3.969198157069939157e+02 3.968126745118247527e+02 3.965634593311416438e+02 3.965459714419631041e+02 3.928114240043477139e+02 3.957782322693373658e+02 3.950456671456237814e+02 3.957311204564483660e+02 3.958210165561567351e+02 3.957904184502492626e+02 3.956840327164042606e+02 3.959180143807161585e+02 3.959218138191516800e+02 3.959433633039844267e+02
1.287405436250421917e+04 3.964516968269157928e+02 3.964767084969166149e+02 3.964027015623506713e+02 3.961406811462417750e+02 3.962261235068303336e+02 3.961847459034393069e+02 3.948924683285511605e+02 3.945283227104067123e+02 3.955534792689894630e+02 3.951918523896887336e+02 3.955011548825380032e+02 3.954163979538127478e+02 3.957640191946728692e+02 3.956827196683693160e+02 3.956630314563104776e+02
1.292405436250421917e+04 3.960260201563648366e+02 3.960434450093709415e+02 3.958027179269925000e+02 3.957406799432416165e+02 3.957258184941705395e+02 3.928023475617476379e+02 3.945516021941747908e+02 3.945040232155186004e+02 3.953712757928047949e+02 3.952312610505330213e+02 3.949891045460416308e+02 3.949187483868109894e+02 3.951620400205135297e+02 3.950811594957039006e+02 3.950495584023418587e+02
1.297405436250421917e+04 3.956630082804141466e+02 3.956732385962505987e+02 3.955343020891349965e+02 3.954681892826107514e+02 3.954448120128222968e+02 3.935583595773219372e+02 3.942148417515617211e+02 3.935154198127270320e+02 3.941098347600203056e+02 3.942524861466889661e+02 3.943402131295253525e+02 3.942574979826250683e+02 3.948432571399355879e+02 3.948460152517226334e+02 3.948445402746921786e+02
1.302405436250421917e+04 3.952998959890090305e+02 3.953551268876814788e+02 3.952462847182593464e+02 3.951607047979600793e+02 3.951405560759095010e+02 3.928091204582470937e+02 3.928335128031465615e+02 3.924569794139964642e+02 3.942187238173842729e+02 3.938612397060522312e+02 3.940803796365523226e+02 3.937178108547672650e+02 3.944196432647802908e+02 3.942971659343824626e+02 3.942547891754218767e+02
1.307405436250421917e+04 3.951198276167910990e+02 3.950612259594018951e+02 3.948588664008227056e+02 3.928181480375139927e+02 3.915219991770644015e+02 3.918759931607754652e+02 3.930479772516792991e+02 3.920286078843780047e+02 3.923700295665744306e+02 3.919849213163087143e+02 3.920153934690439996e+02 3.918501426747803293e+02 3.932603999020130914e+02 3.933046300339873937e+02 3.933070200010105282e+02
1.312405436250421917e+04 3.950575390371865296e+02 3.942510984790750967e+02 3.904718623604787808e+02 3.869041108115479801e+02 3.892586699198764109e+02 3.916860383969647614e+02 3.927294439317880688e+02 3.912348917757303752e+02 3.909189507445074128e+02 3.914416918116417037e+02 3.910824481722088422e+02 3.912603024561499865e+02 3.928653444166001805e+02 3.928771880344090164e+02 3.928800038825208389e+02
1.317405436250421917e+04 3.949145514225705256e+02 3.948516451800414870e+02 3.943855477469548418e+02 3.926055131993419991e+02 3.934505241942037514e+02 3.906339070352477165e+02 3.911296442526147530e+02 3.894481560175080972e+02 3.896452272927028844e+02 3.901519766669242131e+02 3.895578041154586231e+02 3.904973521530810103e+02 3.913310367094682647e+02 3.913860645469919746e+02 3.913913989116921357e+02
1.322405436250421917e+04 3.948832797788037396e+02 3.948630926516768795e+02 3.946132655330394527e+02 3.926029268505753862e+02 3.923271199667697147e+02 3.906333031897355568e+02 3.905784684834973746e+02 3.887963783354909424e+02 3.887406903161995047e+02 3.889398527097018246e+02 3.889418703127395247e+02 3.892687239706941682e+02 3.898263565831956043e+02 3.898755054828494053e+02 3.898919649885610283e+02
1.327405436250421917e+04 3.948394406198930255e+02 3.948120577969262968e+02 3.947700124642775563e+02 3.946121887979682583e+02 3.944477836306382414e+02 3.838078185269296227e+02 3.835286712350732614e+02 3.833631270357860217e+02 3.832865174063637710e+02 3.846013675261369826e+02 3.852992378693530213e+02 3.854222528628700388e+02 3.859775329646939213e+02 3.860691316092977559e+02 3.860974058401133675e+02
1.332405436250421917e+04 3.948083630206305656e+02 3.947812463410787700e+02 3.943526252403403873e+02 3.926888665513914702e+02 3.929222107438036460e+02 3.872912567931372223e+02 3.823785485694533577e+02 3.813772082262048571e+02 3.814429192744572674e+02 3.828618635071495078e+02 3.839173827752922534e+02 3.841610070020894909e+02 3.844610557108979947e+02 3.845305384223968872e+02 3.845435906501635372e+02
1.337405436250421917e+04 3.947579357683308672e+02 3.947372094128448907e+02 3.942561304501559789e+02 3.921534699938518429e+02 3.926619061083363249e+02 3.846268080679826653e+02 3.820573201384464141e+02 3.814405419762777569e+02 3.814203707496043307e+02 3.825332489114422856e+02 3.831272808175555156e+02 3.832297512339964101e+02 3.834020969322775727e+02 3.834993956035809788e+02 3.835137116554324166e+02
1.342405436250421917e+04 3.948046505049868529e+02 3.947966523999827473e+02 3.946394639818723249e+02 3.941491900006910782e+02 3.942405371558529623e+02 3.851588920915948506e+02 3.761739103975771172e+02 3.750988097961816266e+02 3.746897382585015635e+02 3.735527588153921670e+02 3.724396650273569662e+02 3.717214973325208689e+02 3.711499166207251506e+02 3.757605916994007202e+02 3.768272534753750165e+02
1.347405436250421917e+04 3.947081954029950452e+02 3.946964636157718473e+02 3.944042407705462665e+02 3.933815380786674041e+02 3.937748196184977587e+02 3.926278006453100033e+02 3.855668118320671169e+02 3.721753555194173373e+02 3.229863235923890556e+02 3.096254160759630736e+02 3.120833661680828754e+02 3.126424772659517544e+02 3.129124963242059039e+02 3.121557983586073419e+02 3.114330407483780618e+02
1.352405436250421917e+04 3.947233155913899623e+02 3.947154462577340155e+02 3.946395479130991930e+02 3.941785860265327415e+02 3.939508272390926891e+02 3.927735913583488241e+02 3.861131896910736714e+02 3.799713705037718228e+02 3.758565042455912248e+02 3.758728287405764377e+02 3.753809945068253455e+02 3.683172117665478140e+02 3.621505814185873646e+02 3.613098086956554766e+02 3.608642488164552447e+02
1.357405436250421917e+04 3.946699931131674361e+02 3.946651017072982199e+02 3.944296158152289422e+02 3.936203117995946741e+02 3.938262862851715909e+02 3.918020151475982402e+02 3.834683194509436248e+02 3.765963875312139635e+02 3.736393833705018892e+02 3.738349486426080261e+02 3.738967890844382964e+02 3.737489496907643911e+02 3.719646497674754073e+02 3.720781497773745059e+02 3.720401085048643495e+02
1.362405436250421917e+04 3.946412840738556724e+02 3.946365435544171305e+02 3.943281547074802234e+02 3.930501384760632391e+02 3.933520637149021013e+02 3.903111096588806959e+02 3.856141147859401030e+02 3.787315683330184584e+02 3.482674697520853329e+02 3.134141836587870671e+02 3.127459415102842399e+02 3.118682037059668914e+02 3.126387799947429471e+02 3.136148142618537236e+02 3.138614528059906092e+02
1.367405436250421917e+04 3.946557958158057318e+02 3.946512893140033498e+02 3.943667352590286441e+02 3.933659565862684531e+02 3.934628566252528117e+02 3.914462870177892455e+02 3.861192608200007044e+02 3.782506062292225693e+02 3.692274824640822430e+02 3.439367338795013325e+02 3.155409156887399149e+02 3.098001568798733274e+02 3.136160259099895029e+02 3.149529118393015779e+02 3.154198630628519595e+02
1.372405436250421917e+04 3.945947527262101175e+02 3.945908447597662985e+02 3.943103167992030080e+02 3.930226077438091465e+02 3.930484555624506129e+02 3.908167909051483662e+02 3.871940628269781541e+02 3.816420302508552709e+02 3.658537625112271030e+02 3.653066388486489018e+02 3.288328088261370112e+02 3.232304970126914441e+02 3.109136315220879965e+02 3.115091914285748089e+02 3.117036339180273217e+02
1.377405436250421917e+04 3.946319834492877021e+02 3.946292819956981930e+02 3.944635683006337104e+02 3.936586969915368286e+02 3.934156374784810168e+02 3.919695631848322250e+02 3.900113078475484372e+02 3.846781208750554697e+02 3.803979828454785093e+02 3.797025505693334253e+02 3.582257032572136950e+02 3.138784232585354061e+02 3.063168561456693624e+02 3.077486896401209719e+02 3.082416839573456855e+02
1.382405436250421917e+04 3.945980159365006443e+02 3.945928492082751404e+02 3.942342767509909436e+02 3.929027311183031088e+02 3.928668426198642578e+02 3.920077348413590244e+02 3.890041047572938169e+02 3.832102234669888503e+02 3.754764072560840305e+02 3.734038069029575695e+02 3.708430843890231472e+02 3.494574380029435474e+02 3.340548353294304320e+02 3.351926998178768713e+02 3.360185119145481281e+02
1.387405436250421917e+04 3.945431356941618333e+02 3.945385725203874472e+02 3.941372298850811262e+02 3.923127456548232317e+02 3.923554345760665001e+02 3.902813133128263985e+02 3.906582520392391302e+02 3.869943156338069912e+02 3.777995161999550078e+02 3.685644768622987044e+02 3.642736599245650382e+02 3.436697400578355541e+02 3.002202834112429173e+02 3.013974042493954357e+02 3.018140516213566684e+02
1.392405436250421917e+04 3.946932010526538193e+02 3.946824203079119684e+02 3.946768290039825047e+02 3.946628552742424176e+02 3.946588387395794371e+02 3.937201517959405805e+02 3.944070370393628764e+02 3.926819505449932990e+02 3.920721374931857213e+02 3.912025722620235229e+02 3.902273783694730582e+02 3.890457157274321958e+02 3.884981494591995101e+02 3.876553355857295742e+02 3.873260782031696863e+02
1.397405436250421917e+04 3.948341128026366391e+02 3.948101543943257639e+02 3.946916612617764599e+02 3.946402362482754711e+02 3.946308250627413940e+02 3.937757610830848307e+02 3.944506974795138490e+02 3.939438839419495366e+02 3.929657645900397824e+02 3.923055816373013158e+02 3.914382224562235137e+02 3.904572238761087988e+02 3.901090984719061225e+02 3.901633986718995288e+02 3.901629706843828558e+02
1.402405436250421917e+04 3.948456097429130978e+02 3.948447253485347233e+02 3.947355953184721784e+02 3.946737824139141821e+02 3.946666056835746872e+02 3.901658996070455032e+02 3.944048231943828000e+02 3.938239043822165968e+02 3.935581909804983525e+02 3.932827342716258840e+02 3.928503559525432820e+02 3.917078729080103017e+02 3.917637245472370751e+02 3.917807722567435462e+02 3.904607027856956165e+02
