TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.052817936250421917e+04 3.932387076730823310e+02 3.932277718968189788e+02 3.930502600776181907e+02 2.799844901960443622e+02 3.025680862042796662e+02 2.808501730112236601e+02 2.799999999988315267e+02 2.799999999999920988e+02 2.799999999999745341e+02 2.799950060776266696e+02 2.838420342063124053e+02 2.818455195436948770e+02 2.799999999999920988e+02 2.799999999999920988e+02 3.173763363652756198e+02
1.057817936250421917e+04 3.933306945348826389e+02 3.934289370575921794e+02 3.933430667598420314e+02 2.799999999997290843e+02 2.846142693409136655e+02 2.799999999719335051e+02 2.799999999999909619e+02 2.799999999999903366e+02 2.799999992119062995e+02 2.813713129361988763e+02 2.822714983727055937e+02 2.804765064785662503e+02 2.799999999999900524e+02 2.799999999999900524e+02 3.119978042935595113e+02
1.062817936250421917e+04 3.933278475825115947e+02 3.933668764676291971e+02 3.933866251032156924e+02 2.800000000000094929e+02 2.815957727695811172e+02 2.799999999997328928e+02 2.800000000000022737e+02 2.800000000000023306e+02 2.800000000000121645e+02 2.826097654785162945e+02 2.877405006603901256e+02 2.959598508657936691e+02 2.800000000000023306e+02 2.800000000000023306e+02 3.198568681336956843e+02
1.067817936250421917e+04 3.938053523504861460e+02 3.938373074882616720e+02 3.938472484949562613e+02 2.799978883401447547e+02 2.872198153457704848e+02 3.089396989255025687e+02 3.981104038237631926e+02 3.980053664322082341e+02 3.028578548283185228e+02 3.922690599530499185e+02 3.799814269811967620e+02 3.886095971285692485e+02 2.857864636844051915e+02 2.859628793918117822e+02 3.980199610642951029e+02
1.072817936250421917e+04 3.934700707422089181e+02 3.936497355999238721e+02 3.937677889927101660e+02 2.799999999998790372e+02 2.800000000000290470e+02 2.799999999982995860e+02 2.800000000000449631e+02 2.800000000000450768e+02 2.800000000000450768e+02 2.800000000000450768e+02 2.824209516678957925e+02 2.807844137830936120e+02 2.800000000000450768e+02 2.799999999955932708e+02 2.813792125622053391e+02
1.077817936250421917e+04 3.934466417738447035e+02 3.936176280620433658e+02 3.939640240428207107e+02 2.799999999997654641e+02 2.799999999999755573e+02 2.799999999999762395e+02 2.799999999999768647e+02 2.799917021363479535e+02 2.799999999999754436e+02 2.799139401521327954e+02 2.860289563328734630e+02 2.799673301438101589e+02 2.799999999999767510e+02 2.799999999982799750e+02 3.039769592984150108e+02
1.082817936250421917e+04 3.936349020022807395e+02 3.937011466024047763e+02 3.935486636707011598e+02 2.800000000000040927e+02 2.800000000000013642e+02 2.889227443971919342e+02 2.827780660135076118e+02 2.799410968746798858e+02 2.799808338667344287e+02 2.799999999947896754e+02 2.799999999834184905e+02 2.799999999999947136e+02 2.800000000000013642e+02 2.799999999989810817e+02 3.804625720655793089e+02
1.087817936250421917e+04 3.935581721709163503e+02 3.935806490451496416e+02 3.937917155596770158e+02 2.799999999999931219e+02 3.295595120160576812e+02 2.881590532639237381e+02 2.814716464557231461e+02 2.800000000211801989e+02 2.799999999865369773e+02 2.799999999829300918e+02 2.799999999859585955e+02 2.800000000000299565e+02 2.800000000000287628e+02 2.799999999993612505e+02 3.705571358385967073e+02
1.092817936250421917e+04 3.936982901192493500e+02 3.937077250937850863e+02 3.940735790724725689e+02 2.800000000000558771e+02 3.482168865604767802e+02 2.940527636740266644e+02 2.845335160167535378e+02 2.800916414967145442e+02 2.800000000018459332e+02 2.799999999979522727e+02 2.799938480242653327e+02 2.799999999999372449e+02 2.799999999999456577e+02 2.799999999992355697e+02 3.395687551950441048e+02
1.097817936250421917e+04 3.938785367994208855e+02 3.939116342229090151e+02 3.936199547941178594e+02 2.800000000286733552e+02 3.930701002092235967e+02 3.730471466535396416e+02 3.464579102942848294e+02 3.071828947875622475e+02 2.846057150997039003e+02 2.818378797258780537e+02 2.799144316111427315e+02 2.799999999999495230e+02 2.799999999999495799e+02 2.799999999994678888e+02 3.737742038420714152e+02
1.102817936250421917e+04 3.939440090932736780e+02 3.939869448965573611e+02 3.935572987143389128e+02 2.800000014059485238e+02 3.932395153283779337e+02 3.839197913775690836e+02 3.435514298183790629e+02 3.068974026333978600e+02 2.888539666705920013e+02 2.846035819051976432e+02 2.799893763963212905e+02 2.799999999999710667e+02 2.799999999999710667e+02 2.799999999996342694e+02 3.460149882092896974e+02
1.107817936250421917e+04 3.939976050232865532e+02 3.940038228250360248e+02 3.937434453167898027e+02 2.800000004321885854e+02 3.932350104976467833e+02 3.891134560618286855e+02 3.645816535942152541e+02 3.252594692913634162e+02 2.995654895817249894e+02 2.907487674300621734e+02 2.814210854809898024e+02 2.799999999999842544e+02 2.799988859499427463e+02 2.799999999997340865e+02 3.425340961044448136e+02
1.112817936250421917e+04 3.939822169110562982e+02 3.939988325361169359e+02 3.940392699199391018e+02 2.800000036974840896e+02 3.931426197146870436e+02 3.912844145778835241e+02 3.805765020200509525e+02 3.401642370075721260e+02 3.149657138407333150e+02 3.012263614092207149e+02 2.837691208552807325e+02 2.799995623772205704e+02 2.800000000000398472e+02 2.799999999998480575e+02 3.597491781749633901e+02
1.117817936250421917e+04 3.940003282391389234e+02 3.940154844941638430e+02 3.938687629411568878e+02 2.799999999947285119e+02 3.931904455075098781e+02 3.916453855611807171e+02 3.851739802646940234e+02 3.492322726808121161e+02 3.218319576829140374e+02 3.058399615042383175e+02 2.856882576344829658e+02 2.799190905918562180e+02 2.799999999999964757e+02 2.799999999998781846e+02 3.922311441122292877e+02
1.122817936250421917e+04 3.940548540590705215e+02 3.941154637615927641e+02 3.938641045797098172e+02 2.800000018310635141e+02 3.934152393898721698e+02 3.926528213400034133e+02 3.900955355442266068e+02 3.718464086294185336e+02 3.444061021432244729e+02 3.243661827703151062e+02 2.887096242270114885e+02 2.808250308963543489e+02 2.799601301394940265e+02 2.799999999998611884e+02 3.737220180389727489e+02
1.127817936250421917e+04 3.940750400869270607e+02 3.940991105424790248e+02 3.938032878938539056e+02 2.800000011961732298e+02 3.933370710875917666e+02 3.927273652857999195e+02 3.915549665686513663e+02 3.812867508075761407e+02 3.605035436790728340e+02 3.376142901970175103e+02 2.935602770093486811e+02 3.050569337463356305e+02 2.805193033775186109e+02 2.799999999999157012e+02 3.904355698693348131e+02
1.132817936250421917e+04 3.940411938727883694e+02 3.940961012133266763e+02 3.531527421533339748e+02 2.799999999403630113e+02 3.933662972157957824e+02 3.899781987890750656e+02 3.874238138405638097e+02 3.824018966844362808e+02 3.703467166855630808e+02 3.575738792328965019e+02 3.264383326921517892e+02 3.218508851506898623e+02 2.801350378847513980e+02 2.799999999998952376e+02 3.797950796478385200e+02
1.137817936250421917e+04 3.939812477865345954e+02 3.940464982366452773e+02 3.744741584377320578e+02 3.932898067448753636e+02 3.932498355995306270e+02 3.910979069605925815e+02 3.879841525038818304e+02 3.863993521845564487e+02 3.819060677602034275e+02 3.777211705233609678e+02 3.618448764821324062e+02 3.552895696634295177e+02 2.808121459814595369e+02 2.799999999998847215e+02 3.785306712204760515e+02
1.142817936250421917e+04 3.939855863384148620e+02 3.940047886179463603e+02 3.699959552497704749e+02 3.761787240779888748e+02 3.825698284397338398e+02 3.906716591575067810e+02 3.913637190738234608e+02 3.893105240832431946e+02 3.843878290491284133e+02 3.798483521764338775e+02 3.393438898913591970e+02 3.661905867324666133e+02 2.810491539928120233e+02 2.799999999999063220e+02 3.805236843593543767e+02
1.147817936250421917e+04 3.937723603007706288e+02 3.935149053722163330e+02 3.814004492864552276e+02 3.934783346991794133e+02 3.935002921234149653e+02 3.917053317392441727e+02 3.921592785943848298e+02 3.908813646720179804e+02 3.878600911141331835e+02 3.847142669974535352e+02 3.505488431905362745e+02 3.726598990062323082e+02 2.824295973226809906e+02 2.799999999998864268e+02 3.684588261314586362e+02
1.152817936250421917e+04 3.937721097886862935e+02 3.937583544268455285e+02 3.419115096274901475e+02 3.616315805005874608e+02 3.613950178552576631e+02 3.900313651355322691e+02 3.907156146827332464e+02 3.896369585032384180e+02 3.866886114851562297e+02 3.838489793128576366e+02 3.402097515584000575e+02 3.708141059158000985e+02 2.819382859434324473e+02 2.799999999998962608e+02 3.625801471269217586e+02
1.157817936250421917e+04 3.938965169112781268e+02 3.938881884266128282e+02 3.284604470443321702e+02 3.632502701240748024e+02 3.632210728604549672e+02 3.901606781172170599e+02 3.908350230001141767e+02 3.897615156045201275e+02 3.870120124419257763e+02 3.844879973041299763e+02 3.391634114676691638e+02 3.721780866025163732e+02 2.820981813374761487e+02 2.799999999999247393e+02 3.664274686549039188e+02
1.162817936250421917e+04 3.935066740147948963e+02 3.931812362879501848e+02 2.968303845993372647e+02 2.982189815135674849e+02 3.637029921099182843e+02 3.899667379088174926e+02 3.899026972764812626e+02 3.890522984015460111e+02 3.872500097245309689e+02 3.853739582602438531e+02 3.406277222427439710e+02 3.715513438609010564e+02 2.822900783870460373e+02 2.799999999999747615e+02 3.627209291209238700e+02
1.167817936250421917e+04 3.933293103677531803e+02 3.931475116458854586e+02 3.420751515309310662e+02 3.392029791963947787e+02 3.645351933230370491e+02 3.900600101386116307e+02 3.906781451822220106e+02 3.905921911042759120e+02 3.895794698520507495e+02 3.874005272650687175e+02 3.381108920458033822e+02 3.802268602720598096e+02 2.857118142966931487e+02 2.799999999999977263e+02 3.753557699551694782e+02
1.172817936250421917e+04 3.934047369232008009e+02 3.929929035046140484e+02 2.902585602302486905e+02 2.903653418174540661e+02 3.539868042919537743e+02 3.889829567909915227e+02 3.898830639894684964e+02 3.896634919497730607e+02 3.887092161549670095e+02 3.877576781177638168e+02 3.394674225534893139e+02 3.788645629639805179e+02 2.839528193953838695e+02 2.799999999999698730e+02 3.792623799415545136e+02
1.177817936250421917e+04 3.932952636916681399e+02 3.929908547126931353e+02 2.835792906976721497e+02 2.923815758940367573e+02 3.123819145543832860e+02 3.863808400676201700e+02 3.911182885648224214e+02 3.906418233265604840e+02 3.898483400020961653e+02 3.892686214563665317e+02 3.863422662436575479e+02 3.878147440951480576e+02 2.887478605050296210e+02 2.799999999999468514e+02 3.828373415366471022e+02
1.182817936250421917e+04 3.933344551001039235e+02 3.929329340299585738e+02 2.863795953741042695e+02 2.858380458720069441e+02 2.901619672322029828e+02 3.859146451443355090e+02 3.897059616324960984e+02 3.892178241543669515e+02 3.887175617024203120e+02 3.885272337438492514e+02 3.884099589160428536e+02 3.878540980283204362e+02 2.928297218937930779e+02 2.800000000000759997e+02 3.843933521928252617e+02
1.187817936250421917e+04 3.931251370097381255e+02 3.927984757626924193e+02 2.799146539704535712e+02 2.799514079380763860e+02 2.811827161807219113e+02 3.837627125964894503e+02 3.872766294194073566e+02 3.870338112880119184e+02 3.870342197134852427e+02 3.872206413646705983e+02 3.870959329991671893e+02 3.868652963690692559e+02 2.925347710097586287e+02 2.799999999999246256e+02 3.881838983466533364e+02
1.192817936250421917e+04 3.932839944752040537e+02 3.927391466646212734e+02 2.799999836332974041e+02 2.812570873704220844e+02 3.204597679840391606e+02 3.875562582225355186e+02 3.901640800585402076e+02 3.900042667947083714e+02 3.892159067721831889e+02 3.881078599282631671e+02 3.883989609499297444e+02 3.875871815670186606e+02 2.871450305082236127e+02 2.799999999999565716e+02 3.862757456301752086e+02
1.198103580781666824e+04 3.932689256864191520e+02 3.932044422610023275e+02 2.799448793013764885e+02 3.928478304648198218e+02 3.784784415276610616e+02 3.914044106494696962e+02 3.923460196384373830e+02 3.921754160001409559e+02 3.919258244763310586e+02 3.917211429461728471e+02 3.916486504413580860e+02 3.910883518549782707e+02 2.897683654356522993e+02 2.799999999999978400e+02 3.892989686968958267e+02
1.203103580781666824e+04 3.933231698705769190e+02 3.932169421409288930e+02 3.930010993245597319e+02 3.927973412274969292e+02 3.926892582883352816e+02 3.924137816125665950e+02 3.924746547471966096e+02 3.923473900636853386e+02 3.922448204611245615e+02 3.921173985371299295e+02 3.921117088847580590e+02 3.915374133310801312e+02 2.939195385321143590e+02 3.867237507967547003e+02 3.867315704085920629e+02
1.208103580781666824e+04 3.932478150169940818e+02 3.931091797537381467e+02 3.929588392240358417e+02 3.929066417078076370e+02 3.928836735469512860e+02 3.926485728265047896e+02 3.926276685421594266e+02 3.925072199625481062e+02 3.924619953623255242e+02 3.923682396741599518e+02 3.928442475265395046e+02 3.913123592600489928e+02 2.991951018196724021e+02 3.874262779242345118e+02 3.907269966152346115e+02
1.213103580781666824e+04 3.931802012958311252e+02 3.929231029677183074e+02 3.928163666196655299e+02 3.928100476422418978e+02 3.927710075035848831e+02 3.927374483955294977e+02 3.924911036317914750e+02 3.923922322187586929e+02 3.923418398760854302e+02 3.922258591483367240e+02 3.914237376889388997e+02 3.898686136359902434e+02 3.012317917519711159e+02 3.862829972141600479e+02 3.922505520430561887e+02
1.218103580781666824e+04 3.931310197701403126e+02 3.928832017412037203e+02 3.927499270300338594e+02 3.927446678631849295e+02 3.927037351657601789e+02 3.924210534253413698e+02 3.924696740478173069e+02 3.923846631092643520e+02 3.923291295393442510e+02 3.922144928246953555e+02 3.912507702227931077e+02 3.903682335280421398e+02 3.034531790098425290e+02 3.885180380183097668e+02 3.891365447506427699e+02
1.223103580781666824e+04 3.929719957665645325e+02 3.927316563943863343e+02 3.925803979442023888e+02 3.924767541353620572e+02 3.903507693741815388e+02 3.863632995311226068e+02 3.918444282985104792e+02 3.869157724904718521e+02 3.888795230907585960e+02 3.881351873656703901e+02 3.881459070413080212e+02 3.880512979583819515e+02 3.020705690390929590e+02 3.901042065539402870e+02 3.908305616847337092e+02
1.228103580781666824e+04 3.929771275923263261e+02 3.927272262175741844e+02 3.933732327754848370e+02 3.932497582159690523e+02 3.931678963775052011e+02 3.930762633712425327e+02 3.893059157122418128e+02 3.886452866693891224e+02 3.886831997752158827e+02 3.884165034465021336e+02 3.881113422892148606e+02 3.878809987398782937e+02 3.070450197296386818e+02 3.891837414114305034e+02 3.913143496281606986e+02
1.233103580781666824e+04 3.929076413062412030e+02 3.926869697647089197e+02 3.931133984097059511e+02 3.928278666377258332e+02 3.927508236261405727e+02 3.926428919899307743e+02 3.894551801082033649e+02 3.900941057807557399e+02 3.898177087948549229e+02 3.889516059315209304e+02 3.888596837815762228e+02 3.887405563519774887e+02 3.065871351117017412e+02 3.895589093236873737e+02 3.892208732410487073e+02
1.238103580781666824e+04 3.929105920718969855e+02 3.926367518534204919e+02 3.929432390445040255e+02 3.927486190113907014e+02 3.926201154144175689e+02 3.925653238659469366e+02 3.896606957017005470e+02 3.882848156677128486e+02 3.868066925049751035e+02 3.844579106875208936e+02 3.842212083000148937e+02 3.845845513167695913e+02 3.012512673566415629e+02 3.877597082941136932e+02 3.922386119733641863e+02
1.243103580781666824e+04 3.925351478925791753e+02 3.922555658291447003e+02 3.920503335611055604e+02 3.918116620964615322e+02 3.918572035937831970e+02 3.918494522948068948e+02 3.916455515975114849e+02 3.914957841185836855e+02 3.912826327569114824e+02 3.908721472683333786e+02 3.907696624656530275e+02 3.904971509124245586e+02 3.123631586577079133e+02 3.898546202393025055e+02 3.900631253201708546e+02
1.248103580781666824e+04 3.923492166616431405e+02 3.921330159416415313e+02 3.919292154691475503e+02 3.917780105396814747e+02 3.917975439390177712e+02 3.917771959985992680e+02 3.913973644553609006e+02 3.911114918744279407e+02 3.909301805727532724e+02 3.908727906284243545e+02 3.907851629809727001e+02 3.905493542271653382e+02 3.084793684201918609e+02 3.899067799190402752e+02 3.898908136498670842e+02
1.253103580781666824e+04 3.924549065444058442e+02 3.921998623910434389e+02 3.921784001535839366e+02 3.920907898280034374e+02 3.921173455833023809e+02 3.920960357409093149e+02 3.918167573231757501e+02 3.914761110815769598e+02 3.913099633078278998e+02 3.911156174401436942e+02 3.910149933120637229e+02 3.908216925393030579e+02 3.216343111132625836e+02 3.920549838284217685e+02 3.910679643467987603e+02
1.258103580781666824e+04 3.924342043335833523e+02 3.922711281572727557e+02 3.921997835988121324e+02 3.921966330264589260e+02 3.922005234341762616e+02 3.922152169078929660e+02 3.919040727782709723e+02 3.916376927498877194e+02 3.913606619207772042e+02 3.909953823835273283e+02 3.909985841406275426e+02 3.908293358794884398e+02 3.201286138091628573e+02 3.910511253376157015e+02 3.911463931871233513e+02
1.263103580781666824e+04 3.924278949498579436e+02 3.923045461411579140e+02 3.924235857583797724e+02 3.924277889175914424e+02 3.924668695444132140e+02 3.924655571630450481e+02 3.921208676721766437e+02 3.919511613944872579e+02 3.918145208045038430e+02 3.913849059518224749e+02 3.912966446094639537e+02 3.911173380644380018e+02 3.280431304759976001e+02 3.922309303873072395e+02 3.913461813974455481e+02
1.268103580781666824e+04 3.924639024225313051e+02 3.923416815684490757e+02 3.923155143279444133e+02 3.922226316236814796e+02 3.922282537724649387e+02 3.922253639860284693e+02 3.901905744629741548e+02 3.842596815705005042e+02 3.832149649306329025e+02 3.816880134043764201e+02 3.822268134506361434e+02 3.828347331624696608e+02 3.161596646363253740e+02 3.887311201752476109e+02 3.906020064677242658e+02
1.273103580781666824e+04 3.925289462933773166e+02 3.924902996628542837e+02 3.923263294320682348e+02 3.922026846565848928e+02 3.922140445031957938e+02 3.922207038370959822e+02 3.916999159521463980e+02 3.913178982447137173e+02 3.908052192383329384e+02 3.902553067261632123e+02 3.901283953439287870e+02 3.898361836355450691e+02 3.270623573654920619e+02 3.898411281404946749e+02 3.900814847095896312e+02
1.278103580781666824e+04 3.923964760082070597e+02 3.922528157999697100e+02 3.920952531116996624e+02 3.919803158956709694e+02 3.919849775209530094e+02 3.919999480410438082e+02 3.916571328678763280e+02 3.914025671227770999e+02 3.912394801107223543e+02 3.906996035099665505e+02 3.906082706162434306e+02 3.902026367794611588e+02 3.233503262647864176e+02 3.621528792292428420e+02 3.919581612545427447e+02
1.283103580781666824e+04 3.924023799676566000e+02 3.923285840398391997e+02 3.923178042879729333e+02 3.923239861072821100e+02 3.923665660919413085e+02 3.923559047207800177e+02 3.920183974255762109e+02 3.917668873352158698e+02 3.916567454030369504e+02 3.909358213722252344e+02 3.909104099123156288e+02 3.903881519778755091e+02 3.272426538096444801e+02 3.377571809012044355e+02 3.923044815797340448e+02
1.288103580781666824e+04 3.923754701353990413e+02 3.921832116886847075e+02 3.919675549964562720e+02 3.917280185868484068e+02 3.918938102611649015e+02 3.919036309958042352e+02 3.915228314665436073e+02 3.913211812418016962e+02 3.911665719028524109e+02 3.905406124543520718e+02 3.905198433766987023e+02 3.898712413479054248e+02 3.223328081563197429e+02 3.292045243023822536e+02 3.918801117472382884e+02
1.293103580781666824e+04 3.923711830763634794e+02 3.922922313621688772e+02 3.921197211771880689e+02 3.918996040738657598e+02 3.920292533922150255e+02 3.920350377598109048e+02 3.915835391257849096e+02 3.913872865645440697e+02 3.912030470889536105e+02 3.906741097212556042e+02 3.905596255561860062e+02 3.897411532974838337e+02 3.250010533167563835e+02 3.293991739429315544e+02 3.920083478498687555e+02
1.298103580781666824e+04 3.923747059942938904e+02 3.922781958018050545e+02 3.921258719605830265e+02 3.919697534160252417e+02 3.920373026018882001e+02 3.920621229626688660e+02 3.914097381646332678e+02 3.909680165244598129e+02 3.905427129317636741e+02 3.900863842426003885e+02 3.900373768713703839e+02 3.890140400579717834e+02 3.267274075127147626e+02 3.307378755033894890e+02 3.920168340621512471e+02
1.303103580781666824e+04 3.923574421622051318e+02 3.923051434296175444e+02 3.923349274588915705e+02 3.923358789519959942e+02 3.923515583622143481e+02 3.923811039870379318e+02 3.915263958396689645e+02 3.903823341132687688e+02 3.898722707761667152e+02 3.885595795268515644e+02 3.885477137231561073e+02 3.878880662584775791e+02 3.269947243853909526e+02 3.318809648324137243e+02 3.923290089651561630e+02
1.308103580781666824e+04 4.184460617889399145e+02 4.183253220915009933e+02 4.182823016426708023e+02 4.182164037194622779e+02 4.181659431656864854e+02 4.183565424304953808e+02 4.177450504156334432e+02 4.176737920793181615e+02 4.177000923600922988e+02 4.180467783199983955e+02 4.179818456683987051e+02 4.179302440786619286e+02 3.868058201141119525e+02 4.161501944676763856e+02 4.180534862160604348e+02
1.313103580781666824e+04 4.223527417425884778e+02 4.224555442418864573e+02 4.224127681361256919e+02 4.219621382772750735e+02 4.220297197311256241e+02 4.222243365844942673e+02 4.222212097024494710e+02 4.222179604442451932e+02 4.222148840343865572e+02 4.222089009257234693e+02 4.221942565465505481e+02 4.219020321402602463e+02 4.041072078013338569e+02 4.129819337897827722e+02 4.222336140551826134e+02
1.318228580781666824e+04 4.140898480958358050e+02 4.140414807582491790e+02 4.137433712627358773e+02 4.136436349898226013e+02 4.136164846205356866e+02 4.136499658267351833e+02 4.135967472016047850e+02 4.134778812921176723e+02 4.133165594572040504e+02 4.131985591015633190e+02 4.135568279857401990e+02 4.136943382404052727e+02 3.874339081861706973e+02 4.094426485259278365e+02 4.136939539462574658e+02
1.323228580781666824e+04 4.071833073610027327e+02 4.070082690192256223e+02 4.068701380514198149e+02 4.067183266038412057e+02 4.066127349802877120e+02 4.066291714216671380e+02 4.066165628682493320e+02 4.065884368579680768e+02 4.066032103118736245e+02 4.066226342116675596e+02 4.066588732772419803e+02 4.066141831027178455e+02 3.785900357550813737e+02 3.874774004924464634e+02 4.069686016577381906e+02
1.328228580781666824e+04 4.019380127527876994e+02 4.018256487017856671e+02 4.017296516526217260e+02 4.012760226510242205e+02 4.011434511215044267e+02 4.010839561295700264e+02 4.010760490890188521e+02 4.011165169475357857e+02 4.011287763741768231e+02 4.010926298139777941e+02 4.010902512407570839e+02 4.010491309985110888e+02 3.756579097096820874e+02 3.819835999876619326e+02 4.016776094291730601e+02
1.333228580781666824e+04 3.998660579509348167e+02 3.994758474943859028e+02 3.991753683388960781e+02 3.985636276721576223e+02 3.984137292967029680e+02 3.985033012610699643e+02 3.984876854781041402e+02 3.985246464734839265e+02 3.985274037744081852e+02 3.984303116807034257e+02 3.984472973528350508e+02 3.983986000868118822e+02 3.713259268243047018e+02 3.767431393390064613e+02 3.991458479833931960e+02
1.338228580781666824e+04 3.990375174847258108e+02 3.986128542040262346e+02 3.982993592983215763e+02 3.973843675930448285e+02 3.970903196100402965e+02 3.971962381899840011e+02 3.971811221342366025e+02 3.972666047895083921e+02 3.972343864463815066e+02 3.971048579411768173e+02 3.971235645002471983e+02 3.970767787832323847e+02 3.732969094227235018e+02 3.771555599204640430e+02 3.982334423181650891e+02
1.338591347081666754e+04 3.989662385288565929e+02 3.985782651128731686e+02 3.982819910193287001e+02 3.972122940806229394e+02 3.970712633957970752e+02 3.971871124189588613e+02 3.971834135149541680e+02 3.972372243994598762e+02 3.972034520488587646e+02 3.971110882755059492e+02 3.971192371669217209e+02 3.970504197010297389e+02 3.730513836570981994e+02 3.769793667809354361e+02 3.982218996437015903e+02
1.338591386144166609e+04 3.989576318278524241e+02 3.985782618223753957e+02 3.982818097533018431e+02 3.972122688297712898e+02 3.970712437006544064e+02 3.971870981125190951e+02 3.971833990861613870e+02 3.972372215884527122e+02 3.972034555849055550e+02 3.971110685889885303e+02 3.971192324941138736e+02 3.970504034964250764e+02 3.730514903199956507e+02 3.769793421859718592e+02 3.982218878420262058e+02
1.338591386144166609e+04 3.989576318278524241e+02 3.985782618223753957e+02 3.982818097533018431e+02 3.972122688297712898e+02 3.970712437006544064e+02 3.971870981125190951e+02 3.971833990861613870e+02 3.972372215884527122e+02 3.972034555849055550e+02 3.971110685889885303e+02 3.971192324941138736e+02 3.970504034964250764e+02 3.730514903199956507e+02 3.769793421859718592e+02 3.982218878420262058e+02
1.343594472063028661e+04 3.896510521005340593e+02 3.902727689366100208e+02 3.894438528647751809e+02 3.898030121989087888e+02 3.894870123574086165e+02 3.897606770291488374e+02 3.899139938617738039e+02 3.900794937315593529e+02 3.900813838889228578e+02 3.900996574857547330e+02 3.900591759897259863e+02 3.899487013058421212e+02 3.590176732915176103e+02 3.691000609893068258e+02 3.912519795534704485e+02
1.348358356507386634e+04 3.886987652633947050e+02 3.888708681339297186e+02 3.883041363638526491e+02 3.882165617545445571e+02 3.880596851308533246e+02 3.882283048867020057e+02 3.882972410610242378e+02 3.885055073711629916e+02 3.885369528564204984e+02 3.885195597949207240e+02 3.883723239768395388e+02 3.882755927392884701e+02 3.538103947615547895e+02 3.594020013027642904e+02 3.902465587546089409e+02
1.348391253512781623e+04 3.893790412332855340e+02 3.888960340720648787e+02 3.883994104649393080e+02 3.881514942520352065e+02 3.878673528454390862e+02 3.880303385344698199e+02 3.881707260414891039e+02 3.884036219222818431e+02 3.885705677460020979e+02 3.885733762746886555e+02 3.884178299720888390e+02 3.882349890492103555e+02 3.542525052025550849e+02 3.596216941279490698e+02 3.902352182293276996e+02
1.400923422998120623e+04 3.917810636108475819e+02 3.918492824546694919e+02 3.917432818981984610e+02 3.916252003503659012e+02 3.915406371918115838e+02 3.914070409916243989e+02 3.914279262552241221e+02 3.912005250736415292e+02 3.911636704093517096e+02 3.910074173354287268e+02 3.907550323333374536e+02 3.905410106180817138e+02 3.623842021388395551e+02 3.593715320188400142e+02 3.901008412585844667e+02
1.400924672998120695e+04 3.900917384940385659e+02 3.905934740814944348e+02 3.907363044176250924e+02 3.907498829316334081e+02 3.907116954784335121e+02 3.906378775497024662e+02 3.906339277978333371e+02 3.905042611319977937e+02 3.904759345634735723e+02 3.903285730323613052e+02 3.900921835678668685e+02 3.896104063634293766e+02 3.620820189333737744e+02 3.627802429693880981e+02 3.900486998870091497e+02
1.400934672998120732e+04 3.914873410963647871e+02 3.914796011518015462e+02 3.914432914021583656e+02 3.914067534179582708e+02 3.913377639135064214e+02 3.912191703113197150e+02 3.911007268877817751e+02 3.909720147938110699e+02 3.908481891058610245e+02 3.906785349047590898e+02 3.904093599325047421e+02 3.899747211709762951e+02 3.671010345162648036e+02 3.648507087578327628e+02 3.900344387757517666e+02
1.448499599755950112e+04 3.900318902240057355e+02 3.904422882292522559e+02 3.904657509776019424e+02 3.904700046419278578e+02 3.904795467686562915e+02 3.904347081948745881e+02 3.904379634242220050e+02 3.903856472287243946e+02 3.903594535244127428e+02 3.903222050203198137e+02 3.902594264212208373e+02 3.901376552384400611e+02 3.660517070753027724e+02 3.613541664664076052e+02 3.895725915348727995e+02
1.538499599755950112e+04 3.881608616792597104e+02 3.893221664220059779e+02 3.890710818007690932e+02 3.894885236284823691e+02 3.897068218845568595e+02 3.897933208027651517e+02 3.897874716556119097e+02 3.897769630935896998e+02 3.897609555545547551e+02 3.897426947495359286e+02 3.897175517581690656e+02 3.896391979150988050e+02 3.762853361759756581e+02 3.522839280498038192e+02 3.893275454228978560e+02
1.628499599755950112e+04 3.854996729836411760e+02 3.902195540950082773e+02 3.867745235504508514e+02 3.874788470453050309e+02 3.883277352523735431e+02 3.886179080401115584e+02 3.886353840721982920e+02 3.886980322945074704e+02 3.886615222724066712e+02 3.886803778243782403e+02 3.886103846450575361e+02 3.885383003820168710e+02 3.798810647014527717e+02 3.358851739554256142e+02 3.893060665981557236e+02
1.718499599755950112e+04 3.852569823890616476e+02 3.869532414944124525e+02 3.860268414132225985e+02 3.869571403309032007e+02 3.872992775370013305e+02 3.875101538582235321e+02 3.874905390976368835e+02 3.876324140909023868e+02 3.874957799093372159e+02 3.875330829898163643e+02 3.873179004075600460e+02 3.872889628832251674e+02 3.818157896033729912e+02 3.291239473590745206e+02 3.907204753086626852e+02
