TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.056467936250421917e+04 3.952463328470270199e+02 3.949799511554693368e+02 3.831236100908736830e+02 3.855904557824713379e+02 3.849537458273591142e+02 2.814211890721597342e+02 3.943628726148346573e+02 3.933916715767625760e+02 3.929280088642046280e+02 3.930716762620687064e+02 3.921098608711982934e+02 3.919663239225325242e+02 3.925074271753101698e+02 3.436959113373436594e+02 3.937362724021195959e+02
1.061467936250421917e+04 3.950048675038327701e+02 3.949363479385741584e+02 3.411088824727426072e+02 3.904347431897964498e+02 3.906606271249501674e+02 2.799388301279929578e+02 3.944894390204276533e+02 3.938995659274313539e+02 3.927926872126102467e+02 3.929974587489701321e+02 3.912775267782590163e+02 3.911091462247611048e+02 3.922882127805434038e+02 3.326746278782957233e+02 3.915798317891081979e+02
1.066467936250421917e+04 3.950662377105217047e+02 3.948875713902779694e+02 3.913481054923419720e+02 3.925523669369755453e+02 3.922824757478754236e+02 2.799322607551349620e+02 3.944819038721943798e+02 3.941182026883820981e+02 3.931182989671276573e+02 3.928021065245733325e+02 3.911984181472736282e+02 3.905235688829533274e+02 3.919682065022274173e+02 3.333942492214434310e+02 3.928937327811487989e+02
1.071467936250421917e+04 4.149699143996921862e+02 4.150451992252845912e+02 4.160945102707251522e+02 4.160782282977221485e+02 4.160091637214984530e+02 4.159669358914194959e+02 4.156239358450825421e+02 4.158041380819212804e+02 4.157579745523876795e+02 4.157676478808455727e+02 4.157014984729086677e+02 4.155526381900165802e+02 4.151649784896314941e+02 4.140600890572366666e+02 4.158586125523270880e+02
1.076467936250421917e+04 4.193423939619578960e+02 4.196462648697398663e+02 4.200245447754442694e+02 4.200125319492066183e+02 4.198297838712209682e+02 4.194150138469595390e+02 4.196595191548610160e+02 4.196432273309991956e+02 4.196275217956207371e+02 4.196338664702315668e+02 4.196106140604528036e+02 4.195099182356830738e+02 4.194277789672048016e+02 4.180331381582146832e+02 4.181795613913343459e+02
1.081467936250421917e+04 4.188011853540547236e+02 4.187962339549851549e+02 4.190140367681942735e+02 4.189251455990482214e+02 4.188807185964946029e+02 4.183898627990375303e+02 4.188295215168321874e+02 4.188090679583081055e+02 4.187924110481975504e+02 4.187986528629545546e+02 4.188027557269073782e+02 4.187949676384932900e+02 4.187664052310323655e+02 4.187248968076708024e+02 4.183448086137200335e+02
1.086516764375421917e+04 4.141114782371536194e+02 4.141060349479220122e+02 4.144195846620019097e+02 4.143825661242028104e+02 4.143792115459308434e+02 4.138665653464867091e+02 4.139446723245512771e+02 4.139045100988278136e+02 4.134650654365596552e+02 4.135419066965134789e+02 4.136798571818933965e+02 4.136646169367764401e+02 4.134970785550311234e+02 4.143695604590873245e+02 4.143670415342754154e+02
1.091565592500421917e+04 3.960949124258681309e+02 3.981812928072444038e+02 4.026718105091131292e+02 4.026737655695630451e+02 4.008091615271241039e+02 3.971408826685704412e+02 3.971226174852399708e+02 3.969885280315782552e+02 3.957023641667958032e+02 3.975755237131799618e+02 3.976272344635843865e+02 3.974620228280864467e+02 3.958138414062353263e+02 3.998570161908784826e+02 4.025924203271546276e+02
1.096565592500421917e+04 3.966570033740576946e+02 3.955038310137521762e+02 4.000229809274565582e+02 4.000278110997887211e+02 3.958097857151548737e+02 3.951359829631200000e+02 3.952552724876868524e+02 3.951992960683253955e+02 3.952063504148473498e+02 3.953153881568015322e+02 3.953077700252889031e+02 3.952793485777975206e+02 3.952051251982637154e+02 3.981151691816703533e+02 3.995072351461706717e+02
1.101565592500421917e+04 3.956816889198013314e+02 3.955555197017313276e+02 3.958282259231260127e+02 3.961856433915519347e+02 3.954713405292132506e+02 3.954377422390604124e+02 3.954957684923863326e+02 3.955032973626139778e+02 3.955319405133150781e+02 3.956054366093180192e+02 3.956155419632962662e+02 3.956176494527461500e+02 3.956175547229128711e+02 3.973986436403725406e+02 3.953086981763741505e+02
1.106565592500421917e+04 3.977260529163862657e+02 3.964580776238499311e+02 3.980993576534374370e+02 3.964697049425020623e+02 3.957058587422339428e+02 3.956929438602750793e+02 3.957132949081420179e+02 3.957363089751515872e+02 3.957534635734364770e+02 3.957987091941793096e+02 3.958166074672225818e+02 3.958376839040059849e+02 3.958428520862889286e+02 3.970108508213895107e+02 3.956240547544668402e+02
1.111565592500421917e+04 3.975593694739843613e+02 3.970403816211375556e+02 3.969365903926843657e+02 3.967050620120780877e+02 3.960498672491213483e+02 3.960029089087845477e+02 3.959898381371674532e+02 3.960061745658532573e+02 3.960169800483518543e+02 3.960463909602852368e+02 3.960600960240011545e+02 3.960758820961148672e+02 3.960836222432679392e+02 3.967938286656064975e+02 3.960211358610992534e+02
1.116565592500421917e+04 3.974679850085084922e+02 3.974563969988039389e+02 3.974028139599282667e+02 3.972453988382877696e+02 3.970878167747857788e+02 3.970478344294070894e+02 3.970533654747619607e+02 3.967838525650212205e+02 3.967471975442473422e+02 3.967680598703101396e+02 3.967866793992758971e+02 3.968147684295747126e+02 3.968321940071364793e+02 3.967088922607590575e+02 3.968197021663621058e+02
1.121565592500421917e+04 3.951960006679510116e+02 3.951692464890995780e+02 3.951271654535399307e+02 3.950494223833326828e+02 3.951121642206541082e+02 3.951126631888989209e+02 3.951188875293595402e+02 3.951459106956286291e+02 3.952146061654307800e+02 3.956238964683137169e+02 3.958936977760877198e+02 3.958097281554610731e+02 3.957209686735084802e+02 3.962215365657988855e+02 3.957012737013945411e+02
1.126565592500421917e+04 3.932637481239893873e+02 3.932471207178668919e+02 3.931684672362900983e+02 3.930116440480634878e+02 3.932937141993838281e+02 3.933035004787511184e+02 3.933068864021439026e+02 3.934152593420654966e+02 3.935178877376145010e+02 3.936453605759223251e+02 3.936166349124122235e+02 3.936101369309453730e+02 3.935854844753605448e+02 3.940485536080839779e+02 3.937525949950370432e+02
1.131565592500421917e+04 3.955338307123216737e+02 3.958472575044312407e+02 3.959412346198900536e+02 3.959330673942005205e+02 3.958665316515807149e+02 3.958517844158117782e+02 3.958837848135088961e+02 3.958987283438833060e+02 3.958656092669625082e+02 3.959043661726431651e+02 3.959421862200272244e+02 3.959561996719891681e+02 3.958381344770561441e+02 3.961336253267730854e+02 3.969865654676524400e+02
1.136565592500421917e+04 3.929897437988549314e+02 3.941133191547659749e+02 3.937929581289743055e+02 3.940051825942572918e+02 3.946777705521973303e+02 3.946960401464144184e+02 3.946329940639429310e+02 3.945527865842495885e+02 3.944534023467460884e+02 3.945363743720932348e+02 3.946681899271916905e+02 3.946360619343771532e+02 3.945064454666163556e+02 3.948035354840726541e+02 3.964491767082546403e+02
1.141065592500421917e+04 3.939008173731244824e+02 3.942083917558625785e+02 3.936021355550853968e+02 3.941339867123194267e+02 3.943666685089332873e+02 3.943151735853761579e+02 3.942366268472401316e+02 3.941593222233655069e+02 3.940738093659593346e+02 3.941817223684746523e+02 3.941883889058895534e+02 3.940952008937518940e+02 3.939055974268918590e+02 3.946989970994549708e+02 3.964432282620308570e+02
1.141066842500421990e+04 3.831623150192096432e+02 3.849313097093253759e+02 3.872273881937448436e+02 3.882973955759425166e+02 3.883920432884487468e+02 3.886080875465119107e+02 3.887405855560687655e+02 3.888744270094436501e+02 3.888707520728048621e+02 3.890795738711057652e+02 3.892259918525398916e+02 3.893373342203714742e+02 3.894282942119682502e+02 3.918040402692182624e+02 3.943973110333620298e+02
1.141076842500422026e+04 3.937913485959560376e+02 3.937871573735671973e+02 3.938156573216098764e+02 3.937534827620377200e+02 3.938062454321234895e+02 3.939297335525240555e+02 3.940160926651418549e+02 3.940497132632075363e+02 3.940108139485084280e+02 3.940200286000277856e+02 3.940038703007010099e+02 3.939696229657948834e+02 3.940233261289654365e+02 3.941711849417606572e+02 3.915876753270241579e+02
1.146102677582354772e+04 3.945194018178760302e+02 3.956055754179513997e+02 3.947626516951747249e+02 3.947982704663778577e+02 3.947489908861229537e+02 3.947687390526876925e+02 3.947525906020510433e+02 3.947228615580150404e+02 3.946341977517127475e+02 3.947062928846484624e+02 3.947153968834219882e+02 3.947079238032398507e+02 3.945332978991590949e+02 3.947397779531038395e+02 3.961484933814515443e+02
1.149601842500297789e+04 3.940424438447155921e+02 3.954207200931104467e+02 3.948944105555895021e+02 3.946369736269866166e+02 3.944167093589738897e+02 3.944519273342569932e+02 3.944320962479453669e+02 3.943967377765278570e+02 3.942689634177845619e+02 3.943720250399489373e+02 3.944130582805734093e+02 3.944116528066405749e+02 3.941489951616127883e+02 3.943179494406516596e+02 3.960175896498587349e+02
1.149611842500297826e+04 3.940080166515782594e+02 3.953992687943326700e+02 3.949054058282559936e+02 3.946450189227143710e+02 3.944185856363714038e+02 3.944501788030451621e+02 3.944296052719175236e+02 3.943950458859179093e+02 3.942724921409799776e+02 3.943710980317953840e+02 3.944120200401413285e+02 3.944113658731257033e+02 3.941434607893958741e+02 3.943131407028748185e+02 3.960157258480614928e+02
1.250176769258099011e+04 3.890639465812901108e+02 3.926676079522447367e+02 3.891336011922595048e+02 3.889826350824875476e+02 3.890233763432045748e+02 3.891896275399575416e+02 3.893173452630632596e+02 3.893894399751937385e+02 3.891036555784836537e+02 3.893437869012863075e+02 3.892210014414524721e+02 3.891009565512011363e+02 3.887371360309953161e+02 3.879543565635671030e+02 3.928913326907618853e+02
1.340176769258099011e+04 3.876882440403451255e+02 3.932467203417803034e+02 3.896944307776818164e+02 3.900974239033922686e+02 3.906006770814362312e+02 3.908073695246218335e+02 3.907501001934370493e+02 3.906858587668811538e+02 3.905178776945625714e+02 3.905995266807879602e+02 3.906410715776980282e+02 3.904828542635018493e+02 3.900990425817963683e+02 3.898512951934126249e+02 3.944129787881869902e+02
1.430566769258098975e+04 3.870635655690566637e+02 3.942654853947340712e+02 3.898451491866702554e+02 3.895018783266206697e+02 3.899317555940660895e+02 3.901317650740372187e+02 3.900946245793285243e+02 3.900706957506328081e+02 3.899195567638295188e+02 3.900689407356604761e+02 3.900312003462677808e+02 3.898943981609643856e+02 3.896486236459071506e+02 3.894157419533939901e+02 3.936684788561220216e+02
1.520566769258098975e+04 3.909891830199409242e+02 3.934612588173255290e+02 3.925006337699093706e+02 3.917149279027056537e+02 3.917559536002052027e+02 3.917561203152719145e+02 3.917218417817701379e+02 3.917212360093698749e+02 3.916959518143708578e+02 3.917363588760343873e+02 3.916444118176029292e+02 3.916289382463352240e+02 3.916208721119652978e+02 3.914087987450065498e+02 3.940188348179768241e+02
1.610566769258098975e+04 3.890151020611663171e+02 3.929423227136558125e+02 3.897385118358204750e+02 3.898100237282355351e+02 3.900889056313541801e+02 3.902052675344928048e+02 3.901457808726269150e+02 3.901215270598438565e+02 3.899991890048859204e+02 3.901271364670702155e+02 3.901253298880845364e+02 3.900320242835736053e+02 3.898193124809554888e+02 3.897047222709547327e+02 3.924941100135108627e+02
1.700566769258098793e+04 3.869185351122475822e+02 3.913253106804050390e+02 3.880195019776093659e+02 3.886305479853892848e+02 3.889134897759414571e+02 3.890499604692562343e+02 3.889839913471108162e+02 3.889526776823309433e+02 3.887989497083285073e+02 3.889438257645056183e+02 3.889334169401620898e+02 3.887709891212685989e+02 3.884349798338135429e+02 3.884376672983906928e+02 3.917596459706415430e+02
1.790566769258098793e+04 3.857866091281764511e+02 3.917912952822319994e+02 3.873557123301701495e+02 3.876143629282643701e+02 3.877059395068012009e+02 3.878872327817116457e+02 3.878057867479531069e+02 3.877833785655142833e+02 3.876340666881155812e+02 3.878105820604188239e+02 3.877959388147564255e+02 3.876724915460102920e+02 3.874015307248426438e+02 3.873092566090799664e+02 3.908359473099313277e+02
1.880566769258098793e+04 3.830868121772750214e+02 3.902653774249741332e+02 3.844044591110414331e+02 3.850949267493410844e+02 3.855031433313792490e+02 3.857023469327554039e+02 3.856167967756705366e+02 3.855908332886978087e+02 3.854438861877786735e+02 3.856113258755305537e+02 3.856211760688925096e+02 3.854853821088064478e+02 3.852048493879527769e+02 3.851281248358431526e+02 3.898591373758753207e+02
1.970566769258098793e+04 3.823733345362179534e+02 3.885000825102106319e+02 3.836156201256913505e+02 3.845217013094448362e+02 3.845955949374312581e+02 3.847689338929397991e+02 3.846801196348760072e+02 3.846409878300399328e+02 3.844648590048616370e+02 3.846307417046820092e+02 3.846290918062554169e+02 3.844857532668705744e+02 3.841306012225667246e+02 3.840225740502113467e+02 3.890516218054597175e+02
2.060566769258098793e+04 3.835013869246544687e+02 3.888533096861355602e+02 3.852324747577699213e+02 3.853095462450600053e+02 3.851586214775603594e+02 3.852459900973586286e+02 3.851873224162929432e+02 3.851600171824587164e+02 3.850368379457730157e+02 3.851414099631215890e+02 3.851586844423238745e+02 3.850884405539117665e+02 3.848359451458406397e+02 3.845517519855566206e+02 3.890031491997957005e+02
2.150566769258098793e+04 3.857438871795364435e+02 3.895573709234036528e+02 3.867127535151284405e+02 3.868987906372657335e+02 3.867723101421796628e+02 3.868831814559385407e+02 3.868203877302730689e+02 3.867850559494013396e+02 3.866426367309811667e+02 3.867649624406766975e+02 3.867694540091084718e+02 3.866897135599301691e+02 3.864316134666067910e+02 3.861793265937135970e+02 3.903543278052034111e+02
2.240566769258098793e+04 3.870808754885417216e+02 3.903443349461497860e+02 3.880773189924306621e+02 3.883046760810676119e+02 3.881868955059746895e+02 3.882687550198147619e+02 3.881926726383016444e+02 3.881665001735861438e+02 3.880489517938721633e+02 3.881671618060196352e+02 3.881585878449823213e+02 3.880826060750399051e+02 3.878674957940849595e+02 3.876551045090266143e+02 3.914943065842179521e+02
2.330566769258098793e+04 3.890447133549133127e+02 3.908431653220424096e+02 3.889312273204787971e+02 3.888681969812014927e+02 3.887434674951067564e+02 3.888176445255843987e+02 3.887900117382641838e+02 3.887714449575329354e+02 3.886483361017469633e+02 3.887879163970319496e+02 3.887922303470849670e+02 3.887239000582869721e+02 3.884884001829771591e+02 3.880884497401344788e+02 3.919726264069699369e+02
2.420566769258098793e+04 3.894033578682341954e+02 3.910945563019868132e+02 3.893200520061828342e+02 3.892888107879856534e+02 3.891822214620498244e+02 3.892660722607247408e+02 3.892234776818488626e+02 3.891981598355457095e+02 3.890679746589652268e+02 3.892116177389420386e+02 3.891893268288176841e+02 3.891075958794199323e+02 3.888739258668483103e+02 3.886564956290186501e+02 3.922467234422383626e+02
2.510566769258098793e+04 3.896854508067859797e+02 3.919539534466437658e+02 3.890883234061250846e+02 3.888825448552919397e+02 3.887124609479884612e+02 3.888922306049146869e+02 3.888028441289785633e+02 3.887690161670685711e+02 3.885485424612846828e+02 3.888232364864299484e+02 3.887064483000694395e+02 3.885664313570927106e+02 3.881807676552191424e+02 3.879777299583986405e+02 3.928967381618593322e+02
2.583566769258098793e+04 3.903510685089030972e+02 3.916915479555042339e+02 3.896767789919384768e+02 3.886975533927211472e+02 3.883589328548143271e+02 3.885522607334583540e+02 3.884666530979930030e+02 3.884204768655236535e+02 3.881633615255134941e+02 3.884564664869221815e+02 3.883303202711380209e+02 3.881691838171809650e+02 3.878165681113857772e+02 3.877555652225743188e+02 3.928579672819570874e+02
