TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.057804362504220080e+03 4.059476885609154806e+02 4.059031725816782341e+02 4.054292490124105939e+02 4.050983828668017850e+02 4.048206931012213090e+02 4.045790508864146773e+02 4.043631110571377576e+02 4.041692339007626060e+02 4.039919738611563957e+02 4.038230849749288609e+02 4.036744469208215378e+02 4.035169720977261818e+02 4.034091560852701264e+02 4.034029130881837659e+02 4.033872877564261898e+02
7.107804362504220080e+03 4.057350253791927912e+02 4.056696323387289453e+02 4.051307602687257940e+02 4.047964702923076175e+02 4.045184686444798103e+02 4.042766266149643570e+02 4.040603038039493526e+02 4.038665232060365611e+02 4.036879184387456121e+02 4.035216405970922438e+02 4.033658573547113519e+02 4.032216687873547016e+02 4.031766359669461508e+02 4.031721508003348049e+02 4.031562222313581287e+02
7.157804362504220080e+03 4.053682166876835140e+02 4.053107439895435391e+02 4.047954572743703352e+02 4.044561024530507893e+02 4.041737031203658717e+02 4.039287282532248469e+02 4.037080338587822439e+02 4.035110940625334592e+02 4.033274151661496489e+02 4.031622274813324793e+02 4.029890081145883869e+02 4.028744723458191288e+02 4.028948691503322266e+02 4.028866694700184894e+02 4.028707661888586813e+02
7.207804362504220080e+03 4.051654987978885742e+02 4.051267705586699890e+02 4.046577313711799206e+02 4.043211066010596824e+02 4.040387097145298299e+02 4.037927804760729487e+02 4.035731214072918078e+02 4.033765043611251713e+02 4.031940423417560169e+02 4.030287096152030699e+02 4.028600819516302636e+02 4.027542100845316213e+02 4.027706707633632845e+02 4.027665874470116592e+02 4.027503995922880335e+02
7.257804362504220080e+03 4.049504045311319373e+02 4.049196312200160150e+02 4.044971576798639035e+02 4.041559609529682007e+02 4.038636972894772157e+02 4.036187772300244774e+02 4.034033367643301062e+02 4.032046528301326589e+02 4.030263210858614116e+02 4.028336998769269712e+02 4.027078015202129677e+02 4.026852654800006803e+02 4.027000356846686486e+02 4.026977240738791011e+02 4.026814084656253385e+02
7.307804362504220080e+03 4.046959291237398020e+02 4.046378918690170963e+02 4.041127906652136517e+02 4.037655321633187668e+02 4.034776654943457288e+02 4.032261440244364508e+02 4.029994832337462753e+02 4.028005686181704164e+02 4.026107219285609631e+02 4.024593846805189514e+02 4.024202240877458507e+02 4.024186631917284558e+02 4.024436890735108818e+02 4.024304188785959582e+02 4.024159347892686469e+02
7.357804362504220080e+03 4.043515959204653996e+02 4.042998662387025774e+02 4.036674411046640785e+02 4.033067353471596448e+02 4.030228413477679510e+02 4.028018718601709338e+02 4.025942355248146782e+02 4.023752380522645353e+02 4.021937454788214268e+02 4.020350978004642002e+02 4.019556005767838656e+02 4.019536019555378630e+02 4.019688028341586232e+02 4.019657585505105999e+02 4.019505136096291835e+02
7.407804362504220080e+03 4.040371031104269264e+02 4.040059221390661151e+02 4.035193912347530159e+02 4.031749991136400126e+02 4.028872373225992192e+02 4.026370450672696961e+02 4.024122935632403824e+02 4.022167496568340539e+02 4.020157160728754207e+02 4.018869883085362744e+02 4.018856463295504113e+02 4.018842311931246627e+02 4.018988912923582006e+02 4.018971871257426756e+02 4.018817529602508216e+02
7.457804362504220080e+03 4.039041279081404241e+02 4.038771607282113791e+02 4.034244560379552240e+02 4.030779338039624236e+02 4.027858246097425194e+02 4.025308428805263929e+02 4.023051144405704918e+02 4.020969031046461737e+02 4.019233293684412160e+02 4.018778558302388433e+02 4.018765662343358827e+02 4.018751770958743919e+02 4.018916067432559203e+02 4.018883750298762720e+02 4.018728199733324118e+02
7.507804362504220080e+03 4.037587772787338167e+02 4.036918130136475611e+02 4.031508793931648711e+02 4.028100130959824128e+02 4.025273559393126561e+02 4.022645026431550832e+02 4.020171875285289502e+02 4.017983469854604550e+02 4.016505628123445035e+02 4.016287592727567812e+02 4.016273559147562082e+02 4.016258293285331433e+02 4.016245149609241594e+02 4.016397094989370089e+02 4.016230201855348128e+02
7.557804362504220080e+03 4.034936387747275148e+02 4.034566376049899077e+02 4.030187092084947267e+02 4.026632934145750369e+02 4.023672328758015624e+02 4.021120544610147363e+02 4.018796912460747990e+02 4.016465283140032057e+02 4.015181063571636173e+02 4.014888864268091311e+02 4.014873302756347471e+02 4.014856699353675822e+02 4.014869977504050098e+02 4.014985337342217235e+02 4.014830653042267272e+02
7.607804362504220080e+03 4.031993424921006977e+02 4.031264388809610750e+02 4.024890270696015477e+02 4.021347231828543158e+02 4.018453426323767985e+02 4.015906954729032350e+02 4.013686825404560068e+02 4.011496657109589705e+02 4.010163464933938258e+02 4.010151651894042288e+02 4.010139113726616529e+02 4.010110986992595485e+02 4.010097948754842605e+02 4.010262086008086158e+02 4.010109787237303181e+02
7.657804362504220080e+03 4.029564927422188703e+02 4.029080330413343631e+02 4.023972086853513588e+02 4.020417721824241539e+02 4.017449398812403274e+02 4.014871511931342525e+02 4.012528770578870763e+02 4.010551552008217868e+02 4.009950591517462613e+02 4.009939011349583780e+02 4.009926426397809678e+02 4.009896937217314985e+02 4.009883409943615220e+02 4.010045723679912157e+02 4.009901006300590325e+02
7.707804362504220080e+03 4.028319556526886913e+02 4.028352781053366130e+02 4.025250046683088385e+02 4.021726752696102949e+02 4.018637133305251155e+02 4.016014557462144694e+02 4.013326288854437394e+02 4.011905047065056351e+02 4.011694855488293570e+02 4.011682657987480525e+02 4.011669014840318823e+02 4.011630730528202662e+02 4.011598761560442767e+02 4.011767216447898932e+02 4.011623984019793738e+02
7.757804362504220080e+03 4.027391306126795030e+02 4.027026139095059420e+02 4.022289373496210487e+02 4.018528402234934447e+02 4.015600870946580585e+02 4.013231054725442277e+02 4.010786751378545887e+02 4.009048095087281354e+02 4.009039057376953679e+02 4.009028144750134288e+02 4.009002015409070623e+02 4.008946146141386748e+02 4.008898199155210023e+02 4.009099528380079960e+02 4.008973143311631020e+02
7.807804362504220080e+03 4.025154970448728591e+02 4.024304116530576039e+02 4.017972621579397696e+02 4.014364113851682987e+02 4.011388617755092127e+02 4.008827662900759492e+02 4.006437468015551531e+02 4.005361207797886891e+02 4.005351737937715484e+02 4.005340357098501158e+02 4.005307821828862984e+02 4.005225516120681846e+02 4.005140887455697793e+02 4.005338924523816218e+02 4.005277298189903945e+02
7.857804362504220080e+03 4.022379072130943882e+02 4.021395555214184583e+02 4.014616224379395248e+02 4.010958783487434403e+02 4.007982947656602164e+02 4.005333316661209437e+02 4.003147383326534055e+02 4.002612101111121774e+02 4.002602402907887722e+02 4.002574965161705336e+02 4.002528188303514298e+02 4.002410680713301758e+02 4.002270338019692986e+02 4.002298522925185580e+02 4.002503168385297840e+02
7.907804362504220080e+03 4.017978466473887806e+02 4.015199816334360889e+02 4.011019036805634528e+02 4.007310060910596690e+02 4.004351993791747759e+02 4.001620121468776574e+02 3.999649419314754937e+02 3.999346040943491971e+02 3.999336110055558038e+02 3.999307747600216771e+02 3.999245247248266537e+02 3.999083574175921854e+02 3.998864243226622079e+02 3.998914468455650990e+02 3.999199640858607836e+02
7.957804362504220080e+03 4.014378257856180880e+02 4.011805135697670153e+02 4.007602812914844321e+02 4.003870689272903292e+02 4.000924018412530927e+02 3.998053802225544473e+02 3.996382037913581939e+02 3.996198247963494055e+02 3.996188441529379247e+02 3.996152769486762395e+02 3.996065052670902560e+02 3.995835783334018174e+02 3.995493696444884222e+02 3.995592586886957065e+02 3.995982144164086094e+02
8.007804362504220080e+03 4.009878200873608876e+02 4.006922636990500450e+02 4.002650535454828287e+02 3.998908178456924247e+02 3.995920885070165696e+02 3.993106165225566997e+02 3.991631688917152587e+02 3.991621908951290720e+02 3.991592189117161524e+02 3.991530733158318185e+02 3.991377087021847387e+02 3.990975488886686549e+02 3.990330981093901528e+02 3.990593745405607251e+02 3.991198561941016578e+02
8.057804362504220080e+03 4.005925254619172051e+02 4.002828237142375656e+02 3.998507186929866180e+02 3.994731285350557073e+02 3.991687000076402114e+02 3.988977788403076943e+02 3.987974073504877310e+02 3.987964097985174590e+02 3.987934196674436862e+02 3.987848332845381947e+02 3.987631263447640890e+02 3.987074357583467190e+02 3.986148812941830215e+02 3.986505472489555473e+02 3.987341537168569516e+02
8.107804362504220080e+03 4.002351236602154927e+02 3.999464112349692755e+02 3.995107591315643276e+02 3.991308096931042542e+02 3.988186694250985056e+02 3.985641358521537541e+02 3.985056482219530949e+02 3.985046266569674458e+02 3.984998464752447944e+02 3.984867028470424657e+02 3.984537506361697297e+02 3.983708924343487752e+02 3.982237774214785304e+02 3.982807235146079847e+02 3.984048848122270670e+02
8.157804362504220080e+03 3.999754425186723097e+02 3.998881225288897667e+02 3.992345797922513384e+02 3.988514851537859158e+02 3.985246727229242651e+02 3.982993008425352741e+02 3.982703576962549619e+02 3.982693201338228732e+02 3.982629736123642488e+02 3.982440540060077296e+02 3.981964265223919028e+02 3.980732170243255723e+02 3.977907919779962640e+02 3.979314635583054383e+02 3.981135420451930145e+02
8.182804362504220080e+03 3.998645409586958408e+02 3.997839598842190867e+02 3.991718658113060769e+02 3.987883491473061781e+02 3.984533912067842607e+02 3.982451390922997803e+02 3.982230733185115241e+02 3.982195480232103932e+02 3.982117343282843080e+02 3.981881057794144567e+02 3.981273852559173747e+02 3.979571598162767145e+02 3.958856300381021356e+02 3.970543993207738254e+02 3.976693327528280406e+02
8.187804362504220080e+03 3.998450949904936920e+02 3.997684102662634587e+02 3.991646548586540462e+02 3.987822400620133294e+02 3.984471051172913008e+02 3.982397144278219230e+02 3.982192273325028964e+02 3.982160302729954537e+02 3.982080738496621279e+02 3.981840140119666671e+02 3.981222318787856693e+02 3.979489944607982466e+02 3.960761756521785628e+02 3.971441118749011707e+02 3.977102913672536033e+02
8.237804362504219171e+03 3.996625610716246229e+02 3.995846465501372222e+02 3.989616112694501453e+02 3.985799713685746042e+02 3.982392677782775650e+02 3.980529232821040750e+02 3.980340642337790769e+02 3.980308154397412750e+02 3.980184144186267190e+02 3.979810151859114740e+02 3.978865296900061139e+02 3.976272468291505220e+02 3.955666742319111790e+02 3.967820956039303724e+02 3.974292569806704023e+02
8.287804362504219171e+03 3.994314024344485006e+02 3.993251643200935632e+02 3.986216539118232731e+02 3.982327125548371782e+02 3.978932124333956608e+02 3.977148083213049858e+02 3.977139929975347741e+02 3.977082023912529394e+02 3.976857740597390034e+02 3.976210739832515060e+02 3.974642933419621613e+02 3.970767862550956693e+02 3.929032936871216179e+02 3.954046628405816932e+02 3.965834085391084045e+02
8.337804362504219171e+03 3.991997339824845881e+02 3.991093818979579169e+02 3.984708778607363797e+02 3.980789855072148384e+02 3.977475808177072736e+02 3.976163910408121751e+02 3.976155773569238363e+02 3.976071613608181110e+02 3.975732144061588542e+02 3.974796234005908673e+02 3.972598735504107594e+02 3.967660196086549718e+02 3.869752992695277953e+02 3.932041518649585328e+02 3.954420425706331912e+02
8.387804362504219171e+03 3.990702195367369427e+02 3.990655464545343989e+02 3.987367962464274456e+02 3.983473978067656276e+02 3.980330235813352147e+02 3.979618202796742139e+02 3.979565931463791344e+02 3.979435872343959772e+02 3.978921264144568113e+02 3.977556601640727649e+02 3.974593114089496453e+02 3.968304090186751409e+02 3.403782515715427621e+02 3.857739343540293930e+02 3.975799258126060636e+02
8.437804362504219171e+03 3.990181011069616375e+02 3.990099705352783985e+02 3.985184783796697161e+02 3.981278414856251970e+02 3.978230693164153990e+02 3.977590414158049157e+02 3.977554993424722056e+02 3.977374195974186932e+02 3.976691425474440393e+02 3.974940053735876404e+02 3.971490659236910119e+02 3.963665232499382682e+02 2.918386473239153247e+02 3.698576271556979691e+02 3.975736220733117534e+02
8.487804362504219171e+03 3.988732688401408382e+02 3.987879163646944676e+02 3.981028410017099759e+02 3.977036649995969810e+02 3.974036412496548678e+02 3.973397167547555000e+02 3.973346736214697899e+02 3.973095363780182083e+02 3.972184467297494166e+02 3.969920862778295145e+02 3.965712197723149188e+02 3.936791333562769069e+02 2.943982143042966868e+02 3.654074258041666212e+02 3.969489347570100790e+02
8.537804362504219171e+03 3.985567192113009582e+02 3.984538521233673691e+02 3.977899151339373702e+02 3.974055682204371465e+02 3.971057442983079113e+02 3.970642004015430189e+02 3.970563901337609423e+02 3.970187888802691987e+02 3.968724666978015421e+02 3.964121974739365442e+02 2.799250663008433548e+02 2.839207743509832653e+02 2.979571594237017393e+02 3.000432499862419036e+02 3.970396546504729258e+02
8.587804362504219171e+03 3.983278550945975667e+02 3.982539537236226579e+02 3.976542090127835536e+02 3.972456047818676552e+02 3.969887714852355884e+02 3.969632873479117166e+02 3.969529954584491520e+02 3.968998257131108289e+02 3.966940200518007487e+02 3.960780555517977177e+02 2.801470598132660257e+02 2.852058034769694927e+02 3.146393434347043581e+02 2.967968286320303832e+02 3.968219142830126884e+02
8.637804362504219171e+03 3.980804932996994125e+02 3.978070516097924951e+02 3.973451398061149575e+02 3.969199198974115461e+02 3.966853782846572471e+02 3.966647984985073094e+02 3.966491481579722063e+02 3.965739242206171866e+02 3.962941327954711710e+02 3.954679786208702126e+02 2.799601299435863098e+02 2.844231879149352267e+02 2.978738371570946128e+02 2.836393667402251708e+02 3.964277533652365264e+02
8.687804362504219171e+03 3.979073377153462729e+02 3.978622081305131815e+02 3.973160192490786926e+02 3.968968037307456029e+02 3.966827259617724053e+02 3.966620084319534953e+02 3.966414526409402015e+02 3.965384978235669564e+02 3.961722634649282782e+02 3.949240818215283753e+02 2.799734408294642094e+02 2.833691085764779700e+02 3.012481693070952815e+02 2.829518906808843326e+02 3.964699760575275036e+02
8.737804362504219171e+03 3.977157578090388483e+02 3.976080019520242104e+02 3.969146781796322330e+02 3.964916317651258169e+02 3.962651367529607569e+02 3.962597455160869231e+02 3.962148626348957805e+02 3.960059782387509699e+02 3.953446567146901316e+02 3.926804270251926710e+02 2.799747646562972250e+02 2.835672211677599535e+02 2.810496268390896262e+02 2.800000000969668008e+02 3.959847300475755105e+02
8.787804362504219171e+03 3.974569514793844291e+02 3.971343130393327669e+02 3.966702421311536000e+02 3.962420767523000791e+02 3.960155231666059308e+02 3.960093501956814066e+02 3.959601088429088804e+02 3.957482357696055715e+02 3.951214809825776229e+02 3.921503870395613944e+02 2.799967668784806847e+02 2.817936456020066203e+02 2.966514105485619552e+02 2.803297635094069165e+02 3.951254830111837464e+02
8.837804362504219171e+03 3.970377286518659048e+02 3.966643182239106977e+02 3.961828466624903058e+02 3.957594088688359761e+02 3.955490111540616454e+02 3.955375815634366177e+02 3.954467668745811011e+02 3.950653355503322928e+02 3.938816019973405105e+02 3.871842021154679401e+02 2.799999999989274784e+02 2.799999998632646907e+02 2.825167657242186579e+02 2.800000007023642752e+02 3.896408481839049500e+02
8.887804362504219171e+03 3.966488573902695975e+02 3.963352198412985672e+02 3.958548303337643119e+02 3.954297604486006890e+02 3.952428749360360030e+02 3.952260541283089310e+02 3.950982411743938769e+02 3.946090844345883966e+02 3.928771179219482974e+02 3.795256569033273308e+02 2.799999999991713366e+02 2.800000000000427463e+02 2.799241182182212810e+02 2.800000000074712716e+02 3.912956256800259780e+02
8.937804362504219171e+03 3.964588523558651900e+02 3.964038966820249357e+02 3.963791964763797750e+02 3.961320796902827510e+02 3.961138062437815961e+02 3.960756773038036727e+02 3.958138098109397447e+02 3.949393380866300163e+02 3.914514621165062067e+02 3.376294251974275653e+02 2.831711041060569869e+02 2.799999999999963620e+02 2.800000000000002274e+02 2.800000000199648298e+02 3.929220330505192464e+02
8.987804362504219171e+03 3.964362095977425042e+02 3.964054221378065108e+02 3.960234610628122596e+02 3.957548483486628470e+02 3.957364598300807756e+02 3.956856584804379509e+02 3.953573575783777869e+02 3.943316812083771197e+02 3.893134419305625329e+02 3.116063655416477900e+02 2.834627534366331929e+02 2.800000000000104592e+02 2.799132229043130451e+02 2.800000002436255500e+02 3.938891275668481740e+02
9.037804362504219171e+03 3.962897628930952010e+02 3.962412073029892099e+02 3.956254978553678825e+02 3.953645196730337830e+02 3.953465895243507475e+02 3.952593439812747533e+02 3.947214551996364662e+02 3.929777933326331549e+02 3.821936911664748777e+02 2.903374692389785423e+02 2.817758314573656548e+02 2.799999999999969873e+02 2.800000000000002274e+02 2.800000018179400740e+02 3.929403672565726424e+02
9.087804362504219171e+03 3.962212900622748180e+02 3.962222485264730949e+02 3.957316412973713682e+02 3.954254167003793441e+02 3.953823005163737321e+02 3.953037221626165660e+02 3.947945962142219400e+02 3.920797536374312813e+02 2.799999999650002565e+02 3.162371649224195949e+02 2.853630180146446946e+02 2.799999999296730380e+02 2.800000000000009663e+02 2.800000045226078669e+02 3.921856733399615109e+02
9.137804362504219171e+03 3.961970775126979447e+02 3.961572533092045774e+02 3.956037582509256936e+02 3.953486928394423785e+02 3.953221025387462646e+02 3.951123712090463300e+02 3.939627342659543956e+02 3.864853257379005527e+02 2.799999999932056198e+02 2.799999999949503149e+02 3.206721572703600032e+02 2.800000000000009663e+02 2.800000000000010232e+02 2.800000081530979514e+02 3.917510426208771150e+02
9.187804362504219171e+03 3.961483121271208461e+02 3.961586704700134760e+02 3.956384748217216156e+02 3.953808080548971589e+02 3.953538788384757368e+02 3.951413558422681263e+02 3.940276658896196977e+02 3.845805518313345033e+02 2.799999999959737238e+02 2.893500046450357672e+02 2.935974224128922856e+02 2.800000000000014211e+02 2.800000000000013642e+02 2.800000093922232054e+02 3.912023979598843084e+02
9.237804362504219171e+03 3.960410415119930008e+02 3.960165261278191906e+02 3.954597758607814626e+02 3.951990848695938894e+02 3.951671136129319848e+02 3.948574572832438321e+02 3.932513948392370366e+02 3.736864443255915376e+02 2.799999999963628738e+02 2.837708860847869232e+02 2.891674246056040829e+02 2.800000000000002842e+02 2.800000000000003411e+02 2.800000123071688449e+02 3.904203379070718256e+02
9.287804362504219171e+03 3.959914478838988430e+02 3.960707547228124099e+02 3.955826640381030188e+02 3.953315365118085651e+02 3.952949748465543962e+02 3.949174355113349861e+02 3.927406583655450731e+02 3.399703800887538705e+02 2.799999999970545446e+02 2.827445394535384935e+02 2.841809560465345044e+02 2.801861249068888924e+02 2.799280855045631142e+02 2.800000051718886311e+02 3.903040962281352790e+02
9.337804362504219171e+03 3.960003532801372330e+02 3.959951755927617683e+02 3.954525051322057152e+02 3.951370320356229513e+02 3.950751416973230334e+02 3.945772187686091002e+02 3.919584148295147656e+02 3.029291580477650427e+02 2.799999999999896545e+02 2.800000000000025011e+02 2.799999999991175059e+02 2.799999999994522568e+02 2.800000000000025011e+02 2.800000068194725031e+02 3.618447469447814910e+02
9.387804362504219171e+03 3.959639883077978766e+02 3.959691025756734462e+02 3.954570524414713191e+02 3.951628319462133732e+02 3.950832083336457003e+02 3.943993599614494769e+02 3.898375398250957460e+02 2.889964087553397576e+02 2.799999999999884608e+02 2.799999999997907594e+02 2.799936236063051069e+02 2.799999999995559961e+02 2.799999999999923261e+02 2.799999999963867481e+02 3.510447126122618897e+02
9.437804362504219171e+03 3.958967482947758185e+02 3.959061380836151329e+02 3.957314639578015090e+02 3.954774690543345628e+02 3.953953463829477073e+02 3.945966173580191594e+02 3.869667355130484907e+02 2.854520325485929106e+02 2.799999999999949409e+02 2.799999999999990905e+02 2.799999999999990905e+02 2.799999999996193765e+02 2.799999999999991473e+02 2.799999999999929514e+02 3.494315843047442627e+02
9.487804362504219171e+03 3.958824077730192812e+02 3.958782992120748645e+02 3.955204712852273019e+02 3.952578287579453900e+02 3.951677995995368065e+02 3.942877458410871441e+02 3.819597740841884956e+02 2.830587098817507581e+02 2.799999999999996589e+02 2.799999999999997158e+02 2.799999999999990337e+02 2.799999999996534825e+02 2.799999999999997158e+02 2.799999999999997158e+02 3.339470919430880826e+02
9.537804362504219171e+03 3.958641979364062990e+02 3.958714481207294398e+02 3.956796812583939982e+02 3.954304162656707717e+02 3.953320546747952449e+02 3.942478234539361779e+02 3.270998710280067598e+02 2.799757992870075896e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000004547e+02 2.799999999997071427e+02 2.800000000000005684e+02 2.800000000000005684e+02 3.432750611581853946e+02
9.587804362504219171e+03 3.958533568944385479e+02 3.958421541153876433e+02 3.954606808834304843e+02 3.952079480335341373e+02 3.950785144718104789e+02 3.931213512527805278e+02 3.017325592206988745e+02 2.800000000014903776e+02 2.800000000000007958e+02 2.799999999999885176e+02 2.800000000000008527e+02 2.799999999997262421e+02 2.800000000000008527e+02 2.800000130605866389e+02 3.421906080307513207e+02
9.637804362504219171e+03 3.958170120626762696e+02 3.958145928991424967e+02 3.952934448866661796e+02 3.950239347862624868e+02 3.945842292754613254e+02 3.876519502451035919e+02 2.833853325941297499e+02 2.800000000103866000e+02 2.800000000000002274e+02 2.799999999845905450e+02 2.799999999999938609e+02 2.799999999997387476e+02 2.800000000000003411e+02 2.800000269373447850e+02 3.392120304192591789e+02
9.687804362504219171e+03 3.957713461634724013e+02 3.957819355850027705e+02 3.954701796117348636e+02 3.954007077787924231e+02 3.946934278676648091e+02 3.819185268459247595e+02 2.817573440015787583e+02 2.800000000001409717e+02 2.799999999999990905e+02 2.800000000000000568e+02 2.799999999999993179e+02 2.799999999997364171e+02 2.799999999999993179e+02 2.799999997114325083e+02 3.129073963395027249e+02
9.737804362504219171e+03 3.957682176759408890e+02 3.957570549443556729e+02 3.952481351289395661e+02 3.950302408711129942e+02 3.940871590849836252e+02 3.698193888188226310e+02 2.799802376846100174e+02 2.799999999999981810e+02 2.800000000000001137e+02 2.799999999999927809e+02 2.800000000000001705e+02 2.799999999997590407e+02 2.799660284927617226e+02 2.800000081962227796e+02 3.317434016525862717e+02
9.787804362504219171e+03 3.957363643429949320e+02 3.957379712533375482e+02 3.952257462256376357e+02 3.950219284148423640e+02 3.938218333681218724e+02 3.383258981525234503e+02 2.799948563899224041e+02 2.799999999999995453e+02 2.800000000000001705e+02 2.799999999999998863e+02 2.800000000000001705e+02 2.799999999997341433e+02 2.799708740922623633e+02 2.800000155030586484e+02 3.336516670861911962e+02
9.837804362504219171e+03 3.957647705296100185e+02 3.956516726460533278e+02 3.952344119772948261e+02 3.950484916950807133e+02 3.935518366408529687e+02 3.293824697236976817e+02 2.800000000016266313e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999907297479e+02 2.799999999997683062e+02 2.799999999996691713e+02 2.823505377722659659e+02 2.800000074310886475e+02 3.316220144578366558e+02
9.887804362504219171e+03 3.957737857117924136e+02 3.955653348668703302e+02 3.952051440442889998e+02 3.950312310387660091e+02 3.930804186971827221e+02 2.967743219674344459e+02 2.800000000075274897e+02 2.799999999999998295e+02 2.800000000000000568e+02 2.799999999990021138e+02 2.799999999997461373e+02 2.799999999996605311e+02 2.924255867297011946e+02 2.800000117428546105e+02 3.316375313706232646e+02
9.937804362504219171e+03 3.958091720572854797e+02 3.957205340272633407e+02 3.952332900977826284e+02 3.950898552688777272e+02 3.926816838771420635e+02 2.867220979761637523e+02 2.800000000013392309e+02 2.800000000000001705e+02 2.800000000000002274e+02 2.799999999995738449e+02 2.805567837655642620e+02 2.799999999996760494e+02 3.001564857117894576e+02 2.800000001066781579e+02 3.459783801768974740e+02
9.987804362504219171e+03 3.958162272401926884e+02 3.957102961686135245e+02 3.952268326417635080e+02 3.950509730574091236e+02 3.913338167386898476e+02 2.837467645132999792e+02 2.800000000002155502e+02 2.799999999999986926e+02 2.799999999999980105e+02 2.799999999996971383e+02 2.799313548476567348e+02 2.799999999999986926e+02 2.914022662450686312e+02 2.800000131289414753e+02 3.456895610661912883e+02
1.003780436250421917e+04 3.957933686268700626e+02 3.957615670408621327e+02 3.952286535159528285e+02 3.950335844061008288e+02 3.894378070221050052e+02 3.263418273942652377e+02 2.800000000012514647e+02 2.800000000000001705e+02 2.800000000000002274e+02 2.799999999998007638e+02 2.839216980243529633e+02 2.848124978034854848e+02 2.862052720353030395e+02 2.800000017634762912e+02 3.166666230761513816e+02
1.008780436250421917e+04 3.957554689265986099e+02 3.957382503793785418e+02 3.952125793308844663e+02 3.950063569336966793e+02 3.863986040523105885e+02 3.232901456552978630e+02 2.800000000012241799e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.799999999999504325e+02 2.815497321114477245e+02 2.830743945785772553e+02 2.844919711839053207e+02 2.799999978695589107e+02 2.976591413274816773e+02
1.013780436250421917e+04 3.957232179788251187e+02 3.957212246065210479e+02 3.951924311763527840e+02 3.949631209753441681e+02 3.781215062206046582e+02 3.185570576262767872e+02 2.800000000005692300e+02 2.799999999337661620e+02 2.799999999999997726e+02 2.799999998519047608e+02 2.802002604590053352e+02 2.830434706151619366e+02 2.867174402388121166e+02 2.799999972565990447e+02 2.983121263076289438e+02
1.018780436250421917e+04 3.956996883419084270e+02 3.957006717037042449e+02 3.951741803886645812e+02 3.949406866361594552e+02 3.617989852556286792e+02 3.122243862243187777e+02 2.800000000000582645e+02 2.799999999999996589e+02 2.799999999999953957e+02 2.800000000101363753e+02 2.909541176200128803e+02 2.880976498869162583e+02 3.320620740214546913e+02 2.800000029514328617e+02 3.445368604703744495e+02
1.023780436250421917e+04 3.956853398217585891e+02 3.956751577011204404e+02 3.951578026935088701e+02 3.949044979089616163e+02 3.265284938774489660e+02 2.969959711161816927e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999999994884e+02 2.799999999999628812e+02 3.077925614676306054e+02 3.057241379136391402e+02 3.043390691754396471e+02 2.800000074286256790e+02 3.428521589042190385e+02
1.028780436250421917e+04 3.956807676867825876e+02 3.956500532080248149e+02 3.951493095807437612e+02 3.948301927883022131e+02 2.812327981124678900e+02 2.799488634482872271e+02 2.799999999988398827e+02 2.800000000000001705e+02 2.799999999999998863e+02 2.799999999999999432e+02 2.852577822458294463e+02 3.069652476196480393e+02 3.050835492516354179e+02 2.800000117851084838e+02 3.454699722967548041e+02
1.033780436250421917e+04 3.956850325273671842e+02 3.956866724753277254e+02 3.966455555948083429e+02 3.963146246727055200e+02 2.809005147566825826e+02 2.799363678173069729e+02 2.799999999999409965e+02 2.799999999999866418e+02 2.800000000195369125e+02 3.393165359864131005e+02 3.383700314954202213e+02 3.721579514439333707e+02 3.705751978509371725e+02 2.800929111557557576e+02 3.105782285989985212e+02
1.038780436250421917e+04 3.955876016688491177e+02 3.955732992341045815e+02 3.954385162810839347e+02 3.950798795990031067e+02 2.820485631858009583e+02 2.799149132470512882e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.866915106769337171e+02 2.986910670119630709e+02 3.156176977200464080e+02 3.244421533394165635e+02 2.800000006490370765e+02 3.290085739183655846e+02
1.043780436250421917e+04 3.955112922015488834e+02 3.955016246568316092e+02 3.953716119533181654e+02 3.950130633829818976e+02 2.800000000000597424e+02 2.799999999946483626e+02 2.799999999820942094e+02 2.799999999981716883e+02 2.799155477368285574e+02 2.917559603316668131e+02 3.046748436897725583e+02 3.168512816127677070e+02 3.201407098786403367e+02 2.800000086734897309e+02 3.339944308932430772e+02
1.048780436250421917e+04 3.955139885227406467e+02 3.955100705815489164e+02 3.954151487035693435e+02 3.949666945986942324e+02 2.800000000000574687e+02 2.799999999985070076e+02 2.799999999999995453e+02 2.799999999999943725e+02 2.800000000002397655e+02 3.115479519956706440e+02 3.083595908883291372e+02 3.174068263096077089e+02 3.168322663113912085e+02 2.800000018537859887e+02 3.224551848169210757e+02
