TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.056417936250421917e+04 3.957864894055483660e+02 3.957837103087233004e+02 3.955769836988722545e+02 3.951475284031084811e+02 3.949810869192635892e+02 3.947792555317150800e+02 2.800000000000025011e+02 2.800000000000026716e+02 2.800383236893307526e+02 3.915368656907406830e+02 3.930468898292244262e+02 3.918446896870872251e+02 3.917746093316737870e+02 3.911189878785892233e+02 3.927116568541265451e+02
1.061417936250421917e+04 3.957853565977748644e+02 3.959147916776074112e+02 3.963497363869890933e+02 3.960759089970706555e+02 3.960073041302244974e+02 3.956668334245701431e+02 2.800000000000158593e+02 2.800000000000158025e+02 3.145390345025031138e+02 3.850468051010298609e+02 3.916600739871980181e+02 3.915075427117716345e+02 3.915096587410897655e+02 3.914547154331921774e+02 3.928731741026062991e+02
1.066417936250421917e+04 3.959271077952796531e+02 3.964135744416885814e+02 3.976007930743923566e+02 3.974027494705840127e+02 3.973873171905834738e+02 3.966251930767390377e+02 2.799999999708666110e+02 2.800000000000029559e+02 2.813927906830959955e+02 3.947356769334464275e+02 3.923870667423768168e+02 3.903753364755536381e+02 3.901564740019292685e+02 3.899572396558839387e+02 3.970768959452975650e+02
1.071417936250421917e+04 3.959989055969249989e+02 3.965484304996936089e+02 3.970374715844369575e+02 3.967877841029749675e+02 3.967627788243813711e+02 3.959303207323996503e+02 2.799999999945312084e+02 2.800000000000199520e+02 2.814837073483517997e+02 3.943138120521966812e+02 3.931445659767647953e+02 3.931904135290856743e+02 3.931070052527990697e+02 3.929600394790398354e+02 3.901951943462296981e+02
1.076417936250421917e+04 3.961518433606586882e+02 3.962953239188299221e+02 3.967500721540714039e+02 3.966123701841050888e+02 3.965977385670676654e+02 3.952466697926775510e+02 2.799999999980063308e+02 2.799999999999904503e+02 2.815109750102199655e+02 3.935382358081115513e+02 3.892309886198250979e+02 3.891531668135160658e+02 3.888418865161447115e+02 3.884258161866206365e+02 3.844992703037617616e+02
1.081417936250421917e+04 3.959843856442274159e+02 3.962150680137405061e+02 3.960694256946009091e+02 3.957386483877735941e+02 3.956783695434926926e+02 3.938940295637090117e+02 2.799999999986329158e+02 2.800000000000080149e+02 2.814042155208548479e+02 3.931596350892082796e+02 3.755900530425715829e+02 3.755866371804925166e+02 3.745846294489810475e+02 3.743715800730427645e+02 3.739806339141624107e+02
1.086417936250421917e+04 3.958722832413002948e+02 3.958475712706769514e+02 3.956257236661608658e+02 3.952979837026910559e+02 3.952209297832026778e+02 3.923753754984334705e+02 2.799999999990811261e+02 2.799999999999973852e+02 2.812977665201228206e+02 3.925237140713958865e+02 3.751354266829576432e+02 3.751279965566265560e+02 3.737448580144125003e+02 3.735233243616326604e+02 3.739539629035480175e+02
1.091417936250421917e+04 3.965250957435540045e+02 3.965749965400193560e+02 3.969306243034465638e+02 3.968101526066508313e+02 3.967868146579374411e+02 3.947639522005962931e+02 2.799999999994371365e+02 2.800000000000159730e+02 2.817638876976114375e+02 3.938064859491695984e+02 3.745252272537132399e+02 3.745601356502306771e+02 3.730235174110163712e+02 3.730188811658601367e+02 3.962770599606017754e+02
1.096417936250421917e+04 3.963354949340157418e+02 3.963641580015308250e+02 3.963968760081639857e+02 3.960829083150950964e+02 3.960070783024139018e+02 3.925111689121437166e+02 2.799999999974788807e+02 2.799999999999949409e+02 2.821774690210922927e+02 3.895473482794029110e+02 3.891591511118159588e+02 3.892017368953846699e+02 3.879561960612128928e+02 3.879857195782486770e+02 3.954812797163330629e+02
1.101417936250421917e+04 3.964789832191364667e+02 3.964702913575442267e+02 3.965008321923469339e+02 3.962831408796504320e+02 3.954410329281342911e+02 3.853124419536733285e+02 2.799999999999243414e+02 2.799999999999843681e+02 2.826762897768982725e+02 3.881588383250148695e+02 3.876605755396359427e+02 3.876049350001108564e+02 3.864016449464478455e+02 3.860438149088043929e+02 3.958200623685194728e+02
1.106417936250421917e+04 3.963650616072529260e+02 3.963552491816723204e+02 3.963251490849491461e+02 3.961047255492750878e+02 2.799999999924697818e+02 2.799999999822975383e+02 2.800000000000016485e+02 2.800000000000015916e+02 2.816130902294142970e+02 3.864524195640521498e+02 3.862392465493392706e+02 3.863149437142272973e+02 3.856707040100076256e+02 3.852557988982135271e+02 3.855517382437687957e+02
1.111417936250421917e+04 3.961058317900028669e+02 3.960770822481994742e+02 3.958857437286153527e+02 3.956017785538486464e+02 2.799999999999371880e+02 2.799999999945197828e+02 2.799999999999961346e+02 2.885849610390476414e+02 2.871429711875344424e+02 3.120390230596315746e+02 2.953106576877754037e+02 2.946696746931839357e+02 2.911456973617828794e+02 2.911829202648203250e+02 3.947772172370187036e+02
1.116417936250421917e+04 3.964529112040857513e+02 3.964729455869604067e+02 3.965843473552526461e+02 3.964784055817685271e+02 2.799999999999674856e+02 2.799999999991725304e+02 2.799999999999724878e+02 2.833617519493857344e+02 3.292967737061621278e+02 3.294313204060173916e+02 3.243647178021835202e+02 3.131739047739685020e+02 3.030421292098598656e+02 3.039062488558245150e+02 3.960427554600333906e+02
1.121417936250421917e+04 3.963874011821719137e+02 3.963826978167471680e+02 3.963672163772602630e+02 3.961622742221951512e+02 2.799999999999674287e+02 2.799999999999998863e+02 2.799999999999010356e+02 2.893328783763451497e+02 2.946525784780629351e+02 2.966544650557489149e+02 2.952373856645319847e+02 2.889498756615212187e+02 2.799999999968170528e+02 3.004135001743571820e+02 3.939099225921665379e+02
1.126417936250421917e+04 3.962762519794140985e+02 3.962624848300809504e+02 3.961422473916500735e+02 3.958932628439036421e+02 2.799999999999751594e+02 2.799912463749105314e+02 2.799999999999728288e+02 2.882637297275614969e+02 2.849070510333152129e+02 2.861042100246594373e+02 2.857281183303480816e+02 2.834502950170891609e+02 2.799419564480155600e+02 3.391021683043720714e+02 3.933693326071560250e+02
1.131417936250421917e+04 3.963370234937790428e+02 3.963213555009523361e+02 3.961102932439811184e+02 3.960283266921038603e+02 2.799999999988316404e+02 2.799129833256669144e+02 2.799999999998909175e+02 2.939567002324254759e+02 2.896081793420065651e+02 2.872261221782540019e+02 2.850748189580723420e+02 2.814814231912070568e+02 2.799999999997690452e+02 3.393524412321419277e+02 3.948244076465627472e+02
1.136417936250421917e+04 3.963836232618874647e+02 3.963620251485847348e+02 3.961884121577008386e+02 3.959479540965514275e+02 2.799999999989226467e+02 2.799999999999828901e+02 2.799999999998241265e+02 2.819205688381014170e+02 2.827519676509537021e+02 3.289044480327709721e+02 3.391060201546761164e+02 3.358683098786552819e+02 2.804999615119124883e+02 3.196116883977836096e+02 3.949276215556380976e+02
1.141417936250421917e+04 3.963294957279250070e+02 3.963114154263574846e+02 3.961756036309434421e+02 3.959819659114501746e+02 2.799999999988644390e+02 2.800000003897128522e+02 2.799363945987082616e+02 2.834002875116532323e+02 3.386091689446996043e+02 3.315454634757984991e+02 3.326323826952611853e+02 3.351427461600366087e+02 2.821507458252067408e+02 3.210612183761377310e+02 3.807946916836104947e+02
1.146417936250421917e+04 3.962025469907552520e+02 3.961840181460632380e+02 3.960676630974992349e+02 3.960179878005109231e+02 2.799999999991427444e+02 2.800000000227990427e+02 2.799999999999340616e+02 2.834925725914417285e+02 3.247873852581589063e+02 3.222078063285430289e+02 3.251433683292929118e+02 3.434061339242751956e+02 2.851751901153753010e+02 3.036376493501115874e+02 3.780069755558913585e+02
1.151417936250421917e+04 3.964240222808371641e+02 3.964556780397482498e+02 3.967616113930861275e+02 3.967393064859477363e+02 2.799999999994194013e+02 2.805505117225046092e+02 2.800000000000019327e+02 2.799251382827474686e+02 2.871771161812562809e+02 2.875630770877441478e+02 2.869147469446876926e+02 2.983030743623228318e+02 2.799588299481436593e+02 2.840387771773273471e+02 3.823685440366692774e+02
1.156417936250421917e+04 3.963348656157113510e+02 3.963663072479185985e+02 3.964363685782303719e+02 3.962730526524126162e+02 2.799999997890786290e+02 2.799999999999974989e+02 2.799999999999974420e+02 2.799999999999972715e+02 3.711627795816620505e+02 3.623679485512733436e+02 3.621980987651375017e+02 3.543069258470749219e+02 2.875117967725613539e+02 2.944238116904770663e+02 3.847196448025028985e+02
1.161417936250421917e+04 3.963096408426019366e+02 3.963016670045004162e+02 3.963093693632220607e+02 3.962593094546259067e+02 2.800000000000056843e+02 2.799999999997955342e+02 2.800000000000031832e+02 2.800000000000055707e+02 3.696400928988414876e+02 3.621306571714616211e+02 3.626699243226207159e+02 3.588982079896431401e+02 2.863869518815549782e+02 3.128569586484958336e+02 3.957857732131321313e+02
1.166417936250421917e+04 3.961593224203231216e+02 3.961472621988197602e+02 3.960415277767231714e+02 3.959774625021433394e+02 2.800000000000019327e+02 2.799999999999965894e+02 2.799999999999984652e+02 2.800000000001261924e+02 3.754770721603420611e+02 3.743548657541311968e+02 3.739390966899027262e+02 3.544121258236599488e+02 2.824374399531376412e+02 3.549979054206141313e+02 3.932085981126647880e+02
1.171417936250421917e+04 3.963836394444593338e+02 3.964067905046064766e+02 3.963017092203127731e+02 3.961979295928543934e+02 2.800000000000195541e+02 2.800000000000149498e+02 2.799850767295670835e+02 2.800000000007162839e+02 2.828051238183630858e+02 3.733127233478888911e+02 3.545401174491197480e+02 3.383984236346703369e+02 2.799956515175712752e+02 3.307037189958048202e+02 3.952245281400601584e+02
1.176417936250421917e+04 3.961799501251306879e+02 3.961726620201276887e+02 3.961546865588754258e+02 3.961060724246563041e+02 2.800000000000048885e+02 2.799999999999583906e+02 2.835951291539371368e+02 2.800000000000881073e+02 3.424313597861916492e+02 3.487212759097459411e+02 3.496810375634672141e+02 3.503990454532538479e+02 2.838617440420659364e+02 2.903882740244915794e+02 3.956356927845718587e+02
1.181417936250421917e+04 3.966952671476817045e+02 3.966758135621896599e+02 3.974162916451529100e+02 3.972951485531535241e+02 2.799743411365990937e+02 2.799999998504446808e+02 2.843498792056362845e+02 2.800000002158624852e+02 3.851462334552964535e+02 3.848407829084193281e+02 3.846085656847055247e+02 3.843529570847088053e+02 2.904357376116194587e+02 3.214162410809061043e+02 3.940341786782303757e+02
1.186417936250421917e+04 3.964400322804399366e+02 3.964353081071614042e+02 3.969526333690649267e+02 3.967275445104195342e+02 2.799849917961811343e+02 2.799999998630491973e+02 2.799752481078499500e+02 2.799999999946342655e+02 3.900474033815472694e+02 3.900870961736295044e+02 3.895817997377394022e+02 3.885136636032149227e+02 3.107216866097589900e+02 2.986875137076696660e+02 3.936484368082003016e+02
1.191417936250421917e+04 3.963933985178259150e+02 3.963912316980653827e+02 3.969160843496254074e+02 3.964347223800856455e+02 2.820247058551283885e+02 2.799228732347942241e+02 2.809342891273346936e+02 2.800000001003937768e+02 3.758382155868939662e+02 3.752725413651390340e+02 3.751151455372388455e+02 3.750763658841516985e+02 3.393730261094684693e+02 3.293083353451633570e+02 3.948275298392713921e+02
1.196417936250421917e+04 3.964776805865896563e+02 3.964954505982338446e+02 3.965761076597191845e+02 3.957492678058737852e+02 2.801079733602342685e+02 2.799130824140802929e+02 2.800000000794858011e+02 2.799999999998618136e+02 3.850027061682970384e+02 3.852446472417482255e+02 3.851763481596194652e+02 3.847178060185424897e+02 3.503908933328063426e+02 3.853237958685511444e+02 3.959799527817409626e+02
1.201417936250421917e+04 3.964485633878045405e+02 3.964405920572896775e+02 3.963230594509790876e+02 3.950243067952471847e+02 2.799625429026759207e+02 2.799516989107079894e+02 2.800000004394715347e+02 2.799999999995458779e+02 3.881280729893285297e+02 3.880444065221846017e+02 3.877036158279615279e+02 3.869272620416166433e+02 3.517819474005358984e+02 3.640332163549701932e+02 3.955509530873263202e+02
1.206417936250421917e+04 3.964208116441834591e+02 3.964228472632316880e+02 3.966715530124915290e+02 3.961510529810182106e+02 2.799131651118818809e+02 2.810828115787404613e+02 2.800000000041962380e+02 3.070043035538306526e+02 3.873807545377322299e+02 3.847975292531906462e+02 3.816754221748108762e+02 3.777335014514513887e+02 3.347865305825261544e+02 3.717033867266490574e+02 3.929340926637603388e+02
1.211417936250421917e+04 3.964495379450452219e+02 3.964431992047237259e+02 3.964621733996271473e+02 3.938474117806586037e+02 2.881137321540004450e+02 2.842090794779701355e+02 2.802227735742604864e+02 2.866544763840639689e+02 3.857464195418625081e+02 3.865840520764421626e+02 3.867944082117884363e+02 3.861481204313464559e+02 3.523811516604964140e+02 3.832303450942327459e+02 3.932163792369759676e+02
1.216417936250421917e+04 3.959710763107085540e+02 3.959368541378582336e+02 3.955873402679129072e+02 3.304107441046970735e+02 2.800000008408530903e+02 2.832456258220898917e+02 2.816809033863207219e+02 2.981669418452356695e+02 3.863195723542587530e+02 3.843087364237387646e+02 3.821152764738313863e+02 3.812181620185658630e+02 3.571119833733401379e+02 3.902998382021377779e+02 3.925592574365622340e+02
1.221417936250421917e+04 3.957792545977593477e+02 3.957715747619712374e+02 3.953573570588031885e+02 3.308058765751646320e+02 2.800000018281332359e+02 2.825379394317030801e+02 2.800000005047917284e+02 3.365943324689336009e+02 3.780633518903416643e+02 3.775415720086988927e+02 3.762755093729417126e+02 3.759938994418461675e+02 3.693645849149995115e+02 3.854960800027798200e+02 3.920324868688986157e+02
1.226417936250421917e+04 3.958049538590519774e+02 3.957870504103241842e+02 3.954361809920393398e+02 3.206170454369921003e+02 2.800000000660049864e+02 2.817637433012888550e+02 2.800000000134285187e+02 3.647101702495249356e+02 3.690599742814978299e+02 3.687424241153930211e+02 3.677837778153521526e+02 3.674111533050169101e+02 3.602956094545756400e+02 3.753097215456705271e+02 3.913240359273770537e+02
1.231417936250421917e+04 3.958564995991588376e+02 3.958393051241755529e+02 3.958977223162429482e+02 3.356906857525233363e+02 2.800000005567620178e+02 2.801867793016477322e+02 2.800000000065101631e+02 3.702110426910638807e+02 3.479351511399934225e+02 3.482924861393418041e+02 3.481356936211730613e+02 3.475910132150338541e+02 3.380083122417777304e+02 3.626317493522420818e+02 3.901908285110593511e+02
1.236417936250421917e+04 3.958252038251319505e+02 3.958183039654896334e+02 3.954763796910003180e+02 2.958364481832983302e+02 2.799899987865388198e+02 2.799719407135997358e+02 2.799999999999021725e+02 3.527421682451828246e+02 3.486374428879636866e+02 3.472738086971064035e+02 3.458481467734760031e+02 3.445858661179188971e+02 3.355203395148908498e+02 3.545831113940486716e+02 3.890067044084002532e+02
1.241417936250421917e+04 3.958886544907471148e+02 3.958757751696300602e+02 3.956900594238060194e+02 2.980837631519023603e+02 2.799147208588501030e+02 2.800718687286431532e+02 2.800000000002169713e+02 3.925461571538304497e+02 3.588534446952780286e+02 3.622118626086931386e+02 3.616547397833518289e+02 3.600174678952397471e+02 3.392311846441582475e+02 3.550453444753254644e+02 3.874980161599616508e+02
1.246417936250421917e+04 3.956783017199186929e+02 3.956594036728989181e+02 3.955027927278260336e+02 2.904222734976592619e+02 2.799411425581268418e+02 2.799135422591112956e+02 2.799999999996422275e+02 3.697543467024625556e+02 3.606787307781592631e+02 3.633268736674857564e+02 3.635164498226362753e+02 3.622253859173716251e+02 3.513929695971334581e+02 3.603618445549453781e+02 3.864735892814143199e+02
1.251417936250421917e+04 3.957852551978506881e+02 3.958017386166611686e+02 3.944941245565760255e+02 2.806145225393508440e+02 3.467491185342830704e+02 2.799618883332519204e+02 2.799999999993601705e+02 3.635429175250465050e+02 3.565572686344582394e+02 3.572142990632427200e+02 3.574267453332395235e+02 3.575762430845023800e+02 3.546272891881720852e+02 3.645715374855484470e+02 3.890098637816465725e+02
1.256417936250421917e+04 3.953309860127661750e+02 3.952778606807278834e+02 3.952899698298287490e+02 2.802866798256995935e+02 3.397986761325100815e+02 2.800789022115901048e+02 2.799999999975556761e+02 3.782256959857364791e+02 3.671001492299726578e+02 3.676461521399342018e+02 3.677671062177254839e+02 3.672918432130456381e+02 3.637992416508801057e+02 3.538498872090251552e+02 3.913489056920330995e+02
1.261417936250421917e+04 3.953366138468234112e+02 3.952862032764406877e+02 3.949472890028670804e+02 2.801146473284389913e+02 3.297074868166299666e+02 2.799997269253890408e+02 2.799999999997600071e+02 3.841060047279109426e+02 3.781758376418037528e+02 3.784716949219799744e+02 3.784412499375363836e+02 3.772981640366243710e+02 3.753427595878945908e+02 3.627258481566680643e+02 3.928687002251852505e+02
1.266417936250421917e+04 3.952511506338196909e+02 3.952276189217350861e+02 3.951047959134572238e+02 2.799377383926508287e+02 3.260829436474669478e+02 2.799995656723536968e+02 2.799999999999197371e+02 3.642682624203834507e+02 3.781095822556325174e+02 3.774361150302042915e+02 3.764188111095797353e+02 3.766548299305830483e+02 3.756507039998656410e+02 3.680789961409063267e+02 3.938852062216109857e+02
1.271417936250421917e+04 3.951352400036664108e+02 3.950777184366569941e+02 3.948069999472747895e+02 2.799148883105999630e+02 3.570351136001382883e+02 2.799392604419448958e+02 2.799999999996036877e+02 3.563129554301136750e+02 3.765445709789564717e+02 3.757680008665822129e+02 3.746892217114009327e+02 3.752634470011184362e+02 3.746165863292473546e+02 3.698450023065987580e+02 3.941523073143886222e+02
1.276417936250421917e+04 3.949716171429773794e+02 3.949141163024712569e+02 3.948059022178727560e+02 2.799567797656036987e+02 3.417156019522812471e+02 2.799370662039938225e+02 2.799999999971915372e+02 3.031425253672402960e+02 3.516825929887720008e+02 3.514313843164895843e+02 3.523572527715771230e+02 3.604163819448463641e+02 3.598926251099792921e+02 3.657355032052649335e+02 3.940874645997676566e+02
1.281417936250421917e+04 3.949707530502279269e+02 3.949467541790949099e+02 3.945490917523102326e+02 2.799205245738995131e+02 2.914276122898363610e+02 2.800000047685650770e+02 2.799999999656330374e+02 3.343260260610709906e+02 3.398811138539458057e+02 3.428244673440138968e+02 3.429506210813958091e+02 3.428911482225499867e+02 3.364899666903058915e+02 3.541954298698457819e+02 3.938192422120726519e+02
1.286417936250421917e+04 3.948842608162904071e+02 3.948598197989216487e+02 3.946434268423208778e+02 2.799708648293761826e+02 2.882905477790017130e+02 2.800000076643112834e+02 2.799999997971893322e+02 3.336465789115916891e+02 3.387407178965522689e+02 3.401087833960006037e+02 3.400717591466997192e+02 3.399344264421586104e+02 3.351569951673997707e+02 3.434600039155083664e+02 3.935328735236869875e+02
1.291417936250421917e+04 3.949284090913284899e+02 3.949132909768552508e+02 3.947299833710110306e+02 2.799147799729097414e+02 2.857283158787128627e+02 2.800000025205375778e+02 2.799999999687532863e+02 3.307760315199670345e+02 3.356405468634806084e+02 3.358431357133160873e+02 3.357556469161459063e+02 3.355186530521546047e+02 3.315997769500499430e+02 3.350230843639032514e+02 3.937253760800069244e+02
1.296417936250421917e+04 3.947959991268570548e+02 3.947396635268867726e+02 3.943958984232279477e+02 2.799916502167250201e+02 2.820790942345940948e+02 2.800000004411541568e+02 2.799999999939757345e+02 3.283115412872479055e+02 3.319169649750755866e+02 3.323005390845859210e+02 3.324047080647241046e+02 3.323461408261438805e+02 3.280741852011681203e+02 3.295889061711993691e+02 3.935727435190714232e+02
1.301417936250421917e+04 3.944105250138543965e+02 3.943982010962768641e+02 3.941285824529624620e+02 2.799538814781561200e+02 2.871659636934579680e+02 2.800000102900020806e+02 2.799999986346562650e+02 3.128533797055431478e+02 3.347136495644646175e+02 3.342270636194770645e+02 3.335626034845291201e+02 3.372166842620841862e+02 3.364013538351176180e+02 3.315668084436985055e+02 3.930088937702103635e+02
1.306417936250421917e+04 3.944715613424242520e+02 3.944201170117278252e+02 3.944413021200197136e+02 2.799680169482558085e+02 2.799942458607406479e+02 2.799999999496153578e+02 2.983092947574968434e+02 3.697754066561408877e+02 3.700170433740909743e+02 3.702246417117567603e+02 3.700538316660436067e+02 3.699074632207599507e+02 3.691002829523143305e+02 3.505389880797234810e+02 3.705297362315417331e+02
1.311417936250421917e+04 3.943527077182062044e+02 3.942876690820503427e+02 3.940298237600602533e+02 2.800000016120426380e+02 2.799999999935902792e+02 2.799999994916802279e+02 2.957030123549370728e+02 3.828424294920421289e+02 3.829334063147096003e+02 3.827225805422711460e+02 3.821418742837583977e+02 3.815577266465486446e+02 3.812848520110378558e+02 3.678626180724833716e+02 3.817549272069398967e+02
1.316417936250421917e+04 3.941388596771276411e+02 3.940985692082724086e+02 3.936301818051212535e+02 2.800000130702376282e+02 2.799999999915094122e+02 2.799999998452353225e+02 2.799485198454941042e+02 3.847552363035555913e+02 3.843512635545432090e+02 3.833013431858659601e+02 3.818384670908154703e+02 3.819667421240324074e+02 3.825484420330700459e+02 3.770904202144279225e+02 3.870544539328715814e+02
1.321417936250421917e+04 3.939849121473701530e+02 3.939187119964322505e+02 3.940363146032539134e+02 2.800000160239025035e+02 2.800000000000677005e+02 2.799999998300578454e+02 3.023892765640923699e+02 3.835958553848998349e+02 3.785565515644556740e+02 3.784186096731439193e+02 3.777184695213475720e+02 3.779578219213841521e+02 3.786139982293428830e+02 3.791373726836979472e+02 3.812091076941030678e+02
1.326417936250421917e+04 3.939135868648748442e+02 3.939149322422395016e+02 3.936357173102782099e+02 3.890014729671246982e+02 3.872293423617202848e+02 2.834572254092337857e+02 3.000098924270600946e+02 3.820821711382224635e+02 3.779815281132959512e+02 3.782247725941357430e+02 3.782238274018088759e+02 3.786390394794206031e+02 3.793084802016809363e+02 3.786861700689728991e+02 3.804233399327604843e+02
1.331417936250421917e+04 3.938149985110459852e+02 3.937866301787105954e+02 3.932532748043827269e+02 3.828363830861133010e+02 3.812481481333044826e+02 2.823825318007716305e+02 3.122238407161014493e+02 3.747481391723249544e+02 3.707841218253902866e+02 3.710424680327203077e+02 3.712261721904482101e+02 3.723125345486365063e+02 3.736230271430994776e+02 3.774141401117873897e+02 3.743003304658981278e+02
1.336417936250421917e+04 3.937794331019493370e+02 3.937663910400453915e+02 3.931208906376403434e+02 3.740006323246310558e+02 3.729762687447361031e+02 2.810161051450352261e+02 2.942212756583330702e+02 3.478856590553805859e+02 3.500797390953297850e+02 3.502922535243272364e+02 3.503701386131012327e+02 3.513101027698690473e+02 3.523873852534910043e+02 3.714166282518618232e+02 3.569342776352685291e+02
1.341417936250421917e+04 3.937220775460747859e+02 3.936463446906629429e+02 3.937090439819325525e+02 3.784060224727367654e+02 3.783478655653324836e+02 2.837086135580404971e+02 2.957157686178808831e+02 3.415329964751770717e+02 3.437590531870371251e+02 3.437730622434640964e+02 3.438305288361292469e+02 3.450342256906449165e+02 3.459337196276332520e+02 3.613313487721991351e+02 3.927859561765480976e+02
1.346417936250421917e+04 3.936861258146739715e+02 3.936388842888536601e+02 3.929584888301206433e+02 3.744947217453305939e+02 3.746567460515827861e+02 2.799239181663608633e+02 2.873549411221383139e+02 3.361042136162043903e+02 3.396302939134105259e+02 3.397654079250099244e+02 3.397494910980178702e+02 3.414619877366304195e+02 3.418142568311060927e+02 3.545268872731479632e+02 3.925821030196466381e+02
1.351417936250421917e+04 3.936550996912232563e+02 3.936438366331212251e+02 3.929341268482656346e+02 3.764978388659183679e+02 3.766065758118933218e+02 2.804705191869688292e+02 2.874959528468593817e+02 3.291431901373644564e+02 3.361917281059066909e+02 3.364334951570961607e+02 3.365455887543948279e+02 3.380125763174706890e+02 3.384608762750754067e+02 3.494350978407157413e+02 3.922837180731053763e+02
1.356417936250421917e+04 3.935744522900158131e+02 3.935623832766179930e+02 3.928342783784962648e+02 3.801134675075218752e+02 3.815168247583210359e+02 2.829013286703802805e+02 2.888060386372937955e+02 3.303475472254947931e+02 3.362494131881758790e+02 3.363277397449980981e+02 3.364266072331498094e+02 3.377475832362734991e+02 3.384789267752203159e+02 3.456173772166744698e+02 3.910257206543348047e+02
1.361417936250421917e+04 3.935446904849290490e+02 3.935328612191475486e+02 3.902212189926999599e+02 3.727814746427360433e+02 3.758461267026838755e+02 2.799709224995070258e+02 2.830238352751657658e+02 3.282083410541440003e+02 3.365100364448034043e+02 3.364567489710070163e+02 3.361712954310053192e+02 3.376304908430020646e+02 3.376147499687157847e+02 3.434046409183583819e+02 3.675041147872578335e+02
1.366417936250421917e+04 3.934329471612218185e+02 3.934229511773606305e+02 3.847398924901732471e+02 3.707358803124444080e+02 3.739354430929320756e+02 2.799508795393240916e+02 2.828513689975652028e+02 3.272540236868440502e+02 3.363239028793849457e+02 3.361147409771841126e+02 3.361207976633977523e+02 3.380894297813543403e+02 3.385289834766600165e+02 3.418919674783155074e+02 3.664367640066990361e+02
1.371417936250421917e+04 3.934081917121703782e+02 3.933893867661208219e+02 3.671593491956926414e+02 3.561557095290727943e+02 3.612119724335699402e+02 2.799383172547386494e+02 2.800019842780040449e+02 3.224400857567777052e+02 3.353584279778888231e+02 3.352702496163145724e+02 3.353258902127499255e+02 3.369750992638817593e+02 3.374455460772116453e+02 3.409090273764638255e+02 3.622838130218675019e+02
1.376417936250421917e+04 3.933305759247901392e+02 3.932982067404303166e+02 3.680467523193807438e+02 3.626829935136608469e+02 3.571621716917229037e+02 2.799190247719287186e+02 3.385748267781644358e+02 3.659527838436894172e+02 3.631765914741680490e+02 3.643897572824755002e+02 3.651752021581984309e+02 3.674573090325320663e+02 3.686657266121230805e+02 3.563227736271674644e+02 3.784504125159883756e+02
1.381417936250421917e+04 3.933500587978193153e+02 3.932925642107616113e+02 2.860660283037779550e+02 3.229661120639171372e+02 3.452954165466014160e+02 2.799134478183476062e+02 3.707610299168233041e+02 3.732821953238192236e+02 3.695209850038624495e+02 3.708478844041394495e+02 3.716950884864273235e+02 3.732083483153970747e+02 3.740104773123114796e+02 3.689374473689641718e+02 3.888703378620604667e+02
1.386417936250421917e+04 3.933049123971551921e+02 3.931770646517492196e+02 2.799999920337704680e+02 3.187046079316207283e+02 3.393898322288927147e+02 2.800000102499020613e+02 3.844859346517331460e+02 3.805865272923421685e+02 3.714668455441051833e+02 3.636233337413498816e+02 3.603875095311936434e+02 3.586876847797165624e+02 3.632467729148680178e+02 3.729331289300320691e+02 3.921002030271238823e+02
1.391417936250421917e+04 3.931936333218878872e+02 3.930909511763760520e+02 2.817289926716844093e+02 3.935071886455633035e+02 3.935880819661770715e+02 2.850092195498438628e+02 3.911907875240679004e+02 3.894804453839517464e+02 3.869378867411162446e+02 3.861124868641426247e+02 3.850382368601761982e+02 3.821104741514661782e+02 3.771653734753477920e+02 3.692634132038599546e+02 3.930037138165524766e+02
1.396417936250421917e+04 3.934161075926224385e+02 3.932199976394988425e+02 3.932376201767696671e+02 3.932494095885437559e+02 3.925300195700144741e+02 2.815636393766212677e+02 3.915784937517667572e+02 3.914621749710061067e+02 3.901261939621568899e+02 3.903271338950382869e+02 3.902648757092389928e+02 3.899163993544840423e+02 3.897868323786948963e+02 3.824442932342864765e+02 3.899323291755620176e+02
1.401417936250421917e+04 3.933941255262573691e+02 3.930446519147184290e+02 3.927984440215960831e+02 3.927868264880654010e+02 3.873841548894776565e+02 2.804166340949269056e+02 3.917130611896473056e+02 3.915144455612567072e+02 3.907817254085891250e+02 3.908432390176088802e+02 3.908266077827105960e+02 3.907737948697711090e+02 3.907542734392725379e+02 3.871158126064975704e+02 3.907538873668117958e+02
1.406417936250421917e+04 3.933295414024981369e+02 3.929400431601668515e+02 3.926923592165030072e+02 3.909197204760873774e+02 3.897046516274281771e+02 2.816917867322792404e+02 3.919738334119085721e+02 3.918662135526442967e+02 3.914841327957971657e+02 3.915118679108063020e+02 3.914843140512406876e+02 3.913048667190604988e+02 3.912396236237272547e+02 3.889784176888315415e+02 3.911521005368949204e+02
