TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.053067936250421917e+04 4.074175395726351212e+02 4.073468977105044928e+02 4.067333902697898793e+02 4.063872473501998570e+02 4.061893977018754072e+02 4.061823903011460288e+02 4.060925888129041823e+02 4.053262428089923333e+02 2.806063963317837420e+02 3.298193698164533316e+02 2.811187906618864645e+02 2.811081499215893587e+02 2.804315520310319698e+02 3.811693619068946646e+02 4.050357633656975622e+02
1.058067936250421917e+04 4.071411977701735054e+02 4.070995537410378802e+02 4.068672496521526796e+02 4.065116434159655228e+02 4.064140085395108599e+02 4.063764455466494496e+02 4.063058243389093604e+02 4.057215351775478780e+02 2.807093524412115357e+02 3.357152819597512803e+02 2.814319881392288494e+02 2.813489391669664883e+02 2.806121212188800200e+02 3.555763653761036949e+02 4.041549769791140534e+02
1.063067936250421917e+04 4.069891059610569073e+02 4.069838437742361634e+02 4.070761203152204075e+02 4.068679612733921545e+02 4.068045968723193369e+02 4.067709516461563339e+02 4.066155311851517808e+02 4.053912291365107308e+02 2.807363398167304354e+02 2.807885655972729637e+02 2.814786827835162057e+02 2.812360674382210846e+02 2.807149562379836993e+02 2.882795871238864152e+02 2.911240851763155320e+02
1.068067936250421917e+04 4.069386791282360605e+02 4.069385412465106810e+02 4.064752097127196180e+02 4.061709701454630590e+02 4.060702773741746228e+02 4.060532490249257194e+02 4.058193348749541656e+02 4.039610821488068382e+02 2.807516248551427225e+02 2.827507661175158660e+02 3.124052802695095465e+02 2.999841193356298277e+02 2.806975917823415898e+02 3.017824788580696804e+02 4.052250069101251029e+02
1.073067936250421917e+04 4.067917354889482908e+02 4.067052375350106104e+02 4.060925343247491242e+02 4.057317576344888153e+02 4.055843455074057715e+02 4.055412001192017328e+02 4.052817461232224332e+02 4.029660148814473928e+02 2.805261807447706133e+02 2.830310717270023702e+02 2.957470244388591709e+02 2.905386408086552024e+02 2.805147703048327230e+02 2.948512882109023963e+02 4.049616607648883360e+02
1.078067936250421917e+04 4.066599430334454723e+02 4.066647286299782991e+02 4.071238553307505867e+02 4.069845013947655730e+02 4.069654793002919178e+02 4.069133003553246226e+02 4.063003639411833205e+02 4.010895784894119629e+02 2.813309024960012721e+02 2.837696449034790476e+02 2.843193243307210309e+02 2.835224566116915526e+02 2.806116890427069279e+02 2.800652332571855254e+02 2.800143459280698721e+02
1.083067936250421917e+04 4.069249809416649555e+02 4.072914031266748225e+02 4.079243717369649289e+02 4.079910909260516974e+02 4.079871203525391365e+02 4.079453588574977516e+02 4.075370643976190763e+02 4.042092674080457186e+02 2.813440405675822831e+02 3.251745711405844190e+02 2.879806366615709976e+02 2.824468886319139642e+02 2.808902767771653544e+02 2.808442158059572193e+02 3.782269925769469410e+02
1.088067936250421917e+04 4.074733628196479458e+02 4.076419507845398016e+02 4.082018890244799536e+02 4.080960954142151422e+02 4.080745277439423262e+02 4.080180051931985759e+02 4.075098250073103827e+02 4.021828644005806837e+02 2.813762651362884526e+02 3.980749791291542579e+02 3.508885494583901732e+02 3.289654698422932029e+02 2.809515717138215223e+02 2.813487148148551569e+02 3.733756929018687174e+02
1.093067936250421917e+04 4.072849186753349500e+02 4.074151130358987416e+02 4.072521578917775287e+02 4.070579427391026002e+02 4.070382253181851411e+02 4.069646792644375068e+02 4.061574578166044489e+02 3.067247820009262682e+02 2.812395820582643751e+02 4.037349082894213552e+02 3.356430273215303828e+02 3.136996412082807524e+02 2.806651610050228101e+02 2.812349608821413085e+02 3.740043873888099597e+02
1.098067936250421917e+04 4.069452287988594890e+02 4.070315173125060255e+02 4.068649063986867418e+02 4.066121485337295098e+02 4.065760465261281524e+02 4.064847669522781075e+02 4.055984834913891177e+02 3.253208909230817198e+02 2.816164459955920734e+02 3.980638260200957461e+02 3.973743615393686923e+02 3.810055862432948288e+02 2.805877362905135328e+02 2.808290588945954482e+02 3.727555015541563534e+02
1.103067936250421917e+04 4.068683088634377327e+02 4.067737795127304139e+02 4.061006447085260902e+02 4.058253230298958556e+02 4.057935323699411470e+02 4.056830983725799911e+02 4.046454492090051644e+02 3.083889522952322295e+02 2.814914020578326586e+02 3.973879446992804105e+02 3.968304724325552684e+02 3.966778623350183466e+02 2.803986817565337901e+02 2.809774058745716729e+02 3.914228900392790251e+02
1.108067936250421917e+04 4.063770984917616715e+02 4.059584989370950439e+02 4.055719370379603674e+02 4.052855154437125407e+02 4.052365464973577218e+02 4.051168823875525504e+02 4.039101081374637943e+02 2.958136189210014209e+02 2.810552619343372385e+02 3.987673467877102098e+02 3.984251366360976476e+02 3.983037820608601010e+02 2.802940280093618526e+02 2.805636457765716045e+02 3.943838437603307057e+02
1.113067936250421917e+04 4.054970379341489206e+02 4.051807979167857070e+02 4.047909994631439758e+02 4.044879531078486821e+02 4.044394316729028560e+02 4.043071949870329718e+02 4.028673446053913949e+02 2.901530858789921581e+02 2.809240488597240528e+02 4.019033340653747359e+02 4.017869338471522838e+02 4.016517652986358939e+02 2.801536902539697280e+02 2.802779989725826226e+02 3.928848026346275901e+02
1.118067936250421917e+04 4.047610096142305451e+02 4.044537931172375806e+02 4.040630742998790765e+02 4.037161628905140560e+02 4.035964943083254184e+02 4.034514266103045657e+02 4.016282925228669569e+02 2.811740060547126063e+02 2.922342370107871261e+02 3.644519122986704360e+02 3.643340066552249255e+02 3.642800239577971979e+02 2.800503434380007093e+02 2.803418670328256326e+02 3.890206055809158556e+02
1.123067936250421917e+04 4.042445559529033972e+02 4.039300255506481108e+02 4.035287993569513674e+02 4.032218207766844102e+02 4.031625727897419438e+02 4.029699696968108356e+02 4.003971667538737051e+02 2.804504899112850467e+02 2.815423079864373221e+02 4.006182157415464076e+02 4.005513305502847743e+02 4.004888135596068537e+02 2.800044915807627035e+02 2.799888232103649557e+02 3.816082612899332958e+02
1.128067936250421917e+04 4.038642745200002651e+02 4.037727831081961085e+02 4.031419735076570987e+02 4.028309139132514360e+02 4.027943714304006448e+02 4.025209329387884623e+02 3.980798349609255524e+02 2.802175726781493381e+02 3.402245007010062636e+02 3.859966730441445861e+02 3.859902129121416010e+02 3.860267113075899488e+02 2.800048692829754486e+02 2.799687850411362433e+02 3.732888447086778569e+02
1.133067936250421917e+04 4.036201812685404207e+02 4.032581811253898536e+02 4.028579894353757709e+02 4.025322933661623779e+02 4.024703363443788362e+02 4.022044379094962210e+02 3.967500223116588813e+02 2.802536109112915028e+02 3.900218399685520581e+02 3.964563419314293924e+02 3.963320322611284041e+02 3.960179227168609941e+02 2.800026069998935441e+02 2.799344183649907905e+02 3.675830833181354933e+02
1.138067936250421917e+04 4.028539856779344746e+02 4.025296185239393481e+02 4.021197805920726296e+02 4.017901286497736351e+02 4.017434795428997631e+02 4.014378854294911889e+02 3.874394161604425904e+02 2.800195038449209051e+02 3.902521885503430212e+02 3.971634825355981775e+02 3.971013472716834940e+02 3.970930757519806775e+02 2.799822523121911786e+02 2.799170694873366756e+02 3.586507095467018189e+02
1.143067936250421917e+04 4.023275466138763363e+02 4.020100872722212557e+02 4.016014865459577550e+02 4.012705572130788028e+02 4.012123043441785057e+02 4.008588302759980593e+02 3.177659614929008285e+02 2.799130979697366115e+02 3.836481150106731661e+02 3.886577552200128025e+02 3.886668369948213808e+02 3.887232744009647831e+02 2.799162033183421272e+02 2.799131217782671683e+02 3.697809049182479839e+02
1.148067936250421917e+04 4.020819122835799817e+02 4.018404748041794505e+02 4.014477053652100835e+02 4.014589402626156698e+02 4.013916570116963385e+02 4.004480226732883921e+02 2.965410413130703660e+02 2.799213825035903938e+02 3.806456589599928861e+02 3.838634195795406185e+02 3.821919137238444364e+02 3.818303504912633457e+02 2.799136729015303331e+02 2.799242006802900278e+02 3.851670439830251667e+02
1.153067936250421917e+04 4.015540972677483182e+02 4.015293412795885502e+02 4.019598617226942565e+02 4.014095756271121331e+02 3.908365297775120553e+02 3.698435305532833581e+02 2.858058750761256306e+02 2.804020386011173969e+02 3.959421357300716409e+02 4.046636590225139685e+02 4.021332596154153407e+02 4.008910222380552568e+02 2.803811878823881898e+02 4.047011926387898484e+02 4.046336653488726824e+02
1.158067936250421917e+04 4.024487842207601602e+02 4.023844340261803154e+02 4.025175211364563665e+02 4.024022480830184350e+02 4.022164092619609619e+02 3.997536195014528744e+02 2.855735937588495972e+02 2.799506973370911282e+02 3.781780626695108367e+02 3.873435865321559959e+02 3.861173464719342405e+02 3.861647473168948750e+02 2.799313162662388095e+02 2.799553401182116659e+02 3.950552381419834660e+02
1.163067936250421917e+04 4.018365900738760388e+02 4.018450254636341583e+02 4.020050079203152222e+02 4.018713575471069248e+02 4.015325156013140031e+02 3.968200695392208672e+02 2.827085431417002610e+02 2.799239334153486425e+02 3.693804538336878522e+02 3.739905856620006261e+02 3.720936454444228048e+02 3.721879338057420910e+02 2.799171182427832036e+02 2.799164215342920556e+02 3.764717476815017108e+02
1.168067936250421917e+04 4.024517753072634605e+02 4.024647986679285623e+02 4.029394469038224997e+02 4.028266671656832614e+02 4.023232499216814517e+02 3.948302154536618218e+02 2.818620159589981427e+02 2.799752208422428339e+02 3.407800280459380247e+02 3.568332353386180102e+02 3.530562857403906492e+02 3.523947496459444437e+02 2.799592918446736007e+02 2.799490323918055310e+02 3.526251626553470260e+02
1.173067936250421917e+04 4.024108229066932267e+02 4.024613179593618497e+02 4.025631212908899670e+02 4.024430485405546278e+02 4.018139676739887705e+02 3.907851732492957240e+02 2.812322820420189942e+02 2.799450928638166829e+02 2.835327462389806783e+02 2.800267200571893227e+02 2.800131505036007979e+02 2.803091750193451048e+02 2.799901823165384371e+02 2.799805588183252212e+02 3.640138517931308115e+02
1.178067936250421917e+04 4.018805651679567745e+02 4.018351347300313137e+02 4.015349044788127912e+02 4.014803519923130466e+02 4.008478336959414037e+02 3.854288429460468706e+02 2.813252418393127527e+02 2.799137732538014234e+02 2.806973926259810810e+02 2.799154083036957559e+02 2.799130118549558119e+02 2.799193941874742109e+02 2.799132427498238940e+02 2.799447232679039530e+02 3.628965304953739519e+02
1.183067936250421917e+04 4.013673258039135590e+02 4.013150132674308566e+02 4.010518760702787517e+02 4.010298384091696562e+02 3.936265785337457146e+02 3.412805894590079561e+02 2.801061825040204667e+02 2.799152126637606557e+02 2.799725293285704311e+02 2.799172790534768751e+02 2.799193137521023687e+02 2.799138580476087554e+02 2.799185615127008191e+02 2.799622815848968571e+02 3.709847643081964748e+02
1.188067936250421917e+04 4.008727045287201918e+02 4.008364158013059750e+02 4.006051808452814385e+02 4.005985262463641448e+02 3.970458140040501576e+02 3.088726404843710611e+02 2.869637997125404922e+02 2.799214021069283831e+02 2.799146549692937924e+02 2.799319532665065822e+02 2.799354518409237471e+02 2.799274893057749409e+02 2.799338659908324303e+02 2.799813526097651675e+02 3.685532850397609650e+02
1.193067936250421917e+04 4.007494579238084498e+02 4.007014555488746055e+02 4.004389308552096622e+02 4.002835967464624787e+02 3.930583315964975668e+02 2.878736590607521748e+02 2.828022136949577430e+02 2.799267794074997937e+02 2.799154255921977779e+02 2.799139150412678418e+02 2.799181429533188634e+02 3.510407457730427723e+02 2.857921268682126197e+02 2.799267838948857161e+02 3.626414042370195716e+02
1.198067936250421917e+04 4.007054275018622889e+02 4.006495840683159599e+02 4.003533231368593874e+02 4.002533498353479331e+02 3.801784553197655896e+02 2.986974593235653401e+02 2.889864584557311673e+02 2.799276226639494212e+02 2.799207551188478078e+02 2.799133583135006802e+02 2.799850758792579200e+02 3.493265652019006211e+02 2.892457671471181584e+02 2.799276864952607298e+02 3.603331471613219037e+02
1.203067936250421917e+04 4.007554732420297796e+02 4.007254086548450687e+02 4.003956725074241376e+02 4.001756236020191295e+02 2.799154245041098079e+02 2.799209171415498645e+02 2.816110128229933025e+02 2.804048871168783990e+02 2.799858747078374108e+02 2.808964894537911618e+02 2.799133419218259746e+02 3.530166084105957793e+02 2.870416063584536914e+02 2.799307080589612156e+02 3.681980085021409650e+02
1.208067936250421917e+04 4.007629916494888676e+02 4.007811417548580835e+02 4.007680829221839645e+02 4.006978667154116920e+02 2.799129959200791973e+02 2.799172629832141297e+02 2.799137187720602356e+02 2.799170377385544839e+02 2.799170646255404904e+02 2.936873222503780312e+02 3.594459210098078756e+02 3.678711353509219180e+02 2.830745734131406266e+02 2.799010789024891892e+02 3.570685224773067148e+02
1.213067936250421917e+04 4.005816321789773156e+02 4.004993456751499821e+02 4.002134251110284140e+02 4.000895889988009344e+02 2.799257557931171050e+02 2.799325855523973701e+02 2.801146460726456553e+02 2.799323909785711066e+02 2.799323673727632240e+02 2.925103992829653521e+02 3.750537651158266499e+02 3.928875375932400971e+02 3.354020458904240627e+02 2.799275479410486014e+02 3.161345980521594470e+02
1.218067936250421917e+04 4.001575866372931500e+02 4.001506962164154402e+02 4.001493240968774217e+02 4.000846642592662761e+02 2.799176187077221698e+02 2.799319721142098842e+02 2.799873254367093978e+02 2.799316237686447835e+02 2.799317276025046795e+02 2.975847674092545958e+02 3.623898237904643338e+02 3.800411692642067010e+02 3.018227080425233453e+02 2.799284283683084595e+02 3.806697175554529053e+02
1.223067936250421917e+04 3.998595404471536199e+02 3.996895518196640182e+02 3.994514796183642034e+02 3.992943592381689655e+02 2.799573770358638853e+02 2.799603018553351603e+02 2.799200692169395666e+02 2.799602786479834435e+02 2.799602667358212216e+02 2.866136171266874157e+02 3.271144317355891076e+02 3.913751270454640689e+02 3.211611420979181162e+02 2.799525829973040345e+02 3.449547872006346552e+02
1.228067936250421917e+04 3.994518685062213876e+02 3.992984647309156117e+02 3.992235110047536182e+02 2.921787758533204737e+02 2.799554469228398830e+02 2.799576814854818281e+02 2.799849699313270435e+02 2.799567426346985144e+02 2.799569565471665555e+02 2.927475192539307045e+02 3.320762237210265653e+02 3.922666616657103873e+02 3.098290218609678277e+02 2.799536285063404648e+02 3.280189795874505307e+02
1.233067936250421917e+04 3.992470035189192572e+02 3.990757113104134532e+02 3.986504590103635906e+02 3.502429661638375364e+02 2.799449926759901359e+02 2.799854888932857193e+02 2.799159522073360336e+02 2.799999999993728466e+02 2.800000000000002842e+02 2.799861479009320533e+02 3.873966783800730127e+02 3.795738996718401381e+02 3.027155447333416873e+02 2.799837299020135788e+02 3.640851424712549260e+02
1.238067936250421917e+04 3.987406749898232192e+02 3.986477495650034371e+02 3.983822219567490492e+02 3.524663038042422727e+02 2.799391220529403199e+02 2.799928219569322891e+02 2.799833723401471275e+02 2.799929823262285140e+02 2.799930722719021787e+02 2.799407632849786296e+02 3.699992778544865359e+02 3.608806060692910478e+02 3.179803246358213187e+02 2.799841817588732624e+02 3.498042060849213044e+02
1.243067936250421917e+04 3.988202222361169333e+02 3.986336834278013157e+02 3.987265515825132525e+02 3.568977596256431184e+02 2.799574397136292419e+02 2.799789150300845790e+02 2.799627882318648062e+02 2.799786454450537008e+02 2.799784311911975010e+02 2.833872518128636671e+02 3.572897853933699253e+02 3.541386473034429514e+02 3.193519165658035490e+02 2.799690603400167674e+02 3.347765292523279754e+02
1.248067936250421917e+04 3.983618564752923703e+02 3.982472474638683479e+02 3.978936359142142578e+02 3.211208994209685557e+02 2.799972163591533558e+02 2.799995483330930028e+02 2.799995190366182669e+02 2.799994045403113887e+02 2.799995853303769309e+02 2.799995823191296154e+02 3.682741394340540637e+02 3.616973478680104108e+02 3.085773672896692688e+02 2.799984245301419037e+02 3.403391675116113788e+02
1.253067936250421917e+04 3.982981350748304408e+02 3.981134066956274751e+02 3.978286782829854360e+02 3.000523961796028516e+02 2.799995563935984819e+02 2.799999906997322228e+02 2.799998639000406229e+02 2.799990696676630932e+02 2.799999896424033636e+02 2.799953427403453361e+02 3.678613770489030799e+02 3.602473613054708608e+02 3.059060902625619178e+02 2.799971957583122730e+02 3.410906507822915046e+02
1.258067936250421917e+04 3.986580666153843140e+02 3.987484179441729566e+02 3.988885980234459225e+02 2.991212024404762246e+02 2.799720096117773096e+02 2.799748797734373511e+02 2.799754920018890516e+02 2.799326091758586585e+02 2.965511999616879848e+02 2.799180456872083482e+02 3.684459550754850738e+02 3.640568736619957235e+02 3.430967159393897532e+02 2.799853851184228120e+02 3.018750070701161121e+02
1.263067936250421917e+04 3.985576795384055231e+02 3.985025606545243022e+02 3.981687454548973051e+02 2.871754503066284769e+02 2.799960763766573564e+02 2.799962417891762243e+02 2.799963966925294585e+02 2.799754713888372066e+02 2.903362683076435360e+02 2.799907842522006831e+02 3.099645852393431369e+02 3.531650882181263000e+02 3.134656009570993547e+02 2.799911200194802063e+02 3.310086338715173042e+02
1.268067936250421917e+04 3.982316853685902629e+02 3.980559970886411065e+02 3.977200989116666960e+02 2.905761012978878739e+02 2.799999999999778879e+02 2.799999999999778311e+02 2.799999999999778311e+02 2.799564157219786011e+02 2.824580322227759552e+02 2.799999999997268674e+02 3.745127601619711868e+02 3.721877018625138476e+02 3.333265067407175479e+02 2.799963511255227786e+02 3.625917527588401867e+02
1.273067936250421917e+04 3.981775286393869351e+02 3.980139040284775547e+02 3.977932052986138274e+02 2.860246935480669208e+02 2.799999999999599254e+02 2.799999999999593570e+02 2.799999999999575380e+02 2.799781552979280832e+02 2.803483417234006652e+02 2.799999999996632027e+02 3.780506078611938392e+02 3.743240720354967834e+02 3.295468198208707804e+02 2.799993205710596271e+02 3.616083953913152413e+02
1.278067936250421917e+04 3.981521769075922066e+02 3.980558048854467756e+02 3.985506626583570551e+02 2.841538366267272409e+02 2.799717781155051171e+02 2.799718999553621188e+02 2.799720144907215058e+02 2.799682497580229779e+02 2.989562218495947263e+02 2.799356056742329315e+02 3.718074266319740104e+02 3.557333940279752369e+02 2.826969083687062607e+02 2.799200534101372000e+02 3.847653532841424067e+02
1.283067936250421917e+04 3.980768417638840901e+02 3.978708670710608430e+02 3.976615671870268329e+02 2.837598693190909671e+02 2.800000000000313207e+02 2.800000000000310934e+02 2.800000000000302407e+02 2.799830338692598843e+02 2.900831963107755200e+02 2.805166959268744904e+02 3.754324130773130719e+02 3.799305749208478460e+02 2.981309509312764590e+02 2.799964073794027399e+02 3.572435525817536472e+02
1.288067936250421917e+04 3.976346912641815834e+02 3.974972362085965756e+02 3.970869084093147876e+02 2.809369700553491498e+02 2.800000000000043769e+02 2.800000000000054570e+02 2.800000000000076170e+02 2.799636363316661800e+02 2.879984633676664316e+02 2.799999999993571578e+02 3.792839195739011302e+02 3.764325012669385728e+02 3.201037347756072222e+02 2.800000000194098675e+02 3.651158955244216600e+02
1.293067936250421917e+04 3.974616369364350703e+02 3.972624839793256797e+02 3.969137940554073225e+02 2.814370564758704063e+02 2.799999999999928377e+02 2.799999999999926672e+02 2.799999999999923830e+02 2.800000000001510898e+02 2.851750367055093420e+02 2.799999999985594172e+02 3.920685505527321197e+02 3.789764101072597668e+02 3.205026718854880983e+02 2.800000000025696636e+02 3.585225924624270419e+02
1.298067936250421917e+04 3.970002733773920909e+02 3.969576649109337154e+02 3.971900487363930665e+02 2.800000000000551950e+02 3.918814474401382313e+02 2.902464376371867161e+02 2.799999999999245119e+02 2.823537438397586925e+02 2.845941742412986741e+02 2.799999999989161665e+02 3.360917865967380749e+02 3.438916421421732252e+02 3.038980718852002951e+02 2.800000000036609435e+02 3.035672187651521767e+02
1.303067936250421917e+04 3.975673928845462228e+02 3.976937815980009532e+02 3.975524124112287154e+02 2.799999999989756816e+02 3.858681979672331863e+02 2.871187240511077334e+02 2.800000001925254765e+02 2.853410735090860157e+02 2.862533516813994083e+02 2.799999999999854481e+02 3.544267928465949353e+02 3.554050019829844587e+02 3.025737595239127131e+02 2.800000000046770197e+02 2.998286026272787126e+02
1.308067936250421917e+04 3.970511810920847893e+02 3.970127845391812684e+02 3.966421996632763580e+02 2.800000000000229647e+02 3.819656788856914318e+02 2.878850700552110311e+02 2.800000002554769480e+02 2.935033245954947461e+02 2.937296238059244047e+02 2.800000000000467253e+02 3.681508846178599583e+02 3.677660962768234754e+02 3.134409963313364074e+02 2.800000008106909490e+02 3.307956783466146931e+02
1.313067936250421917e+04 3.969217394354788553e+02 3.969118571526784649e+02 3.965610382586815490e+02 2.800000000000906084e+02 3.850645548753765866e+02 2.899942479114200751e+02 2.800000013290481888e+02 3.124696035341963238e+02 3.043149649990146486e+02 2.799998361608078312e+02 3.788708197807127362e+02 3.784890732357289380e+02 3.074194398254982161e+02 2.800000005889004910e+02 3.487386315098701175e+02
1.318067936250421917e+04 3.970660627771346185e+02 3.970109120198977166e+02 3.969425909304735569e+02 2.799999999998960902e+02 3.841791922094568008e+02 2.846317210571633041e+02 2.800000003213605169e+02 2.990518758532040806e+02 3.065484316949534787e+02 2.799838943776235851e+02 3.802947230817359241e+02 3.802288337513104466e+02 3.070454307325344985e+02 2.800000007341110972e+02 3.356255036782678758e+02
1.323067936250421917e+04 3.971613962241053173e+02 3.971712647448698021e+02 3.969392857886805359e+02 2.800000000000581508e+02 3.369903079834494974e+02 2.820476702257999477e+02 2.800000000000074465e+02 2.851655657559928727e+02 3.285440591160375448e+02 2.800000000026733460e+02 3.613122984221396905e+02 3.571412423812599855e+02 3.066902922000653575e+02 2.800000044272956075e+02 3.532185762042477108e+02
1.328067936250421917e+04 3.972874913474105369e+02 3.973007213691415132e+02 3.968970024725377357e+02 2.799999999998980229e+02 2.955792643596531661e+02 2.799135307142059901e+02 2.799999999990077413e+02 2.838425492034053264e+02 3.391022326651727212e+02 2.799999999999845954e+02 3.322683006042222473e+02 3.292441089144782609e+02 2.962115597723339420e+02 2.800000000062427148e+02 3.189642815386362145e+02
1.333067936250421917e+04 3.972876086488531087e+02 3.972805709094808435e+02 3.968227105120703868e+02 2.799999999998543103e+02 2.918331805452888261e+02 2.799275830021061324e+02 2.821377289050154218e+02 2.799459193673951631e+02 3.246086466908513444e+02 2.799991290733009350e+02 3.333645385482371921e+02 3.287745031101695758e+02 3.024543032600942638e+02 2.800000000013376393e+02 3.062009904681389116e+02
1.338067936250421917e+04 3.973401267285573795e+02 3.973778566008093662e+02 3.976759503413772450e+02 2.799996245480734274e+02 2.951126075922612131e+02 2.800454652955151005e+02 2.819809790168599761e+02 2.799935523563227662e+02 3.072147909745366974e+02 2.799969678306229639e+02 3.064534307583443251e+02 3.076730220774562667e+02 2.930852092487985487e+02 2.800000000010300596e+02 3.025444952551420670e+02
1.343067936250421917e+04 3.973268399291195578e+02 3.973299304618212204e+02 3.974629027691500482e+02 2.799999999999136548e+02 2.830293373824393939e+02 2.799877339300498420e+02 2.799247604361731874e+02 2.799366055097966637e+02 2.969629394922984602e+02 2.800000000001084004e+02 3.074611549516781679e+02 2.992720521023479705e+02 2.894468882508668344e+02 2.800000000007086101e+02 3.012860619627062420e+02
1.348067936250421917e+04 3.971882679326091647e+02 3.971458652277940473e+02 3.973254740653343902e+02 2.799982645846971536e+02 2.799999878031639469e+02 2.799999999998398721e+02 3.196556299754488464e+02 2.931141362607282872e+02 2.901711576704684035e+02 2.799130520320115352e+02 3.747902462325525335e+02 3.783483127160005210e+02 3.274809600871307111e+02 2.800000000654672476e+02 3.419382661807740647e+02
1.353067936250421917e+04 3.968857854072920759e+02 3.967485065556974178e+02 3.965808101842021642e+02 2.799999999974643856e+02 2.799999999999988631e+02 2.799999999995653184e+02 3.260469301305373619e+02 2.989445984943507710e+02 2.947331585019867930e+02 2.799736795870662149e+02 3.838173904990067058e+02 3.831753249006236501e+02 3.447269247617318229e+02 2.800000000355229872e+02 3.442700228140307104e+02
1.358067936250421917e+04 3.966916338106347553e+02 3.965492656436328502e+02 3.966589288687595172e+02 2.799181773757564429e+02 2.799585321457341252e+02 2.799999999360558149e+02 3.293319355443514951e+02 2.995442303909263160e+02 2.944405101174670563e+02 2.800663597754817147e+02 3.839605664126183910e+02 3.840642038784108081e+02 3.517607221374207143e+02 2.800000001566777428e+02 3.442071588306174590e+02
1.363067936250421917e+04 3.964070652891014106e+02 3.963500414030384036e+02 2.961739651615448565e+02 2.799999999995919211e+02 2.800000000000234195e+02 2.799999999997742748e+02 3.324805308496285647e+02 3.715895472391487147e+02 3.720606405587186600e+02 3.377574284174387458e+02 3.570733989604580643e+02 3.537064240672910387e+02 3.018366655654008923e+02 2.800000000032028424e+02 3.060907827285961389e+02
1.368067936250421917e+04 3.960816724959717590e+02 3.960391256144070553e+02 3.303239945537991957e+02 3.871813996587737279e+02 3.865322049559330253e+02 2.835812779352497728e+02 3.388384290421756191e+02 3.778485487987998681e+02 3.776760119644951033e+02 3.542603070605125026e+02 3.636256371528683076e+02 3.596683762408554799e+02 3.292330608328977064e+02 2.800000000006365894e+02 3.091686062392171266e+02
1.373067936250421917e+04 3.960728618944933146e+02 3.959824916321668979e+02 3.250173655180940955e+02 3.834979948963576817e+02 3.825625825979977890e+02 2.861626142264217947e+02 3.465188352805505474e+02 3.784649916494811919e+02 3.785161321345103147e+02 3.664721202175863368e+02 3.702066280983212891e+02 3.699742874141605284e+02 3.367556481909030595e+02 2.800000000181994437e+02 3.141068489123674681e+02
1.378067936250421917e+04 3.960371916414659950e+02 3.959958870305829350e+02 2.945922765057401875e+02 3.793021435297443986e+02 3.792736721679085008e+02 2.823228827357414161e+02 3.406555283446979843e+02 3.765240705830993875e+02 3.763735096745604096e+02 3.547797426701916947e+02 3.702569976972656036e+02 3.689301754812958620e+02 3.284599451363715730e+02 2.800000000023651978e+02 3.196527826712646743e+02
1.383067936250421917e+04 3.958070647074754334e+02 3.957473515749574631e+02 3.003921870702480419e+02 3.718732838717146478e+02 3.720959731010944438e+02 2.819356293699363505e+02 3.324446926208199784e+02 3.674739983102082874e+02 3.674635318517303517e+02 3.364670671340676336e+02 3.405620691194668552e+02 3.315428314464700179e+02 3.093582852638525651e+02 2.800000000000521254e+02 3.188064740610134891e+02
1.388067936250421917e+04 3.956059561374254372e+02 3.955746996630785475e+02 3.135208854658270639e+02 3.318919614580781285e+02 3.313144063876665086e+02 2.799457315383430682e+02 3.112065563339856453e+02 3.353903204653404941e+02 3.493554665167936832e+02 3.148924268898934997e+02 3.086445222061838081e+02 3.065979579901414240e+02 2.968812510342772839e+02 2.800000000004687877e+02 3.018656025647776460e+02
1.393067936250421917e+04 3.956411567199858723e+02 3.956138616957208569e+02 2.850888360512975623e+02 2.921473525099555673e+02 2.917476269915767375e+02 2.800000000000698037e+02 3.054666592772605895e+02 2.971673455818909133e+02 3.248451113176137142e+02 2.876944985030692123e+02 2.887617472241001906e+02 2.879245804175587864e+02 2.851282411861098467e+02 2.800000000000252385e+02 2.849530520002182357e+02
1.398067936250421917e+04 3.953685385723435388e+02 3.952825833509511426e+02 2.893026897186245492e+02 2.884731458501955785e+02 2.889661012499639128e+02 2.800000000000038085e+02 3.056604224461657395e+02 2.912531865184715230e+02 2.991835796778385657e+02 2.807775616660496780e+02 2.909974505308310313e+02 2.893581870342682123e+02 2.838512814835098652e+02 2.800000000055614464e+02 2.844172024990497221e+02
1.403067936250421917e+04 3.952199302907483229e+02 3.951165510048957117e+02 2.905713870167597861e+02 2.868740453762565608e+02 2.870543184666713614e+02 2.799999998571619813e+02 2.921064696623166128e+02 3.151302585623344044e+02 3.249250387309825214e+02 2.813100651068858724e+02 3.063987613067124016e+02 3.017295892338562453e+02 2.886640135133490048e+02 2.800000002520433782e+02 2.889206958816069459e+02
