TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.064054362504220080e+03 4.066850183533662175e+02 4.085021213596630218e+02 4.197888403438705609e+02 4.267445074575789477e+02 4.269060204369706071e+02 4.267452802315705185e+02 4.265836975333082250e+02 4.264390381945411832e+02 4.263057278003657302e+02 4.261811278453599243e+02 4.260652491217527995e+02 4.259567320451612318e+02 4.258586296165595968e+02 4.257524037486321049e+02 4.256572944567130321e+02
7.114054362504220080e+03 4.130837432437905932e+02 4.154605945608164461e+02 4.269867079160113121e+02 4.270114444187549338e+02 4.268374517475280641e+02 4.266699430231540191e+02 4.265191944947018214e+02 4.263812797244804642e+02 4.262541810892154786e+02 4.261336341442923867e+02 4.260223018505943173e+02 4.259163551120357170e+02 4.258227848819453243e+02 4.257042408393579080e+02 4.248340864673900228e+02
7.164054362504220080e+03 4.170827406810426510e+02 4.209491351847323699e+02 4.271156834312174055e+02 4.270713097186929303e+02 4.268930837253070081e+02 4.267261498486077471e+02 4.265760667167427869e+02 4.264385674836405542e+02 4.263112070723747706e+02 4.261911082941872451e+02 4.260797265771219031e+02 4.259732689635540055e+02 4.258828577961365909e+02 4.258542637917271350e+02 4.258300962373524499e+02
7.214054362504220080e+03 4.191626240126651055e+02 4.239968678969452185e+02 4.270924390132588542e+02 4.270279902613300465e+02 4.268475945885641636e+02 4.266812890032728092e+02 4.265259749928478641e+02 4.263970101863985178e+02 4.263488454848719016e+02 4.263479619958368403e+02 4.263470868720308431e+02 4.263695167705556628e+02 4.263734978118062031e+02 4.263645187862571220e+02 4.262660142260044154e+02
7.264054362504220080e+03 4.178921858552962476e+02 4.185455980094200186e+02 4.220726597690380117e+02 4.257827162358355508e+02 4.268553660980142013e+02 4.268657116097658104e+02 4.266929255539317296e+02 4.265328038498154797e+02 4.263985552537308195e+02 4.262754365428721144e+02 4.261816178949169966e+02 4.262006827803310216e+02 4.262063664791587030e+02 4.261984285927006226e+02 4.261099187076867452e+02
7.314054362504220080e+03 4.167487837081237103e+02 4.176842255863013520e+02 4.274724326687396569e+02 4.281386147977769383e+02 4.280564165539453825e+02 4.278908523465433973e+02 4.277331255284419171e+02 4.275887761253401891e+02 4.274553056783107650e+02 4.273294082106903602e+02 4.272116746909627523e+02 4.271027968804097554e+02 4.269995510954405518e+02 4.268845311706147641e+02 4.267936942827458893e+02
7.364054362504220080e+03 4.180774148284109515e+02 4.207192835208492170e+02 4.278021457502250087e+02 4.279453586855822209e+02 4.277867635844367555e+02 4.276193074632341791e+02 4.274671716507776296e+02 4.273279298644530968e+02 4.271996490808609224e+02 4.270777380502379970e+02 4.269654586420556370e+02 4.268567334996963041e+02 4.267600510675209762e+02 4.267381202667456250e+02 4.267166831332547190e+02
7.414054362504220080e+03 4.187004498564370465e+02 4.219165896945268628e+02 4.279603503273497722e+02 4.280526170991015533e+02 4.278862094063150039e+02 4.277205373439636560e+02 4.275717352625608214e+02 4.274354241933353364e+02 4.273097166877507789e+02 4.271913886728792136e+02 4.270766759554521173e+02 4.269773957808193359e+02 4.269348848719446323e+02 4.269524187492142460e+02 4.269156936635471311e+02
7.464054362504220080e+03 4.174060383561449044e+02 4.218825438543766495e+02 4.282318580262637511e+02 4.282900797431783531e+02 4.281238005727435052e+02 4.279582546700253260e+02 4.278091899984243014e+02 4.276722824886601870e+02 4.275451719687716263e+02 4.274279900204919045e+02 4.273051195753668026e+02 4.272234508798506454e+02 4.271991895348156731e+02 4.272135742378070518e+02 4.271602154750630120e+02
7.514054362504220080e+03 4.175696879798984469e+02 4.218488034286022526e+02 4.283736925788591066e+02 4.284252649297607718e+02 4.282576828522442725e+02 4.280924573507675746e+02 4.279437981425061821e+02 4.278068012732809962e+02 4.276817222398360059e+02 4.275590168025689195e+02 4.274504284279366857e+02 4.274111297541394379e+02 4.274102402953876094e+02 4.274240382051160623e+02 4.273845258389156925e+02
7.564054362504220080e+03 4.180017950436620140e+02 4.224744221091673921e+02 4.284545967977682039e+02 4.285682319721884141e+02 4.284099818086986033e+02 4.282442932571051983e+02 4.280938175469017324e+02 4.279554960898943818e+02 4.278284613939784435e+02 4.276972824006401197e+02 4.276263167398685709e+02 4.276253684896105369e+02 4.276245478518557093e+02 4.276393883614567244e+02 4.276111983870765130e+02
7.614054362504220080e+03 4.174299549941821397e+02 4.226756799360347259e+02 4.286667606286107457e+02 4.287353612730475447e+02 4.285706761495944761e+02 4.284056658887431013e+02 4.282565870094607590e+02 4.281204135751843864e+02 4.279908932782523721e+02 4.278746906578784319e+02 4.278333862269795418e+02 4.278324565966252067e+02 4.278316567658213216e+02 4.278485744722590312e+02 4.278275455875590865e+02
7.664054362504220080e+03 4.172591842446144597e+02 4.237928086818700990e+02 4.288348041058121680e+02 4.288812630915174395e+02 4.287151765222239987e+02 4.285512418638447798e+02 4.284030292395627839e+02 4.282685996623238793e+02 4.281333045736271856e+02 4.280420676336929091e+02 4.280411883449755237e+02 4.280403386952950768e+02 4.280395942237610143e+02 4.280557019286253535e+02 4.280378696797403109e+02
7.714054362504220080e+03 4.168691973379184219e+02 4.234061504707549943e+02 4.290029875167439286e+02 4.290547979772088638e+02 4.288887414388091202e+02 4.287248995267028704e+02 4.285774438985116035e+02 4.284408592185372981e+02 4.283086909408522160e+02 4.282499746231720792e+02 4.282491244342593859e+02 4.282482906001451397e+02 4.282475509996630763e+02 4.282569311029967594e+02 4.282459834531504157e+02
7.764054362504220080e+03 4.173214867816908509e+02 4.250573783956479019e+02 4.291355158421920919e+02 4.291642570766549625e+02 4.289963393373577105e+02 4.288324648421895517e+02 4.286874477533451682e+02 4.285404374276900512e+02 4.284475316088593218e+02 4.284236994090538815e+02 4.284228685588612962e+02 4.284220430071064811e+02 4.284198221229910928e+02 4.284362092586877679e+02 4.284198019617650743e+02
7.814054362504220080e+03 4.168488493821080851e+02 4.248650259108081286e+02 4.292612619622138368e+02 4.292894236879774894e+02 4.291211515828870802e+02 4.289579252961394218e+02 4.288111159008860227e+02 4.286632348938313726e+02 4.285804581245616305e+02 4.285796513637257590e+02 4.285788839276033855e+02 4.285781174579859680e+02 4.285755290065819736e+02 4.285882795408379593e+02 4.285763553373358832e+02
7.864054362504220080e+03 4.167534062534221562e+02 4.251481217948408471e+02 4.293714748904899920e+02 4.293873776456214841e+02 4.292185669974880398e+02 4.290565091342323285e+02 4.289066415019234455e+02 4.287732288720035285e+02 4.287255845235393394e+02 4.287247968138717056e+02 4.287240429585020820e+02 4.287218384602273886e+02 4.287177077854075264e+02 4.287415369100464204e+02 4.287201745416492713e+02
7.914054362504220080e+03 4.174394960300730304e+02 4.253788563975703028e+02 4.294482856090317568e+02 4.294933942332089032e+02 4.293288835199892333e+02 4.291674141109190828e+02 4.290110395625146111e+02 4.289009233537575483e+02 4.288766306916785425e+02 4.288758635668666557e+02 4.288751264487949584e+02 4.288723765827234047e+02 4.288660734464292545e+02 4.289052559216737563e+02 4.288705259786631245e+02
7.964054362504220080e+03 4.176118960526542878e+02 4.252377933384209996e+02 4.295884761714701767e+02 4.297484396506163193e+02 4.295919576801134099e+02 4.294315836632363244e+02 4.292751110491242912e+02 4.291437180064154404e+02 4.291429259272785544e+02 4.291421135571404193e+02 4.291400864463956850e+02 4.291369514728976924e+02 4.291303859878458411e+02 4.291782451598452326e+02 4.291307850684645473e+02
8.014054362504220080e+03 4.178567261360014413e+02 4.205617123795739190e+02 4.283328867588792264e+02 4.300067682360174786e+02 4.298448837161570850e+02 4.296812579977953988e+02 4.295404758784495129e+02 4.294074371455247388e+02 4.293040640866597073e+02 4.293052997302681320e+02 4.293113611104487291e+02 4.293101170765102097e+02 4.293016714391288815e+02 4.293184002650373259e+02 4.292924549216074297e+02
8.064054362504220080e+03 4.177477608108556524e+02 4.175212304413407196e+02 4.177331050829187689e+02 4.186498221525407644e+02 4.197505922927352344e+02 4.210272093796116906e+02 4.225220283609649528e+02 4.241928408402922628e+02 4.259199312407258731e+02 4.276887738944671469e+02 4.290815090940037635e+02 4.293174511587363327e+02 4.292494737324050220e+02 4.291123921270631172e+02 4.290280734413912569e+02
8.114054362504220080e+03 4.208645082668098780e+02 4.205669489194461335e+02 4.231140695593891223e+02 4.270332017196657262e+02 4.291099838803482953e+02 4.293789319838181768e+02 4.292798113808497646e+02 4.291198626475613764e+02 4.289662428300561601e+02 4.288223410669017426e+02 4.286888882635444702e+02 4.285639465653363800e+02 4.284516999806338049e+02 4.283259935605887563e+02 4.282281905051063973e+02
8.164054362504220080e+03 4.226290972288114176e+02 4.222507823207644151e+02 4.248839246936215659e+02 4.291841030106353401e+02 4.300647230175659956e+02 4.300363421565112958e+02 4.298816951439134755e+02 4.297267274235136938e+02 4.295837951769732399e+02 4.294496320685107094e+02 4.293252234671672909e+02 4.292082341008698450e+02 4.291030592304767310e+02 4.289853929823885892e+02 4.288907675823687100e+02
8.214054362504219171e+03 4.236613900186629280e+02 4.233919696657904410e+02 4.260222053942835601e+02 4.298363120928956391e+02 4.304754070632274647e+02 4.304158728609439208e+02 4.302594291438849723e+02 4.301073067964763368e+02 4.299670411823232712e+02 4.298352656591398500e+02 4.297128688483140877e+02 4.295977125272656281e+02 4.294939340986719571e+02 4.293781608667468390e+02 4.292843851450850821e+02
8.264054362504219171e+03 4.246323294013797636e+02 4.242965334381699449e+02 4.273777902101464292e+02 4.304882425319873391e+02 4.307527198844216514e+02 4.306400414931733280e+02 4.304831778176620674e+02 4.303369611839086133e+02 4.302016576201426119e+02 4.300745102254122116e+02 4.299560763043561451e+02 4.298445385601340831e+02 4.297440452981011845e+02 4.296315229216411353e+02 4.295391612239516235e+02
8.314054362504219171e+03 4.255311509787184150e+02 4.251525580254457282e+02 4.286350108786177202e+02 4.309659954115574010e+02 4.310674653601514592e+02 4.309311594170421813e+02 4.307761675125385636e+02 4.306340912906136396e+02 4.305021720999135368e+02 4.303780442988772279e+02 4.302621652758368214e+02 4.301529284551456271e+02 4.300545583146761146e+02 4.299437765921202299e+02 4.298522128404540581e+02
8.364054362504219171e+03 4.263968506369436682e+02 4.260319549803211885e+02 4.298933254984833638e+02 4.313348478649289746e+02 4.313484334947339676e+02 4.312024072773711509e+02 4.310492826115058733e+02 4.309094332475405054e+02 4.307795661574959922e+02 4.306571589955472064e+02 4.305428556924407530e+02 4.304349910259715557e+02 4.303378812485718754e+02 4.302282205366102517e+02 4.301373862270008885e+02
8.414054362504219171e+03 4.270590927397441874e+02 4.268358584343855000e+02 4.298085620182665707e+02 4.315373100805718423e+02 4.316176923708219419e+02 4.314831886750528724e+02 4.313289806263262562e+02 4.311868303432291896e+02 4.310550002677445036e+02 4.309308546900817305e+02 4.308149753125510415e+02 4.307056589867423213e+02 4.306071550133775077e+02 4.304961864850155280e+02 4.304058262882977033e+02
8.464054362504219171e+03 4.275766171962314957e+02 4.272901739990518308e+02 4.312251798049952640e+02 4.319711522129015293e+02 4.319093465265419240e+02 4.317572623368478730e+02 4.316083703954291764e+02 4.314721992289164518e+02 4.313460050451068355e+02 4.312266949764843957e+02 4.311152658205410830e+02 4.310099633565458248e+02 4.309151402915617268e+02 4.308078266090856232e+02 4.307181391345137627e+02
8.514054362504219171e+03 4.280591612529141798e+02 4.278867152915735801e+02 4.308052016949122844e+02 4.321054384114326012e+02 4.321172103336896839e+02 4.319731394622785956e+02 4.318215227392612974e+02 4.316826116566828659e+02 4.315537038596199295e+02 4.314321058989591506e+02 4.313185011892144303e+02 4.312112560038181073e+02 4.311145010384086618e+02 4.310054687660964419e+02 4.309159357074262857e+02
8.564054362504219171e+03 4.284885461412467293e+02 4.282529607921856609e+02 4.318953658950836711e+02 4.324318724842525512e+02 4.323491390234670462e+02 4.321966215929288637e+02 4.320501627458816074e+02 4.319155962698991971e+02 4.317911391902605942e+02 4.316732191735488868e+02 4.315632149251329679e+02 4.314591498335947222e+02 4.313654979967732856e+02 4.312593154000632580e+02 4.311702133400488037e+02
8.614054362504219171e+03 4.288820602381096592e+02 4.287040152204774586e+02 4.319325106524173634e+02 4.327481822319585376e+02 4.327031348617403523e+02 4.325557560759711464e+02 4.324076645323856383e+02 4.322721224977632914e+02 4.321462213708383047e+02 4.320272105466485755e+02 4.319159849313658697e+02 4.318108364916002415e+02 4.317161643776169058e+02 4.316084459055932712e+02 4.315195393360303342e+02
8.664054362504219171e+03 4.291843597600529847e+02 4.289657887887032643e+02 4.329634261801602406e+02 4.330456308076735468e+02 4.329031178147440073e+02 4.327500759597674005e+02 4.326104284780523130e+02 4.324813106251967838e+02 4.323619777029740021e+02 4.322482623505414949e+02 4.321426516156963658e+02 4.320423791260640769e+02 4.319526871459017912e+02 4.318478720638094046e+02 4.317553887250771822e+02
8.714054362504219171e+03 4.294900943523975911e+02 4.293704918948149611e+02 4.321791778054954420e+02 4.332326080415263050e+02 4.332190782048464825e+02 4.330758280087287062e+02 4.329274627583854453e+02 4.327914241888342417e+02 4.326649830130956502e+02 4.325455399527143072e+02 4.324338267896062575e+02 4.323282655988148804e+02 4.322329282158658543e+02 4.321249356739992322e+02 4.320364711268551332e+02
8.764054362504219171e+03 4.298235923164018004e+02 4.296178909781202719e+02 4.332329756721982221e+02 4.336787415416747535e+02 4.335906058514378856e+02 4.334410110818825501e+02 4.332981981142106633e+02 4.331664972023636437e+02 4.330446119414283999e+02 4.329289016320555561e+02 4.328209742249293868e+02 4.327187452805822545e+02 4.326266383529006134e+02 4.325219661937334195e+02 4.324341555020245096e+02
8.814054362504219171e+03 4.301529649857304207e+02 4.300263052995389330e+02 4.329124381906285635e+02 4.339241279836098215e+02 4.339088926777615143e+02 4.337682543787605027e+02 4.336217641015982736e+02 4.334872410225071349e+02 4.333622697120047178e+02 4.332440984081993633e+02 4.331336234433318282e+02 4.330291750279811254e+02 4.329347837032883604e+02 4.328283745947780403e+02 4.327410306643071181e+02
8.864054362504219171e+03 4.304530395995382719e+02 4.303146524224916902e+02 4.334951971137703595e+02 4.341866237848182095e+02 4.341273093235622582e+02 4.339818083307984011e+02 4.338377705860332867e+02 4.337059179825022852e+02 4.335834298278538768e+02 4.334674717346466650e+02 4.333589660143251194e+02 4.332563978930740518e+02 4.331635679164417070e+02 4.330592940362561194e+02 4.329723562240226897e+02
8.914054362504219171e+03 4.307121031436708449e+02 4.306217463280909215e+02 4.331197157296875275e+02 4.340801677087396797e+02 4.340615916917436721e+02 4.339185022620759469e+02 4.337724879663860520e+02 4.336388156267628915e+02 4.335148697478421695e+02 4.333977311507219952e+02 4.332881770297105390e+02 4.331847843249707921e+02 4.330908961811636004e+02 4.329867882450717502e+02 4.329003392854339154e+02
8.964054362504219171e+03 4.310433508086892971e+02 4.308810322868296794e+02 4.339562936535158428e+02 4.345085685770350210e+02 4.344376550998383664e+02 4.342920215992776889e+02 4.341493340960651039e+02 4.340182586869384522e+02 4.338966323433519392e+02 4.337813234714045620e+02 4.336735002224478990e+02 4.335714672105957561e+02 4.334792456983631723e+02 4.333750608110941016e+02 4.332885789556429472e+02
9.014054362504219171e+03 4.313461754000788346e+02 4.312266337080884568e+02 4.339441676123545903e+02 4.347130584617822819e+02 4.346705906533332495e+02 4.345287737847016842e+02 4.343850451890749582e+02 4.342532503672316011e+02 4.341307246530795965e+02 4.340147518478871120e+02 4.339062686563311786e+02 4.338036891625314411e+02 4.337108769429410131e+02 4.336063794890647500e+02 4.335200962791953430e+02
9.064054362504219171e+03 4.315231026879085334e+02 4.313688068339082520e+02 4.347464357739629577e+02 4.349530843174937331e+02 4.348389073058584700e+02 4.346913164755529237e+02 4.345527887036168977e+02 4.344248946970804468e+02 4.343063037659568408e+02 4.341934458549974352e+02 4.340880353369394129e+02 4.339880595112796868e+02 4.338980168611710724e+02 4.337943697607935292e+02 4.337079175451046922e+02
9.114054362504219171e+03 4.318788369793337552e+02 4.317311258490577188e+02 4.347961386477358587e+02 4.353258389053078190e+02 4.352547301449513384e+02 4.351113869979363358e+02 4.349706073827330783e+02 4.348410509553608563e+02 4.347207795086782767e+02 4.346066424534878934e+02 4.344998925694849277e+02 4.343988100798023879e+02 4.343074377363500389e+02 4.342037818392702775e+02 4.341180309180689392e+02
9.164054362504219171e+03 4.321544312224643249e+02 4.320202929004092312e+02 4.351774000458114529e+02 4.356544786623750838e+02 4.355773838299147656e+02 4.354342828528023688e+02 4.352946962253827792e+02 4.351661922928592503e+02 4.350469019531772119e+02 4.349336473270174679e+02 4.348277001135464275e+02 4.347273750027806614e+02 4.346366702845712666e+02 4.345336829988179375e+02 4.344481888020274027e+02
9.214054362504219171e+03 4.324138540681070140e+02 4.322823313065121056e+02 4.354578588494943574e+02 4.359592478424904129e+02 4.358859431915852269e+02 4.357440119156349283e+02 4.356049403960943778e+02 4.354769221608621592e+02 4.353580458311556640e+02 4.352451873782777625e+02 4.351395836459487896e+02 4.350395947223344137e+02 4.349491454047801540e+02 4.348465457689150071e+02 4.347614054032032413e+02
9.264054362504219171e+03 4.326883204826646079e+02 4.325591792374567035e+02 4.356622802246761808e+02 4.362272898060815578e+02 4.361620407882161885e+02 4.360215373849164280e+02 4.358825603739738312e+02 4.357547893489315811e+02 4.356360427142083722e+02 4.355233830871235341e+02 4.354178901338044625e+02 4.353180376278494350e+02 4.352277177815001323e+02 4.351251382987126703e+02 4.350402228310783244e+02
9.314054362504219171e+03 4.329768395726487142e+02 4.328627290478070790e+02 4.355614475411967987e+02 4.363852062021595657e+02 4.363580324683105687e+02 4.362229041393182456e+02 4.360825795814062076e+02 4.359534679524754210e+02 4.358333015069719067e+02 4.357195459121483623e+02 4.356128741625200291e+02 4.355119916026306441e+02 4.354209488366508367e+02 4.353167538076899632e+02 4.352320004670802405e+02
9.364054362504219171e+03 4.332356157632303848e+02 4.331100707610453355e+02 4.360906133547575223e+02 4.365317421506475739e+02 4.364510452619961143e+02 4.363099027094771714e+02 4.361725294025854964e+02 4.360463191985387539e+02 4.359290164009547652e+02 4.358177065982783915e+02 4.357133724914880872e+02 4.356146712391056326e+02 4.355254194582423111e+02 4.354240081325218057e+02 4.353395422053447419e+02
9.414054362504219171e+03 4.334784797220797259e+02 4.333417516345367062e+02 4.365369541813108185e+02 4.369508266135649706e+02 4.368672903442890743e+02 4.367266740949398240e+02 4.365902446957138636e+02 4.364647737892569239e+02 4.363480853489965625e+02 4.362372439998097207e+02 4.361333451528915361e+02 4.360349517439190095e+02 4.359460050287076456e+02 4.358442439497080727e+02 4.357598378606460869e+02
9.464054362504219171e+03 4.338039587004308828e+02 4.336841966415807406e+02 4.363722469391760228e+02 4.370481821009237251e+02 4.369983570669556912e+02 4.368618095854271814e+02 4.367236881147215968e+02 4.365967585114190683e+02 4.364785542207638400e+02 4.363665656236815380e+02 4.362614126882002665e+02 4.361619438202213246e+02 4.360722424888164142e+02 4.359688508785974932e+02 4.358845631002346863e+02
9.514054362504219171e+03 4.340427472876831985e+02 4.339614357162224678e+02 4.363946325508622976e+02 4.373425022011672354e+02 4.373342796688831413e+02 4.372032358691567993e+02 4.370640760349272682e+02 4.369357314406382216e+02 4.368162127359632905e+02 4.367030831106087021e+02 4.365967762059773349e+02 4.364962370066594985e+02 4.364055305586168174e+02 4.363006441850725992e+02 4.362169693290998680e+02
9.564054362504219171e+03 4.343137357113355961e+02 4.341827061250548923e+02 4.370402130346060972e+02 4.375638067233468860e+02 4.374988680171636020e+02 4.373617672273281300e+02 4.372259403906243733e+02 4.371008948160593945e+02 4.369846106880228263e+02 4.368742662064274214e+02 4.367706859763379725e+02 4.366727283888492934e+02 4.365839601904249321e+02 4.364835596529544546e+02 4.363995518046054940e+02
9.614054362504219171e+03 4.345914790655751290e+02 4.344639330040877212e+02 4.373329930509179917e+02 4.378303289718292604e+02 4.377110520093993387e+02 4.375644423593215038e+02 4.374290823853875168e+02 4.373052370411168681e+02 4.371893125662112425e+02 4.370797071048213525e+02 4.369756777190357298e+02 4.368785262384912471e+02 4.367880167797019340e+02 4.366787916653804587e+02 4.365506551785390457e+02
9.664054362504219171e+03 4.348574952695655043e+02 4.347239739194189383e+02 4.375681804651172797e+02 4.380491395617921171e+02 4.379684411345362491e+02 4.378276442501174301e+02 4.376928177954343937e+02 4.375691104401611256e+02 4.374539069892746852e+02 4.373446093115157396e+02 4.372411859059867538e+02 4.371440980726384851e+02 4.370533940045643249e+02 4.369541554702224744e+02 4.367843579181430300e+02
9.714054362504219171e+03 4.350506825334633163e+02 4.349565485351610050e+02 4.375279528338131740e+02 4.382697800368762842e+02 4.382454953344731052e+02 4.381071195867671122e+02 4.379703575645613114e+02 4.378448088444580435e+02 4.377282119538631378e+02 4.376169182282728229e+02 4.375113595309033485e+02 4.374132374417399660e+02 4.373213253271160852e+02 4.372175500066531981e+02 4.370453296543782926e+02
9.764054362504219171e+03 4.353566276029321784e+02 4.357775588833521283e+02 4.383545495340853222e+02 4.384414129132344442e+02 4.382929485314118665e+02 4.381550550368115751e+02 4.380280280542411333e+02 4.379123940154386219e+02 4.378036639157975856e+02 4.377003024170339245e+02 4.376021909252444289e+02 4.375107465989106572e+02 4.374245309791345449e+02 4.373315803780885744e+02 4.372411438734180251e+02
9.814054362504219171e+03 4.352787677851914054e+02 4.356953977751763318e+02 4.385864859606877530e+02 4.387957528479420262e+02 4.386882267997592066e+02 4.385492960079821501e+02 4.384181098677415775e+02 4.382968977102798931e+02 4.381841851768360812e+02 4.380771022374322001e+02 4.379759220727513025e+02 4.378809997082277619e+02 4.377928480987809507e+02 4.376986671868841654e+02 4.375371590525788861e+02
9.864054362504219171e+03 4.361383404115392750e+02 4.368861386412586398e+02 4.389511820324428300e+02 4.389061276716641373e+02 4.387613130211501016e+02 4.386252803332317285e+02 4.384992572635998158e+02 4.383856787011523011e+02 4.382788159338078913e+02 4.381783505865321899e+02 4.380831702444569942e+02 4.379942871429174147e+02 4.379133622035848816e+02 4.378119445281386106e+02 4.377273985710089619e+02
9.914054362504219171e+03 4.356934931023009767e+02 4.371007484616652050e+02 4.392428672934731253e+02 4.392283024650811853e+02 4.390904906603593645e+02 4.389519640088714141e+02 4.388247146140423638e+02 4.387068700620057484e+02 4.385973151188443921e+02 4.384928173927861508e+02 4.383940888368539959e+02 4.383026959393909010e+02 4.382138609440877417e+02 4.381182762789579215e+02 4.380635135056919012e+02
9.964054362504219171e+03 4.358149484340002005e+02 4.372426633791143900e+02 4.393537405913849057e+02 4.394028285741507602e+02 4.392697892838120879e+02 4.391312954619698417e+02 4.390104413972925954e+02 4.388953788231987119e+02 4.387741707960188933e+02 4.386661000310207328e+02 4.385708527908503811e+02 4.384824021670508500e+02 4.383875512822256155e+02 4.383570754407509185e+02 4.382800399574222752e+02
1.001405436250421917e+04 4.356316226874670861e+02 4.373322257942660940e+02 4.394492329335161571e+02 4.395869142731168608e+02 4.394697818880354134e+02 4.393254430734443758e+02 4.391962752858265731e+02 4.390834040533496250e+02 4.389777819190020409e+02 4.388715571627828353e+02 4.387675602481022565e+02 4.386591584569287079e+02 4.386098035448455335e+02 4.386059633103772057e+02 4.385328273334819187e+02
1.006405436250421917e+04 4.365687204570735958e+02 4.376849040676603977e+02 4.396159378009219267e+02 4.396974631185359499e+02 4.395732808544663612e+02 4.394351134968067072e+02 4.393101002273173776e+02 4.391937718040542222e+02 4.390811470540785990e+02 4.389774579497506579e+02 4.388808397728419664e+02 4.387845153052837759e+02 4.387627934081410217e+02 4.387544535097643461e+02 4.387047155783022276e+02
1.011405436250421917e+04 4.358663867547671202e+02 4.376738933079997196e+02 4.398467313944846069e+02 4.399107285242978378e+02 4.397819097790142564e+02 4.396439359160110598e+02 4.395177287640027544e+02 4.394026026007738324e+02 4.392942863272413661e+02 4.391892902833120047e+02 4.390809398201208182e+02 4.390011901150144809e+02 4.390009683585551556e+02 4.389995301195695561e+02 4.389488872228421883e+02
1.016405436250421917e+04 4.356285224468301180e+02 4.378344377048329648e+02 4.399916467737513130e+02 4.400263488902455151e+02 4.398945830977356763e+02 4.397576406659186432e+02 4.396313764351664304e+02 4.395146742442776713e+02 4.394058698165297869e+02 4.393034439755797393e+02 4.391925977303038167e+02 4.391111764073418726e+02 4.391390025847819061e+02 4.391307147012844894e+02 4.391025070634268559e+02
1.021405436250421917e+04 4.361167397333853160e+02 4.378200517212867453e+02 4.401868327972517250e+02 4.402044111234279740e+02 4.400682173822957566e+02 4.399320498276803733e+02 4.398071135739749593e+02 4.396920297249500891e+02 4.395847160559890199e+02 4.394840914567387813e+02 4.393772158535999210e+02 4.392838408235734278e+02 4.393111391331027562e+02 4.393035099731720265e+02 4.392801335099246103e+02
1.026405436250421917e+04 4.354763110487464246e+02 4.372889198398161739e+02 4.402430956709920906e+02 4.402615810370949134e+02 4.401275879093117283e+02 4.399912790622578882e+02 4.398660322658961945e+02 4.397500472313873843e+02 4.396419108797317676e+02 4.395394310845147743e+02 4.394396041423178190e+02 4.393470473969292698e+02 4.393236602651679732e+02 4.393282852189529422e+02 4.393061175487206356e+02
1.031405436250421917e+04 4.352745890838980927e+02 4.375462208557357258e+02 4.402852816394184288e+02 4.403465897652741319e+02 4.402204271612339426e+02 4.400844119802624732e+02 4.399584414949958386e+02 4.398418785898971350e+02 4.397328317037463421e+02 4.396315208859200538e+02 4.395262971577943176e+02 4.394593199924233318e+02 4.394509368335880026e+02 4.394477295907340704e+02 4.394250713324857998e+02
1.036405436250421917e+04 4.350399554293411484e+02 4.377351784659213649e+02 4.403695054849184203e+02 4.404106358814756277e+02 4.402805090499841754e+02 4.401445499832493624e+02 4.400191837963652119e+02 4.399031882750965110e+02 4.397950185576286231e+02 4.396933150488559932e+02 4.395839622685574568e+02 4.395034610523882179e+02 4.395218480691964942e+02 4.395234770444392325e+02 4.395008788807421638e+02
1.041405436250421917e+04 4.349403054249330580e+02 4.379826889444181006e+02 4.404408568324214457e+02 4.404742449070778321e+02 4.403430113761074267e+02 4.402070458531179611e+02 4.400817922153383961e+02 4.399657764542841392e+02 4.398581311299928984e+02 4.397548502297680670e+02 4.396479721396766536e+02 4.395943954442299741e+02 4.396030741544780085e+02 4.396147045426451996e+02 4.395918928088259463e+02
1.046405436250421917e+04 4.348543909146978308e+02 4.382360853916506471e+02 4.405114561781835505e+02 4.405377765176828007e+02 4.404058266191799476e+02 4.402699148596237251e+02 4.401448033876361023e+02 4.400287376721868213e+02 4.399217799776311040e+02 4.398164227027913284e+02 4.397203152223098073e+02 4.396849624183296896e+02 4.396841572554062623e+02 4.397057256979700242e+02 4.396826727817461347e+02
1.051405436250421917e+04 4.348068660257204101e+02 4.387046072235361294e+02 4.406419209821183358e+02 4.406482742669512618e+02 4.405142909450515845e+02 4.403786162414700129e+02 4.402539891172235116e+02 4.401380837534155717e+02 4.400324053792542713e+02 4.399200287988535365e+02 4.398474890399670585e+02 4.398225327756402976e+02 4.398217505497739808e+02 4.398436727419127692e+02 4.398205781214657577e+02
1.056405436250421917e+04 4.353362691275731891e+02 4.374544967588773261e+02 4.402184924813728344e+02 4.405151025055540117e+02 4.404195292075718839e+02 4.402849412662542932e+02 4.401570022920404313e+02 4.400439370282381333e+02 4.399359562820643532e+02 4.398169185168219997e+02 4.397400450752951997e+02 4.397392284415710151e+02 4.397384995424710610e+02 4.397640197107004951e+02 4.397394062305799025e+02
