TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.055692936250421917e+04 3.947555447782905844e+02 3.948196479371762280e+02 3.947760197980992416e+02 3.945534569045418039e+02 2.799999999983079420e+02 2.947517788569943491e+02 2.800000034642222317e+02 2.840149269642937497e+02 2.799998230501611829e+02 2.896379645000517939e+02 2.865492484401602837e+02 2.800000000247552521e+02 3.181692196183159353e+02 3.467800662348766991e+02 3.421691325856979802e+02
1.060692936250421917e+04 3.961027735645775465e+02 3.962147564051739437e+02 3.958586031019170264e+02 3.958238852523572291e+02 2.799999999937696202e+02 2.915605224642728786e+02 2.799999881212812625e+02 3.180616932271857422e+02 2.899828485789079195e+02 3.250028962731554429e+02 3.115548142959489724e+02 2.799845194804309472e+02 3.353502551640867750e+02 3.615450090621515074e+02 3.616941388844736593e+02
1.065692936250421917e+04 3.956301738948703246e+02 3.957767453818066201e+02 3.960976955940260495e+02 3.959065385251508360e+02 2.799999999979547169e+02 2.906735410341166244e+02 2.800000000025817712e+02 3.461294605799653255e+02 3.263909378654410034e+02 3.791218547648032313e+02 3.655587069548544719e+02 2.937842531861485327e+02 3.164182902644491833e+02 3.783063955723066556e+02 3.811724078028908593e+02
1.070692936250421917e+04 3.957573264210217872e+02 3.959534928685986870e+02 3.952156564009084718e+02 3.933741619837763324e+02 2.799999999990761239e+02 2.809298109088252318e+02 2.800000000187561113e+02 3.932636784556571570e+02 3.490296411627585371e+02 3.702712776261507770e+02 3.611356314307612365e+02 2.896588877190080211e+02 3.077948021342203901e+02 3.807513211693281505e+02 3.789325482531296529e+02
1.075692936250421917e+04 3.959542381521689549e+02 3.959384742868135163e+02 3.966650641510531159e+02 3.964301964966986134e+02 2.799999999994135464e+02 3.036063276605526653e+02 2.799554877171457861e+02 3.907156938446794356e+02 3.697465103212295503e+02 3.716483652508742921e+02 3.594043642677969501e+02 2.856961820438171458e+02 2.955225499166543841e+02 3.800349458971336389e+02 3.814714781142424158e+02
1.080692936250421917e+04 3.957469975142818157e+02 3.957471038355109272e+02 3.961976607509805035e+02 3.959529195537010651e+02 2.799999999995119424e+02 3.015359652319291968e+02 2.799145517759212112e+02 2.951358455902270066e+02 3.358258080504857048e+02 3.198439655569209776e+02 2.995331668882524241e+02 2.799218501234421410e+02 2.926981270695449098e+02 3.757604168673689173e+02 3.790678008940190580e+02
1.085692936250421917e+04 3.957220342565506144e+02 3.957205686699980447e+02 3.962169340393654693e+02 3.958595204444163187e+02 2.799999999995119424e+02 3.013973862713584708e+02 2.799304937715914434e+02 3.361109331435295644e+02 3.675740920289934479e+02 3.571693978491402959e+02 3.374907217325875308e+02 2.800434341604594692e+02 3.064389651309334681e+02 3.940537699556451230e+02 3.658728773299148997e+02
1.090692936250421917e+04 3.956853158914150299e+02 3.956791297172528630e+02 3.956381744922329062e+02 3.954389478047145872e+02 2.799999999996489919e+02 2.853916763217461607e+02 2.799995377787736857e+02 3.213968067817250471e+02 3.371450053367667579e+02 3.238998765747153357e+02 2.943182478616440676e+02 2.814219890618823001e+02 3.620257455225915351e+02 3.945670176245782841e+02 3.382754255198167357e+02
1.095692936250421917e+04 3.956225229623769337e+02 3.956227716254752522e+02 3.955873337244390200e+02 3.948176678222919236e+02 2.799999999997166924e+02 2.802949867652087050e+02 2.800000000019123831e+02 3.189562575082292142e+02 3.379186215650688041e+02 3.277496731042024862e+02 3.116594467168512779e+02 2.820249881081410877e+02 3.630205931147133356e+02 3.936652604541388314e+02 3.450419367213256123e+02
1.100692936250421917e+04 3.956967635368816900e+02 3.957191712699474238e+02 3.958942262886633330e+02 3.934556865219975634e+02 2.799999999997374971e+02 2.824925272544201675e+02 2.800000000281288521e+02 3.298311394452208560e+02 3.028946381473881502e+02 3.187573896820740629e+02 2.979445087300502450e+02 2.949125364763776247e+02 3.659275098340260115e+02 3.938903654307601414e+02 3.378924562142453283e+02
1.105692936250421917e+04 3.953719977455457979e+02 3.953695664256168811e+02 3.952508983268180032e+02 3.948794291099307543e+02 2.799999999997658620e+02 2.799999999999953388e+02 2.799999999999948272e+02 3.437331581352054286e+02 3.000670945890178700e+02 3.145850642100778032e+02 2.966903150938987892e+02 2.954546447348700440e+02 3.640189157845877048e+02 3.943757380720372794e+02 3.393784064981836650e+02
1.110692936250421917e+04 3.953659575440494223e+02 3.953550643135455971e+02 3.952093227739713370e+02 3.948546671310080569e+02 2.799999999998035491e+02 2.799999999999973284e+02 2.799999999999974420e+02 3.052875003439732495e+02 2.900490968311991082e+02 2.954017617765938439e+02 3.045010937535103608e+02 2.963183272233254684e+02 3.563440971784888802e+02 3.945051233594668929e+02 3.409204402997369812e+02
1.115692936250421917e+04 3.957770106295038204e+02 3.957972635874763796e+02 3.960638303497342463e+02 3.946003009247135651e+02 2.800000000000786713e+02 2.800000000000102318e+02 2.799999999999943725e+02 3.317211436027752711e+02 3.304907545788124139e+02 3.606247762855951464e+02 3.417650841036115139e+02 2.800896892774659932e+02 3.576752945886830162e+02 3.948571756104966539e+02 3.596324497363263504e+02
1.120692936250421917e+04 3.957095170719541102e+02 3.957170246952383650e+02 3.958644482727218588e+02 3.928902455653457650e+02 2.799999999998767066e+02 2.799999999999735678e+02 2.799999999999961346e+02 3.651718743796251374e+02 3.698418453237405856e+02 3.786687027512323311e+02 3.550254840311174007e+02 3.011620884527893622e+02 3.946993760563814817e+02 3.621450134024872227e+02 3.685758069399134342e+02
1.125692936250421917e+04 3.956772413329607048e+02 3.956797681548295600e+02 3.958500906469002416e+02 3.927823986791912034e+02 2.800000000000154614e+02 2.800000000000114824e+02 2.800000000000105160e+02 3.789962292157413799e+02 3.826125157676122512e+02 3.862820160420673119e+02 3.684813946980581250e+02 3.080021656226891196e+02 3.833634170020488909e+02 3.212691655986049568e+02 3.709073312304638534e+02
1.130692936250421917e+04 3.956457740795934228e+02 3.956466187414375781e+02 3.956653875575807433e+02 3.912295138299727455e+02 2.800000000000345040e+02 2.800000000000050591e+02 2.799999999999982947e+02 3.798547683703205848e+02 3.858480160754787676e+02 3.871998749468206142e+02 3.714409034906815918e+02 3.139130447376750794e+02 3.065931053123035213e+02 3.053083361290218249e+02 3.051694912323195581e+02
1.135692936250421917e+04 3.956257969529717116e+02 3.956247993173539612e+02 3.955108050874674746e+02 3.889231433472049275e+02 2.799999999998768772e+02 2.799999999999946567e+02 2.799999999999807301e+02 3.802154931439907273e+02 3.851708462970424307e+02 3.853315423154477912e+02 3.736543090086019561e+02 3.148716107808149900e+02 3.086315951167717344e+02 3.074707196439780432e+02 3.072688625554660575e+02
1.140692936250421917e+04 3.956194283871481048e+02 3.956184992741196993e+02 3.957569144745156677e+02 3.877619287950913076e+02 2.799999999997372697e+02 2.799999999999888587e+02 2.799999999999614602e+02 3.741571770090591258e+02 3.774814827315460093e+02 3.788024066106102623e+02 3.684604496411615742e+02 3.128016346053451571e+02 3.060370939946965905e+02 3.042686502951028160e+02 3.038904584339699682e+02
1.145692936250421917e+04 3.955937561043060668e+02 3.955898087215126111e+02 3.953476082096410664e+02 3.853936241097182460e+02 2.799999999997307896e+02 2.799999999999983515e+02 2.799999999999997158e+02 3.211221360729748540e+02 3.268135852269396082e+02 3.567617441626370010e+02 3.479551759229704544e+02 2.919661746993118072e+02 2.885161602162121994e+02 2.886955158666945636e+02 2.984541788306631247e+02
1.150692936250421917e+04 3.955773849350724731e+02 3.955734894108652497e+02 3.953797122063548954e+02 3.795185456590193098e+02 2.799999999999600959e+02 2.800000000000413252e+02 2.800000000000273985e+02 3.003269318131894465e+02 3.095255007450660401e+02 3.557698968684574652e+02 3.464757976608023569e+02 2.893147222702191925e+02 2.884113060496606522e+02 2.883368434246301604e+02 2.955217850585350448e+02
1.155692936250421917e+04 3.955585604554830752e+02 3.955512271584661335e+02 3.952066842308013861e+02 3.687683744655708438e+02 2.799999999996556994e+02 2.800000000000013074e+02 2.799848935005940689e+02 3.416609566253634398e+02 3.441903765157470616e+02 3.471257512717023701e+02 3.418229378788975623e+02 2.874693202786796178e+02 2.846429748122425281e+02 2.849810370397843258e+02 3.002382550983602414e+02
1.160692936250421917e+04 3.954932192772326403e+02 3.954839183997341934e+02 3.951426232129421692e+02 3.447724028036254253e+02 2.799999999994916493e+02 2.799999999999998295e+02 2.800000000037006771e+02 3.282436316956918176e+02 3.279588127348225157e+02 3.468672827808219949e+02 3.374693377312105440e+02 2.838577452162495547e+02 2.895927013768118172e+02 2.868423308878111015e+02 3.029116517230078216e+02
1.165692936250421917e+04 3.953642877410550227e+02 3.953453649596381752e+02 3.950084577067772216e+02 3.080322420041617306e+02 2.799999999986374064e+02 2.799999999999909051e+02 2.887993873839924959e+02 3.703622469524636927e+02 3.695231913859250881e+02 3.678856916309172220e+02 3.540367438566198643e+02 2.990392041795007572e+02 2.951931268753400559e+02 2.944500785774815199e+02 2.943400371972256835e+02
1.170692936250421917e+04 3.953254012260721879e+02 3.953085336493968498e+02 3.949952558141139889e+02 3.142568407473759180e+02 2.799999999905190293e+02 2.799999999999999432e+02 3.147783428082933028e+02 3.688315667461894805e+02 3.685122654419097330e+02 3.850944814262052773e+02 3.762377957358298204e+02 3.205250478847381714e+02 3.146040865304400427e+02 3.136168772662661581e+02 3.131608973575758341e+02
1.175692936250421917e+04 3.952957673396105633e+02 3.952734111345855013e+02 3.947249628689968404e+02 2.944581994842639574e+02 2.800000002211275500e+02 2.799999999733515210e+02 3.241709309186478549e+02 3.573159991876769936e+02 3.566508219827289849e+02 3.862730459405974557e+02 3.777668203456940432e+02 3.210919395898032462e+02 3.163010251833280222e+02 3.169137972899834494e+02 3.167566954911723656e+02
1.180692936250421917e+04 3.951407149974463096e+02 3.950754980259031299e+02 3.947940238493868605e+02 2.886315409172170803e+02 2.877172652651531735e+02 2.800000010087827036e+02 2.851925132146425881e+02 2.856821221497525585e+02 3.275857087939240273e+02 3.687703778764674780e+02 3.450358965911428299e+02 2.931450115983750493e+02 2.941240125029335672e+02 2.936836733577297309e+02 3.201645772556703946e+02
1.185692936250421917e+04 3.950551942467968161e+02 3.950431595474483970e+02 3.950026664965420764e+02 2.877585895693207476e+02 2.864405589350837431e+02 2.800000013363076619e+02 3.342721628586914449e+02 3.290311941140957970e+02 3.282093712585325989e+02 3.741564571000147907e+02 3.571111456453987785e+02 3.004262714671945105e+02 2.973568384116786660e+02 2.955603165355190072e+02 3.105948597553363015e+02
1.190692936250421917e+04 3.949740627094896581e+02 3.949614295400870105e+02 3.946826268830591857e+02 2.829921734286811557e+02 2.824295217327430123e+02 2.800000002608010163e+02 3.280308693950894963e+02 3.293967740233734389e+02 3.300575864280000360e+02 3.808375887747920387e+02 3.631302595690525550e+02 3.025664644060507840e+02 3.028142659131490291e+02 3.016738158332052535e+02 3.072168028298531794e+02
1.195692936250421917e+04 3.949069498103735327e+02 3.949028874446605641e+02 3.940146007666159562e+02 2.806436081034581775e+02 2.802996552957438325e+02 2.800000000109137659e+02 3.189050722851079058e+02 3.214738515005649901e+02 3.216254823927458233e+02 3.828457898847518663e+02 3.643377290511213573e+02 2.998642676633893984e+02 3.022901542854549461e+02 3.036045874386005039e+02 3.221399603308346968e+02
1.200692936250421917e+04 3.948655319793712124e+02 3.947579733868712992e+02 3.943007549049622753e+02 2.821582154575117443e+02 2.813358733477019769e+02 2.800000001489009378e+02 3.381004499735187778e+02 3.452141449141582825e+02 3.821688074568861566e+02 3.827841453160655192e+02 3.584599104511569863e+02 3.003683751305641749e+02 3.198660475439587572e+02 3.206728683288044408e+02 3.206475482404014770e+02
1.205692936250421917e+04 3.947316022028142015e+02 3.946788511912959052e+02 3.937915548452108965e+02 2.800194850317450914e+02 2.799223704865183322e+02 2.799999997917140035e+02 3.196649568974787599e+02 3.463613231339109575e+02 3.765297808683956760e+02 3.747999449725050454e+02 3.491480241690402977e+02 2.897920805919040390e+02 2.895335275607362178e+02 3.310098967748506311e+02 3.315945113848310939e+02
1.210692936250421917e+04 3.947295269773641735e+02 3.947126980296508236e+02 3.938490836421564723e+02 2.799227824003858132e+02 2.799616262940256775e+02 2.799999997103497549e+02 3.037365361310714320e+02 3.344765459265885283e+02 3.659878077144946928e+02 3.653921814688729341e+02 3.378964902802312622e+02 2.837257466753206359e+02 2.859517221327924403e+02 3.358335550939098084e+02 3.348700931703037327e+02
1.215692936250421917e+04 3.946412688218236440e+02 3.946261926264165254e+02 3.930628672515344988e+02 2.800207424161641256e+02 2.799275467306842415e+02 2.799999985870154546e+02 2.899096990511597483e+02 3.282364013050328708e+02 3.627113844736230135e+02 3.625569965026062960e+02 3.340864051732078224e+02 2.847290893269287722e+02 3.048622351241902493e+02 3.279599790502534802e+02 3.273904775140138668e+02
1.220692936250421917e+04 3.945439505896852097e+02 3.945275853952885541e+02 3.927009665203685245e+02 2.799154327446298680e+02 2.799447245443292331e+02 2.799999992570452605e+02 2.925228911559041762e+02 3.221132642991772173e+02 3.660671839882097061e+02 3.658640134291168238e+02 3.382025180926328858e+02 2.825559622063884149e+02 3.250676253598754784e+02 3.250173377269222215e+02 3.246683879990200694e+02
1.225692936250421917e+04 3.945030293750571104e+02 3.944906302879869600e+02 3.930445344252088944e+02 2.799539461051988951e+02 2.799771441929788125e+02 2.799999993578678641e+02 3.240533173677771970e+02 3.353129483703647225e+02 3.744531163594926966e+02 3.742294210042611553e+02 3.499221676749012886e+02 2.898896533643696216e+02 3.113500761249317748e+02 3.441482830753317899e+02 3.438062514018450315e+02
1.230692936250421917e+04 3.944573900929358956e+02 3.944475268632577922e+02 3.904521069025620932e+02 2.800000155097799848e+02 2.799999999866015514e+02 2.799999994172641209e+02 3.374045615763932346e+02 3.381898858587985615e+02 3.734709912046196791e+02 3.667453015431889867e+02 3.478699226058720342e+02 2.870809351585538707e+02 2.906890974962955170e+02 3.464957459761494079e+02 3.448996086248718598e+02
1.235692936250421917e+04 3.944062171414843760e+02 3.944051848202617521e+02 3.931093390942572796e+02 2.800000133955060733e+02 2.799999999117292759e+02 2.799999951048569642e+02 3.624296578735145999e+02 3.651383150561945286e+02 3.727803660059875028e+02 3.701524481735625045e+02 3.599229182337562065e+02 2.991703538740744079e+02 3.058506739372423908e+02 3.562282645797865825e+02 3.546939672318027874e+02
1.240692936250421917e+04 3.944108292993848295e+02 3.943812395871983654e+02 3.933259393730768352e+02 3.901630039806389050e+02 3.879780861279319879e+02 2.799493170901043868e+02 3.901413955328422958e+02 3.896826184749284039e+02 3.810191009117625072e+02 3.801872198369923126e+02 3.700013072386776116e+02 3.005354118213945185e+02 3.445111624646299902e+02 3.634065299302117751e+02 3.622771482718251264e+02
1.245692936250421917e+04 3.944024534738473449e+02 3.943441722217625056e+02 3.938521998829696713e+02 3.941613594855395490e+02 3.907171006255342718e+02 2.805910452451560673e+02 3.933069290275006438e+02 3.929303682933411892e+02 3.912047334424565292e+02 3.902902760260282662e+02 3.880240499127635871e+02 3.274211889940008859e+02 3.251512196344477843e+02 3.629132624492891068e+02 3.644982282033611796e+02
1.250692936250421917e+04 3.943126278517854075e+02 3.942952737676725974e+02 3.919974487004084267e+02 3.919454934972472415e+02 3.896810599113245530e+02 2.799953933135874991e+02 3.932844284382962314e+02 3.929167677053752072e+02 3.922331503218675834e+02 3.880165008062008383e+02 3.806666985636106233e+02 3.057474024866231161e+02 3.442647491056311537e+02 3.645089347348248339e+02 3.646591601073201332e+02
1.255692936250421917e+04 3.942423030557050083e+02 3.942267228682675295e+02 3.930334104910202200e+02 3.926436807770242581e+02 3.903728449814383339e+02 2.799477180193831032e+02 3.933171657204487133e+02 3.931058884551250685e+02 3.923287508923456812e+02 3.906936875071781969e+02 3.787409166805462633e+02 2.873018836608910078e+02 3.313419108740197885e+02 3.600579623547301367e+02 3.579995590891359143e+02
1.260692936250421917e+04 3.942255111579974027e+02 3.941660718420055218e+02 3.934881140096570675e+02 3.938772208111922168e+02 3.894489982379043909e+02 2.799583358501001271e+02 3.931513999639961980e+02 3.931502814489744537e+02 3.921316788988059443e+02 3.915156498296079803e+02 3.915260514770466784e+02 3.011854190112674132e+02 3.434386473221429128e+02 3.677953654099358118e+02 3.668302947118110069e+02
1.265692936250421917e+04 3.941248806403390290e+02 3.941136332236637259e+02 3.914205134124474057e+02 3.914726245780624367e+02 3.873725645329783447e+02 2.799513371176705618e+02 3.931559990431378537e+02 3.931583894313519068e+02 3.928176012855200270e+02 3.923082239400715707e+02 3.912770276954610154e+02 2.921472533470482631e+02 3.616257028101314290e+02 3.552038086405464696e+02 3.546728052068232273e+02
1.270692936250421917e+04 3.940716956859009201e+02 3.940599793955339578e+02 3.550307823385998063e+02 3.574665634253892108e+02 3.507566932861736859e+02 2.800000000026525981e+02 3.926572806186196658e+02 3.926027895876599132e+02 3.924808763566307448e+02 3.918195890489718636e+02 3.911424632371372923e+02 3.087235866058353508e+02 3.740455236015329774e+02 3.592167534765730466e+02 3.594856867913185852e+02
1.275692936250421917e+04 3.940268121044057921e+02 3.940182978968536531e+02 2.867899439113509743e+02 2.845462867005867338e+02 2.840471346951027272e+02 2.799999986176252946e+02 3.905214750730211790e+02 3.910805544183919551e+02 3.908973945776038477e+02 3.896766103642185612e+02 3.681344220185258678e+02 2.936218732703750334e+02 3.201730517760406087e+02 3.214578470447384575e+02 3.209975735621265471e+02
1.280692936250421917e+04 3.945488413607022267e+02 3.945985528371344913e+02 2.824263182929271920e+02 2.849734543935192619e+02 2.865045798539072166e+02 2.799999962728125524e+02 3.670813867720312373e+02 3.704945876857806866e+02 3.719275858405989652e+02 3.710938231953836066e+02 3.332400828935971049e+02 2.876647665916719916e+02 3.297593931899251061e+02 3.503878542031861230e+02 3.470384735565270375e+02
1.285817936250421917e+04 3.955498976424125885e+02 3.955093799763493507e+02 3.953035343288011063e+02 3.952780949429925386e+02 3.942888614250095998e+02 2.836132527341666218e+02 3.765969350858854341e+02 3.681193396523320303e+02 3.817662034078308011e+02 3.763995679452258969e+02 3.737259270419216364e+02 3.722390188494006793e+02 3.724677370949624446e+02 3.726584195750265849e+02 3.808866316816871631e+02
1.290817936250421917e+04 3.945796121238165028e+02 3.945866737477164179e+02 3.943689189845566148e+02 3.942601291779517396e+02 3.941807188894974843e+02 2.873121412290081480e+02 3.728916029118938695e+02 3.544965729029671024e+02 3.730390701285710975e+02 3.690504136870872571e+02 3.661415484708524559e+02 3.725881981857026517e+02 3.724381542283621229e+02 3.723299732628564698e+02 3.742212993443367282e+02
1.295833844453546226e+04 3.949901390392800522e+02 3.946424712762430431e+02 3.951686783702712091e+02 3.948074354454137165e+02 3.946562988008414550e+02 2.803996799465482468e+02 3.910245956598261614e+02 3.882695175996911985e+02 3.893689130953709991e+02 3.866744876954509778e+02 3.820267164624798397e+02 3.788636054707821472e+02 3.783767269586066959e+02 3.776689218035353974e+02 3.803474273462117026e+02
1.300835270234791824e+04 3.949079937562888176e+02 3.944542502528504997e+02 3.947456319779904561e+02 3.946455731718918969e+02 3.945061871031314809e+02 3.063832074157490410e+02 3.847591989137962969e+02 3.716433735698416285e+02 3.718937875405611067e+02 3.721667858703566480e+02 3.789673711194309362e+02 3.777755121408777086e+02 3.778163211653285316e+02 3.776530248844014750e+02 3.784643566667979826e+02
1.305835270234791824e+04 3.948929488947759978e+02 3.944900846732398918e+02 3.943863987317189412e+02 3.942267292994585546e+02 3.941449138171154800e+02 2.897925398365244973e+02 3.857264488362090447e+02 3.679666887718784665e+02 3.673840057435056110e+02 3.670319807262711151e+02 3.669498022210666477e+02 3.755840898593921793e+02 3.756366692792826711e+02 3.756992704199565196e+02 3.747314976325989733e+02
1.310835270234791824e+04 3.948508747346775181e+02 3.944599827443282152e+02 3.944822735121912842e+02 3.944399975736598094e+02 3.873509046582312862e+02 2.826622126786455738e+02 3.146029055417298537e+02 3.673273772412199492e+02 3.751685184190934592e+02 3.750331581330046333e+02 3.748750760873893455e+02 3.704460592043915881e+02 3.703942091394632712e+02 3.705784096875676141e+02 3.694029946210749245e+02
1.315835270234791824e+04 3.943946306007549083e+02 3.940112569562418230e+02 3.894539436853779648e+02 3.893490062904419915e+02 3.883608591912359316e+02 2.799882083381492635e+02 3.870378800676520541e+02 3.907780968452268553e+02 3.912695307421551547e+02 3.896487977446371929e+02 3.896886349547221471e+02 3.870754826227549188e+02 3.860003612501182033e+02 3.851034627202701017e+02 3.831447808549074239e+02
1.320835270234791824e+04 3.941858510550512733e+02 3.938062276864736191e+02 3.896368081012052471e+02 3.907106491683172180e+02 3.908826592052914748e+02 2.799489142512097146e+02 3.932873029282040420e+02 3.918159198538091346e+02 3.900870779868507157e+02 3.873981039381029063e+02 3.846373264314775611e+02 3.831817274048867148e+02 3.832204546948563006e+02 3.830906126046713780e+02 3.818481785807258575e+02
1.325835270234791824e+04 3.940701201983228543e+02 3.936396228472841017e+02 3.933900841153692340e+02 3.929275132712044751e+02 3.928428346434586729e+02 2.832062574239724881e+02 3.929864728841263286e+02 3.910440761933106728e+02 3.892537620444577442e+02 3.878432265896225317e+02 3.876392787026276778e+02 3.870222293235692632e+02 3.870543878739098886e+02 3.871356401419412236e+02 3.867974535857368323e+02
1.330835270234791824e+04 3.939284398324783751e+02 3.935424400617647507e+02 3.933518694612910167e+02 3.928345999717196264e+02 3.927380052047045638e+02 2.824935485741294201e+02 3.929627547838910573e+02 3.926968195360170171e+02 3.923389859283622627e+02 3.918799127778459592e+02 3.914719101206386540e+02 3.906155036709681099e+02 3.905667738460476244e+02 3.904914830461120232e+02 3.902055070139923600e+02
1.335835270234791824e+04 3.937123417967277419e+02 3.934061751260775281e+02 3.933240176279918501e+02 3.923629863034938126e+02 3.922757500693277848e+02 2.799697617176522613e+02 3.922691056497735644e+02 3.927756018152513207e+02 3.925577924196533672e+02 3.919435184520956454e+02 3.925771816159768832e+02 3.918877883525753418e+02 3.920149753401333328e+02 3.920187175770728345e+02 3.919074711230915113e+02
1.340835270234791824e+04 3.937695363500336043e+02 3.934397880869129835e+02 3.932359152375661324e+02 3.927718213854119540e+02 3.926632132303581102e+02 2.831295163563892743e+02 3.928789384970840501e+02 3.927604053786867553e+02 3.926548295125470531e+02 3.925745982331085884e+02 3.924948183527453125e+02 3.924294636575464210e+02 3.924417425012562717e+02 3.924354920259218602e+02 3.923800581200219995e+02
1.345835270234791824e+04 3.939112491424883160e+02 3.936587715843920705e+02 3.934713723364792486e+02 3.930910027136469580e+02 3.930266828741991390e+02 2.838571706384597633e+02 3.931022169204947545e+02 3.930881616672289169e+02 3.929843138720128763e+02 3.919303618343994913e+02 3.927847976685791878e+02 3.926872269540844513e+02 3.926818001700296463e+02 3.925999111656914238e+02 3.924048724198644322e+02
1.350835270234791824e+04 3.936012301694402140e+02 3.932516551015071968e+02 3.931667449794001072e+02 3.931878799637742645e+02 3.929717775135332545e+02 2.857973621186391711e+02 3.930776469648260445e+02 3.927051563811880897e+02 3.927147982218344282e+02 3.927577924396898652e+02 3.926652941709767219e+02 3.925420551515687180e+02 3.925815711524461449e+02 3.925772318681862316e+02 3.924321613544483967e+02
1.355835270234791824e+04 3.935415226575267411e+02 3.932401132776031432e+02 3.931870226762335960e+02 3.931751700090852637e+02 3.930913369738703409e+02 2.863771736951943012e+02 3.916960938048157459e+02 3.923266795946576622e+02 3.926544578220891140e+02 3.926632034842462531e+02 3.927196657664928807e+02 3.924392507916401769e+02 3.924368466980963603e+02 3.924194550722867803e+02 3.923593036389028157e+02
1.360835270234791824e+04 3.934881354143361705e+02 3.931354383018887120e+02 3.931796469065192241e+02 3.931754066623503263e+02 3.930792968970231982e+02 2.872554918957856103e+02 3.900184481761828579e+02 3.920963626776069759e+02 3.926270315549220413e+02 3.926363429382823256e+02 3.925187217880331900e+02 3.923412810181400801e+02 3.923452875482068976e+02 3.923571094933132031e+02 3.923138810983625149e+02
1.365835270234791824e+04 3.935276706834558809e+02 3.932298949849501355e+02 3.931053364199577800e+02 3.930968062892169996e+02 3.930170475553361484e+02 2.869633507487531574e+02 3.925625591015456735e+02 3.925556629074152397e+02 3.925562011517135375e+02 3.925194267566138251e+02 3.924937714064811871e+02 3.922009145634709171e+02 3.921884117471322497e+02 3.921708814728339121e+02 3.921088615173502490e+02
1.370835270234791824e+04 3.934685963589926132e+02 3.931984334221961603e+02 3.932658398394680717e+02 3.932695028347342259e+02 3.931965955872319682e+02 2.856301905118002082e+02 3.927599392871896953e+02 3.927444621726631908e+02 3.927386136207693426e+02 3.926156704857970112e+02 3.925637986410658868e+02 3.923477892234999445e+02 3.923661618779998435e+02 3.923755735363886288e+02 3.922883130069999993e+02
1.375835270234791824e+04 3.933808801172484095e+02 3.931614403973458138e+02 3.932370565673601277e+02 3.932453988003616701e+02 3.931513474296673962e+02 2.859428432745443729e+02 3.926714789521637954e+02 3.926961257770481666e+02 3.927025535870276940e+02 3.926468308730305239e+02 3.924922856805420111e+02 3.922942153471364577e+02 3.923207101446884622e+02 3.923645874736862993e+02 3.922497145147781907e+02
1.380835270234791824e+04 3.934517763715394381e+02 3.931149174485989306e+02 3.931371532258476691e+02 3.931389185456471296e+02 3.930896875330298599e+02 2.875562725103769708e+02 3.926298441932188439e+02 3.925938955974288547e+02 3.925778513473924818e+02 3.925481110613630449e+02 3.924533231777289757e+02 3.923670500467922579e+02 3.923467898690656170e+02 3.922934408796687649e+02 3.921654277208129997e+02
1.385835270234791824e+04 3.933367781466708379e+02 3.931398587070016220e+02 3.932178967628214536e+02 3.932314244327076835e+02 3.931839878875956060e+02 2.873024488948170756e+02 3.927923221560546949e+02 3.927357674083680763e+02 3.927407739330113259e+02 3.927556744359009144e+02 3.925795227505470848e+02 3.923722054324730379e+02 3.923888955030957391e+02 3.924296267313878275e+02 3.923460520734035981e+02
1.390835270234791824e+04 3.942649229110991200e+02 3.938203909156358691e+02 3.937961850367581178e+02 3.937875246147693247e+02 3.938145067053441153e+02 3.107686213944326141e+02 3.924260336511930518e+02 3.923571029489046964e+02 3.924585381251421268e+02 3.925573535177111921e+02 3.922914756922635320e+02 3.924836021044692416e+02 3.925185300664830379e+02 3.925688911253817537e+02 3.924513726509327967e+02
1.395960270234791824e+04 4.096626711496194275e+02 4.096023075344891140e+02 4.095387642399457491e+02 4.094334696423168793e+02 4.095353040073119359e+02 4.094651712894515185e+02 4.092376879618881276e+02 4.074066388423635203e+02 4.053375984021425893e+02 4.041828683201936769e+02 4.094536412438048956e+02 4.091493632673359571e+02 4.090974083926354865e+02 4.091000230735183436e+02 4.094796352526012697e+02
1.400960270234791824e+04 4.052412586813736652e+02 4.052135188902110485e+02 4.052099890400161257e+02 4.051836991303446780e+02 4.051442610536785764e+02 4.051748802553200903e+02 4.051271336207295803e+02 4.051816249676578536e+02 4.051801102031937489e+02 4.050229314170788371e+02 4.047573728029405515e+02 4.045877853302877725e+02 4.050728225923213017e+02 4.049575927708679046e+02 4.051845302477372570e+02
1.405960270234791824e+04 4.037753597217816264e+02 4.034383770641512115e+02 4.030735530914506057e+02 4.028117378547703424e+02 4.028062817298574600e+02 4.028055498584067777e+02 4.028050217726615188e+02 4.027808326290171408e+02 4.027797128759391967e+02 4.027795029388393573e+02 4.027189234170635928e+02 4.023955621025093592e+02 4.026660770575450670e+02 4.025967728913530550e+02 4.028053196320274765e+02
