TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.051842936250421917e+04 3.962461533327139023e+02 3.962560751920012763e+02 3.966565867612060288e+02 3.965658492921537004e+02 2.800342660009357587e+02 2.839474754676730299e+02 2.799999999999741931e+02 2.852529975442474779e+02 2.935122668058878048e+02 3.813128156069670354e+02 3.959352108452553125e+02 3.960564807458985683e+02 3.949762324293410529e+02 3.951856776428983267e+02 3.960040077735935142e+02
1.056842936250421917e+04 3.964395440913169182e+02 3.964719028179654288e+02 3.969220918040475681e+02 3.968945141228745683e+02 2.799877736238232160e+02 2.828111418670407033e+02 2.800000000000248406e+02 2.825449523793690787e+02 3.959951564342730990e+02 3.934291176159595125e+02 3.938977398158801861e+02 3.959499857819503177e+02 3.954149197909131317e+02 3.945540544066245729e+02 3.940939097178251700e+02
1.061842936250421917e+04 3.962935262499830742e+02 3.962887452060650162e+02 3.964856082877160475e+02 3.959066196969330917e+02 2.799136470681257833e+02 2.800019939799294661e+02 2.799999999999956799e+02 2.799179116957106430e+02 3.954745464321912323e+02 3.942542032891627173e+02 3.919849636316503165e+02 3.954421407132800255e+02 3.952123987518559147e+02 3.951128205003943776e+02 3.943390333497884512e+02
1.066842936250421917e+04 3.962766181248204589e+02 3.962797878839223245e+02 3.963520973048424025e+02 3.960229212842697848e+02 2.799644379357585535e+02 2.799999999999918145e+02 2.799999999999633928e+02 2.799597084764408237e+02 3.954283913815230562e+02 3.934329457378853476e+02 3.924229303285131891e+02 3.954292167000372729e+02 3.951919501179789904e+02 3.950738011017580220e+02 3.939648053035002135e+02
1.071842936250421917e+04 3.962640012993215919e+02 3.962588568253320886e+02 3.962900435333012865e+02 3.958794267953509234e+02 2.799878552541899808e+02 2.799999999999820375e+02 2.799999999999557190e+02 3.044533351558641243e+02 3.953354747991600107e+02 3.928590204010649245e+02 3.927079769340232929e+02 3.953684801000254652e+02 3.950543653969393176e+02 3.949136689105501432e+02 3.950681904494047103e+02
1.076842936250421917e+04 3.961880859677481226e+02 3.961954666362873354e+02 3.962342652419039268e+02 3.960185224263993859e+02 2.799933282183414462e+02 2.799999999999778879e+02 2.818898291859654819e+02 3.326775292770853412e+02 3.956278902240856041e+02 3.944820429360826211e+02 3.952053188001279977e+02 3.956547519243383704e+02 3.949391562773702162e+02 3.944665765268571249e+02 3.939590942465770809e+02
1.081842936250421917e+04 3.961396515439025166e+02 3.961276466556568607e+02 3.960568706597213691e+02 3.958070739980886970e+02 2.799983394821918523e+02 2.799999999999968168e+02 2.819046725895910868e+02 3.358743600250280110e+02 3.953762066373631114e+02 3.940336335683658149e+02 3.947171210608946694e+02 3.953783195312751104e+02 3.948031048200801365e+02 3.945647282868770844e+02 3.942738994226463660e+02
1.086842936250421917e+04 3.960796059997015846e+02 3.960706138229125486e+02 3.959555088714587328e+02 3.956223744218407319e+02 2.799999999995602025e+02 2.800000000000264890e+02 2.799945537777198865e+02 3.411911901135080711e+02 3.949601178281227476e+02 3.933760475299176846e+02 3.942446680994418671e+02 3.949639130944996737e+02 3.946414036123414917e+02 3.943204095897187926e+02 3.925947858074589476e+02
1.091842936250421917e+04 3.962189000636824403e+02 3.962489678677791289e+02 3.964468025151066399e+02 3.925411295288716360e+02 2.799999999996045403e+02 2.799999999108072188e+02 2.806927267466832063e+02 2.996144567092895841e+02 3.948278380467944544e+02 3.914436098825289037e+02 3.926329542455333694e+02 3.948126047668808951e+02 3.945424536639864641e+02 3.947352282800854937e+02 3.940879478351484977e+02
1.096842936250421917e+04 3.962342680169132336e+02 3.962318611504560977e+02 3.961820805605328815e+02 3.918866191396066938e+02 2.799999999996611564e+02 2.799999997188514840e+02 2.814684570162796717e+02 2.922311467029903156e+02 3.946428604443352697e+02 3.899065498344085086e+02 3.907035046144670787e+02 3.946169581541318507e+02 3.944584125169056392e+02 3.944343221849431416e+02 3.926577690921722024e+02
1.101842936250421917e+04 3.962120576490684698e+02 3.962147426227840015e+02 3.962201225704570788e+02 3.925105246897305165e+02 2.799999999996695692e+02 2.799999995982770997e+02 2.804493622922097984e+02 2.872573119105824730e+02 3.948361199610494623e+02 3.812652352581604873e+02 3.859237971597488013e+02 3.947104658456179322e+02 3.944228905997492802e+02 3.941040418739592610e+02 3.875116149405009196e+02
1.106842936250421917e+04 3.961987421176449971e+02 3.961971580906100030e+02 3.966124634973218690e+02 3.947797503334117550e+02 2.799991884885103559e+02 2.799999991411554561e+02 2.799179703898268485e+02 3.155411996439382847e+02 3.954461908093710463e+02 3.946049810211072781e+02 3.953204459251577987e+02 3.954584984978160946e+02 3.942872289827010945e+02 3.946856336635432854e+02 3.942154541763480893e+02
1.111842936250421917e+04 3.960391422851674292e+02 3.960186121837219275e+02 3.958108309220010597e+02 3.945494191108099926e+02 2.799999999997168061e+02 2.800000000000013642e+02 2.800000000000167688e+02 3.120672992671283623e+02 3.952018897497645753e+02 3.948188506881615467e+02 3.951057303372339220e+02 3.951816582277783709e+02 3.946478382249627543e+02 3.948293373202148473e+02 3.944989753733198086e+02
1.116842936250421917e+04 3.958783920764238928e+02 3.958704159477243820e+02 3.957403820832313386e+02 3.941938014673438033e+02 2.799999999997206146e+02 2.799999999999911893e+02 2.800000000003566925e+02 2.851405529763428603e+02 3.933433711297682294e+02 3.932287775510425831e+02 3.951969851374645941e+02 3.951978552503445599e+02 3.946681149674462290e+02 3.946229179625532879e+02 3.942462222791950808e+02
1.121842936250421917e+04 3.960313450042850718e+02 3.960136146832788313e+02 3.958228532318993302e+02 3.941795040250343618e+02 2.799999999997424993e+02 2.799999999998614157e+02 2.799999999990853894e+02 2.805641836927421764e+02 3.930496211222537113e+02 3.942703474689548102e+02 3.952426555725436970e+02 3.952442179603061732e+02 3.947430944647421711e+02 3.949687805985677755e+02 3.894153146385873470e+02
1.126842936250421917e+04 3.960416571937987555e+02 3.960564445852405129e+02 3.961414919937233208e+02 3.944799398779586568e+02 2.799999999997143618e+02 2.800000000000060254e+02 2.799999999999997726e+02 2.937840300090668961e+02 3.637818445736862714e+02 3.859580570418809202e+02 3.871178443003335587e+02 3.954293405208110244e+02 3.947756143531936459e+02 3.953025900611148700e+02 3.889077989714608634e+02
1.131842936250421917e+04 3.957502132141302695e+02 3.957363079138277726e+02 3.955612464559329737e+02 3.933090088915021170e+02 2.799999999994720383e+02 2.799999999999949409e+02 2.799999999999889155e+02 3.279366390319648872e+02 3.845778323776575007e+02 3.843978326893343933e+02 3.864939149671699283e+02 3.949003899142812770e+02 3.945794962118048375e+02 3.917010001739232621e+02 3.715269060357573494e+02
1.136842936250421917e+04 3.956841164984021475e+02 3.956741620053492738e+02 3.955231200864034236e+02 3.927044828824122078e+02 2.799999999994597033e+02 2.799999999999960778e+02 2.800000000000118234e+02 3.343480853788283298e+02 3.816597850441218043e+02 3.816119580821074919e+02 3.841781449104200874e+02 3.948498426627141953e+02 3.942191482510602896e+02 3.933895095999592968e+02 3.811319441802961023e+02
1.141842936250421917e+04 3.956521265545801498e+02 3.956491765746559963e+02 3.955335856406085213e+02 3.921126928084506176e+02 2.799999999994943209e+02 2.800000000002449951e+02 2.800000000000005116e+02 3.418728129846804222e+02 3.807823150278620119e+02 3.807409575797117895e+02 3.836428341302856211e+02 3.947992253069601247e+02 3.936850796619474977e+02 3.906671120209003902e+02 3.691115612901449481e+02
1.146842936250421917e+04 3.956901272042509277e+02 3.956880246318486343e+02 3.956374077307750099e+02 3.908105230815035043e+02 2.799999999995195594e+02 2.799999999815331648e+02 2.799999999983397174e+02 3.482303504779663399e+02 3.822017778172012186e+02 3.868465475254081412e+02 3.869483509304023414e+02 3.952031833947855262e+02 3.936118106029243791e+02 3.944934036519916845e+02 3.728421709531529586e+02
1.151842936250421917e+04 3.957876526802826902e+02 3.957968982188033351e+02 3.958269006191877679e+02 3.661585507878160115e+02 2.800000004661837352e+02 2.799999998994065322e+02 2.799999999860188495e+02 3.440013834595336562e+02 3.814759461224234656e+02 3.880622562024486228e+02 3.892502497038628348e+02 3.953516033391293263e+02 3.937822673722379250e+02 3.952715344402848245e+02 3.815845568275721007e+02
1.156842936250421917e+04 3.958215101695674889e+02 3.958191752053430150e+02 3.958037379633122441e+02 3.603817616534208810e+02 2.800000000530999955e+02 2.799999999233415906e+02 2.799999999968258635e+02 3.391482657233247551e+02 3.306318846736013484e+02 3.284922494565045668e+02 3.554270016311998006e+02 3.951344443513293072e+02 3.939276214084821959e+02 3.955324128995072783e+02 3.823501061759905610e+02
1.161842936250421917e+04 3.961040047911357078e+02 3.961287091218194405e+02 3.964368732092860341e+02 3.365706466438705888e+02 2.800000000016988793e+02 2.799999999999959641e+02 3.561701768339803493e+02 3.499286312248115678e+02 3.598164961355484479e+02 3.812964205322617772e+02 3.816379553672286988e+02 3.944644042657970431e+02 3.940203173955115403e+02 3.951195874829422792e+02 3.730794677207023256e+02
1.166842936250421917e+04 3.961015994510560176e+02 3.961420081376213602e+02 3.964597467281376453e+02 3.132477758358136839e+02 2.800000000009143264e+02 2.800000000000135287e+02 3.421240142391461632e+02 3.334383084289634667e+02 3.131455064651587463e+02 3.162906234301028121e+02 3.207280756666312413e+02 3.936729254856294347e+02 3.940683121738384216e+02 3.954068594541607808e+02 3.785540229199416444e+02
1.171842936250421917e+04 3.961659658078264670e+02 3.962200331452283990e+02 3.965726758889027792e+02 2.865652956828134847e+02 2.799999999999740226e+02 2.799999999999786269e+02 3.560131230864104168e+02 3.480236315361649986e+02 3.321396859166714535e+02 3.315533698073671758e+02 3.304169697772156269e+02 3.920581501273198342e+02 3.941167365827311642e+02 3.956346008373526502e+02 3.814569725634364659e+02
1.176842936250421917e+04 3.963054645353287810e+02 3.963554048761455988e+02 3.963081072906444433e+02 2.837550716623052836e+02 2.799999996769748236e+02 2.799999948026438688e+02 3.629222736541704535e+02 3.582026294893888689e+02 3.500061142302552639e+02 3.480915326002444203e+02 3.533697850872306390e+02 3.868218628147612890e+02 3.943475128897333093e+02 3.950576800874378591e+02 3.947777818660090361e+02
1.181842936250421917e+04 3.963098342670730858e+02 3.963628001450341003e+02 3.962063037275214583e+02 2.820718203766698480e+02 2.800000002212817094e+02 2.799999998951980729e+02 3.361560254831252337e+02 3.620119160353532379e+02 3.661014377841452188e+02 3.762031612262509270e+02 3.769504273683749602e+02 3.940162100118242279e+02 3.947298895210989826e+02 3.951540664334712005e+02 3.931023432221510916e+02
1.186842936250421917e+04 3.963439326535021792e+02 3.963384476930664277e+02 3.963068311308520038e+02 2.818785781803345571e+02 2.799999985835916618e+02 2.799999997918880013e+02 3.597379337598577536e+02 3.703428674035029076e+02 3.740919272903457795e+02 3.804199685213729936e+02 3.813681986155262962e+02 3.949105024762960738e+02 3.947869231389869924e+02 3.937712683097643094e+02 3.747749511626045091e+02
1.191842936250421917e+04 3.962846016985209872e+02 3.962798445098025013e+02 3.961366917033005279e+02 2.807867983532638050e+02 2.851962791788906202e+02 2.799883168026129283e+02 3.600614951164769764e+02 3.716858392711337160e+02 3.754866117764955220e+02 3.818317961114024115e+02 3.825767814681851178e+02 3.949176654332416661e+02 3.944021045972301636e+02 3.933931604930581898e+02 3.715179010570651599e+02
1.196842936250421917e+04 3.962776925357443929e+02 3.962777666200128692e+02 3.959861882064777205e+02 2.799246023096080194e+02 2.855951441238276516e+02 2.799907506704914226e+02 3.547075104279026618e+02 3.688120263695100221e+02 3.729550759680647616e+02 3.808541345787156160e+02 3.816479697352771154e+02 3.945035481543162064e+02 3.944077373955151984e+02 3.946618743503425435e+02 3.707599777426514152e+02
1.201842936250421917e+04 3.962285271484656164e+02 3.961582784318640620e+02 3.964820901158012134e+02 2.822904658749782243e+02 2.816177532025857317e+02 2.800000001281129585e+02 3.687250208353559060e+02 3.655991010952711804e+02 3.686052550944087329e+02 3.864889329887350300e+02 3.896470939779039213e+02 3.942397170028985443e+02 3.944759396205413395e+02 3.953206486961157680e+02 3.817713327945067476e+02
1.206842936250421917e+04 3.962546746060830856e+02 3.962594222734619507e+02 3.960393736797530551e+02 2.799301942694935974e+02 2.799140585657577844e+02 2.799999995753274789e+02 3.776267003221040000e+02 3.731707586110237571e+02 3.744499470709675393e+02 3.876280476552715299e+02 3.877321449132592761e+02 3.935724898343156042e+02 3.945586435713996707e+02 3.954841132129363359e+02 3.833096335180210872e+02
1.211842936250421917e+04 3.961585255956696869e+02 3.961069326323719793e+02 3.956308715652575643e+02 2.799340827912891427e+02 2.799539659018154794e+02 2.799999998561230541e+02 3.829027958205664959e+02 3.763314314160849676e+02 3.761336355206539679e+02 3.854194377701318786e+02 3.876929784362136502e+02 3.925317974694177678e+02 3.946183947935583660e+02 3.955475833171017825e+02 3.862964960511521326e+02
1.216842936250421917e+04 3.961152638002629374e+02 3.960891713851507916e+02 3.959817959855919867e+02 2.800903585564025207e+02 2.800533356050701173e+02 2.799999999794350742e+02 3.861468361998360592e+02 3.798100303713101766e+02 3.760857045972996957e+02 3.819079317571057004e+02 3.855012519872666985e+02 3.909319238938360286e+02 3.946565932103160321e+02 3.954339908699357125e+02 3.876011347906073752e+02
1.221842936250421917e+04 3.960339419742304585e+02 3.959828870238054037e+02 3.287926333517717126e+02 3.334115925209133025e+02 3.312421251150259423e+02 2.799463466857311573e+02 3.887098641944990618e+02 3.853713306257545241e+02 3.741456837055807227e+02 3.741725892915119971e+02 3.750767099426022924e+02 3.890159118380709060e+02 3.946814004851934214e+02 3.950129416903463380e+02 3.880411459760575212e+02
1.226842936250421917e+04 3.956474529734608154e+02 3.955803568233099554e+02 2.935116664526546515e+02 3.765817769100107739e+02 3.747207934318456637e+02 2.800906786809808864e+02 3.912260996097271004e+02 3.892589335221177294e+02 3.788434223268055234e+02 3.792469074360114973e+02 3.793921005953807253e+02 3.868008052293802166e+02 3.946920551211534303e+02 3.945864683316481774e+02 3.899466084545347258e+02
1.231842936250421917e+04 3.957600772499727100e+02 3.957551944441461842e+02 3.147028682177220276e+02 3.777096602248723798e+02 3.784070977275309815e+02 3.115680802508344414e+02 3.823845393389426022e+02 3.801913699157379938e+02 3.727855944354468534e+02 3.742099199179600078e+02 3.773557370121080794e+02 3.837781874819566497e+02 3.946906077349658517e+02 3.948015739307847412e+02 3.853516258667198713e+02
1.236842936250421917e+04 3.958808858290790340e+02 3.958834393727772749e+02 3.058378437680136130e+02 3.489972412242587438e+02 3.583138503353667375e+02 3.027028529891258017e+02 3.541827962993781966e+02 3.680681055076791495e+02 3.714580591355021966e+02 3.734680076013987104e+02 3.732335936073216658e+02 3.823705615223545351e+02 3.946863599011819588e+02 3.945232473030990832e+02 3.729293964628988647e+02
1.241842936250421917e+04 3.958108777688036639e+02 3.957862398123279490e+02 2.958748099950213373e+02 3.477414035280401094e+02 3.582968819389865871e+02 3.069386809808092380e+02 3.662843622101451615e+02 3.671661055505416016e+02 3.706633331265534821e+02 3.728841785483711533e+02 3.728298674869994898e+02 3.819858187008830441e+02 3.946706271295956299e+02 3.944626124021053784e+02 3.732654640694783552e+02
1.246842936250421917e+04 3.954809327513337394e+02 3.954034172375930325e+02 2.890833527070444120e+02 3.824242469275094436e+02 3.832421258103930199e+02 3.708474811193407277e+02 3.828393370034060581e+02 3.820105016753627751e+02 3.780917375588796858e+02 3.793095449886446318e+02 3.800473962927938487e+02 3.815644512739141874e+02 3.946712105853006278e+02 3.947836627593187586e+02 3.854360524160902628e+02
1.251842936250421917e+04 3.955605886129808368e+02 3.955624462080253352e+02 2.855709871168369887e+02 3.866757059229330480e+02 3.872466159655978117e+02 3.877423698247631592e+02 3.909461374282570887e+02 3.907543762960375489e+02 3.872181711857454047e+02 3.866106714206962920e+02 3.858134516903668327e+02 3.845026020072923529e+02 3.946875392367767290e+02 3.947768810141606082e+02 3.876599321553524078e+02
1.256842936250421917e+04 3.957246223643912799e+02 3.955763586201809403e+02 2.799498628242316158e+02 3.949562239436384630e+02 3.916596718417144984e+02 3.920629134841404380e+02 3.929753519158188624e+02 3.928955794701601576e+02 3.901682127334686356e+02 3.897099173231899840e+02 3.897060044534494523e+02 3.863570602315909923e+02 3.945201725659512135e+02 3.914396826134922094e+02 3.895448558020991641e+02
1.261842936250421917e+04 3.957844812339351961e+02 3.955103413946126238e+02 2.799436693090536892e+02 3.945752091617288215e+02 3.911571774448814836e+02 3.914511636542491715e+02 3.916899807566870777e+02 3.915642680426972788e+02 3.889361526053916691e+02 3.883210496091313075e+02 3.887401597585994750e+02 3.852091762775559118e+02 3.944469673422466371e+02 3.927912677118282545e+02 3.886608575309245452e+02
1.266842936250421917e+04 3.956849636904381100e+02 3.953280952783315456e+02 2.800006384078201904e+02 3.946512975013456526e+02 3.926918347309261321e+02 3.929752812147017949e+02 3.927669814682060974e+02 3.926769504864496412e+02 3.898640919474585189e+02 3.891309707921664653e+02 3.889441832459472153e+02 3.851957311504455106e+02 3.944096980262028183e+02 3.917723335057938812e+02 3.890149235798974701e+02
1.271842936250421917e+04 3.955887850279515874e+02 3.953325600241054758e+02 2.799276393973542554e+02 3.946520577139650072e+02 3.936134419749274684e+02 3.932154164389801281e+02 3.929391169265751955e+02 3.887838716511215011e+02 3.865367378817469444e+02 3.860053962205412290e+02 3.855495002299375642e+02 3.811977833259122121e+02 3.939852174262837252e+02 3.930218247930436064e+02 3.850942379478558451e+02
1.276842936250421917e+04 3.955047085463726830e+02 3.953248770652318740e+02 3.950683333593381690e+02 3.950496124565026435e+02 3.949108958499750770e+02 3.944035068764308676e+02 3.942857396630739686e+02 3.934233368700070059e+02 3.898294900230093276e+02 3.883081953490495266e+02 3.876600203113652583e+02 3.822308247724967600e+02 3.939896314733568374e+02 3.933497318419630346e+02 3.870511828938157919e+02
