TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.055467936250421917e+04 3.952940713191144937e+02 3.940375540630308819e+02 3.258571960683864859e+02 3.246490006857787307e+02 3.116845890281600759e+02 2.800000000013787940e+02 3.837064510709106457e+02 3.623910677748308444e+02 2.988433034737965954e+02 2.990837028973867291e+02 2.991780287667361335e+02 2.992488021381831231e+02 2.991960396861936147e+02 2.800000000000094360e+02 2.986418470790665083e+02
1.060467936250421917e+04 3.952505156615831083e+02 3.940110090900861337e+02 2.862444592558342151e+02 2.904006610175657670e+02 2.867482032871456568e+02 2.800000000000237037e+02 3.754382937895915688e+02 3.672418935594792515e+02 3.284026621242401802e+02 3.013411406993546962e+02 3.035401585693715560e+02 3.051370685459517063e+02 3.057967932332056762e+02 2.800000000000039222e+02 2.980962411204064324e+02
1.065467936250421917e+04 3.951978820361093199e+02 3.939516085221806634e+02 2.833778645656813069e+02 2.830836207979718324e+02 2.814115395678411460e+02 2.800000000000068212e+02 3.736389864439831285e+02 3.630336133538261265e+02 3.301360216404311814e+02 3.398295703882247949e+02 3.254380378818630675e+02 3.197989593180226393e+02 3.203440449728253725e+02 2.800000000000032401e+02 3.178621098338487627e+02
1.070467936250421917e+04 3.951485275506359471e+02 3.938966997141756110e+02 2.864163259846470737e+02 2.858698921300642155e+02 2.828835646714518361e+02 2.800000000000266027e+02 3.723508204998417455e+02 3.616423076345687377e+02 3.324607775485687284e+02 3.414876095543719998e+02 3.244113594797181008e+02 3.219528701591633535e+02 3.224185425585162079e+02 2.800000000000165414e+02 3.222299064537112372e+02
1.075467936250421917e+04 3.951057520792666651e+02 3.939433537979975313e+02 2.800000000000021032e+02 2.800000000000031264e+02 2.800000000000006821e+02 2.800000000000031832e+02 3.727588539551577469e+02 3.617990472153737187e+02 3.306370645178737959e+02 3.281325595681624350e+02 3.196977716921260821e+02 2.963495426692410888e+02 2.946094269425254311e+02 2.800000000000032401e+02 2.929705651287467845e+02
1.080467936250421917e+04 3.950497820103965410e+02 3.943074210284161722e+02 3.937253737342303452e+02 3.937774522060506683e+02 3.874712727418454961e+02 2.799953787902692284e+02 3.851588708945989197e+02 3.722849476800416255e+02 3.398770224220950240e+02 3.344662964329298802e+02 3.309379570900811700e+02 3.207078407967817952e+02 2.944063848618771999e+02 2.800000000000018190e+02 2.801691844630899482e+02
1.085467936250421917e+04 3.950414173591830149e+02 3.945990110052000546e+02 3.935900903188512530e+02 3.936020775507062694e+02 3.885351090527618680e+02 2.799960050396165911e+02 3.904084464958181684e+02 3.827565655912316629e+02 3.678993428229420601e+02 3.622618082410570537e+02 3.541323758954504228e+02 3.483309725497649652e+02 3.082521755707080615e+02 2.800000000000034106e+02 2.951399697277433916e+02
1.090467936250421917e+04 3.950372386549127555e+02 3.948954481494703828e+02 3.933654806977444309e+02 3.932845955371470836e+02 3.883701162000637055e+02 2.799973205936902332e+02 3.927237998316433618e+02 3.874341778118801471e+02 3.770383196179546417e+02 3.729519068120006864e+02 3.674277482857272048e+02 3.515105286625250756e+02 3.156126351041216367e+02 2.800000000000003979e+02 3.104921763013852569e+02
1.095467936250421917e+04 3.950374670132417236e+02 3.949107193689557675e+02 3.928757912434903119e+02 3.929227235106729381e+02 3.883389878035621905e+02 2.799989336825663599e+02 3.935881206852757828e+02 3.913960392053896840e+02 3.851699281027250663e+02 3.819545893952926008e+02 3.753665430920681843e+02 3.660782857973754858e+02 3.184568255616094916e+02 2.800000000000022169e+02 3.115462467731313723e+02
1.100467936250421917e+04 3.950320021637274408e+02 3.949305228359119155e+02 3.939596938800409021e+02 3.939189771674180065e+02 3.906618813959166800e+02 2.799901744605126055e+02 3.939856915768938848e+02 3.931377441222510924e+02 3.897920998809111666e+02 3.878329485930944998e+02 3.828647919267767179e+02 3.746279764667447125e+02 3.247402788618117029e+02 2.799999999999938041e+02 3.231030957221362314e+02
1.105467936250421917e+04 3.950275265775771345e+02 3.950098231934257456e+02 3.948870825807824758e+02 3.947242163927945171e+02 3.944675599754714312e+02 2.812993308346817685e+02 3.943829109809211673e+02 3.940157334357132299e+02 3.933327996912127560e+02 3.926901966409163833e+02 3.901333191353266443e+02 3.886638471620827318e+02 3.738651764874363153e+02 2.800250945265916016e+02 3.702113769407263248e+02
1.110467936250421917e+04 3.952454936330254895e+02 3.960076776000758514e+02 3.960056513018860755e+02 3.959202216531806471e+02 3.957297534944340782e+02 2.910892561898636473e+02 3.949967352998260708e+02 3.951051565867878708e+02 3.949948144151279052e+02 3.948882193727166623e+02 3.936638193417454659e+02 3.935691505056448136e+02 3.935112387492352468e+02 2.878747429603125738e+02 3.917970616526423555e+02
1.115848307344171917e+04 4.269983247510758702e+02 4.270245685826074009e+02 4.270204322443601086e+02 4.270000325267189965e+02 4.270054155260870061e+02 4.269170833408344379e+02 4.267838643519664288e+02 4.267825324906084461e+02 4.267640448013685273e+02 4.262214878110376048e+02 4.246176924808973467e+02 4.214313183428650404e+02 4.188643415386371771e+02 2.933551759295450552e+02 4.267242173215593084e+02
1.120848307344171917e+04 4.333537071162854204e+02 4.348780418080270920e+02 4.349866275272819394e+02 4.345603615293069311e+02 4.344820548590716953e+02 4.344136039435666135e+02 4.342713327379668726e+02 4.339963201834082724e+02 4.330987196860359063e+02 4.317297005090387643e+02 4.306442846739340098e+02 4.314117878549076295e+02 4.303387137236680360e+02 3.643365590527712357e+02 4.305745777903730414e+02
1.125848307344171917e+04 4.362436491454139968e+02 4.374383932200188383e+02 4.373942791543927342e+02 4.372709549516064840e+02 4.330825180227386113e+02 4.339380538065299788e+02 4.335463166691329207e+02 4.335209874322702603e+02 4.337009138776755321e+02 4.350397294183573536e+02 4.357628910750208888e+02 4.360332578600585975e+02 4.349514805474253194e+02 4.369664615722874714e+02 4.355583202021104512e+02
1.130848307344171917e+04 4.130605545852722003e+02 4.181901676894633511e+02 4.198070272374943102e+02 4.221665189868481889e+02 4.126393845328034899e+02 4.129504712454096875e+02 4.127393921150579672e+02 4.127055345757295868e+02 4.125972314623292050e+02 4.140576459188187641e+02 4.158745867749018998e+02 4.152222418947510505e+02 4.135598194187046488e+02 4.183550910655148414e+02 4.221590142333646440e+02
1.135848307344171917e+04 3.966285348868727851e+02 3.970191801408022911e+02 3.970604249302816697e+02 3.971092723233775246e+02 3.966149905028207172e+02 3.965872231670308565e+02 3.965976509049478977e+02 3.966351462719649135e+02 3.966902792479262985e+02 3.989685392111906594e+02 3.998866315299695202e+02 3.975395920040853071e+02 3.960769804915942132e+02 4.028044167566274609e+02 4.049008295830121824e+02
1.140848307344171917e+04 3.917100929810154639e+02 3.922127927461963282e+02 3.922498862536959336e+02 3.924072762182274232e+02 3.923304536690960731e+02 3.923622687013466361e+02 3.923936517786540890e+02 3.924234374686943738e+02 3.924608948455045834e+02 3.940084451509248993e+02 3.936869948469176848e+02 3.918276163428751602e+02 3.902481048160972250e+02 3.922133976062631859e+02 3.985058701604934868e+02
1.145848307344171917e+04 3.919522460115173317e+02 3.928108764639675883e+02 3.930225976070799447e+02 3.935926515905713927e+02 3.935418070069565033e+02 3.935573153184525381e+02 3.935671406869724365e+02 3.935818088439575604e+02 3.935868468465715182e+02 3.936845541523467205e+02 3.935857909116857627e+02 3.934711617772520071e+02 3.928223687429949109e+02 3.913306989014164969e+02 3.937081377098957660e+02
1.150848307344171917e+04 3.917384504047039968e+02 3.922644735446901905e+02 3.925066827985807549e+02 3.934007758081127122e+02 3.932940579206266989e+02 3.932897294238955510e+02 3.932920022218356166e+02 3.933085444294933950e+02 3.933151058552733730e+02 3.933527179051588973e+02 3.933410210468692867e+02 3.933217045667009870e+02 3.927910131215742808e+02 3.909030711683715822e+02 3.920655570855294059e+02
1.155848307344171917e+04 3.911364232553562488e+02 3.896721125468809532e+02 3.902699664140199047e+02 3.920170822376109072e+02 3.917549428360023853e+02 3.917085694591839342e+02 3.916893843959254582e+02 3.916948816033516891e+02 3.916962818613904460e+02 3.916469546146098537e+02 3.916146399223331969e+02 3.916070262612540205e+02 3.915489131727109680e+02 3.904793460006009127e+02 3.911985408100758832e+02
1.160848307344171917e+04 3.901837337304824587e+02 3.878523477421412053e+02 3.886030600650411202e+02 3.905946185499987564e+02 3.903502582777275620e+02 3.903214409378529695e+02 3.903396506907726007e+02 3.903541203055988831e+02 3.903680306246770328e+02 3.903844319713375626e+02 3.904003284830483267e+02 3.904046846260702068e+02 3.903697531976043820e+02 3.890314817929060496e+02 3.905757118127825720e+02
1.165848307344171917e+04 3.893987142792785789e+02 3.871854223266210511e+02 3.877519508110459014e+02 3.898887310102280708e+02 3.896291552119242851e+02 3.896022324566253019e+02 3.896354886709247012e+02 3.896569506435535573e+02 3.896760042125050063e+02 3.897132518890283563e+02 3.897455203699415165e+02 3.897569781015602643e+02 3.897360046400136753e+02 3.876902799373496578e+02 3.901543361550380382e+02
1.170848307344171917e+04 3.886993500496402021e+02 3.862668289419941630e+02 3.870594483013321678e+02 3.893374278492537428e+02 3.890710788510115776e+02 3.890425911764978650e+02 3.890863016058841026e+02 3.891130336422686469e+02 3.891350595191603361e+02 3.891813788763068374e+02 3.892202421696723604e+02 3.892363032223895516e+02 3.892259036503891139e+02 3.863405825535663212e+02 3.895520360256633694e+02
1.174080449344171939e+04 3.883432168824732003e+02 3.857971202245770996e+02 3.865892817316278638e+02 3.889808781739344568e+02 3.886968465254306579e+02 3.886662298961912825e+02 3.887140218676307200e+02 3.887417415291552629e+02 3.887651351713591907e+02 3.888137840603512245e+02 3.888544551966164704e+02 3.888726070350660393e+02 3.888668147895164111e+02 3.854876874620831586e+02 3.890438242358054595e+02
1.174081699344172011e+04 3.697354759436233280e+02 3.791544041382683190e+02 3.869121494653090849e+02 3.885157020546473632e+02 3.882937584330744585e+02 3.882774970633745966e+02 3.883303156318420406e+02 3.883651821394713011e+02 3.883972666304316022e+02 3.884523650205684362e+02 3.885062767389950977e+02 3.885439706512678413e+02 3.885395960585251487e+02 3.853996220124096226e+02 3.887543094305839304e+02
1.174091699344172048e+04 3.874582493095379618e+02 3.879350066877353242e+02 3.879204498005614141e+02 3.879274928252307859e+02 3.878674624307053023e+02 3.878790794264959914e+02 3.879198435740439095e+02 3.879536476190924645e+02 3.879859935435047760e+02 3.880431486261179543e+02 3.881124709175334715e+02 3.881476196260972529e+02 3.881707752648732708e+02 3.857919810969201535e+02 3.879942195782901422e+02
1.179117534426104794e+04 3.944466340924332712e+02 3.871062146974000484e+02 3.864809956934875004e+02 3.890723961418373165e+02 3.887938103935677532e+02 3.887544480642640679e+02 3.888012237656249681e+02 3.888287753684008976e+02 3.888529857969898558e+02 3.888938082714535085e+02 3.889290889078716873e+02 3.889469349633725983e+02 3.889428468629762392e+02 3.894217137572887282e+02 3.889606078404672758e+02
1.184245364592969418e+04 3.941622671614999831e+02 3.915064463449462551e+02 3.857032893999710836e+02 3.880751637608255464e+02 3.877559247725407658e+02 3.877096939646608575e+02 3.877594674412957829e+02 3.877879741011072383e+02 3.878144680439131662e+02 3.878573454734137727e+02 3.878946717467064786e+02 3.879162147549512838e+02 3.879186959140554904e+02 3.879928516103183256e+02 3.879328357618636005e+02
1.189245364592969418e+04 3.939719623946733122e+02 3.932076771680978595e+02 3.868867494701269152e+02 3.869927572654544861e+02 3.865757007717418219e+02 3.865176654639166145e+02 3.865667262305378813e+02 3.865940966161456913e+02 3.866218464463817668e+02 3.866618567470153494e+02 3.866970237215470547e+02 3.867201005207145954e+02 3.867255775406979978e+02 3.862123197582480998e+02 3.866666668141021432e+02
1.194245364592969418e+04 3.938564327382218835e+02 3.933355747773391045e+02 3.872008158775342395e+02 3.857424411044366366e+02 3.852161536043859087e+02 3.851467181694812325e+02 3.851960405480929239e+02 3.852229437990128531e+02 3.852521314562008001e+02 3.852917466330524690e+02 3.853261121774326625e+02 3.853496169392625461e+02 3.853571773020467504e+02 3.846122440279467583e+02 3.852389714788808988e+02
1.199245364592969418e+04 3.938535246029541668e+02 3.929669247650458601e+02 3.900330325080543048e+02 3.847733679212084326e+02 3.838279500730105838e+02 3.837209598061076576e+02 3.837552292169273187e+02 3.837760731265717027e+02 3.838104359777815375e+02 3.838467332128238922e+02 3.838832141313872057e+02 3.839121992273566093e+02 3.839248227763038699e+02 3.832715921160182688e+02 3.837193290267848624e+02
1.204245364592969418e+04 3.939025950194363759e+02 3.933473529777066346e+02 3.867883246710647427e+02 3.831282604154069986e+02 3.824039026147571576e+02 3.823107057113768974e+02 3.823520020350696882e+02 3.823781806366883416e+02 3.824130256424958816e+02 3.824611449829420167e+02 3.825061146657568543e+02 3.825391989963499668e+02 3.825545176000930496e+02 3.822909720269780678e+02 3.824204932579762044e+02
1.209245364592969418e+04 3.939394244252511044e+02 3.933976699680812317e+02 3.880758582738355358e+02 3.818218227711985833e+02 3.808976335483131379e+02 3.807981794604335164e+02 3.808431148277555849e+02 3.808694117724613193e+02 3.809031692908829996e+02 3.809515061631461776e+02 3.809913264883260808e+02 3.810174778564763187e+02 3.810299148940152918e+02 3.813292389989971980e+02 3.808651487375259421e+02
1.214245364592969418e+04 3.939915346579269340e+02 3.933855393340833757e+02 3.900283024801204874e+02 3.809019799993149036e+02 3.795275033453094125e+02 3.793902886160700518e+02 3.794091215151446477e+02 3.794321264423032858e+02 3.794711103892446431e+02 3.795138586687651809e+02 3.795566217399698985e+02 3.795907345743648875e+02 3.796096893200691511e+02 3.804073565598083633e+02 3.793505479549324946e+02
1.216101699343560540e+04 3.940046367485800829e+02 3.939979069643879939e+02 3.876549622353479663e+02 3.799141593989364765e+02 3.788876858708360942e+02 3.787746805673642712e+02 3.788050433253702067e+02 3.788284698810477948e+02 3.788628337258402894e+02 3.789079309007356073e+02 3.789468167560773963e+02 3.789754215755734208e+02 3.789906259672774240e+02 3.800601568486825386e+02 3.787552309202719130e+02
1.216111699343560576e+04 3.940054602143582656e+02 3.939993973455748915e+02 3.876952255063591224e+02 3.799140191009731780e+02 3.788848958522522139e+02 3.787717927169319978e+02 3.788019870567675298e+02 3.788253871191512872e+02 3.788597530422760542e+02 3.789047989949152679e+02 3.789436195938395144e+02 3.789721412001708813e+02 3.789871750437795868e+02 3.800589712999945391e+02 3.787514827024579063e+02
1.316676626101361762e+04 3.889400490040292766e+02 3.889402793800797440e+02 3.878719956159646358e+02 3.889620529107332914e+02 3.589552823219218567e+02 3.522300652976767878e+02 3.524116525476711104e+02 3.524639738595117819e+02 3.525173943317383873e+02 3.525724309569754951e+02 3.526198417202035102e+02 3.526630090247625731e+02 3.526963270776651029e+02 3.549955308722510949e+02 3.515881373996714956e+02
1.406676626101361762e+04 3.709947350139390210e+02 3.712449386272530774e+02 3.712596058970570994e+02 3.713538083095387492e+02 3.713615060395002274e+02 3.681810939758021277e+02 3.671815110841084788e+02 3.668870435092064213e+02 3.670950265035245366e+02 3.673672760712025251e+02 3.676726970708713793e+02 3.677662996471053702e+02 3.678320784045808409e+02 3.512670959790362417e+02 3.667206942867482553e+02
1.496966626101361726e+04 3.788514246018863219e+02 3.789851267267708295e+02 3.789705596145235518e+02 3.789518509350266413e+02 3.789871088751896764e+02 3.779874619040408561e+02 3.775057279267177819e+02 3.775218881756401288e+02 3.769423991346632192e+02 3.757342175321757054e+02 3.747040719220163965e+02 3.747921418947263987e+02 3.749829523057851475e+02 3.732994366160927484e+02 3.738438736639261037e+02
1.586966626101361726e+04 3.821391394684074498e+02 3.822412875220607020e+02 3.822491471960024114e+02 3.822600078309795322e+02 3.822923940322000931e+02 3.806497405832801633e+02 3.802797617302838376e+02 3.801911296610204545e+02 3.795428642016435674e+02 3.788326838471018050e+02 3.780517561113917964e+02 3.768030763169275019e+02 3.770876336113108778e+02 3.773086704634171724e+02 3.758849143697768795e+02
1.676966626101361908e+04 3.844683565577916511e+02 3.845531199089550682e+02 3.845864823020871199e+02 3.846267376978366315e+02 3.846345298550977532e+02 3.830895496178565054e+02 3.826588968949047285e+02 3.819893804538950235e+02 3.811607007094233950e+02 3.809695840181827293e+02 3.803596784591841811e+02 3.780669516562012404e+02 3.779821316496476697e+02 3.783274370610564574e+02 3.770723922210483465e+02
1.766966626101361908e+04 3.856590957120339453e+02 3.857276799849538520e+02 3.857499504353531847e+02 3.857761242072620576e+02 3.857885487153426993e+02 3.844067239349853935e+02 3.838471213540113354e+02 3.825513868427147486e+02 3.814330842859970971e+02 3.805259378159454968e+02 3.796825908726281114e+02 3.792571531013981598e+02 3.788376056855021261e+02 3.786586641872171413e+02 3.765706059635950851e+02
1.856966626101361908e+04 3.855523764073379311e+02 3.856136502879329555e+02 3.856334362566360028e+02 3.856624738288275012e+02 3.856756249101339336e+02 3.845584568188344861e+02 3.837548496974141585e+02 3.823770446907035989e+02 3.810591635217597855e+02 3.800541502909339897e+02 3.796653257409880098e+02 3.795205733251209494e+02 3.792084301243403957e+02 3.799096654703035938e+02 3.757275541178358935e+02
1.894966626101361908e+04 3.838360277256323343e+02 3.839227357656546928e+02 3.839846192583942184e+02 3.840524138288884615e+02 3.840559606017644114e+02 3.829423270666302983e+02 3.821477643177991581e+02 3.808158166038071499e+02 3.790824334261830586e+02 3.801435844198803125e+02 3.794396903558677536e+02 3.760251532468288929e+02 3.775023612759143816e+02 3.789955377740247400e+02 3.748667408211379097e+02
1.894967876101361981e+04 3.833635177269349583e+02 3.834693120695498578e+02 3.835401958213523699e+02 3.835893033332945947e+02 3.834701594768289397e+02 3.824099004662496100e+02 3.815799898319244789e+02 3.802561373857822673e+02 3.787840071875574495e+02 3.796694289876317043e+02 3.787836349877517250e+02 3.757721038812701977e+02 3.771465607274395211e+02 3.785918305614463293e+02 3.745830112186500855e+02
1.894977876101361835e+04 3.838591160683089925e+02 3.838883977039010347e+02 3.839298294672847760e+02 3.839581137799083876e+02 3.838135697931173809e+02 3.828003490325430676e+02 3.819291611864096012e+02 3.806049682937514262e+02 3.792171410873041850e+02 3.799201001328778489e+02 3.789385210559160555e+02 3.762855722048383313e+02 3.776535275339899158e+02 3.788614167850187755e+02 3.748023606523742615e+02
1.946542802859154108e+04 3.859600140181991037e+02 3.860192245546316485e+02 3.860739380347473002e+02 3.861761419784036207e+02 3.861610567583759916e+02 3.853829479017177277e+02 3.843912354246065775e+02 3.830410653255907505e+02 3.813314266180835261e+02 3.809663246747696235e+02 3.812226767833130339e+02 3.808605355558851784e+02 3.806422276119999992e+02 3.815089492722037221e+02 3.739041095523372178e+02
2.036542802859154108e+04 3.825612324574344711e+02 3.826510947203448154e+02 3.827131617248240900e+02 3.827770200506863034e+02 3.827884726720806725e+02 3.819834190867356369e+02 3.809505522297879452e+02 3.791217768523171117e+02 3.763966892255858170e+02 3.793813042215438713e+02 3.785337146743930816e+02 3.757326713709673527e+02 3.763643684268076299e+02 3.780252936618474564e+02 3.658791051101597986e+02
2.126542802859154108e+04 3.824468861856943818e+02 3.825231458633373904e+02 3.825418626619103293e+02 3.825537273386901234e+02 3.825787645125636800e+02 3.817743068692053612e+02 3.809117784488339566e+02 3.791112531078297820e+02 3.770341124480093526e+02 3.791159200184739575e+02 3.783242521799342626e+02 3.768889752624973539e+02 3.759481172274817027e+02 3.773599590817644298e+02 3.663923485447086819e+02
2.216542802859154108e+04 3.844017983802632443e+02 3.844485205153667380e+02 3.844618673087435354e+02 3.844152816055520816e+02 3.845137352350369611e+02 3.841749886444079038e+02 3.838777316979287093e+02 3.830557568933371613e+02 3.824536737327908895e+02 3.820037731293251113e+02 3.821101039719855521e+02 3.816374324692545201e+02 3.814933911324475844e+02 3.795854149927237700e+02 3.754571410560315599e+02
2.306542802859154108e+04 3.895501696028098877e+02 3.895689136357720486e+02 3.895673765743172225e+02 3.895627042604278927e+02 3.895760830517667728e+02 3.892178342628518521e+02 3.889799498251049954e+02 3.884348985052139369e+02 3.878142356819657834e+02 3.869812118895759454e+02 3.863038812549593217e+02 3.855610096427492977e+02 3.854146326399437612e+02 3.856501397031948386e+02 3.807714842119769401e+02
2.396542802859154108e+04 3.917195215324285300e+02 3.917464779905110959e+02 3.917569058452979220e+02 3.917691439216382037e+02 3.917770169540098095e+02 3.913935145522116272e+02 3.911808258452894620e+02 3.898458811764674579e+02 3.886822663705594891e+02 3.885713283120090864e+02 3.885018038479834672e+02 3.884810113751399285e+02 3.883374128684527022e+02 3.881730651304648063e+02 3.863917470934417224e+02
2.486542802859154108e+04 3.898330079371265811e+02 3.898883364135529632e+02 3.899337634638700933e+02 3.899714609491717852e+02 3.899789693288100239e+02 3.894543430824155053e+02 3.884517645560447932e+02 3.864449086008193035e+02 3.868529337206110199e+02 3.883286547562396436e+02 3.872922147010938261e+02 3.869569506339797726e+02 3.869099227459730059e+02 3.875752816241932237e+02 3.817743896043598966e+02
2.576542802859154108e+04 3.903440555405617829e+02 3.904016383825490948e+02 3.904324447626972301e+02 3.905160534612599008e+02 3.905495274518484621e+02 3.901929856645675159e+02 3.900027279293570928e+02 3.888166556175202118e+02 3.885512882170888247e+02 3.895667314141537645e+02 3.891700575510233193e+02 3.886503840496152407e+02 3.885235536839971928e+02 3.891039605780554211e+02 3.852577917495871134e+02
2.616542802859154108e+04 3.920591242325891699e+02 3.920363167704088596e+02 3.920478580346171498e+02 3.919912231177503372e+02 3.920523293272830188e+02 3.915848146686344080e+02 3.909417452662066239e+02 3.904045090402551637e+02 3.900807880190738501e+02 3.901288782202830703e+02 3.898587186272201848e+02 3.893598072616491095e+02 3.891097595172573165e+02 3.895556693913649156e+02 3.843504062989075010e+02
