TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.052692936250421917e+04 3.972115350371496447e+02 3.971547692330412929e+02 3.967763637797639831e+02 3.966180666843847575e+02 3.301712522062114772e+02 2.832961906185499856e+02 2.800000000006610321e+02 2.799999999983983230e+02 2.799999999918326807e+02 2.799873367693418800e+02 2.859534499703652273e+02 2.825825949824044869e+02 2.817448416270621010e+02 2.799926378980101163e+02 3.568890935044362891e+02
1.057692936250421917e+04 3.978234260963492943e+02 3.976822698966802250e+02 3.972246516239848688e+02 3.969823453178603359e+02 2.933473172883639677e+02 2.881366597295636325e+02 2.799999999925949510e+02 2.800000000000358682e+02 2.800000000000358114e+02 2.799999999646398692e+02 2.831504676484520360e+02 2.911554166990090948e+02 2.901819956884127691e+02 2.830941960129886752e+02 3.363392030531242654e+02
1.062692936250421917e+04 3.972672812252214953e+02 3.972482913958909307e+02 3.974145731227573606e+02 3.973131575731587191e+02 2.832372384133918786e+02 2.808273874209493783e+02 2.799999999997930900e+02 2.800000000000205205e+02 2.800000000000218847e+02 2.799158077361235542e+02 3.224104398584563000e+02 3.045652192619105563e+02 2.875632683145234409e+02 2.799380320339826085e+02 3.527541423174156421e+02
1.067692936250421917e+04 3.973017113258997028e+02 3.973021004923620012e+02 3.974002872831317745e+02 3.970987137432408645e+02 2.819139515281234480e+02 2.800651289538811284e+02 2.799999999999178613e+02 2.800000000000014211e+02 2.800000000000014779e+02 2.799822485447277813e+02 2.799713826393895602e+02 2.799181581762244377e+02 2.799187607325217186e+02 2.886351488287511415e+02 3.939093441236219633e+02
1.072692936250421917e+04 3.973136267004242086e+02 3.973143915972024729e+02 3.976315634758548754e+02 3.971589376422107875e+02 2.812056346860582039e+02 2.807733467968985792e+02 2.800000000010871304e+02 2.800000000002100933e+02 2.800000000000720206e+02 3.125493248330754454e+02 3.199948558411127806e+02 3.072789789197699406e+02 3.027148103972027684e+02 2.874282327434860349e+02 3.966384185808898906e+02
1.077692936250421917e+04 3.972073574856329969e+02 3.971460119419812145e+02 3.968125047500328151e+02 3.964084321529915655e+02 2.820415731268110449e+02 2.800369422492452145e+02 2.799999999999308216e+02 2.799999999954559371e+02 2.799999999984113401e+02 3.053179493314185606e+02 3.005894358288865647e+02 2.904749248548931178e+02 2.824816990761213447e+02 2.800285649200067155e+02 3.567214913935036407e+02
1.082692936250421917e+04 3.971179529460199547e+02 3.970952916945362858e+02 3.968028115457317995e+02 3.963175677894000160e+02 2.824495258959929060e+02 2.800390932440465122e+02 2.800000000000073896e+02 2.800000000000076739e+02 2.800000000000756586e+02 3.203872967158559959e+02 3.096321361782915460e+02 2.955254698390502881e+02 2.842986270943619616e+02 2.799261193701330512e+02 3.568635864717608115e+02
1.087692936250421917e+04 3.971078407117709617e+02 3.970966082558119297e+02 3.968469658973562559e+02 3.947468407087247897e+02 2.800000000008867005e+02 2.799999999947673359e+02 2.799999985649360497e+02 2.799999981456153364e+02 2.799788979672828759e+02 3.057648752532783760e+02 2.950751443780980026e+02 2.891378113943324024e+02 2.859391779268953542e+02 2.826623481906897837e+02 3.610750695568031574e+02
1.092692936250421917e+04 3.972166648189991065e+02 3.972152043127188676e+02 3.969875001246786042e+02 2.802963380424881734e+02 2.800000000000159162e+02 2.799347346677918154e+02 2.800000000000163141e+02 2.800000000000164277e+02 2.870108300679792706e+02 3.692705213409220733e+02 3.530686216316075274e+02 3.322195390096521805e+02 2.990141273628596537e+02 2.811507336013610256e+02 3.521092218134671157e+02
1.097692936250421917e+04 3.972656507398432950e+02 3.972009284121351698e+02 3.970034538082342124e+02 2.800354287638421056e+02 2.799999999984562464e+02 2.799999999999903935e+02 2.799999999999899387e+02 2.799999999999750457e+02 2.874862685359428838e+02 3.090818267339484464e+02 2.973229985911783047e+02 2.891481012916809732e+02 2.887590894495461384e+02 2.824139737932949288e+02 3.378969075571868075e+02
1.102692936250421917e+04 3.971137947066703191e+02 3.970645975749918080e+02 3.969878596883598334e+02 2.799657798275949858e+02 2.799999999995895337e+02 2.800000000000000568e+02 2.800000000000001137e+02 2.800000000000000568e+02 2.945937768272887070e+02 2.932773600879564810e+02 3.141104396747830378e+02 2.949088815797543930e+02 2.869072861245556965e+02 2.809341502824333361e+02 3.344418888002695667e+02
1.107692936250421917e+04 3.970672745032960052e+02 3.970540623667294540e+02 3.970225124660652796e+02 2.799131917746868226e+02 2.799999999998048565e+02 2.800000000000021032e+02 2.800000000000023874e+02 2.799668320014466190e+02 2.956196028044312243e+02 2.932161476500297113e+02 2.965711923987947216e+02 2.887401650057520897e+02 2.846985126171829847e+02 2.805442822845374167e+02 3.355184195000898058e+02
1.112692936250421917e+04 3.971667125549226967e+02 3.971782216994973282e+02 3.970939831315827746e+02 2.799374938331688440e+02 2.799999999998485123e+02 2.799999999999886313e+02 2.799999999999884608e+02 2.817576874248601939e+02 3.011413774978494757e+02 2.998293650737265352e+02 2.968629652702240378e+02 2.896636662989365618e+02 2.843483175591205168e+02 2.802788648518754258e+02 3.345136386931878860e+02
1.117692936250421917e+04 3.972610069464426488e+02 3.972764941644650776e+02 3.974367577847215784e+02 2.799906666089212877e+02 2.799999999998956923e+02 2.799999999999952820e+02 2.800000000000391083e+02 2.914017458277910464e+02 3.027467268678727237e+02 3.002416973343277391e+02 2.969690137358861648e+02 2.890443084451525237e+02 2.841129690870671993e+02 2.799997980586764470e+02 3.075958970489459148e+02
1.122692936250421917e+04 3.974085336447448640e+02 3.974153511412655462e+02 3.976044851937363092e+02 2.799992660034903338e+02 2.799999999998951239e+02 2.800000000000036380e+02 2.800000000000042633e+02 3.175579308832707284e+02 3.050875583420700536e+02 3.025527370413152539e+02 2.988648630093978795e+02 2.928634069773661395e+02 2.893932476055755387e+02 2.799171564321191568e+02 2.925635702661203936e+02
1.127692936250421917e+04 3.974676027738132120e+02 3.975062641951013234e+02 3.975783418789894199e+02 2.799287446793628646e+02 2.799999997258896087e+02 2.799999999875570325e+02 2.835252460421684191e+02 3.284095142580944753e+02 3.143390169241859553e+02 3.095839877397133932e+02 3.037563786682476348e+02 2.955109917905798511e+02 2.926281070117437935e+02 2.803523610956000311e+02 3.115063920407113187e+02
1.132692936250421917e+04 3.974117029293293513e+02 3.974124952633483758e+02 3.975452615192565418e+02 2.799135646555737367e+02 2.813235089612864499e+02 2.800000003422094323e+02 3.010185156751962268e+02 3.371088096495454351e+02 3.244105670025593326e+02 3.188499019793465550e+02 3.114229790588986475e+02 2.994776125025139208e+02 2.896703513868646951e+02 2.800556388682302895e+02 3.402900736607599015e+02
1.137692936250421917e+04 3.973838198184582780e+02 3.973873036902222111e+02 3.975228784610546882e+02 2.799977884300927258e+02 2.799989855256649207e+02 2.799999985551851864e+02 2.943792107494275569e+02 3.498356183116924285e+02 3.397134770757210163e+02 3.349793674474424279e+02 3.259897735968571624e+02 3.099865392161252657e+02 2.965749940687135791e+02 2.814067550110036677e+02 3.149524850726109548e+02
1.142692936250421917e+04 3.973841654297777950e+02 3.973880078212843614e+02 3.974788730946567057e+02 2.799978056306476901e+02 2.799990580860594491e+02 2.799999991824240624e+02 2.990282806999133527e+02 3.517304886316497914e+02 3.432401231446058318e+02 3.391418222007890222e+02 3.311963461199169956e+02 3.162584034086314659e+02 2.965740784780214767e+02 2.815191897166139370e+02 3.552490197780737162e+02
1.147692936250421917e+04 3.973892275250530020e+02 3.973929586300775441e+02 3.974710562912326282e+02 2.799995414985844491e+02 2.800000000000316618e+02 2.799999999993357847e+02 3.042462920504852377e+02 3.610212017250477174e+02 3.540733249612592317e+02 3.504667967333235765e+02 3.416532172370160652e+02 3.244641445497436507e+02 3.088373225473318371e+02 2.841984319577987890e+02 3.575832818843982750e+02
1.152692936250421917e+04 3.973953802525387005e+02 3.973989128098928632e+02 3.974262283354333931e+02 2.799997920198396741e+02 2.800000000000293880e+02 2.799999999991633786e+02 3.086579765257628765e+02 3.650626025320991062e+02 3.603125268740995466e+02 3.576317277586101682e+02 3.498610776187244369e+02 3.319681275837677958e+02 3.129691230900088499e+02 2.866798996617400803e+02 3.720843219738661674e+02
1.157692936250421917e+04 3.974007732202157399e+02 3.974040570774308208e+02 3.974057537749787343e+02 2.799999956111363986e+02 2.800000000000202363e+02 2.799999999982997565e+02 3.148786140362916512e+02 3.596715556308276405e+02 3.578786374741551981e+02 3.567479217300481196e+02 3.508579076783720438e+02 3.328840008312121199e+02 3.176196111073541601e+02 2.885496584171193604e+02 3.866596824795057614e+02
1.162692936250421917e+04 3.974055557723734182e+02 3.974085883641724877e+02 3.973730330047981738e+02 2.799999647036366355e+02 2.799990329529487099e+02 2.799999999911178179e+02 3.088682227955055168e+02 3.315079189711790377e+02 3.385050881852896509e+02 3.279431397705137670e+02 3.273814555842773757e+02 3.195334421921541548e+02 2.996455586857659341e+02 2.906010064922732568e+02 3.962948277586414179e+02
1.167692936250421917e+04 3.974092180067237337e+02 3.974118067332616420e+02 3.560934596144534225e+02 2.800000070012733886e+02 2.799999999992008384e+02 2.799999999587967636e+02 3.561384140379164478e+02 3.333285014660746128e+02 3.466744842072050119e+02 3.430317418096310575e+02 3.340350107959386037e+02 3.164624807600670806e+02 3.126935639495087571e+02 2.959086885638573676e+02 3.964150280458986231e+02
1.172692936250421917e+04 3.974199492857234191e+02 3.974309342952027464e+02 2.830332510913012243e+02 2.799999999059437528e+02 2.799999999994333280e+02 2.799999999348555093e+02 3.356063066611787917e+02 3.769002765621665390e+02 3.726201447426676054e+02 3.697874926438358330e+02 3.636064133071373021e+02 3.471080998444983834e+02 3.471466131779783950e+02 3.168670728335281979e+02 3.962632712306188978e+02
1.177692936250421917e+04 3.972601026931856723e+02 3.972394628735096944e+02 2.811296673633557361e+02 2.799999999997282885e+02 2.800000000000150067e+02 2.799999999999798774e+02 3.734989926374864240e+02 3.844092242523853429e+02 3.800816482534895613e+02 3.748925111617349444e+02 3.643065953334715914e+02 3.457287101755975982e+02 3.449680969504664745e+02 3.055804751960746444e+02 3.608141833194804349e+02
1.182692936250421917e+04 3.973362988318904172e+02 3.973452743085472889e+02 2.799194873387851885e+02 2.923057798379362566e+02 2.982418490615799556e+02 2.800000000048270863e+02 3.891699586108168205e+02 3.921322924325809822e+02 3.877206334101006746e+02 3.843697558627218882e+02 3.790578250447619553e+02 3.655159030644422273e+02 3.611257383833340668e+02 3.114248926290296140e+02 3.672499505837911897e+02
1.187692936250421917e+04 3.973919897698733621e+02 3.973977608785031634e+02 2.799473440397687796e+02 3.039071964667984957e+02 3.303948244857402869e+02 2.799897254103208866e+02 3.912565388447799251e+02 3.921909155503570332e+02 3.882508337832178995e+02 3.857279794289270853e+02 3.810248764943845003e+02 3.671221418339935099e+02 3.680677521070206240e+02 3.071622565897395134e+02 3.696548856862769412e+02
1.192692936250421917e+04 3.974004165996057623e+02 3.974005339322930581e+02 2.799971799289937167e+02 2.800000036185933254e+02 2.799929196282104158e+02 2.799999980585993171e+02 3.924834185040625130e+02 3.928853086410872493e+02 3.897731320145896348e+02 3.873847526681454951e+02 3.834589269709659902e+02 3.698180296170624501e+02 3.691581137784898488e+02 3.036774016919516157e+02 3.690237036189751052e+02
1.197692936250421917e+04 3.973862213517468263e+02 3.973783639112038486e+02 2.799968620934528758e+02 2.799999999991516120e+02 3.280299012002853942e+02 2.799998490373332061e+02 3.934318372808506297e+02 3.933961678029698987e+02 3.908697776687122314e+02 3.885540313726271506e+02 3.852816973187971143e+02 3.715182958269774076e+02 3.714251254179118291e+02 3.043537639719413619e+02 3.697437055941774702e+02
1.202692936250421917e+04 3.973255150030963136e+02 3.973143798339743284e+02 2.799938927254458463e+02 2.799768746449624928e+02 2.799881697784431935e+02 2.799999999999706120e+02 3.913744459418752513e+02 3.911992740954987653e+02 3.884118149811883427e+02 3.864165824417848398e+02 3.819795019717581681e+02 3.686010382968260046e+02 3.695525847038037455e+02 3.054941753708827150e+02 3.600078800083299484e+02
1.207692936250421917e+04 3.972747702091104429e+02 3.972663484007244392e+02 2.799915295264713677e+02 3.705884554309552072e+02 3.700597278276888460e+02 2.799579607229044882e+02 3.919498691675808573e+02 3.911926098430529919e+02 3.882230020793599010e+02 3.859521720298888567e+02 3.818592409358003010e+02 3.676347430349327965e+02 3.679720911934319361e+02 3.102944144095524734e+02 3.568832553147144608e+02
1.212692936250421917e+04 3.972327586768027459e+02 3.972225986078952928e+02 2.799698071616367656e+02 3.589925926987364164e+02 3.421057184539824334e+02 2.799949403055244375e+02 3.922790493121011650e+02 3.909762038660226722e+02 3.876258412512313498e+02 3.849514594349557228e+02 3.815460042551955553e+02 3.657828589147761136e+02 3.666382085384842640e+02 3.070903176093599427e+02 3.581831331028372460e+02
1.217692936250421917e+04 3.971779827859944589e+02 3.971605506325161628e+02 2.799225415518079672e+02 2.801451453070293951e+02 2.816524885282220794e+02 2.800000000000055707e+02 3.921516179478095410e+02 3.902365358046090478e+02 3.866366260637479968e+02 3.835007413205267426e+02 3.808195420662273705e+02 3.623347521309596573e+02 3.635993989593890205e+02 3.084139620434916083e+02 3.589821566825760328e+02
1.222692936250421917e+04 3.971648870841959251e+02 3.971442229234059482e+02 2.799404242528867712e+02 2.840276162262629782e+02 2.842541202297164773e+02 2.800000000000119940e+02 3.914140442304719727e+02 3.893636551844838891e+02 3.852379400206431797e+02 3.811837508415965203e+02 3.790374567971988427e+02 3.565829662504901307e+02 3.582268356361992119e+02 3.111256215451712706e+02 3.599116380184518675e+02
1.227692936250421917e+04 3.971482359210095865e+02 3.971112780797489563e+02 2.799613074057628523e+02 2.830707896461867676e+02 2.843007881352659751e+02 2.800000000000128466e+02 3.911777651801253342e+02 3.888637825530602754e+02 3.840144484823561584e+02 3.787971124000454779e+02 3.769664492304343071e+02 3.510004403947876881e+02 3.512995756530796712e+02 3.123906191423376981e+02 3.631292568000623646e+02
1.232692936250421917e+04 3.970824949350334236e+02 3.970355797437182446e+02 2.799725931179096392e+02 2.799243358607899381e+02 2.799488698604939714e+02 2.800000000000004547e+02 3.907068490138153720e+02 3.878799172819062733e+02 3.826557480120578703e+02 3.774058311935727374e+02 3.757880013205545424e+02 3.475561594836079280e+02 3.480216735202126870e+02 3.142977225185867383e+02 3.634768554728761387e+02
1.237692936250421917e+04 3.969878375730157245e+02 3.969263334538084109e+02 2.799522928729033993e+02 2.799163157892571121e+02 2.799196003793272212e+02 2.800000000000021600e+02 3.898830121235380943e+02 3.865093672117222923e+02 3.806136180017032871e+02 3.746432245133344736e+02 3.736153633799935392e+02 3.478771275732337926e+02 3.476686386852345549e+02 3.145426638102330799e+02 3.631074505227933855e+02
1.242692936250421917e+04 3.968895534193408707e+02 3.968352389979040709e+02 2.799748119751608328e+02 2.799141186270588832e+02 2.799129901212236291e+02 2.799999999999687930e+02 3.879373603331926006e+02 3.839263029336424324e+02 3.762305250000196679e+02 3.699336499535184544e+02 3.690935473697583689e+02 3.518491847424465391e+02 3.505745668654010387e+02 3.133664555754846219e+02 3.602427936619924935e+02
1.247692936250421917e+04 3.969081222956793908e+02 3.968987600387409884e+02 2.799884816004805543e+02 2.812190278653588393e+02 2.820121151267286450e+02 2.799999999999956799e+02 3.832431661285750693e+02 3.763249229163236009e+02 3.660799017943238596e+02 3.600059869128511423e+02 3.577706344786285513e+02 3.547749713711906452e+02 3.553482855300136407e+02 3.110984010900902490e+02 3.531312376754948446e+02
1.252692936250421917e+04 3.969581773706516969e+02 3.969464055858204006e+02 2.799922687412598634e+02 2.799530389888270747e+02 2.802078669189453990e+02 2.799999999999753868e+02 3.811003165562421486e+02 3.738156918794015837e+02 3.594010270797671183e+02 3.287180059344981373e+02 3.244122759232535032e+02 3.184321149422801227e+02 3.241946223288297801e+02 3.040738277317548750e+02 3.448074532476352374e+02
1.257692936250421917e+04 3.970041357217494919e+02 3.969705558544334281e+02 2.799986530981097985e+02 2.799539624698440434e+02 2.806319831895892776e+02 2.800000000000015916e+02 3.782874711294023768e+02 3.720238040054217095e+02 3.493910610275152067e+02 3.018566988126128763e+02 2.963292125272320163e+02 2.909932984650350818e+02 2.978532647612533992e+02 2.875800181523020456e+02 3.128909035210733123e+02
1.262692936250421917e+04 3.242468284814941626e+02 3.203258142817419980e+02 2.799248800614526544e+02 4.006141902136039903e+02 3.127673150780503306e+02 2.799133496454376200e+02 3.166246854390934118e+02 3.063456324236088335e+02 2.993597745560258545e+02 2.961753729840939968e+02 3.007139007079830435e+02 3.030000947920664771e+02 3.081974753857287510e+02 3.020853207838075036e+02 3.523962358730609594e+02
1.267692936250421917e+04 3.753842327225830786e+02 3.599869403846870455e+02 3.266172271577394781e+02 3.333085420355629935e+02 3.318352133379354427e+02 2.799995494131072178e+02 3.184415202521399237e+02 3.108402881196470275e+02 3.092634096865061792e+02 3.099339501620646615e+02 3.094997319390450343e+02 3.080142500438744833e+02 3.017391665498827820e+02 2.939280324102507507e+02 3.413457854566543119e+02
1.272692936250421917e+04 3.864260901492243079e+02 3.798040161968850157e+02 3.709079517462185436e+02 3.681993936314882490e+02 3.724046728814101357e+02 2.800000040701545458e+02 3.240269229027020401e+02 2.938139606073256118e+02 2.909900600004659736e+02 2.886094477212103016e+02 2.935226162188999410e+02 2.944140054776801776e+02 2.985893628899721648e+02 2.901959561455811922e+02 3.369824279133158029e+02
1.277692936250421917e+04 3.879614504307375000e+02 3.827195064871597197e+02 3.733594980357096915e+02 3.712159154650237269e+02 3.741257885229643421e+02 2.800000030154086517e+02 3.257544503498796757e+02 2.982602621720202478e+02 2.943068420624238684e+02 2.946456727872252941e+02 2.971542635585304879e+02 2.977567500363097110e+02 2.957358902632326476e+02 2.879072866006449090e+02 3.332688077199787813e+02
1.282692936250421917e+04 3.879784123200877843e+02 3.834264388213824191e+02 3.710108760038698392e+02 3.700323494580463262e+02 3.717795188368762069e+02 2.800000006668732340e+02 3.170627161681068173e+02 3.087718783478326827e+02 3.060621117741562784e+02 2.864224924780731953e+02 2.884909234435293115e+02 2.880171314575962924e+02 2.877252891358205034e+02 2.844876241131966026e+02 3.310308120612825746e+02
1.287692936250421917e+04 3.891580360125758489e+02 3.845725192844979006e+02 3.746769992424544853e+02 3.725051092514413540e+02 3.756019335641520911e+02 2.800000007433268934e+02 3.195339552421910980e+02 2.966712742801373111e+02 2.831762334811074311e+02 2.826920755954209312e+02 2.852297086863828213e+02 2.846797685880764561e+02 2.854951384398750065e+02 2.832980224203108719e+02 3.304364193643604608e+02
1.292692936250421917e+04 3.881588596220997260e+02 3.838134447649833874e+02 3.685453070142520460e+02 3.680026505742848713e+02 3.666424779955468125e+02 2.800000001858051064e+02 3.093258561330704879e+02 2.911037719922716747e+02 2.826383140601242303e+02 2.825889731842319179e+02 2.859488149661655711e+02 2.848768028272820061e+02 2.850128292868972153e+02 2.828933981102057373e+02 3.301847756172587651e+02
1.297692936250421917e+04 3.925269002329569616e+02 3.861884464074765333e+02 3.840350489840933506e+02 3.841340805372244063e+02 3.832982712511946488e+02 2.799675807328612791e+02 3.029050465656585516e+02 2.866800307640104393e+02 2.823237471804072243e+02 2.826523205599945641e+02 2.852444222047805056e+02 2.855914208082166397e+02 2.853487477018649088e+02 2.830045176326395335e+02 3.282578011037948613e+02
1.302692936250421917e+04 3.904242844521704683e+02 3.853660409973043670e+02 3.770206841580529726e+02 3.747271016882736490e+02 3.786149822254424748e+02 2.800000011458011500e+02 3.112110649779237974e+02 2.877553669280284794e+02 2.809816282849655522e+02 2.809326970721738803e+02 2.827026951380952369e+02 2.833605413226989640e+02 2.839307516645375813e+02 2.823978436332767501e+02 3.304132376905392334e+02
1.307692936250421917e+04 3.901628107634871867e+02 3.852356241829347141e+02 3.808450839980537239e+02 3.777024771936035563e+02 3.802838752871699626e+02 2.800000004283043040e+02 2.943554825900636160e+02 2.834490650810411125e+02 2.829100103124123393e+02 2.831722610424789082e+02 2.857759829584882141e+02 2.864272524411547352e+02 2.859022418067806939e+02 2.827871084844129541e+02 3.304737327512846718e+02
1.312692936250421917e+04 3.929575337186208799e+02 3.874367583014393404e+02 3.852081079456501129e+02 3.853300598880681491e+02 3.842096880216068939e+02 2.800000000644601528e+02 3.041458183428359234e+02 2.832570295350235483e+02 2.809051615043080119e+02 2.806492866444572769e+02 2.815121159846615342e+02 2.824369685426597698e+02 2.836351439073945926e+02 2.825021396468808348e+02 3.301414596858825234e+02
1.317692936250421917e+04 3.922731167140394746e+02 3.873362870369610960e+02 3.832677256045998320e+02 3.851860576058022616e+02 3.844398444559335530e+02 2.800000002064303430e+02 2.899271168946574448e+02 2.841431998218237140e+02 2.844528513576210571e+02 2.828091221124818730e+02 2.828039847218971659e+02 2.834388368087721801e+02 2.835426999266260282e+02 2.819163949770220370e+02 3.301944166510651257e+02
1.322692936250421917e+04 3.933465411145184021e+02 3.887578596631959726e+02 3.872970213593570179e+02 3.873728255858600278e+02 3.857143941286859103e+02 2.799712774072688148e+02 3.031125044064005465e+02 2.872544734061063991e+02 2.851577193088992317e+02 2.857403004914517624e+02 2.854278529083188118e+02 2.856719192671783958e+02 2.848700902629643110e+02 2.821934652135727788e+02 3.284370846462527993e+02
1.327692936250421917e+04 3.908653032551452498e+02 3.880083973939068755e+02 3.714528860967089940e+02 3.691646967490419797e+02 3.740214482228950033e+02 2.800000000127478188e+02 2.895115322673738660e+02 2.869836935058416998e+02 2.867372765820665563e+02 2.870993864638121522e+02 2.880445095547786423e+02 2.863995657651410625e+02 2.861875558756712508e+02 2.830524350631363859e+02 3.288172295504070917e+02
1.332692936250421917e+04 3.911581593076945182e+02 3.881099646193316062e+02 3.772070663761410856e+02 3.731453122510889671e+02 3.783973763549237219e+02 2.800000000366946438e+02 2.873569175437010017e+02 2.892713184953988161e+02 2.889348889668673905e+02 2.887052993552416069e+02 2.883000700432775716e+02 2.889348927491160453e+02 2.897747913172905214e+02 2.848951655246686983e+02 3.300202798063249361e+02
1.337692936250421917e+04 3.910644882421842112e+02 3.881538762956789697e+02 3.719405455848709607e+02 3.693861350518103563e+02 3.747150686620367424e+02 2.800000000156931037e+02 2.861024452127862219e+02 2.834680998562781156e+02 2.822798081441977160e+02 2.820718013115147187e+02 2.823820438483112412e+02 2.821023053831614789e+02 2.823820197652867705e+02 2.818189368174741958e+02 3.293561448352377852e+02
1.342692936250421917e+04 3.915706039078602316e+02 3.887943103248835541e+02 3.767863003934154449e+02 3.731874588007310081e+02 3.796455554299230357e+02 2.800000000296918756e+02 2.874966637731841388e+02 2.851348794194240668e+02 2.844223178765560078e+02 2.826190476066151405e+02 2.823963693351764732e+02 2.822534200063093408e+02 2.822230276158730931e+02 2.816829931190453635e+02 3.287974198321265362e+02
1.347692936250421917e+04 3.917575388969145820e+02 3.891874548252559407e+02 3.772595461849508638e+02 3.731702445419143146e+02 3.796253235806818225e+02 2.800000000409669383e+02 2.895725662901002693e+02 2.856574256695188865e+02 2.845666013679893922e+02 2.824458242734413602e+02 2.826161555300798796e+02 2.827619297572800861e+02 2.828487590043473574e+02 2.815800733038364569e+02 3.278861568024726125e+02
1.352692936250421917e+04 3.941280839391959603e+02 3.904197313795543209e+02 3.865397215041631398e+02 3.876626158448034403e+02 3.867836071192357963e+02 2.800000000829633677e+02 3.003641226092271950e+02 2.909955504246240707e+02 2.887820711150700959e+02 2.855764373713020063e+02 2.856075646330955351e+02 2.854038734550086360e+02 2.853689135793902665e+02 2.819596865154431953e+02 3.261406813006146876e+02
1.357692936250421917e+04 3.940537625284404157e+02 3.907442693916564167e+02 3.871125151531146003e+02 3.878253724702839804e+02 3.857242551949965446e+02 2.800000000814349050e+02 3.003646922106532315e+02 2.942661359968400347e+02 2.935045944150757009e+02 2.895212365875815976e+02 2.890655263433956748e+02 2.885125606483894103e+02 2.879484829815398257e+02 2.823485410653951817e+02 3.269062350924012890e+02
1.362692936250421917e+04 3.948075951557116809e+02 3.921335188438256978e+02 3.906319794255227293e+02 3.909874363820156304e+02 3.894573635161641505e+02 2.800000000567934535e+02 2.937758473502469201e+02 2.897640872462991410e+02 2.903921798021540326e+02 2.911097173109482128e+02 2.894677115686761795e+02 2.893167300698751774e+02 2.891140276847439736e+02 2.825858742724151966e+02 3.248986824261333481e+02
1.367692936250421917e+04 3.944738646065843568e+02 3.918438076217602202e+02 3.902576374245614943e+02 3.895625062922611619e+02 3.862517834420838767e+02 2.799538536585547490e+02 2.911705891837864328e+02 2.885006269122239360e+02 2.904868893366268594e+02 2.913942048782263328e+02 2.874183942676567085e+02 2.866934012227815742e+02 2.868695685068203716e+02 2.817086116745570052e+02 3.241172278568178058e+02
1.372692936250421917e+04 3.934767690006189014e+02 3.913902585395268261e+02 3.816452528235893169e+02 3.771008115886565406e+02 3.840461815733193021e+02 2.800000000188617264e+02 2.871789447474290000e+02 2.917848285665669437e+02 2.957336309097328240e+02 2.998138168308584568e+02 2.910298200142962060e+02 2.920363098498341401e+02 2.921860502094609728e+02 2.819051190423435287e+02 3.254049732116132532e+02
1.377692936250421917e+04 3.943542533231478728e+02 3.924429663447618282e+02 3.884825135802758496e+02 3.861055690151295607e+02 3.896759224054957258e+02 2.800000000153808628e+02 2.881483436025298488e+02 2.895653269091525317e+02 2.892582577875295442e+02 2.896448386183309935e+02 2.899067988456674811e+02 2.893740432811312076e+02 2.894078598733532317e+02 2.807038633366162230e+02 3.249611789451202526e+02
1.382692936250421917e+04 3.955140000680979142e+02 3.933948416189334125e+02 3.891165669975540595e+02 3.907024218411769425e+02 3.913561370585022132e+02 2.800000000198546672e+02 2.885107687697141614e+02 2.907243228778476123e+02 2.940896342036056694e+02 2.967016059574214069e+02 2.918899617586056934e+02 2.920334007244056806e+02 2.922286173684616983e+02 2.811811094043088133e+02 3.222850597178562566e+02
1.387692936250421917e+04 3.954270469536755854e+02 3.931276922319803475e+02 3.911208227573987415e+02 3.913824569544507881e+02 3.905690926261355003e+02 2.800169897971352384e+02 2.880357975078841264e+02 2.961607604612557338e+02 2.996107984625786003e+02 3.004677422954244435e+02 3.015695410014944287e+02 3.009477986216541012e+02 3.001899558221713278e+02 2.822160559129928856e+02 3.232966902565937062e+02
1.392692936250421917e+04 3.954621726098107501e+02 3.934052276529960750e+02 3.921381475854407768e+02 3.917197315449934081e+02 3.900491407484360593e+02 2.799348907797186143e+02 2.995316693685194309e+02 2.940744564070895990e+02 2.926047223508571733e+02 2.999547124183891924e+02 3.010174766192179163e+02 3.003411815700526972e+02 2.989235361279060044e+02 2.820979124129753473e+02 3.224251548346924210e+02
1.397692936250421917e+04 3.965684589118812369e+02 3.950781078527364230e+02 3.943879249853058013e+02 3.942993723076539823e+02 3.940054282946467765e+02 2.805543882645606004e+02 2.986375617773866793e+02 2.976344589883871663e+02 3.007147418975375217e+02 3.148831823584507674e+02 3.110524018610456665e+02 3.079917339210186924e+02 3.051847091246308992e+02 2.839380080924339609e+02 3.198574829462278331e+02
1.402692936250421917e+04 3.968627658575519490e+02 3.968595158764586586e+02 3.960526273589268271e+02 3.960274423600997693e+02 3.960250787047812082e+02 2.800980647941385655e+02 3.078908241241790620e+02 3.316528763471201273e+02 3.366128643984228574e+02 3.451984815412835133e+02 3.437714514163351964e+02 3.407040582217253473e+02 3.403853335586313733e+02 2.873741478746275675e+02 3.410228907376576899e+02
