TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.059679362504220080e+03 4.005362715651206713e+02 4.003032214692807997e+02 3.998742921830941555e+02 3.994965482525436755e+02 3.991945071309158379e+02 3.989276145876567057e+02 3.986937313621318140e+02 3.986171948283332540e+02 3.986161940444529819e+02 3.986136242785497075e+02 3.986085066975517179e+02 3.985951584538156567e+02 3.985598436912640636e+02 3.985298592853885111e+02 3.985315538522944507e+02
7.109679362504220080e+03 4.002793062984079029e+02 4.002237008122908151e+02 3.996674276448803198e+02 3.992874784130366379e+02 3.989790045760952353e+02 3.986977150638678040e+02 3.984957129884515439e+02 3.984664978451689876e+02 3.984654817931851198e+02 3.984624260638334476e+02 3.984551250268079912e+02 3.984354172154285152e+02 3.983830766084130346e+02 3.983381511175805372e+02 3.983421738675036750e+02
7.159679362504220080e+03 4.001133255249138188e+02 4.000565507701313663e+02 3.995308709041278235e+02 3.991527867177616145e+02 3.988445275069266245e+02 3.985516475996124655e+02 3.983708014682049452e+02 3.983611317606081457e+02 3.983601208459163558e+02 3.983563170244096909e+02 3.983463318849948109e+02 3.983190055094598279e+02 3.982462610986476079e+02 3.981829858659119736e+02 3.981904664228397905e+02
7.209679362504220080e+03 3.998013470351730803e+02 3.996979056773301977e+02 3.990234547864152432e+02 3.986385562480114118e+02 3.983301606443494052e+02 3.980397353923899004e+02 3.978652061196161753e+02 3.978641892784851279e+02 3.978610809926411775e+02 3.978546821002873912e+02 3.978375268512211846e+02 3.977901711429979628e+02 3.976616347862153020e+02 3.975533397793699351e+02 3.975721613055881676e+02
7.259679362504220080e+03 3.995220807362332494e+02 3.994351449969875034e+02 3.987685243344416222e+02 3.983814352906605336e+02 3.980662602098128673e+02 3.977869874279473379e+02 3.976727780396991534e+02 3.976717504367635456e+02 3.976687295193637510e+02 3.976594317653102166e+02 3.976342157807000035e+02 3.975651727038753620e+02 3.973573022213588501e+02 3.971978095852599040e+02 3.972432374633965537e+02
7.294679362504220080e+03 3.993594890309090033e+02 3.992809056324179551e+02 3.986544343768047725e+02 3.982678473475108376e+02 3.979477291496363591e+02 3.976811488345009593e+02 3.976064918661805905e+02 3.976054535250504500e+02 3.976015460869512594e+02 3.975885032611836891e+02 3.975519836673293526e+02 3.974420880762027082e+02 3.948876778968249255e+02 3.953358704984971723e+02 3.958962972136462781e+02
7.299679362504220080e+03 3.993384239130575111e+02 3.992609894582298011e+02 3.986402424240793607e+02 3.982538964598159623e+02 3.979331348579908649e+02 3.976684982003554865e+02 3.975982102273944179e+02 3.975971687317203873e+02 3.975931996995911959e+02 3.975798441499699152e+02 3.975424432733522622e+02 3.974297783119155838e+02 3.953368901633812698e+02 3.956536846826045917e+02 3.961352804042308549e+02
7.349679362504220080e+03 3.991508689548024336e+02 3.990839973581005893e+02 3.985077363832638753e+02 3.981215316338519301e+02 3.977926345178569250e+02 3.975526081128064675e+02 3.975163057278378460e+02 3.975152418184744079e+02 3.975092683007398477e+02 3.974901570549268399e+02 3.974376146345795178e+02 3.972806117677983480e+02 3.954467113728144341e+02 3.955937039177180168e+02 3.960263753996153469e+02
7.399679362504220080e+03 3.990013873676389835e+02 3.989477588433580308e+02 3.984067636692972769e+02 3.980220994915006827e+02 3.976875274914706893e+02 3.974764604114437816e+02 3.974539626975036413e+02 3.974508244831627053e+02 3.974423505250790640e+02 3.974153382388066120e+02 3.973432725379480530e+02 3.971375660366485931e+02 3.943528508363875744e+02 3.946523441293603582e+02 3.952924113144444505e+02
7.449679362504220080e+03 3.988728485942418729e+02 3.988222280346546427e+02 3.982790708359765404e+02 3.978881058611802928e+02 3.975432454964038129e+02 3.973565399798017665e+02 3.973378972255845838e+02 3.973345842378744237e+02 3.973213730180938796e+02 3.972801358413919388e+02 3.971729036025638493e+02 3.968873708077100559e+02 3.902472983081911480e+02 3.913807695123876442e+02 3.928452599155554026e+02
7.499679362504220080e+03 3.986673811548205890e+02 3.985272070824084381e+02 3.978438263885238371e+02 3.974265029183189313e+02 3.970748671283782301e+02 3.969180730025018420e+02 3.968922688148384168e+02 3.968859010763052311e+02 3.968636539252390207e+02 3.967967976382292932e+02 3.966302660785403305e+02 3.962386991303259265e+02 3.508370282883380469e+02 3.646882782035610262e+02 3.735027530672313105e+02
7.549679362504220080e+03 3.982652845535937445e+02 3.980012615149157682e+02 3.975389413130329785e+02 3.971394770041459878e+02 3.968047260206915894e+02 3.966279591383774914e+02 3.966271058589290988e+02 3.966192703244819882e+02 3.965860643712701403e+02 3.964895682711104996e+02 3.962628700596961835e+02 3.957790015636610406e+02 2.899124848191520982e+02 3.387794374578016914e+02 3.555578804135838027e+02
7.599679362504220080e+03 3.979850224233890685e+02 3.979308327749345722e+02 3.973164344448739485e+02 3.969132510678039125e+02 3.965859550337827955e+02 3.964769000745895369e+02 3.964734682845549401e+02 3.964614371477032364e+02 3.964118676827920353e+02 3.962723587049121079e+02 3.959569751060729459e+02 3.933968247769088293e+02 3.915127658155060999e+02 3.771736307306008484e+02 3.819562716083286773e+02
7.649679362504220080e+03 3.977847901039359044e+02 3.977457114023713416e+02 3.971629045619558838e+02 3.967492904768303106e+02 3.964388532875083797e+02 3.963592878862214661e+02 3.963556866053667704e+02 3.963376759395807198e+02 3.962655704581275131e+02 3.960631241507005598e+02 3.956030491131761551e+02 3.905983398418001116e+02 2.799175486884133761e+02 3.097313983225519110e+02 3.743476047684998207e+02
7.699679362504220080e+03 3.976451363072458207e+02 3.976338626394743869e+02 3.971355378200514679e+02 3.967274138248182567e+02 3.964331700832565275e+02 3.963897573981093956e+02 3.963827979319361248e+02 3.963543493399984641e+02 3.962320103964132727e+02 3.957900266540482335e+02 2.800341731614125251e+02 2.872582547819455385e+02 2.818080602831158217e+02 2.897443292934553938e+02 3.764274432344968773e+02
7.749679362504220080e+03 3.975573447152792710e+02 3.975605628975759487e+02 3.970979205816929039e+02 3.966875412727479215e+02 3.964160663018119521e+02 3.963873323871132470e+02 3.963794768574786644e+02 3.963376950353808752e+02 3.961620415668677424e+02 3.955464816242771349e+02 2.801425917231844664e+02 2.865118407334874746e+02 2.815613380866970488e+02 2.859597658197607757e+02 3.787115931908788298e+02
7.799679362504220080e+03 3.974776162062518665e+02 3.974905399379315440e+02 3.970554180329088467e+02 3.966420588303129762e+02 3.963933956602536455e+02 3.963711517950624170e+02 3.963599628090911438e+02 3.963006566782195250e+02 3.960569749182925534e+02 3.952502425671627861e+02 2.799198695910917536e+02 2.848898530129253572e+02 2.812696584420193631e+02 2.837049143477073017e+02 3.778639944134656616e+02
7.849679362504220080e+03 3.974114772086039125e+02 3.973971474776608943e+02 3.969971392216012305e+02 3.965786074754087736e+02 3.963495373799326558e+02 3.963319722622161976e+02 3.963158955737994802e+02 3.962324994794278155e+02 3.959068601703083345e+02 3.947886993938519709e+02 2.799758937151228793e+02 2.838188870467492961e+02 2.808849197981663792e+02 2.820435043102820032e+02 3.770569402559922878e+02
7.899679362504220080e+03 3.973344642244262559e+02 3.973162693655170870e+02 3.968122734458623313e+02 3.963918267117753658e+02 3.961739384050317767e+02 3.961524819697895623e+02 3.961270521335899844e+02 3.959978886861450178e+02 3.955311434037545837e+02 3.936851493108254658e+02 2.799513268901954461e+02 2.843877438353620732e+02 2.815655941936425393e+02 2.807384300573149289e+02 3.715049890490787448e+02
7.949679362504220080e+03 3.971806711681454090e+02 3.970963021713470766e+02 3.964749234698547298e+02 3.960480127303420090e+02 3.958219140927790818e+02 3.958162613725318124e+02 3.957630476205567334e+02 3.955141785941429475e+02 3.947123667037619157e+02 3.909927089694336360e+02 2.799999999984556780e+02 2.811882880412057375e+02 2.799131615037012466e+02 2.799941922072731586e+02 3.576738715130337027e+02
7.999679362504220080e+03 3.969947384021245398e+02 3.969080756101092220e+02 3.962863297986630755e+02 3.958602811317370538e+02 3.956523261447269419e+02 3.956417509292045338e+02 3.955595960477132280e+02 3.951990455139037977e+02 3.941011388753346409e+02 3.878346083373683655e+02 2.799999999988546620e+02 2.799305771409842691e+02 2.799950267645184567e+02 2.799999999999983515e+02 2.865686231314921315e+02
8.049679362504220080e+03 3.968394783772369578e+02 3.967743529988522937e+02 3.962174046251021196e+02 3.958003416336543410e+02 3.956243270336140085e+02 3.956091301927473296e+02 3.954860583302990449e+02 3.949943822746786282e+02 3.933363876264526198e+02 3.814991291114932892e+02 2.799999999930955141e+02 2.799999999999996589e+02 2.881050363934340908e+02 2.799999999999996589e+02 2.981834265095478713e+02
8.099679362504220080e+03 3.967323185802435432e+02 3.967197508147778535e+02 3.962171507737679121e+02 3.958112776675464488e+02 3.956549997832268559e+02 3.956319913834361728e+02 3.954602705157402056e+02 3.948418779342730431e+02 3.924428080011341535e+02 3.623784301797534226e+02 2.799999999983666044e+02 2.799920861093452231e+02 3.024383714951815136e+02 2.800000000000880505e+02 2.801880507788863497e+02
8.149679362504220080e+03 3.967118146117995252e+02 3.967020929265357267e+02 3.964263773638949147e+02 3.961798440129931578e+02 3.961617861242752952e+02 3.961251355113855652e+02 3.958698609098033785e+02 3.950382349085209626e+02 3.912220430531698412e+02 3.297669038254885550e+02 2.828497162521039741e+02 2.815942247666569074e+02 2.841036780238953270e+02 2.800000000000091518e+02 2.800000000000022169e+02
8.199679362504219171e+03 3.967069694455842637e+02 3.966875463020137431e+02 3.963272724716496782e+02 3.960780026516944758e+02 3.960600402792344994e+02 3.960007607763649276e+02 3.956141026806456580e+02 3.943838100624385561e+02 3.873026660870526712e+02 2.943635538230356019e+02 2.812992294022041051e+02 2.818757706365251465e+02 2.829882534686532267e+02 2.800000000000007958e+02 2.800000000000002842e+02
8.249679362504219171e+03 3.966334311004089841e+02 3.965862210682884665e+02 3.960155288618885834e+02 3.956233718895666698e+02 3.955186301711258920e+02 3.954450671455245470e+02 3.949519799809849587e+02 3.924889988997019259e+02 2.799999999751706241e+02 3.018380526554143444e+02 2.838101026294512508e+02 2.817656003801357087e+02 2.813838383664063372e+02 2.800000000000011369e+02 2.800000000000011369e+02
8.299679362504219171e+03 3.965778074881076236e+02 3.965725327615451761e+02 3.963458159512215389e+02 3.961083374712467844e+02 3.960837104365547816e+02 3.959117134088542684e+02 3.948766943694764677e+02 3.885729676096503908e+02 2.799999999891529683e+02 2.799999999997436362e+02 3.422214582991322800e+02 3.188053899454867519e+02 3.069357297672194136e+02 2.800000000014227339e+02 2.800000000000092655e+02
8.349679362504219171e+03 3.965838770741406734e+02 3.965677658214898997e+02 3.963036189530851061e+02 3.960578259502584615e+02 3.960276689923380786e+02 3.958297871278895741e+02 3.947493912166842165e+02 3.863051945956805753e+02 2.799999999918820777e+02 2.799995400324189632e+02 3.690627919323994774e+02 3.581694201504517423e+02 3.537839513595878316e+02 2.800000000120613208e+02 2.844068710658921191e+02
8.399679362504219171e+03 3.966212612482726172e+02 3.966005753338238833e+02 3.969023736454061577e+02 3.966810237916212714e+02 3.966498247594919349e+02 3.963963163063362458e+02 3.950944904071673704e+02 3.815520172245018671e+02 2.800000000000029559e+02 3.009506323491781927e+02 3.784227121990805927e+02 3.382250797382827727e+02 3.167711332161394466e+02 2.799999999999972715e+02 2.799999999999972715e+02
8.449679362504219171e+03 3.966027668812561160e+02 3.966628461500127401e+02 3.968291417211428325e+02 3.965919262531555205e+02 3.965612608967855408e+02 3.963359446441253908e+02 3.951033404547818009e+02 3.758743326941450960e+02 2.799999999980978487e+02 3.020957050930770720e+02 3.331060932945975992e+02 3.154851873389347361e+02 3.067343970214862452e+02 2.800000000000031264e+02 2.800000000000031264e+02
8.499679362504219171e+03 3.966154581918584086e+02 3.965988521415437162e+02 3.962813442838932474e+02 3.960352690783100229e+02 3.960011106054922720e+02 3.957011443596024378e+02 3.938240600595456726e+02 3.188067881639000802e+02 2.799999999999974420e+02 2.896204682368049248e+02 2.992516058039724385e+02 2.930179837438782897e+02 2.909696412367965195e+02 2.799999999999962483e+02 2.799999999999962483e+02
8.549679362504219171e+03 3.966094963911608602e+02 3.965932123852180666e+02 3.963273154362960327e+02 3.962203195173911467e+02 3.961135094534821519e+02 3.947241080405791536e+02 3.851214002047206009e+02 2.866472501187427042e+02 2.799999999965130542e+02 2.800000000000014211e+02 2.800000000000015348e+02 2.910819441957352183e+02 2.847142162227690960e+02 2.800000000001302283e+02 3.348185336638647414e+02
8.599679362504219171e+03 3.967199193479141854e+02 3.966690346330650527e+02 3.963321480855478285e+02 3.962269372415115072e+02 3.960646433401478816e+02 3.943479645312946786e+02 3.783794883135449822e+02 2.829967787417144791e+02 2.799999995663029608e+02 2.799999999999982379e+02 2.799999999999980673e+02 2.912394973038449848e+02 2.846663931957828595e+02 2.799999999999980673e+02 3.416495055074614697e+02
8.649679362504219171e+03 3.966914879104573401e+02 3.966875978607516231e+02 3.962683023002767300e+02 3.961600806338161647e+02 3.959032436552184890e+02 3.936223022943772207e+02 3.592553450145795182e+02 2.808292944445718149e+02 2.800000000001582521e+02 2.800000000000025580e+02 2.800000000000021032e+02 2.800000000000996465e+02 2.800000000000021032e+02 2.800000000000021032e+02 3.572419134622244314e+02
8.699679362504219171e+03 3.966661609843500287e+02 3.966279188249552590e+02 3.962302165461503591e+02 3.961286494882102716e+02 3.957341225714715733e+02 3.922767515631206265e+02 3.305636829264338417e+02 2.799255778895604294e+02 2.799999999999898250e+02 2.799999999999993747e+02 2.799999999999993179e+02 2.826065018886106941e+02 2.814991698366497417e+02 2.799999999999993179e+02 3.163257444064014408e+02
8.749679362504219171e+03 3.966786778819018195e+02 3.965913967177496033e+02 3.961716716189442309e+02 3.960541688901024600e+02 3.954633663413105182e+02 3.899525504006679739e+02 3.085601680593707101e+02 2.800000000000258638e+02 2.800000000000002274e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.891727972943739360e+02 2.849263159075890144e+02 2.800000000000003979e+02 3.173689028887669110e+02
8.799679362504219171e+03 3.966856443752374162e+02 3.964027896605937258e+02 3.960825886942110969e+02 3.959480046061236749e+02 3.951383798239528460e+02 3.864116899251493464e+02 2.906017440582058953e+02 2.800000001194962351e+02 2.799999999999995453e+02 2.799999999999981242e+02 2.799999999999977263e+02 2.933271169902637325e+02 2.876359655359872818e+02 2.799999999999977263e+02 3.358162961830946642e+02
8.849679362504219171e+03 3.962132605496792053e+02 3.961808223792336321e+02 3.960762553927392560e+02 3.959413181068764516e+02 3.948525392844372846e+02 3.790486060907529691e+02 2.842931313760062153e+02 2.800000000078890707e+02 2.800000000000022737e+02 2.800000000000030127e+02 2.800000000000029559e+02 2.927072648064100804e+02 2.868755328979745514e+02 2.800000000000029559e+02 3.364076331262652388e+02
8.899679362504219171e+03 3.967268097592219647e+02 3.967207875048603114e+02 3.966495774579242948e+02 3.966292304407094775e+02 3.957689927155164469e+02 3.680202519753798356e+02 2.838942232694196832e+02 2.800000000389637194e+02 2.800000000000042064e+02 2.800000000000056275e+02 2.800000000000056275e+02 3.212033565491498734e+02 3.021259373064544889e+02 2.800605520367736858e+02 3.532702913941301972e+02
8.949679362504219171e+03 3.965165818634565653e+02 3.964943291186653482e+02 3.962153676710120749e+02 3.961593284761483460e+02 3.948244232367178483e+02 3.374110037628376517e+02 2.801141855727606185e+02 2.800000000000360956e+02 2.800000000000005684e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.799259091446367620e+02 2.808186113276456126e+02 2.799999999995865210e+02 3.286809578820043498e+02
8.999679362504219171e+03 3.963981258807112908e+02 3.963788978624082233e+02 3.961360204880588185e+02 3.960492860597224194e+02 3.942336069221743173e+02 3.040958868943616835e+02 2.799153002846942400e+02 2.799999999999745341e+02 2.799999999999993179e+02 2.799999999999994316e+02 2.799999999999994316e+02 2.802367144101296503e+02 2.799130462919271167e+02 2.799999999999994316e+02 3.483987702843676288e+02
9.049679362504219171e+03 3.967585300093362548e+02 3.967105805431995691e+02 3.962525392855955033e+02 3.960340076507607705e+02 3.935753635357011149e+02 2.904262236107245485e+02 2.799448375948971943e+02 2.799999999997999680e+02 2.800000000000064233e+02 2.800000000000052296e+02 2.800000000000052296e+02 2.823890003256207706e+02 2.806507234916528546e+02 2.800000000000052296e+02 3.511736034875747237e+02
9.099679362504219171e+03 3.966549559466538994e+02 3.965386677205147521e+02 3.960495097699661073e+02 3.958196103422506553e+02 3.910643658612717104e+02 2.857222199032510730e+02 2.800000000002748379e+02 2.800000000000024443e+02 2.800000000000031832e+02 2.800000000000037517e+02 2.800000000000037517e+02 2.799339321549675219e+02 2.799998942539335189e+02 2.800000000000037517e+02 3.315351629199894319e+02
9.149679362504219171e+03 3.966397463341306775e+02 3.965478385183771479e+02 3.960036078552780623e+02 3.956985675050304962e+02 3.877349657950759934e+02 2.844787291942133720e+02 2.800000000032673029e+02 2.800000000000007958e+02 2.800000000000010800e+02 2.800000000000013074e+02 2.800000000000013074e+02 2.799533174103544866e+02 2.800000000000013074e+02 2.800000000000013074e+02 3.229708280467790473e+02
9.199679362504219171e+03 3.965995312615784201e+02 3.965155673948024173e+02 3.959811812837207299e+02 3.955853263860875018e+02 2.852804206165973824e+02 2.830365403378034443e+02 2.799999999999996021e+02 2.799999999999995453e+02 2.799999999999976694e+02 2.799999999999795364e+02 2.800000000000017053e+02 2.799331667055994330e+02 2.799996468099099616e+02 2.800000000000017053e+02 3.179596168985411282e+02
9.249679362504219171e+03 3.965116044606700143e+02 3.964494907993529864e+02 3.958751268323995873e+02 3.952355976479094579e+02 2.818873259365784065e+02 2.800928371692167502e+02 2.800000000000290470e+02 2.800000000000043769e+02 2.800000000000040359e+02 2.799999999975287324e+02 3.247260884290311083e+02 2.816251308580105501e+02 2.800000000000044906e+02 2.800000000000044906e+02 3.458300790740702837e+02
9.299679362504219171e+03 3.964330567405862098e+02 3.963812311988839383e+02 3.958393198027844733e+02 3.950732144991307564e+02 2.820721500374777975e+02 2.799994714178573076e+02 2.800000000000015348e+02 2.800000000000015348e+02 2.800000000000011369e+02 2.799999999999678835e+02 3.160705439678146149e+02 2.829753857339855472e+02 2.799968877696184677e+02 2.800000000000015348e+02 3.529514845404139010e+02
9.349679362504219171e+03 3.963847748037304086e+02 3.963437826246699842e+02 3.958321697053769981e+02 3.948176065362153508e+02 2.812050706409594909e+02 2.800000000000092086e+02 2.799999999999887450e+02 2.799999999999886882e+02 2.799999999999885745e+02 2.799999999999881766e+02 3.279778014924192462e+02 2.853210906510234963e+02 2.799609590706041331e+02 2.799999999999889155e+02 3.579166216781003982e+02
9.399679362504219171e+03 3.963522823473952030e+02 3.963247338259001253e+02 3.958249244241352471e+02 3.944910842296709461e+02 2.824918715453765117e+02 2.800000000000566729e+02 2.800000000000007958e+02 2.799999999550024654e+02 2.800000000000007390e+02 2.800000000000007390e+02 3.241760997684148151e+02 2.838948274945655044e+02 2.799946504224269574e+02 2.800000000000007390e+02 3.610153630770531663e+02
9.449679362504219171e+03 3.963263785821848728e+02 3.962424060261889736e+02 3.958228978067992898e+02 3.943300669683171122e+02 2.831884069797905568e+02 2.800000000001055014e+02 2.800000000000044906e+02 2.800000000000044338e+02 2.800000000000014779e+02 2.800000000000035811e+02 2.879383809181123866e+02 2.894751189393472828e+02 2.824887106201101119e+02 2.800000000000044906e+02 3.554683842451420901e+02
9.499679362504219171e+03 3.961399045016554510e+02 3.961285933588850980e+02 3.958157488780669269e+02 3.942971483123508847e+02 2.821720384966242818e+02 2.799169219725866924e+02 2.799999999999973284e+02 2.800000000000002274e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.976400870893256752e+02 2.891400762229599763e+02 3.206732899218339981e+02 3.060851629135107714e+02 3.057737106626264563e+02
9.549679362504219171e+03 3.961459656043081168e+02 3.961379883453718094e+02 3.958626595454510948e+02 3.943805423113874440e+02 2.819130839664324526e+02 2.799436212668207418e+02 2.799999999981902192e+02 2.800000000000059117e+02 2.800000000000060254e+02 2.799678212538281628e+02 3.178859190443501461e+02 2.895396818716946541e+02 3.251301967302587173e+02 3.119327296861039827e+02 3.118008695735974243e+02
9.599679362504219171e+03 3.961249456240615814e+02 3.961182827359910448e+02 3.958919045859097992e+02 3.916061856771324869e+02 2.827672177086469674e+02 2.799148019055844543e+02 2.799999999993762003e+02 2.799999999962261654e+02 2.799999999983180032e+02 2.877618749360299262e+02 3.195115196202256698e+02 2.977011095072431885e+02 3.548303041795626314e+02 3.399339868529210662e+02 3.398623391857269667e+02
9.649679362504219171e+03 3.962246167241027592e+02 3.962359941313014247e+02 3.964278388819416250e+02 2.868643085434844693e+02 2.800000000024396059e+02 2.799999999999978968e+02 2.799999999999792522e+02 2.799999999996161364e+02 2.799999999992538733e+02 3.028334617259948232e+02 3.595676968119176422e+02 3.212559660885640369e+02 3.719344927435618615e+02 3.690439227922160512e+02 3.690001616036340124e+02
9.699679362504219171e+03 3.963249642606957650e+02 3.963288584067626061e+02 3.962096540250216208e+02 2.855153389224852845e+02 2.799999999970722797e+02 2.799999999993776783e+02 2.799999999999509441e+02 2.799999999957832415e+02 2.800000000000027853e+02 3.293506611123867742e+02 3.719902232028429694e+02 3.278173162443957835e+02 3.698504727408149506e+02 3.690224187884221010e+02 3.689279709292979419e+02
9.749679362504219171e+03 3.963053096713763352e+02 3.963059570415301778e+02 3.960678643340935992e+02 2.832524836947640097e+02 2.799999999983230623e+02 2.799986113844445299e+02 2.799999999999992610e+02 2.799999999999992042e+02 2.822806943577522247e+02 3.128122988249322702e+02 3.781361276620836520e+02 2.950596641985917472e+02 3.580006914046388715e+02 3.563738850009928001e+02 3.561895835930607177e+02
9.799679362504219171e+03 3.962625178728262654e+02 3.962528013659250519e+02 3.961506316148117435e+02 2.831557717081412875e+02 2.799999999992571134e+02 2.799999999998935891e+02 2.799999999999678835e+02 2.800000000000117097e+02 2.930715788878314925e+02 3.317706774252311561e+02 3.786616153533421993e+02 3.283440090783911387e+02 3.672606353304616391e+02 3.673277612401069518e+02 3.673955791757442171e+02
9.849679362504219171e+03 3.962389316071881922e+02 3.962335711625761405e+02 3.960906316824585929e+02 2.828210831653579476e+02 2.799999999995301323e+02 2.799999999999946567e+02 2.799999999999888587e+02 2.808489731229745985e+02 2.981324231943435734e+02 3.332386578190769910e+02 3.766315631701504003e+02 3.214243319528333700e+02 3.621347894757007566e+02 3.615506136750796600e+02 3.615137855613298257e+02
9.899679362504219171e+03 3.964208644307652207e+02 3.963419215988330961e+02 3.965807321622122572e+02 2.807792110119262929e+02 2.799999999996799716e+02 2.799999999999939746e+02 2.800000000000110845e+02 2.954547223107918512e+02 3.266009366646449052e+02 3.711623647778293389e+02 3.897033169252957805e+02 3.513621892936301947e+02 3.733993841233153148e+02 3.733583336075428747e+02 3.733397867195809567e+02
9.949679362504219171e+03 3.963652301725099960e+02 3.963732895296269021e+02 3.965034023629605713e+02 2.799935897445374735e+02 2.799999999999814690e+02 2.799999999999670877e+02 2.799945831966992955e+02 3.119754368333459524e+02 3.502748316946864406e+02 3.881752371857650701e+02 3.931549945420812264e+02 3.631004593863252126e+02 3.786872894205085345e+02 3.780922815322421684e+02 3.776289148738928816e+02
9.999679362504219171e+03 3.963816550331669077e+02 3.963935091251804579e+02 3.969884299848566798e+02 2.818463781020928423e+02 2.817406449929753762e+02 2.800000000005823608e+02 2.799999999997826308e+02 2.800251893071157951e+02 3.258515995908683180e+02 3.631216241470518753e+02 3.769880636881061378e+02 3.415161756895579401e+02 3.725610799178092520e+02 3.715607705880206026e+02 3.710438017526808494e+02
1.004967936250421917e+04 3.963888615563099052e+02 3.963932754865840593e+02 3.962627143206327673e+02 2.799974221582282894e+02 2.799912531109220595e+02 2.799999999999973852e+02 2.799999999999973284e+02 2.799945534989115572e+02 3.051794324637011755e+02 3.251421775908384575e+02 3.669910663723387643e+02 2.917299615499729839e+02 3.588282253698232012e+02 3.765526163162897433e+02 3.855043763411128452e+02
1.009967936250421917e+04 3.963793362319901235e+02 3.963840643713863301e+02 3.962928764076266930e+02 2.799836018717734305e+02 2.799719878470857566e+02 2.800000000000040359e+02 2.800000000000040927e+02 2.812457586306798021e+02 3.069956169937863137e+02 3.249709743897070666e+02 3.572111479830636540e+02 3.559076185559766827e+02 3.672310245132414366e+02 3.718410005021386269e+02 3.835480247896155106e+02
1.014967936250421917e+04 3.963768101055667330e+02 3.963824261599627903e+02 3.963414599787294605e+02 2.799648276316647753e+02 2.799565764360959861e+02 2.799999999999992042e+02 2.799999999999992610e+02 2.820273928022216410e+02 3.087376578944326297e+02 3.257189699942908305e+02 3.561297291530495386e+02 3.549954056807329152e+02 3.666237401087837497e+02 3.708613022054934731e+02 3.855061234980198606e+02
1.019967936250421917e+04 3.964294709955199778e+02 3.964540175681808023e+02 3.968239304503898666e+02 2.799630576633124406e+02 2.799146572858540480e+02 2.799999999970646627e+02 2.799999999982599093e+02 2.837115113399370898e+02 2.989438217288788451e+02 3.005261290498081621e+02 3.216032075012023483e+02 3.010236538437219451e+02 3.718227396777795093e+02 3.668560548886484298e+02 3.666245154415038314e+02
1.024967936250421917e+04 3.964888461652239471e+02 3.965038024920440307e+02 3.959716829245717804e+02 2.799717026320940363e+02 2.799317381101610636e+02 2.799999965685954635e+02 2.799999980493078624e+02 2.810920172666906751e+02 2.880571977498839260e+02 2.876478366878567954e+02 2.955090482713864048e+02 2.871708808314455155e+02 3.461829260582172765e+02 3.329986463260854066e+02 3.325873610103240594e+02
1.029967936250421917e+04 3.964803065887024331e+02 3.964876882657512738e+02 3.961250544889321645e+02 2.799986294865805121e+02 2.799175989134365068e+02 2.799999976963667905e+02 2.799999988974955158e+02 2.799907205584881922e+02 2.856696215492630699e+02 3.001338087452429590e+02 3.078700964079127971e+02 3.054278513636954244e+02 3.320799786062981980e+02 3.259844221744197625e+02 3.271679735448930728e+02
1.034967936250421917e+04 3.964487159145699025e+02 3.964451574172633741e+02 3.687749524107633192e+02 2.800000025774770052e+02 3.526689162607168555e+02 2.817112450466136124e+02 2.817139537148884756e+02 3.028300323923078281e+02 2.934741860081647928e+02 2.909533970572471731e+02 2.924127009476010244e+02 2.881520318922732145e+02 2.922659318707448506e+02 3.109561849251840044e+02 3.345561322561936208e+02
1.039967936250421917e+04 3.964632884001057391e+02 3.964702429290082364e+02 3.393504894764821529e+02 2.800000017883123746e+02 3.558303908558633566e+02 2.816442184120007823e+02 2.821492246802591808e+02 3.209371771120553376e+02 3.045227518977710019e+02 2.991525512628366528e+02 2.978128250344381058e+02 2.941928700719477092e+02 2.904001875426017705e+02 2.883595052195818198e+02 2.889667744610125055e+02
1.044967936250421917e+04 3.964711364240880584e+02 3.964740666205964885e+02 3.681979062712208588e+02 2.800000137316364999e+02 3.537472956284414067e+02 2.814300374529626652e+02 2.839735328197184572e+02 3.265952134648862284e+02 3.120510458286709650e+02 3.049558628610055280e+02 3.038673936471297452e+02 2.990853697119891308e+02 2.955227379035664512e+02 2.939500485009824615e+02 2.943013267164770923e+02
1.049967936250421917e+04 3.964555321757599131e+02 3.963023043538951811e+02 3.866043623343126114e+02 2.800000010090386695e+02 3.419544968371778282e+02 2.809454743786224071e+02 2.845422327269461107e+02 3.284864070624161059e+02 3.154433785221033872e+02 3.082610940091013276e+02 3.080444507958659415e+02 3.035986993998562866e+02 3.008408597036090555e+02 2.990449972195639248e+02 2.992544549443984465e+02
