TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.053467936250421917e+04 3.945456278157830070e+02 3.947009079165989078e+02 3.947275898840908326e+02 3.946871258134875688e+02 3.945715202730456781e+02 2.940505546522263671e+02 3.943045081567510692e+02 3.939816036408283253e+02 3.938438846970380496e+02 3.937666600400597758e+02 3.936579588480771577e+02 3.935589742174727235e+02 3.932759624191625676e+02 3.929303769486576243e+02 3.923992015314088349e+02
1.058467936250421917e+04 3.945672776710721337e+02 3.947382807017014557e+02 3.948087139958672083e+02 3.948024470548220961e+02 3.947133417474763633e+02 3.027536109871017516e+02 3.931575623554065828e+02 3.938622370713298437e+02 3.937698472990763889e+02 3.937263851283664167e+02 3.936665054751666162e+02 3.937125166721995129e+02 3.935814858039765909e+02 3.934787566145781170e+02 3.934590877961505271e+02
1.063467936250421917e+04 3.944824121175330447e+02 3.944243075603852731e+02 3.942450580024352007e+02 3.939779417726921338e+02 3.939838334962224167e+02 2.863167894962249989e+02 3.929661291470957849e+02 3.932970048828971130e+02 3.929221444118465456e+02 3.928494171789374150e+02 3.927323977931968102e+02 3.926116686586491369e+02 3.923983711492053317e+02 3.920538140600871770e+02 3.923582623364919186e+02
1.068467936250421917e+04 3.951125596330824692e+02 3.955314742810189159e+02 3.950725060986741255e+02 3.947090404001012303e+02 3.946163153120454581e+02 3.046929831405770983e+02 3.932688728501589139e+02 3.932654727530584751e+02 3.927350842762051570e+02 3.925257116211316770e+02 3.923243134070689280e+02 3.918389873407926416e+02 3.917326373172566036e+02 3.915613642475484539e+02 3.916086101119557839e+02
1.073467936250421917e+04 4.086548520676158205e+02 4.086273508895606597e+02 4.085338120736798260e+02 4.084387189025542853e+02 4.083661497440957646e+02 4.083028283920130548e+02 4.078165627540678315e+02 4.080863100498926883e+02 4.080686609627034613e+02 4.080669192171162081e+02 4.080548183079234263e+02 4.080538829182701193e+02 4.080376860189230115e+02 4.080250094672545060e+02 4.080252446157896316e+02
1.078467936250421917e+04 4.067382866979131677e+02 4.067130159770628097e+02 4.066292460064020702e+02 4.065422043289388512e+02 4.065348030968355033e+02 4.064416028625876720e+02 4.064451663715677796e+02 4.064713593728455976e+02 4.064160607454895171e+02 4.064144545541510638e+02 4.063904314312759993e+02 4.063955507190621006e+02 4.063854384917457878e+02 4.063816409834702199e+02 4.063790877676842683e+02
1.083467936250421917e+04 4.077406315587252834e+02 4.076575518453973928e+02 4.075689563361923433e+02 4.074122299677850378e+02 4.073873211675174275e+02 4.073065700540810781e+02 4.070954677300242111e+02 4.073271555479659014e+02 4.072818697602875204e+02 4.073037133070076266e+02 4.072936602899910099e+02 4.072792112780639400e+02 4.072777618419187320e+02 4.072968252219142187e+02 4.072935319196716932e+02
1.088467936250421917e+04 4.072310661455943546e+02 4.073198787613058585e+02 4.073704879558179641e+02 4.072039229640121221e+02 4.019593334420844712e+02 4.054357012410326888e+02 4.059094431606351918e+02 4.059540791855911266e+02 4.045989710647165793e+02 4.061628879137257400e+02 4.066136823573149854e+02 4.067280409237783942e+02 4.069707230007420549e+02 4.071375258003131989e+02 4.071869284339625779e+02
1.093505045625421917e+04 4.103599611657659807e+02 4.111612192453691250e+02 4.111463815175274590e+02 4.094077781117799759e+02 4.090551252259631383e+02 4.097113726668426921e+02 4.072479566199300507e+02 4.096679584580651294e+02 4.096364262990350653e+02 4.096607449069751397e+02 4.096375475729046229e+02 4.096207313408756931e+02 4.095871209625602773e+02 4.095247657183293768e+02 4.094636812524123002e+02
1.098598307344171917e+04 4.051954803127375158e+02 4.058418175776158137e+02 4.058358760985828440e+02 4.023964712963486363e+02 4.024181840637573373e+02 4.024823423700434546e+02 4.058183455280160956e+02 4.028147082651129836e+02 4.028347628047715148e+02 4.031773562820311554e+02 4.029813480176644589e+02 4.027692325961907613e+02 4.022554024520543976e+02 4.011006082543938760e+02 4.015256022716271787e+02
1.103598307344171917e+04 3.943491731920577195e+02 3.944826321562532030e+02 3.942451213021082594e+02 3.941656949266502465e+02 3.941815969402900350e+02 3.941372054981255815e+02 3.983453871481764281e+02 3.944412028391202512e+02 3.940811603540143437e+02 3.941287853676366240e+02 3.941109468030850280e+02 3.941577499006675112e+02 3.941883405958922140e+02 3.942178524094287582e+02 3.942924658761867818e+02
1.108598307344171917e+04 3.933945663928290628e+02 3.936302073164583817e+02 3.935887718731361815e+02 3.935733559884358215e+02 3.935818836803946397e+02 3.935861152096920819e+02 3.972762937589444050e+02 3.936144982571379387e+02 3.935557395499376980e+02 3.935720284078716418e+02 3.935677661918344370e+02 3.935837351333348693e+02 3.935879201360661455e+02 3.935844550386533456e+02 3.935844403007669143e+02
1.113598307344171917e+04 3.934041579920317417e+02 3.941135196493909802e+02 3.937880797872389849e+02 3.937852524937885619e+02 3.937938626505242041e+02 3.937859847379073699e+02 3.968356028296326485e+02 3.937602678826933698e+02 3.937512731520455418e+02 3.937595783351018781e+02 3.937577082180095545e+02 3.937827067595540029e+02 3.937851836564103678e+02 3.937861757634492506e+02 3.937884377512897913e+02
1.117029650494171983e+04 3.936353743142018971e+02 3.938823515187903581e+02 3.938716391773269265e+02 3.938769322671594750e+02 3.938939456867896638e+02 3.938939080032736229e+02 3.965016197896935068e+02 3.938597253017264279e+02 3.938559792015168455e+02 3.938762137846183577e+02 3.938752446512453389e+02 3.939198282538800413e+02 3.939257642994653565e+02 3.939267200080282691e+02 3.939302741602489846e+02
1.117030900494172056e+04 3.839124846373404694e+02 3.873867298181946239e+02 3.886357357931485694e+02 3.887207539623563548e+02 3.887709419239344584e+02 3.889873580995116527e+02 3.910758030147177351e+02 3.892462942441326277e+02 3.892057867916712439e+02 3.894522818056266260e+02 3.897032136493822918e+02 3.898847583494166997e+02 3.899439178059679421e+02 3.901039953473328978e+02 3.902811222146576142e+02
1.117040900494172092e+04 3.942071956248652214e+02 3.941652310043374428e+02 3.941334920896869107e+02 3.940786758351809453e+02 3.939364432445832449e+02 3.939224885202222026e+02 3.907294718717062096e+02 3.940000873586006378e+02 3.939854012575181628e+02 3.939868564430284437e+02 3.939600875440677896e+02 3.939069910961102323e+02 3.938634218737834090e+02 3.938533168692251252e+02 3.938501830507329373e+02
1.122072321552994254e+04 3.959890675254003440e+02 3.956599616159859352e+02 3.951895723658918200e+02 3.951454271731442986e+02 3.952109707415697244e+02 3.951981294486176921e+02 3.946982035676873579e+02 3.950915436646340027e+02 3.950562365084733756e+02 3.950458992291818276e+02 3.949797298628500926e+02 3.949438832331363187e+02 3.949231036359132645e+02 3.949058773857863684e+02 3.949203797776864917e+02
1.127473273438094475e+04 3.956599457394618753e+02 3.959749426205110012e+02 3.946133352214366710e+02 3.943619475084156534e+02 3.943353665146202616e+02 3.942963303100022472e+02 3.943860857708722278e+02 3.943024408286656239e+02 3.942628844220158726e+02 3.942352489034067844e+02 3.941834334827429416e+02 3.941570688081012577e+02 3.941328248729570305e+02 3.941084544187526149e+02 3.941155246748937770e+02
1.132814204876423537e+04 3.953701722587550194e+02 3.962557051071007663e+02 3.944422190306688663e+02 3.940117038096985880e+02 3.939409292502467110e+02 3.938264546683921026e+02 3.938271412840855419e+02 3.937380570872153385e+02 3.936862287222273267e+02 3.936421698349607823e+02 3.935887624156089259e+02 3.935500646976723260e+02 3.935230966476639765e+02 3.934951991958079702e+02 3.935020006733485047e+02
1.138155136314752599e+04 3.951362167888328827e+02 3.961273646423242667e+02 3.941942449019982746e+02 3.936523621562503763e+02 3.936632946731251081e+02 3.936156930645056491e+02 3.936756032223037778e+02 3.934887389296447964e+02 3.934277059221944342e+02 3.933628529981612019e+02 3.932896335412956432e+02 3.932058713785782516e+02 3.931653777520724589e+02 3.931235505266058112e+02 3.931342591098807588e+02
1.143496067753081661e+04 3.951631818358809483e+02 3.960576657943811938e+02 3.939526329568265055e+02 3.932441211076038030e+02 3.932441807325012064e+02 3.931514585833409114e+02 3.931579123696456008e+02 3.929356766795685303e+02 3.928535052634381373e+02 3.927667716751619196e+02 3.926838750062552776e+02 3.926112106942323408e+02 3.925564482766592960e+02 3.925108670358712857e+02 3.925227211339832252e+02
1.148836999191410723e+04 3.953471589322227260e+02 3.959894141503079368e+02 3.933458645677455365e+02 3.924471788994403596e+02 3.924060177888146086e+02 3.922811144319366008e+02 3.922617221436980799e+02 3.921054800467357495e+02 3.920433417339385755e+02 3.920061586235666482e+02 3.919383957791794160e+02 3.918910152568851117e+02 3.917989377614803175e+02 3.917444255504154285e+02 3.917305791139401663e+02
1.154177930629739785e+04 3.955023230539317183e+02 3.959356427454245591e+02 3.934793778793501815e+02 3.920417999871110055e+02 3.921209367283624943e+02 3.920930190240031834e+02 3.921698374974999979e+02 3.919593552869077939e+02 3.919184918125088188e+02 3.917982273972506846e+02 3.916634769579987392e+02 3.916164524778127429e+02 3.914674576450582890e+02 3.914165438818695861e+02 3.914304440819058186e+02
1.157567463080517518e+04 3.955517904524871824e+02 3.958933013081234549e+02 3.936092376276582172e+02 3.925307458140946437e+02 3.924309190252787971e+02 3.922139457329648167e+02 3.921225469573595319e+02 3.918736425598760320e+02 3.917978151013293768e+02 3.917277359296498958e+02 3.916875179862558412e+02 3.916312233656246917e+02 3.915557834119622385e+02 3.914835607719525683e+02 3.914702668454959849e+02
1.157577463080517555e+04 3.955483347063891415e+02 3.958896621876314725e+02 3.936007927616290658e+02 3.925411077168453176e+02 3.924541560548993857e+02 3.922331443046402342e+02 3.921372286328812038e+02 3.918732863842992060e+02 3.917942944716974694e+02 3.917203698204401690e+02 3.916811674985273726e+02 3.916266202338329094e+02 3.915531623764501319e+02 3.914818265294473463e+02 3.914727489350610767e+02
1.187896118838346956e+04 3.948456550750975111e+02 3.961269772946771468e+02 3.936247740892911793e+02 3.909730940928942005e+02 3.911166130285126883e+02 3.902257381755668462e+02 3.902909044693070655e+02 3.899655534781161350e+02 3.898763919965400078e+02 3.897848375873281839e+02 3.897100119069849598e+02 3.895679163558760365e+02 3.894748816476553088e+02 3.893860754127422297e+02 3.893921774470001651e+02
1.187897368838347029e+04 3.922564185389143177e+02 3.954441818602080048e+02 3.925520646182496876e+02 3.904076335427263871e+02 3.904187017070333923e+02 3.896535015169698113e+02 3.896902171722912840e+02 3.894199897107174024e+02 3.893391567810822380e+02 3.892593059730457412e+02 3.891875100312368545e+02 3.890615708085750271e+02 3.889774593167535954e+02 3.889067712903598704e+02 3.889213867661840709e+02
1.187907368838347065e+04 3.943633228445074224e+02 3.941642046223194598e+02 3.926686914811941733e+02 3.909321700151582490e+02 3.907447722949673903e+02 3.899187412762448162e+02 3.900133156841731079e+02 3.897316126537766081e+02 3.896188049296637814e+02 3.895316131549933516e+02 3.894467922663798163e+02 3.893306493126871715e+02 3.892458107951238162e+02 3.892153298331199949e+02 3.893140615908066593e+02
1.258472295596148251e+04 3.931949571996701138e+02 3.957221182442228837e+02 3.918891483360361576e+02 3.854733444837530101e+02 3.850785797741313559e+02 3.834340172673944949e+02 3.833395800481692959e+02 3.831311919821400807e+02 3.830583298939429255e+02 3.829788069092412570e+02 3.828958445379357727e+02 3.827915147268118403e+02 3.827123518460545029e+02 3.826277874230826228e+02 3.826335059320131222e+02
1.348472295596148251e+04 3.903035333303577090e+02 3.930505071262969068e+02 3.909141718343918228e+02 3.854706602171149257e+02 3.857886621598984220e+02 3.840355123398414889e+02 3.839165919971569565e+02 3.814198123512871916e+02 3.814186460300204544e+02 3.813981777029943601e+02 3.813531887262591340e+02 3.811423910045176058e+02 3.811517266177152123e+02 3.810581239056357390e+02 3.810716425322215741e+02
1.438472295596148251e+04 3.890756292381470303e+02 3.891761700092961291e+02 3.895765186765902968e+02 3.867114261280432288e+02 3.866607514612074397e+02 3.866377264815073431e+02 3.865981441813147512e+02 3.846693937346394705e+02 3.846018814371348640e+02 3.845005228765864445e+02 3.843439934190681697e+02 3.841400526430009563e+02 3.840201038786130994e+02 3.838936233207660393e+02 3.839011261941772091e+02
1.528472295596148251e+04 3.885425682924139323e+02 3.927245093066973141e+02 3.911992018178663670e+02 3.878061690165507684e+02 3.879701217210249524e+02 3.880935615386425184e+02 3.881773730249037726e+02 3.861647196610655897e+02 3.859972256576322707e+02 3.858591484612669547e+02 3.857461407224348022e+02 3.855230792938642139e+02 3.852795003077698652e+02 3.851115810304487468e+02 3.850918451409817749e+02
1.618472295596148251e+04 3.948035222571471081e+02 3.920448008928279933e+02 3.884488712076786214e+02 3.876171559069336467e+02 3.876099643894289670e+02 3.875880625962950603e+02 3.875246276079563472e+02 3.859265135220187517e+02 3.858155467249571871e+02 3.856319764380820629e+02 3.854475592472097674e+02 3.852266501462693782e+02 3.849529103756808013e+02 3.847574961380327636e+02 3.847265298773183986e+02
1.708472295596148251e+04 3.859246713687313672e+02 3.862186360977351569e+02 3.864291614831790866e+02 3.865057014416798324e+02 3.864821231823348171e+02 3.864410136047459332e+02 3.858761467664372162e+02 3.843716600286344942e+02 3.842176755713967964e+02 3.841466980304227832e+02 3.841070796104087890e+02 3.839911851853372582e+02 3.838171677942810902e+02 3.836879528925975933e+02 3.836914583923310147e+02
1.798472295596148251e+04 3.855860202571903415e+02 3.856873105426805637e+02 3.860369960486520426e+02 3.861229412460824619e+02 3.861923856979408924e+02 3.861762136286957912e+02 3.859618629581971732e+02 3.855312547118522275e+02 3.850871069934776756e+02 3.848437155434419878e+02 3.846342108187113240e+02 3.844783745317623129e+02 3.843682956683471730e+02 3.842661672102018997e+02 3.843056224772366249e+02
1.888472295596148251e+04 3.858415575152062047e+02 3.859613912279447732e+02 3.860621196853053902e+02 3.861135912947352722e+02 3.861680268380800953e+02 3.860874677045823660e+02 3.858560296525378703e+02 3.854857545199930655e+02 3.852173523524015764e+02 3.850511971008330647e+02 3.848441224203875777e+02 3.846410848000036253e+02 3.844458491396193835e+02 3.842816792360679869e+02 3.842988525968351041e+02
1.978472295596148251e+04 3.859572299283383927e+02 3.861070080454907156e+02 3.862802384196022558e+02 3.863269044348257353e+02 3.863981020238733208e+02 3.863334240383296105e+02 3.858247056504138186e+02 3.854115442233715498e+02 3.850047919082765020e+02 3.847983797589245683e+02 3.846227509600802819e+02 3.844915285362210966e+02 3.843675708636533841e+02 3.842590708484133870e+02 3.842596112845169500e+02
2.068472295596148251e+04 3.868584999455264324e+02 3.870805958924543120e+02 3.872071690203970888e+02 3.872398423455611578e+02 3.872663712045667239e+02 3.872418458247885269e+02 3.869017345677096387e+02 3.858078329303376677e+02 3.856597100288917090e+02 3.856104258956224271e+02 3.855559198388312439e+02 3.854937697334041786e+02 3.853829737223096572e+02 3.852698064035350285e+02 3.852702299572117113e+02
2.158472295596148251e+04 3.859561471403715700e+02 3.860997390406074601e+02 3.863198901140086718e+02 3.863611198848215622e+02 3.864080225032118392e+02 3.863694698121641977e+02 3.860751340326047512e+02 3.856724754966792830e+02 3.852667920929513912e+02 3.850262977287516151e+02 3.848124016217643089e+02 3.846713948499105413e+02 3.845454018271033760e+02 3.844489575735390758e+02 3.844560671246427432e+02
2.248472295596148251e+04 3.865299386856588058e+02 3.869896254483471125e+02 3.868594622522455779e+02 3.868690437352195204e+02 3.868617853679274958e+02 3.868506681507958547e+02 3.865072159679018569e+02 3.851465910182911330e+02 3.850903068700543486e+02 3.850899294239329720e+02 3.850613630885857788e+02 3.849975617144489206e+02 3.848953593868827738e+02 3.847806709665119911e+02 3.847865009201688054e+02
2.338472295596148251e+04 3.867151987030384248e+02 3.868187122605289119e+02 3.866413639066722112e+02 3.864830809305508410e+02 3.864920403899613461e+02 3.863942517323087600e+02 3.854552775596498577e+02 3.840848799504104818e+02 3.838983589095971070e+02 3.837823089959946969e+02 3.836275828755310044e+02 3.834900417270856110e+02 3.833739750284465231e+02 3.832719364725209061e+02 3.832903503295329983e+02
2.428472295596148251e+04 3.860921383775312279e+02 3.861020585872741435e+02 3.859379630003820694e+02 3.857341067986199619e+02 3.856520120663225839e+02 3.856375854805918948e+02 3.851838460475510146e+02 3.828746134818981091e+02 3.827893134447327270e+02 3.828054849865274036e+02 3.827922726369910151e+02 3.827292212595823457e+02 3.826454354048952382e+02 3.825211744267410836e+02 3.825101084067081274e+02
2.518472295596148251e+04 3.869750949468859176e+02 3.869898869648588402e+02 3.871631021068398013e+02 3.874156259178240020e+02 3.874462486519829554e+02 3.874034882724984641e+02 3.869132073412139334e+02 3.856127975448251846e+02 3.852079411022256181e+02 3.849925955351859557e+02 3.848119930040483041e+02 3.847106205606485219e+02 3.846308065520232731e+02 3.845658577710090640e+02 3.845958324818214464e+02
2.559472295596148251e+04 3.873483957990248427e+02 3.873630448188592936e+02 3.874861787926956254e+02 3.876740852043349150e+02 3.877332815545372000e+02 3.876840365341584516e+02 3.871171140294875386e+02 3.857976189262578259e+02 3.851655046330017740e+02 3.848854456187244750e+02 3.847033484053740153e+02 3.846270307933799018e+02 3.845725752557490296e+02 3.845259697655206992e+02 3.845557925050354697e+02
