TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
6.978429362504220080e+03 3.954060488800399185e+02 3.954102446625640255e+02 3.955608114783300948e+02 3.952230635025933339e+02 3.950276084082524903e+02 3.950262070966046508e+02 3.950045684236904435e+02 3.948846300315159397e+02 3.944529706376067111e+02 3.929304400423972083e+02 3.239019418601463940e+02 2.800000000000051159e+02 3.868296418149708416e+02 3.950136566041505262e+02 3.544127451088939438e+02
7.028429362504220080e+03 3.954178814001016349e+02 3.953937197662113476e+02 3.951150482449265837e+02 3.947009575526188883e+02 3.944099890117779523e+02 3.944042320605765894e+02 3.943790653823872958e+02 3.942488376673329640e+02 3.938125315031950890e+02 3.919639807477008162e+02 2.963790115308522104e+02 2.799999999999892566e+02 3.859460267342162751e+02 3.574063454724430358e+02 3.936921721985340241e+02
7.078429362504220080e+03 3.953535121132779295e+02 3.953606525724393919e+02 3.950422762556083285e+02 3.945939295506244093e+02 3.943578897067346247e+02 3.943522146990484316e+02 3.943014164227506626e+02 3.940411963025264868e+02 3.932126667196629910e+02 3.888900256666998985e+02 2.853831850812402990e+02 2.914771157274586812e+02 3.152753629800990893e+02 3.942875994708633698e+02 3.225444311588722144e+02
7.128429362504220080e+03 3.953074552214394544e+02 3.953051534127951072e+02 3.950113929205154477e+02 3.945657108885982325e+02 3.943622236700455232e+02 3.943533775958675278e+02 3.942637600593133698e+02 3.938483464801840910e+02 3.924395016781298295e+02 3.375052437233663909e+02 2.800000000072045054e+02 2.865816965642804348e+02 2.923068118042129981e+02 3.940489059254866220e+02 3.071885135077604332e+02
7.178429362504220080e+03 3.952655094702575980e+02 3.952698808624376170e+02 3.949571935132415206e+02 3.945221185549223151e+02 3.943416272439235968e+02 3.943266305692611695e+02 3.941963751882827296e+02 3.936543255385776661e+02 3.914528496535959903e+02 2.928603203850285013e+02 2.800000000009702603e+02 2.853488863382227123e+02 2.928270478951434939e+02 3.940917350550382139e+02 3.074038670742999670e+02
7.228429362504220080e+03 3.952574041332537149e+02 3.952590325562516682e+02 3.951968035420837850e+02 3.948834290144755528e+02 3.948626881885949160e+02 3.948391697823153095e+02 3.946501245187404834e+02 3.939511681760479291e+02 3.905861136309669632e+02 2.890794150114729177e+02 2.800000000001938929e+02 2.799999999999963620e+02 2.800000000009166001e+02 3.938705145860029120e+02 3.009576641908724923e+02
7.278429362504220080e+03 3.952656934925502128e+02 3.952576878033582943e+02 3.950625306993275672e+02 3.946847110928818552e+02 3.946455811127253241e+02 3.946109998488176416e+02 3.943482209542216310e+02 3.934277237714079547e+02 3.877002467405802122e+02 2.934668559446635072e+02 2.800000000003333867e+02 2.799999999999941451e+02 2.800000000007384529e+02 3.938136384053618144e+02 3.056800076054990427e+02
7.328429362504220080e+03 3.953165115193054930e+02 3.953168208569959461e+02 3.952808274285698076e+02 3.949332289369276623e+02 3.949072853888596342e+02 3.948491114021308022e+02 3.944718627925390138e+02 3.930597864078860653e+02 2.957289289658033908e+02 2.799659120581183629e+02 2.799999999999969873e+02 2.799999999999978968e+02 2.800000000000133582e+02 3.458795698541132992e+02 2.967195608031537972e+02
7.378429362504220080e+03 3.953020936183585832e+02 3.952739754704528536e+02 3.949436821644259794e+02 3.945605381060645414e+02 3.945085591832971090e+02 3.944407020895436062e+02 3.939860824295426482e+02 3.919148238522419092e+02 2.858110557248892292e+02 2.799182920877158836e+02 2.799999999999984652e+02 2.799999999999993747e+02 2.800000000000021600e+02 3.369852602150014604e+02 3.412588618858412701e+02
7.428429362504220080e+03 3.952870333448361180e+02 3.952424557802118557e+02 3.949814805408606162e+02 3.945914109832899612e+02 3.945413261165708718e+02 3.944506694042108847e+02 3.940755184529052713e+02 3.929344618004387826e+02 2.968292359904004911e+02 2.920762339938213472e+02 2.800000000002152092e+02 2.799999999999982379e+02 2.799999999999983515e+02 3.205480279074420764e+02 3.458717626691293958e+02
7.478429362504220080e+03 3.953078959806886132e+02 3.953010108247036669e+02 3.950207035954584285e+02 3.946449228039339800e+02 3.945916051884497051e+02 3.944867098754244239e+02 3.940801173030035329e+02 3.063935019391277024e+02 2.799997700320654417e+02 2.799130358845710020e+02 2.800000000000027853e+02 2.800000000000037517e+02 2.800000000000036380e+02 3.302888918128739988e+02 3.548930764830122371e+02
7.528429362504220080e+03 3.952865468246744172e+02 3.952400250125936054e+02 3.949781491257581365e+02 3.946173457237532602e+02 3.945872948536041349e+02 3.944216042542389573e+02 3.812556301622065007e+02 2.998433219126086442e+02 2.799999999999987494e+02 2.799999999999986926e+02 2.799999999999986358e+02 2.799999999999986358e+02 2.799999999999985789e+02 3.151740701116436867e+02 3.157574293404093737e+02
7.578429362504220080e+03 3.952670554886748846e+02 3.952413444024734304e+02 3.951793565804291006e+02 3.949218124765308175e+02 3.948975175975118646e+02 3.945752896935763374e+02 2.854948490890389508e+02 3.056242199611011756e+02 2.800000000000611635e+02 2.800000000000386535e+02 2.800000000000375167e+02 2.800000000000354134e+02 3.156632901885844262e+02 3.161560274431139419e+02 3.175789980266795283e+02
7.628429362504220080e+03 3.952754326930624416e+02 3.952405795489714251e+02 3.951213126474986552e+02 3.948920653878234361e+02 3.948438946092676929e+02 3.940483587997276800e+02 2.849315940972863928e+02 3.193751097436604596e+02 2.799999999999373586e+02 2.799999999999634497e+02 2.799999999999670308e+02 2.799999999999696456e+02 3.173454241303180083e+02 3.174713829479072729e+02 3.192288973015819238e+02
7.678429362504220080e+03 3.953654350199260534e+02 3.954096191784393000e+02 3.952605164942617080e+02 3.950388046364167280e+02 3.934711779965567757e+02 3.885774953967561487e+02 2.844208473280529574e+02 3.157560517336575003e+02 2.799999999998887006e+02 2.799999999999222950e+02 2.799999999999213287e+02 2.799999999999246825e+02 3.254646345047653426e+02 3.213121609170232205e+02 3.213046440900517382e+02
7.728429362504220080e+03 3.953171818336621186e+02 3.953103273292650783e+02 3.951700046483937854e+02 3.949803957291711640e+02 3.919242216001544534e+02 3.629635686369568930e+02 2.799790475545912614e+02 3.048474882619718187e+02 2.799717704700038325e+02 2.799999999999997726e+02 2.799999999999995453e+02 2.799999999999824354e+02 3.193433579454064102e+02 3.110616688929858924e+02 3.101922164255281018e+02
7.778429362504220080e+03 3.953173747063105452e+02 3.953112572933368369e+02 3.951385802041065176e+02 3.948663116529245940e+02 3.935058297925090756e+02 3.368565318431041646e+02 2.799476148215479725e+02 3.353062377197262549e+02 3.106215472610825827e+02 2.881244724224082461e+02 2.813001143089321090e+02 2.799301517386936666e+02 2.953555504073750058e+02 2.997910188022916600e+02 2.994632985723331444e+02
7.828429362504220080e+03 3.953059804045826127e+02 3.952999014636887978e+02 3.952716982336605724e+02 3.952054218589506149e+02 3.869914421498147021e+02 2.959442662483376694e+02 2.800000001348105343e+02 2.859620015688000763e+02 2.800000004794996471e+02 2.799999999999945430e+02 2.799999999999945430e+02 2.799999999999945430e+02 2.815177079198508068e+02 2.877888768470606351e+02 2.979117950299759627e+02
7.878429362504220080e+03 3.953114705100645097e+02 3.953093715967567618e+02 3.956752317666263252e+02 3.956842137004236406e+02 2.799999999928535317e+02 2.820670333407255725e+02 2.800000000000727027e+02 2.929514132356387677e+02 2.799919496975390985e+02 2.799999999999977263e+02 2.799999999999977263e+02 2.799999999999977263e+02 2.924717445938449600e+02 2.902597702368560704e+02 2.900775501531716714e+02
7.928429362504220080e+03 3.953261264405259112e+02 3.953418484841329814e+02 3.956884318950926627e+02 3.956894404175473596e+02 2.799999999976294021e+02 2.808635352822602158e+02 2.800000000000080149e+02 2.853755385424919950e+02 2.800000000000010800e+02 2.800000000000011369e+02 2.800000000000011369e+02 2.800000000000011369e+02 2.800000000000011369e+02 2.883644840226539259e+02 2.914724191708456829e+02
7.978429362504220080e+03 3.953505247600371604e+02 3.953538655461090912e+02 3.952026054378540607e+02 3.951248439081093125e+02 2.799999999947295919e+02 2.800000000001859348e+02 2.833464843563678528e+02 2.811040236991212851e+02 2.799999999999984652e+02 2.799999999999984652e+02 2.799999999999984652e+02 2.799999999999984652e+02 2.799999999999984652e+02 2.887224349449685405e+02 2.883815487998624008e+02
8.028429362504220080e+03 3.953569588051274195e+02 3.953255352308892157e+02 3.950252706900234330e+02 3.947871691917650310e+02 2.799999999985932959e+02 2.800000000027608280e+02 2.808679360336170134e+02 2.800866556546557149e+02 2.800000000000011369e+02 2.799999999999987494e+02 2.799999999999987494e+02 2.800507092606297874e+02 2.809338467319093411e+02 3.243107324233575355e+02 3.240419256757294306e+02
8.078429362504220080e+03 3.953242250999639396e+02 3.953028623874741356e+02 3.949680414169578739e+02 3.946991987583755304e+02 2.799999999989964863e+02 2.800000000000337650e+02 2.800585847247832021e+02 2.799714747998324356e+02 2.799999999999927240e+02 2.805488530297301963e+02 2.799217331485945692e+02 2.801072383752593851e+02 2.804781343172660968e+02 2.851798610448926183e+02 2.856835868267964997e+02
8.128429362504220080e+03 3.953893458260995999e+02 3.953735619380807975e+02 3.949922767874847409e+02 3.947198722900351981e+02 2.799999999992848529e+02 2.800000000000118234e+02 2.801531290480517669e+02 2.799800217826833091e+02 2.800000000000026716e+02 2.799999999999943157e+02 2.800000000000026716e+02 2.800000000000026716e+02 2.799634906670489727e+02 3.018299264497206309e+02 3.019298081174426898e+02
8.178429362504220080e+03 3.953554637758069816e+02 3.953348383610809265e+02 3.949819430243915122e+02 3.947142621386004180e+02 2.799999999994385007e+02 2.800000000000059686e+02 2.800851854730223636e+02 2.799994827073143711e+02 2.800000000000001705e+02 2.800000000000000000e+02 2.800000000000001705e+02 2.800000000000005116e+02 2.799992442413800404e+02 3.153902938574808559e+02 3.152328598195909990e+02
8.228429362504219171e+03 3.953123641001636202e+02 3.953197690718896524e+02 3.949700580452395116e+02 3.946787494956826663e+02 2.799999999994195719e+02 2.800000000000065370e+02 2.799350635221995276e+02 2.799999999999880060e+02 2.799999999999969873e+02 2.799999999999969305e+02 2.799999999999969305e+02 2.799999999999969305e+02 3.173845822133994261e+02 3.156636051729103087e+02 3.154536479522219565e+02
8.278429362504219171e+03 3.952797482545263392e+02 3.952884939714354005e+02 3.949682149403512881e+02 3.946310915494805158e+02 2.799999999994673203e+02 2.800000000000408704e+02 2.800000000000039222e+02 2.800000000000064801e+02 2.800000000000044906e+02 2.800000000000044906e+02 2.799975661857821478e+02 2.799999999999799911e+02 3.161442141481011845e+02 3.148126164145573966e+02 3.145910136651443167e+02
8.328429362504219171e+03 3.952489661854129395e+02 3.952587389821415513e+02 3.949483604150827887e+02 3.945925486006090637e+02 2.799999999995046096e+02 2.799999999999841407e+02 2.800000000003312266e+02 2.799999999999957367e+02 2.799999999999810711e+02 2.799999999999818669e+02 2.799627092401307209e+02 2.844811099815498778e+02 3.090156022806839360e+02 3.101977184488964667e+02 3.113583345672820428e+02
8.378429362504219171e+03 3.952257318614907149e+02 3.952258898475827209e+02 3.949362797806920753e+02 3.945582181898540739e+02 2.799999999991797495e+02 2.799999999779992095e+02 2.799999999650693212e+02 2.799999999612736588e+02 2.799999974005648937e+02 2.799146922370399579e+02 2.869537402208977142e+02 3.068343865503298957e+02 3.069287654736954210e+02 3.054947111788056304e+02 3.054822801104106702e+02
8.428429362504219171e+03 3.952125600506249157e+02 3.952187732741383570e+02 3.949039366015043697e+02 3.944750477961467254e+02 2.799999999994303153e+02 2.799999999999971010e+02 2.799999999999970441e+02 2.799999999999970441e+02 2.799999999999970441e+02 2.803406338550450414e+02 2.878910460374198692e+02 3.146433654711245254e+02 3.181385518238652139e+02 3.161882011173632918e+02 3.156384439172693988e+02
8.478429362504219171e+03 3.953839450838005405e+02 3.954693913338285256e+02 3.949547040135065004e+02 3.945754688709459401e+02 2.799999999995239932e+02 2.800000000000009663e+02 2.800000000000011369e+02 2.800000000000007958e+02 2.803229377612633471e+02 2.799999999989090611e+02 2.799202334572509017e+02 3.212658519923866152e+02 3.393641464410767412e+02 3.362162693771999216e+02 3.360076791182772240e+02
8.528429362504219171e+03 3.953236099690900573e+02 3.953094464418156804e+02 3.949650943029153041e+02 3.944299392271892657e+02 2.799999999996444444e+02 2.799999999935492951e+02 2.799999999989586854e+02 2.799999999993331130e+02 2.799999999999940883e+02 2.809140105554301385e+02 2.861069688039346488e+02 3.016627768961986362e+02 3.203402400497512872e+02 3.194290685587658913e+02 3.220044464623240401e+02
8.578429362504219171e+03 3.953093301818014424e+02 3.953146566993395368e+02 3.949703929035759984e+02 3.942583851421529175e+02 2.799999999997173745e+02 2.800000000000019327e+02 2.800000000000022737e+02 2.799999999999996589e+02 2.799999999710051384e+02 2.800000000002145271e+02 2.799274184247996118e+02 2.883343377300901125e+02 2.905706835559865908e+02 2.933561843539049505e+02 2.935010238029029210e+02
8.628429362504219171e+03 3.952869365854762691e+02 3.952956668841407009e+02 3.949918992149954420e+02 3.941185319085944343e+02 2.799999999999978968e+02 2.800000000014460966e+02 2.799999999999969873e+02 2.799999999999923261e+02 2.799999999999961915e+02 2.814479292993488002e+02 2.799241241254262604e+02 2.935012928450046275e+02 2.934375426369084607e+02 2.931864252541342921e+02 2.930402280683157983e+02
8.678429362504219171e+03 3.952861234607889287e+02 3.952575753392715683e+02 3.949696092556933422e+02 3.938769207763419331e+02 2.799999999999990905e+02 2.800000000004592380e+02 2.799999999999991473e+02 2.799999999999983515e+02 2.832210006226210339e+02 2.854020309555286303e+02 3.045861364951014707e+02 3.506505418542990924e+02 3.499925505888012935e+02 3.480804535566630307e+02 3.479081571856531809e+02
8.728429362504219171e+03 3.952804360298229653e+02 3.952713971518850258e+02 3.949455035165294134e+02 3.937159445974799041e+02 2.799999999999993179e+02 2.799999999999995453e+02 2.799999999999994884e+02 2.799999999999994884e+02 2.799428637528987451e+02 2.843782132282347561e+02 3.028989411480075660e+02 3.435309961806675005e+02 3.438691305417227682e+02 3.425270058410457068e+02 3.423609787497886146e+02
8.778429362504219171e+03 3.956816739385084816e+02 3.962911838426787199e+02 3.960990063094296261e+02 3.952269840380508299e+02 2.800000000000160298e+02 2.799999995359455056e+02 2.799135164725260552e+02 3.452412305152643057e+02 3.960309914744469779e+02 3.958100685498807820e+02 3.955303200060180870e+02 3.947407082740104443e+02 3.561654239900946095e+02 3.483858574989105819e+02 3.793237913755413047e+02
8.828429362504219171e+03 3.954623033983318692e+02 3.954543995110249739e+02 3.950333044106223497e+02 3.928120629741470680e+02 2.799999999998552767e+02 2.800000000000069917e+02 2.800000000000065370e+02 2.799999999945525815e+02 2.812865144822975481e+02 2.847835358909393335e+02 2.991758148037938554e+02 3.188373964690949265e+02 3.248658715822389809e+02 3.237059671036331565e+02 3.242277336324090697e+02
8.878429362504219171e+03 3.955027792621640401e+02 3.955255490163152672e+02 3.959136290155323650e+02 3.837960803411587563e+02 2.799999999998457270e+02 2.799999999999897113e+02 2.799999999999908482e+02 2.799999999999910756e+02 3.263352048731274522e+02 3.115820611967895388e+02 3.780653513754310211e+02 3.753023541989736032e+02 3.746306257516579308e+02 3.731161507403261908e+02 3.722173653885504905e+02
8.928429362504219171e+03 3.957257108767407203e+02 3.957337236239584399e+02 3.964340521824176449e+02 3.587439650141353127e+02 2.799999999999075726e+02 2.800000000000198952e+02 2.800000000000203499e+02 2.906776236626528771e+02 3.958122106289413864e+02 3.719258402812150734e+02 3.885363756496415704e+02 3.832256862775307695e+02 3.845101264708829376e+02 3.858153319078379582e+02 3.876256525201258114e+02
8.978429362504219171e+03 3.956309679031659243e+02 3.956310327592373710e+02 3.960385985437361001e+02 3.695808537381304291e+02 2.799999999998757403e+02 2.800000000000036380e+02 2.800000000000065938e+02 3.211715013133064076e+02 3.625818539888165901e+02 3.531909447221230494e+02 3.692175000994932361e+02 3.677054843798258048e+02 3.678378134752778692e+02 3.682822607854321291e+02 3.707798245564501940e+02
9.028429362504219171e+03 3.956081107521940226e+02 3.956119030419748697e+02 3.960598805902178583e+02 3.492863853393794216e+02 2.799999999999020588e+02 2.800000000000001137e+02 2.800000000000006253e+02 3.245697708534690946e+02 3.480444675158177006e+02 3.636415744617754058e+02 3.643557524743271188e+02 3.625026626914471422e+02 3.625119985965509386e+02 3.624755656702889155e+02 3.627350885446646771e+02
9.078429362504219171e+03 3.956167307176095846e+02 3.956218600220134363e+02 3.960135619105750493e+02 3.335755120555417648e+02 2.799999999999313900e+02 2.800000000000030695e+02 2.800000000000026148e+02 3.212710478583299505e+02 3.352400849676275243e+02 3.615393455218832628e+02 3.624001058393793073e+02 3.599437796830887919e+02 3.600307222952073403e+02 3.600626327724741031e+02 3.601912732175559881e+02
9.128429362504219171e+03 3.956276566280082534e+02 3.956308924285854687e+02 3.959866312948632299e+02 3.332266463505926026e+02 2.799999999999270699e+02 2.799999999999968736e+02 2.799999999999969305e+02 3.065356456519053836e+02 3.204407386678194030e+02 3.428294618317081017e+02 3.433554908408124220e+02 3.415913720558584714e+02 3.416640000028178292e+02 3.416470237468807341e+02 3.417255684394161221e+02
9.178429362504219171e+03 3.956317091142154254e+02 3.956353376622624296e+02 3.959130846299680684e+02 3.227380478329444031e+02 2.799999999999142233e+02 2.800000000000030695e+02 2.800000000000030127e+02 2.991336232788989378e+02 3.128478973536191461e+02 3.374160648277486416e+02 3.372978305475353409e+02 3.350973610171836867e+02 3.350411286643136464e+02 3.347514052477726523e+02 3.346830135987755739e+02
9.228429362504219171e+03 3.956543951189323707e+02 3.956584617865690916e+02 3.957065381408084477e+02 3.139008266800498745e+02 2.799999999998946691e+02 2.799999999999952252e+02 2.799999999999952820e+02 2.988821501661873299e+02 3.061031672538086355e+02 3.353512589343400805e+02 3.356997435909705132e+02 3.326427004796827873e+02 3.326701731782812317e+02 3.322402908497496128e+02 3.321196322596133541e+02
9.278429362504219171e+03 3.956965485748369247e+02 3.957195421960760768e+02 3.958326511889796961e+02 2.799999999936975996e+02 2.800000000000276827e+02 2.800000000000155183e+02 2.800000000000026716e+02 3.047849276270779910e+02 3.111368414864227816e+02 3.347096056246548983e+02 3.325960589260492384e+02 3.290438396178909670e+02 3.290672138034121872e+02 3.283444100106204928e+02 3.282681420490042683e+02
9.328429362504219171e+03 3.958373461969014784e+02 3.958598012624228204e+02 3.958359771017719595e+02 2.799963419920404135e+02 2.800000000001739977e+02 2.799999999465450742e+02 2.799999999363847678e+02 3.444547788145117124e+02 3.347791507175974175e+02 3.550074372293616420e+02 3.512028065654119473e+02 3.502372445796590341e+02 3.502309577141364798e+02 3.495637363495460477e+02 3.495647409307794646e+02
9.378429362504219171e+03 3.957522209902684835e+02 3.957526153533156048e+02 3.957872909300620563e+02 2.799999999990933475e+02 2.800000000001416538e+02 2.799999999656451450e+02 2.799999999619161031e+02 3.735185825579807783e+02 3.700652448653918327e+02 3.678761013190711537e+02 3.638628486905857358e+02 3.606902925232130883e+02 3.606265843855493358e+02 3.600448427461959113e+02 3.599140090541696395e+02
9.428429362504219171e+03 3.957396961403355249e+02 3.957428549535102320e+02 3.957911049607459972e+02 2.799999999993859205e+02 2.799813586826116989e+02 2.799999999195335363e+02 2.799999999149113137e+02 3.864079626780254557e+02 3.805040179519025401e+02 3.786205463860500799e+02 3.750271077876194568e+02 3.702495062513048651e+02 3.702100573357760140e+02 3.698206318544715714e+02 3.697266385003057962e+02
9.478429362504219171e+03 3.957440046646702854e+02 3.957471553958280879e+02 3.957012572140952784e+02 2.799999999995364988e+02 2.799780448951208882e+02 2.799999998950016220e+02 2.799999998915363904e+02 3.891619002387418504e+02 3.842738882757532792e+02 3.829710179317210077e+02 3.800584815346610412e+02 3.754898883415500563e+02 3.754725939784614184e+02 3.752527868697414419e+02 3.752253809960667468e+02
9.528429362504219171e+03 3.957495377607957039e+02 3.957528200076943108e+02 3.957136274572278012e+02 2.799999999999805596e+02 2.799877413835509969e+02 2.799999999637611268e+02 2.799999999565014264e+02 3.892658301621674468e+02 3.850693282847762475e+02 3.841322536416562343e+02 3.821262615369777791e+02 3.784602117310983544e+02 3.784515304653895669e+02 3.783051014196233268e+02 3.782772788288787069e+02
9.578429362504219171e+03 3.957623339508984373e+02 3.957666179195994118e+02 3.955791775835430144e+02 2.799999999996117594e+02 2.799999999948271920e+02 2.799999999990183710e+02 2.799999999984556780e+02 3.873821449615016945e+02 3.840536055615881423e+02 3.833482436733118561e+02 3.818472509380634961e+02 3.789175125691626818e+02 3.789303162521192121e+02 3.788729108898140794e+02 3.788856988993791219e+02
9.628429362504219171e+03 3.957641788900826896e+02 3.957655393374794812e+02 3.956216170775184082e+02 2.799999999977842435e+02 2.799999999977580387e+02 2.799999999998091198e+02 2.799999999997273221e+02 3.812591512531208764e+02 3.789319892861479957e+02 3.784786629760273513e+02 3.774028413635408583e+02 3.751532813444335375e+02 3.751863550240336167e+02 3.751925401449870492e+02 3.752413554642581630e+02
9.678429362504219171e+03 3.957616357464769976e+02 3.957633894379483195e+02 3.955651932704746514e+02 2.799999999883688133e+02 2.799999999993520419e+02 2.799999999999340616e+02 2.799999999999255351e+02 3.673459423397908381e+02 3.673397685391990990e+02 3.672784034957950325e+02 3.665974244403712987e+02 3.649854488970119064e+02 3.650635845889337361e+02 3.651695948952990420e+02 3.652872919369560805e+02
9.728429362504219171e+03 3.957644415550172425e+02 3.957662782430801371e+02 3.955600416857686810e+02 2.800000079006178453e+02 2.799999999956228862e+02 2.799999999935143933e+02 2.799999999941779834e+02 3.514168992329470029e+02 3.513931562097516235e+02 3.511663806988674423e+02 3.504011761228224486e+02 3.489026919355919176e+02 3.489159147107413901e+02 3.489075834743749738e+02 3.491859575502199959e+02
9.778429362504219171e+03 3.957654555169166883e+02 3.957669422997212791e+02 3.955381358681557913e+02 2.800000122803298837e+02 2.799999999999467377e+02 2.799999999981394012e+02 2.799999999991590016e+02 3.458140756176433683e+02 3.476960996262013737e+02 3.474900081931680234e+02 3.467925934366401748e+02 3.455350697888289915e+02 3.455303884298731987e+02 3.454699617551758593e+02 3.459256585628533571e+02
9.828429362504219171e+03 3.957693904009990433e+02 3.957707410364130851e+02 3.954632150977230367e+02 2.889588859505856249e+02 3.498023642596178888e+02 2.800000001559167799e+02 2.800000000003503260e+02 3.441346303659673254e+02 3.514365186226601736e+02 3.510811107834545055e+02 3.504741526649339676e+02 3.495061232936396323e+02 3.495311487226503573e+02 3.495218265586274811e+02 3.498221558904863855e+02
9.878429362504219171e+03 3.956767510881168732e+02 3.956744816542940271e+02 3.954527091091474631e+02 3.399476137730911773e+02 3.244769711140411346e+02 2.800000001200156134e+02 2.799999999942550630e+02 3.385167124389279252e+02 3.445603945507286312e+02 3.439879390855378460e+02 3.429336578584523636e+02 3.412556361592789358e+02 3.412224048249531165e+02 3.410328435854140707e+02 3.413050623387943006e+02
9.928429362504219171e+03 3.957298706828386230e+02 3.957298944766038744e+02 3.952833608102378093e+02 3.840918125791404236e+02 3.850915414725700998e+02 2.801227756843927637e+02 2.799999999754595592e+02 3.441171734627107526e+02 3.539188145197547897e+02 3.531541062723755431e+02 3.520521108785709430e+02 3.505298200820646457e+02 3.504964826080840794e+02 3.503240437628783184e+02 3.503490376564499797e+02
9.978429362504219171e+03 3.957012483568074686e+02 3.956960945781498822e+02 3.951645000503456231e+02 3.828771658349936615e+02 3.844109528131837124e+02 2.799180548234512003e+02 2.799999999975546530e+02 3.516043038000566980e+02 3.590452240797728791e+02 3.585976291986514752e+02 3.578758288806229189e+02 3.567802624974190735e+02 3.567612237603481731e+02 3.566531750087868886e+02 3.566410459921177676e+02
1.002842936250421917e+04 3.956101163004330488e+02 3.955397790629044721e+02 3.955427868829530098e+02 3.844767732769010991e+02 3.845051370210537698e+02 2.825929763297826867e+02 2.799999999523352017e+02 3.569202334701971040e+02 3.602633806173575408e+02 3.600017857745592096e+02 3.594707434936095183e+02 3.588249443269247649e+02 3.588203515887729509e+02 3.587688824894249251e+02 3.587714731839977276e+02
1.007842936250421917e+04 3.955198000242926355e+02 3.955066084584751707e+02 3.946407036825339105e+02 3.802341954552461516e+02 3.811114105140460993e+02 2.799258862698935673e+02 2.800000104225665041e+02 3.591236107939668045e+02 3.605115580934179889e+02 3.602404761023353217e+02 3.597313279280455163e+02 3.590709272890935608e+02 3.590751695537820751e+02 3.589941650672338369e+02 3.589290017778895958e+02
1.012842936250421917e+04 3.954686190563184027e+02 3.954492683711188761e+02 3.941264507547399489e+02 3.783419016914774033e+02 3.805260658903516742e+02 2.800000007613114121e+02 2.799999999313228045e+02 3.586791331431008416e+02 3.610923233221253668e+02 3.605262358710051558e+02 3.599155564251017267e+02 3.593827196268737225e+02 3.593769577481494935e+02 3.593034892773418960e+02 3.592752436347112734e+02
1.017842936250421917e+04 3.954956730844090202e+02 3.954956942445977575e+02 3.925233219659350539e+02 3.912880958896372476e+02 3.879735620828245146e+02 2.800000000339240387e+02 2.858084444878357999e+02 3.762021121697453623e+02 3.745766654758987784e+02 3.682390202369539907e+02 3.640266063459569068e+02 3.618722486164912198e+02 3.616450035642449734e+02 3.613116452130998937e+02 3.611929455092796388e+02
1.022842936250421917e+04 3.955194477385835512e+02 3.955212604932070235e+02 3.881095624763016190e+02 3.847924849578894282e+02 3.774314833411222025e+02 2.799565843935546923e+02 3.099888996234010961e+02 3.800838262748138732e+02 3.796822735595472409e+02 3.793368966119120387e+02 3.788743095032691031e+02 3.781387341911953399e+02 3.782464190956400785e+02 3.782621891620787551e+02 3.783389042863237250e+02
1.027842936250421917e+04 3.955299311540190956e+02 3.955254536986039966e+02 3.793251568599577581e+02 3.733420393865389428e+02 3.610322194279006567e+02 2.799860303248677837e+02 3.123864230515668510e+02 3.783097529669383903e+02 3.780898658653049438e+02 3.777193761579893589e+02 3.772307260327045242e+02 3.764477081070342024e+02 3.764513994429868831e+02 3.763845950104590088e+02 3.764041417753455789e+02
1.032842936250421917e+04 3.954851604339464757e+02 3.954772296970726302e+02 3.704711432289851700e+02 3.643866673502101889e+02 3.508781219081936342e+02 2.799872057986292475e+02 3.189026826093119666e+02 3.774345661457722372e+02 3.760844958155925610e+02 3.752224518912427129e+02 3.749049279748663821e+02 3.747162784667276014e+02 3.747146835950763375e+02 3.746481261871019228e+02 3.746556654102243442e+02
1.037842936250421917e+04 3.954282724160419207e+02 3.954157636635567883e+02 3.595069753692586119e+02 3.537518064719062636e+02 3.396623953581876094e+02 2.800000000000176783e+02 3.219345203230623724e+02 3.786510537215687009e+02 3.755786299895172533e+02 3.748348244356930650e+02 3.747413080033649635e+02 3.749513599484807287e+02 3.749487623085637438e+02 3.748843910428313393e+02 3.748926964655593679e+02
1.042842936250421917e+04 3.953948768707821273e+02 3.953856906674438392e+02 3.469763132948882003e+02 3.410726144638199457e+02 3.283510816086424597e+02 2.800000000000068212e+02 3.242973788259644721e+02 3.791728408339373004e+02 3.754687852597091933e+02 3.747557115640763641e+02 3.747438593780862561e+02 3.750992960644391587e+02 3.751000183734649340e+02 3.750502009132893022e+02 3.750729829828758852e+02
1.047842936250421917e+04 3.953652007446453354e+02 3.953487022948536946e+02 3.677381115240770555e+02 3.602334475250780770e+02 3.434388928553947267e+02 2.800000000004684466e+02 3.246914627105832096e+02 3.779267750778986965e+02 3.771521628979161278e+02 3.757720684897074648e+02 3.754081029445245576e+02 3.751673365612643352e+02 3.751716062878491016e+02 3.751253577965355817e+02 3.751505439645801516e+02
