TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.055967936250421917e+04 3.976334797641788441e+02 3.976309753280769996e+02 3.925749172530639726e+02 2.799826537552442005e+02 2.799881163254750618e+02 2.799999999910517090e+02 2.882627333570804353e+02 3.536343662879053795e+02 3.582545908262816852e+02 3.586029906395202147e+02 3.575517501758861272e+02 3.570806493282595966e+02 3.526193686476981952e+02 3.517649084049916155e+02 3.517035643163086434e+02
1.060967936250421917e+04 3.976038993613393586e+02 3.976015380891453788e+02 3.827957049205194835e+02 3.479032136742051193e+02 3.526830428403343944e+02 2.799677134653896928e+02 2.861262735089725311e+02 3.537502173916415700e+02 3.609120855889656809e+02 3.598327838041033715e+02 3.592726023038584913e+02 3.590361724315968672e+02 3.536631233847707563e+02 3.533360664072933446e+02 3.532210850343294055e+02
1.065967936250421917e+04 3.975207794550868812e+02 3.975267454145024999e+02 3.782477063043841667e+02 2.959524326942045036e+02 2.839701630647607544e+02 2.799999985548533914e+02 2.921559819556822504e+02 3.518843368525452888e+02 3.584187274222578594e+02 3.581050902237003584e+02 3.571367139900165739e+02 3.559757521559009774e+02 3.515448745810448941e+02 3.508638863847662037e+02 3.507344710563046988e+02
1.070967936250421917e+04 3.975371285644476984e+02 3.975266440942171471e+02 3.207842295568886470e+02 2.839409948909897707e+02 2.799801333483160306e+02 2.799978355527938447e+02 3.002421387082771389e+02 3.431645557260887358e+02 3.512230201089264483e+02 3.511102586707123123e+02 3.503571846865578436e+02 3.495145252727931506e+02 3.454535630429506341e+02 3.445624353581908395e+02 3.444361480983122306e+02
1.075967936250421917e+04 3.974887599207501694e+02 3.974794594674129939e+02 3.187578001610241927e+02 2.987160268484993253e+02 2.864337129076820929e+02 2.799890496234788770e+02 3.053814648751198320e+02 3.389261666146860534e+02 3.464194365139381375e+02 3.470143518855071534e+02 3.465490716474117221e+02 3.447963180633004185e+02 3.415888315862446802e+02 3.405948178748182613e+02 3.404215336188859737e+02
1.080967936250421917e+04 3.974547598268055708e+02 3.974439686194197066e+02 3.446000622101570343e+02 3.430558570491752448e+02 3.373712381334977977e+02 2.799807177005077961e+02 3.208095931216085432e+02 3.409463242504079972e+02 3.512900438352986612e+02 3.497575915780293485e+02 3.484148746802319465e+02 3.476142865651464717e+02 3.408415981471337659e+02 3.399015538707206474e+02 3.396357316563563700e+02
1.085967936250421917e+04 3.974313901188920113e+02 3.974044488892692470e+02 3.625855144112218795e+02 3.650668117864634041e+02 3.589234784214877436e+02 2.799572620243044980e+02 3.288717726866888142e+02 3.504435752838481903e+02 3.587053828488436693e+02 3.557078296974049749e+02 3.548205927284035965e+02 3.532053422517989816e+02 3.492441203017835392e+02 3.482758299194535425e+02 3.481586792907647805e+02
1.090967936250421917e+04 3.974055307748908490e+02 3.973842648967631703e+02 3.473119049440602453e+02 3.455428180134657055e+02 3.433269348571652699e+02 2.799754072963858107e+02 3.368715221845702672e+02 3.537375537846310181e+02 3.608665594188809678e+02 3.569972377838616353e+02 3.563811654843599968e+02 3.551235348688510385e+02 3.512856522379304920e+02 3.503919903599432928e+02 3.502391365884436709e+02
1.095967936250421917e+04 3.973915406770865388e+02 3.973753265997520430e+02 3.394304589381556525e+02 3.556891456471102515e+02 3.544084205846961027e+02 2.799194595094451188e+02 3.415048644919868366e+02 3.550576699453130800e+02 3.615777493381402223e+02 3.580022319738919236e+02 3.574184703146596576e+02 3.570781666712304059e+02 3.509975152529154911e+02 3.503473006712092115e+02 3.502301907184636320e+02
1.100967936250421917e+04 3.973679799545159312e+02 3.973435255149846057e+02 3.284442862887107708e+02 3.525842008924259403e+02 3.493600216291879974e+02 2.799463150392440411e+02 3.448019253414610148e+02 3.571989191839764430e+02 3.628825691389747021e+02 3.593865111588312971e+02 3.586870220076003193e+02 3.577274911340801395e+02 3.518415920962913788e+02 3.513108027342303217e+02 3.512531427024388222e+02
1.105967936250421917e+04 3.973407970272321563e+02 3.973215513274791988e+02 3.164595756050037494e+02 3.191116100818904897e+02 3.126881898187597812e+02 2.800000000006028813e+02 3.524051583621330224e+02 3.576728734091732917e+02 3.623843463967897947e+02 3.593229012744279771e+02 3.585821543887333291e+02 3.571598043978885357e+02 3.521234230909137182e+02 3.515604784249767363e+02 3.515020140131160815e+02
1.110967936250421917e+04 3.973153858539084808e+02 3.972730543898225619e+02 3.067851464733075204e+02 3.069111923439050997e+02 3.038649574548767873e+02 2.800000000000127898e+02 3.581379864122461072e+02 3.604839154860453050e+02 3.643994057448382478e+02 3.611600805281310045e+02 3.604651481992609092e+02 3.588381008037395645e+02 3.535092198751670480e+02 3.529381942244089601e+02 3.528697414508492329e+02
1.115967936250421917e+04 3.973100513851694018e+02 3.972867102444624265e+02 2.995403780873091364e+02 2.963029051308700446e+02 2.909808491616266792e+02 2.800000000000782165e+02 3.553128169675759409e+02 3.643766237352693338e+02 3.635157521355556582e+02 3.634928816659330550e+02 3.631690607242286433e+02 3.619722352030801744e+02 3.573413990822936057e+02 3.566547505376474874e+02 3.565660950030369349e+02
1.120967936250421917e+04 3.972901547583580282e+02 3.972465782133796779e+02 2.893551922582492466e+02 2.884659954851391035e+02 2.869806692500242775e+02 2.800000000000330260e+02 3.581099269851684994e+02 3.680058030520813190e+02 3.662057170020801777e+02 3.653312466286037647e+02 3.647346385192514049e+02 3.629599051685405584e+02 3.581213723802350160e+02 3.574762364104811923e+02 3.574163823977547167e+02
1.125967936250421917e+04 3.972715956826857564e+02 3.971795904100741268e+02 2.828696436414966797e+02 2.856700236952231649e+02 2.884217392065679064e+02 2.800000000000020464e+02 3.581581306712337778e+02 3.735310398612258496e+02 3.688550191590459235e+02 3.585368631022070645e+02 3.571197571022444777e+02 3.562078355640660448e+02 3.564032690813395448e+02 3.556975162606359504e+02 3.556201436227760837e+02
1.130967936250421917e+04 3.972515370623185618e+02 3.970324069646178486e+02 2.799408034076147942e+02 2.800161626983456813e+02 2.808177338517064641e+02 2.800000000000007958e+02 3.613074474508257481e+02 3.758385715972087269e+02 3.675101168564617069e+02 3.599420283821328326e+02 3.572444458195790276e+02 3.583237964126929569e+02 3.558478059971787388e+02 3.550589599061181048e+02 3.549831012994421258e+02
1.135967936250421917e+04 3.972184399046066119e+02 3.965728677115563414e+02 2.799316261796543586e+02 2.915814541954231345e+02 3.115984759274326166e+02 2.800000000000068781e+02 3.673638858802199252e+02 3.776380008215683688e+02 3.697013761681135406e+02 3.624737179337329849e+02 3.585758020825956010e+02 3.546339446926487540e+02 3.564210747709362295e+02 3.553871497609414973e+02 3.552146441259963581e+02
1.140967936250421917e+04 3.971102391061377261e+02 3.961649316734034869e+02 3.004991917939460109e+02 2.980523758758795907e+02 2.928685993264548983e+02 2.800000000001033413e+02 3.566393073475164215e+02 3.592720783759244227e+02 3.618595302858295213e+02 3.645566483973759659e+02 3.641846422407086834e+02 3.569419423347615634e+02 3.612694617370619312e+02 3.604870816246913137e+02 3.605324837708205337e+02
1.145967936250421917e+04 3.967931130545393330e+02 3.958356863832603381e+02 2.799130223210423765e+02 2.799205804728374005e+02 2.799425086460082639e+02 2.799999999999866418e+02 3.651857482250917428e+02 3.570848475432799773e+02 3.502013810877231208e+02 3.562633893771620706e+02 3.547118823746462226e+02 3.542482694365795055e+02 3.517976742103462016e+02 3.510095163309696886e+02 3.509028452592859821e+02
1.150967936250421917e+04 3.965979476098214604e+02 3.967011887668911072e+02 3.971204578897980468e+02 3.958543791244027261e+02 3.955781743442173024e+02 2.822549538307362695e+02 3.888376432226830843e+02 3.797600555954527977e+02 3.581785515340462780e+02 3.539055162769673757e+02 3.506900472462393736e+02 3.487493962938118557e+02 3.474222934195196331e+02 3.464839677110936123e+02 3.463036763814311598e+02
1.155967936250421917e+04 3.966638830113463428e+02 3.965324347763495894e+02 3.438284357106681455e+02 3.660349539833052859e+02 3.601404347118905775e+02 2.799812854857641469e+02 3.862539443324220088e+02 3.775397072107454051e+02 3.684330048020495383e+02 3.659001222434379770e+02 3.607802778677027504e+02 3.596590239901472046e+02 3.584146120896255070e+02 3.576994268487597992e+02 3.576119275835223448e+02
1.160967936250421917e+04 3.965724310785890339e+02 3.965046029089060085e+02 3.392635940880907128e+02 3.644470815618169581e+02 3.573417185109071283e+02 2.799848105677288572e+02 3.891763514753367303e+02 3.815167884178230793e+02 3.752237649981070717e+02 3.685801662987788632e+02 3.657251978635018759e+02 3.645946657835868905e+02 3.619346280887604621e+02 3.612424931103717540e+02 3.611196565170482131e+02
1.165967936250421917e+04 3.965745219980387901e+02 3.965264421096096044e+02 3.907883596249849347e+02 3.898036346481165424e+02 3.817936806043613274e+02 2.799410624765532134e+02 3.914048083236217508e+02 3.857519210600295878e+02 3.803817769673416365e+02 3.737298203985429268e+02 3.710047569544546491e+02 3.692424309827767388e+02 3.680731283683778088e+02 3.674284198932392087e+02 3.673419769374256134e+02
1.170967936250421917e+04 3.966497917027322728e+02 3.966596775657252465e+02 3.964514995323600601e+02 3.955151463756271824e+02 3.886578552464351901e+02 2.799253480196776991e+02 3.923105767218667097e+02 3.877570072792960900e+02 3.828624715588821346e+02 3.710716604266507375e+02 3.737989825292790442e+02 3.710317074883777195e+02 3.721198397093619405e+02 3.714198809880613794e+02 3.713359617136686097e+02
1.175967936250421917e+04 3.967143376407413484e+02 3.967177254849227666e+02 3.964710841112305957e+02 3.959646316576685763e+02 3.928292148664968408e+02 2.799157571952015360e+02 3.931233646047170964e+02 3.894587362244535598e+02 3.846716612176103354e+02 3.765711190248251228e+02 3.758307592969803181e+02 3.721698129366189391e+02 3.751050261210084500e+02 3.744272490049588100e+02 3.743792045376659416e+02
1.180967936250421917e+04 3.968714177742558604e+02 3.968722969444006026e+02 3.965226171222458902e+02 3.959250610784962419e+02 3.929513909661354774e+02 2.799168004167151480e+02 3.939194260418209979e+02 3.906485828321975191e+02 3.861709600425759277e+02 3.782351536830265104e+02 3.728357746780891944e+02 3.728320854872173413e+02 3.766685519812151597e+02 3.759315133983996589e+02 3.758792894669086309e+02
1.185967936250421917e+04 3.970524999638515737e+02 3.970489752387664453e+02 3.964313069630654240e+02 3.959281401114445771e+02 3.927295329560479900e+02 2.799177265204274931e+02 3.944075949217804009e+02 3.924592235239618958e+02 3.872410749226822304e+02 3.829217246978052458e+02 3.749842633149758626e+02 3.732045222779854043e+02 3.783763546490306453e+02 3.776501271554504910e+02 3.775717489139947816e+02
1.190967936250421917e+04 3.972785995240627130e+02 3.971564717383339485e+02 3.964378333959876954e+02 3.959157716767210218e+02 3.929860059869724296e+02 2.799198172655549115e+02 3.953547013786252364e+02 3.944141282263034327e+02 3.901066094263222226e+02 3.862136007121030161e+02 3.800666254284359979e+02 3.752970021781020478e+02 3.819956747568306241e+02 3.814367662095685887e+02 3.814066351858995176e+02
1.195967936250421917e+04 3.973548632001575243e+02 3.971538504482329017e+02 3.963975410883342647e+02 3.959089715372554679e+02 3.930353705890271385e+02 2.799183060405497940e+02 3.957579437777638987e+02 3.953144950314313064e+02 3.934674729548278833e+02 3.908502726284578443e+02 3.881411028591990089e+02 3.854236481703704840e+02 3.867388395458868331e+02 3.860156442063866962e+02 3.859516276643204833e+02
1.200967936250421917e+04 3.973604799850846234e+02 3.972332507318677699e+02 3.971740595269868663e+02 3.969491983758774154e+02 3.967866668852984731e+02 2.821772231237557662e+02 3.965935130259524612e+02 3.962500606460887980e+02 3.955781385316781780e+02 3.947054563675222312e+02 3.938314833531416070e+02 3.926647574774560780e+02 3.928279002022040345e+02 3.922562637161656198e+02 3.921899978791672652e+02
1.205967936250421917e+04 4.088488575226354556e+02 4.032569830580119401e+02 4.034151305527464615e+02 4.040456326679388894e+02 4.056453046701777225e+02 3.693076198940198651e+02 4.013815240995460272e+02 4.017255769391492208e+02 4.069422094378011252e+02 4.069301491978987428e+02 4.069380087437278917e+02 4.069205317398586317e+02 4.068973593769674153e+02 4.068725309768103102e+02 4.068321674602388498e+02
1.210967936250421917e+04 4.371575380618112945e+02 4.380467238558782128e+02 4.385985137518794090e+02 4.388829438419624012e+02 4.383525196822757835e+02 4.380533956790736170e+02 4.379419121398575498e+02 4.379367445193499293e+02 4.379420949177880971e+02 4.379478883303859220e+02 4.379233091963810693e+02 4.376558160532475199e+02 4.373139442360255202e+02 4.353107247666915214e+02 4.358810581117617176e+02
1.216092936250421917e+04 4.407819120309352456e+02 4.408802140559800478e+02 4.411093912920416074e+02 4.411054946379172748e+02 4.401729282680097413e+02 4.403878866241372521e+02 4.404574754464410375e+02 4.405888034140707532e+02 4.405786654017181263e+02 4.406219518888616449e+02 4.406468941814206346e+02 4.406560982014207184e+02 4.406267878150991919e+02 4.406287831128860830e+02 4.406945781383618623e+02
1.221300089570734417e+04 4.151282211870800438e+02 4.151353546209820706e+02 4.151256451342694049e+02 4.151409864178946805e+02 4.151443457137622204e+02 4.150400426800222249e+02 4.149766379980154056e+02 4.149428509339323909e+02 4.149234032252606426e+02 4.149024922233291477e+02 4.149132252783071522e+02 4.149516659087425978e+02 4.149196753329846388e+02 4.149725314643558249e+02 4.153018676555744264e+02
1.226700541230890667e+04 4.012625280905087948e+02 4.012648620094524290e+02 4.012687496337557604e+02 4.012790569601672246e+02 4.012988601067212358e+02 4.012438455040191911e+02 4.012372021508556372e+02 4.012480423475560087e+02 4.012812085503121011e+02 4.012879328979445859e+02 4.013141400909889853e+02 4.013084784312631541e+02 4.013312478265503955e+02 4.012491683960759588e+02 4.012791465915646540e+02
1.231700541230890667e+04 3.998158690767108396e+02 3.997988570701400022e+02 3.997660225066232442e+02 3.997447231725146821e+02 3.997335171017450079e+02 3.997307797022089062e+02 3.997245370336721635e+02 3.997208333558012896e+02 3.997162728124537807e+02 3.997146580857879599e+02 3.997134046465095594e+02 3.997126295983551927e+02 3.997155387893039347e+02 3.997640762241154562e+02 3.998792432383802407e+02
1.236700541230890667e+04 3.998726450351074391e+02 3.997039100732338284e+02 3.995019582256523449e+02 3.993493265624255741e+02 3.992577586482012748e+02 3.992099453259319830e+02 3.992068172604269876e+02 3.991923393950866057e+02 3.991872118929414910e+02 3.992119102828335713e+02 3.992099706269745525e+02 3.992181987978355551e+02 3.992007795809467439e+02 3.992650463110347800e+02 3.993742920572188382e+02
1.241700541230890667e+04 3.988802979537640567e+02 3.988309776169296015e+02 3.987289097829778370e+02 3.986253911006472777e+02 3.985567627050861006e+02 3.985585870247921889e+02 3.985538387925772099e+02 3.985494249389328161e+02 3.985706399611161714e+02 3.985858688399792413e+02 3.985835861918566820e+02 3.986024545544875082e+02 3.986263563017113825e+02 3.986810985150954139e+02 3.988114957478961742e+02
1.244027381230890751e+04 3.990187591923369723e+02 3.988352572494292758e+02 3.986464824894526373e+02 3.984485543104779595e+02 3.982341514023987656e+02 3.981649845698688068e+02 3.981946885559686393e+02 3.981935082376689934e+02 3.982346365239467332e+02 3.982147943699190478e+02 3.982127255723961525e+02 3.982347843195639143e+02 3.982654966023972634e+02 3.983137302038156236e+02 3.983526333293810922e+02
1.244028631230890824e+04 3.870883100628144575e+02 3.918046725889024628e+02 3.932879484178179155e+02 3.939849326117334272e+02 3.941660947798229131e+02 3.944324491115003184e+02 3.946421481920058341e+02 3.947766186186926802e+02 3.948658794569326460e+02 3.949676860544601595e+02 3.950983802271999821e+02 3.952374562014351227e+02 3.953382050361433926e+02 3.954963380069964956e+02 3.957293818094781841e+02
1.244038631230890860e+04 3.972105595283820776e+02 3.972115857043423830e+02 3.972150870368983533e+02 3.972147343548836034e+02 3.972203232956946977e+02 3.971546637774023907e+02 3.971667161781658706e+02 3.971360965019040350e+02 3.971663830245003055e+02 3.971930986400738561e+02 3.972647928097621275e+02 3.973657911674416141e+02 3.975160724142562003e+02 3.977406013657751487e+02 3.980460515789585543e+02
1.249064466312823606e+04 3.988222538923724869e+02 3.986599811138765972e+02 3.984624385801342896e+02 3.982738683538236728e+02 3.979546902687551437e+02 3.978537939501002256e+02 3.978927311384417749e+02 3.978938512642267256e+02 3.979384984041309394e+02 3.979058620574502925e+02 3.979360373161952111e+02 3.979512014171777423e+02 3.980027047813291006e+02 3.979954564625061835e+02 3.980172764239870844e+02
1.254192296479688230e+04 3.984903823309986706e+02 3.981525740167812728e+02 3.979197991117069932e+02 3.976181883948405584e+02 3.972735530559596668e+02 3.971478349375423136e+02 3.971955417742514669e+02 3.972287243206481548e+02 3.972777437914522238e+02 3.972504407508954500e+02 3.972628794829903427e+02 3.972786969319226955e+02 3.973360278558424739e+02 3.973377549151543349e+02 3.973838095617832664e+02
1.259192296479688230e+04 3.977219901962500330e+02 3.975771578439404834e+02 3.971886910688638181e+02 3.969944785235282438e+02 3.966857155323086204e+02 3.966976620884912563e+02 3.967625670019477298e+02 3.968070899211007827e+02 3.968616012597466920e+02 3.968433552292810305e+02 3.968598679239546527e+02 3.968823339447539524e+02 3.969262448316769110e+02 3.969213945332532489e+02 3.970077186720968712e+02
1.264192296479688230e+04 3.978378496525880337e+02 3.976363298021232140e+02 3.972172188122580678e+02 3.967412209670481502e+02 3.964903567687659915e+02 3.963390986930662621e+02 3.963920464144738389e+02 3.964304234309442450e+02 3.964683319999143123e+02 3.964502594284438146e+02 3.964688185794620949e+02 3.964939717170365157e+02 3.965324792744439151e+02 3.965934493964458056e+02 3.967112209845403754e+02
1.269192296479688230e+04 3.981295418356341997e+02 3.973137411226439895e+02 3.968527464660962778e+02 3.962016964628472806e+02 3.960489606696650071e+02 3.958951287497943667e+02 3.959786605964024488e+02 3.960400307752464641e+02 3.961048814528996331e+02 3.960893376013571014e+02 3.961212671078383210e+02 3.961469179322599530e+02 3.961982951847974164e+02 3.962411604107895755e+02 3.963918943821383891e+02
1.274192296479688230e+04 3.971793623319011886e+02 3.967124277172148368e+02 3.961221902581186214e+02 3.959887805581140583e+02 3.956488596213450251e+02 3.956463964298569067e+02 3.957328715400759620e+02 3.957998438090226614e+02 3.958775399862086033e+02 3.958229040211661527e+02 3.958668265264032584e+02 3.959238228195077340e+02 3.959930363338891084e+02 3.960221247360898928e+02 3.961606439833661852e+02
1.279192296479688230e+04 3.974218850871252471e+02 3.969515806765396633e+02 3.962390204245921836e+02 3.959449209827149048e+02 3.954523712654189467e+02 3.953964946994245793e+02 3.954881151817142495e+02 3.955589450978265518e+02 3.956387094856577278e+02 3.955832516399696601e+02 3.956297602988919380e+02 3.956820923155245282e+02 3.957480966709397876e+02 3.957941330088382870e+02 3.959285941373133255e+02
1.284192296479688230e+04 3.969742657906906516e+02 3.965601320083486030e+02 3.958499297032067261e+02 3.957157366578031201e+02 3.953754824320864714e+02 3.953621684476938754e+02 3.954701823645615946e+02 3.955470035679059038e+02 3.956238351490891318e+02 3.956184256004245867e+02 3.956679621233474791e+02 3.957148861025011684e+02 3.957822628859476595e+02 3.958315338886145582e+02 3.959528207475266868e+02
1.289192296479688230e+04 3.973032306462022802e+02 3.968756276028034904e+02 3.960108610564169567e+02 3.954668355357180758e+02 3.952632380243942407e+02 3.949829388342523089e+02 3.950745377351437924e+02 3.951399599887692489e+02 3.951992770962569352e+02 3.951872464552615725e+02 3.952278723446738127e+02 3.952702995863764954e+02 3.953283682272714259e+02 3.953920122278578333e+02 3.954910894552235732e+02
1.294192296479688230e+04 3.975480421577184416e+02 3.971935026765646057e+02 3.967021268712788356e+02 3.954167677557904881e+02 3.951141141548928886e+02 3.945566984934417292e+02 3.946112976638616487e+02 3.946959734605187009e+02 3.947632573839724728e+02 3.947526578255477148e+02 3.947916908452300504e+02 3.948251111621007681e+02 3.948811822797828768e+02 3.949563862109765182e+02 3.951104872342469321e+02
1.295203873386704799e+04 3.974993795044188687e+02 3.971210440404391875e+02 3.964870549566572322e+02 3.953197932134239636e+02 3.950483526218162638e+02 3.943524968584012527e+02 3.944558091118888115e+02 3.945413443952057833e+02 3.946201574140408752e+02 3.945999658461766444e+02 3.946559206099506127e+02 3.947026915374440819e+02 3.947574875928042957e+02 3.948509408621543457e+02 3.950098576778220831e+02
1.295213873386704836e+04 3.975066431453470841e+02 3.971689329819134855e+02 3.965913519277719388e+02 3.953832128761551417e+02 3.950765809270607747e+02 3.943483045548632617e+02 3.944492379115533254e+02 3.945360461603502813e+02 3.946159931333045279e+02 3.945948156852471129e+02 3.946503422541069313e+02 3.946957136638058046e+02 3.947494364843826133e+02 3.948429779110425670e+02 3.950074947312921267e+02
1.336467267394506416e+04 3.968038800479389465e+02 3.967925750928803836e+02 3.966979720625500363e+02 3.963190527629926123e+02 3.945115692601983142e+02 3.939688357210119420e+02 3.937084753543153397e+02 3.932755971663755759e+02 3.933355219381581946e+02 3.931981350502978785e+02 3.930092058829364987e+02 3.927910806903516345e+02 3.927337329848045897e+02 3.926146989322933791e+02 3.925898728092187184e+02
1.336468517394506489e+04 3.952482431734264878e+02 3.953874122185077340e+02 3.955379283101323153e+02 3.949838661283635588e+02 3.935781369117808595e+02 3.931816403946626224e+02 3.929519974142085061e+02 3.926252028295729133e+02 3.926750001055253279e+02 3.925412620793898668e+02 3.923648392360423713e+02 3.921786122933078218e+02 3.921273602912694969e+02 3.920285808242639405e+02 3.920228244084465246e+02
1.336478517394506525e+04 3.966054718178014582e+02 3.965349187978976602e+02 3.961851749912203786e+02 3.955492446946864220e+02 3.943210752350667576e+02 3.937945615220001514e+02 3.935108462185155531e+02 3.931542973927536195e+02 3.932233056858682403e+02 3.930477019979628039e+02 3.928464477675946682e+02 3.926472032830683361e+02 3.926025545291416279e+02 3.924986935822993814e+02 3.925183416720608420e+02
1.396043444152307711e+04 3.947845836997809670e+02 3.945362189477404513e+02 3.919562487021418633e+02 3.914945711156585162e+02 3.907630774219450700e+02 3.905753605922686233e+02 3.905632359436556840e+02 3.904258488615463421e+02 3.905997491350289579e+02 3.906765250480532359e+02 3.906958740548058699e+02 3.905399945926612304e+02 3.906178929939050590e+02 3.906112767015413283e+02 3.906370203982063458e+02
1.486043444152307711e+04 3.940468219704424655e+02 3.940414173401723588e+02 3.936900548184471518e+02 3.931260604720529273e+02 3.922629452754683825e+02 3.913427096798604907e+02 3.908310734074288462e+02 3.903447011754414575e+02 3.903027920139912794e+02 3.902004382623017023e+02 3.901041980463580785e+02 3.899643277437192523e+02 3.899395790508731352e+02 3.898459186951303082e+02 3.898545008552857212e+02
1.575533444152307675e+04 3.922221385105570448e+02 3.913562909099019294e+02 3.906896413587979850e+02 3.902046388810384769e+02 3.895718288026243954e+02 3.892182077305160988e+02 3.890816260139890232e+02 3.888954587619534777e+02 3.890057365767028159e+02 3.889928517576552736e+02 3.889276906428950724e+02 3.887804558095396033e+02 3.887796453570224458e+02 3.887040010970388266e+02 3.887785558125270313e+02
1.665533444152307493e+04 3.929460174631572613e+02 3.923940275100339932e+02 3.889537092113488370e+02 3.892326554162723937e+02 3.886990438536611805e+02 3.884104345575091770e+02 3.882452632281742240e+02 3.880195705027964550e+02 3.881422160924428795e+02 3.881294417099796306e+02 3.880761167222893278e+02 3.879560173258068403e+02 3.879704404234639128e+02 3.879236748418507545e+02 3.879760848673294049e+02
1.755533444152307493e+04 3.903149326761844122e+02 3.903045949284883704e+02 3.902627011866958355e+02 3.903539984797596958e+02 3.895324657137991267e+02 3.892441952736525081e+02 3.891964457367146792e+02 3.889819006417335459e+02 3.891720877799706955e+02 3.891937711224992427e+02 3.891403583048804080e+02 3.889636800429150298e+02 3.890307211518712620e+02 3.889860749867759750e+02 3.890541215664842412e+02
1.845533444152307493e+04 3.908131880959018645e+02 3.907429203428465030e+02 3.894997988564717843e+02 3.887782478637479358e+02 3.882765671264758112e+02 3.880975824730902559e+02 3.880142535624933657e+02 3.879491604039722574e+02 3.879292563565993532e+02 3.878876907418973019e+02 3.878453329764025739e+02 3.877863540509045492e+02 3.877565906307490309e+02 3.876803954909814252e+02 3.876971205728906966e+02
1.935533444152307493e+04 3.963720448545959130e+02 3.956705038961566174e+02 3.946346438803025762e+02 3.938955832289076966e+02 3.934424068660034095e+02 3.922622328149728332e+02 3.920315560950421059e+02 3.917225869627468455e+02 3.918262057411807859e+02 3.917358487603115691e+02 3.916466071444225463e+02 3.915193234782555578e+02 3.915344786865778701e+02 3.915082903007389064e+02 3.917507353258582725e+02
2.025498937994783410e+04 3.961024754359439726e+02 3.953278401852193156e+02 3.921845908307216746e+02 3.919500166688974332e+02 3.917508750177613024e+02 3.915997046881707888e+02 3.915603948108642385e+02 3.914965837093557184e+02 3.915043609399700131e+02 3.914765674257658929e+02 3.914401572229486987e+02 3.913724176438321933e+02 3.913415540038055269e+02 3.912557374885545869e+02 3.913040618933185897e+02
2.115498937994783410e+04 3.959803219525976488e+02 3.957199148509855604e+02 3.951701610830939444e+02 3.942353953092980987e+02 3.940055677666105680e+02 3.936851597023957652e+02 3.935560690650742686e+02 3.934286573507920366e+02 3.934329073011147671e+02 3.933843031496501226e+02 3.933229922533285503e+02 3.932369243892084683e+02 3.932088728329314904e+02 3.931439577636866716e+02 3.931959420169191617e+02
2.205498937994783410e+04 3.944563475944885909e+02 3.941810397766817005e+02 3.940290453194432416e+02 3.929163240535661998e+02 3.927233708131246317e+02 3.926036575938039732e+02 3.925453876445489527e+02 3.924966057474532022e+02 3.924802039144331047e+02 3.924463998005374492e+02 3.924128963403468333e+02 3.923614615161662300e+02 3.923308570510698701e+02 3.922679760931987403e+02 3.922884749145886190e+02
2.295498937994783410e+04 3.939890029608476425e+02 3.940995233588448059e+02 3.938232743218629821e+02 3.931493888088600102e+02 3.931308463216656719e+02 3.929849361323798576e+02 3.929198910113594820e+02 3.929047351558880337e+02 3.928562458940307351e+02 3.928002186727119351e+02 3.927530401729515006e+02 3.927068935458006536e+02 3.926423388059801027e+02 3.925552599029459202e+02 3.928808085160630412e+02
2.385498937994783410e+04 3.960411529865319267e+02 3.958786428317748118e+02 3.953823196165930085e+02 3.952767473909812566e+02 3.952178360647807267e+02 3.950911268337073921e+02 3.950472536160855839e+02 3.950185905288579420e+02 3.949941093965758228e+02 3.949693480917580359e+02 3.949474660789961717e+02 3.949143184090243039e+02 3.948744370438199667e+02 3.948918680866172508e+02 3.949928287843612793e+02
2.475498937994783410e+04 3.976785485386168943e+02 3.988407663206941720e+02 3.978012122229094416e+02 3.972381898836818550e+02 3.972538609328913708e+02 3.972243012654584504e+02 3.972029047223057319e+02 3.971610882936867597e+02 3.971420496391983761e+02 3.971215636070171513e+02 3.971050642649666429e+02 3.970689698556316216e+02 3.970535092270617952e+02 3.971025707393889661e+02 3.970897408051134221e+02
2.565498937994783410e+04 3.976503347136552975e+02 3.988374698298418366e+02 3.982807509156698416e+02 3.974281161301489078e+02 3.974384650148302285e+02 3.974063915657138182e+02 3.973880463074685281e+02 3.973517488960999344e+02 3.973413842603878834e+02 3.973280174687051272e+02 3.973174837984856822e+02 3.972899701360239533e+02 3.972937969125331392e+02 3.973251617503478315e+02 3.972712790629023516e+02
2.655498937994783410e+04 3.957922601155572124e+02 3.982475214770745424e+02 3.975529436212283940e+02 3.967388966538072168e+02 3.968040627982578030e+02 3.967787692897460943e+02 3.967630299912075884e+02 3.967736138383756952e+02 3.967490020731094091e+02 3.967359421886239943e+02 3.967325207404661569e+02 3.967293816052691682e+02 3.967387845751767372e+02 3.967936219204981398e+02 3.968067372038336771e+02
