TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
2.407280436250421917e+04 3.912378724644767658e+02 3.912331655527224257e+02 3.916194030937778621e+02 3.911710440652284433e+02 3.911682046370509624e+02 3.912187005426421820e+02 3.909784402506654146e+02 3.901420604753198518e+02 3.901582255753406230e+02 3.901201334889681220e+02 3.900879954704118973e+02 3.900584105260285810e+02 2.938659072940457122e+02 3.874742331715016803e+02 3.907471348075138735e+02
2.412280436250421917e+04 3.912196768569266396e+02 3.912168309026155839e+02 3.915741226699607864e+02 3.910858013571576066e+02 3.911575317767445767e+02 3.912260492623425421e+02 3.909806442650134386e+02 3.901130721736574856e+02 3.901259230912534690e+02 3.900948207132707921e+02 3.900780710930690134e+02 3.900747207351861903e+02 2.942134386112290940e+02 3.874147192719612462e+02 3.909040660184181775e+02
2.417280436250421917e+04 3.912169087145072695e+02 3.912181714133270702e+02 3.915999578914153858e+02 3.910852898128978268e+02 3.911491439349658776e+02 3.912351136063267063e+02 3.909811197026284049e+02 3.900291816190317036e+02 3.900071720615578670e+02 3.899365274346985757e+02 3.899152934970304045e+02 3.899347027469988802e+02 2.937296553576787801e+02 3.872751550823786602e+02 3.905953155285686194e+02
2.422280436250421917e+04 3.912166205424026089e+02 3.912099623624825426e+02 3.915997025080141611e+02 3.911506011094530209e+02 3.911446459286731852e+02 3.911857883983684019e+02 3.909491083557803108e+02 3.900004799123954058e+02 3.899933667748137509e+02 3.899941662042273265e+02 3.900111150756440566e+02 3.900253384475633425e+02 2.998432638085267854e+02 3.874013775384196379e+02 3.907025356674200225e+02
2.427280436250421917e+04 3.912032346951681916e+02 3.911980786832855870e+02 3.915848901257132866e+02 3.911329158974486973e+02 3.911339529340453964e+02 3.911843117310061189e+02 3.909428517060823083e+02 3.900352760038622932e+02 3.900218510652608757e+02 3.900182678640306335e+02 3.900219227942201314e+02 3.900294068005355825e+02 2.954348274187424295e+02 3.872716574188667096e+02 3.906475094659451202e+02
2.432280436250421917e+04 3.911437837625737188e+02 3.911403669695042140e+02 3.915522935254580261e+02 3.911078204329863297e+02 3.910712441986374301e+02 3.911038268726872502e+02 3.908623867630741984e+02 3.898693137411354428e+02 3.899288579883729540e+02 3.899941389515731771e+02 3.900303107820243440e+02 3.900329304324988016e+02 2.928185441782454177e+02 3.874410615149741943e+02 3.903421650092236632e+02
2.437280436250421917e+04 3.911368093429378519e+02 3.911277543621317250e+02 3.914834589153088018e+02 3.910082385164129732e+02 3.910607195308533051e+02 3.911207551398621263e+02 3.908821665565662897e+02 3.899703612972488145e+02 3.899784686781843561e+02 3.899334070418121314e+02 3.899531000521888586e+02 3.899538298799613472e+02 3.018276721406946308e+02 3.874013075177620067e+02 3.905982949217339524e+02
2.442280436250421917e+04 3.911358785191102356e+02 3.911300899864565395e+02 3.914824618840371500e+02 3.910348297589578124e+02 3.910639138978817186e+02 3.911271742319359532e+02 3.908914726455063260e+02 3.901210923736077234e+02 3.901148938762631815e+02 3.899978125780067444e+02 3.899896161397720107e+02 3.899752736798385513e+02 2.999879727138441012e+02 3.873212175963320760e+02 3.903416916290480003e+02
2.447280436250421917e+04 3.911383555981091149e+02 3.911334012239600497e+02 3.915315631246418775e+02 3.910779896961898885e+02 3.910644624978962156e+02 3.910937157797094983e+02 3.908658021354395373e+02 3.901101314930216404e+02 3.901164926530062758e+02 3.900032034276143236e+02 3.900217011123907582e+02 3.900428022676917976e+02 3.000520964255670719e+02 3.871127377404424124e+02 3.907692199288456436e+02
2.452280436250421917e+04 3.911124150846979433e+02 3.911091853812667409e+02 3.914643894248422953e+02 3.910080561329056650e+02 3.910435577396751228e+02 3.911037980854320040e+02 3.908608306547814095e+02 3.901217553926635446e+02 3.901185033981181505e+02 3.899421694980009647e+02 3.899404730915313735e+02 3.899423367099049074e+02 2.988921715464423414e+02 3.870883405327371065e+02 3.907677479214048617e+02
2.457280436250421917e+04 3.910630564660210098e+02 3.910509610218401804e+02 3.913489753499536619e+02 3.909580006823028953e+02 3.909845726289783556e+02 3.910388426318358484e+02 3.908013748035377262e+02 3.901041566736786308e+02 3.901130318199321891e+02 3.899613665314968216e+02 3.899631039101856231e+02 3.899509197288752489e+02 2.927334043083989172e+02 3.872192155530996160e+02 3.907266828597005315e+02
2.462280436250421917e+04 3.910829602353014707e+02 3.910824518928621956e+02 3.914337095970004725e+02 3.909509669988650558e+02 3.910107217534888946e+02 3.910836807095906806e+02 3.908333554155359479e+02 3.900449582871920597e+02 3.900454051620356495e+02 3.898569115077568767e+02 3.898542425204908568e+02 3.898585285682765402e+02 2.945596387162264023e+02 3.869678587314019182e+02 3.907577403769353168e+02
2.467280436250421917e+04 3.910602847284613404e+02 3.910596629132097632e+02 3.914376590014958310e+02 3.909795905053843512e+02 3.909938316203407567e+02 3.910454872726039639e+02 3.908097574328917858e+02 3.899834190926382007e+02 3.899922475449880608e+02 3.897663613082883671e+02 3.897903300448733717e+02 3.898072612069278193e+02 2.959372107006897181e+02 3.871457720085945198e+02 3.907138734622838001e+02
2.472280436250421917e+04 3.910513099701337296e+02 3.910468278342079884e+02 3.914354409722957939e+02 3.909862615863203814e+02 3.909746929437319523e+02 3.910090530817582248e+02 3.907662421959449830e+02 3.899272569008663822e+02 3.899358404965453246e+02 3.897615863150440987e+02 3.897745581343599497e+02 3.897863083734306997e+02 2.904116363798769953e+02 3.870284157301481400e+02 3.902853707975293105e+02
2.477280436250421917e+04 3.910343152532819886e+02 3.910354043220890503e+02 3.913575102004269297e+02 3.909058928627482032e+02 3.909599464886149462e+02 3.910449006388640782e+02 3.907969738471012988e+02 3.900617309689868648e+02 3.900575132267665026e+02 3.898909563378765597e+02 3.898832807554904889e+02 3.898627906134153136e+02 2.933506779902685935e+02 3.870372740002885621e+02 3.904746631996749784e+02
2.482280436250421917e+04 3.910527385440944386e+02 3.910670502778490345e+02 3.915536491235513950e+02 3.910854328825643620e+02 3.910011552378373381e+02 3.910219727390055482e+02 3.907640082033735780e+02 3.899862492537157550e+02 3.899845330466814062e+02 3.898149341758037281e+02 3.898281985854878826e+02 3.898439028490439568e+02 2.919112300448471160e+02 3.869531957540194753e+02 3.902182799143224656e+02
2.487280436250421917e+04 3.910326910988604823e+02 3.910306717821681559e+02 3.914078160991051050e+02 3.909538490186573085e+02 3.909606783858834547e+02 3.910058754913084158e+02 3.907171677440604185e+02 3.899063928138157848e+02 3.899133176086947401e+02 3.897210077157913020e+02 3.897473458320133659e+02 3.897764529425260207e+02 3.028559185107830558e+02 3.868908739143251410e+02 3.901351527265383652e+02
2.492280436250421917e+04 3.909551436218513345e+02 3.909570810341004403e+02 3.913045549423193847e+02 3.908259671068963144e+02 3.908796077521646453e+02 3.909578932899862025e+02 3.906783156649332795e+02 3.899723645571953625e+02 3.899648668742842688e+02 3.897954951044080190e+02 3.897853297853056347e+02 3.897651974887403412e+02 2.965731596263334495e+02 3.870634163480233383e+02 3.901270899978082980e+02
2.497280436250421917e+04 3.909178486036163918e+02 3.908990316145683437e+02 3.910884125711167485e+02 3.907735279719348114e+02 3.908208187049247044e+02 3.909124426948989139e+02 3.906549123766179719e+02 3.896602187515154014e+02 3.896675499042896718e+02 3.894476334018929151e+02 3.894771423016384233e+02 3.895033980784776872e+02 2.906345173831419402e+02 3.869154348747039762e+02 3.895358856264031715e+02
2.502280436250421917e+04 3.909325762129011537e+02 3.909369065079064285e+02 3.912509183478748014e+02 3.908461460946289208e+02 3.908675130776423998e+02 3.909478380057728941e+02 3.906980262389341760e+02 3.897818721542834055e+02 3.897828189500662006e+02 3.895135598320152894e+02 3.895289022671958037e+02 3.895327542178605427e+02 2.974827227645172911e+02 3.869681257269345451e+02 3.897880602726195889e+02
2.507280436250421917e+04 3.909151096978864643e+02 3.909150914543417343e+02 3.913014827984652015e+02 3.908285079260704151e+02 3.908379651416435081e+02 3.908947291652599461e+02 3.906613916079497244e+02 3.895845718513733686e+02 3.895843987727936906e+02 3.894923545713945146e+02 3.895031010347157689e+02 3.895006006297612657e+02 2.867810954263410395e+02 3.869390442472675318e+02 3.893820431067229038e+02
2.512280436250421917e+04 3.918268950710938157e+02 3.918264441195420886e+02 3.918956348699568935e+02 3.917015294571934305e+02 3.917667408003150058e+02 3.919346890971606854e+02 3.898335990506068356e+02 3.898618254072827085e+02 3.897827152566164273e+02 3.897779440916530689e+02 3.896120859224247965e+02 3.893753931802585271e+02 2.877078266977994758e+02 3.847799323688341815e+02 3.892416212839787022e+02
2.517280436250421917e+04 3.950679662654898721e+02 3.950931975592502567e+02 3.955255234669569973e+02 3.951169843159915445e+02 3.950109316693935284e+02 3.944614791284891453e+02 3.943133207695914280e+02 3.942746365413825060e+02 3.942740553618148169e+02 3.942734530787798803e+02 3.942728395437149516e+02 3.942722836135364446e+02 3.175930147046764205e+02 3.918373144051826102e+02 3.932708086253850865e+02
2.522280436250421917e+04 3.919576607178284462e+02 3.919678486632573708e+02 3.922082455459976131e+02 3.919166269269842360e+02 3.919081514092584939e+02 3.919488915154319102e+02 3.916837079178218346e+02 3.916108562573465974e+02 3.916124300990639426e+02 3.915333745093715834e+02 3.915521636220979076e+02 3.915657785139030693e+02 3.085285436663169207e+02 3.884117844708979419e+02 3.916693994751516357e+02
2.527280436250421917e+04 3.918349391011735747e+02 3.918874700719402426e+02 3.918994465503884044e+02 3.919154989039417956e+02 3.919591839385316803e+02 3.921860791108682065e+02 3.910912465501053248e+02 3.917610770089193579e+02 3.917533270444667437e+02 3.917643961426156807e+02 3.917388266759012936e+02 3.917021917398377582e+02 3.107962901479669995e+02 3.884117784589257099e+02 3.918427560810648060e+02
2.532280436250421917e+04 3.910635602192688225e+02 3.910817606259502099e+02 3.910827195176742066e+02 3.910953470188472352e+02 3.911360474953397670e+02 3.913538558868813766e+02 3.909519643404347562e+02 3.908980947301464539e+02 3.908847739595948383e+02 3.908409603336178861e+02 3.908111054426456690e+02 3.907910007015480574e+02 2.980884405660399921e+02 3.876903514766515286e+02 3.910278151928276884e+02
2.537280436250421917e+04 3.908094426904302168e+02 3.908250541295145695e+02 3.908068306675973531e+02 3.908147792798084765e+02 3.908567622003207589e+02 3.910642012994366610e+02 3.907807840325588131e+02 3.903696186147946605e+02 3.903506103239123490e+02 3.902372671855713406e+02 3.902443140859879804e+02 3.902561297548598418e+02 2.941805298690981658e+02 3.872593088015677267e+02 3.907284062366779267e+02
2.542280436250421917e+04 3.907263701095128567e+02 3.907473394926066135e+02 3.907117150497808211e+02 3.907299685675869227e+02 3.907683014767444547e+02 3.909717882533877855e+02 3.906715317889367611e+02 3.900910223820022793e+02 3.900728368300648299e+02 3.899694298640147281e+02 3.899906363817714805e+02 3.900162593392014401e+02 2.862106272704590992e+02 3.875683298818476601e+02 3.906228895132703087e+02
2.547280436250421917e+04 3.906470953006789841e+02 3.906603464877350689e+02 3.906691108007551065e+02 3.906824739452917470e+02 3.907210494049471663e+02 3.909299381083166054e+02 3.905716986090362752e+02 3.900125085596429244e+02 3.899986960214516216e+02 3.899159328017203734e+02 3.899037634737006215e+02 3.899134477308409714e+02 2.872926939569086358e+02 3.871949569487395024e+02 3.905670856723932047e+02
2.552280436250421917e+04 3.907148407648629700e+02 3.907551474294235163e+02 3.907629866933896210e+02 3.907763336552808937e+02 3.908151185233209617e+02 3.910238889710961985e+02 3.904749762704838645e+02 3.899003031861458339e+02 3.898444644933125574e+02 3.897760370226583859e+02 3.898102708540392882e+02 3.898305935067025416e+02 2.902400533879334716e+02 3.876292325204533427e+02 3.903205693906351712e+02
2.557280436250421917e+04 3.905104643496937911e+02 3.905188104578058415e+02 3.904664988144237441e+02 3.905035968562140738e+02 3.905338346933808680e+02 3.907283928946503693e+02 3.904248370087944409e+02 3.896837150198126096e+02 3.896469486959693995e+02 3.896089972697387225e+02 3.896202702069807060e+02 3.896194990593320995e+02 2.843287046494459673e+02 3.872353721109459457e+02 3.894784121649205417e+02
2.562280436250421917e+04 3.904590859694115466e+02 3.904670450012922061e+02 3.904457381592683305e+02 3.904482410331094115e+02 3.904856777562929437e+02 3.906868234137409672e+02 3.903237175984914415e+02 3.895736029517198062e+02 3.895497035442202787e+02 3.894973177310308756e+02 3.894830699550881263e+02 3.894600570042852610e+02 2.871445958696963316e+02 3.871811364437445491e+02 3.892776868683289990e+02
2.567280436250421917e+04 3.903755705417005970e+02 3.903799622271836256e+02 3.903610669616540463e+02 3.903625706646732851e+02 3.903990571169331361e+02 3.905957525029753015e+02 3.902140076331763794e+02 3.893126761186200042e+02 3.892880129513893621e+02 3.892308224729848689e+02 3.892466151816446995e+02 3.892649660131011160e+02 2.834592807901700553e+02 3.868787919188786191e+02 3.889421307648250945e+02
2.572280436250421917e+04 3.904026807822545493e+02 3.904102746066887448e+02 3.903848696848278337e+02 3.903948046111899544e+02 3.904290796554182634e+02 3.906276499756637008e+02 3.901341607281378856e+02 3.894355416699805801e+02 3.894038891781505072e+02 3.893686086593308460e+02 3.893497153141227045e+02 3.893260267607155924e+02 2.968640319242343253e+02 3.870622065916192582e+02 3.888823955328179522e+02
2.577280436250421917e+04 3.904207124072606234e+02 3.904214763346207064e+02 3.904213300373510833e+02 3.904190980836862082e+02 3.904217543984355530e+02 3.906229358369504894e+02 3.900977249433200882e+02 3.893382738922981048e+02 3.893172614913132747e+02 3.892622022545620553e+02 3.892574005237082133e+02 3.892385779527969021e+02 2.842139209157935511e+02 3.867453171335168918e+02 3.888218886918083399e+02
2.582280436250421917e+04 3.904343983819808273e+02 3.904171325536538575e+02 3.904193194059295138e+02 3.904089518661414786e+02 3.904009127544468924e+02 3.905672278538502269e+02 3.901031874525755256e+02 3.893098784029346575e+02 3.892888125787008562e+02 3.892359977812350849e+02 3.892290396623178026e+02 3.892175409083683917e+02 2.843772000615304023e+02 3.867796035101389407e+02 3.888105070546399702e+02
2.587280436250421917e+04 3.904699928261736090e+02 3.904573101549829630e+02 3.904628414236760250e+02 3.904529482379659271e+02 3.904456305169560437e+02 3.906235643816153242e+02 3.900980439324925442e+02 3.894061164051591390e+02 3.893698877636462043e+02 3.892860503237594685e+02 3.893133345761861506e+02 3.893181467139762617e+02 2.873929106430098273e+02 3.870454017872251598e+02 3.889076188935255800e+02
2.592280436250421917e+04 3.905276579767241287e+02 3.905117428886023845e+02 3.905115196033446523e+02 3.904985693738553891e+02 3.904943993256563886e+02 3.906556284641986849e+02 3.901181969061692030e+02 3.893376214500131596e+02 3.893364683609030408e+02 3.892404524807623147e+02 3.892650755228362414e+02 3.892815276255427648e+02 2.903665491903940392e+02 3.868090877031818877e+02 3.888284846896485760e+02
2.597280436250421917e+04 3.905520844799190172e+02 3.905338273670225817e+02 3.905279577246655549e+02 3.905106023429883635e+02 3.905081700182900590e+02 3.906577567868340566e+02 3.901202297920386854e+02 3.893116124872242381e+02 3.893003139732730347e+02 3.891993908455004316e+02 3.891978159480793806e+02 3.891988211181281372e+02 2.881948954574244794e+02 3.868627540265459288e+02 3.888470933139473118e+02
2.602280436250421917e+04 3.906350330058032227e+02 3.906154157505313833e+02 3.906062009247792730e+02 3.905847514440333725e+02 3.905855807979901329e+02 3.907274763572128222e+02 3.901535553823477471e+02 3.894702946622600166e+02 3.894636528124730148e+02 3.893507480095354936e+02 3.893450043036725674e+02 3.893329059174072313e+02 2.860551479158771144e+02 3.869641471772194450e+02 3.889885562755565616e+02
2.607280436250421917e+04 3.906766218620130076e+02 3.906456894745318209e+02 3.906165330204728434e+02 3.905828926486548767e+02 3.905904923403461453e+02 3.906719065775554895e+02 3.902252521346538288e+02 3.894656668868055363e+02 3.894589062030166815e+02 3.893290315111394762e+02 3.893356789497793216e+02 3.893428912419516905e+02 2.852674677824011269e+02 3.869696491129824381e+02 3.890974083439787705e+02
2.612280436250421917e+04 3.906891512509555469e+02 3.906624687315596702e+02 3.906381605810946667e+02 3.906060320627635747e+02 3.906133049584699961e+02 3.907098170544334721e+02 3.902287134837249027e+02 3.895212570993494410e+02 3.895147978653299106e+02 3.893838846996586653e+02 3.893935869989733192e+02 3.893915710620079835e+02 2.886673578566961282e+02 3.870184053345194570e+02 3.892392787808817047e+02
2.617280436250421917e+04 3.908198072962181300e+02 3.908601703346189993e+02 3.911866243091864703e+02 3.907810403501662222e+02 3.907379463517318641e+02 3.906767632138423210e+02 3.904066097745851494e+02 3.899032163596993428e+02 3.898891299119259770e+02 3.897813996186125678e+02 3.897522074556353573e+02 3.897437117283531052e+02 2.877493651849527510e+02 3.872473538987243842e+02 3.894915981598211943e+02
2.622280436250421917e+04 3.908398707454905434e+02 3.908752112461742740e+02 3.911287762287373653e+02 3.907871700109803896e+02 3.907616100688266556e+02 3.907206560016308572e+02 3.904803307787612425e+02 3.900994634453954291e+02 3.900899043094983085e+02 3.899796894433473540e+02 3.899966648057373391e+02 3.899910284485869170e+02 2.936488469147431033e+02 3.876871049398615128e+02 3.899406638614913732e+02
2.627280436250421917e+04 3.909490230832292355e+02 3.909879343773421851e+02 3.912251235118196746e+02 3.908822439554816128e+02 3.908627764864354504e+02 3.907692058956176311e+02 3.905497565451761943e+02 3.903395570338208813e+02 3.903390418038288203e+02 3.902579388788789174e+02 3.902570731787890850e+02 3.902615887523631386e+02 3.048916760076624541e+02 3.877119164566585141e+02 3.903511386970544663e+02
2.632280436250421917e+04 3.908771948409865900e+02 3.909238448797333945e+02 3.912271469230828984e+02 3.908331702494376145e+02 3.908011424440618953e+02 3.907110939461868497e+02 3.905069592824153801e+02 3.902065531502589124e+02 3.901951618941253059e+02 3.901215044569726729e+02 3.900858535111036076e+02 3.900685631545678120e+02 2.943530698629929816e+02 3.873374718247368378e+02 3.904795315083562741e+02
2.637280436250421917e+04 3.909664700222588749e+02 3.910122746313240327e+02 3.912549526207415056e+02 3.909035563713890156e+02 3.908828904561145237e+02 3.907807447004817618e+02 3.905592862678849997e+02 3.903868486801191011e+02 3.903768338707806151e+02 3.903368785777479957e+02 3.903052911603886628e+02 3.902801691855313493e+02 3.093310808149055333e+02 3.874220112962100302e+02 3.905457450779329065e+02
2.642280436250421917e+04 3.910674774840178998e+02 3.911156790825610869e+02 3.914112940697754652e+02 3.910246850013811581e+02 3.909531892558874802e+02 3.907479798692571080e+02 3.905592137591580126e+02 3.903935797376634014e+02 3.904014659601888297e+02 3.902670041952953284e+02 3.903118301111325650e+02 3.903381247701078678e+02 2.873037268265897524e+02 3.878563878563664389e+02 3.905450816288316105e+02
2.647280436250421917e+04 3.913655660944244801e+02 3.914130134138486028e+02 3.917300800460330947e+02 3.913662625156652553e+02 3.912292765839334834e+02 3.908885338138272800e+02 3.907023289282178098e+02 3.906265636273675455e+02 3.906251125428204318e+02 3.905598021484819355e+02 3.905548428018739173e+02 3.905665757408485774e+02 2.969055218091403958e+02 3.877914075478065570e+02 3.906969457646097794e+02
2.652280436250421917e+04 3.915560325995434710e+02 3.915944064016003949e+02 3.918365776697204410e+02 3.914708246186036718e+02 3.914020265145517783e+02 3.910827568665670242e+02 3.908798666726586930e+02 3.908848063983875250e+02 3.908823492210012773e+02 3.908602684315603142e+02 3.908551338184853989e+02 3.908463391533303479e+02 3.107994783572771098e+02 3.881490168683918682e+02 3.908814690898110484e+02
2.657280436250421917e+04 3.918914563048344917e+02 3.919345543923685113e+02 3.921044017649591638e+02 3.917700443885395885e+02 3.917266126063129263e+02 3.913576383708146409e+02 3.910711634126225817e+02 3.911691159022129227e+02 3.911665914052950939e+02 3.911586958951752422e+02 3.911553062918856654e+02 3.911547551303389696e+02 3.182246610390469073e+02 3.884163926447304220e+02 3.911533981921103873e+02
2.662280436250421917e+04 3.924384260946842460e+02 3.924823350963699795e+02 3.926105263013644162e+02 3.923080245407353459e+02 3.922584685677535958e+02 3.919653014656474852e+02 3.914841971321656047e+02 3.917860774806971449e+02 3.917843021373580541e+02 3.917819959898756110e+02 3.917715037039075128e+02 3.917807323801873736e+02 3.123349495208066742e+02 3.891933609764762991e+02 3.915933133943977964e+02
2.667280436250421917e+04 3.931661453580591683e+02 3.932308983358678915e+02 3.935272002793130923e+02 3.931611308693806563e+02 3.929908299330020895e+02 3.926403486035584933e+02 3.921523055013589669e+02 3.924548340078034130e+02 3.924543944673080773e+02 3.924534637930252643e+02 3.924583057433416684e+02 3.924476914579399818e+02 3.124340668686058393e+02 3.897995122082897410e+02 3.921561370966153959e+02
2.672280436250421917e+04 3.937764835905311429e+02 3.938626057974190644e+02 3.941410302860319348e+02 3.937577868726080510e+02 3.936152190027021334e+02 3.933211901792577123e+02 3.927841110618674065e+02 3.931262366342593282e+02 3.931257752961443543e+02 3.931245000738157387e+02 3.931270699885992599e+02 3.931224784566628045e+02 3.036515587178482747e+02 3.905276569905166753e+02 3.927289154655406946e+02
2.677280436250421917e+04 3.944449960175774663e+02 3.945327412324302827e+02 3.947446901785684190e+02 3.943720271363798133e+02 3.942924815300718819e+02 3.941009886857171409e+02 3.933805280599031562e+02 3.938656754573690364e+02 3.938646372338238848e+02 3.938632194988476840e+02 3.938693069090329004e+02 3.938353030262064181e+02 2.904136441559620607e+02 3.914258942863929178e+02 3.932791423680726552e+02
2.682280436250421917e+04 3.943411604267950565e+02 3.944265863662288325e+02 3.946140153603508907e+02 3.942743908572633131e+02 3.942462670132676976e+02 3.941385416538959134e+02 3.938241912401916238e+02 3.938844450840909985e+02 3.938836451078349796e+02 3.938829279777319243e+02 3.938825770744389274e+02 3.938818220085145754e+02 3.198155493317694322e+02 3.910465354428266664e+02 3.937174952755040636e+02
2.687280436250421917e+04 3.946032493412224085e+02 3.946853116001109925e+02 3.948471871969301787e+02 3.945475841876749996e+02 3.945360842456293540e+02 3.945086102947537938e+02 3.942401665052268527e+02 3.942232299283019756e+02 3.942228020288978314e+02 3.942221126753302087e+02 3.942213609283222127e+02 3.942210595825429778e+02 3.115873733461260713e+02 3.913233046106070674e+02 3.941171911729604744e+02
2.692280436250421917e+04 3.948672922456121341e+02 3.949809439212291409e+02 3.952353979424825070e+02 3.948620459682953197e+02 3.947626204403125030e+02 3.945821153115743982e+02 3.942044499533051294e+02 3.943308364860445749e+02 3.943305486308341301e+02 3.943294807730715092e+02 3.943259996407766721e+02 3.943278412795985446e+02 3.130787732198978119e+02 3.914821053887470725e+02 3.942878629541607438e+02
2.697280436250421917e+04 3.950418363982814753e+02 3.951540821952372653e+02 3.953604063030131215e+02 3.949790561035467817e+02 3.949189736327443256e+02 3.947071713588537705e+02 3.944820738279151442e+02 3.944789176760177156e+02 3.944783513733041218e+02 3.944777238362216281e+02 3.944791327097295266e+02 3.944767898309315228e+02 3.058157156857679979e+02 3.916208969050248356e+02 3.944761378096457065e+02
2.702280436250421917e+04 3.950160246545977429e+02 3.950991038659542482e+02 3.952134730991847391e+02 3.949438867469352203e+02 3.949365215112692908e+02 3.948669289158370930e+02 3.945923531058346043e+02 3.945982324740782019e+02 3.945962090070246973e+02 3.945955500030422058e+02 3.945980411171649962e+02 3.945945262299680962e+02 3.146185098406223801e+02 3.917447146253384744e+02 3.945812580248400536e+02
2.707280436250421917e+04 3.950527740843739934e+02 3.950951975708302371e+02 3.953807619146025445e+02 3.950308547768038920e+02 3.950134365438393615e+02 3.950244997759909893e+02 3.946949557365768442e+02 3.947253154992844202e+02 3.947248018213740579e+02 3.947241740373993935e+02 3.947232010112157354e+02 3.947230912591824676e+02 3.128187481244965511e+02 3.918366821591127405e+02 3.947017738176090234e+02
2.712280436250421917e+04 3.957075296645382991e+02 3.957575686167726872e+02 3.962176131424580490e+02 3.957530383438483454e+02 3.956269102038127130e+02 3.953981032432174629e+02 3.950358976540616140e+02 3.951784925074338730e+02 3.951779554262048464e+02 3.951772859761142627e+02 3.951709732552480432e+02 3.951759188908590090e+02 3.169134994068764968e+02 3.923957706222048500e+02 3.949528653656959705e+02
2.717280436250421917e+04 3.950199133080354272e+02 3.950653789924971875e+02 3.954180215323091829e+02 3.949938053338586883e+02 3.949914000005393859e+02 3.950413621060479841e+02 3.947211117374665150e+02 3.947375020811560944e+02 3.947369560684812200e+02 3.947362521604734980e+02 3.947338361872414225e+02 3.947350858530188589e+02 3.097900452944451786e+02 3.918170445263388046e+02 3.947103362939819817e+02
2.722280436250421917e+04 3.949502807906197859e+02 3.950040617660733915e+02 3.952251508282691930e+02 3.949386387911496286e+02 3.949367904445024919e+02 3.950371486321441807e+02 3.947135777862181385e+02 3.947209396853332350e+02 3.947206267558049717e+02 3.947199211465260191e+02 3.947150790090565238e+02 3.947193361884036449e+02 3.092644336611045901e+02 3.917848414517179663e+02 3.946935403213907989e+02
2.727280436250421917e+04 3.953288863113473326e+02 3.953840838405217823e+02 3.958188992691758585e+02 3.953195152039775735e+02 3.952950218952821615e+02 3.952062073360268073e+02 3.949353582479160991e+02 3.949435721608567746e+02 3.949430438090324174e+02 3.949423973241622434e+02 3.949405060853565033e+02 3.949412106315596702e+02 3.209114190407184424e+02 3.922136106405018268e+02 3.949143747183164805e+02
2.732280436250421917e+04 3.951285620590821281e+02 3.951944139503565339e+02 3.956272944708643422e+02 3.951099685327321822e+02 3.951103894536659027e+02 3.950952623188888992e+02 3.947229592585550222e+02 3.948350924688101600e+02 3.948344163311995203e+02 3.948335978008680627e+02 3.948319425319688207e+02 3.948320802441082265e+02 3.180134298595843916e+02 3.921388242921752294e+02 3.948075975107776117e+02
2.737280436250421917e+04 3.950640294280779017e+02 3.951240519335688646e+02 3.951063880636872341e+02 3.950505637140882982e+02 3.950305568524274804e+02 3.951800813973336517e+02 3.948657137453264454e+02 3.948519977390512850e+02 3.948515646653705744e+02 3.948508783058668428e+02 3.948463764457413276e+02 3.948499990190322819e+02 3.101502578974605626e+02 3.920341240094632553e+02 3.948414757704503586e+02
2.742280436250421917e+04 3.951100542951404577e+02 3.951576057888275955e+02 3.951134221089481002e+02 3.950722944066791911e+02 3.950655122751530826e+02 3.951859587075383047e+02 3.948806317348189623e+02 3.948645062573593236e+02 3.948638871557661219e+02 3.948631512582655319e+02 3.948722059136775329e+02 3.948627495758231589e+02 3.191508361874903130e+02 3.920438972437262350e+02 3.948654665616851389e+02
2.747280436250421917e+04 3.956050991949421132e+02 3.956612074652620663e+02 3.957476107485903754e+02 3.955804087118998495e+02 3.955746666733624011e+02 3.955394692173900921e+02 3.951739409750027789e+02 3.952648304830059374e+02 3.952643217938171460e+02 3.952636602439968669e+02 3.952617500749988722e+02 3.952625459482997030e+02 3.260435838962879416e+02 3.926379956848901998e+02 3.952353568984979688e+02
2.752280436250421917e+04 3.958643223822398340e+02 3.959457207867184820e+02 3.969275973776976230e+02 3.960726380069615971e+02 3.958857888723827614e+02 3.955810215672723302e+02 3.952320343899147019e+02 3.953775707670649808e+02 3.953770018781981435e+02 3.953761541057955355e+02 3.953724153296087138e+02 3.953746753403630692e+02 3.326691587206309464e+02 3.927076446414781685e+02 3.952923665067323213e+02
2.757280436250421917e+04 3.955545809814582299e+02 3.956065533396393334e+02 3.956272494688381016e+02 3.955421274055713639e+02 3.955465570174013124e+02 3.956814087255402228e+02 3.953078700698155217e+02 3.953225837786127954e+02 3.953219295624040228e+02 3.953212614519354702e+02 3.953203303774275810e+02 3.953200050889987551e+02 3.231636808784048753e+02 3.926118031979912644e+02 3.953001798513005838e+02
