TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.056005436250421917e+04 4.046194443473595470e+02 4.045622002695164952e+02 4.040742262132588394e+02 4.036992265881091271e+02 4.034001728074811695e+02 4.031519320531056678e+02 4.030952618055072776e+02 4.030943807320866767e+02 4.030875963833662468e+02 4.024202540276849049e+02 2.926016979561347284e+02 4.000574809532647578e+02 4.018734679697654428e+02 4.030798223633406678e+02 4.016272408883868934e+02
1.061005436250421917e+04 4.043420946378148528e+02 4.042946317486011480e+02 4.037409945456095670e+02 4.033962513472600904e+02 4.030989126139495511e+02 4.028333244790284198e+02 4.027893379549705060e+02 4.027880532242970162e+02 4.027757041914481420e+02 4.019587634029903711e+02 2.924594870687017192e+02 4.009176482324255630e+02 4.018835775829512045e+02 4.027711659747746467e+02 4.022011661372551430e+02
1.066005436250421917e+04 4.039905073843692094e+02 4.039293479933875801e+02 4.034037638444000891e+02 4.030657266036985220e+02 4.027623288834536197e+02 4.025156523220581448e+02 4.024949232350617194e+02 4.024925957475580844e+02 2.982264215936058918e+02 2.802645175440400749e+02 2.979963951088250838e+02 3.989926677662126622e+02 4.004427007605443123e+02 4.023354038237731061e+02 4.013727578119062969e+02
1.071005436250421917e+04 4.038302620918149728e+02 4.038418259059229172e+02 4.037132660362543106e+02 4.033749711217637355e+02 4.030542982184964558e+02 4.028674035291420523e+02 4.028664303360343411e+02 4.028607339160571428e+02 3.117794200550408164e+02 2.801443297563359351e+02 3.313722422509998751e+02 3.844290639737745323e+02 3.963566909838390870e+02 4.002683653014979654e+02 3.987480692206214030e+02
1.076005436250421917e+04 4.037619138946514568e+02 4.037279497293316126e+02 4.032619265562186115e+02 4.029067164073266554e+02 4.025949599046486469e+02 4.024077488422755664e+02 4.024063025872851540e+02 4.023959167638662962e+02 3.099965583122056501e+02 2.800543688201782402e+02 3.334020157083921276e+02 3.840958800002437670e+02 3.959513189980247034e+02 3.994479535058395641e+02 3.982386272955026243e+02
1.081005436250421917e+04 4.035489238541027817e+02 4.034382938614301679e+02 4.028924976099355035e+02 4.025146377921054750e+02 4.021947379281518806e+02 4.020375236952339151e+02 4.020367405348086436e+02 4.020172304369183394e+02 3.043629244869055697e+02 2.799903898401605034e+02 3.354841505529105348e+02 3.839518303256465401e+02 3.957458896384671334e+02 3.984331740467455347e+02 3.976014671592870968e+02
1.086005436250421917e+04 4.031577122357342091e+02 4.030791514718825397e+02 4.023776768031699476e+02 4.020237350198465833e+02 4.017127873265774269e+02 4.015636940017461143e+02 4.015629825453123090e+02 4.015303554849432999e+02 2.894728485220887251e+02 2.799282938495536541e+02 3.370853025893156882e+02 3.836406911769037151e+02 3.953880318041888700e+02 3.976807468488601103e+02 3.972025178593515875e+02
1.091005436250421917e+04 4.026182109969446401e+02 4.023012366672578537e+02 4.018776401058036072e+02 4.015025434250258058e+02 4.011692802040788592e+02 4.009966650099183880e+02 4.009933476944203790e+02 4.009448935407130534e+02 2.873249771419472154e+02 2.799137197074726373e+02 3.879915092784821695e+02 3.952485815294891154e+02 3.989180000814948244e+02 3.993966415553460365e+02 3.992505975363081916e+02
1.096005436250421917e+04 4.020638294832393740e+02 4.017922248729259422e+02 4.013806794125780470e+02 4.010081628524127950e+02 4.006576134478572158e+02 4.004867441863846693e+02 4.004828900506814193e+02 4.004086064605194792e+02 2.859129896766341972e+02 2.799166857681269676e+02 3.265575063725988798e+02 3.773309667400453691e+02 3.934700564538036360e+02 3.964386720466015390e+02 3.953134168279013920e+02
1.101005436250421917e+04 4.016176586169632969e+02 4.015778198392081322e+02 4.010162094273215985e+02 4.006168710424342407e+02 4.002936264524852277e+02 4.001720261165403372e+02 4.001672883200333217e+02 4.000661821087068120e+02 2.843859887741593866e+02 2.799252721203805550e+02 3.061095294545354477e+02 3.765588288510838311e+02 3.780366418821808452e+02 3.984404871317832431e+02 3.942111560891132171e+02
1.106005436250421917e+04 4.012263207806764740e+02 4.011816165371138254e+02 4.006217626831293046e+02 4.002386243026845136e+02 3.999350667956728671e+02 3.998599242725006775e+02 3.998516037320267742e+02 3.996892567886578149e+02 2.841191335729826619e+02 2.799399241556146194e+02 3.962625202591551670e+02 3.981516966137908184e+02 3.978510336762263933e+02 3.986687538793602243e+02 3.987470072506257566e+02
1.111005436250421917e+04 4.007337784141415113e+02 4.004184355976229313e+02 3.999715936514108989e+02 3.995769749092589791e+02 3.992789036082850771e+02 3.992334809409550189e+02 3.992222416378916705e+02 3.990161667355209829e+02 2.837937215277898986e+02 2.799625563635452750e+02 3.954909689511973738e+02 3.974360866994170465e+02 3.972547739999578766e+02 3.979944450637343039e+02 3.980577538670053173e+02
1.116005436250421917e+04 4.002944051996892085e+02 4.002461726277571756e+02 3.996205559383786863e+02 3.992134508165504485e+02 3.989536236792375234e+02 3.989373536686937882e+02 3.989215680594040236e+02 3.986270563641909916e+02 2.825001672666588775e+02 2.799731811326340107e+02 3.960336178814674781e+02 3.974525960603648400e+02 3.972539615738617726e+02 3.975466825359582685e+02 3.976235556993085538e+02
1.121005436250421917e+04 3.999761582307394860e+02 3.999634990591517862e+02 3.994955695439264218e+02 3.991064959470936628e+02 3.988407465044530795e+02 3.988404800675647266e+02 3.988178438040690708e+02 3.984081670274108546e+02 2.815515573746883433e+02 2.799765604003201247e+02 3.960151529671921367e+02 3.973464915530176995e+02 3.971390896671105111e+02 3.971827158232403008e+02 3.972976194375188470e+02
1.126005436250421917e+04 3.998387517768665020e+02 3.998571294202015451e+02 3.998747020368123799e+02 3.995136615666112903e+02 3.992587069393485422e+02 3.992555492443777894e+02 3.992209526412106584e+02 3.986557142481689766e+02 2.813775957458774997e+02 2.871829169196217322e+02 2.865205666568415950e+02 3.700827292904789374e+02 3.721596105663478511e+02 3.896128012183197029e+02 3.902460945840549584e+02
1.131005436250421917e+04 3.997941175921145032e+02 3.998379688850158118e+02 3.999156033728535249e+02 3.995495379028315597e+02 3.993233560613139730e+02 3.993152228794099301e+02 3.992682291785790767e+02 3.985582774536982242e+02 2.801041125710995630e+02 2.960487155711550145e+02 2.956085462720736246e+02 3.697965315756708833e+02 3.719795175630495123e+02 3.894971620302157476e+02 3.899134989916418021e+02
1.136005436250421917e+04 3.997339521871154489e+02 3.997484980860389214e+02 3.997163776450538535e+02 3.993664857207030536e+02 3.991164801879695005e+02 3.990998190675954334e+02 3.990383403303739556e+02 3.981905627277454300e+02 2.799297416999913253e+02 2.994484648593743827e+02 2.977397907114475970e+02 3.688794949245439625e+02 3.712681177657644866e+02 3.912238298823762079e+02 3.890395426281606319e+02
1.141005436250421917e+04 3.996642262194537807e+02 3.996684583964630519e+02 3.996609633699904407e+02 3.993160994640523427e+02 3.991012633697137630e+02 3.990957977166971204e+02 3.990076768082688545e+02 3.978869486464366787e+02 2.799179221702743803e+02 3.008879256292029254e+02 2.989061524064026685e+02 3.262313070804150925e+02 3.378762674610599106e+02 3.867618379672351239e+02 3.806712328417200979e+02
1.146005436250421917e+04 3.995805903812409383e+02 3.995669068391872543e+02 3.993242370718669463e+02 3.989318512260381908e+02 3.988179015691893028e+02 3.988173544344234074e+02 3.987153304285855597e+02 3.973422430996862431e+02 2.799689985650931021e+02 2.830679400421008722e+02 3.980450203975633485e+02 3.742749026395287615e+02 3.919838181782687343e+02 3.905452338839099298e+02 3.901931030618093814e+02
1.151005436250421917e+04 3.994356577096586420e+02 3.993795215880513751e+02 3.990788669452636555e+02 3.986771602064235367e+02 3.984935520653112349e+02 3.984826578213780977e+02 3.982942718994615916e+02 3.959140449325115583e+02 2.799861954709561473e+02 2.822735057028143046e+02 3.976320726607190181e+02 3.973621917844013751e+02 3.934635289184466274e+02 3.908897373337775321e+02 3.912673374168406895e+02
1.156005436250421917e+04 3.991990434785783464e+02 3.991945568455129205e+02 3.991004991291520128e+02 3.987496550615473438e+02 3.986072169219531247e+02 3.985928815668186189e+02 3.983606917301950148e+02 3.951779957179981579e+02 2.799824651006469480e+02 2.829191858372396950e+02 3.975598430499782125e+02 3.973870199394156657e+02 3.693557883350609359e+02 3.657104889081532519e+02 3.659906357630538309e+02
1.161005436250421917e+04 3.990482747936605961e+02 3.990322343356247075e+02 3.987155164352107022e+02 3.983137214166696367e+02 3.981200146125665356e+02 3.980970636563860126e+02 3.975419652766964305e+02 2.801401451450794866e+02 2.799961877520948974e+02 2.813434276992772993e+02 3.970564879569052437e+02 3.965435264680202181e+02 3.938895852351109852e+02 3.928397985903490053e+02 3.928367217022021123e+02
1.166005436250421917e+04 3.988393386037548680e+02 3.987947747186605625e+02 3.984941366687835966e+02 3.981266227914233014e+02 3.980463817057100755e+02 3.980091070644521096e+02 3.971699836735371605e+02 2.799244745842880775e+02 2.799973320273105628e+02 2.810218086831562232e+02 3.967003832203342313e+02 3.954745322854788014e+02 3.956341853488416405e+02 3.957075982142656585e+02 3.958214973423609990e+02
1.171005436250421917e+04 3.986644749642453576e+02 3.986060913539785702e+02 3.982793604910044110e+02 3.979104877249457104e+02 3.978312604244625845e+02 3.977825315873610634e+02 3.967329033494004875e+02 2.799937811067364919e+02 2.799995393382492352e+02 2.804646456110855866e+02 3.965528579282205897e+02 3.923004365643553797e+02 3.928541988977338519e+02 3.934133810057172695e+02 3.937060468223783118e+02
1.176005436250421917e+04 3.984158005986984676e+02 3.983861661137681267e+02 3.978359618501787622e+02 3.974170878550785346e+02 3.972576100785693711e+02 3.971879028050270790e+02 3.957643816004973587e+02 2.799894166341889559e+02 2.799999999999795364e+02 2.799999999999793090e+02 3.958863731393163334e+02 3.784816758556768832e+02 3.783995249966088181e+02 3.784114761282750123e+02 3.783155556588378658e+02
1.181005436250421917e+04 3.981611055554964764e+02 3.981206476390891567e+02 3.975262324695225971e+02 3.971380754854442898e+02 3.970135067822044448e+02 3.969117298456017693e+02 3.950089047864611302e+02 2.799998701902902667e+02 2.799999999999944293e+02 2.799999999999943725e+02 3.952484250970741186e+02 3.772751285753523689e+02 3.772719338001725191e+02 3.772659119244175940e+02 3.771353029647862058e+02
1.186005436250421917e+04 3.978806838557796937e+02 3.978466026854958386e+02 3.975366002739487499e+02 3.971773542772666588e+02 3.970963771998909806e+02 3.969219822122641403e+02 3.939646725827070100e+02 2.799992354304308151e+02 2.799999999999992042e+02 2.799999999999991473e+02 3.935468708820526444e+02 3.812987165466821011e+02 3.796291021286663181e+02 3.792728568998881542e+02 3.789828284802153462e+02
1.191005436250421917e+04 3.977894146901238059e+02 3.977580917159394289e+02 3.975622241392445630e+02 3.972101561518939548e+02 3.971550412325691468e+02 3.969220422044242582e+02 3.926943815832999007e+02 2.799999999995125108e+02 2.799999999999887450e+02 2.799999999999886882e+02 3.874260073256309624e+02 3.769644962082526831e+02 3.772877085480133701e+02 3.775466690048681357e+02 3.774899208942434257e+02
1.196005436250421917e+04 3.976606249390485459e+02 3.975864762184488086e+02 3.972430423102123882e+02 3.968636068354033455e+02 3.967576789385161078e+02 3.964745503221539593e+02 3.907690237392680501e+02 2.799999999995727649e+02 2.799999999999814690e+02 2.813300614781466606e+02 3.849878606848445770e+02 3.853934914859529499e+02 3.858586596938675370e+02 3.862832736156748865e+02 3.864953669165893189e+02
1.201005436250421917e+04 3.974911983921746810e+02 3.974213849705244570e+02 3.970042943759046352e+02 3.966250472591389666e+02 3.965128777600157264e+02 3.961091024557082960e+02 3.869373483645239844e+02 2.799999999996454676e+02 2.800000000000315481e+02 2.800078298303738507e+02 3.231014433501074450e+02 3.150253194822562364e+02 3.139056568216561232e+02 3.129473204270952351e+02 3.122147967960797246e+02
1.206005436250421917e+04 3.972946639656486809e+02 3.972332726410837154e+02 3.969180636009322143e+02 3.965510603515355683e+02 3.964174286765507986e+02 3.959125039778675728e+02 3.817058756179425814e+02 2.799999999996712745e+02 2.800000000000114255e+02 2.806900777138475291e+02 3.101249646660664894e+02 3.046898927307263421e+02 3.045456662597227933e+02 3.038946723219888781e+02 3.031235007383257312e+02
1.211005436250421917e+04 3.971722035204591066e+02 3.971931823662249030e+02 3.973259778644605262e+02 3.969986764987152696e+02 3.969220836275209763e+02 3.961922263414483041e+02 3.638496873286850928e+02 2.799999999997561417e+02 2.800000000000301839e+02 2.828677862818418021e+02 3.112680760550614991e+02 3.064660286643362497e+02 3.016943039024296809e+02 3.000244639213741493e+02 2.995324416501034079e+02
1.216005436250421917e+04 3.971369532417375012e+02 3.970504304859706508e+02 3.964621092521007313e+02 3.962622135198200795e+02 3.962082758388711454e+02 3.943939593546800779e+02 3.197513514740861638e+02 2.799999999997322107e+02 2.800000010671330415e+02 2.846632759212700989e+02 3.059268971998762936e+02 3.286677047173490109e+02 3.257660704328463908e+02 3.262820785404363164e+02 3.261335550724226664e+02
1.221005436250421917e+04 3.969977603952129925e+02 3.969553061165769918e+02 3.963272963746678101e+02 3.960496519582593464e+02 3.959833244058538071e+02 3.942268209629905868e+02 3.139379972936480954e+02 2.799999999998183284e+02 2.800000118905077215e+02 2.813824203229937666e+02 2.957431502026614680e+02 2.908604628578656275e+02 2.914641307180839362e+02 2.918972692694005104e+02 2.916719851081622892e+02
1.226005436250421917e+04 3.968476523121091191e+02 3.968130624427044495e+02 3.961643525247759499e+02 3.959124226381217682e+02 3.958196861305485186e+02 3.936373503396218325e+02 2.910846998352552077e+02 2.799999999998702265e+02 2.800000178374952498e+02 2.801340635403066130e+02 2.905758552256779126e+02 2.920345651301425391e+02 2.930691094714723022e+02 2.933080665265027847e+02 2.928003467746377169e+02
1.231005436250421917e+04 3.967048011342416771e+02 3.966821982967290978e+02 3.962489017534661571e+02 3.960684026221434806e+02 3.959668588402936962e+02 3.936270780057960224e+02 2.882459624722986291e+02 2.800000000002480078e+02 2.800000233286824596e+02 2.808262507883127341e+02 2.932909377045289148e+02 2.944310933362993410e+02 2.941612915791867522e+02 2.941150200321940815e+02 2.934094398839415589e+02
1.236005436250421917e+04 3.971673120734465101e+02 3.978779453339074621e+02 3.991718767367968326e+02 3.991950295072675772e+02 3.991524209151600644e+02 3.973937366672989242e+02 2.799250041520560330e+02 2.799646951091589813e+02 2.799645798559845957e+02 2.799406500805205837e+02 3.177341232602554442e+02 3.269752723466688167e+02 3.300461398961999180e+02 3.288939079669182206e+02 3.276425858887678828e+02
1.241005436250421917e+04 3.973104340225112310e+02 3.973378965623363683e+02 3.977917861072776304e+02 3.976871345305813179e+02 3.975841630299700569e+02 3.923214441732235400e+02 2.799969517643140762e+02 2.799999999999841407e+02 2.799999999999841407e+02 2.807685737607388319e+02 3.303585966175339195e+02 3.321627247702311365e+02 3.280646272314961607e+02 3.309186039591659210e+02 3.318204884253404430e+02
1.246005436250421917e+04 3.971155669054725195e+02 3.970862606857742776e+02 3.969352755441942122e+02 3.966469771325179750e+02 3.965382188059116970e+02 3.901822579668842650e+02 2.799999999989968273e+02 2.800000000000135287e+02 2.800000000000135856e+02 2.809306203659434686e+02 3.170456620350854564e+02 3.230481735220739665e+02 3.300367704709748295e+02 3.305330289130144479e+02 3.298093403666350696e+02
1.251005436250421917e+04 3.970282028627936484e+02 3.969661109230873990e+02 3.967305253117888810e+02 3.965301320824348181e+02 3.963886233765301768e+02 3.844191494150600761e+02 2.799999999993257802e+02 2.799999999999786269e+02 2.799999999999786269e+02 2.804617534291713810e+02 3.156105685333087081e+02 3.195959458950626413e+02 3.250188747532952220e+02 3.241170637962743513e+02 3.232746774122489342e+02
1.256005436250421917e+04 3.970113518096245571e+02 3.968585195422305105e+02 3.961684301808288069e+02 3.960608035364667785e+02 3.955929819214635472e+02 3.372031443801452042e+02 2.799999999995449116e+02 2.799999999999372449e+02 2.800000000170368253e+02 2.799999999999961915e+02 3.113625407561956990e+02 3.212592980640700944e+02 3.168617870794548708e+02 3.162033799734817308e+02 3.155812377427618003e+02
1.261005436250421917e+04 3.972306461348316589e+02 3.972870744167508406e+02 3.973431732705665809e+02 3.973010559739366840e+02 3.966127983858475545e+02 3.286960018803303001e+02 2.799999999997020836e+02 2.799999999999827196e+02 2.799814812776572239e+02 2.799999999999477609e+02 3.822257579530065641e+02 3.837548606363493491e+02 3.788628079832620301e+02 3.774155800776858314e+02 3.770589294919824965e+02
1.266005436250421917e+04 3.970116750234025176e+02 3.969942656384621955e+02 3.968463475295281455e+02 3.968038396598960276e+02 3.959317274188013585e+02 3.166671702193165743e+02 2.799999999834759024e+02 2.799999999999808438e+02 2.799968889854913527e+02 2.799999999999583338e+02 3.757613853557368202e+02 3.762540554259824717e+02 3.747095739094160081e+02 3.751182770103292796e+02 3.753972178949398426e+02
1.271005436250421917e+04 3.979114540756578435e+02 3.979939369149673780e+02 3.984049121606453809e+02 3.984063148057148283e+02 3.979564004689677290e+02 3.030839232823003044e+02 2.799903368764525453e+02 2.799905513479602632e+02 2.799906062862943941e+02 2.799908097533355544e+02 3.811239656754250973e+02 3.812101288774353520e+02 3.818447365952278005e+02 3.814440204543966502e+02 3.811463234165569247e+02
1.276005436250421917e+04 3.980967441604312285e+02 3.983969110383758334e+02 3.990749355646727281e+02 3.990622176487675006e+02 3.985915599609932656e+02 2.903139471392516384e+02 2.799697597579705644e+02 2.799698590526353996e+02 2.799699655180965578e+02 2.799710154038825749e+02 3.765421819490279631e+02 3.758236325402678517e+02 3.812234221100587206e+02 3.841622060116324633e+02 3.848693215108137906e+02
1.281005436250421917e+04 3.989207759659275894e+02 3.990233901702562775e+02 3.992394615834001570e+02 3.991812992074098361e+02 3.980895369989622736e+02 2.820985608415130059e+02 2.799650355280569443e+02 2.799650551644144230e+02 2.799650776143130315e+02 2.799415417967110216e+02 3.550641597866276697e+02 3.774456781354186887e+02 3.742728734571861082e+02 3.720984194058901267e+02 3.732609709931318207e+02
1.286005436250421917e+04 3.984172455045492143e+02 3.984134298036607902e+02 3.983206912391371475e+02 3.981297944460798135e+02 3.966697625666232625e+02 2.907459775959537183e+02 2.799959556240861502e+02 2.799960011740928962e+02 2.799960294368189011e+02 2.799960511280012270e+02 3.245222975556525284e+02 3.436889553624625933e+02 3.522580472162118213e+02 3.500530784932007577e+02 3.488255571937929176e+02
1.291005436250421917e+04 3.979956088640759049e+02 3.979601369475034289e+02 3.978002812672644950e+02 3.977863976850729841e+02 3.432553095911417813e+02 2.810189697725392648e+02 2.799997591387747775e+02 2.799997644026068997e+02 2.799997612121846942e+02 2.799131466653936400e+02 3.423588842884974497e+02 3.508020375949804475e+02 3.574733853019341723e+02 3.598081868713298377e+02 3.612427725788764405e+02
1.296005436250421917e+04 3.978733020919947307e+02 3.977806608187156598e+02 3.976726409876827688e+02 3.976091823348734806e+02 3.329006613049755288e+02 2.816636377731693415e+02 2.800000000000246132e+02 2.799999999997713758e+02 2.800000000000252953e+02 2.799169512898714061e+02 3.836008580919404380e+02 3.827032643194184516e+02 3.843329663071785376e+02 3.835648439990883958e+02 3.830272225267768818e+02
1.301005436250421917e+04 3.977899391129304263e+02 3.977453870459162886e+02 3.976118784755120146e+02 3.974882521806259206e+02 3.175022934684353118e+02 2.799234500419762526e+02 2.800000000000066507e+02 2.799999999979627887e+02 2.799999999980721554e+02 2.799906664177435118e+02 3.797779148134083016e+02 3.784775489592475424e+02 3.792167026242956922e+02 3.782387228613991965e+02 3.782355331492736923e+02
1.306005436250421917e+04 3.982021097447177453e+02 3.982334755592126498e+02 3.985965784618511520e+02 3.985801867465021360e+02 2.930011008581371357e+02 2.799480007377139827e+02 2.799853343158661119e+02 2.799327976389855053e+02 2.799992775578891155e+02 3.080469168528361479e+02 3.878443343873615277e+02 3.880623645740820393e+02 3.874956596081593148e+02 3.868672598470733988e+02 3.865613520684684090e+02
1.311005436250421917e+04 3.983439031360107379e+02 3.984542838742763706e+02 3.984203500108066578e+02 3.983893614368528802e+02 2.871038165135014992e+02 2.799792418658536803e+02 2.799897151254079404e+02 2.799824427214618368e+02 2.799948720570844785e+02 3.200281237995930042e+02 3.905812047761784811e+02 3.896976494939619329e+02 3.888330518293114437e+02 3.882867189068558105e+02 3.883450881972757429e+02
1.316005436250421917e+04 3.973813999725201711e+02 3.973368188933884539e+02 3.969744468320321289e+02 3.968585281797312518e+02 2.979506144735358362e+02 2.799163179769607837e+02 2.800000000000163709e+02 2.800000000000165983e+02 2.800000000000164846e+02 2.846809051136809785e+02 3.383194575879826402e+02 3.387866956723740941e+02 3.409658618566368204e+02 3.419132428850969063e+02 3.421819193634455587e+02
1.321005436250421917e+04 3.969808973049703127e+02 3.969429483808821146e+02 3.966878796674236014e+02 3.966295079536878916e+02 2.879459446804480649e+02 2.799992325257939001e+02 2.800000000000079012e+02 2.799999999994101358e+02 2.822081313147722312e+02 2.998007975322688594e+02 3.318204303013988579e+02 3.330871851601478397e+02 3.328841192437434984e+02 3.341720168016864818e+02 3.351601255440481850e+02
1.326005436250421917e+04 3.972617468306346495e+02 3.972417215696546577e+02 3.969835632424583878e+02 3.967881796761775490e+02 2.837052529262911094e+02 2.802711813624841284e+02 2.800000000000182467e+02 2.800000000000196678e+02 2.934940912892211600e+02 2.899723989771489983e+02 3.477580869321328123e+02 3.477515315898938866e+02 3.450300108867302811e+02 3.431869618597451108e+02 3.426737728191296810e+02
1.331005436250421917e+04 3.971344104276473104e+02 3.971212394615325820e+02 3.964541863658574243e+02 2.799999999758613853e+02 2.799999999999852207e+02 2.844897848905987985e+02 2.799211873697684609e+02 2.800000000000013642e+02 3.001100317688736823e+02 2.947472224597764239e+02 3.369118593433832416e+02 3.367281096259106903e+02 3.341917691819564880e+02 3.319594684591867235e+02 3.309839621258926741e+02
1.336005436250421917e+04 3.972349762247642389e+02 3.972751573048427645e+02 3.975263489125783849e+02 2.799380428051987337e+02 2.799999999657842409e+02 2.812501177100174345e+02 2.799976344099026164e+02 2.799589382021101756e+02 2.954455360174130760e+02 2.913891878328225289e+02 3.276369112243859263e+02 3.269891340564005304e+02 3.240490292088606452e+02 3.204421997543267366e+02 3.187925991085601822e+02
1.341005436250421917e+04 3.972561319157941853e+02 3.972405946512033097e+02 3.970246109630833189e+02 2.799970041218483061e+02 2.799999999983426164e+02 2.799131834349293513e+02 2.799999999999591864e+02 2.848332208568867827e+02 3.220656811774524044e+02 3.119997720363664939e+02 3.119960126919571621e+02 3.120091288482907999e+02 3.108961825506531227e+02 3.094818151211466102e+02 3.089102736250843009e+02
1.346005436250421917e+04 3.971423038305453588e+02 3.971316165243134151e+02 3.968876953502984861e+02 2.800000000110393898e+02 2.799999999993725055e+02 2.801239443313735364e+02 2.800000000000138698e+02 2.822350777551260421e+02 2.892559005681176814e+02 3.158112149013953740e+02 3.571807651108973687e+02 3.569226549098964369e+02 3.526370708448341134e+02 3.499944996499760919e+02 3.492729689875704935e+02
1.351005436250421917e+04 3.970846747505753456e+02 3.970671048918514998e+02 3.968654285971330182e+02 2.800000000520727212e+02 2.799999999996482529e+02 2.799363049904991385e+02 2.799999999999724878e+02 2.818636500148372193e+02 2.910194034392848152e+02 3.180208138970786536e+02 3.572463313986792741e+02 3.570330327658046485e+02 3.521480870030658821e+02 3.494752028522065075e+02 3.487760190909632456e+02
1.356005436250421917e+04 3.970226863029369042e+02 3.970070999928007609e+02 3.966946083432850401e+02 2.800000003723788495e+02 2.799999999997291411e+02 2.799953807133049395e+02 2.800000000000104592e+02 2.892447123878544062e+02 2.897579153237008427e+02 3.180179519047054555e+02 3.571720395625627020e+02 3.549369541064618261e+02 3.504073567449169673e+02 3.478330379097972695e+02 3.471533389206032894e+02
1.361005436250421917e+04 3.969423332936345901e+02 3.969000491232062586e+02 3.967046168272991622e+02 2.800000010870813298e+02 2.802339851799479788e+02 2.799999999999975557e+02 2.799999999999792522e+02 2.875195522091605653e+02 2.907467282899982592e+02 2.905034397280468283e+02 3.619631788741612013e+02 3.616244020541808482e+02 3.583509768450988986e+02 3.563956383340634488e+02 3.560024298844082296e+02
1.366005436250421917e+04 3.968355800909089908e+02 3.967915153198681537e+02 3.965771933653869610e+02 2.800000012227479260e+02 3.268434393492298113e+02 2.801519934332317803e+02 2.800000000011406200e+02 2.840006488126381328e+02 3.234500554973965336e+02 3.192016939018583912e+02 3.197554456610549778e+02 3.186663624777432915e+02 3.173849223076950921e+02 3.157581288146799352e+02 3.149218294666875977e+02
1.371005436250421917e+04 3.967676172441162521e+02 3.967341341273288435e+02 3.963810641827814152e+02 2.800000000839856966e+02 3.812562818452669831e+02 2.840613456392582066e+02 2.800000000109133111e+02 3.116190632210476110e+02 3.316606967170517350e+02 3.281076692753298403e+02 3.287418297331039980e+02 3.281781480912242728e+02 3.272645743805176153e+02 3.261932920392951019e+02 3.256912098019896007e+02
1.376005436250421917e+04 3.967547676062447977e+02 3.967370245620062406e+02 3.966461343876110277e+02 2.800000014079467405e+02 3.755872268237268941e+02 2.876805782210684015e+02 2.800000001782493655e+02 3.230591424260840085e+02 3.405207978248933500e+02 3.368506632521442157e+02 3.369757072344795574e+02 3.367700896932236105e+02 3.359569357260539846e+02 3.352340441408429115e+02 3.350686888383502264e+02
1.381005436250421917e+04 3.966941903572065371e+02 3.966297343338163728e+02 3.960297384176363948e+02 2.800000000343928832e+02 3.631866538849588437e+02 2.821011290950332864e+02 2.800000000237461109e+02 3.225042392697637865e+02 3.454555522133358636e+02 3.434741342905421106e+02 3.437033065214686758e+02 3.430795497216622039e+02 3.418572748466668259e+02 3.408184335961614693e+02 3.405464112264137384e+02
1.386005436250421917e+04 3.966370676709998975e+02 3.966148765154951548e+02 3.958913760143038871e+02 2.800000001783110406e+02 3.468846537293433130e+02 2.811307716512303045e+02 2.799999999830309321e+02 3.235916067469736390e+02 3.427993876079117967e+02 3.415539615323237399e+02 3.415173639001112065e+02 3.411530421598640146e+02 3.402103415009069067e+02 3.393675540856866064e+02 3.392022814683635943e+02
1.391005436250421917e+04 3.965513326975361679e+02 3.965451262935361569e+02 3.956620875234808068e+02 2.799999999578348593e+02 3.205963794893223167e+02 2.818791063484711117e+02 2.800000002253202638e+02 3.231849053575393214e+02 3.418929596182460955e+02 3.410363617713506414e+02 3.409009404253372963e+02 3.410485541181652707e+02 3.404914485386094043e+02 3.398453491650000160e+02 3.397305683596379140e+02
1.396005436250421917e+04 3.965700152618694574e+02 3.964434716641162595e+02 3.953202733472703017e+02 2.800000000553177415e+02 3.017117776298242120e+02 2.799647046534278729e+02 2.799999992115114082e+02 3.022279658973805567e+02 3.405667236279851977e+02 3.399079924121701310e+02 3.395878072182988490e+02 3.387672154891841956e+02 3.379376710422848760e+02 3.367812179953259033e+02 3.362014801866579319e+02
1.401005436250421917e+04 3.964522417659232474e+02 3.963742968626360721e+02 3.951650960365496417e+02 2.800000001210085543e+02 2.885739996220891044e+02 2.799987177602683346e+02 2.799999995554364887e+02 3.181213612841449390e+02 3.377517685641722096e+02 3.381758059406521397e+02 3.382687241414035952e+02 3.376478091971654862e+02 3.369049764421462214e+02 3.357697267089545790e+02 3.351171859556753816e+02
1.406005436250421917e+04 3.964183976402466101e+02 3.963712199113365386e+02 3.953440450898792733e+02 2.799999999874557943e+02 2.840478479589725112e+02 2.800000000015483579e+02 2.799999995665936012e+02 3.119682633396237179e+02 3.378629222742551406e+02 3.379856064539417844e+02 3.382887375068780784e+02 3.383054264839704501e+02 3.379178757727433435e+02 3.374071991440762304e+02 3.372860185906364450e+02
