TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.052905436250421917e+04 4.082317387838781997e+02 4.079160843112443899e+02 4.075587393345855389e+02 4.072507208268274894e+02 4.069674838696204802e+02 4.067150324837247126e+02 4.065162932289781565e+02 4.063472494759152482e+02 4.061768869988673032e+02 4.060235667715770091e+02 4.060187966634026679e+02 2.814941689602300130e+02 4.059991548116193485e+02 4.059035703299501847e+02 4.060042828364577758e+02
1.057905436250421917e+04 4.075166951661200869e+02 4.072322944222193541e+02 4.068634740269710051e+02 4.064989292037797668e+02 4.062363491904133070e+02 4.060021214532860085e+02 4.057777655716639629e+02 4.055432421350965910e+02 4.053561769493832116e+02 4.053410190083629345e+02 4.053399499034393330e+02 2.811162764851442262e+02 4.053314254149216254e+02 4.052579971884085808e+02 4.053301115119809310e+02
1.062905436250421917e+04 4.068819672533910534e+02 4.066508916300447254e+02 4.062963347525817994e+02 4.059817751383616837e+02 4.056608030865257319e+02 4.053859564786709484e+02 4.051807908794879722e+02 4.049552472979146955e+02 4.048267563988104598e+02 4.048257596815849411e+02 4.048249102647662880e+02 2.806457488450890310e+02 4.048213884515240579e+02 4.047662500985218799e+02 4.048179319520364743e+02
1.067905436250421917e+04 4.064551893477434419e+02 4.064062162269606802e+02 4.058836086171074271e+02 4.055547701783888783e+02 4.052787021885550871e+02 4.050221587333908815e+02 4.047619022604870906e+02 4.045147766844879698e+02 4.044133898995847858e+02 4.044120428280298256e+02 4.044109625688965934e+02 2.807704197416382499e+02 4.044004093628241776e+02 4.043404157619537500e+02 4.043991506984135640e+02
1.072905436250421917e+04 4.057439924913113032e+02 4.056873257459312185e+02 4.051784876309494052e+02 4.048535204917583314e+02 4.045749464972233227e+02 4.042760934162585613e+02 4.040488526865826202e+02 4.038390687289937091e+02 4.036944766646668086e+02 4.036788915237918332e+02 4.036779312557205799e+02 2.803193803745377863e+02 4.036728767320022371e+02 4.036661586005653817e+02 4.036672395383745879e+02
1.077905436250421917e+04 4.051215950100536816e+02 4.048022464738204462e+02 4.044274601600861843e+02 4.041088756384073690e+02 4.038012424734978367e+02 4.035119676190735163e+02 4.032905486672187862e+02 4.030818056826406632e+02 4.029184305615571020e+02 4.028818336551925086e+02 4.028808205806128626e+02 2.801150098464064513e+02 4.028760172870510132e+02 4.028721201552886555e+02 4.028714054234320656e+02
1.082905436250421917e+04 4.044855340736106086e+02 4.043823022770729949e+02 4.039305545742662389e+02 4.035041049871147152e+02 4.031936572852868608e+02 4.029560956054144754e+02 4.027225331725921933e+02 4.025130968729885694e+02 4.024729937140747893e+02 4.024721472762125813e+02 4.024712002749357111e+02 2.800935563716431602e+02 4.024635660119513432e+02 4.022430359596093581e+02 4.024327108115529086e+02
1.087905436250421917e+04 4.038410557793241651e+02 4.037619595703116602e+02 4.031854326833103528e+02 4.027749648263869631e+02 4.024857047844730005e+02 4.022388907048595001e+02 4.020346603271930803e+02 4.018112184751920495e+02 4.016613261995245807e+02 4.016603231263162570e+02 4.016594165357232100e+02 2.799388927611764188e+02 4.016561327075407348e+02 4.016458000773942558e+02 4.016510945040051297e+02
1.092905436250421917e+04 4.032618989614126122e+02 4.032427892132328680e+02 4.027843071056429949e+02 4.024025262986756388e+02 4.020960336412338734e+02 4.018412138993930398e+02 4.015910998810765591e+02 4.013994349693961112e+02 4.013920479608098617e+02 4.013910972158235495e+02 4.013902317526453771e+02 2.799225220297072383e+02 4.013883187242064423e+02 4.012993679910210290e+02 4.013813766730525003e+02
1.097905436250421917e+04 4.030163365504553212e+02 4.029936255887544689e+02 4.025270553359124506e+02 4.021671139243997004e+02 4.018861718981269746e+02 4.016277823300162026e+02 4.013570708287471689e+02 4.011754916204288293e+02 4.011663322009686681e+02 4.011653129964045092e+02 4.011643268865229288e+02 2.799144041808991119e+02 4.011644115790724641e+02 4.011537913699410183e+02 4.011557000032253200e+02
1.102905436250421917e+04 4.026971539797930859e+02 4.026547507029714552e+02 4.020638330066921640e+02 4.017098043500908489e+02 4.014210440456961919e+02 4.011525560300638062e+02 4.008885306355024909e+02 4.006642050111807976e+02 4.005813470617458734e+02 4.005799855860382195e+02 4.005786740903369036e+02 2.799140968093679476e+02 4.005762405772885586e+02 4.005704129295114058e+02 4.005696675253007584e+02
1.107905436250421917e+04 4.023796352325614976e+02 4.023291983350273995e+02 4.018739439036269232e+02 4.014625352102727334e+02 4.011238208308315052e+02 4.008768530585301733e+02 4.006558998332906754e+02 4.004621740125101610e+02 4.004234449553106288e+02 4.004224663003101341e+02 4.004209277992239890e+02 2.799695704864278696e+02 4.004160994779777525e+02 4.004079993210082193e+02 4.004098974641545396e+02
1.112905436250421917e+04 4.020957214806015259e+02 4.020997258891018760e+02 4.017023250764492559e+02 4.013308805542167192e+02 4.010176444114873675e+02 4.007537105290671207e+02 4.005004547621923052e+02 4.003198853064728837e+02 4.003111798505076422e+02 4.003101497604442329e+02 4.003076740434809153e+02 2.799145672722000313e+02 4.003055133354208692e+02 4.002977333522348431e+02 4.002978353881330236e+02
1.117905436250421917e+04 4.018874738315686841e+02 4.018577681731807729e+02 4.014859587625008430e+02 4.011308006766210497e+02 4.007916770994946773e+02 4.004870649928565740e+02 4.002079099406374780e+02 4.000324228838601925e+02 4.000291361150647163e+02 4.000278815463104252e+02 4.000170768866148023e+02 2.799229176827129777e+02 4.000232403243433623e+02 4.000131031185056827e+02 4.000177723094182625e+02
1.122905436250421917e+04 4.016452815759935220e+02 4.016242061457397767e+02 4.012757767509821747e+02 4.008814859577294669e+02 4.005622606475734528e+02 4.003187124957552214e+02 4.000664616675101115e+02 3.999041412858378521e+02 3.999029416820521874e+02 3.999015480397661122e+02 3.998707805681372065e+02 2.799271519375309367e+02 3.998969498602691601e+02 3.998774896722696894e+02 3.998904855451746130e+02
1.127905436250421917e+04 4.014605155254400302e+02 4.014450223817635788e+02 4.010940317525970613e+02 4.007150699631597490e+02 4.003632078558831608e+02 4.001018230689626876e+02 3.998230937956471962e+02 3.997033161008804427e+02 3.996788018912263283e+02 3.996768955601987159e+02 3.996219311494768363e+02 2.799334627431641138e+02 3.996725323221681947e+02 3.996368077435215582e+02 3.996508263203783144e+02
1.132905436250421917e+04 4.012685397039714985e+02 4.012493584546396050e+02 4.009341362372293815e+02 4.005487962659314576e+02 4.002197034935604165e+02 3.999526453372604351e+02 3.996709683719122950e+02 3.995363506991957934e+02 3.995355356506703401e+02 3.995329131523251363e+02 3.994493204757624198e+02 2.799414994634441882e+02 3.995312763024754190e+02 3.994442253558714810e+02 3.995262251111158207e+02
1.137905436250421917e+04 4.010830143605383000e+02 4.010656186992908374e+02 4.006695462698690449e+02 4.002956693500381675e+02 3.999796950085967069e+02 3.996904450887535631e+02 3.993878452027222465e+02 3.992365556343547155e+02 3.992356215770247445e+02 3.992310387351579379e+02 3.991085974121969571e+02 2.799554387243219367e+02 3.992313920356836547e+02 3.992277757985172570e+02 3.992268784359167739e+02
1.142905436250421917e+04 4.008985047033870615e+02 4.008917871012966430e+02 4.005769703320989379e+02 4.001721354736835110e+02 3.998227494327512659e+02 3.995389263311771515e+02 3.992964457795262092e+02 3.992293866149565247e+02 3.992284915960195804e+02 3.992225679536769007e+02 3.990773853039266896e+02 2.799551572626105553e+02 3.992238017415010631e+02 3.991880660866203243e+02 3.992192570946627939e+02
1.147905436250421917e+04 4.007480719072248689e+02 4.007373291120413796e+02 4.005075156416156688e+02 4.001143108043776806e+02 3.997706206984672122e+02 3.994918003528977124e+02 3.992483411338109818e+02 3.991977984684393164e+02 3.991955863019164212e+02 3.991873309764885107e+02 3.990048617302437606e+02 2.799562526962307061e+02 3.991922952664630202e+02 3.990758432213954165e+02 3.991866722721018732e+02
1.152905436250421917e+04 4.006140401079993012e+02 4.006033815092151826e+02 4.003280698803378641e+02 3.999664605127462664e+02 3.996201373922282869e+02 3.993276869089610273e+02 3.990642595368489083e+02 3.990095848564185417e+02 3.990073555423775247e+02 3.989969400493138210e+02 3.987774727706777753e+02 2.799651832038085786e+02 3.990031511700051396e+02 3.989997991578637198e+02 3.989987050454076325e+02
1.157905436250421917e+04 4.004903030239125883e+02 4.004865051157612470e+02 4.003015415966482919e+02 3.999237326403293764e+02 3.995970139339074194e+02 3.993135307556983662e+02 3.990764942079034654e+02 3.990430962514408293e+02 3.990408173992928482e+02 3.990275542721252009e+02 3.987622578745549049e+02 2.799643073586167930e+02 3.990365117179234744e+02 3.989937596532128055e+02 3.990318745746262152e+02
1.162905436250421917e+04 4.003849201279510339e+02 4.003715131591625891e+02 4.001976017027083117e+02 3.997841762168825426e+02 3.994572438147050093e+02 3.991758786766733351e+02 3.989859377885795197e+02 3.989918689071978406e+02 3.989890473864153364e+02 3.989701934481147418e+02 3.986210345044229939e+02 2.799666888193107184e+02 3.989863982357069858e+02 3.989019056072596641e+02 3.989602306364249671e+02
1.167905436250421917e+04 4.002991843673224253e+02 4.002821382619567316e+02 4.000233610211778341e+02 3.996442066181256791e+02 3.992974798464341575e+02 3.990120811462326174e+02 3.987785853714602240e+02 3.987590513813360076e+02 3.987561192547543669e+02 3.987367823053058942e+02 3.984034002654578899e+02 2.799731449220290642e+02 3.987509382272165794e+02 3.987479629993309231e+02 3.987463741270232163e+02
1.172905436250421917e+04 4.002101629583752924e+02 4.002125673874507470e+02 3.999804431589701608e+02 3.996135342972081617e+02 3.992706875353624127e+02 3.989852185082444294e+02 3.987724229068651312e+02 3.987593297754966670e+02 3.987555882595082721e+02 3.987307714487523640e+02 3.983378662126747827e+02 2.799718986188603367e+02 3.987497720126650620e+02 3.987482394967256596e+02 3.987450608132003822e+02
1.177905436250421917e+04 4.001333328001663290e+02 4.001320140973749062e+02 3.999685637496702384e+02 3.996000027093879226e+02 3.992812377948744711e+02 3.989643589247309023e+02 3.987673615888471659e+02 3.987654943685527655e+02 3.987605693318054136e+02 3.987277419482394407e+02 3.982604473071360758e+02 2.799736801962438904e+02 3.987517430190454775e+02 3.986791464633179771e+02 3.987486160521144143e+02
1.182905436250421917e+04 4.000532629721841431e+02 4.000504327046053845e+02 3.999229356452003117e+02 3.995193596314626916e+02 3.992075804947427855e+02 3.989114647246651657e+02 3.987514149741974165e+02 3.987502079289790800e+02 3.987435047085616020e+02 3.986975194758894077e+02 3.980942098820555657e+02 2.799750084038527120e+02 3.987412871962430359e+02 3.986367477159511736e+02 3.987276237930516913e+02
1.187905436250421917e+04 3.999919479863440870e+02 3.999846415798985504e+02 3.997953075385690909e+02 3.994223495418249854e+02 3.990734430432336808e+02 3.987477122899558140e+02 3.986103181796896138e+02 3.986093823349405056e+02 3.985992979725495502e+02 3.985311691505878002e+02 3.976767657895701973e+02 2.799801861376623151e+02 3.985838876148123404e+02 3.984761507967418765e+02 3.985872282684455286e+02
1.192905436250421917e+04 3.999398467225400395e+02 3.999343935658145597e+02 3.998026585310208247e+02 3.994111083283086145e+02 3.990875690712460369e+02 3.987685031431854554e+02 3.986092921342181512e+02 3.986068174659014289e+02 3.985937286856869264e+02 3.985084900879515430e+02 3.974391422510629468e+02 2.799798783386866603e+02 3.985578526772959549e+02 3.984657640933226048e+02 3.985946877359317568e+02
1.197905436250421917e+04 3.998976352556475149e+02 3.998965468490525268e+02 3.997374327170630863e+02 3.993809678487669999e+02 3.990357205095605764e+02 3.987195928299677234e+02 3.985957424468376189e+02 3.985930424434952783e+02 3.985758589693022600e+02 3.984683191187699549e+02 3.970848626962191474e+02 2.799810355396045907e+02 3.985049643037428950e+02 3.983973108553599332e+02 3.985707531863475879e+02
1.202905436250421917e+04 3.998563511147166309e+02 3.998561754443244922e+02 3.998508387493757255e+02 3.994878716188160865e+02 3.991410093194292585e+02 3.988467659084238903e+02 3.987971100595339067e+02 3.987940837695422260e+02 3.987693278813796951e+02 3.985780370639498642e+02 2.818526917879182747e+02 3.988385366200193403e+02 3.972684281796071559e+02 3.969075356038665063e+02 3.984250588498166508e+02
1.207905436250421917e+04 3.998726321661384304e+02 3.999058799489415605e+02 4.004247901641577982e+02 4.001598835478507112e+02 3.998220438632982336e+02 3.995700875868002413e+02 3.995763873499049623e+02 3.995728140194498792e+02 3.995392269522420747e+02 3.992706759424141865e+02 2.816462791428717196e+02 3.995083502681902701e+02 3.869404569527657713e+02 3.926682677956064254e+02 3.977596620460173540e+02
1.212905436250421917e+04 4.009779171178879551e+02 4.019810218564148272e+02 4.046869604327016532e+02 4.051005266468070545e+02 4.047925142309219382e+02 4.045652055474790814e+02 4.045412225054604392e+02 4.045378604098697792e+02 4.045079942018744532e+02 4.042629147506434037e+02 2.841518269373333396e+02 4.045365458931660783e+02 3.957581638149872560e+02 3.953496002873941393e+02 3.995819872055958513e+02
1.217905436250421917e+04 4.012235115597513868e+02 4.028821421035490857e+02 4.053444148779020679e+02 4.051719674599407313e+02 4.048741633321163818e+02 4.046589906719105443e+02 4.046384857671995405e+02 4.046325392649578703e+02 4.045816888951762849e+02 4.042122278011597132e+02 2.825057040700786501e+02 4.046189152471139323e+02 3.960223139409790178e+02 3.946923654715924386e+02 4.008127797091657385e+02
1.222905436250421917e+04 4.005912974775636712e+02 4.022031218836285689e+02 4.038455999443870041e+02 4.036962902322147784e+02 4.034132398375422781e+02 4.031529831666782684e+02 4.030686145112420604e+02 4.030622657229824313e+02 4.030077081232327032e+02 4.026261967438909437e+02 2.815238611998986471e+02 4.019051176048431557e+02 4.024807471062164836e+02 4.024987867442224569e+02 4.020331043481461961e+02
1.227905436250421917e+04 4.006326183609010627e+02 4.011951593115819605e+02 4.016450558593895153e+02 4.013230692344643558e+02 4.010158999627930712e+02 4.007535587265657000e+02 4.006710164849888542e+02 4.006642145897131968e+02 4.006011713324006678e+02 4.001566900792969932e+02 2.805400748946943281e+02 3.998760669423071477e+02 4.002047711944494495e+02 4.002114187737203679e+02 4.006573128002205522e+02
1.232905436250421917e+04 4.007069172330807305e+02 4.007308455945286028e+02 4.004994260349540696e+02 4.001086307752107700e+02 3.998144119315538205e+02 3.995204644737897297e+02 3.993478634648062098e+02 3.993263578651958028e+02 3.992534885342918756e+02 3.987532662536121393e+02 2.801624942184777183e+02 3.986219429206125824e+02 3.988752662053775566e+02 3.988758442738214285e+02 3.993192285957242120e+02
1.237905436250421917e+04 4.004337238671688510e+02 4.003471609329086505e+02 3.997350934603784367e+02 3.993247912644492885e+02 3.990136427532890480e+02 3.987263083864668261e+02 3.985518055435270526e+02 3.985270057333790987e+02 3.984707149026941693e+02 3.980270975903803219e+02 2.801236508741457669e+02 3.978335356016013975e+02 3.980678648601704026e+02 3.980660657718557331e+02 3.983915095037133369e+02
1.242905436250421917e+04 3.999753323814622377e+02 3.999090425932493531e+02 3.992551286887820083e+02 3.988678876945161278e+02 3.985433246794531783e+02 3.982348001818266994e+02 3.980703789420531962e+02 3.980433936439686704e+02 3.980020246294224648e+02 3.975701814935306402e+02 2.799311582710714106e+02 3.974388197133598055e+02 3.976068145828509159e+02 3.975993963491043814e+02 3.980220944285173914e+02
1.247905436250421917e+04 3.994314465413927451e+02 3.990646718333676404e+02 3.986289865647379997e+02 3.982575106438088710e+02 3.979317746248196954e+02 3.976133335627006886e+02 3.974215064857821744e+02 3.974109573701535965e+02 3.973646931803125995e+02 3.967267650073189884e+02 2.799139043985387616e+02 3.969142434393526173e+02 3.969882655307846449e+02 3.969868556815449097e+02 3.973916101227288209e+02
1.252905436250421917e+04 3.988424310987961690e+02 3.986218018863821158e+02 3.981616334293477735e+02 3.977471071861856444e+02 3.974365386220503069e+02 3.971538285161191197e+02 3.969389641545623704e+02 3.969233735920427080e+02 3.968776158180177163e+02 3.961070165824586979e+02 2.799331746008898563e+02 3.964603153565243474e+02 3.964941748112736377e+02 3.964894582534506071e+02 3.969022198071487537e+02
1.257905436250421917e+04 3.984375629270844001e+02 3.983876832178935388e+02 3.977976596192747252e+02 3.973924492779805746e+02 3.970699888884235520e+02 3.967364554669921972e+02 3.965442796253082633e+02 3.965406025354557187e+02 3.926289422047061635e+02 3.929744828562563157e+02 2.891629025875931802e+02 3.964165610677270024e+02 3.840678465046718202e+02 3.838855388901785659e+02 3.964000176630789838e+02
1.262905436250421917e+04 3.985309812882192659e+02 3.988316425531769482e+02 4.003470914972907053e+02 4.001586289366397864e+02 3.998492460929904269e+02 3.997883840845079249e+02 3.997876318527867170e+02 3.997770235845097204e+02 3.109605953390125137e+02 3.966613941481064671e+02 3.997494247723046215e+02 3.645105185294264629e+02 3.778711178865698912e+02 3.776542760506624177e+02 3.968832880506348033e+02
1.267905436250421917e+04 3.990626990190032188e+02 3.998787116829710158e+02 4.013629817424647399e+02 4.011790580140005318e+02 4.008710964801102818e+02 4.008112634379390897e+02 4.008105484260632920e+02 4.007902723853554789e+02 2.806016753120599105e+02 4.008136176493170524e+02 2.812735574184139864e+02 3.981682757967893735e+02 3.975140770813831637e+02 3.975527835336589533e+02 3.977096909390914448e+02
1.272905436250421917e+04 3.989762474654976359e+02 3.995503021961132504e+02 4.005102697327421879e+02 4.001934169473205998e+02 3.998543143074778641e+02 3.996951150039287768e+02 3.996880804851940638e+02 3.996645920342600107e+02 2.806587900994376241e+02 3.996876815557755549e+02 2.806858350318748876e+02 3.977367255357160616e+02 3.960213185989622389e+02 3.960033274905690064e+02 3.982701397677159321e+02
1.277905436250421917e+04 3.990561435227147626e+02 3.993111403081902040e+02 3.998646447506730510e+02 3.998577390136963459e+02 3.996739704859684252e+02 3.996432247956189485e+02 3.996181353953063535e+02 3.996026912908187114e+02 2.802793968862898737e+02 2.946947308975305191e+02 2.799403051423274178e+02 3.976556355603598263e+02 3.957789201924354643e+02 3.955471396491471978e+02 3.977386033946834232e+02
1.282905436250421917e+04 3.989185846315542108e+02 3.992155815202812619e+02 3.996619905839505691e+02 3.993770896046791563e+02 3.990115362925428713e+02 3.988248876567656112e+02 3.988241506599883905e+02 3.987700427551596931e+02 2.800476742029254069e+02 3.988318516476028890e+02 2.843081571279655009e+02 3.969227562323472398e+02 3.946510344878797127e+02 3.947129502919227093e+02 3.987157092203531192e+02
1.287905436250421917e+04 3.989895853468347582e+02 3.991901686892348380e+02 3.996263118845305371e+02 3.992961258115165606e+02 3.989629380666330576e+02 3.989173145446504236e+02 3.989165817163173529e+02 3.988372822557059294e+02 2.799967020842810825e+02 3.989180669931557190e+02 2.908858543513819086e+02 3.978861489181655315e+02 3.936108600186311151e+02 3.936083490953605519e+02 3.966750064267671405e+02
1.292905436250421917e+04 3.990459878645208960e+02 3.993127981899556289e+02 3.997992920023885404e+02 3.995326157869247936e+02 3.991857052005005926e+02 3.990513426351474777e+02 3.990506517147448449e+02 3.989385787442353717e+02 2.799254997549629138e+02 3.990567298278389785e+02 3.269726472403950197e+02 3.882069382284076937e+02 3.990432446070726087e+02 3.919057761896689840e+02 3.972631994091586307e+02
1.297905436250421917e+04 3.991520534638422077e+02 3.995597137456468317e+02 4.003882171458862445e+02 4.001883809405594548e+02 3.999014170137045312e+02 3.998830371862507604e+02 3.998823213109184280e+02 3.997321385122428410e+02 2.799195047330003376e+02 3.999153310874377780e+02 3.998776514444794543e+02 3.847605556027470470e+02 3.998689920098602784e+02 3.871012469562819547e+02 3.995496555229877345e+02
1.302905436250421917e+04 3.996339671402492968e+02 4.000601742605857680e+02 4.009908527305638017e+02 4.006879905957074470e+02 4.004468181851967188e+02 4.004547603712772457e+02 4.004504732039797545e+02 4.002425412610964486e+02 2.799150721436110416e+02 4.004874923800867919e+02 4.004471497848232957e+02 3.849236996422550305e+02 4.004408658576220432e+02 3.872389604496322022e+02 4.002882820650319218e+02
1.307905436250421917e+04 3.997868073734952077e+02 4.001753189235840296e+02 4.010035713171649263e+02 4.007025527248077879e+02 4.004669206441636788e+02 4.004671154572116620e+02 4.004595845830456824e+02 4.001452893847159658e+02 2.799130247794458342e+02 4.004969795906964123e+02 4.004586814667432577e+02 3.852309483835948640e+02 4.004532656919544138e+02 3.873600423675090383e+02 4.004001688625533006e+02
1.312905436250421917e+04 3.995055392235170189e+02 4.000917162717245787e+02 4.009854070865469566e+02 4.008249745511079141e+02 4.006081868134511410e+02 4.005829360660522411e+02 4.005735415174131049e+02 4.002083807281548502e+02 2.799132255243887926e+02 4.006034618100651414e+02 3.433588729714636543e+02 3.860567738806562375e+02 4.005665933174733482e+02 3.880259857290096193e+02 4.003120875840964459e+02
1.317905436250421917e+04 3.997661583032285080e+02 4.002455314014876535e+02 4.011207410906713449e+02 4.008643289643925982e+02 4.006479388392604619e+02 4.006411391566111320e+02 4.006258264761980854e+02 4.001166819351776098e+02 2.799130167610307467e+02 4.006660026310026410e+02 3.449316264904195464e+02 3.856450308407335115e+02 4.006246084237338323e+02 3.869528689392527099e+02 4.005091636313537720e+02
1.322905436250421917e+04 3.997046251944287292e+02 4.002343490063323088e+02 4.011349564611568326e+02 4.008052440374617618e+02 4.006054313492253414e+02 4.005991114932351707e+02 4.005767257827227468e+02 3.999575036780289565e+02 2.799132998341995062e+02 4.006319746973593396e+02 4.002070707664597080e+02 3.931683405409489183e+02 4.005772030856231254e+02 3.916998951133986679e+02 3.999744024545415755e+02
1.327905436250421917e+04 3.997328841442629255e+02 4.001681631499263858e+02 4.009374955141756800e+02 4.006088751919747892e+02 4.003730160820751962e+02 4.003686498686279833e+02 4.003312765759466743e+02 3.994589635738504398e+02 2.799180109701265451e+02 4.003805525055464045e+02 3.712301381274664323e+02 3.884085450263158918e+02 4.003054953247395247e+02 3.867210767145033969e+02 3.997043933459353866e+02
1.332905436250421917e+04 3.996929285302039148e+02 4.001006386935306978e+02 4.007865005535008436e+02 4.005322020342517249e+02 4.003314029963341341e+02 4.003252294105215014e+02 4.002797238712359444e+02 3.993522163552623852e+02 2.799201485636442612e+02 4.003342104951230453e+02 3.736640535613975658e+02 3.881594455277025304e+02 3.976768835231393950e+02 3.834575397254370728e+02 3.999315205539882072e+02
1.337905436250421917e+04 3.997495245009474729e+02 4.000725938571233087e+02 4.005975223078481235e+02 4.002819635870974366e+02 4.000622887497443685e+02 4.000560739022405414e+02 3.999913106102852680e+02 3.988108903543659380e+02 2.799253550143497478e+02 3.320599151968967817e+02 3.786784571297866933e+02 3.821692556974750801e+02 3.775820119112624411e+02 3.773107977219567601e+02 3.991291118493324461e+02
1.342905436250421917e+04 3.998780657237664400e+02 4.001351851770467078e+02 4.006487861914765176e+02 4.002907153155407514e+02 4.001135992514289228e+02 4.001022030534281839e+02 3.999889356021005256e+02 3.981091115812560020e+02 2.799284943816053897e+02 3.449128968595314859e+02 3.823494899896903689e+02 3.825475919947662078e+02 3.747698879354401811e+02 3.741037192888600771e+02 3.995642785070843388e+02
1.347905436250421917e+04 3.997778692660378397e+02 3.999465102497182443e+02 4.002423462289468148e+02 4.000203094564017192e+02 3.998478472049899324e+02 3.998283021696103674e+02 3.997098570795608907e+02 3.976364927667930829e+02 2.799363723558794845e+02 3.973802226160589157e+02 3.980201934528500374e+02 3.962837288739980295e+02 3.951683989815329596e+02 3.951330159251976966e+02 3.961475972346407843e+02
1.352905436250421917e+04 3.997849354661942698e+02 3.998367431037301571e+02 3.998128502488485196e+02 3.994260647302191956e+02 3.991905628973592002e+02 3.991700029791812767e+02 3.987450461334266265e+02 2.799635748813630016e+02 2.842270437766100031e+02 3.779979415029824281e+02 3.891018831108569316e+02 3.876952657339843427e+02 3.861470405010609284e+02 3.863995887210750766e+02 3.942751874382797723e+02
1.357905436250421917e+04 3.997471264136848959e+02 3.997475519170088205e+02 3.994784306363282553e+02 3.990777376737981967e+02 3.988881811103091195e+02 3.988561977135469760e+02 3.984184662793774692e+02 2.799185238716848403e+02 2.817907710101395651e+02 3.799450654384158952e+02 3.887093661740207722e+02 3.872752864395222332e+02 3.853382933038170108e+02 3.853184356268777719e+02 3.984544737181505525e+02
1.362905436250421917e+04 3.996594412674019168e+02 3.996659960527032354e+02 3.994723296163058421e+02 3.990979562789130455e+02 3.988814819727072063e+02 3.988403219326557405e+02 3.982418981767626747e+02 2.799431377302694273e+02 2.799508845733141698e+02 3.966110462427295147e+02 3.967883745895925358e+02 3.964451003390146866e+02 3.957727505618479995e+02 3.957223040169097317e+02 3.956921986229379513e+02
1.367905436250421917e+04 3.995596268391786907e+02 3.995025676145323246e+02 3.989096493780116361e+02 3.984933022008044645e+02 3.982888099821073524e+02 3.982346609086603166e+02 3.974461048151782165e+02 2.799779890898149688e+02 2.842390187646844879e+02 3.957506426857110000e+02 3.956604193018955584e+02 3.955691317811333079e+02 3.949340596630449340e+02 3.949038142587975244e+02 3.948614026485458908e+02
1.372905436250421917e+04 3.993365709744039123e+02 3.992726733467923736e+02 3.987118284020842793e+02 3.982967328946099315e+02 3.980508480064062837e+02 3.979913939615535696e+02 3.971406287306780882e+02 2.799863670922955521e+02 3.719821071012427183e+02 3.906970482772597961e+02 3.921969029696406892e+02 3.918169468376015629e+02 3.911411777434146870e+02 3.907690758547387873e+02 3.979454970623942813e+02
1.377905436250421917e+04 3.991066394541844033e+02 3.990691679185131875e+02 3.985196980957401820e+02 3.982113518785049564e+02 3.982002081585613382e+02 3.980266952106022131e+02 3.964708574785764768e+02 2.799940744569103117e+02 2.818493420159283005e+02 3.588810477733176185e+02 3.938041635788331405e+02 3.917287197027618504e+02 3.845044735318871290e+02 3.182998339619550165e+02 3.974018552205511696e+02
1.382905436250421917e+04 3.989591190522415332e+02 3.989617715694693629e+02 3.985310323548252995e+02 3.982193064066929082e+02 3.982024980694467331e+02 3.979465578990622703e+02 3.959294025028119677e+02 2.799940395423998893e+02 2.801632430950548382e+02 3.858962809410337513e+02 3.944136677528717314e+02 3.922145867785438327e+02 3.857632919055712364e+02 3.282442620973819771e+02 3.973708430407003220e+02
1.387905436250421917e+04 3.988154660348723723e+02 3.988080494968112930e+02 3.983880978185926551e+02 3.980539131509392519e+02 3.980121986987347213e+02 3.976999870708463050e+02 3.950216381859420949e+02 2.799974510819790225e+02 2.806903710616284684e+02 3.772842680608169985e+02 3.833554824410532547e+02 3.810095810581509568e+02 3.609233960348656183e+02 3.547015887379302512e+02 3.963299646776827103e+02
1.392905436250421917e+04 3.986075456422946104e+02 3.985786700550671071e+02 3.979920882489522569e+02 3.976252244647785687e+02 3.975653873493498622e+02 3.972297188798042384e+02 3.934808158157242701e+02 2.799999999999977263e+02 2.806271534326190817e+02 3.751260418951399629e+02 3.245902612349235028e+02 3.234676389823756608e+02 3.122832895908595106e+02 3.094407923189776284e+02 3.968022036237371708e+02
1.397905436250421917e+04 3.983610791668843376e+02 3.983438114672645156e+02 3.978706745123470796e+02 3.974962124917068991e+02 3.973998648242845775e+02 3.969593505944628760e+02 3.915627385269344245e+02 2.799999999999961346e+02 2.800597539730766243e+02 3.757087037399161886e+02 3.180367612380161404e+02 3.170538678068569993e+02 3.074081909088571933e+02 3.046797372180204206e+02 3.966977493258399932e+02
1.402905436250421917e+04 3.981575545401325940e+02 3.981735380106761113e+02 3.978626283632682430e+02 3.974638448794063947e+02 3.973368356134191117e+02 3.968023231356301608e+02 3.883966983328278388e+02 2.799999999999812985e+02 2.812295012520860951e+02 3.513932852105432403e+02 3.515259801778487372e+02 3.510816569182375133e+02 3.329148127006354798e+02 3.881612958872782428e+02 3.928699608695016536e+02
