TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.052530436250421917e+04 4.000383237196708137e+02 4.000405642270853264e+02 3.997623083401988993e+02 3.993880904472922566e+02 3.990452419788238103e+02 3.988561699179008997e+02 3.988388540985189934e+02 3.988322648356335662e+02 3.988028663390551287e+02 3.987143361253157536e+02 3.985284147750468833e+02 3.984002392306587694e+02 3.984685613438859946e+02 3.987570106755247252e+02 3.986826994767343422e+02
1.057530436250421917e+04 3.999802561673528203e+02 3.999931472763809097e+02 3.996375939422361512e+02 3.992598003644586129e+02 3.989116539364261484e+02 3.987171869823358747e+02 3.987164299516702499e+02 3.987049494132764949e+02 3.986519782369808240e+02 3.984949583111076095e+02 3.981799893749352464e+02 3.979249402393946866e+02 3.981064746853504630e+02 3.985536048676672181e+02 3.984670742586083634e+02
1.062530436250421917e+04 3.999204195277425811e+02 3.999193086029319488e+02 3.996555727325174416e+02 3.992785210247625969e+02 3.989367348816055028e+02 3.987803789774022221e+02 3.987771104602280161e+02 3.987600368422312727e+02 3.986847940447007090e+02 3.984686944637936676e+02 3.980633329893129826e+02 3.976809738987212768e+02 3.978240813485974172e+02 3.985068724125098356e+02 3.983809836408606770e+02
1.067530436250421917e+04 3.998659715570169055e+02 3.998673775369758800e+02 3.996841215636860625e+02 3.993130905486455049e+02 3.989798490607859662e+02 3.988670811299744514e+02 3.988633832414621452e+02 3.988391563450562103e+02 3.987367719625659674e+02 3.984621565288126703e+02 3.979540367503639686e+02 3.974146707257354478e+02 3.972522813037970764e+02 3.982168294711178191e+02 3.980981502627150235e+02
1.072530436250421917e+04 3.998140296261439630e+02 3.998247684350588997e+02 3.999027774432086630e+02 3.995387939225062155e+02 3.992104363400727607e+02 3.990909315560685968e+02 3.990860073563821970e+02 3.990513934292922045e+02 3.989097644291398979e+02 3.985554323131005958e+02 3.978358287664656245e+02 3.969443085658315908e+02 3.969462065417249050e+02 3.981759588801962195e+02 3.982451286173631502e+02
1.077530436250421917e+04 3.998121048474245640e+02 3.998334428920977075e+02 4.001123467022234195e+02 3.998533418797066474e+02 3.995326970026895879e+02 3.993980957975660999e+02 3.993910752096117562e+02 3.993460625556410264e+02 3.991687015785872745e+02 3.987545945784119681e+02 3.977940933687379470e+02 3.964772642482141123e+02 3.965428227614835350e+02 3.981038815797676875e+02 3.980838680104290574e+02
1.082530436250421917e+04 3.998649127719847343e+02 3.999882984147696448e+02 4.005408321974951491e+02 4.002296463072518122e+02 3.999280905844013319e+02 3.998623877982328736e+02 3.998517413689514797e+02 3.997848651577822352e+02 3.995284296369244430e+02 3.989487548623312705e+02 3.974384641354700989e+02 3.950553143135350069e+02 3.951590143762845173e+02 3.975389969903038150e+02 3.976269494877905117e+02
1.087530436250421917e+04 3.998794668545889408e+02 4.000656142936348374e+02 4.008256876610173549e+02 4.006370238375101280e+02 4.003559813389119313e+02 4.003095225007470503e+02 4.002963541197748896e+02 4.002182217258491050e+02 3.999385487231958223e+02 3.992412631798424627e+02 3.973078548948399771e+02 3.937800199476967009e+02 3.937898551531786211e+02 3.959046048801446318e+02 3.969710052751299827e+02
1.092530436250421917e+04 4.001601468562615764e+02 4.004346353866186519e+02 4.012313370397148447e+02 4.008945099711875173e+02 4.006835467897059857e+02 4.006623153509141275e+02 4.006421850028667677e+02 4.005242270180215769e+02 4.001278224914702264e+02 3.989863749292912303e+02 3.955291128677766324e+02 3.869953574083106673e+02 3.862711217889261661e+02 3.926482218803678279e+02 3.973390304520625023e+02
1.097530436250421917e+04 4.000731137087635148e+02 4.005636247037833755e+02 4.014968342136826891e+02 4.011865960702430129e+02 4.009514827909623591e+02 4.009243061676904176e+02 4.008992658670062497e+02 4.007606228578839023e+02 4.003249017616699348e+02 3.989108793538131295e+02 3.943603732992923483e+02 3.263126238154235352e+02 3.469341768790650349e+02 3.718870048166959350e+02 3.954627868268906923e+02
1.102530436250421917e+04 4.001130598257133784e+02 4.003764150022931290e+02 4.007768590311632693e+02 4.004325748791906108e+02 4.001633642034171316e+02 4.001232097533127217e+02 4.000923346998062584e+02 3.999269700804144350e+02 3.994207964998801685e+02 3.974880234002498014e+02 3.877954451681058003e+02 2.930781661933697819e+02 2.984140111870590317e+02 3.541780445909817558e+02 3.870343104509030923e+02
1.107530436250421917e+04 4.000765746021473888e+02 4.002020076242322943e+02 4.006677430025168292e+02 4.003707155075323953e+02 4.000922050836566086e+02 4.000469838105201461e+02 4.000086387539336670e+02 3.998081839832883020e+02 3.991975869513460111e+02 3.967751870152253559e+02 3.105887975780966599e+02 2.801993671084418907e+02 2.854660404100832807e+02 3.446746922610369666e+02 3.930424534709698605e+02
1.112530436250421917e+04 4.000828680133625426e+02 4.001078447598407593e+02 4.001051594910775862e+02 3.997157778925226808e+02 3.995017063624462708e+02 3.994799926865566135e+02 3.994285013490059555e+02 3.991678652498765132e+02 3.982937228992007590e+02 3.939645965415028854e+02 2.916897542336927245e+02 2.799173003273056111e+02 2.817535694662905144e+02 3.085649691800011283e+02 3.973677847224652169e+02
1.117530436250421917e+04 4.000981191624835560e+02 4.001539592599944513e+02 4.004962713239027039e+02 4.001735802332167395e+02 4.000974692217899928e+02 4.000858353078421032e+02 3.999524178758391031e+02 3.991217866804998948e+02 2.800672235017868275e+02 3.248048727759395433e+02 3.096868321702174853e+02 2.799300560547350187e+02 2.856149676632352339e+02 3.070827688155596888e+02 3.990321754083341261e+02
1.122530436250421917e+04 4.000916419302727149e+02 4.000570874688893355e+02 3.996075300561647055e+02 3.993205733786621749e+02 3.992885188038748083e+02 3.992710383079680128e+02 3.990870640654317185e+02 3.980591150559780544e+02 2.806085117724340989e+02 3.011481929127529042e+02 3.321944578344619003e+02 2.800560610064965203e+02 2.854484258398341581e+02 2.943875167950623108e+02 3.975275542938042008e+02
1.127530436250421917e+04 3.998945357115616730e+02 3.998318076273116617e+02 3.991755583744816818e+02 3.989129808480263364e+02 3.988974973611113342e+02 3.988723090392835502e+02 3.986116188675903231e+02 3.972214222797493335e+02 2.799831964409931970e+02 3.162394165689997294e+02 3.330170396575413179e+02 2.799637614981672300e+02 2.834189104040311804e+02 2.906563922030106255e+02 3.971075932685512271e+02
1.132530436250421917e+04 3.996368692086620058e+02 3.996334648571739194e+02 3.993723916232678448e+02 3.991304748666174191e+02 3.991134857556096449e+02 3.990706491865862517e+02 3.986629109179571060e+02 3.963612561215997516e+02 2.801208235986135264e+02 3.207160403599975211e+02 3.376301872902687364e+02 2.802551226240417463e+02 2.799673312295822143e+02 2.882152880884054866e+02 3.976033390970145547e+02
1.137530436250421917e+04 3.995570678078404967e+02 3.995532928040555021e+02 3.990656358773249508e+02 3.988359295251673871e+02 3.988181183811509527e+02 3.987677854266643180e+02 3.982985684751364488e+02 3.953380919418000303e+02 2.799352021452581312e+02 3.224506265590791259e+02 3.600574526003272240e+02 2.857542455996290300e+02 2.816190825624894956e+02 2.816791475767510633e+02 2.827023915782237395e+02
1.142530436250421917e+04 3.993538325931231725e+02 3.993000838332972648e+02 3.987263132594990225e+02 3.983902147550247150e+02 3.983438730601621955e+02 3.982706879662675306e+02 3.976619581268985257e+02 3.928023089903031178e+02 2.799877597614986939e+02 3.190919083942757766e+02 3.032847994894839303e+02 2.905635757796129042e+02 2.887513854958951356e+02 2.863744552715392615e+02 2.889513480724600072e+02
1.147530436250421917e+04 3.989687638916071251e+02 3.988923058844349612e+02 3.981729703144928862e+02 3.978680834978825942e+02 3.978431289506746111e+02 3.977494985111497954e+02 3.970666586931524193e+02 3.905341267998160220e+02 2.799935475397334699e+02 3.052838282443207731e+02 3.038535217195260429e+02 2.944979997217135406e+02 2.914261763277099249e+02 2.976752177992190127e+02 3.966617075389527258e+02
1.152530436250421917e+04 3.985864165617575168e+02 3.984257256232374402e+02 3.980128171765062461e+02 3.976539852543859297e+02 3.974864807358032976e+02 3.974060757884535633e+02 3.968227342541877078e+02 3.893437037935312901e+02 2.799999999994892619e+02 2.850560164014878524e+02 2.799176611122333611e+02 2.799973472769484601e+02 2.800000000000300133e+02 2.951581747500260917e+02 3.527721184362367808e+02
1.157530436250421917e+04 3.985048565646604857e+02 3.985222101738597189e+02 3.982366777153709450e+02 3.979566162815551706e+02 3.979505197837611945e+02 3.977698287029642756e+02 3.965567069155096647e+02 3.656586462708897898e+02 2.799931059544518348e+02 2.849853337519554088e+02 2.914865639757652502e+02 2.853111110574515124e+02 2.833349601159599160e+02 2.830349193680950179e+02 3.144767310933127646e+02
1.162530436250421917e+04 3.984296474865910795e+02 3.984017160492545031e+02 3.979584084740882304e+02 3.977839283414691636e+02 3.977792035643471991e+02 3.975255798997724810e+02 3.951035926935392126e+02 2.799461912292151169e+02 2.799130717917690845e+02 2.858633182325397115e+02 2.938355854184523537e+02 2.863742175645422208e+02 2.834492196654801432e+02 2.799298600912114807e+02 2.922577977832537499e+02
1.167530436250421917e+04 3.981623860716467220e+02 3.981246472355332457e+02 3.975469435057420924e+02 3.971279303184810487e+02 3.969229991663864325e+02 3.966364012411898443e+02 3.934226061084236790e+02 2.799687302419525849e+02 2.800000004388691082e+02 2.799215057912497286e+02 2.799138471449298322e+02 2.800000000000030695e+02 2.800000000000027853e+02 2.799999999959816250e+02 3.260945742252700938e+02
1.172530436250421917e+04 3.980078851221276750e+02 3.980190899800120974e+02 3.977347048589696215e+02 3.973421093312804828e+02 3.972287630312325746e+02 3.968268394090856077e+02 3.914399556024623621e+02 2.799983125705040834e+02 2.800000000001253397e+02 2.799130099569871959e+02 2.799834423909520069e+02 2.800000000000004547e+02 2.800000000000002274e+02 2.800000000070651822e+02 3.476707248435823772e+02
1.177530436250421917e+04 3.979547463843087485e+02 3.979701994539307179e+02 3.980776314597238184e+02 3.976834177370905081e+02 3.975196758683704843e+02 3.969859357915060514e+02 3.876997404469545927e+02 2.799951729633955892e+02 2.800000000001911644e+02 2.799999999999998295e+02 2.819309806934754761e+02 2.799981525419924537e+02 2.799999999999996589e+02 2.799461265079817736e+02 3.577392517684372706e+02
1.182530436250421917e+04 3.979129961767310988e+02 3.978917773390240313e+02 3.974785533975465910e+02 3.970702522290413299e+02 3.968918160371646877e+02 3.963361415027059707e+02 3.822680602290179763e+02 2.799999999994103064e+02 2.800000000000046043e+02 2.800000000000036380e+02 2.799180969551575799e+02 2.799999999999973284e+02 2.800000000000031264e+02 2.800000003503473067e+02 3.244881481594630372e+02
1.187530436250421917e+04 3.977576007946366303e+02 3.977366305249790344e+02 3.972391528697575040e+02 3.968153379945154029e+02 3.966065730707028365e+02 3.959388328932189438e+02 3.618632961070970282e+02 2.799999999995388293e+02 2.800000000000033538e+02 2.800000000000033538e+02 2.902124262708121023e+02 2.799129837134215109e+02 2.800000000000026716e+02 2.800000000068951067e+02 3.147710425288935880e+02
1.192530436250421917e+04 3.976634396024660418e+02 3.976774947114073484e+02 3.976415739154102766e+02 3.972376577955622565e+02 3.970257338759647041e+02 3.961200289010685651e+02 3.266453172300185770e+02 2.799999999996816200e+02 2.800000000000005684e+02 2.800000000000006253e+02 2.800928827346672279e+02 2.799849602562866266e+02 2.799999999999996589e+02 2.799999999999971010e+02 3.443219339845424543e+02
1.197530436250421917e+04 3.976512574774140489e+02 3.976818014825105365e+02 3.980673224390887981e+02 3.978361132712815333e+02 3.977593014464297312e+02 3.962975464735779951e+02 2.931602961627971808e+02 2.828883992861506158e+02 2.800000000000080149e+02 2.799315966875265644e+02 2.799561459663319738e+02 2.799138757096548034e+02 2.800000000000069917e+02 2.800000000000077875e+02 3.478563775141205952e+02
1.202530436250421917e+04 3.976687929902201972e+02 3.977203211934203182e+02 3.976813542880512387e+02 3.974197435291274019e+02 3.973149128223554385e+02 3.955676501763485930e+02 2.854793798649958489e+02 2.799130364019762283e+02 2.800000000003317950e+02 2.800000000002248157e+02 2.800000000000424052e+02 2.800000000000423483e+02 2.800000000000416094e+02 2.800000000000416094e+02 3.418983632268279962e+02
1.207530436250421917e+04 3.977456038160166258e+02 3.978727827590089987e+02 3.988435451213549641e+02 3.989575679449887389e+02 3.988899760099128571e+02 3.972841126789982695e+02 3.370427813628573404e+02 2.823585252162872621e+02 2.799956853611116685e+02 2.799963507304152586e+02 2.865164961440171965e+02 2.814507785246071307e+02 2.799246265809960050e+02 2.799999941298313502e+02 3.319816363531161869e+02
1.212530436250421917e+04 3.977227212724463357e+02 3.977942505897239016e+02 3.974219057142751694e+02 3.972205826370256432e+02 3.970634324267510920e+02 3.933115066857911870e+02 3.210589584906694540e+02 2.830368704444915693e+02 2.799999999999554916e+02 2.799999999999720899e+02 2.799999999999748752e+02 2.799999999999749889e+02 2.799999999999752731e+02 2.799999999999766942e+02 3.554806646220531547e+02
1.217530436250421917e+04 3.975993987347328584e+02 3.975327528930648668e+02 3.968406567279288879e+02 3.966216115826518376e+02 3.963650136614754160e+02 3.873134522512999069e+02 3.100677929755443643e+02 2.799129991307430601e+02 2.799999999997372697e+02 2.799999999999507736e+02 2.816748933447663603e+02 2.938887007414080585e+02 2.799999999999768079e+02 2.799999999992601829e+02 3.727196313998322807e+02
1.222530436250421917e+04 3.973313298604886654e+02 3.972696097998552887e+02 3.965861336890187090e+02 3.963226356645285477e+02 3.960993893432241180e+02 3.850649708804044167e+02 3.049157183385881353e+02 2.799999999997533564e+02 2.799999999999862439e+02 2.799999999999877787e+02 2.812237238909498842e+02 2.799775046554269693e+02 2.799999999999867555e+02 2.800000001426635095e+02 3.667492180526831476e+02
1.227530436250421917e+04 3.971460528199762621e+02 3.971230681869066643e+02 3.965248799884995492e+02 3.963237834982548407e+02 3.056820010354825854e+02 3.016273779212182262e+02 2.989847326745907026e+02 2.799999999998789235e+02 2.800000000000641194e+02 2.800000000000233058e+02 3.099634684563789619e+02 2.825101254390735903e+02 2.800000000000173372e+02 2.800000097114158280e+02 3.356550062729423303e+02
1.232530436250421917e+04 3.970998083258906490e+02 3.971078973222959689e+02 3.976753417519587970e+02 3.981072154365352276e+02 3.102433736717899251e+02 3.280519187668788277e+02 2.958851215882322094e+02 2.799948947655316260e+02 2.799987147027321726e+02 2.799999999998644284e+02 2.932437623237785260e+02 2.886622828704452104e+02 2.803562734813467046e+02 2.799999997138596655e+02 3.781023188009484670e+02
1.237530436250421917e+04 3.978745599611203261e+02 3.991157262591968333e+02 4.028615658321436968e+02 4.048221799450938079e+02 3.569363785755488720e+02 3.292982777707472906e+02 3.102151589730395926e+02 2.808578296271103909e+02 2.826691830435149768e+02 4.067002504642958911e+02 3.950711839273143937e+02 3.087180253849783753e+02 3.262790341337949371e+02 2.818984373910278691e+02 3.854035494553525041e+02
1.242530436250421917e+04 3.996180812096731643e+02 3.996727962192420591e+02 4.002234895308857290e+02 4.001029687312392298e+02 2.816084808689695365e+02 2.873926688556218210e+02 2.823360578134415277e+02 2.799322939801133430e+02 2.799323411955256802e+02 3.050951386293870087e+02 3.250346963664202349e+02 3.288614954167784390e+02 2.799219407520766367e+02 2.799287516276630186e+02 3.589332091981964368e+02
1.247530436250421917e+04 4.010304865450401053e+02 4.013272506961113777e+02 4.030782817812781218e+02 4.031003449928105624e+02 2.810492479736018936e+02 2.839643808977190815e+02 2.812039154546392297e+02 2.800017069526203954e+02 2.799869059761870176e+02 3.401482750484772168e+02 3.807734557851504746e+02 3.563549325248582136e+02 2.820868174684934502e+02 2.803703993371925094e+02 3.426568397400058643e+02
1.252530436250421917e+04 4.012119863628116718e+02 4.016150975415879998e+02 4.029380417529851570e+02 4.028229737360969693e+02 2.977760340874328335e+02 2.938775730376766546e+02 3.317091112406193929e+02 2.799919278338886102e+02 2.799391369484178540e+02 3.595228510713290007e+02 3.613219425969543863e+02 3.569677782311472924e+02 2.802899152478952942e+02 2.800071104609539816e+02 3.514146317035532547e+02
1.257530436250421917e+04 4.004176378854586460e+02 4.004274863579279327e+02 4.007919068487234426e+02 4.008634086480723795e+02 2.842206120975135377e+02 3.117001788742977055e+02 3.100108208010340149e+02 2.799179878532509633e+02 2.888959475611528092e+02 3.190802915660250960e+02 3.201278266115393194e+02 3.193886183180931653e+02 2.801070591602876334e+02 2.799294457653837185e+02 3.105039298659884253e+02
1.262530436250421917e+04 4.002540001665888099e+02 4.002480522720198337e+02 4.003541995563584237e+02 4.002523189349462882e+02 2.826220850243790323e+02 3.132520727020091726e+02 2.964481749177307393e+02 2.799197736784824428e+02 2.975668973388313816e+02 3.243807286140155384e+02 3.259395276595191149e+02 3.215434883147577239e+02 2.799130066159439707e+02 2.799516534323203700e+02 3.247115168794765054e+02
1.267530436250421917e+04 4.005181461454959049e+02 4.005286693617704827e+02 4.006626681484109440e+02 4.004029893853931412e+02 2.799172372614977462e+02 2.824857946782693148e+02 2.918409224868708520e+02 2.799209403741670030e+02 2.985983671275811844e+02 3.199406184141961376e+02 3.191652860357561963e+02 3.137320019419836399e+02 2.799182721335914152e+02 2.799361523490602508e+02 3.218914314709679729e+02
1.272530436250421917e+04 4.004653325705958764e+02 4.004937049472237618e+02 4.005796793658990396e+02 4.003296661431523944e+02 2.799204531947957548e+02 3.330605577089069698e+02 3.062516010467397223e+02 2.799433400354505466e+02 2.883953409548752234e+02 2.930630107156528084e+02 2.965017781683951057e+02 2.939160110310946834e+02 2.799210925825005347e+02 2.799418740131121695e+02 3.335635378814674254e+02
1.277530436250421917e+04 4.012148967761958147e+02 4.012542785194825115e+02 4.014735601328602570e+02 4.012247285756076280e+02 2.799134460283672183e+02 2.894760865019499079e+02 2.799337757324683480e+02 3.104801446717610816e+02 3.590576941648914726e+02 3.451391712787058168e+02 3.436655250683182885e+02 3.247394267984650469e+02 2.799355381297876875e+02 2.799135906237050904e+02 3.568815924948848419e+02
1.282530436250421917e+04 4.012319665933424062e+02 4.012401459626555038e+02 4.014475061577171573e+02 4.012706627572893012e+02 2.799133599263340670e+02 2.943247224821287773e+02 2.800048572110873693e+02 3.346891860618351870e+02 3.813789521851241489e+02 3.769354638029666376e+02 3.741357911513097747e+02 3.472653461696646673e+02 2.802035061753286982e+02 2.799149557092139275e+02 3.638818438173270806e+02
1.287530436250421917e+04 4.012059225698728824e+02 4.012490152809885444e+02 4.013693338735539555e+02 3.687416235751550175e+02 2.799712186513249321e+02 2.907203881570620183e+02 2.799522902386731289e+02 3.373286919879326433e+02 3.837463710626099669e+02 3.820699915155381063e+02 3.794404973189753036e+02 3.537978760442291559e+02 2.799650928465674724e+02 2.799148971336362024e+02 3.704016320245922316e+02
1.292530436250421917e+04 4.011194341243858048e+02 4.011828942551953787e+02 4.010738822754267403e+02 3.500818229603624445e+02 2.801285174417642452e+02 2.886498488072448367e+02 2.799333692580758566e+02 3.402893152273982764e+02 3.859010722670619771e+02 3.852768740684796853e+02 3.831371159669458279e+02 3.653809531123706051e+02 2.800483760002051667e+02 2.799182819166167633e+02 3.120491594645490636e+02
1.297530436250421917e+04 4.010122833877360904e+02 4.010132453713028440e+02 4.009304326850597704e+02 3.434690758967229840e+02 2.800709708065824088e+02 2.882136614555422511e+02 2.799353320328127666e+02 3.406657795405615730e+02 3.812948414305246274e+02 3.809691216797253333e+02 3.792667747614514724e+02 3.669957866106481674e+02 2.799181331732210083e+02 2.799241954030750321e+02 3.143475112865296524e+02
1.302530436250421917e+04 4.008552016571974264e+02 4.007574252106251151e+02 4.003873737366120054e+02 3.370594377087084581e+02 2.799153384420952762e+02 2.818894648151226647e+02 2.799234788303747905e+02 3.262720129577301122e+02 3.560995290028754425e+02 3.561430234306077978e+02 3.548707317291253958e+02 3.475171883335189023e+02 2.799228470500008825e+02 2.799425758021136517e+02 3.119331581721622229e+02
1.307530436250421917e+04 4.005459847120154677e+02 4.004334851481258966e+02 4.001544381990875650e+02 3.046652806029082967e+02 2.799307155735968422e+02 2.808380715956184304e+02 2.799382480552785637e+02 3.292395475640481095e+02 3.557819422799947802e+02 3.549653127898321827e+02 3.535241184275297996e+02 3.466241714292798974e+02 2.799368922883621167e+02 2.799549631363922799e+02 3.149323358024618642e+02
1.312530436250421917e+04 4.006282971834112345e+02 4.006494483995965084e+02 4.008843839209911835e+02 2.919958477110017157e+02 2.799146048954367529e+02 2.834931396078723083e+02 2.799129828119247350e+02 2.968674920252208835e+02 3.654988576983365647e+02 3.637346477252314685e+02 3.624783058577940551e+02 3.565488937169764654e+02 2.802926442016454871e+02 2.799309661258044457e+02 3.407198301308953887e+02
1.317530436250421917e+04 4.011964195992438249e+02 4.013040481643550379e+02 4.020644071065350431e+02 2.812629501402842607e+02 2.799509752176948609e+02 2.832319985500563462e+02 2.799371798919406729e+02 3.566778825683927039e+02 3.765585058480999123e+02 3.757892201706824835e+02 3.741605698058935445e+02 3.668736246089102337e+02 2.805475997435147519e+02 2.799166231453338582e+02 3.206016416018724726e+02
1.322530436250421917e+04 4.015295016848910450e+02 4.015944137356730721e+02 4.019237641683753282e+02 2.804289001173382303e+02 2.799281713360448407e+02 2.828810814139611125e+02 2.799235339277904018e+02 3.373083463756408946e+02 3.600461886962561948e+02 3.593990133244990943e+02 3.582350580854495661e+02 3.547970199343943136e+02 2.799906943456329032e+02 2.799141513843491680e+02 3.131863184385224486e+02
1.327530436250421917e+04 4.012234943300093164e+02 4.012733591430147726e+02 4.013678456867298792e+02 2.799249617371251020e+02 2.799217424869202091e+02 2.799156706942026176e+02 2.799259772985136010e+02 3.680912701109238014e+02 3.630410178485279289e+02 3.627139497123669116e+02 3.602360816328487090e+02 3.473291695029837456e+02 2.799133236560988394e+02 2.799266198704145268e+02 3.513010184472432229e+02
1.332530436250421917e+04 4.010622499174179438e+02 4.010083305297926017e+02 4.010196394391006720e+02 2.799129875925115130e+02 3.956029437391414945e+02 3.013776910666728668e+02 2.800338351544764919e+02 3.966791387270012592e+02 3.952429250857051670e+02 3.942657011979833896e+02 3.928279094259884801e+02 3.767147718020834191e+02 2.813125360343598800e+02 2.799238772264751560e+02 3.464818585797827382e+02
1.337530436250421917e+04 4.008977954365320784e+02 4.008946985550048794e+02 4.010449605320189335e+02 2.799307589879529132e+02 3.977485139869298791e+02 3.091020726803686784e+02 2.799733328964168209e+02 3.986614422393702171e+02 3.982334537328209763e+02 3.982190118858252390e+02 3.979461402817788098e+02 3.963340807120663385e+02 2.804078279311910364e+02 2.800058818005476837e+02 3.571141158582488515e+02
1.342530436250421917e+04 4.007390572926456684e+02 4.006148914280836379e+02 4.003242051197059936e+02 2.799159177539623897e+02 3.969153378149570131e+02 3.055790637989219931e+02 2.799151391330071306e+02 3.983252471400429044e+02 3.980849812431555392e+02 3.981030768060700211e+02 3.978426861073841110e+02 3.967562728189313930e+02 2.807936187540412902e+02 2.799169911857081843e+02 3.586303968665046682e+02
1.347530436250421917e+04 4.000561060658655492e+02 4.000161975246133466e+02 3.997642091178511237e+02 2.799234761672346394e+02 3.962178930326013528e+02 3.104329967041595637e+02 2.799174503590162999e+02 3.945444169174423337e+02 3.963053510543351194e+02 3.969762263624439242e+02 3.972505726908277666e+02 3.933208618054878229e+02 2.804743819547715589e+02 2.799297821165724827e+02 3.908044618825176713e+02
1.352530436250421917e+04 4.002512493515524739e+02 4.001864837952536504e+02 3.999739616490217031e+02 2.799287032370481256e+02 3.962661893475317356e+02 3.086617648810885726e+02 2.799136361572900569e+02 3.917761266460731235e+02 3.945687187669471996e+02 3.951891046189402346e+02 3.951112406264916785e+02 3.857250439020236854e+02 2.799503649743787719e+02 2.799445635932912069e+02 3.444025538069931258e+02
1.357530436250421917e+04 4.001497226860985279e+02 4.000984194268199303e+02 3.998490957345745187e+02 2.799333235965665949e+02 3.930178001006892146e+02 3.081457421455133954e+02 2.799135950070029253e+02 3.912620577365814256e+02 3.951837109642419250e+02 3.957092288699984692e+02 3.958878658031038071e+02 3.907113498141503101e+02 2.799234049839707836e+02 2.799210605443000759e+02 3.658019242241159077e+02
1.362530436250421917e+04 3.997933672299232057e+02 3.997032321709191365e+02 3.994887732135496776e+02 2.799401397466145909e+02 3.948372494106304771e+02 3.088682122713051967e+02 2.799143041673604557e+02 3.890116146644102741e+02 3.939866204425700857e+02 3.942003299918818016e+02 3.938820694375766607e+02 3.878923751776162590e+02 2.799682052507737922e+02 2.799718056777459765e+02 3.923739547339729370e+02
1.367530436250421917e+04 3.995436719807685790e+02 3.994891164890022992e+02 3.995173116916086542e+02 2.799394645530389312e+02 3.944451368262753590e+02 3.149495348239805139e+02 2.799300130052506006e+02 3.847594322335882566e+02 3.923347221136793337e+02 3.927738192033510813e+02 3.926803913877676564e+02 3.874491062549001299e+02 2.799790699521064994e+02 2.799657458280257174e+02 3.920820274930612186e+02
1.372530436250421917e+04 3.991836487903879060e+02 3.991698509131393280e+02 3.992561999426087027e+02 2.799617268591021002e+02 3.918694695698531518e+02 3.195126215914137333e+02 2.799705474907111693e+02 3.778070112086361405e+02 3.887102804878520601e+02 3.889631972607992338e+02 3.881994491063194914e+02 3.841958583532911575e+02 2.802233560055134944e+02 2.820879744752733131e+02 3.899080946026483616e+02
1.377530436250421917e+04 3.987935130093507041e+02 3.987825349993098030e+02 3.986277808941095486e+02 2.799830634186454290e+02 3.816211260830513083e+02 3.031602495339620873e+02 2.799459760319207362e+02 3.582781253446373171e+02 3.739077766044684381e+02 3.725075534741806678e+02 3.702448842035494181e+02 3.803109293346172990e+02 2.799528513620113586e+02 2.802945464642986053e+02 3.856727056336673627e+02
1.382530436250421917e+04 3.987224285869671689e+02 3.986719161779808474e+02 3.988959704632052876e+02 2.799742130623986895e+02 3.265269733031809665e+02 2.897823440364746261e+02 2.799568215925620507e+02 3.294685560670727114e+02 3.455457198127369338e+02 3.450587385336290822e+02 3.540688518303640535e+02 3.532619099991068765e+02 2.799955392112461823e+02 2.802327797064623951e+02 3.548121663724501218e+02
1.387530436250421917e+04 3.987037236593628222e+02 3.986019958008832873e+02 3.990573143770850493e+02 2.799477581187135229e+02 3.072886981362217398e+02 2.865997039359086784e+02 2.799689697199451643e+02 3.148139428813560130e+02 3.254715557856634973e+02 3.266261841503761616e+02 3.362657063822896362e+02 3.387569870942404009e+02 2.799977454579102982e+02 3.101449969273018041e+02 3.084364058116626666e+02
1.392530436250421917e+04 3.986920592558466296e+02 3.985637684512732903e+02 3.985603352670096911e+02 2.799823945109230863e+02 3.007357273290011221e+02 2.821149004639688087e+02 2.799892437156704545e+02 3.220028362293157898e+02 3.263744747552722174e+02 3.346369696327184329e+02 3.347485744912004861e+02 3.322732535168490244e+02 2.799949301208237671e+02 3.110389000150593688e+02 3.121829248549063323e+02
1.397530436250421917e+04 3.982270157890499149e+02 3.981568994572489260e+02 3.979843913415524526e+02 2.799845556193220659e+02 2.886238892833910086e+02 2.801456653285381435e+02 2.799999871418515909e+02 3.279098759852393528e+02 3.165766796679847062e+02 3.233557331302118314e+02 3.290541950187421776e+02 3.326531771631946981e+02 2.799999999999083116e+02 3.143583224469726360e+02 3.133177732237861051e+02
1.402530436250421917e+04 3.979045437567554586e+02 3.977071413204969303e+02 3.977926791418756238e+02 2.799980966503831610e+02 3.013817883104146063e+02 2.813471898102702085e+02 2.799999999982251211e+02 3.500938550775048839e+02 3.225447453970821812e+02 3.278953531926195524e+02 3.342168578781352153e+02 3.339979770571517861e+02 2.799999999999574243e+02 3.165830360833014083e+02 3.431053083963057020e+02
