TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.055342936250421917e+04 3.945652457423153692e+02 3.942855536190657517e+02 3.937826688561000879e+02 2.985199688186910976e+02 2.800000000007163408e+02 2.800000000000001137e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.800000000000056275e+02 2.800000000000005116e+02 2.835533075470975177e+02 2.940351082437750847e+02 3.165413247742300200e+02 3.237688052144409312e+02
1.060342936250421917e+04 3.945693517608505658e+02 3.942970608156265939e+02 3.937879532030618748e+02 2.852429537183685966e+02 2.800000000005308607e+02 2.799999999999988631e+02 2.799999999999988631e+02 2.799999999999988631e+02 2.799999999999988631e+02 2.800000000000059686e+02 2.799999999999988631e+02 2.837982382823510079e+02 2.932118663405714756e+02 3.161205778139589597e+02 3.234618670571942971e+02
1.065342936250421917e+04 3.945704110148866448e+02 3.942921927426017419e+02 3.937855563368705134e+02 2.819498943044756061e+02 2.799999999857874400e+02 2.799999998523157387e+02 2.799999995089222011e+02 2.799999999856082695e+02 2.799999999999412807e+02 2.800000000000213163e+02 2.800000000001548415e+02 2.836387492106221657e+02 2.898122218747930106e+02 3.104718883344952474e+02 3.179756839020473080e+02
1.070342936250421917e+04 3.944045181953391648e+02 3.939904485803623402e+02 3.936923168411644838e+02 2.830783336001803150e+02 2.800000000141928354e+02 2.799999999427881221e+02 2.799999997802186158e+02 2.799999999998443627e+02 2.800000000000003411e+02 2.799284304338822835e+02 2.800000000000001705e+02 2.816356768428077544e+02 2.884456874001566575e+02 3.113876062040869215e+02 3.160549289447959040e+02
1.075342936250421917e+04 3.943107299072201499e+02 3.938953184621043420e+02 3.911638854416509048e+02 2.804418278464987111e+02 2.799999832566869031e+02 2.799999950440084149e+02 2.799999975806592829e+02 2.799999999999920419e+02 2.799999999999990905e+02 2.813786514338704023e+02 2.799940077032466093e+02 2.799129884480983605e+02 2.956642657925325466e+02 3.131982592367377833e+02 3.106793466962157027e+02
1.080342936250421917e+04 3.941582022820096540e+02 3.937404474880798375e+02 3.638532183785516736e+02 2.800000000009808332e+02 2.800000000000002274e+02 2.800000000000003411e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000134150e+02 2.800000000000002274e+02 2.799433062772171183e+02 2.847207934130281615e+02 2.912839740234732062e+02 2.905561065160423482e+02
1.085342936250421917e+04 3.940760399288644180e+02 3.936561401920388334e+02 3.206682011265684196e+02 2.800000000013583872e+02 2.799999999999990337e+02 2.799999999999984084e+02 2.799999999662778123e+02 2.799999999999984084e+02 2.799999999999984084e+02 2.799999999999984084e+02 2.799999999999984084e+02 2.799999999999984084e+02 2.799999999999984084e+02 2.799765336930792046e+02 2.799801791764497239e+02
1.090342936250421917e+04 3.940242327825709481e+02 3.936054127007237753e+02 2.879625651955512922e+02 2.800000000004978915e+02 2.800000000000003979e+02 2.800000000000003411e+02 2.799999999994222435e+02 2.799999999998917133e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02
1.095342936250421917e+04 3.939728942380156127e+02 3.935362756931039030e+02 2.844160480550415286e+02 2.800000000000871410e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999997701252e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999997158e+02
1.100342936250421917e+04 3.939416246187534512e+02 3.935091680524005824e+02 2.809865258704821258e+02 2.800000000000172804e+02 2.799999999665736823e+02 2.799999999788955733e+02 2.800000000000002842e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02
1.105342936250421917e+04 3.939668141731194169e+02 3.934633033561430011e+02 2.816214566031763979e+02 2.800000000000094360e+02 2.799999999982861709e+02 2.799999999962450374e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000001705e+02
1.110342936250421917e+04 3.939501366361710666e+02 3.934543864860636972e+02 2.800000000000894147e+02 2.799999999877315986e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02
1.115342936250421917e+04 3.939314835096814704e+02 3.934415074232782104e+02 2.800000000000005116e+02 2.799999999999959641e+02 2.799999999875838625e+02 2.799999999487752689e+02 2.799999999999992610e+02 2.800000000000004547e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.800000000000005116e+02
1.120342936250421917e+04 3.939207818870214055e+02 3.934184081583246098e+02 2.800000000000005684e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000003411e+02 2.800000000000006253e+02 2.800000000000005684e+02 2.800000000000006253e+02
1.125342936250421917e+04 3.939082021496787434e+02 3.933995098439898470e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000000005684e+02
1.130342936250421917e+04 3.938956104664314353e+02 3.933860047950351486e+02 2.800000000000002274e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02
1.135342936250421917e+04 3.939070733715592496e+02 3.934270307977417360e+02 2.800000000000005684e+02 2.851877813554089016e+02 2.821949332318432084e+02 2.800000000000025580e+02 2.800000000000026148e+02 2.800849282422554438e+02 2.826536061817272412e+02 2.908798111997311935e+02 2.825086644232699200e+02 2.805160880585722225e+02 2.799969605222057112e+02 2.800000000000003979e+02 2.800000000000005684e+02
1.140342936250421917e+04 3.938982316902005891e+02 3.934116747058165515e+02 2.800000000000001705e+02 2.864506695445957689e+02 2.828155948839722100e+02 2.887095957271993143e+02 2.832691396003642694e+02 2.806012964362827802e+02 2.799218699725618649e+02 2.799668700580024279e+02 2.800000000000000568e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000001705e+02
1.145342936250421917e+04 3.938803998283133296e+02 3.933853183492568633e+02 2.800000000000006253e+02 2.819792276264152520e+02 2.802338661903603452e+02 2.912217253014179050e+02 2.841603001177089141e+02 2.808873238194875057e+02 2.799482612381856370e+02 2.799566346165819368e+02 2.799999999999995453e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02
1.150342936250421917e+04 3.938616121681753270e+02 3.933600175447417087e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.942552170985031808e+02 2.855387599119048900e+02 2.815800507733677591e+02 2.802172002970482936e+02 2.799135054022663098e+02 2.799895542458040723e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02
1.155342936250421917e+04 3.938411895916859180e+02 3.933293442716927188e+02 2.800000000000006253e+02 2.800000000000006253e+02 3.799362174452733143e+02 3.002499318678339932e+02 2.879328326376064524e+02 2.824394664544698230e+02 2.803871842216144046e+02 2.799148307062238814e+02 2.799541327226503995e+02 2.799793842957159313e+02 2.799933548747722512e+02 2.799872435060430007e+02 2.799726326758849382e+02
1.160342936250421917e+04 3.938277129029107186e+02 3.933315996181669902e+02 2.799999999999990337e+02 2.799999999999990337e+02 3.781536764051983255e+02 3.238785087231461262e+02 3.067613603863711660e+02 2.929582130028791767e+02 2.876351461490850170e+02 2.848325923944851752e+02 2.829636340840383468e+02 2.821701613211864128e+02 2.814992105226058356e+02 2.810622600163109155e+02 2.809673340557569077e+02
1.165342936250421917e+04 3.938260614427225050e+02 3.933480169919530454e+02 2.800000000000005684e+02 2.800000000000007390e+02 2.799950730703429826e+02 2.920119778948175053e+02 2.888952259826926365e+02 2.852121394304044770e+02 2.827269243302264954e+02 2.814899408343134724e+02 2.805182207419525184e+02 2.801150819356566330e+02 2.800224028233381546e+02 2.799452468795736877e+02 2.799405052300129455e+02
1.170342936250421917e+04 3.938441301501079579e+02 3.933850268588793710e+02 2.800000000000000000e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.995857252382291449e+02 2.932911236217262854e+02 2.866198393439193524e+02 2.816382535565064700e+02 2.800741172106895647e+02 2.799573390602556628e+02 2.799242048360075046e+02 2.800431133605298442e+02 2.800805128715225578e+02 2.801059214178970365e+02
1.175342936250421917e+04 3.938530041054084450e+02 3.933910959816752211e+02 2.800000000000002842e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.925720616468311164e+02 2.875445476656313986e+02 2.819097106614186714e+02 2.799378010950434827e+02 2.799937217889078624e+02 2.799982286982565256e+02 2.799994896888441076e+02 2.799647841464953331e+02 2.799663681047228465e+02 2.799605116921790682e+02
1.180342936250421917e+04 3.938586529848097939e+02 3.933954749081924547e+02 2.800000000000000000e+02 2.800000000000008527e+02 2.800000000000007958e+02 2.900022929508141374e+02 2.841458575096112327e+02 2.805267840884262114e+02 2.799295243869771639e+02 2.799130344129831087e+02 2.799139173623897818e+02 2.799144202506381021e+02 2.799130612484856897e+02 2.799152899853175427e+02 2.799137588698715717e+02
1.185342936250421917e+04 3.938710592267373727e+02 3.934310565769924892e+02 3.932331300678338835e+02 2.866361029202512896e+02 2.855328600152079161e+02 2.799999997676906105e+02 2.865046123197049042e+02 2.841652748505078421e+02 2.836909657522027146e+02 2.832051769570882129e+02 2.827282575531802991e+02 2.824890375066146930e+02 2.821026012406107952e+02 2.817242327982983170e+02 2.816869193606959243e+02
1.190342936250421917e+04 3.938866042383053241e+02 3.934663358369114690e+02 3.932776568151901415e+02 3.105574637573062660e+02 3.148984834437784457e+02 2.799435008352130012e+02 2.882425994141713090e+02 2.861243197441075381e+02 2.855680812729817717e+02 2.850277824926965309e+02 2.844581032337868010e+02 2.841562876699770186e+02 2.836557754955231871e+02 2.831818324336732644e+02 2.831274405541944930e+02
1.195342936250421917e+04 3.939097651766170998e+02 3.934853118747165013e+02 3.932957899797336836e+02 3.370386904085943911e+02 3.550004636992346718e+02 2.817982724804165287e+02 2.902881078057115474e+02 2.889181456016966081e+02 2.882010642370179312e+02 2.875181081854298668e+02 2.867824868929011473e+02 2.864227337496793666e+02 2.857842090572237908e+02 2.852334126593464703e+02 2.851599605129841848e+02
1.200342936250421917e+04 3.939160889026783821e+02 3.934789163361135138e+02 3.932911826950620480e+02 3.415767090798393042e+02 3.571029090086105384e+02 2.820797773774675647e+02 2.916885171829414958e+02 2.914247817389588135e+02 2.907173976235525856e+02 2.899838053055979117e+02 2.891509227270125280e+02 2.887469150950969379e+02 2.879929595830654989e+02 2.873685053687896129e+02 2.872871950316905441e+02
1.205342936250421917e+04 3.939225750370434298e+02 3.934859488712794473e+02 3.933068062379642811e+02 3.825234191100813632e+02 3.837582928233783264e+02 2.848725564831242991e+02 2.932441447327169612e+02 3.024587248410558686e+02 3.021313756944636566e+02 3.007857548418951978e+02 2.990711851463659059e+02 2.976952126291390073e+02 2.961786120860992924e+02 2.952300118678389254e+02 2.950838695205436011e+02
1.210342936250421917e+04 3.939378711070262398e+02 3.935293096809273266e+02 3.933593723617613023e+02 3.849470516272180021e+02 3.858104811125779179e+02 2.861199320878882872e+02 2.970732063983608100e+02 3.109652803065161493e+02 3.096254688182133350e+02 3.079900477430920773e+02 3.059169797161118254e+02 3.039876229595395785e+02 3.021559608681523059e+02 3.009918777250061908e+02 3.008023962958588982e+02
1.215342936250421917e+04 3.968630157720776879e+02 4.016539023852104719e+02 2.818674343058589784e+02 4.096083458751901389e+02 4.095933107742869765e+02 3.118674111652334773e+02 3.660389031377918059e+02 3.770338408175413747e+02 3.727140573824569856e+02 3.687579315034637943e+02 3.623630624052411804e+02 3.583047880852000731e+02 3.514650321799935568e+02 3.493844845857839232e+02 3.490146442069382715e+02
1.220342936250421917e+04 3.968834306299085597e+02 4.018976924533769193e+02 4.002724658086235081e+02 4.000527810852540256e+02 4.001827106312251772e+02 3.282483401680343036e+02 3.867108185033532664e+02 3.836387416505831425e+02 3.813099248590054913e+02 3.793993073102812446e+02 3.761430560330190929e+02 3.739150836126370336e+02 3.701918940735577053e+02 3.690655707335092757e+02 3.689230595808033968e+02
1.225342936250421917e+04 3.980632626374032270e+02 4.018072469426905968e+02 4.017397516407605167e+02 4.016636060898394476e+02 4.001711124160884196e+02 3.222620968664389807e+02 3.932864613413973984e+02 3.912693223542455598e+02 3.909284766275828815e+02 3.906506620341572784e+02 3.901246676295917837e+02 3.896925878260838658e+02 3.891113018846194791e+02 3.889167746647322588e+02 3.888626116253500413e+02
1.230342936250421917e+04 3.991003813285197452e+02 4.023620994614239521e+02 4.022434253237498183e+02 4.021496169082786309e+02 4.007870106069692611e+02 3.215896229222082070e+02 3.905698385742296637e+02 3.912671993956670349e+02 3.911206214448287142e+02 3.910514861920372596e+02 3.909813462775787229e+02 3.909291736748366475e+02 3.908197325730429270e+02 3.907815276392547617e+02 3.907967938490292568e+02
1.235342936250421917e+04 4.084127954567145480e+02 4.105729627916544473e+02 4.096710242609738089e+02 4.096075641183953167e+02 4.096443195550148175e+02 3.487808066697523941e+02 3.998983893373866181e+02 3.994770854456031088e+02 3.993192435815604995e+02 3.992341633657781585e+02 3.991627072153361837e+02 3.990858462746118676e+02 3.990195345150325466e+02 3.989898662927013788e+02 3.989908636241724480e+02
1.240342936250421917e+04 4.114839841916849537e+02 4.114755744268309741e+02 4.111345933027400292e+02 4.110234401043970820e+02 4.109663696487372135e+02 3.336095517722798149e+02 4.081631352830616493e+02 4.092827162610385017e+02 4.091786453012180118e+02 4.091330269723795254e+02 4.090896827962531574e+02 4.091028057801673299e+02 4.089861616236765371e+02 4.089524715981573877e+02 4.089515371252694536e+02
1.245342936250421917e+04 4.098219643683019058e+02 4.096761982381181610e+02 4.093214862553489297e+02 4.092080518814770471e+02 4.091529404480999119e+02 3.606528610513755098e+02 4.068495825918007540e+02 4.078422822110159132e+02 4.076978460768532955e+02 4.076000414503268416e+02 4.074975179689609490e+02 4.074804989667700283e+02 4.073609216257068510e+02 4.073300789717287671e+02 4.073326541296938785e+02
1.250342936250421917e+04 4.072268473809568263e+02 4.070929033679347526e+02 4.066315982830983558e+02 4.065100108516692785e+02 4.064178297145950296e+02 3.803106077142641084e+02 4.048745710778437683e+02 4.055480071613750965e+02 4.053541805343344322e+02 4.052055521162852187e+02 4.050927378067934796e+02 4.050674196736431441e+02 4.050003407528956245e+02 4.049822618436267589e+02 4.049821287064664830e+02
1.255342936250421917e+04 4.049426340562916380e+02 4.048065815455036613e+02 4.043806607760235465e+02 4.042912654737873481e+02 4.042556789994485484e+02 3.885327433315093799e+02 4.031173091914942006e+02 4.034930540277230762e+02 4.033002432604354226e+02 4.031701646129124015e+02 4.030615338879928231e+02 4.030517989269567352e+02 4.029928443915348453e+02 4.029874648998588214e+02 4.029910380526018798e+02
1.260342936250421917e+04 4.029336296279308272e+02 4.028025100195603159e+02 4.021660649188301591e+02 4.021175467635504219e+02 4.021011184635146947e+02 3.920037444958186938e+02 4.012109669269235610e+02 4.014202885285741900e+02 4.012032255211062761e+02 4.010669551405221682e+02 4.009767884622376641e+02 4.009589292586090892e+02 4.009235684292888209e+02 4.009298228802454673e+02 4.009340723543701870e+02
1.265342936250421917e+04 4.013075309187285598e+02 4.011428584709366305e+02 4.005990667271145753e+02 4.005133984232291482e+02 4.004792985386872601e+02 3.881124737282009960e+02 3.997798271188576678e+02 3.999683255556824975e+02 3.998945452901194813e+02 3.998640661401387888e+02 3.998211592516017276e+02 3.997726899658727007e+02 3.996813789990586656e+02 3.996464813324973875e+02 3.996404393724451438e+02
1.270342936250421917e+04 4.002427588417363609e+02 4.000973091754823372e+02 3.997184829413406533e+02 3.996013542569477863e+02 3.995568215978007629e+02 3.859713800115653726e+02 3.990164624426915339e+02 3.992091269570098007e+02 3.990772452667226275e+02 3.989861611990878032e+02 3.988717006415078572e+02 3.987882014146651954e+02 3.987416142038708244e+02 3.987194438173154936e+02 3.987177737500888952e+02
1.275342936250421917e+04 3.996071373915032154e+02 3.994569736691665867e+02 3.993837815111277223e+02 3.992343755055514407e+02 3.991557131820270001e+02 3.851657632058236800e+02 3.980986258266451614e+02 3.984656651302697696e+02 3.983177771206864008e+02 3.982450643872011824e+02 3.981733610050504808e+02 3.981111312836785601e+02 3.979810584717199049e+02 3.979054424280218427e+02 3.979102671261874207e+02
1.280342936250421917e+04 3.990457534189282569e+02 3.989497284323393274e+02 3.986794833462722636e+02 3.984085846962198048e+02 3.978772706485230515e+02 3.363407361337646080e+02 3.986863040512733392e+02 3.986969849376133084e+02 3.986062468527711644e+02 3.984860678500451172e+02 3.983632011475241939e+02 3.982882752027691140e+02 3.982342895983025528e+02 3.982414899958393448e+02 3.982612048704488643e+02
1.285342936250421917e+04 3.986863940066156147e+02 3.985517975907728783e+02 3.978798520256390816e+02 3.971636705367882314e+02 3.959303347664186390e+02 3.152736322489322447e+02 3.983059730642069098e+02 3.983456473500791617e+02 3.982789779147434501e+02 3.982226263418435224e+02 3.981680602054975679e+02 3.981664533096320042e+02 3.981191074897839144e+02 3.980952087429217841e+02 3.980966255667776181e+02
1.290342936250421917e+04 3.983356101102893376e+02 3.982493215645964142e+02 3.977888544157092952e+02 3.972662080343769162e+02 3.962662225669014333e+02 3.163547793863982633e+02 3.971013796385092860e+02 3.972385241922623891e+02 3.974631333346980568e+02 3.974273505882189852e+02 3.975553542364787063e+02 3.976531034628334282e+02 3.977280472496674975e+02 3.977127362439028389e+02 3.977163747920885157e+02
1.295342936250421917e+04 3.979432837010915591e+02 3.978400169531010988e+02 3.977835762327438260e+02 3.977217434229191326e+02 3.976244079587984288e+02 3.170146474140522059e+02 3.964041320460707425e+02 3.967910033268488519e+02 3.969683488146598620e+02 3.970117409775934902e+02 3.970563865747059253e+02 3.970899843573583894e+02 3.972083804837980097e+02 3.971423640384017517e+02 3.972017302563115209e+02
1.300342936250421917e+04 3.973219045492469945e+02 3.972873155203506030e+02 3.972052816645457938e+02 3.971327187185259504e+02 3.969473621293560655e+02 3.948301550413218024e+02 3.959941819743779661e+02 3.957746304015792589e+02 3.953704168358710831e+02 3.951516477308036883e+02 3.948788901033009324e+02 3.945148345680944431e+02 3.943874744165138395e+02 3.943328589443073611e+02 3.943255685858583774e+02
1.305342936250421917e+04 3.966539107680620759e+02 3.966092088818027719e+02 3.965300887495471898e+02 3.962949733415522360e+02 3.962943061500371869e+02 3.956370754596501342e+02 3.958514230665782065e+02 3.957824254682196852e+02 3.957105989012416671e+02 3.956008091782794054e+02 3.953666335925102544e+02 3.951579417460747550e+02 3.951168670823896036e+02 3.950754262790737243e+02 3.950742646052944451e+02
1.310342936250421917e+04 3.961326327141226784e+02 3.960905489652321307e+02 3.958723911880759943e+02 3.958576401822516573e+02 3.958585037698817928e+02 3.950366977599761640e+02 3.952134786390886916e+02 3.953027779721394950e+02 3.951565972328613725e+02 3.949581999155117842e+02 3.945326149407999878e+02 3.946403050739759806e+02 3.947382461763242532e+02 3.947043055945221113e+02 3.947098336346948031e+02
1.315342936250421917e+04 3.956870029324996381e+02 3.956469024854702070e+02 3.954434605511901282e+02 3.954274367259027940e+02 3.954278494107330744e+02 3.945106457340444877e+02 3.945001995790595402e+02 3.946846105469081749e+02 3.944546868093825651e+02 3.943057061723076799e+02 3.940752430698219086e+02 3.941111142389815996e+02 3.942102623319260033e+02 3.941597947974402700e+02 3.941611461497940923e+02
1.320342936250421917e+04 3.953442829032961185e+02 3.952970263712666110e+02 3.951599118370086217e+02 3.950773938717128431e+02 3.950755396835825763e+02 3.942232343973953448e+02 3.939601249019115699e+02 3.938880022761470059e+02 3.937545211686898483e+02 3.933953698091311821e+02 3.931830166940651452e+02 3.933802561005763323e+02 3.933769516758554232e+02 3.933795297344078108e+02 3.934137383092316327e+02
1.325342936250421917e+04 3.950406406216472419e+02 3.949914777091362907e+02 3.948678990116600289e+02 3.948068821498325747e+02 3.948030851766043270e+02 3.941202156231991012e+02 3.934344447360396657e+02 3.929569417002390423e+02 3.927590770995311686e+02 3.930318866846882315e+02 3.931694090342208483e+02 3.934147339954070617e+02 3.934293041161431006e+02 3.934090138603073115e+02 3.934231893356386536e+02
1.330342936250421917e+04 3.947619109099546222e+02 3.947261422031912161e+02 3.945591192464893879e+02 3.945441751170593534e+02 3.945428165705394576e+02 3.937108359633095347e+02 3.932069971205601178e+02 3.923347813638656589e+02 3.923150220080033250e+02 3.925658839917077216e+02 3.928237706296515626e+02 3.930489023078129094e+02 3.930446030654206879e+02 3.929749921719164831e+02 3.929719174815807605e+02
1.335342936250421917e+04 3.945176085566424149e+02 3.944937645089401599e+02 3.943575221778305036e+02 3.943425854184724813e+02 3.943407664839270979e+02 3.934958682440308166e+02 3.922796083304268109e+02 3.922469435921408376e+02 3.923875553125792521e+02 3.924557246815521694e+02 3.925563126534920002e+02 3.926809975297684332e+02 3.926434294491552350e+02 3.926049689924642507e+02 3.926217044889074828e+02
1.340342936250421917e+04 3.943178303394352042e+02 3.943169119482366796e+02 3.942037441661224761e+02 3.941886348839229868e+02 3.941871284247127960e+02 3.933569112854386844e+02 3.921289227583776551e+02 3.919484867556761856e+02 3.920819317505795993e+02 3.921155643223737570e+02 3.922246791221724607e+02 3.923585132079244318e+02 3.922989514712542132e+02 3.922378826037470390e+02 3.922470998179283015e+02
1.345342936250421917e+04 3.942113305195563271e+02 3.942352964386818144e+02 3.942244213746534456e+02 3.941290487135930789e+02 3.941221369367120246e+02 3.931081891769755430e+02 3.917500734624966867e+02 3.916951851458023270e+02 3.917721223989107102e+02 3.917674758254088374e+02 3.918101985362457640e+02 3.918837270733833407e+02 3.918460508959818753e+02 3.917843549139934112e+02 3.918008530813010566e+02
1.350342936250421917e+04 3.940659969962220543e+02 3.940566726204904171e+02 3.939004880757379965e+02 3.938519510078082249e+02 3.938415412397606019e+02 3.917187211358718741e+02 3.911243037532845506e+02 3.912830659656860917e+02 3.914889925123426337e+02 3.916419488762962260e+02 3.917936449616326513e+02 3.918895090170765343e+02 3.918539961214918321e+02 3.917991382358441683e+02 3.918383949345805490e+02
1.355342936250421917e+04 3.940421457522948003e+02 3.938662209452897969e+02 3.935054285010418198e+02 3.934545212637754048e+02 3.937766397550839770e+02 3.919153508849164496e+02 3.910536679465763541e+02 3.912260669530972450e+02 3.913372343503207844e+02 3.913805153923449893e+02 3.914391153091717115e+02 3.915063659090541250e+02 3.914808729174814630e+02 3.914365950682489483e+02 3.914700190203391799e+02
1.360342936250421917e+04 3.940206662920049894e+02 3.940004047511158092e+02 3.939647867204078580e+02 3.938885758870285372e+02 3.938295431559651547e+02 3.888021697433400732e+02 3.903071486196642468e+02 3.904144132917203933e+02 3.904666072790907378e+02 3.904771408220494777e+02 3.905076547109251237e+02 3.905653958015091121e+02 3.905879083922398536e+02 3.905426571748076299e+02 3.905749498542924698e+02
1.365342936250421917e+04 3.940003236585248487e+02 3.940019615682199969e+02 3.935402166427737143e+02 3.935723143477123358e+02 3.937217324698744960e+02 3.886543589945061967e+02 3.900124308719655346e+02 3.900974632982090498e+02 3.901519940137976050e+02 3.901653290341009779e+02 3.901951237881146426e+02 3.902454235690704536e+02 3.902463272144547659e+02 3.902013962764292501e+02 3.902330913857986729e+02
1.370342936250421917e+04 3.939497905464224914e+02 3.939290064514626692e+02 3.938319905644360119e+02 3.936745050548985319e+02 3.936307250070491932e+02 3.897230410438184549e+02 3.899551423876315539e+02 3.900986297850101892e+02 3.901703634624044525e+02 3.901905047841603960e+02 3.902186916333455429e+02 3.902535099895229678e+02 3.901638431198163062e+02 3.901175192657080402e+02 3.901428176477086822e+02
1.375342936250421917e+04 3.938419415846880156e+02 3.938408370864333961e+02 3.937185541639981921e+02 3.937032982980927613e+02 3.937617045533252735e+02 3.917399084384015850e+02 3.897787150207047375e+02 3.898908577743157480e+02 3.900445317500665396e+02 3.901080837518192652e+02 3.902116552738373798e+02 3.903048869557806029e+02 3.900532583327831162e+02 3.899782977281863054e+02 3.899866725874061899e+02
1.380342936250421917e+04 3.938010548974228300e+02 3.938016794284440607e+02 3.931663611689150457e+02 3.930748426581728268e+02 3.934355342074422879e+02 3.903510168936910532e+02 3.889862550444204317e+02 3.891181457034462028e+02 3.892368093539681695e+02 3.892545845251209471e+02 3.893252254189990822e+02 3.893988014956726147e+02 3.892442098353254778e+02 3.891885923157986440e+02 3.892049573238759308e+02
1.385342936250421917e+04 3.937670881442407449e+02 3.937528694891391865e+02 3.937060179820917369e+02 3.936260500506440962e+02 3.935686942973561600e+02 3.890512201861290578e+02 3.881657396682766148e+02 3.882684703638323072e+02 3.883554221745787913e+02 3.883679129114992179e+02 3.884148640128302645e+02 3.884713027854319307e+02 3.883500304953059867e+02 3.882932183697832897e+02 3.883066839739420857e+02
1.390342936250421917e+04 3.938062524566473144e+02 3.938083265479046986e+02 3.937079090704884266e+02 3.936993300282453561e+02 3.937446089152235231e+02 3.899806835486094769e+02 3.874591172618415840e+02 3.874988954598172199e+02 3.875746979460937496e+02 3.875738790387952690e+02 3.876109268688473435e+02 3.876492252044198494e+02 3.874840516768227872e+02 3.874184144962187020e+02 3.874363241405728786e+02
1.395342936250421917e+04 3.941466287474528372e+02 3.941476437500219276e+02 3.938258175433352903e+02 3.937780735136804537e+02 3.939391737993249194e+02 3.903889166679697951e+02 3.859280182091308120e+02 3.859632976336433217e+02 3.861484612652214423e+02 3.861433348112704493e+02 3.862897479003772219e+02 3.864216621790484965e+02 3.861270474529999319e+02 3.860248037158890497e+02 3.860393662379452167e+02
1.400342936250421917e+04 3.936894397561052870e+02 3.936914848711139712e+02 3.934235066589523058e+02 3.934027349951194310e+02 3.935736761617523598e+02 3.888975280614138796e+02 3.832675298703194926e+02 3.833286802472794648e+02 3.834526453816544631e+02 3.834613081755899771e+02 3.835303845613671569e+02 3.835764964326385211e+02 3.833986257970163365e+02 3.833121285686219721e+02 3.833347133964380191e+02
1.405342936250421917e+04 3.939808579504612567e+02 3.939758470370794043e+02 3.935697416631667807e+02 3.934001702371496663e+02 3.933934716072258198e+02 3.857568446405568352e+02 3.810883634910613296e+02 3.813063575743990441e+02 3.814408943569968642e+02 3.814688219481894862e+02 3.814735109444004593e+02 3.814203925251669602e+02 3.812425116199680133e+02 3.812168026545010662e+02 3.812459941383911541e+02
