TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.054317936250421917e+04 3.960600617714957252e+02 3.960328839814267212e+02 3.959121223993952299e+02 2.799999999998334488e+02 3.210708071097407696e+02 2.806763642676775703e+02 2.799999999999773195e+02 3.290678265561587637e+02 3.433898006452403706e+02 3.449751190035983655e+02 3.453604341787197427e+02 3.773008084607708383e+02 3.713858499941816831e+02 3.613264290917486505e+02 3.921506179826209859e+02
1.059317936250421917e+04 3.960422420795478615e+02 3.960209898281372602e+02 3.959164818531301648e+02 2.799999999997988880e+02 2.965735278425797787e+02 2.799149973955300652e+02 2.799999999999751594e+02 3.258459636053244708e+02 3.360842288804909117e+02 3.414894105512198053e+02 3.402371149039842066e+02 3.637908032847556683e+02 3.581408679882507613e+02 3.474678715565631819e+02 3.948136557046724988e+02
1.064317936250421917e+04 3.960439425659871517e+02 3.960310484039038101e+02 3.959305527794560930e+02 2.799999999999614602e+02 2.943573638179419731e+02 2.799239864280259553e+02 2.800000000000046612e+02 3.207848870235986283e+02 3.351620543802713428e+02 3.381356924980624967e+02 3.381130601499237400e+02 3.621258473135503095e+02 3.608163363865926954e+02 3.452446738153141723e+02 3.947807964426648368e+02
1.069317936250421917e+04 3.959776315576640400e+02 3.959348143243324216e+02 3.958360969239049041e+02 2.799999999945371201e+02 2.898165089856636314e+02 2.799875747354488453e+02 2.799999999999683951e+02 3.096993711428959841e+02 3.285745523616332093e+02 3.280262488797498577e+02 3.286917252400376128e+02 3.569219492999126828e+02 3.501742246728800296e+02 3.397852079439530826e+02 3.360984923020925521e+02
1.074317936250421917e+04 3.959915388331311306e+02 3.960024275705741843e+02 3.958751934168626008e+02 2.800000103735276298e+02 2.811688911092649619e+02 2.800000002903052518e+02 2.799999999964648509e+02 3.241932161545341842e+02 3.366603877914681675e+02 3.352420494594238676e+02 3.336729718752884537e+02 3.500544825010644558e+02 3.427694729278452428e+02 3.354473956059670741e+02 3.909512882015446849e+02
1.079317936250421917e+04 3.960279412226742579e+02 3.960333995755648289e+02 3.959363581998123323e+02 2.799999999999313900e+02 2.800000000000148930e+02 2.800000000000116529e+02 2.799999999999970441e+02 3.667683056536095592e+02 3.638307407023771702e+02 3.612974036230110073e+02 3.556612079085739424e+02 3.516436951391148114e+02 3.517934958485056427e+02 3.489435800502640177e+02 3.539316732380183339e+02
1.084317936250421917e+04 3.960460681769550320e+02 3.960482136310396299e+02 3.960249376037498905e+02 2.800000000001767262e+02 2.800000000000418368e+02 2.800000000000355271e+02 2.800000000000354703e+02 3.861869542358177796e+02 3.862005686307684869e+02 3.844880930765237963e+02 3.808173228521142164e+02 3.632667892058233292e+02 3.614496461322187315e+02 3.545371063543518630e+02 3.770310779149479004e+02
1.089317936250421917e+04 3.960248372006038835e+02 3.960027523904009854e+02 3.957556894668145446e+02 2.800000000002253273e+02 2.800000000000342197e+02 2.800000000000322302e+02 2.800000000000327418e+02 3.911492182448725430e+02 3.915313037800243592e+02 3.908562972026546163e+02 3.894796353976753949e+02 3.797999697200160085e+02 3.753971699899215650e+02 3.647997366124535574e+02 3.876501104368687152e+02
1.094317936250421917e+04 3.959162758856516575e+02 3.958781486776192082e+02 3.954976913631170987e+02 3.002092089487542808e+02 2.860721640054521799e+02 2.800000000256112003e+02 2.800000000002652882e+02 3.916836781293091576e+02 3.915545205025606492e+02 3.913161668246115141e+02 3.908545043229677844e+02 3.869852911322561795e+02 3.844559993023880224e+02 3.758177432651297067e+02 3.899102986023487460e+02
1.099317936250421917e+04 3.958119512226926417e+02 3.957691053262195737e+02 3.956040197687863724e+02 2.989448186854858704e+02 2.840327093090807011e+02 2.800000000191608933e+02 2.817685899624777903e+02 3.888805760444449220e+02 3.889646787732645521e+02 3.888965822477992447e+02 3.886961444329335222e+02 3.887796414643470371e+02 3.873108271901108992e+02 3.808857418613151253e+02 3.890290423878826687e+02
1.104317936250421917e+04 3.957609902376341893e+02 3.957359387242162256e+02 3.954280901247615247e+02 2.933831500857396009e+02 2.862060244311696238e+02 2.800000000211069846e+02 2.814990014546987140e+02 3.776876616788518959e+02 3.781221785685904706e+02 3.787889028491737804e+02 3.786534742616030371e+02 3.884033169905157479e+02 3.863863908748880363e+02 3.826899198879123674e+02 3.804372019456644693e+02
1.109317936250421917e+04 3.957797788820432174e+02 3.957740050071806195e+02 3.954423970184469681e+02 2.856408219968444655e+02 3.511614093595864006e+02 2.800000022949911340e+02 2.822677311071894906e+02 3.527355359957108476e+02 3.521245401214663389e+02 3.528441832248697096e+02 3.536381698060160943e+02 3.812383381319000364e+02 3.755203830167076831e+02 3.677415391648154355e+02 3.535346946311473175e+02
1.114317936250421917e+04 3.957911851462810091e+02 3.957741526482263907e+02 3.954946441119711835e+02 2.865068800208924813e+02 3.474474787842876253e+02 2.800000043070352262e+02 2.799999999697659518e+02 3.417146424671373666e+02 3.422699203496617884e+02 3.425338952725874719e+02 3.426274425975325926e+02 3.671695006745948717e+02 3.592715182615837080e+02 3.499342611171310864e+02 3.408621159627441557e+02
1.119317936250421917e+04 3.957602547376744724e+02 3.957466000412334211e+02 3.954107266803584935e+02 3.062976184655625502e+02 3.416900408266414502e+02 2.800000000720994535e+02 2.860573077428940110e+02 3.417209778529532969e+02 3.430781702398892890e+02 3.445862558906972595e+02 3.450503843935313739e+02 3.594324651345600614e+02 3.510533654559749834e+02 3.454966194335336240e+02 3.437578835665037218e+02
1.124317936250421917e+04 3.957513679932921491e+02 3.957410118246821753e+02 3.955088472834330560e+02 3.703291934462008612e+02 3.665329239552460194e+02 2.800000017980223674e+02 2.799171800783567505e+02 3.335834462850431805e+02 3.353285257952407505e+02 3.354913075683883790e+02 3.352323188646787457e+02 3.530418198525595699e+02 3.458587743061776223e+02 3.410905298215570269e+02 3.349673948371515166e+02
1.129317936250421917e+04 3.957523247105073096e+02 3.957407620142159885e+02 3.954821549300155539e+02 3.856924308184945289e+02 3.859593744661946744e+02 2.830867825843113224e+02 2.804287878266029566e+02 3.309943467639220103e+02 3.396332496865479698e+02 3.394823940585275750e+02 3.396623323549965789e+02 3.471517697410901633e+02 3.428144877141026541e+02 3.401476696566385272e+02 3.547656080561407634e+02
1.134317936250421917e+04 3.957345628001331761e+02 3.956893644969445063e+02 3.954910079730802863e+02 3.879414485030684432e+02 3.882862930083353490e+02 2.830090900019491755e+02 2.803775149706086154e+02 3.412102610046790119e+02 3.319955340676149262e+02 3.337374008387328672e+02 3.365390943544942388e+02 3.455977543304779829e+02 3.471219621388868291e+02 3.416258046527410670e+02 3.415204706484883559e+02
1.139317936250421917e+04 3.957717704190680479e+02 3.957270716004025530e+02 3.955548682359784607e+02 3.953583605849435116e+02 3.952024529888429925e+02 2.865943259059702655e+02 3.818624089936271275e+02 3.922937773539870818e+02 3.914505528487371180e+02 3.906620511003682736e+02 3.896945912105008460e+02 3.893334359671905531e+02 3.888621217628457885e+02 3.874745784955106842e+02 3.936375410965155197e+02
1.144317936250421917e+04 3.955652909173792864e+02 3.954746158514346348e+02 3.951505917488664181e+02 3.951142984998627412e+02 3.949663712277589411e+02 2.841955453189946752e+02 3.764269467151121944e+02 3.928039953415640184e+02 3.923145009426208389e+02 3.918038520432428982e+02 3.911555617729434857e+02 3.914065137420593601e+02 3.913634229019514805e+02 3.912523655303153873e+02 3.916217951149657210e+02
1.149317936250421917e+04 3.953344562580404045e+02 3.953290182796185945e+02 3.949542883254366075e+02 3.947737698767011238e+02 3.947107524196637200e+02 2.809060986025070861e+02 3.859901705197120805e+02 3.930533285052493966e+02 3.918538571929407794e+02 3.910848549196771842e+02 3.909752161751556514e+02 3.914037115858134257e+02 3.913806234157822814e+02 3.914307666790929261e+02 3.918501951449967464e+02
1.154317936250421917e+04 3.952506356683704780e+02 3.952380221421132092e+02 3.948355718861359378e+02 3.946621823618492044e+02 3.946088348622687931e+02 2.813662990090522271e+02 3.901375989687961123e+02 3.933342010645705500e+02 3.917096058860504968e+02 3.910711828549951292e+02 3.912486600724193408e+02 3.917795696568116455e+02 3.918629948588615548e+02 3.918324653146319747e+02 3.921514512152658085e+02
1.159317936250421917e+04 3.951522065019737511e+02 3.951351565592625548e+02 3.947704719531372461e+02 3.947487292986629654e+02 3.946290057825139002e+02 2.815961784605614753e+02 3.922023095355857549e+02 3.942993363095189352e+02 3.931111488063276624e+02 3.924896897898095176e+02 3.921453369015239332e+02 3.922335500995681059e+02 3.922354189660890711e+02 3.922759165244879682e+02 3.924721592930031875e+02
1.164317936250421917e+04 3.950978042612835566e+02 3.950412864663229584e+02 3.948197809139012406e+02 3.942120903653547543e+02 3.939398097107986700e+02 2.799132011527641453e+02 3.919095647198678307e+02 3.933914480641304294e+02 3.923576327702724029e+02 3.926772634996267470e+02 3.927316363882285941e+02 3.928795721488250479e+02 3.928844861990588697e+02 3.929081685571238722e+02 3.930313662320343724e+02
1.169317936250421917e+04 3.949296350341055586e+02 3.948876787410717384e+02 3.946976356012251586e+02 3.938287178542374818e+02 3.940744883098878404e+02 2.799132462813741427e+02 3.932858238402546363e+02 3.943400186359089048e+02 3.935016562272376746e+02 3.930539686086406732e+02 3.929654995305705256e+02 3.929042614714942943e+02 3.929230220818128601e+02 3.928624622943495979e+02 3.930502919918721432e+02
1.174317936250421917e+04 3.948791474542730953e+02 3.948577284581753020e+02 3.946701842227420798e+02 3.931687811637833079e+02 3.927839098279933978e+02 2.799798095224513190e+02 3.929090462851067969e+02 3.929342271388771337e+02 3.924845519489915660e+02 3.926980304753623727e+02 3.927435961999933625e+02 3.927138026121939447e+02 3.927868204503139964e+02 3.928579729908585705e+02 3.930074836026275875e+02
1.179317936250421917e+04 3.949076097945118704e+02 3.948589629073242691e+02 3.946571134611340881e+02 3.929631165856249595e+02 3.922883434213998726e+02 2.799974520436385887e+02 3.917739059137572326e+02 3.822363625723183418e+02 3.798611954801993420e+02 3.787711580388532298e+02 3.781779787696237349e+02 3.883870538487694262e+02 3.903418269346010447e+02 3.910297519602272018e+02 3.941980334676565008e+02
1.184317936250421917e+04 3.949757777818377917e+02 3.949056759636543461e+02 3.946694734186124833e+02 3.929309112221922078e+02 3.927418382066056211e+02 2.799653055978483280e+02 3.937990615667197858e+02 3.799300866870575533e+02 3.676554579178817903e+02 3.472623813951256011e+02 3.270696086671640046e+02 3.849803048745112051e+02 3.815324573783235564e+02 3.626489912186634683e+02 3.925555671945320455e+02
1.189317936250421917e+04 3.949980479396575106e+02 3.949196158688228593e+02 3.946681559108853321e+02 3.931384301776287202e+02 3.926270340165199855e+02 2.799434681139167651e+02 3.912008598543328048e+02 3.909387927263569509e+02 3.871904370308357102e+02 3.789933309909656032e+02 3.795644273905697332e+02 3.848884581141850276e+02 3.852368969849686664e+02 3.802627992161307589e+02 3.947821281966226934e+02
1.194317936250421917e+04 3.949805889281701070e+02 3.948971595519991524e+02 3.946942380460801019e+02 3.932509548660994483e+02 3.927537527291348169e+02 2.799833766284002081e+02 3.922673884215925568e+02 3.925276120098810679e+02 3.910924037997541518e+02 3.896945745474146747e+02 3.712321018767036662e+02 3.846596876969521759e+02 3.871830860433346402e+02 3.848376157629057843e+02 3.947835951315236684e+02
1.199317936250421917e+04 3.949685169784392542e+02 3.948611050909508435e+02 3.945925559673606813e+02 3.933838337381861265e+02 3.926800443962501390e+02 2.799432134768598530e+02 3.914362986259282025e+02 3.923766508812067855e+02 3.914138592922065527e+02 3.854932593347083412e+02 3.858552126309984942e+02 3.859315230538287551e+02 3.853798327122131013e+02 3.856447931732516849e+02 3.922106272925602184e+02
1.204317936250421917e+04 3.948861218589783562e+02 3.948010329065992323e+02 3.946087411031944612e+02 3.925846805422895613e+02 3.926371144342280104e+02 2.799908525268730841e+02 3.908560800995581985e+02 3.914555848687029425e+02 3.912344413523346134e+02 3.870182326197248130e+02 3.876115264678889503e+02 3.864405706777306477e+02 3.847554869406092166e+02 3.864512233727759281e+02 3.946825596381345349e+02
1.209317936250421917e+04 3.949656639073580777e+02 3.948777941484594862e+02 3.945947151862674218e+02 3.930893715859755844e+02 3.909892190938398358e+02 2.809697756691361974e+02 3.922443847423359102e+02 3.930757338070268929e+02 3.927870629850849014e+02 3.864843348656701210e+02 3.877409319192390740e+02 3.870152396971706708e+02 3.875204241115591799e+02 3.844348186670897576e+02 3.947535506558527914e+02
1.214317936250421917e+04 3.948564047168375168e+02 3.947431691490733670e+02 3.949347913154344951e+02 3.947598142209840830e+02 3.945098533418807278e+02 2.828482906940862449e+02 3.918077277957460751e+02 3.925890376893440816e+02 3.923433641911519771e+02 3.903580010370547484e+02 3.894138776697855633e+02 3.861680234205225020e+02 3.854477252686087354e+02 3.855461060169627672e+02 3.919831788826636512e+02
1.219317936250421917e+04 3.948309265630922482e+02 3.946949943934454836e+02 3.944582517758061613e+02 3.939348916799380049e+02 3.939915557717965271e+02 2.800451403134302950e+02 3.920699272323131481e+02 3.930678973689039708e+02 3.924651767462546559e+02 3.922186311539525718e+02 3.921491548066176733e+02 3.892737711925095709e+02 3.885840017585160808e+02 3.883716152959574401e+02 3.920933782830284713e+02
1.224317936250421917e+04 3.947757259469471478e+02 3.946582316784643467e+02 3.941345505849238293e+02 3.923510861707410982e+02 3.906082287294002526e+02 2.812768743190127907e+02 3.925767585806175930e+02 3.936095946050802468e+02 3.935450501215058807e+02 3.934701570435927920e+02 3.929053968805077375e+02 3.915303029268786190e+02 3.911561609031101057e+02 3.902357295484625297e+02 3.936745416095644714e+02
1.229317936250421917e+04 3.951694612415465713e+02 3.951907980040512598e+02 3.951141170009250345e+02 3.946275042311510788e+02 3.946262242222756527e+02 2.882644667630500521e+02 3.933419602899015217e+02 3.943664825742898188e+02 3.940576088584317631e+02 3.940457533702377759e+02 3.940056791812455685e+02 3.934805830703787706e+02 3.927576963922374489e+02 3.924920365537255407e+02 3.935703320794556817e+02
1.234317936250421917e+04 3.954443012695543871e+02 3.954007018474628694e+02 3.953530876348721108e+02 3.949684575612190542e+02 3.949504220699720349e+02 3.002507655465588527e+02 3.930054927123866264e+02 3.943304149656102027e+02 3.942610468618488540e+02 3.942023779793475455e+02 3.940960521623608201e+02 3.934561358131786051e+02 3.930404507103085621e+02 3.930927810913769349e+02 3.927466521794040659e+02
1.239317936250421917e+04 3.952079872635070501e+02 3.951638777085336187e+02 3.949740183165595795e+02 3.948302013223586755e+02 3.946892155165897407e+02 2.883137928489292108e+02 3.946718347422363422e+02 3.945596426416391864e+02 3.945356318137078233e+02 3.945253339938715271e+02 3.944922866792543346e+02 3.943520606023894857e+02 3.936529078486312301e+02 3.934925525888080529e+02 3.944989533134678368e+02
1.244317936250421917e+04 3.952720285957093438e+02 3.952121884975902617e+02 3.950109671281892929e+02 3.948300595872198642e+02 3.946901459734859259e+02 2.897787123110077232e+02 3.946548488991493855e+02 3.945623302246107187e+02 3.945499689960830096e+02 3.945398363467516560e+02 3.945114848597106629e+02 3.944385167848656124e+02 3.941204384750276972e+02 3.938688607606758865e+02 3.946462123793189676e+02
1.249317936250421917e+04 3.943582378562055055e+02 3.943194939890212254e+02 3.942841286695388021e+02 3.939875308197792947e+02 3.938146334743687476e+02 2.819088373475410663e+02 3.942319066892901560e+02 3.941188758656402342e+02 3.940824474505254784e+02 3.930493436824523883e+02 3.933683329151090220e+02 3.936186789642685540e+02 3.921241759771688180e+02 3.911811091434290120e+02 3.942209352274531398e+02
1.254317936250421917e+04 3.942870101191131198e+02 3.942964983887144399e+02 3.942571031920965652e+02 3.937941334044418227e+02 3.929982618664458300e+02 2.821493027590662450e+02 3.942259015928842700e+02 3.916645192733384988e+02 3.915757027613786931e+02 3.915325779741692145e+02 3.917823406755458109e+02 3.924344057780363642e+02 3.910616523869061325e+02 3.902194018964975157e+02 3.940141410110962283e+02
1.259317936250421917e+04 3.945449426084587117e+02 3.950928910007325499e+02 3.954992046232205780e+02 3.951394322575956153e+02 3.947519987475615153e+02 3.357836664658363475e+02 3.951377059109828451e+02 3.949152733051449218e+02 3.949125263406851332e+02 3.949017127543517631e+02 3.949203127585088282e+02 3.949531183910702907e+02 3.948925394474656514e+02 3.949139878726953725e+02 3.951237376840545039e+02
1.264317936250421917e+04 3.935657643581226353e+02 3.935749766338827271e+02 3.935606593560751207e+02 3.931706793165655540e+02 3.920797998828517734e+02 2.871313941198576458e+02 3.935294387300132826e+02 3.931333759206616492e+02 3.932476586524120989e+02 3.931236896144797015e+02 3.931335216819503557e+02 3.928702774710727113e+02 3.914509744237579412e+02 3.905199948633116378e+02 3.934601501336344995e+02
1.269317936250421917e+04 3.937005002906653885e+02 3.936611715686945558e+02 3.935818142978983474e+02 3.932551036795684354e+02 3.929830389853228780e+02 2.836566892717065684e+02 3.935054173739864609e+02 3.927219929839208135e+02 3.902833359791103476e+02 3.893649602270169794e+02 3.903441447175084704e+02 3.913272030275172142e+02 3.903871795753922811e+02 3.898527292035070104e+02 3.933245587562563514e+02
1.274317936250421917e+04 3.939465281115461721e+02 3.939272704301766908e+02 3.937843627281224599e+02 3.935044423325796288e+02 3.934693917250218647e+02 2.841607501564969311e+02 3.936448666430956678e+02 3.934102399736006532e+02 3.917620916884220037e+02 3.908652317518057089e+02 3.914307883109281079e+02 3.917379370414954565e+02 3.904979100136823718e+02 3.899456780394068005e+02 3.915862853110355104e+02
1.279317936250421917e+04 3.938484459456764739e+02 3.938487461437861157e+02 3.937948187748188502e+02 3.934569383229049890e+02 3.931395916888771467e+02 2.830089476211763326e+02 3.937447883593439997e+02 3.930340047377736141e+02 3.907804435178935023e+02 3.901975272705130919e+02 3.911380964249667613e+02 3.919470939053855432e+02 3.907549363304814278e+02 3.901206915461588096e+02 3.918520551656339990e+02
1.284317936250421917e+04 3.943966589500285522e+02 3.941825743820476760e+02 3.940056777477337278e+02 3.936952116956834971e+02 3.922979870392931616e+02 3.280001856097388782e+02 3.938704649409833678e+02 3.934300201818708729e+02 3.929112290154064340e+02 3.931012605352582909e+02 3.932927488289456619e+02 3.935160502128208577e+02 3.931701910025208235e+02 3.928093348083141905e+02 3.935668791085756197e+02
1.289317936250421917e+04 3.938381336092998595e+02 3.938607422155931772e+02 3.936878412972229171e+02 3.927565749590750102e+02 3.813417301985101631e+02 3.174392323207213167e+02 3.938125679962096228e+02 3.910591806304000784e+02 3.906940548331964465e+02 3.905378180655962410e+02 3.910186386676806478e+02 3.920185081718113906e+02 3.913599594122188137e+02 3.908660714577648605e+02 3.937338009661815477e+02
1.294317936250421917e+04 3.940188400201699324e+02 3.940693700248551181e+02 3.929045297394195018e+02 3.917352554032744365e+02 3.723701342415483282e+02 3.231701185750373497e+02 3.939779041684415688e+02 3.915307171319123540e+02 3.907999581010803354e+02 3.909494677799933697e+02 3.914419320756525735e+02 3.922999879084900954e+02 3.916191899453689871e+02 3.911277130970167946e+02 3.939322408937110254e+02
1.299317936250421917e+04 3.938917554315536904e+02 3.938794864947706742e+02 3.932868669341705186e+02 3.926604864230014869e+02 3.886998635349374354e+02 2.997084087211898122e+02 3.936753187758739045e+02 3.900119830924689950e+02 3.894400067915800037e+02 3.892859352330430056e+02 3.898169012154021971e+02 3.909413206036464885e+02 3.899665415637053343e+02 3.895380580498854215e+02 3.934083366121396921e+02
1.304317936250421917e+04 3.939392668158617425e+02 3.939669204571558794e+02 3.915368716743722075e+02 3.886587096111907158e+02 3.661717512968552910e+02 3.167698913202358995e+02 3.939510350791842939e+02 3.905475985559363608e+02 3.899482012594056641e+02 3.898971435584198275e+02 3.904155810163918545e+02 3.914543120576346382e+02 3.905316803888056825e+02 3.900498582130430805e+02 3.937308404067269976e+02
1.309317936250421917e+04 3.939019525263076957e+02 3.938768473141097957e+02 3.907104439797215036e+02 3.899791898212137085e+02 3.848612025564091823e+02 2.958550363661464644e+02 3.937244592894998618e+02 3.894922517338655439e+02 3.893665207901402141e+02 3.890647117326117268e+02 3.894215116400811212e+02 3.905587318404309372e+02 3.895963510863268198e+02 3.893264739759135296e+02 3.916516138830661475e+02
1.314317936250421917e+04 3.938457310694064972e+02 3.938759363749528006e+02 3.897959361405518735e+02 3.882153166587378337e+02 3.687489981694051266e+02 3.228819189580459579e+02 3.938754741872550085e+02 3.897944242838862010e+02 3.892336259048510669e+02 3.890570443272477519e+02 3.895840684616374006e+02 3.908551616162504274e+02 3.898358052560887472e+02 3.892894695046129527e+02 3.917853485344793967e+02
1.319317936250421917e+04 3.938583828500675850e+02 3.938648834638353264e+02 3.855059701281793991e+02 3.856200752357198098e+02 3.802034212005868312e+02 3.085418455730586516e+02 3.936742582908561872e+02 3.886265158708953322e+02 3.879558933032311643e+02 3.880160412332305100e+02 3.886341203341225992e+02 3.901712177730856297e+02 3.891589136620185627e+02 3.889405180587960444e+02 3.908624035637574821e+02
1.324317936250421917e+04 3.938407971018285139e+02 3.938562927164782081e+02 3.780123579872095547e+02 3.787056647926129358e+02 3.629796124023037578e+02 3.297500393796604499e+02 3.940944092097141720e+02 3.900607217840533849e+02 3.896057630223879755e+02 3.893134943125126597e+02 3.896782774729629750e+02 3.908091457224692817e+02 3.896785454066918533e+02 3.891283748045659081e+02 3.914113639918705303e+02
1.329317936250421917e+04 3.940538515057118616e+02 3.940794951200693390e+02 3.439949542332338410e+02 3.517067501954541058e+02 3.550580143445957333e+02 3.064436646890579254e+02 3.938506959009399679e+02 3.881709690253015310e+02 3.881522665037436468e+02 3.877307542342530837e+02 3.881116013869627182e+02 3.897779399055245904e+02 3.889632716836196096e+02 3.887820730140641672e+02 3.908109102121329101e+02
1.334317936250421917e+04 3.944019179720973511e+02 3.944239580020727090e+02 3.443979204934896075e+02 3.419117886850401646e+02 3.351663986841797964e+02 3.345780981004875230e+02 3.942282196985153178e+02 3.899210276143143687e+02 3.890681899059728153e+02 3.892523500166694816e+02 3.898869316456938350e+02 3.910873700805918247e+02 3.899809176870519991e+02 3.895271910632685604e+02 3.915735422500512755e+02
1.339317936250421917e+04 3.943834668167377799e+02 3.944021859599260438e+02 3.373699381637015904e+02 3.430268203439116519e+02 3.459432790086384557e+02 3.155176927205609445e+02 3.941271742000743643e+02 3.884260956311621271e+02 3.882879533762202300e+02 3.877908341945728807e+02 3.880466452058250866e+02 3.897109219338588559e+02 3.888085620040758386e+02 3.885847381812978369e+02 3.910427723745316371e+02
1.344317936250421917e+04 3.943719066258447583e+02 3.943948174178307795e+02 3.147269469550089411e+02 3.198857432860622225e+02 3.170321256669599848e+02 3.340196542488259297e+02 3.942967530390627076e+02 3.895569202651707883e+02 3.889843746244271188e+02 3.887461023663287278e+02 3.892986218928388666e+02 3.907776112590489106e+02 3.896264537206238856e+02 3.891392348193193698e+02 3.919296574891627643e+02
1.349317936250421917e+04 3.943313611781626946e+02 3.943383647764748048e+02 3.292544238843453854e+02 3.249557050614106402e+02 3.186538303911033836e+02 3.171186779383996281e+02 3.939254070659360423e+02 3.874201258919042061e+02 3.870694223276236698e+02 3.867133340392376226e+02 3.870167777834786307e+02 3.886955915175352629e+02 3.876451832104478399e+02 3.874212756730735805e+02 3.919127834084090409e+02
1.354317936250421917e+04 3.943505780068269928e+02 3.943747776676046897e+02 3.078426047912004151e+02 3.006445620256990878e+02 2.971545118337731424e+02 3.314249052691197335e+02 3.942217820397165724e+02 3.888737395845931815e+02 3.882235115881201182e+02 3.879392939809534369e+02 3.885985765300817434e+02 3.902419886526914752e+02 3.890310173131391593e+02 3.885560218248306796e+02 3.922975846134731341e+02
1.359317936250421917e+04 3.943780778757613916e+02 3.943655190747683150e+02 2.976692065221773191e+02 2.999370332382559354e+02 2.973632780487261584e+02 3.140498627531830493e+02 3.940295702553477781e+02 3.874473013727144917e+02 3.873869230949201210e+02 3.868364217398626579e+02 3.870957160355474684e+02 3.888680134156662689e+02 3.879014648421956508e+02 3.877318206669913252e+02 3.916834852365263373e+02
1.364317936250421917e+04 3.943826445706604886e+02 3.944000303985300206e+02 2.948591967733624983e+02 2.907473919177392645e+02 2.894623299210159644e+02 3.254927723790041796e+02 3.942371288273204186e+02 3.889964958851330152e+02 3.886480043021075517e+02 3.883378563547867657e+02 3.888720012243072119e+02 3.904380197373202463e+02 3.892345754813949839e+02 3.888225755001415109e+02 3.918447826484513712e+02
1.369317936250421917e+04 3.943655634554934863e+02 3.943496275961190918e+02 2.877236132936340027e+02 2.896740429633481995e+02 2.905881327315069029e+02 3.162281790651592246e+02 3.940899290756531741e+02 3.879201589576999822e+02 3.875223351850989388e+02 3.869431285943090302e+02 3.871276973908472314e+02 3.888054953894125561e+02 3.877885072841781380e+02 3.875477143084617069e+02 3.918122757894626602e+02
1.374317936250421917e+04 3.943465989634253219e+02 3.943614915036283151e+02 2.868496394040786299e+02 2.846014311461844386e+02 2.846028478562362807e+02 3.155953023436401281e+02 3.941402790170457706e+02 3.880655720140466656e+02 3.877953184388962313e+02 3.874530287235891137e+02 3.880875930558364075e+02 3.899155715296087692e+02 3.887620014584289834e+02 3.883977001295856439e+02 3.916097440321725003e+02
1.379317936250421917e+04 3.943319314293248681e+02 3.943074526023656290e+02 2.850023219852822649e+02 2.838859791523917124e+02 2.856082232795425284e+02 3.213495458049986269e+02 3.940194647005268962e+02 3.883126845380548389e+02 3.873667436641493396e+02 3.869127249369087735e+02 3.872524449035532825e+02 3.888879589990741579e+02 3.876574594886537284e+02 3.873284514577071036e+02 3.921310431583011678e+02
1.384317936250421917e+04 3.943647634005943701e+02 3.943758346439446427e+02 2.835862517886308183e+02 2.822349167333802029e+02 2.824070127392998302e+02 3.073309468212916613e+02 3.940516074763593224e+02 3.877711061018108580e+02 3.876923590809616371e+02 3.872825576602914452e+02 3.877445738744449955e+02 3.896937393768029665e+02 3.886908761096176477e+02 3.884676806048252047e+02 3.915529630181068228e+02
1.389317936250421917e+04 3.943088815645726868e+02 3.943117378711189644e+02 2.834810970445684006e+02 2.820160587078197523e+02 2.839773701362263409e+02 3.228375306481627263e+02 3.941214604528213385e+02 3.886838385184740332e+02 3.875948420862828243e+02 3.872285929996317577e+02 3.878306810243983591e+02 3.895607106871485712e+02 3.881385886564419820e+02 3.876422061238281458e+02 3.920511660610879403e+02
1.394317936250421917e+04 3.943195114761023206e+02 3.943052287055567717e+02 2.849101260883331861e+02 2.841864419759232305e+02 2.823457503856740232e+02 2.984106933159113169e+02 3.938780154664952420e+02 3.869647658197115447e+02 3.866326051288353369e+02 3.865288222030690690e+02 3.872383654504932906e+02 3.892201152751658810e+02 3.882324406491537729e+02 3.880671955301102685e+02 3.914646959920095810e+02
1.399317936250421917e+04 3.942672913110807258e+02 3.942700523502797409e+02 2.814753434256860487e+02 2.806288763450043575e+02 2.836514432841804023e+02 3.145504689819168220e+02 3.941120129168084532e+02 3.885108683979585749e+02 3.878725286372850292e+02 3.874473559348598997e+02 3.882010944171007623e+02 3.899850533939392676e+02 3.886595989200685608e+02 3.881133212177065275e+02 3.921264709003519897e+02
1.404317936250421917e+04 3.942888300460743949e+02 3.942834862637081415e+02 2.801166358939846646e+02 2.799365638624774988e+02 2.818024545617535068e+02 3.062082229156857238e+02 3.940523303190906290e+02 3.877222452162605464e+02 3.869562495301652234e+02 3.864489958443240312e+02 3.868452492892861869e+02 3.887141111622244125e+02 3.874341683057066348e+02 3.870877890854568477e+02 3.924223348271161171e+02
