TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.059679362504220080e+03 4.031144279363660985e+02 4.027822235315712760e+02 4.023729300930373256e+02 4.020170313497141592e+02 4.017400231975611860e+02 4.014926512406450456e+02 4.012759873910389388e+02 4.010656626515774974e+02 4.009545560879082018e+02 4.009532948459527120e+02 4.009506732194764140e+02 4.009463766568213714e+02 4.009369127782383089e+02 4.009286018962540652e+02 4.009279791126975283e+02
7.109679362504220080e+03 4.026532104495188946e+02 4.023295428559424636e+02 4.019176440425785586e+02 4.015552265656652366e+02 4.012688177961131260e+02 4.010196205909232390e+02 4.007833579378920490e+02 4.006091216218443378e+02 4.005771840533505497e+02 4.005759260221979616e+02 4.005733552331116130e+02 4.005678075800754527e+02 4.005543329713864296e+02 4.005424665887908304e+02 4.005420969314024546e+02
7.159679362504220080e+03 4.022355671674067707e+02 4.019071989535804619e+02 4.014861088446377835e+02 4.011234384071055388e+02 4.008350302095325901e+02 4.005903986391160174e+02 4.003411502791675503e+02 4.001878405135018397e+02 4.001712621718215814e+02 4.001700563482239090e+02 4.001670608189224367e+02 4.001594617384034223e+02 4.001394715321604281e+02 4.001216587811855447e+02 4.001217710098670750e+02
7.209679362504220080e+03 4.016950151390369115e+02 4.013599451864718048e+02 4.009364648040130987e+02 4.005664307571628910e+02 4.002744505629839864e+02 4.000198880993649482e+02 3.997790665025505632e+02 3.996646695048673337e+02 3.996636922437820658e+02 3.996607242553684500e+02 3.996563043777002804e+02 3.996448443002007593e+02 3.996137074526541255e+02 3.995865617641956078e+02 3.995878680109334482e+02
7.259679362504220080e+03 4.013229356511319565e+02 4.009987516882813452e+02 4.005737674079492194e+02 4.002025726651212381e+02 3.999068585384752055e+02 3.996390543039700560e+02 3.994250546603252587e+02 3.993800515465537160e+02 3.993790642922576239e+02 3.993764184211592010e+02 3.993705387267683022e+02 3.993544669468841448e+02 3.993106996382655893e+02 3.992722100129016667e+02 3.992752066048559527e+02
7.309679362504220080e+03 4.010220443838744018e+02 4.009182900403357621e+02 4.003802756133916319e+02 4.000049434951072840e+02 3.997031041411163983e+02 3.994149566458308414e+02 3.992432077455792978e+02 3.992246196629336055e+02 3.992236196611990522e+02 3.992203573365143825e+02 3.992120713639142764e+02 3.991890014541925211e+02 3.991262401835949163e+02 3.990704061809715313e+02 3.990762563805922127e+02
7.359679362504220080e+03 4.007385368602302265e+02 4.004124391787998434e+02 3.999960591337041933e+02 3.996064357277728618e+02 3.993248831418176223e+02 3.990394686126010697e+02 3.989080950045601526e+02 3.988839096611657737e+02 3.988830031782997025e+02 3.988782796298096969e+02 3.988660199777958724e+02 3.988314798813782431e+02 3.987369439380971698e+02 3.986532092234569404e+02 3.986632703665257509e+02
7.409679362504220080e+03 4.002493022768175024e+02 3.999555532879337534e+02 3.995215931260586331e+02 3.991428296353319070e+02 3.988406619103810158e+02 3.985579925849559686e+02 3.984148648176519600e+02 3.984138414245759350e+02 3.984110728435557576e+02 3.984034444045060468e+02 3.983824710620792757e+02 3.983237548571057687e+02 3.981531048239889401e+02 3.980104198883652771e+02 3.980432979196484666e+02
7.459679362504220080e+03 3.999311166535567850e+02 3.997091162916220810e+02 3.992705591667551062e+02 3.988856910488283916e+02 3.985745073857081593e+02 3.983090059793736941e+02 3.982333100853364272e+02 3.982322840187748056e+02 3.982289066165591294e+02 3.982178297057691339e+02 3.981864683737875907e+02 3.980920137622526909e+02 3.976299733849916720e+02 3.974482266864771987e+02 3.976156228670437827e+02
7.464679362504220080e+03 3.999048853582930292e+02 3.996908138325153459e+02 3.992482995687900029e+02 3.988631701238332994e+02 3.985506101000079866e+02 3.982873808127459370e+02 3.982171172005449762e+02 3.982160899926707316e+02 3.982124500902237969e+02 3.982002906140295408e+02 3.981656567425874300e+02 3.980590137781089766e+02 3.954784163500614795e+02 3.958968140725666558e+02 3.965007639313821528e+02
7.469679362504220080e+03 3.998850647588834590e+02 3.997823329910325469e+02 3.992164467221929840e+02 3.988328231741293735e+02 3.985148627955084635e+02 3.982574256216408344e+02 3.981987165857469222e+02 3.981976950654676557e+02 3.981939092064169472e+02 3.981813177007599620e+02 3.981453925780317036e+02 3.980346213502366481e+02 3.958953621763266710e+02 3.961894603177743761e+02 3.967176720819368825e+02
7.519679362504220080e+03 3.996969171184898642e+02 3.996310792365356974e+02 3.990587736382789217e+02 3.986733328370887648e+02 3.983486677832997884e+02 3.981223050397865109e+02 3.980893256571665120e+02 3.980882907931398336e+02 3.980826395628903924e+02 3.980645840913677489e+02 3.980141920108143836e+02 3.978599800859047946e+02 3.960045288701083450e+02 3.961173011999732694e+02 3.965808960474520291e+02
7.569679362504220080e+03 3.995442574702895513e+02 3.994881679284689540e+02 3.989502017524164330e+02 3.985692738071966232e+02 3.982313349386444088e+02 3.980268147271291923e+02 3.980082773048625882e+02 3.980045460906883363e+02 3.979963841582646751e+02 3.979704396159485214e+02 3.979003946426781226e+02 3.976958990401368510e+02 3.948244581343222421e+02 3.951004041557078494e+02 3.957980302832357324e+02
7.619679362504220080e+03 3.994002318966579992e+02 3.993294025482417737e+02 3.987298921247322596e+02 3.983508556496186657e+02 3.980037670631297146e+02 3.978209244231180151e+02 3.978018916554605084e+02 3.977985544083746277e+02 3.977855641489405230e+02 3.977451583122738157e+02 3.976392061950895140e+02 3.973515929455098217e+02 3.905669929174646313e+02 3.916426248605842488e+02 3.932298015672176916e+02
7.669679362504220080e+03 3.991232781579985840e+02 3.988003166045258467e+02 3.983515206489095704e+02 3.979617611402628086e+02 3.976233773531075144e+02 3.974234035108397620e+02 3.974225397178457797e+02 3.974175989787779031e+02 3.973977576399462919e+02 3.973377514024527386e+02 3.971864059477726414e+02 3.968202990330469788e+02 3.492790520749342136e+02 3.657426001312618951e+02 3.751767518890494557e+02
7.719679362504220080e+03 3.987202517465095184e+02 3.984171490823453610e+02 3.979636021735518057e+02 3.975680577337321324e+02 3.972348271213932662e+02 3.970668231661450704e+02 3.970659826147472700e+02 3.970580515372573700e+02 3.970254715681865036e+02 3.969320166847390396e+02 3.967094474373672597e+02 3.962234933531035495e+02 2.898568054680122259e+02 3.400522533036390769e+02 3.591943935972323061e+02
7.769679362504220080e+03 3.983748941701217632e+02 3.981870147565154525e+02 3.977307877068620883e+02 3.973287899396180478e+02 3.970065550029434576e+02 3.968886221660458204e+02 3.968853808662111646e+02 3.968736120003958376e+02 3.968263959051264465e+02 3.966959728985370361e+02 3.964096685415499906e+02 3.944595962872601262e+02 2.923636335660990540e+02 3.172122838623779444e+02 3.451868602143960061e+02
7.819679362504220080e+03 3.981399089560921993e+02 3.980815314382447241e+02 3.975781161838844469e+02 3.971586721652730034e+02 3.968532085105629221e+02 3.967910166389628444e+02 3.967870706966082253e+02 3.967680019241587388e+02 3.966866111864677009e+02 3.963906119489741968e+02 2.799404038652964459e+02 2.867269032482765283e+02 2.799607700858712747e+02 3.064401260967193252e+02 3.749403408246641334e+02
7.869679362504220080e+03 3.980121973219448250e+02 3.980028582223883404e+02 3.975100681921327919e+02 3.971039670272577382e+02 3.968160827890567361e+02 3.967767893905615892e+02 3.967706785940397936e+02 3.967420967807418037e+02 3.966221735650841538e+02 3.961898717930864677e+02 2.808730104162380599e+02 2.981664478964013369e+02 2.839286726681640971e+02 2.910811666907550830e+02 3.778996839527145539e+02
7.919679362504220080e+03 3.979224720204368850e+02 3.978984400599279638e+02 3.974659833598966543e+02 3.970477679131413424e+02 3.967925988504422321e+02 3.967661355598489195e+02 3.967579404301797013e+02 3.967155350406799244e+02 3.965423067348181689e+02 3.959453446543233213e+02 2.803735683665220790e+02 2.853365431755883037e+02 2.833978550345995018e+02 2.854657229982831836e+02 3.804052342865616083e+02
7.969679362504220080e+03 3.978477066006396967e+02 3.978450837164705831e+02 3.974278808424832619e+02 3.970171205878410206e+02 3.967782898148229265e+02 3.967569516686135103e+02 3.967450362837795410e+02 3.966848707820395816e+02 3.964454402765464920e+02 3.956681666759499763e+02 2.802706955982282011e+02 2.829500011076214037e+02 2.872283195695309246e+02 2.838225974316880524e+02 3.810108841752899593e+02
8.019679362504220080e+03 3.977771095171918319e+02 3.977696091418238211e+02 3.972863256151517817e+02 3.968696268194470917e+02 3.966479685682613763e+02 3.966306053342681253e+02 3.966138213601810776e+02 3.965305974573738013e+02 3.962135103827101261e+02 3.951627297650620676e+02 2.799275925971215315e+02 2.971116607891470949e+02 2.924923767239058066e+02 2.799848400482313195e+02 3.474916906201834195e+02
8.069679362504220080e+03 3.976655593995971003e+02 3.976196500028477772e+02 3.970488374011285373e+02 3.966299911633656734e+02 3.964158496267645546e+02 3.963939197005103097e+02 3.963656244692187443e+02 3.962277509400274198e+02 3.957424004726510702e+02 3.938876553246187200e+02 2.799993097751910796e+02 2.822123864772446495e+02 3.077291220875820841e+02 2.813799304882604133e+02 3.775345472477993098e+02
8.119679362504220080e+03 3.974871676525154385e+02 3.973988297202591866e+02 3.967840481824434846e+02 3.963611315694030850e+02 3.961420257524852673e+02 3.961357067709018906e+02 3.960778287381921814e+02 3.958218951451555085e+02 3.950225584486424850e+02 3.914219974897758902e+02 2.799999999977933953e+02 2.799681179918231919e+02 2.994092857701328398e+02 2.799997181786906140e+02 3.586589647104096343e+02
8.169679362504220080e+03 3.972870631258887784e+02 3.971862116474694062e+02 3.965167271924605075e+02 3.960937351343938531e+02 3.958878336478225037e+02 3.958775302233191269e+02 3.957946669098046186e+02 3.954459678607816500e+02 3.944158697045349413e+02 3.887782434346174227e+02 2.799999999989131538e+02 2.799160247960496122e+02 3.035249757535870572e+02 2.800000000001724629e+02 2.829809768114564008e+02
8.219679362504219171e+03 3.971129173435950861e+02 3.970460109867993879e+02 3.965006766670000502e+02 3.960871123442263411e+02 3.959196536041114882e+02 3.959027419969497714e+02 3.957720206632353097e+02 3.952714359595592555e+02 3.936479660400095781e+02 3.827157534184765950e+02 2.799999999993100346e+02 3.259535384989003433e+02 2.907151037935802265e+02 2.800000000000297291e+02 2.901517842617085421e+02
8.269679362504219171e+03 3.970153289934455074e+02 3.969989456716279506e+02 3.965014743455025723e+02 3.961000820285521513e+02 3.959575428330174987e+02 3.959321797342851141e+02 3.957514060895251191e+02 3.951252700862209508e+02 3.927945577224089675e+02 3.671819358761313197e+02 2.799999999995119424e+02 3.210643262100256266e+02 2.874147407186124497e+02 2.799999999999977263e+02 2.808581831306543108e+02
8.319679362504219171e+03 3.969951244725260153e+02 3.969753032859388782e+02 3.966493205824390884e+02 3.964048785872267899e+02 3.963862815299182216e+02 3.963311902379749654e+02 3.959652300574609853e+02 3.948407514903065021e+02 3.898743988778944072e+02 3.340916371130917355e+02 2.820021315756910667e+02 2.848244915651300744e+02 2.824104699474141285e+02 2.800000000000040359e+02 2.800000000000040359e+02
8.369679362504219171e+03 3.969869266064202975e+02 3.969759777796940057e+02 3.975201185844545080e+02 3.974398079553949401e+02 3.974151146559570975e+02 3.973927719964725611e+02 3.972500386614879062e+02 3.966416895435757510e+02 2.802303724709993844e+02 3.298090704835252609e+02 2.977923751177143004e+02 3.148068430556037356e+02 2.979669490764366628e+02 2.800000000000603677e+02 2.800000000000603677e+02
8.419679362504219171e+03 3.969703473617869349e+02 3.969075232388305494e+02 3.965973973916244404e+02 3.963482652136141269e+02 3.963225795548292467e+02 3.962156433907568385e+02 3.955127530559358320e+02 3.920237747697978534e+02 2.799999999855692181e+02 2.799992979246917457e+02 3.832351673022182013e+02 3.783581337786318386e+02 3.722995507022504853e+02 2.799932907833800755e+02 2.800000000000011369e+02
8.469679362504219171e+03 3.969657642463309344e+02 3.968881158512491538e+02 3.966091782711623068e+02 3.963690642373741184e+02 3.963442791397326914e+02 3.961719778532855685e+02 3.951837344517842894e+02 3.892577653011146595e+02 2.799999999923256269e+02 2.799995885818656802e+02 3.417602852398174491e+02 3.188325764931490767e+02 3.035277674555495651e+02 2.799999999999957936e+02 2.799999999999957936e+02
8.519679362504219171e+03 3.969596925236074298e+02 3.968805667579390501e+02 3.965538168046008991e+02 3.963075564023840798e+02 3.962784102647669897e+02 3.960377697831077057e+02 3.948011165779089424e+02 3.852318614505654182e+02 2.799999999959206889e+02 3.058651351892556249e+02 3.708561120057330527e+02 3.665262516498669925e+02 3.646667711006440413e+02 2.799951626663649904e+02 2.800000000000084128e+02
8.569679362504219171e+03 3.970407328327364098e+02 3.969044896223840624e+02 3.972041655893066263e+02 3.969546770076883035e+02 3.969264757230508280e+02 3.967487150649975547e+02 3.958625114842129733e+02 3.872792758108423072e+02 2.799999999972630462e+02 3.091499077721370554e+02 3.200852098728748842e+02 3.115080833696097784e+02 3.049796252356267132e+02 2.799997023324227143e+02 2.800000000000296154e+02
8.619679362504219171e+03 3.969569721007894145e+02 3.968830284006933766e+02 3.966706324050608146e+02 3.965267002327586852e+02 3.964923200662000795e+02 3.962136771184762551e+02 3.946570358046164984e+02 3.699659109925091798e+02 2.799999999977508764e+02 2.996765024430811764e+02 2.990496483901933971e+02 2.929608526796852175e+02 2.908684615966101319e+02 2.799999999999776037e+02 2.799999999999783427e+02
8.669679362504219171e+03 3.970011982719960315e+02 3.970647053564139242e+02 3.965487966403186419e+02 3.963062566501100719e+02 3.962484963544544030e+02 3.956242962207086293e+02 3.918489658894405352e+02 3.152676156009854367e+02 2.799999999999885745e+02 2.854970682043854140e+02 2.915619035626283448e+02 2.864312670416690594e+02 2.846799190988127179e+02 2.799999999999958504e+02 2.799999999999957936e+02
8.719679362504219171e+03 3.969233511657674285e+02 3.968888271939042056e+02 3.965892232951595133e+02 3.963458449633349687e+02 3.962939416974448932e+02 3.957851467136816837e+02 3.920813689730582041e+02 2.915422261728564877e+02 2.799999999997706936e+02 2.800000000000033538e+02 3.085950872643087450e+02 2.811201236780374870e+02 2.799978216178685102e+02 2.800000000000033538e+02 2.878720078350274889e+02
8.769679362504219171e+03 3.966662646990697567e+02 3.966362113645764680e+02 3.963534415735155108e+02 3.961110426536662317e+02 3.960142185453807997e+02 3.948692086849887914e+02 3.834268697712143990e+02 2.821625275189616673e+02 2.799999999998173621e+02 2.800078015134587304e+02 2.870688127176892976e+02 2.799162325059796217e+02 2.799445698481347904e+02 2.799999999999806164e+02 3.313125976182913064e+02
8.819679362504219171e+03 3.965637969320537195e+02 3.965548907332697013e+02 3.963328117752195681e+02 3.961150029071691279e+02 3.958995086964058032e+02 3.936210450137526777e+02 3.472149113157316265e+02 2.799462781946854193e+02 2.800000000000006821e+02 2.801710326728529026e+02 2.802115656172510967e+02 2.799998718571512200e+02 2.800000000000006253e+02 2.800000000000006253e+02 3.449203681463303042e+02
8.869679362504219171e+03 3.966562986372167643e+02 3.966627918151066865e+02 3.962813294998038600e+02 3.960798130221294855e+02 3.957425893176177283e+02 3.922785647424306035e+02 3.295877145267390347e+02 2.800000000007681820e+02 2.800000000000015916e+02 2.799141063542045913e+02 2.799443581125201490e+02 2.800000000000023874e+02 2.800000000000023874e+02 2.800000000000023874e+02 3.714332126269104037e+02
8.919679362504219171e+03 3.966514219672048966e+02 3.966337010877892340e+02 3.962640196266863200e+02 3.960798947167791084e+02 3.955953122246031626e+02 3.903148382498759474e+02 3.146256005040473269e+02 2.800000000005817355e+02 2.799999999999983515e+02 2.799861290806396141e+02 2.799909352753179519e+02 2.800000000000030127e+02 2.800000000000030127e+02 2.800000000000030127e+02 3.666911517973083505e+02
8.969679362504219171e+03 3.965989814529451110e+02 3.965958199832809328e+02 3.962452929326896083e+02 3.960789926593121777e+02 3.953701534101746233e+02 3.866361930475231929e+02 2.906462976030635446e+02 2.800000000000071623e+02 2.799999999999985789e+02 2.800000000000071623e+02 2.799999519955569554e+02 2.800000000000072760e+02 2.800000000000072760e+02 2.800000000000072760e+02 3.664304502371755916e+02
9.019679362504219171e+03 3.965405656580743994e+02 3.965302365529478266e+02 3.962134285246706327e+02 3.960581622630982679e+02 3.951022643245423751e+02 3.803362703634308559e+02 2.850763902713646871e+02 2.800000000000362661e+02 2.799999999999998295e+02 2.799999999999989200e+02 2.799999999999984084e+02 2.950188028380169385e+02 2.848203489141365594e+02 2.799999999999998295e+02 3.497310438267615496e+02
9.069679362504219171e+03 3.965317552900646092e+02 3.965233162381211400e+02 3.961980898925386327e+02 3.960541192926081635e+02 3.947886651035768750e+02 3.583137784133652417e+02 2.808082400873324218e+02 2.800000000000308660e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.799999999999989200e+02 3.005019722577501398e+02 2.871556948272303202e+02 2.800000000000004547e+02 3.285800187840889635e+02
9.119679362504219171e+03 3.965329652865255525e+02 3.965285469125371947e+02 3.961591747559352825e+02 3.960101542367504521e+02 3.943999534285291020e+02 3.225669296918570126e+02 2.799970854856338747e+02 2.799999999999990337e+02 2.800000000000001137e+02 2.800000000000000000e+02 2.799999999999984084e+02 3.007077230899415099e+02 2.872524264140431001e+02 2.800000000000000000e+02 3.393957843795377585e+02
9.169679362504219171e+03 3.965015908192332859e+02 3.964877487264477622e+02 3.961567828009901859e+02 3.960045140505661152e+02 3.938516919265752563e+02 3.170800000404807406e+02 2.800000000017370780e+02 2.800000000000023874e+02 2.800000000000023874e+02 2.800000000000024443e+02 2.800000000000008527e+02 3.041240665306447113e+02 2.886272772783675009e+02 2.800000000000024443e+02 3.387946323453861055e+02
9.219679362504219171e+03 3.964762053494508791e+02 3.964739008293683469e+02 3.961296925455010296e+02 3.959699698229981095e+02 3.930711549271075000e+02 2.942637418733642676e+02 2.800000000001234639e+02 2.799999999999975557e+02 2.799999999999975557e+02 2.799999999999974989e+02 2.799999999999956231e+02 3.056264814686940667e+02 2.881408419971112380e+02 2.799999999999974989e+02 3.361699874133651633e+02
9.269679362504219171e+03 3.964758231044459080e+02 3.964696892910163228e+02 3.961124310262760559e+02 3.959310386453479964e+02 3.915191732543863736e+02 2.872087794983501681e+02 2.800000000001224976e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999853912e+02 2.954744253903419917e+02 2.832081618869758586e+02 2.799260221119433254e+02 2.799999999999997726e+02 3.578576565463276324e+02
9.319679362504219171e+03 3.964379252026248537e+02 3.964309730624800636e+02 3.960864635604427235e+02 3.958792516636811456e+02 3.893928888058270559e+02 2.853561040445317190e+02 2.800000000000993623e+02 2.799999999999981810e+02 2.799999999999982379e+02 2.799999999999981810e+02 2.927304500006075045e+02 2.819128056492061773e+02 2.799999999999981810e+02 2.799999999999981810e+02 3.454021307322325924e+02
9.369679362504219171e+03 3.964107892333507266e+02 3.964018549333679857e+02 3.960728073100635811e+02 3.958285884662880676e+02 3.854015145011074992e+02 2.824898902969459300e+02 2.800000000002966090e+02 2.800000000000017621e+02 2.800000000000017621e+02 2.800000000000017621e+02 2.955233357265448717e+02 2.826086481219439861e+02 2.800000000000213163e+02 2.800000000000017621e+02 3.464221809037169351e+02
9.419679362504219171e+03 3.963914495686461237e+02 3.963870766567350756e+02 3.960650585328573925e+02 3.957697390609759509e+02 3.612616561800278987e+02 3.153891247057129590e+02 2.800000000063431003e+02 2.799999999999996021e+02 2.799999999999990905e+02 2.799999999999996589e+02 2.965543142768070766e+02 2.826125300502692426e+02 2.799999227979643024e+02 2.799999999999997158e+02 3.480495175139873254e+02
9.469679362504219171e+03 3.963873167840919223e+02 3.963816803172763912e+02 3.960610245159744522e+02 3.956774408863793724e+02 2.826655379515248114e+02 2.856745075509879257e+02 2.800000000000048885e+02 2.800000000000048885e+02 2.800000000000044906e+02 2.800000000000049454e+02 2.990761928324077417e+02 2.825618147044879152e+02 2.799999999999606075e+02 2.800000000000049454e+02 3.464961845082373770e+02
9.519679362504219171e+03 3.963726050894782702e+02 3.963685586328976456e+02 3.960397504827875537e+02 3.955630019999828164e+02 2.812386456199617442e+02 2.840083130029966014e+02 2.800000000000718501e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02 3.219712734830853265e+02 2.963880018116948918e+02 2.839205471111670818e+02 2.799999999999996589e+02 3.416268138153066047e+02
9.569679362504219171e+03 3.972315832089745413e+02 3.972082943210671147e+02 3.971883757297410398e+02 3.965825220941828206e+02 2.812149217480793482e+02 2.833223211085248749e+02 2.800000000001435865e+02 2.799999999999950546e+02 2.799999999999950546e+02 2.800000000000003979e+02 3.854285254296810876e+02 3.780409688035145450e+02 3.396692301394875244e+02 2.848143677086861771e+02 3.633251977207332288e+02
9.619679362504219171e+03 3.965524803287740951e+02 3.965441949505518551e+02 3.963206349298538385e+02 3.957262123115007171e+02 2.827646907667311211e+02 2.802339362160403198e+02 2.800000000000064233e+02 2.799999999973515514e+02 2.799999997150736704e+02 2.799999999999743068e+02 3.026504802482186278e+02 3.047307312471991736e+02 3.058456571544766689e+02 2.811522297499196270e+02 3.386367585874587576e+02
9.669679362504219171e+03 3.965186138734972587e+02 3.965132307913845580e+02 3.962891941629604275e+02 3.956367916329124341e+02 2.828567937765648139e+02 2.800277767681851060e+02 2.799999999402725734e+02 2.799999999999986926e+02 2.799999999999990905e+02 2.799162319848756511e+02 3.334451541623895992e+02 3.290659733055383640e+02 3.115952401323560252e+02 2.799233582373292961e+02 3.267727982987419182e+02
9.719679362504219171e+03 3.965025084317418305e+02 3.964988374313140298e+02 3.962843503592121692e+02 3.952172031947848723e+02 2.799136333796470240e+02 2.800000000000003979e+02 2.799999999980310577e+02 2.800000000000020464e+02 2.800000000000020464e+02 2.799151083336010970e+02 3.351874055170368933e+02 3.295504416067146281e+02 3.145656626719244287e+02 2.799527295845794583e+02 3.264419045376300232e+02
9.769679362504219171e+03 3.964831854728079747e+02 3.964791679349364699e+02 3.962871634622463262e+02 3.952675628141516881e+02 2.818700243664151230e+02 2.800000000001595595e+02 2.799999999998093472e+02 2.799999999967742497e+02 2.799999999990986339e+02 2.804166521324086148e+02 3.204793111869552149e+02 3.172604970849071151e+02 3.053014403187906396e+02 2.799149181312737937e+02 3.286359573607751940e+02
9.819679362504219171e+03 3.964786678967344073e+02 3.964769880613400801e+02 3.962785835174666431e+02 3.918236962919481243e+02 2.817677661619858327e+02 2.799282401880714133e+02 2.799999999999701004e+02 2.799999999999994316e+02 2.799999999999996021e+02 2.829273696385582753e+02 3.326033576023899059e+02 3.216353257230416602e+02 2.983135625019647250e+02 2.799486438156646955e+02 3.270368565032806032e+02
9.869679362504219171e+03 3.965656796359205032e+02 3.965783243198716832e+02 3.963083017058222026e+02 2.828498142667978072e+02 2.799999999975509013e+02 2.799999999977703737e+02 2.800000000000021600e+02 2.800000000000021600e+02 2.800000000000021600e+02 2.915690759769922238e+02 3.361469903534112404e+02 3.263833882725074886e+02 3.046440782072652951e+02 2.799978103555346252e+02 3.267252123002164126e+02
9.919679362504219171e+03 3.965371015015243756e+02 3.965343135887675317e+02 3.963026772082529874e+02 2.817582271468500039e+02 2.799999999996782094e+02 2.799999999992444373e+02 2.799999999999997158e+02 2.799999999999996589e+02 2.799168894803514149e+02 2.961121266587210243e+02 3.346978179190306832e+02 3.233966790498625983e+02 2.993465154131958457e+02 2.799942097256702596e+02 3.281902540394900711e+02
9.969679362504219171e+03 3.965445490552631327e+02 3.965486597280630576e+02 3.963348912775657027e+02 2.833313366222569130e+02 2.799999999995526991e+02 2.799999999999903935e+02 2.800000000000052296e+02 2.800000000000052296e+02 2.799337839283779772e+02 2.973164009349693515e+02 3.319898648180442819e+02 3.178872300163657769e+02 2.938558709820192689e+02 2.799420709829233260e+02 3.276443416994881659e+02
1.001967936250421917e+04 3.965695354245292492e+02 3.965728213473028063e+02 3.963219729842094807e+02 2.819764417026110550e+02 2.799999999995397957e+02 2.799999999999986358e+02 2.799999999999974989e+02 2.800000000000057412e+02 2.838047373113460594e+02 2.983125555156269115e+02 3.234633626597465650e+02 3.131529457082715453e+02 2.851167655789772084e+02 2.799132200588676369e+02 3.284528355272470321e+02
1.006967936250421917e+04 3.966206306727982565e+02 3.966325996153062192e+02 3.966431375112387059e+02 2.811003866691892199e+02 2.799999999996699671e+02 2.800000000000108571e+02 2.800000000000144951e+02 2.802423217278035850e+02 2.883865468553441360e+02 3.079016507457141074e+02 3.353702758616923916e+02 3.353950645141347877e+02 2.882891350830576584e+02 2.799494338241028686e+02 3.664560507798171329e+02
1.011967936250421917e+04 3.966763099421230550e+02 3.966881205586453802e+02 3.967035456792129935e+02 2.800020858775656052e+02 2.799999999997427267e+02 2.800000000000058549e+02 2.799131147819653052e+02 2.814241460713554375e+02 2.863385714922223997e+02 3.025520528248019332e+02 3.317977084598387023e+02 3.206363456813439257e+02 2.903754971117433570e+02 2.799300293658517376e+02 3.648165881621995368e+02
1.016967936250421917e+04 3.967351301177829441e+02 3.967550640569988900e+02 3.966962313567931346e+02 2.799419935563723243e+02 2.799999999997813234e+02 2.799999999999967031e+02 3.005464081466911352e+02 2.893128300772098100e+02 2.840767119341855960e+02 2.824327596636169915e+02 2.823931103224616095e+02 2.820877521214376316e+02 2.810954601450395671e+02 2.825992915385057813e+02 3.333756375351803172e+02
1.021967936250421917e+04 3.967292813948062076e+02 3.967346720016173549e+02 3.965200612683614736e+02 2.800000003496447221e+02 3.198819566163679156e+02 2.800066652931735121e+02 2.807746159534860908e+02 2.896151558850443166e+02 2.947787910801972089e+02 2.918654203794304181e+02 2.918694217430140725e+02 2.901144111550518687e+02 2.836810938385330587e+02 2.799649041187180387e+02 2.870291354711179679e+02
1.026967936250421917e+04 3.967285775934865342e+02 3.967345708888486229e+02 3.965793062585846087e+02 2.800000006585711390e+02 3.347325034439213596e+02 2.814477431704152650e+02 2.816352361528593065e+02 2.975223453483879439e+02 2.970527584646933406e+02 2.942703200737213933e+02 2.940480411608249938e+02 2.922396869954305885e+02 2.855473482237603093e+02 2.799986779691998322e+02 2.848126422681377221e+02
1.031967936250421917e+04 3.967369633059365697e+02 3.967427105632399957e+02 3.966322549163190843e+02 2.800000045915969622e+02 2.800000000000297860e+02 2.800000002665162810e+02 2.811308857028020043e+02 2.982675425258653945e+02 3.185670188922844090e+02 3.052428281333179143e+02 3.032440861618939607e+02 2.997802613314163978e+02 2.911502665581906513e+02 2.840960592027410598e+02 3.092924876354919093e+02
1.036967936250421917e+04 3.967484871865553941e+02 3.967539277603323740e+02 3.947665823529665658e+02 2.800000057175629991e+02 2.799999999999296847e+02 2.799999999929610226e+02 2.863237152711579938e+02 2.970672559932954755e+02 3.205274073253483493e+02 3.059482429124511214e+02 3.065466472272081546e+02 3.068049461522605270e+02 2.944038280362875071e+02 2.920633942967706389e+02 3.278068387764417366e+02
1.041967936250421917e+04 3.967333961664878075e+02 3.967443507853857341e+02 3.776385996817514865e+02 2.800000019571207304e+02 2.799999999911061650e+02 2.799999996728116116e+02 2.882729707047182615e+02 2.972466768855528585e+02 3.201256373442095082e+02 3.080624735356107067e+02 3.080381920826100668e+02 2.987435113676282867e+02 2.912899431094444367e+02 2.966117033993370455e+02 3.283947848490456636e+02
1.046967936250421917e+04 3.965512816735849242e+02 3.963256256360771204e+02 3.853874078910713479e+02 2.799999968937678432e+02 2.799999999826497401e+02 2.799999993462740235e+02 2.946550202668511815e+02 3.009660751177236193e+02 3.236499563573669320e+02 3.102827148406603328e+02 3.107928691957026786e+02 3.053245448843796339e+02 2.959224297746726506e+02 2.972919317595511757e+02 3.203391122089570331e+02
