TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.053467936250421917e+04 3.974618472844300072e+02 3.974678573193813804e+02 2.799142287281128461e+02 3.848018178743562316e+02 3.888063189352994868e+02 2.854744846519518546e+02 3.350506574691202673e+02 3.458951335638751630e+02 3.514116878458374345e+02 3.425893469239229603e+02 3.356381167252358182e+02 3.250884481502113772e+02 3.222151048294560383e+02 3.261974740521420699e+02 3.261968098286770896e+02
1.058467936250421917e+04 3.974261778522833879e+02 3.974176940566089797e+02 2.799302170240467831e+02 3.730537795040374931e+02 3.800983127972216948e+02 2.834558326519666025e+02 3.426989521290150265e+02 3.545706263051312703e+02 3.565532114092008555e+02 3.526679549275547174e+02 3.473133369123887633e+02 3.376610008307427506e+02 3.338067762220576356e+02 3.341230560796805662e+02 3.340323011330346503e+02
1.063467936250421917e+04 3.974440974993133295e+02 3.974503120429289424e+02 2.799469316007264297e+02 3.656163379111710015e+02 3.709894824847422683e+02 2.824558665383831908e+02 3.411185848144732518e+02 3.541802266156036580e+02 3.566269667788625952e+02 3.543339078997904039e+02 3.494920130446631106e+02 3.386282047792957428e+02 3.414003013881318793e+02 3.404863535664550795e+02 3.394333998611425045e+02
1.068467936250421917e+04 3.974573541107990309e+02 3.974633963466440036e+02 2.799852678697401984e+02 3.567441365330459462e+02 3.526129251235872175e+02 2.811453674357897512e+02 3.270179956930722369e+02 3.503701346195999236e+02 3.527382949713557423e+02 3.486652964090205273e+02 3.432721281079263349e+02 3.327543836136114237e+02 3.429674728357554727e+02 3.422683548815166432e+02 3.413123105607720618e+02
1.073467936250421917e+04 3.974677746346275740e+02 3.974728038007309010e+02 2.799999999998939870e+02 3.780793438013168384e+02 3.734181136520988389e+02 2.821832189913060347e+02 3.197511665091332134e+02 3.458063109489687577e+02 3.621637351939797895e+02 3.576792532579943895e+02 3.516072280192148583e+02 3.388566222790138909e+02 3.403626780484515848e+02 3.431897800366671163e+02 3.430531312170084561e+02
1.078467936250421917e+04 3.974413713721240242e+02 3.974196779690122980e+02 2.799999999491514018e+02 3.788390624234556867e+02 3.740537514064857874e+02 2.800211223679203272e+02 3.832324618005806656e+02 3.881050604965562343e+02 3.882165073547807310e+02 3.863145706663656256e+02 3.825854275451381454e+02 3.734148855252364001e+02 3.759601094730123805e+02 3.758907933837809310e+02 3.757580923382730020e+02
1.083467936250421917e+04 3.974347164637496803e+02 3.974323986969327507e+02 2.799998734397891553e+02 2.799864377187583386e+02 2.799832737871825543e+02 2.799999999177132963e+02 3.905278931500693034e+02 3.907077081649767365e+02 3.888658940653713216e+02 3.874776546976076474e+02 3.844921904552850265e+02 3.773724657837222480e+02 3.784083213418077207e+02 3.782796418349832379e+02 3.769444235847583400e+02
1.088467936250421917e+04 3.974315588054313366e+02 3.974008928151268947e+02 2.800000127918522708e+02 2.799940926221966038e+02 2.799925871627596052e+02 2.799999999893105951e+02 3.926779434080640385e+02 3.905165890154039516e+02 3.879537882190312530e+02 3.869890940427986266e+02 3.848951182875225072e+02 3.789471979086188753e+02 3.763104013138695336e+02 3.795357560220815571e+02 3.794917165988330225e+02
1.093467936250421917e+04 3.974384956600184182e+02 3.973538680174150386e+02 2.799999999999804459e+02 3.322057086373850439e+02 3.308761753545849160e+02 2.799889136818359248e+02 3.934879867829277487e+02 3.914417701709087964e+02 3.900666716123158722e+02 3.893442954688283066e+02 3.876852231383406888e+02 3.830270515430343607e+02 3.831733902157948819e+02 3.856402458990951345e+02 3.857083366639253654e+02
1.098467936250421917e+04 3.974181575266829896e+02 3.973192723077500546e+02 2.800000000000337650e+02 3.438258557995214346e+02 3.426888076435056405e+02 2.799783812213193528e+02 3.923643168362381743e+02 3.902043714844199940e+02 3.889398459999314355e+02 3.883948671908063943e+02 3.872645276642120393e+02 3.838669680184488584e+02 3.845159060834667457e+02 3.835778061045911613e+02 3.836522379858207046e+02
1.103467936250421917e+04 3.974073365186624187e+02 3.972898592431894826e+02 2.800000000000297860e+02 3.530843590188341068e+02 3.502467129227293299e+02 2.799748186453071526e+02 3.916549788824545431e+02 3.881562119849789383e+02 3.868260303690038313e+02 3.865240964947259386e+02 3.857532638470077018e+02 3.834208919119282086e+02 3.829262386733717562e+02 3.782996303497425288e+02 3.783163285733179464e+02
1.108467936250421917e+04 3.974011138661805376e+02 3.972705795082820259e+02 3.971000996495861273e+02 3.896631151597493385e+02 3.896983554231514972e+02 2.816310729757177000e+02 3.913546881753821367e+02 3.875363275044236389e+02 3.862356055507121368e+02 3.859200308123885179e+02 3.852606547681843381e+02 3.833017673964533287e+02 3.826694961934191497e+02 3.770244493881256176e+02 3.769880561672541717e+02
1.113467936250421917e+04 3.973798176557605188e+02 3.971987250273502355e+02 3.531040675874002090e+02 3.531727124885366038e+02 3.528780157777107434e+02 2.799434377065349508e+02 3.904680816786641344e+02 3.866411683020273244e+02 3.855881942931270601e+02 3.852640555420723558e+02 3.846245756461173073e+02 3.826578178510669090e+02 3.826719641072584182e+02 3.759794708064175666e+02 3.759953240778613690e+02
1.118467936250421917e+04 3.973705969933167239e+02 3.971259077887243052e+02 3.409839612986995121e+02 3.410750913806401172e+02 3.405898490613145668e+02 2.799824189312607814e+02 3.895664732674437687e+02 3.858243134351705521e+02 3.849929185581001434e+02 3.845895343834931168e+02 3.837902094985989834e+02 3.810733103015261918e+02 3.816455518901886421e+02 3.744292571045895670e+02 3.744115471428003161e+02
1.123467936250421917e+04 3.973668553921509101e+02 3.971185253291115487e+02 2.799999999999978400e+02 2.807521649768955854e+02 2.818613950787831186e+02 2.800000000001115836e+02 3.875458511770601717e+02 3.848093731337790473e+02 3.840018207366114211e+02 3.835500621319811216e+02 3.827107550327935996e+02 3.799130415114389621e+02 3.813254570105102061e+02 3.748871199603058812e+02 3.748315859921888205e+02
1.128467936250421917e+04 3.973558472478940757e+02 3.970907458152527170e+02 2.799999999999973284e+02 2.808226667825396703e+02 2.813970687236932235e+02 2.800000000000917453e+02 3.846260338879594656e+02 3.830436364022208409e+02 3.822876673502438507e+02 3.818772472146378050e+02 3.811503209708934605e+02 3.788102186822718522e+02 3.801803542689251572e+02 3.746260705110011600e+02 3.746180054840428397e+02
1.133467936250421917e+04 3.973501423140435804e+02 3.970682717277671827e+02 2.799999999999970441e+02 2.804198698093520079e+02 2.808897667850648645e+02 2.800000000000521254e+02 3.830296684835277574e+02 3.826962205572405651e+02 3.816749929115841269e+02 3.810350490625431235e+02 3.788606599275319127e+02 3.745055786345811839e+02 3.789212209104808835e+02 3.754751279635883066e+02 3.753974047804899783e+02
1.138467936250421917e+04 3.973462298901081340e+02 3.970318137217882395e+02 2.799999999999946567e+02 2.799762828764202709e+02 2.801250977307551011e+02 2.800000000000073896e+02 3.789777977274037539e+02 3.805531177920209416e+02 3.797109301010789864e+02 3.792549423084899445e+02 3.782504751194325081e+02 3.692496741215152838e+02 3.771379089317683793e+02 3.731389753476971691e+02 3.731651443528874097e+02
1.143467936250421917e+04 3.973419144774146048e+02 3.967825291841412536e+02 3.215807169601172291e+02 3.187392604974380674e+02 3.129018604777461405e+02 2.800000000000000568e+02 3.762439646066223418e+02 3.786691026200388137e+02 3.777668208018031351e+02 3.772282124414451800e+02 3.752623733927702006e+02 3.663233989797563481e+02 3.765096320919160462e+02 3.726375074123645277e+02 3.726216155932114020e+02
1.148467936250421917e+04 3.973294200448622746e+02 3.965158073141403179e+02 3.045035398674974658e+02 3.022661865954721065e+02 2.980795874223156829e+02 2.800000000000000568e+02 3.712677658977860915e+02 3.760278348176834697e+02 3.750193799992226218e+02 3.743545340063555500e+02 3.721079185254181994e+02 3.678858297488771996e+02 3.759943177404249468e+02 3.704233006157886621e+02 3.704174490195641738e+02
1.153467936250421917e+04 3.973087021186684069e+02 3.963802220593088350e+02 2.987498520540464710e+02 2.969457148678649219e+02 2.936250739839554171e+02 2.800000000000001705e+02 3.676922055821465278e+02 3.745551134860222646e+02 3.736428699784421497e+02 3.730538234479762423e+02 3.712506815329635970e+02 3.562139773286874060e+02 3.745160339015056365e+02 3.684079095487717836e+02 3.683963934918861582e+02
1.158467936250421917e+04 3.972814221563876345e+02 3.962755927358009558e+02 2.946076863471354841e+02 2.931765724431120361e+02 2.905267344481576401e+02 2.800000000000026716e+02 3.630955213783307727e+02 3.739501363964185998e+02 3.727761044917911022e+02 3.719547199165384654e+02 3.691424550148635149e+02 3.639897421226310712e+02 3.716524692908907355e+02 3.674893441323656589e+02 3.674343351560975179e+02
1.163467936250421917e+04 3.972499695110547577e+02 3.961760426284856749e+02 2.912789174914746013e+02 2.901725658408727213e+02 2.880864365320763909e+02 2.800000000000056843e+02 3.586740938428454228e+02 3.732834328305214626e+02 3.721728819567294408e+02 3.713390551121485714e+02 3.691818035831249176e+02 3.591717330919707933e+02 3.679664002703806318e+02 3.656186697826857426e+02 3.656050111637344457e+02
1.168467936250421917e+04 3.972162308766459660e+02 3.960799488825106778e+02 2.892172916072072439e+02 2.883282671525207093e+02 2.865926748024432413e+02 2.800000000000117097e+02 3.531352978490210148e+02 3.726827086136975709e+02 3.710690151758637398e+02 3.698876166935463061e+02 3.659235297190511460e+02 3.603475600007433286e+02 3.654965985722361097e+02 3.640798112580871475e+02 3.640502114357284995e+02
1.173467936250421917e+04 3.971810421672482221e+02 3.959774333821829373e+02 2.963487703491949219e+02 2.949338783734729645e+02 2.919574663555334837e+02 2.800000000000617320e+02 3.417112325850017669e+02 3.715495161367969104e+02 3.697295085304673421e+02 3.684963068965657840e+02 3.644291602823045082e+02 3.571237750972579192e+02 3.628540637499621653e+02 3.624766724104680975e+02 3.624365043942837588e+02
1.178467936250421917e+04 3.971487233357166247e+02 3.963419263704139439e+02 3.178571770798122316e+02 3.187768865824491513e+02 3.209287287283594310e+02 2.800000000006274377e+02 3.356942871148838776e+02 3.538271073582571375e+02 3.546195614047053937e+02 3.569757966825393964e+02 3.588166423730752967e+02 3.617816284532914892e+02 3.635748381555853257e+02 3.643418181039980936e+02 3.642193437768663671e+02
1.183470377656666824e+04 3.970925131817475062e+02 3.971663493653443311e+02 3.973866811818579663e+02 3.972992281652982456e+02 3.971480739061919394e+02 3.318994165221558887e+02 3.824594961435419123e+02 3.901932914390843621e+02 3.892428523794317243e+02 3.883955159548192455e+02 3.868573375456514896e+02 3.823435330553130029e+02 3.813554467146338993e+02 3.845815703830527923e+02 3.843934777012016752e+02
1.188470377656666824e+04 3.971151030899667376e+02 3.972414656017047037e+02 3.974902944671690079e+02 3.973908336686126859e+02 3.972535064801508611e+02 3.386923793165468624e+02 3.894219140993320707e+02 3.920783777720175749e+02 3.916290061765807309e+02 3.913133342610223053e+02 3.906981320654818433e+02 3.884670937206002463e+02 3.885748011951455396e+02 3.890790290323612339e+02 3.891611631691828279e+02
1.193470377656666824e+04 3.971239078675757810e+02 3.972048359211850084e+02 3.975663661291671929e+02 3.974607466317266926e+02 3.973075920444090912e+02 3.453947454132596135e+02 3.903515615349337509e+02 3.924805873629904909e+02 3.921184861695874702e+02 3.917693461174152390e+02 3.913632556834342608e+02 3.908228401218119075e+02 3.906538160167866067e+02 3.889144235042095943e+02 3.893785084708154045e+02
1.198470377656666824e+04 3.971298508864219912e+02 3.968488781274012922e+02 3.976135380608110381e+02 3.974944500755958074e+02 3.972872902458818203e+02 3.487677624462200470e+02 3.877469840449921890e+02 3.898739563891252828e+02 3.894952121078151208e+02 3.891760235373420755e+02 3.887239752819407954e+02 3.888372733545672872e+02 3.885812027721667050e+02 3.887171426669851257e+02 3.870986656944924675e+02
1.203470377656666824e+04 3.971365972531298780e+02 3.965119011246024456e+02 3.976430473466697322e+02 3.975142551717107153e+02 3.972834465796001950e+02 3.513281256126081189e+02 3.869107926844522467e+02 3.893432575960127338e+02 3.877200032805687897e+02 3.876701793073404474e+02 3.875586760513660920e+02 3.874092818335425363e+02 3.873553503724679103e+02 3.876915781001077903e+02 3.869603090479508865e+02
1.208470377656666824e+04 3.970752712391378054e+02 3.968634497688198053e+02 3.971096943809520781e+02 3.964723282458620019e+02 3.970673841151453303e+02 2.911047804124428922e+02 3.850383128187250463e+02 3.835949653518264313e+02 3.786224171575288437e+02 3.768276645983366961e+02 3.774836402625209075e+02 3.779974308739060689e+02 3.795266790787413242e+02 3.794394182009215797e+02 3.782287442983845267e+02
1.213470377656666824e+04 3.971115936778857645e+02 3.970064393566416356e+02 3.118896716280330565e+02 3.118934230103548089e+02 3.107269968392176338e+02 2.805454263549194707e+02 3.763528205403439415e+02 3.610157673179220410e+02 3.517636203526245708e+02 3.498123795452945046e+02 3.534552242680652512e+02 3.554915971130949970e+02 3.662395140778742757e+02 3.627066229935226147e+02 3.630159267230072260e+02
1.218470377656666824e+04 3.971087564072495866e+02 3.969822992739771621e+02 3.386024932351563166e+02 3.519721766144641606e+02 3.717015703405609770e+02 2.799898067024415127e+02 3.698254349513844090e+02 3.650783303564159610e+02 3.467389516933454274e+02 3.545261460474822002e+02 3.532534305213856669e+02 3.530029568823974842e+02 3.492671064456361592e+02 3.469042425942577097e+02 3.466242028330322569e+02
1.223470377656666824e+04 3.971055339372126127e+02 3.970584839620614730e+02 3.969379977650191336e+02 3.908673067383909938e+02 3.915140342066667358e+02 2.885538101126019797e+02 3.519015902281520880e+02 3.460997983351286393e+02 3.466038684319194658e+02 3.527626207136841572e+02 3.567105566699311225e+02 3.564204859226663302e+02 3.552246560680707717e+02 3.548492586646407290e+02 3.545969272749332504e+02
1.228470377656666824e+04 3.972118641962293282e+02 3.977847684336853149e+02 3.977353840463328538e+02 3.975359993943551444e+02 3.974996576863243263e+02 3.259045155210145595e+02 3.928040315628766166e+02 3.866577703186480335e+02 3.861409187342031260e+02 3.858105867674623255e+02 3.851480751299573626e+02 3.851200306237758468e+02 3.847796221705640960e+02 3.872489881332082291e+02 3.843338562540526482e+02
1.233470377656666824e+04 3.971698953662327085e+02 3.976896554110916213e+02 3.976144561798833479e+02 3.974361826572865084e+02 3.974075427918830314e+02 3.294678988106909969e+02 3.902322719111444371e+02 3.770312538537314140e+02 3.800249321314593658e+02 3.808563795810274542e+02 3.806884607903166398e+02 3.801210558687582193e+02 3.809778904158286537e+02 3.814292971565235462e+02 3.814935253961740500e+02
1.238470377656666824e+04 4.163305683335445337e+02 4.225527611105963501e+02 4.226840681015281120e+02 4.226416927357572604e+02 4.179203950621761123e+02 4.200820516943297207e+02 4.195521430496580706e+02 4.210275264030930202e+02 4.216666962567851442e+02 4.225967595853018111e+02 4.226355585689444752e+02 4.226351673992458018e+02 4.226410459762925029e+02 4.226352838356255575e+02 4.222050311516084093e+02
1.243470377656666824e+04 4.148569913756247729e+02 4.150899753928171663e+02 4.147814694530997031e+02 4.146583989015728093e+02 4.146022735251067388e+02 4.146153394981701013e+02 4.145981200219687253e+02 4.145769967235328863e+02 4.145517806023475487e+02 4.145477434366433727e+02 4.145288688588871651e+02 4.145404003524902805e+02 4.147648167608895733e+02 4.145515490753606969e+02 4.147611669968720776e+02
1.248470377656666824e+04 4.100832547860529758e+02 4.104676272013992389e+02 4.104515182537601277e+02 4.099103755373113813e+02 4.093765749403962673e+02 4.091683448462223964e+02 4.087269451907768598e+02 4.085038942365329717e+02 4.083733035093882791e+02 4.082509279591216114e+02 4.081522407763378055e+02 4.080461848026498615e+02 4.103539440447680136e+02 4.074213624860267373e+02 4.069686333651925452e+02
1.253470377656666824e+04 4.037535425097964890e+02 4.038106112641061145e+02 4.038373944481218700e+02 4.036385284086277920e+02 4.034010339714712927e+02 4.033940549409233540e+02 4.033920956058286151e+02 4.033759234405963525e+02 4.033617553043393968e+02 4.033781234147801911e+02 4.033718536545601410e+02 4.033562396250321740e+02 4.046869876272618285e+02 4.036030247942411506e+02 4.032304664696570740e+02
1.258220377656666824e+04 3.992360318796033880e+02 3.992731998624140033e+02 3.992799025875492021e+02 3.986071120250251170e+02 3.969083699919926289e+02 3.964050908734691347e+02 3.964055010018090002e+02 3.964086395613413742e+02 3.964166233699020268e+02 3.964060149907135724e+02 3.964039813120737108e+02 3.964026427938396182e+02 4.004917296006379388e+02 3.964131594047752856e+02 3.958670350026165465e+02
1.258221627656666897e+04 3.827599043588185168e+02 3.935067760555361360e+02 3.986956502102506761e+02 3.978551525173358527e+02 3.964156058565860121e+02 3.959449061111175183e+02 3.959573627011903341e+02 3.959718734389344945e+02 3.959867515717249375e+02 3.959874444741333264e+02 3.959964415594321281e+02 3.960079201479372841e+02 4.001014814733714502e+02 3.960408876178088917e+02 3.955042286433655363e+02
1.258231627656666933e+04 3.986625533151393483e+02 3.981292785491782524e+02 3.979131348078265091e+02 3.974112286012281174e+02 3.964770717866523455e+02 3.960557795154886662e+02 3.960547850118676365e+02 3.960561529036074830e+02 3.960575841012525302e+02 3.960496005317639288e+02 3.960436193472431228e+02 3.960192358864795779e+02 3.993226897055739073e+02 3.960039136552952073e+02 3.954748051234391255e+02
1.263257462738599679e+04 3.979699246468614433e+02 3.978867212696900992e+02 3.979855330604596020e+02 3.975049910645409454e+02 3.960365811900669542e+02 3.955947837645948084e+02 3.955855226121699957e+02 3.956226946213639621e+02 3.956518316958704418e+02 3.956277335899397372e+02 3.956510393033275363e+02 3.956734804319502246e+02 3.984763134793199129e+02 3.956786627282845643e+02 3.955355465711011789e+02
1.268385292905464303e+04 3.976337517699171826e+02 3.971541938234320810e+02 3.974748772146251099e+02 3.969501787241088664e+02 3.967153246526155499e+02 3.966927742465020970e+02 3.967361149765727646e+02 3.967678379579189709e+02 3.967926507605944266e+02 3.967799207677756499e+02 3.967964857887334347e+02 3.968103058495194659e+02 3.981064520865633085e+02 3.967589928165398874e+02 3.963803072285383564e+02
1.273385292905464303e+04 3.975623722164236256e+02 3.974687397317705404e+02 3.974194862417987792e+02 3.972095787904843860e+02 3.970217480406382720e+02 3.970149168791039074e+02 3.970203341189047137e+02 3.970271560340436849e+02 3.970397762662369132e+02 3.970230775506403802e+02 3.970268954346659029e+02 3.970332109627158843e+02 3.978416677069599245e+02 3.970232196139465941e+02 3.968876919829847338e+02
1.274091895343672149e+04 3.975537831701462324e+02 3.973779934406358052e+02 3.974719400493731882e+02 3.971754202544591408e+02 3.970269731375250899e+02 3.970301880668272361e+02 3.970354505691286136e+02 3.970407580258524263e+02 3.970470002541378562e+02 3.970427603954659617e+02 3.970470701469690766e+02 3.970509804363246644e+02 3.978055994156306951e+02 3.970426128983066292e+02 3.969152848587571043e+02
1.274114796874526110e+04 3.975633690115186596e+02 3.973991390048898324e+02 3.974816499201580200e+02 3.971588124488043832e+02 3.970328727759971912e+02 3.970363419736144692e+02 3.970414565695192550e+02 3.970465347721627154e+02 3.970528126385984820e+02 3.970491377122733638e+02 3.970532819388153598e+02 3.970570266870109890e+02 3.978044505717258517e+02 3.970466438604175892e+02 3.969168253678967631e+02
1.324687327624543832e+04 3.972247845814646325e+02 3.971486513794478697e+02 3.971029751944436157e+02 3.967119238598785955e+02 3.959067124004091625e+02 3.956946995256470814e+02 3.956808015184223564e+02 3.957426359014611990e+02 3.958511063950295465e+02 3.958802861166328171e+02 3.958810512133779866e+02 3.959295262927537919e+02 3.959838154359136411e+02 3.959905332274653915e+02 3.960143396680578007e+02
1.324688577624543905e+04 3.921046679794277452e+02 3.964525729340022053e+02 3.964706472303249143e+02 3.960459948690623264e+02 3.954063687437006251e+02 3.952420214769422273e+02 3.952429981924976801e+02 3.953181466628962539e+02 3.954258010764767732e+02 3.954609150582585357e+02 3.954758391227969696e+02 3.955331930000962757e+02 3.955957340332365106e+02 3.956165452471528852e+02 3.956537570619108806e+02
1.324698577624543941e+04 3.967384879750861728e+02 3.965255547954888016e+02 3.962686352371849239e+02 3.958903028885993649e+02 3.955472389464378580e+02 3.954130424341848880e+02 3.954037575741661499e+02 3.954663510851888759e+02 3.955339799665865144e+02 3.955496029111990879e+02 3.955699589272951471e+02 3.956137085245193816e+02 3.956680859180506786e+02 3.956953148227512997e+02 3.957535610577655802e+02
1.374263504382345127e+04 3.965401374113186534e+02 3.965782431787368409e+02 3.964667713244148217e+02 3.959526096422128489e+02 3.959126044878077550e+02 3.956503447737518968e+02 3.949432676679438714e+02 3.944856729062028649e+02 3.945528741508568942e+02 3.948743299954352892e+02 3.945854279647720091e+02 3.947987659088934151e+02 3.950220177332969911e+02 3.952309371822314006e+02 3.952364301842376335e+02
1.464263504382345127e+04 3.956034733676724500e+02 3.955797348162684557e+02 3.955104301051647440e+02 3.953503697733553963e+02 3.951111303988686245e+02 3.949325178420142493e+02 3.947054168432040910e+02 3.944759630671900936e+02 3.942813965257776658e+02 3.944804092851625228e+02 3.942154078908092742e+02 3.939926906315777728e+02 3.938898560386630834e+02 3.940190499412452709e+02 3.940773442473719115e+02
1.554753504382345091e+04 3.944997825280325401e+02 3.944205256488327223e+02 3.943207986802232767e+02 3.941299177561555780e+02 3.937651900934368996e+02 3.935637172527669918e+02 3.933808114925394648e+02 3.931849378816280591e+02 3.931149778100617027e+02 3.930569428675307790e+02 3.928933231483329678e+02 3.927068670417618819e+02 3.925840275237161450e+02 3.925780598758356632e+02 3.926053661509351969e+02
1.644753504382345272e+04 3.938878951381982461e+02 3.940043626519668010e+02 3.938099332842169247e+02 3.937327467400221508e+02 3.936952305716346245e+02 3.936086439578956515e+02 3.933439189251487278e+02 3.931204255808987114e+02 3.930825380137337106e+02 3.929969415823122176e+02 3.929142792959901271e+02 3.928105197950853835e+02 3.927908739515371508e+02 3.926799723790292092e+02 3.927101524703144833e+02
1.734753504382345272e+04 3.932069370125916521e+02 3.933059111706734825e+02 3.931402993868078966e+02 3.928265999201747718e+02 3.924753408642906720e+02 3.924008871629534951e+02 3.923607963445105611e+02 3.923065696902743298e+02 3.922704043177902236e+02 3.922143559572090226e+02 3.921548761877644438e+02 3.920881581839942669e+02 3.920733654477934920e+02 3.919533206682839932e+02 3.919590083267700038e+02
1.824753504382345272e+04 3.923288979751724241e+02 3.930347406241338604e+02 3.917660791703389691e+02 3.913991941896239268e+02 3.914457443377474419e+02 3.914087890397345291e+02 3.913323940222701935e+02 3.911803540576287332e+02 3.911165822410113719e+02 3.910269181516846970e+02 3.909193793091714042e+02 3.908148666269898968e+02 3.908352801787644353e+02 3.907261853508019271e+02 3.907512064870655877e+02
1.914753504382345272e+04 3.911887041261117588e+02 3.931135076200354206e+02 3.910924878914099168e+02 3.906742128855477176e+02 3.905967185944993503e+02 3.904781774246175132e+02 3.904057693750154385e+02 3.903225177471181837e+02 3.902840344204092276e+02 3.902369329508843521e+02 3.902065276284495781e+02 3.902852058788707836e+02 3.900808311558711807e+02 3.899941772237995110e+02 3.899808739374747120e+02
2.004753504382345272e+04 3.912492234410009360e+02 3.928746735225249154e+02 3.905340116517413094e+02 3.902033314259121539e+02 3.902378095106765841e+02 3.902238754609172133e+02 3.901737840302627660e+02 3.900420717833534354e+02 3.899971870995265704e+02 3.899180593578261096e+02 3.897954006761218579e+02 3.896887599201777448e+02 3.896760729054133776e+02 3.896411408791662438e+02 3.896137703892855484e+02
2.094753504382345272e+04 3.946777520059933408e+02 3.927951118119011653e+02 3.899751027633984108e+02 3.895135611263779651e+02 3.895393257142620200e+02 3.894731569153633473e+02 3.893712587641265372e+02 3.892150811651102345e+02 3.891554286101757612e+02 3.890769057036139884e+02 3.889947243878019663e+02 3.888966584983168104e+02 3.889102327975190292e+02 3.888144555128054662e+02 3.888666651916732349e+02
2.184753504382345272e+04 3.905736573879828484e+02 3.905426123471472124e+02 3.878662905674252670e+02 3.875464060199609548e+02 3.875898475307587319e+02 3.875872944553900652e+02 3.875890176721759417e+02 3.875110192523191586e+02 3.875153296444908619e+02 3.874687821830344774e+02 3.873905554389529584e+02 3.872970938777271499e+02 3.873010218411416190e+02 3.872513768963826237e+02 3.872499277565756870e+02
2.274753504382345272e+04 3.900989449643824400e+02 3.905248565620393606e+02 3.862927439097509819e+02 3.859505498535428387e+02 3.860486136948605917e+02 3.860216106423760039e+02 3.859907478644359458e+02 3.858887610241577022e+02 3.858773855494395093e+02 3.858121049266872546e+02 3.857273123416550220e+02 3.856387698242785973e+02 3.856721734490230915e+02 3.855851534660852735e+02 3.855999465104209776e+02
2.364753504382345272e+04 3.891737307784729865e+02 3.861990589497707447e+02 3.837662756066819725e+02 3.835061948594124601e+02 3.835461987771567465e+02 3.834979856923951615e+02 3.834793014808929570e+02 3.834440063451526726e+02 3.834240050352486833e+02 3.833833883143698813e+02 3.833322848835316563e+02 3.832743040797311664e+02 3.833191934192059307e+02 3.832414324836806827e+02 3.832514820557472603e+02
2.454753504382345272e+04 3.892257590469415049e+02 3.890022841837258056e+02 3.854419870749972574e+02 3.851846713182005715e+02 3.853394515051818985e+02 3.853626011364253259e+02 3.853632409212048060e+02 3.852344239271955644e+02 3.852474826688352891e+02 3.851826822531305083e+02 3.850814007555313196e+02 3.849639989444112302e+02 3.849833529162025343e+02 3.848946862292918354e+02 3.849052734236054789e+02
2.544753504382345272e+04 3.866419329242978051e+02 3.841570792355631170e+02 3.812446439392300590e+02 3.810265112124610027e+02 3.810591393363565658e+02 3.810141723805241440e+02 3.810017172365000988e+02 3.809702523439964921e+02 3.809514167887098210e+02 3.809140022117857143e+02 3.808651379646366308e+02 3.808039782262857784e+02 3.808711366706795047e+02 3.807521041634768721e+02 3.807617765922877311e+02
2.634753504382345272e+04 3.833373279309707868e+02 3.818228641029912751e+02 3.768934891824908959e+02 3.766168636665137797e+02 3.767066938107533360e+02 3.767003027043670613e+02 3.767021245145913895e+02 3.766312499157231173e+02 3.766416194885686650e+02 3.766129498215195213e+02 3.765597325372957584e+02 3.764803019899781589e+02 3.764908140951077371e+02 3.764216431978584296e+02 3.764255978547353152e+02
2.700753504382345272e+04 3.836019415150111058e+02 3.810850982439086465e+02 3.773090415306597833e+02 3.770662418456990963e+02 3.771196990228083905e+02 3.770932908730775921e+02 3.770878037313024720e+02 3.770432458212312099e+02 3.770370038977894183e+02 3.770057912451588891e+02 3.769589306137947347e+02 3.768952130971521228e+02 3.769854625177227376e+02 3.768447399568338483e+02 3.768552541564324088e+02
