TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.051767155000421917e+04 4.202183470997291010e+02 4.281725672528477276e+02 4.284620926415138342e+02 4.287097378140068713e+02 4.281382490323538264e+02 4.279026233975673108e+02 4.261580306735310160e+02 4.275370946351155226e+02 4.274600273153205308e+02 4.275444769048104945e+02 4.275009897789752245e+02 4.272918298283810259e+02 4.223271020214237979e+02 3.636467038666085614e+02 4.208406020353301642e+02
1.057241764375421917e+04 4.314139904413181057e+02 4.352861626011221574e+02 4.354768891777852673e+02 4.354736379625525160e+02 4.350993586497850174e+02 4.340067084603498984e+02 4.332519786791801266e+02 4.325762513661081243e+02 4.302709626534772838e+02 4.311837636401209579e+02 4.323103686587214156e+02 4.327750540932637477e+02 4.337177489471143303e+02 4.336307114543754437e+02 4.335486565993237491e+02
1.062241764375421917e+04 4.357116026949605043e+02 4.375101355810882637e+02 4.376655416477028098e+02 4.374132886628766528e+02 4.373702648566906532e+02 4.368718815322263254e+02 4.368685153338017244e+02 4.368277985202122977e+02 4.367373096560453405e+02 4.366195622424453404e+02 4.365938986173012495e+02 4.366079394320825031e+02 4.340661023929777116e+02 4.366765072891882369e+02 4.372797579592704551e+02
1.067241764375421917e+04 4.243233606898194807e+02 4.276578460637208536e+02 4.276955998502048715e+02 4.276816361303139047e+02 4.219231391941937090e+02 4.222919579343582654e+02 4.220368703429272159e+02 4.219336410164648328e+02 4.218688069903553810e+02 4.218635505644377872e+02 4.210708577734546907e+02 4.230718866472486184e+02 4.211613534249221971e+02 4.270356380504213689e+02 4.276786942513139707e+02
1.072241764375421917e+04 4.053340941697084077e+02 4.119863323769740191e+02 4.135628218185383389e+02 4.141011425236089849e+02 4.054427218574871858e+02 4.053551520558594348e+02 4.053469955575742460e+02 4.052236185470353007e+02 4.051469786307985146e+02 4.051202338976231658e+02 4.049369596865214476e+02 4.101225921103276733e+02 4.051372965110015230e+02 4.132680586888956782e+02 4.140880612683869231e+02
1.077241764375421917e+04 3.982572457415877238e+02 3.982956784261538132e+02 3.982322765535544136e+02 3.982797797934834989e+02 3.986388050590946364e+02 3.984430393328099740e+02 3.983886507954308058e+02 3.983207876449446871e+02 3.982898089197560125e+02 3.983068352089176756e+02 3.982244590931566677e+02 3.981313672616620920e+02 3.980110326632743636e+02 4.047033276187219712e+02 4.071184787952054762e+02
1.082241764375421917e+04 3.927814982837894036e+02 3.928048032361342621e+02 3.927339668989047823e+02 3.927595864407841191e+02 3.928542232807644154e+02 3.929513297288962121e+02 3.930700005509114590e+02 3.931681972345229497e+02 3.932174101904605550e+02 3.934902526149321034e+02 3.936057440161113163e+02 3.934271814019853082e+02 3.932804382071645932e+02 3.941322133763422357e+02 3.987248750130738699e+02
1.087241764375421917e+04 3.917740215033433628e+02 3.918948667627349778e+02 3.918789344510557271e+02 3.919133976323502111e+02 3.919519389478526250e+02 3.919446548032288433e+02 3.919306297574279938e+02 3.918999222949375962e+02 3.917807687956449740e+02 3.920517571065990410e+02 3.920986142384024333e+02 3.921582052432441401e+02 3.921670484204411196e+02 3.889549430321453656e+02 3.928979055902530035e+02
1.092241764375421917e+04 3.919531165010453151e+02 3.919704425406908967e+02 3.918161292920783580e+02 3.913719723035973743e+02 3.914994526426958714e+02 3.914850527510412803e+02 3.914674872085071229e+02 3.913578643205949561e+02 3.911417568528370907e+02 3.910936975983781281e+02 3.911071418207218358e+02 3.911354990836446177e+02 3.911844035111334961e+02 3.839947914795043857e+02 3.911813388030556666e+02
1.097241764375421917e+04 3.939460321262150728e+02 3.934708344373800060e+02 3.929136706958175864e+02 3.922677367166600675e+02 3.922102402983242087e+02 3.921564232649785708e+02 3.921390296567421956e+02 3.920694016660581269e+02 3.915978936797163783e+02 3.913858278431874851e+02 3.913134214196553557e+02 3.913611684375092636e+02 3.914700899691556515e+02 3.820837447145660803e+02 3.910909031018998121e+02
1.102241764375421917e+04 3.931078221753591038e+02 3.929561272962347971e+02 3.927677765830574685e+02 3.924785553572636445e+02 3.924767160817186777e+02 3.917243546610493468e+02 3.917782121267721323e+02 3.917928648745677833e+02 3.918265627749346436e+02 3.917889610659728987e+02 3.917715352745474320e+02 3.918068197721758565e+02 3.918965807046046166e+02 3.821080603856128732e+02 3.917556598577596105e+02
1.107241764375421917e+04 3.929686531768806503e+02 3.928976170932274954e+02 3.926542538062616927e+02 3.924850811190744935e+02 3.922343343267121440e+02 3.918059759463316709e+02 3.918748553965627366e+02 3.918988993834867074e+02 3.919301936811405653e+02 3.919257777006238825e+02 3.919243778049773823e+02 3.919511016808255590e+02 3.920416607623600953e+02 3.821918352460268125e+02 3.920237735605699640e+02
1.107357314375421993e+04 3.926423544611772058e+02 3.926219678953463017e+02 3.924451129253588419e+02 3.923117684857581366e+02 3.921260959571044395e+02 3.918114832471504201e+02 3.918701069959155916e+02 3.918759471883192305e+02 3.919125072868864663e+02 3.919148345386776668e+02 3.919346766782377358e+02 3.919808732824385515e+02 3.921102156131016159e+02 3.821313278090589165e+02 3.919669224992928207e+02
1.107358564375422065e+04 3.832917766691381871e+02 3.880512897028048087e+02 3.887188456513927122e+02 3.887303622933280849e+02 3.886532021449280592e+02 3.886230595121554643e+02 3.887473401525252257e+02 3.888415776738411296e+02 3.889120004356181539e+02 3.889823787033072335e+02 3.890466181164807153e+02 3.890804326631679260e+02 3.889314372184986155e+02 3.819921615560620012e+02 3.897089498911690271e+02
1.107368564375422102e+04 3.916956300561265607e+02 3.917118597096574604e+02 3.916710035919130632e+02 3.915004134517793091e+02 3.914005274414074620e+02 3.912854587514991636e+02 3.912819249074150889e+02 3.912833615029352927e+02 3.912895674194235198e+02 3.912704185191066131e+02 3.912263099855928772e+02 3.911431883719337748e+02 3.909384828605364532e+02 3.871326153548819775e+02 3.904749857445405610e+02
1.112394399457354848e+04 3.938724534177750911e+02 3.938924770456548572e+02 3.938415766246640146e+02 3.938084001763976971e+02 3.938121941967889938e+02 3.936587936287343723e+02 3.933399157507585642e+02 3.928315711091934759e+02 3.928546325643974342e+02 3.927180940167992276e+02 3.925880299971198610e+02 3.926182192498322365e+02 3.926902376897560316e+02 3.867398097124212200e+02 3.926141675862412512e+02
1.117522229624219472e+04 3.932016180413931465e+02 3.932398341394769545e+02 3.931272408370877542e+02 3.930657033749475886e+02 3.930434230224988710e+02 3.921792328864195269e+02 3.922266055939513194e+02 3.923239606701495177e+02 3.923937813286023584e+02 3.923990136664382362e+02 3.923650447161001011e+02 3.923849856805238119e+02 3.924567306027558971e+02 3.848240646564426584e+02 3.923310222807625678e+02
1.122522229624219472e+04 3.930002616153287249e+02 3.930552563892806006e+02 3.930549292461024606e+02 3.923571767705442994e+02 3.922393697440239748e+02 3.917862872827247998e+02 3.918734278129031168e+02 3.919254563295352227e+02 3.919748944447856616e+02 3.920656930864902279e+02 3.920885403621294358e+02 3.921296719609781576e+02 3.922278209247222094e+02 3.830552839368679088e+02 3.920350032916433065e+02
1.127522229624219472e+04 3.928282694459655318e+02 3.929429074705172980e+02 3.929334070812789719e+02 3.928908268332405100e+02 3.926294448162088884e+02 3.916497254661118745e+02 3.916379347371241693e+02 3.917388855672920158e+02 3.918450722002556859e+02 3.918186451010406586e+02 3.917873854612722653e+02 3.918046807787851549e+02 3.918536989104218264e+02 3.828435420494985806e+02 3.919576266367893709e+02
1.132522229624219472e+04 3.926727809482314910e+02 3.927197028895311064e+02 3.927394619345735123e+02 3.924930286431170998e+02 3.926226831241606305e+02 3.923406986792268185e+02 3.918004532770494848e+02 3.915687072805736193e+02 3.916439522827902806e+02 3.915718343131699157e+02 3.915115704668608601e+02 3.915327575164317864e+02 3.916038567854799908e+02 3.826332146316823923e+02 3.918784104847587173e+02
1.137522229624219472e+04 3.923829707090826560e+02 3.924953196215697062e+02 3.924938264986192280e+02 3.924593663206375709e+02 3.924613810585908595e+02 3.919133021508194474e+02 3.911819589456705444e+02 3.912970964563838265e+02 3.914358556497538757e+02 3.913591988996133182e+02 3.913230101150210203e+02 3.913483224428578069e+02 3.914097208912427845e+02 3.827520504746628376e+02 3.916597155380951563e+02
1.142522229624219472e+04 3.924119651878551167e+02 3.924499614616873373e+02 3.924743739601016728e+02 3.924154263836869632e+02 3.923944154240131752e+02 3.920108805522496027e+02 3.913624335540285415e+02 3.910784200585308099e+02 3.912134603777527673e+02 3.911245417835692706e+02 3.910320757811271051e+02 3.910627646543491096e+02 3.911288214465069473e+02 3.823094849632141745e+02 3.915213989763832956e+02
1.147522229624219472e+04 3.922332545427988748e+02 3.922685077784171312e+02 3.922653424460307860e+02 3.921043202951685203e+02 3.921414726306231273e+02 3.917550598977558707e+02 3.913847562883187265e+02 3.910921660923353329e+02 3.911411523807680055e+02 3.910816686840196894e+02 3.910508647415384758e+02 3.910760433810036716e+02 3.911575899559506979e+02 3.817659825268665941e+02 3.915685305550155135e+02
1.152522229624219472e+04 3.920634631170747184e+02 3.921138952917710867e+02 3.921256883083239586e+02 3.919635523945974001e+02 3.919777844577148471e+02 3.918398677036009303e+02 3.914613130640557301e+02 3.909171240080873986e+02 3.909929131665723503e+02 3.909242961227681690e+02 3.908791302272003350e+02 3.909067859629501527e+02 3.910274354231092389e+02 3.819174322281396030e+02 3.912742393991152312e+02
1.157522229624219472e+04 3.919716243654247023e+02 3.920130112105791795e+02 3.920474517107347765e+02 3.919879741150626842e+02 3.919173777093561171e+02 3.910959394259284068e+02 3.906221052507574427e+02 3.906820923757725836e+02 3.908187078570103381e+02 3.907563454983146016e+02 3.907498264019480416e+02 3.907762155436483908e+02 3.908377000334666036e+02 3.818616224708574691e+02 3.913036281026711549e+02
1.158003564374685084e+04 3.919421554760529034e+02 3.919860661904497192e+02 3.920375611367511510e+02 3.920227554241460552e+02 3.920049331932017935e+02 3.913367583869805912e+02 3.905775036293696871e+02 3.906539242169992008e+02 3.907872924526130305e+02 3.907013004777612650e+02 3.906923902706894296e+02 3.907230036814904111e+02 3.908056412711184748e+02 3.818101018114086287e+02 3.912507629177277408e+02
1.158013564374685120e+04 3.919447941467731198e+02 3.919908510416864260e+02 3.920420892481266151e+02 3.920242148939470894e+02 3.920082856497987223e+02 3.913179025703946650e+02 3.905761444053273408e+02 3.906608890073556495e+02 3.907896468834964026e+02 3.907021516214612689e+02 3.906940321020811666e+02 3.907242250731728177e+02 3.908002542534998724e+02 3.818145124341216388e+02 3.912620437928483170e+02
1.170489754017486484e+04 3.918002398377648205e+02 3.918423277481682021e+02 3.918345985826891251e+02 3.917402386928924329e+02 3.916621721274950119e+02 3.909477996189132227e+02 3.906696533489729859e+02 3.904992512456048530e+02 3.906357769475591795e+02 3.907160414264954511e+02 3.907316143323412803e+02 3.907777225073754721e+02 3.908957328649412375e+02 3.811940856453576316e+02 3.914774473376290871e+02
1.170491004017486557e+04 3.903531780206725443e+02 3.907617491861126382e+02 3.908237757453151744e+02 3.907381033983589305e+02 3.905576369903244540e+02 3.899946728638345803e+02 3.897819465439362148e+02 3.896955213663619020e+02 3.898309603601642834e+02 3.899148752104250093e+02 3.899475790920187137e+02 3.899942653956893537e+02 3.899524725255388375e+02 3.816634269401741903e+02 3.908474359753099066e+02
1.170501004017486594e+04 3.916118196786010799e+02 3.916254736649155461e+02 3.916093792340641926e+02 3.914402147427759360e+02 3.911891071556138400e+02 3.906708334845421291e+02 3.904738762101263205e+02 3.904244486895019577e+02 3.905316878255026722e+02 3.905936837676024425e+02 3.906122950904853042e+02 3.906372361882282007e+02 3.906089320934468674e+02 3.831121226082839257e+02 3.911061467376334235e+02
1.258065930775287779e+04 3.927424875188636975e+02 3.925211402487181545e+02 3.920767442346727876e+02 3.919408156343929477e+02 3.919275140891478486e+02 3.917262882703330433e+02 3.918607328151938418e+02 3.919088815153693304e+02 3.919394492380945962e+02 3.920581922314034387e+02 3.920682421921170544e+02 3.920724473294527570e+02 3.919553443995293378e+02 3.819712260267638726e+02 3.954234021396682124e+02
1.348065930775287779e+04 3.933676270673371960e+02 3.934527546235482873e+02 3.928984210900247831e+02 3.922886988059275950e+02 3.920988310397282817e+02 3.918524228555890545e+02 3.919730394868199141e+02 3.920086478561044032e+02 3.920312044299786862e+02 3.921297364581764668e+02 3.921375201201465188e+02 3.921419478969152124e+02 3.921230704521817643e+02 3.855928000483302753e+02 3.929947797296389922e+02
1.438065930775287779e+04 3.920168386356905330e+02 3.924692114002459675e+02 3.924218518102553617e+02 3.921509747846785672e+02 3.921268297786724588e+02 3.920944001900920739e+02 3.921122249381072606e+02 3.921103294532331347e+02 3.921067650981578936e+02 3.921392811174712278e+02 3.921319209613711223e+02 3.921250707459977889e+02 3.921191712791344344e+02 3.902251232434554140e+02 3.934899629530145262e+02
1.528065930775287779e+04 3.907913834004282876e+02 3.918488875408430658e+02 3.919205657245341285e+02 3.916317634265931815e+02 3.915740040658591283e+02 3.915955017443670272e+02 3.916016320943654705e+02 3.915921658766318956e+02 3.915683003879216244e+02 3.916191525624856808e+02 3.916160925187851944e+02 3.915890618157955032e+02 3.915305302159183043e+02 3.903887093106941393e+02 3.929115911387259530e+02
1.618065930775287779e+04 3.901158120919910743e+02 3.915610539258039466e+02 3.913109209968122286e+02 3.909989780097178595e+02 3.909260459433204460e+02 3.909902753900557855e+02 3.909795919536404654e+02 3.909666892027420886e+02 3.909182561366857840e+02 3.909980997435797008e+02 3.909671447484022906e+02 3.909238935658461855e+02 3.908221686416201237e+02 3.898898174462664201e+02 3.925210371161431340e+02
1.708065930775287779e+04 3.920441390788794251e+02 3.920987011910350475e+02 3.919654122872649396e+02 3.918422065726533674e+02 3.918268421359482545e+02 3.918187591093735023e+02 3.918287461439604726e+02 3.918290033122136151e+02 3.918260661274143786e+02 3.918478333004857177e+02 3.918522874874390141e+02 3.918522584302370433e+02 3.918322522119595419e+02 3.911117841555371228e+02 3.928955222631380479e+02
1.798065930775287779e+04 3.897051674354978559e+02 3.903424005923066602e+02 3.906662181297235747e+02 3.907149612811822976e+02 3.906645776062892423e+02 3.907379994975294721e+02 3.907236276984393157e+02 3.907063759871714410e+02 3.906779685963453517e+02 3.906977199119305055e+02 3.906749532176669959e+02 3.906411778592712949e+02 3.906192153064918671e+02 3.905141751558200554e+02 3.921192161578106834e+02
1.888065930775287779e+04 3.886411141414586723e+02 3.896542527244093321e+02 3.897867407197252305e+02 3.899178149427826270e+02 3.898458441129159837e+02 3.899753225220322861e+02 3.899514333749717707e+02 3.899293947165527925e+02 3.898860468518479365e+02 3.899318177073268998e+02 3.899080492561868141e+02 3.898670317973014789e+02 3.897870021203621604e+02 3.898234383054222008e+02 3.913592729280704248e+02
1.978065930775287779e+04 3.887337933948055024e+02 3.897945011805359172e+02 3.900758403876284888e+02 3.900213285104651391e+02 3.899715012228473938e+02 3.901035786893614272e+02 3.900849607742014200e+02 3.900590643139820486e+02 3.900118831796455652e+02 3.900587269440998170e+02 3.900438479593233296e+02 3.900160382253379225e+02 3.899274561990945926e+02 3.900818564101574566e+02 3.914351907139227364e+02
2.068065930775287779e+04 3.883520529043296960e+02 3.897793661918950647e+02 3.897685041319342645e+02 3.899292039462406478e+02 3.898738425062293231e+02 3.899453463526821224e+02 3.899160456503426531e+02 3.898943738428327492e+02 3.898425991745939996e+02 3.899032935406743263e+02 3.898637185871296538e+02 3.898031433000879247e+02 3.896930756580027264e+02 3.897539817101476274e+02 3.913568694615829031e+02
2.158065930775287779e+04 3.884505287279446861e+02 3.898207893207193138e+02 3.899239409252901396e+02 3.898738332348455629e+02 3.897956548439049698e+02 3.898840761038098321e+02 3.898537791574324842e+02 3.898347879920727337e+02 3.897802673942298952e+02 3.898369010068616376e+02 3.897953861560068844e+02 3.897597192727685638e+02 3.896678023467645176e+02 3.897127862428658318e+02 3.914090652277897675e+02
2.248065930775287779e+04 3.893012936863827917e+02 3.903155172409593092e+02 3.906554436439192273e+02 3.905208487096223848e+02 3.904902111349955476e+02 3.905377084308556164e+02 3.905224970059687735e+02 3.905066734209661945e+02 3.904816282118822528e+02 3.904981058222655861e+02 3.904898970638006404e+02 3.904757577278385270e+02 3.904195667221133021e+02 3.904923501316350780e+02 3.917901544230251716e+02
2.338065930775287779e+04 3.900184572500842251e+02 3.901224756934144011e+02 3.902050580269404350e+02 3.900940949715902093e+02 3.900820475000873557e+02 3.901339269913710268e+02 3.901218376006140147e+02 3.901035796730399738e+02 3.900845655020218601e+02 3.901038306289798925e+02 3.901090243543247880e+02 3.900980801882963647e+02 3.900595426541622714e+02 3.903253898910649013e+02 3.913337405872567842e+02
2.428065930775287779e+04 3.891178763900131798e+02 3.896256037621853920e+02 3.901848611234207738e+02 3.901300460738752918e+02 3.901063702948984542e+02 3.901702473720858961e+02 3.901611451675996136e+02 3.901473168915885594e+02 3.901329863540654515e+02 3.901391294848720577e+02 3.901354828467040079e+02 3.901293028368629052e+02 3.901167710027006024e+02 3.902416326531312052e+02 3.907050892120999492e+02
2.518065930775287779e+04 3.916972583189520947e+02 3.921848868787470792e+02 3.924262581151460836e+02 3.923707918566027502e+02 3.923633473811557337e+02 3.923850610745715244e+02 3.923772051458016108e+02 3.923673936866848067e+02 3.923572210649613794e+02 3.923657995440227637e+02 3.923700469969998608e+02 3.923587799382457320e+02 3.923357546573006971e+02 3.922674446150911649e+02 3.923627872586915828e+02
2.550065930775287779e+04 3.914227798726954006e+02 3.916414969148287355e+02 3.919297578044354964e+02 3.919179822650597771e+02 3.919089042129539280e+02 3.919584681014766829e+02 3.919509209034866331e+02 3.919385660853481568e+02 3.919233607478088857e+02 3.919408169627157577e+02 3.919449034662216036e+02 3.919317775855112700e+02 3.918948177829328188e+02 3.918078542473651282e+02 3.924796094981833221e+02
