TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.052130436250421917e+04 3.962658643977645738e+02 3.962710970936486774e+02 3.960712299781980619e+02 3.958193858191016830e+02 2.844747265538367742e+02 2.800000000000433147e+02 2.800000000000059686e+02 2.800000000000061391e+02 2.900201535727823057e+02 2.951474783117691914e+02 2.934513656969118642e+02 2.876102012778696917e+02 2.852242802883111494e+02 2.852286513342283456e+02 2.850777767763032102e+02
1.057130436250421917e+04 3.962656579918578359e+02 3.962673663341685142e+02 3.960996556192955040e+02 3.957580545439136017e+02 2.826087466787763560e+02 2.799999999999707256e+02 2.799999999999543547e+02 2.799999999999535589e+02 2.867712449555100989e+02 2.971225034182772902e+02 2.959976694394465540e+02 2.878813230431987904e+02 2.856789184061804576e+02 2.855601422429419358e+02 2.854792774906755426e+02
1.062130436250421917e+04 3.962697576359144591e+02 3.962671077311910608e+02 3.961116751946306636e+02 3.957293882029117640e+02 2.823868781148776748e+02 2.800000000000418936e+02 2.800000000000084697e+02 2.800000000000086402e+02 2.930814693849935111e+02 2.973908489934149202e+02 2.963099681604004445e+02 2.884618485061133129e+02 2.856402881442427883e+02 2.851802920930106211e+02 2.848940725414219628e+02
1.067130436250421917e+04 3.962510875571099973e+02 3.962433794246967409e+02 3.961305459348950535e+02 3.955945474029500701e+02 2.799899420060877446e+02 2.799999999999971578e+02 2.799999999999975557e+02 2.799999999999977263e+02 2.959886653799102874e+02 2.941309440387404948e+02 2.929981023922738359e+02 2.862109359770248034e+02 2.836845965849277604e+02 2.834074362636945921e+02 2.832028721870442496e+02
1.072130436250421917e+04 3.962265629116349146e+02 3.962265587412045988e+02 3.961494058464534760e+02 3.955415845041842431e+02 2.800000000000091518e+02 2.800000000000093792e+02 2.800000000000094929e+02 2.800000000000100613e+02 2.955442905542828953e+02 2.931665395775185630e+02 2.924626098442844295e+02 2.859180942781298995e+02 2.838109103902626202e+02 2.842484043251043886e+02 2.842196880941658605e+02
1.077130436250421917e+04 3.962433516642489053e+02 3.962439472802295768e+02 3.961804291292000926e+02 3.339110449974031098e+02 2.800000000000052296e+02 2.800000000000053433e+02 2.800000000000054001e+02 2.800000000000208615e+02 2.998003486607105970e+02 2.955008141026419821e+02 2.935828101089161919e+02 2.866192843138005060e+02 2.841485447144982004e+02 2.842117346499720725e+02 2.841190181777629391e+02
1.082130436250421917e+04 3.962660004465684551e+02 3.962687401552165056e+02 3.962198589844139178e+02 3.266961295064393767e+02 2.799999999999841975e+02 2.799999999999357101e+02 2.799999999999579359e+02 2.799999999999992610e+02 3.124660236742752204e+02 3.037807210488550709e+02 2.976723037219396133e+02 2.896585654959952763e+02 2.864112454748063215e+02 2.862622370726313648e+02 2.860409927434598103e+02
1.087130436250421917e+04 3.962782228447191528e+02 3.962804702354667370e+02 3.962308974656331202e+02 3.201506077750673853e+02 2.799999999999883471e+02 2.799999999999966462e+02 2.799999999999959641e+02 2.800000000000241016e+02 3.284556815516279471e+02 3.186773195974965347e+02 2.992540306884309871e+02 2.928956018081054822e+02 2.881094057506483068e+02 2.881699215481226588e+02 2.880590844400004471e+02
1.092130436250421917e+04 3.963029200419760514e+02 3.963164580476167771e+02 3.965392523485958236e+02 2.926761468272870843e+02 2.799999999999777742e+02 2.799999999999857323e+02 2.799999999999755005e+02 2.896404405286679093e+02 3.673913515758855510e+02 3.448991858530932291e+02 3.264627541014863255e+02 3.132306040243422558e+02 3.048238486192911978e+02 3.042306078429609784e+02 3.038479290148779910e+02
1.097130436250421917e+04 3.965372492373689397e+02 3.965180878276859744e+02 3.963900241271580285e+02 2.912438140327437281e+02 2.799999999999834017e+02 2.799999999999452029e+02 2.799999999998654516e+02 2.799265476975870683e+02 2.960963321076973216e+02 2.983539868468481018e+02 3.010748882205186874e+02 3.076075961587599181e+02 3.177301125198761156e+02 3.343582020025193628e+02 3.361975621655690816e+02
1.102130436250421917e+04 3.964056610807932657e+02 3.964061591678976697e+02 3.963970454040685354e+02 2.881612088044468010e+02 2.799999999999848228e+02 2.800000000000052296e+02 2.800000000000060254e+02 2.885177641619666815e+02 3.325914990461229195e+02 3.255078018780149591e+02 3.164291141588232108e+02 3.084451782928041439e+02 3.025690736210360683e+02 3.030723067432588778e+02 3.029887659864698435e+02
1.107130436250421917e+04 3.964133522139601382e+02 3.964147740272240412e+02 3.963817157127033397e+02 2.899719675681113813e+02 2.799999999999796501e+02 2.800000000000006821e+02 2.800000000000006253e+02 2.897953951363911642e+02 3.274084009213121362e+02 3.202640523427739367e+02 3.115023182944093492e+02 3.041793078052893975e+02 2.981748106998406911e+02 2.982781153751905094e+02 2.981860527589683443e+02
1.112130436250421917e+04 3.964252216443704242e+02 3.964274076023184534e+02 3.964092932007151830e+02 2.903729398519774918e+02 2.799999999999839133e+02 2.800000000000055707e+02 2.800000000000056275e+02 2.929870260166777030e+02 3.229135836668567094e+02 3.156953369381430434e+02 3.074904356544212192e+02 3.002484831198066786e+02 2.947976363523699774e+02 2.944731666404243242e+02 2.942636573743541817e+02
1.117130436250421917e+04 3.964383377497860579e+02 3.964410525830272150e+02 3.964400744789726332e+02 2.861364756832523994e+02 2.799999999999830038e+02 2.800000000000080149e+02 2.800000000000085834e+02 2.897229141769479384e+02 3.197215194161396994e+02 3.114958994149374689e+02 3.036852626519865908e+02 2.991834848649992864e+02 2.940727314284281988e+02 2.946131249857639318e+02 2.946593096871578723e+02
1.122130436250421917e+04 3.966832194127934486e+02 3.966887602228357537e+02 3.968995723775321380e+02 2.801983162883647651e+02 2.799999999999736815e+02 2.800000000000008527e+02 2.879568471010090320e+02 3.135378692777435390e+02 3.140017094640003847e+02 3.104349824707271637e+02 3.057448014022804159e+02 3.013303044871734642e+02 2.970759291936703335e+02 2.963959606422854449e+02 2.961230723052690905e+02
1.127130436250421917e+04 3.966484391899958268e+02 3.966525471450053146e+02 3.968859870590897003e+02 2.812424870125359462e+02 2.799999999999557190e+02 2.800000000000007958e+02 3.179164895322110738e+02 3.413426092706321242e+02 3.398201212379753997e+02 3.346736628246821965e+02 3.273732196476649960e+02 3.205017091258571895e+02 3.131457684442394793e+02 3.121720870576871789e+02 3.122545753042400065e+02
1.132130436250421917e+04 3.966081504226926882e+02 3.966113400085025091e+02 3.960556673839366795e+02 2.799138658272125895e+02 2.799999999247240794e+02 2.799999999666080157e+02 3.261164743452673065e+02 3.553457058847114922e+02 3.511359023782656550e+02 3.462325160852277008e+02 3.385916041033742090e+02 3.312882161707239561e+02 3.232554328268553263e+02 3.219624362805443525e+02 3.224066519552845307e+02
1.137130436250421917e+04 3.966003504021411459e+02 3.966038307631962425e+02 3.942328840376141557e+02 2.799162386039915305e+02 2.799542404707941614e+02 2.799999998668644707e+02 3.406710096645330736e+02 3.634715869613206110e+02 3.572829737615368231e+02 3.523437803176285570e+02 3.446952292956372048e+02 3.371637038864167266e+02 3.289977523924187608e+02 3.274437138446344306e+02 3.272409625463712928e+02
1.142130436250421917e+04 3.966074707133847141e+02 3.966121617912415900e+02 3.909702302061708679e+02 2.799659537458216505e+02 2.799907949646706697e+02 2.799999998875513256e+02 3.682028248427553763e+02 3.713802113154860649e+02 3.648127330756043420e+02 3.598152396476545505e+02 3.531967513493058277e+02 3.451540580767733104e+02 3.364212652321078849e+02 3.364229373884679717e+02 3.364415030657758621e+02
1.147130436250421917e+04 3.966348418230270454e+02 3.966432597905672424e+02 3.793541522075212242e+02 2.800000073327405516e+02 2.799999999990955075e+02 2.799999999338922976e+02 3.597324189580946836e+02 3.728261614660364671e+02 3.682243621466980130e+02 3.646286183287561471e+02 3.593431483760550691e+02 3.524892478986897686e+02 3.431014178226719764e+02 3.421681707621696660e+02 3.421081519514039542e+02
1.152130436250421917e+04 3.966537654811194216e+02 3.966540900204371951e+02 3.410859093782268019e+02 2.800000062465152837e+02 2.799999999986530383e+02 2.799999999401454716e+02 3.627517056067406997e+02 3.718822521334140561e+02 3.681234421745774625e+02 3.653361570412626520e+02 3.609841869861846817e+02 3.551469923309736600e+02 3.467129029446584241e+02 3.461958392042562878e+02 3.462024794147616262e+02
1.157130436250421917e+04 3.966222878732198183e+02 3.966226744115430165e+02 3.337517978653702357e+02 2.800000042278991828e+02 2.799999999990575930e+02 2.799999999537547524e+02 3.637467566521399363e+02 3.689169108148404348e+02 3.671390856384736026e+02 3.650653984349867187e+02 3.618793120058371073e+02 3.574392760787943644e+02 3.507674947743948906e+02 3.503253272667775491e+02 3.502808101146151216e+02
1.162130436250421917e+04 3.966190453394763153e+02 3.966204765878018748e+02 3.260751703895627998e+02 2.800000029615350172e+02 2.799999999994628865e+02 2.799999999708492169e+02 3.631969343759420212e+02 3.675509288875456946e+02 3.662529934740127828e+02 3.644684902240791757e+02 3.619235941982989289e+02 3.582738840885133413e+02 3.523622230541062663e+02 3.518211458106017631e+02 3.516222606049182104e+02
1.167130436250421917e+04 3.966225606554896785e+02 3.966242279866053764e+02 2.995470772156883186e+02 2.800000007761226470e+02 2.799999999998067892e+02 2.799999999865536893e+02 3.604842749413714955e+02 3.647567563086900009e+02 3.641154819421687421e+02 3.627132567425460365e+02 3.607709307395643918e+02 3.578461394560754911e+02 3.526141561479352617e+02 3.521293489455964618e+02 3.519636525705903409e+02
1.172130436250421917e+04 3.966270801460569260e+02 3.966289073072122164e+02 2.993492639367478318e+02 2.800000005865164781e+02 2.799999999998717044e+02 2.799999999919527909e+02 3.534629110344260994e+02 3.586071421390582827e+02 3.587852525150706242e+02 3.577869444686368183e+02 3.564192786493506446e+02 3.542513633685301215e+02 3.499544554625098840e+02 3.495561628490534076e+02 3.494365364479775735e+02
1.177130436250421917e+04 3.966310933003635455e+02 3.966328962278702761e+02 3.182864997811622061e+02 3.374251942923992829e+02 3.365531896759923143e+02 2.799143058543573375e+02 3.463540103412808548e+02 3.509258876221724677e+02 3.513803895243680699e+02 3.505598534542828020e+02 3.494632364128927975e+02 3.471666976355224392e+02 3.443869423745321114e+02 3.439976451619645559e+02 3.438629417255368139e+02
1.182130436250421917e+04 3.966350833562485150e+02 3.966368679517476039e+02 3.149262592811215313e+02 3.115637244016942873e+02 3.098367186881256430e+02 2.799985103824222961e+02 3.412887869689436116e+02 3.449935934393847106e+02 3.457216280841515754e+02 3.450277870688438497e+02 3.441429687523270218e+02 3.422914819234267725e+02 3.401721150230288231e+02 3.399367347404155453e+02 3.398831402331532558e+02
1.187130436250421917e+04 3.966386063272325373e+02 3.966403160944313981e+02 3.053751150229722384e+02 3.006452075524539396e+02 2.994364344633258384e+02 2.800000008907171605e+02 3.417092268433127629e+02 3.453214456877335579e+02 3.459106808233806873e+02 3.450140558685531573e+02 3.439325995507976472e+02 3.424654721642830282e+02 3.393966576366265713e+02 3.390543904332713510e+02 3.389487896879006712e+02
1.192130436250421917e+04 3.966416027120421859e+02 3.966432899233316789e+02 2.980862120961980963e+02 2.942046355633243024e+02 2.930586965780609034e+02 2.800000004177818482e+02 3.430653829261904662e+02 3.444552289937160481e+02 3.446658533149791879e+02 3.438122929038260054e+02 3.429441163106471890e+02 3.413654879778358691e+02 3.399411413634903738e+02 3.399173572850476148e+02 3.399730456974122035e+02
1.197130436250421917e+04 3.965976591433113754e+02 3.965292484092237828e+02 2.933934539789344171e+02 2.887335496661095249e+02 2.882933903168135430e+02 2.799999998353936803e+02 3.127100091349780087e+02 3.563230830372574474e+02 3.546040455106926856e+02 3.509955509693853060e+02 3.401138333635026356e+02 3.359980001264819975e+02 3.397024655444685663e+02 3.395310920494222273e+02 3.392295029416681587e+02
1.202130436250421917e+04 3.964197234606374991e+02 3.958478528316570646e+02 3.299183791590692181e+02 3.114818717464279985e+02 3.084206589631748443e+02 2.800000026491924814e+02 3.102253964425644881e+02 3.270432283050263322e+02 3.282720816533272910e+02 3.325365133309052794e+02 3.310132655510126938e+02 3.329098850456691707e+02 3.337413584504112691e+02 3.386322551193704840e+02 3.399650620440844477e+02
1.207130436250421917e+04 3.962084089145137682e+02 3.957554868802295687e+02 2.947049975552229739e+02 2.829023913123618854e+02 2.812409814645876054e+02 2.800000000251731649e+02 3.063778627619981307e+02 3.372626580407689971e+02 3.341273760119198073e+02 3.350294369439478146e+02 3.351232150792072844e+02 3.342801859645536524e+02 3.323956383501684400e+02 3.329644810838004787e+02 3.332002711467912945e+02
1.212130436250421917e+04 3.960325731889337817e+02 3.957369760885814571e+02 2.883385762705896127e+02 2.866506321432226514e+02 2.859331205552489337e+02 2.800000010111602364e+02 3.054111735183907967e+02 3.298862264916687081e+02 3.429570600122296469e+02 3.381970377221440458e+02 3.370920707431655501e+02 3.360684169064865046e+02 3.337579859359951229e+02 3.341598064153736232e+02 3.343889860434351249e+02
1.217130436250421917e+04 3.962896979318216495e+02 3.963178638351233189e+02 2.800954682316439630e+02 2.815969934760811952e+02 2.808447901262384789e+02 2.800000000000006821e+02 3.049181194946932578e+02 3.238800156648082975e+02 3.382267839829307832e+02 3.355417821398198726e+02 3.338638983847029635e+02 3.326257149426876936e+02 3.305890769033256902e+02 3.306397272147729609e+02 3.306835418605312498e+02
1.222130436250421917e+04 3.964517951696893761e+02 3.964664760864021673e+02 2.812319586569096259e+02 3.509660293160259812e+02 3.437057075874731709e+02 2.799887465754045479e+02 3.050766756912697133e+02 3.329790509060422323e+02 3.413335544993417443e+02 3.414696966865520835e+02 3.390301426361139079e+02 3.364349183321722307e+02 3.323904360521586909e+02 3.334190148517453167e+02 3.339451322847074834e+02
1.227130436250421917e+04 3.965021855573139646e+02 3.965164176179488322e+02 2.819858237514399661e+02 3.558739828130518390e+02 3.500749660001804955e+02 2.799674740286249630e+02 2.990103371301401012e+02 3.344020283972496372e+02 3.405520895728998312e+02 3.307204166621827426e+02 3.299121325683854593e+02 3.292377991079461026e+02 3.272689307559547842e+02 3.271919322991635113e+02 3.272177818042692365e+02
1.232130436250421917e+04 3.965065896456843006e+02 3.965175310501529680e+02 2.799810256947462790e+02 3.539367907789141441e+02 3.440240881454195687e+02 2.799987100434387912e+02 3.380444974266150098e+02 3.315838977207493485e+02 3.305504239079286890e+02 3.301901131064913670e+02 3.298691055278829367e+02 3.292846977801336834e+02 3.272014096322028536e+02 3.270269073394347288e+02 3.270409553046583824e+02
1.237130436250421917e+04 3.964869510914697344e+02 3.964918149981120905e+02 2.799601375993603938e+02 2.799928093700257250e+02 2.800000000000300133e+02 2.800000000000327987e+02 3.248324896124369161e+02 3.417126137185092603e+02 3.402612952142128506e+02 3.394021374770949251e+02 3.385068187285937142e+02 3.374537363405734709e+02 3.353297831877069370e+02 3.351553454179363030e+02 3.351451617350577408e+02
1.242130436250421917e+04 3.964647345492766135e+02 3.962912986570544831e+02 2.799981074220850132e+02 3.585249920081284358e+02 3.386124515321125159e+02 2.800000000331003207e+02 3.488248238605514757e+02 3.441656440868524669e+02 3.386325068718781495e+02 3.327295427547341546e+02 3.319239950287624765e+02 3.313409904042632661e+02 3.309735105407703486e+02 3.311831352880132613e+02 3.312591376586231036e+02
1.247130436250421917e+04 3.964816866432564666e+02 3.960687181970717461e+02 3.803976807404543479e+02 3.776323264966009674e+02 3.622461570132106203e+02 2.799980037326617435e+02 3.641799629841610226e+02 3.560633467367604794e+02 3.430731197509411459e+02 3.351212907581893887e+02 3.339592003371640772e+02 3.332451726407699084e+02 3.348366175551946640e+02 3.351048011375258966e+02 3.350911602349964937e+02
1.252130436250421917e+04 3.964791563997674189e+02 3.959332132915596958e+02 3.694231773302704482e+02 3.653401899512804789e+02 3.446509239137116083e+02 2.800000000003224727e+02 3.696670015670604812e+02 3.594526168600044116e+02 3.451280274638571655e+02 3.379754313150291978e+02 3.373114797450395486e+02 3.364905848089175606e+02 3.389409064019041011e+02 3.393928500320150192e+02 3.394461265379496240e+02
1.257130436250421917e+04 3.964598841698561387e+02 3.957615744470241452e+02 2.843250493699241588e+02 2.835257228331947772e+02 2.811728140010397397e+02 2.800000000001131752e+02 3.519093273771447912e+02 3.434662903284204276e+02 3.375950542886638459e+02 3.334549029024809101e+02 3.333013900950249422e+02 3.326369563488951258e+02 3.334319075353134281e+02 3.337488298236031028e+02 3.338188590770404858e+02
1.262130436250421917e+04 3.964343079514229089e+02 3.956873980321326485e+02 2.799903767539078103e+02 2.799824382972463468e+02 2.799777049086477518e+02 2.799999999999996589e+02 3.493937194479822779e+02 3.435417659354877173e+02 3.349605299903587365e+02 3.311296553076113014e+02 3.305727870616356654e+02 3.300446476058892813e+02 3.308654452842571345e+02 3.310838021163891085e+02 3.311023507288850283e+02
1.267130436250421917e+04 3.961031573173777929e+02 3.958299437684681266e+02 3.280843809468603354e+02 3.693425029458180688e+02 3.436628902897395506e+02 2.800000000003693117e+02 3.518394953821080549e+02 3.395031493125682687e+02 3.377542372465284757e+02 3.368594064622740234e+02 3.358408201691687509e+02 3.347451704577409828e+02 3.322989302560270630e+02 3.319370687945294094e+02 3.318441094498530219e+02
1.272130436250421917e+04 3.960981588589740454e+02 3.961115630398435314e+02 3.962548214615470670e+02 3.862408170335534123e+02 3.779664948749770019e+02 2.799665602484522537e+02 3.812698101752624211e+02 3.586798535558558001e+02 3.557700997462874852e+02 3.539800953278677866e+02 3.518286272994912451e+02 3.485269778352540584e+02 3.464314144179691652e+02 3.457014184238969392e+02 3.454545791191071658e+02
1.277130436250421917e+04 3.962318863477043465e+02 3.962575469839641755e+02 3.961775411420130126e+02 3.777936160621125623e+02 3.544673401529919374e+02 2.799661098368422927e+02 3.884444867623822120e+02 3.748019014012992898e+02 3.715621425995433924e+02 3.704907543938998060e+02 3.686882968378612873e+02 3.647914829016072531e+02 3.634464926370022795e+02 3.631554071088314117e+02 3.629289850655752048e+02
1.282130436250421917e+04 3.963039314877809716e+02 3.963248708185067244e+02 3.296424070237446813e+02 3.616065134817044395e+02 3.511411815661501237e+02 2.800000042856034952e+02 3.931473867138347487e+02 3.808653168774998221e+02 3.790995771667115264e+02 3.784013285021111415e+02 3.767909315624370947e+02 3.741798635438335623e+02 3.730134544521409339e+02 3.729224547945444215e+02 3.728777271043624069e+02
1.287130436250421917e+04 3.963409897373318813e+02 3.963540399310738849e+02 3.319348108511152873e+02 3.585571505582204850e+02 3.364146224975139035e+02 2.800000000084541512e+02 3.942074704475659814e+02 3.813356281250688653e+02 3.803033974173221736e+02 3.796965091861063115e+02 3.784559150860282557e+02 3.763496695464909862e+02 3.753549345227063441e+02 3.753382686708085316e+02 3.753401199809975992e+02
1.292130436250421917e+04 3.963597368657995048e+02 3.963566503527723626e+02 3.563492962648793991e+02 3.507707189390631015e+02 3.327249892582680673e+02 2.799999999999791953e+02 3.943411934540048946e+02 3.834685114543192412e+02 3.822988747820480171e+02 3.816476332092589132e+02 3.802532397976635252e+02 3.782894917321212347e+02 3.774601187156578703e+02 3.774667767617239633e+02 3.774647327764361648e+02
1.297130436250421917e+04 3.963583612352338150e+02 3.963384387647981839e+02 3.584529502296623491e+02 3.533467152210195650e+02 3.322196234977315612e+02 2.800000000012951773e+02 3.944415582045123188e+02 3.850921722497718065e+02 3.842297425783531253e+02 3.836386521466992008e+02 3.818127122322437685e+02 3.799721854514633037e+02 3.792337684796728468e+02 3.792624223863606403e+02 3.792701411689351403e+02
1.302130436250421917e+04 3.963448429698702284e+02 3.962872788479548376e+02 3.954395036383533579e+02 3.941053320765491890e+02 3.885283329619664414e+02 2.799323704034335378e+02 3.947557843578964025e+02 3.868040678647261075e+02 3.856934711613226909e+02 3.850503999377519335e+02 3.828606115628517728e+02 3.812541460155092636e+02 3.806104606093385883e+02 3.805666934998210422e+02 3.805601529169655350e+02
1.307130436250421917e+04 3.963119315983918227e+02 3.962299120754859700e+02 3.955377610747217432e+02 3.942516848721807037e+02 3.886932602982986964e+02 2.799335159275707383e+02 3.946219192277052912e+02 3.844201558504956893e+02 3.838046259313415476e+02 3.833803635940440131e+02 3.819885167885684041e+02 3.805009949823152056e+02 3.798937328579986001e+02 3.799393350731630790e+02 3.799722783935720827e+02
1.312130436250421917e+04 3.963458293238999204e+02 3.963038590873478597e+02 3.954003205813385762e+02 3.942033401563812731e+02 3.894060911955010624e+02 2.799333631540017109e+02 3.948628107269762495e+02 3.879363220081604027e+02 3.863062087581736819e+02 3.853722741282511492e+02 3.826705406144062067e+02 3.810461020907280272e+02 3.804604124419525988e+02 3.804748388036479128e+02 3.804740333414977158e+02
1.317130436250421917e+04 3.964050435146264135e+02 3.962902351760398005e+02 3.955630504146429871e+02 3.942416599676782312e+02 3.891216562417947102e+02 2.799312146429385848e+02 3.947401664885649097e+02 3.931578440117598916e+02 3.908576982238744222e+02 3.901841209949126892e+02 3.863654852332100518e+02 3.850886787985253363e+02 3.845838460250167827e+02 3.843308361775303865e+02 3.842772608197955719e+02
1.322130436250421917e+04 3.964414307518246687e+02 3.963928878242116411e+02 3.962824842840575457e+02 3.960583474183256385e+02 3.957748030480321404e+02 2.816733311270733680e+02 3.956921309205915236e+02 3.954810603986996966e+02 3.947744782954403604e+02 3.944602840914049580e+02 3.938634263870322911e+02 3.932304550600755420e+02 3.927238612378321818e+02 3.924911262145345745e+02 3.924142231664915244e+02
1.327130436250421917e+04 3.964391703156784956e+02 3.964383133712710219e+02 3.963992418951999639e+02 3.961260692850950704e+02 3.959545539063758497e+02 2.825274105652588332e+02 3.958435968306011432e+02 3.957438228693305291e+02 3.954606143666021012e+02 3.953450397886215342e+02 3.950454617022399475e+02 3.946851748842783536e+02 3.944103948035859730e+02 3.942597922387209337e+02 3.942033320063741826e+02
1.332130436250421917e+04 3.964510167701206456e+02 3.963173352011904171e+02 3.962155365349947260e+02 3.960576515733219480e+02 3.960563885487551943e+02 2.836453344935094947e+02 3.952024114457552173e+02 3.957047538103598185e+02 3.954160238725597765e+02 3.953105914318677492e+02 3.948889339601734036e+02 3.952216141228505535e+02 3.951039732631755896e+02 3.951116458924770427e+02 3.951213568260903344e+02
1.337130436250421917e+04 3.963810645335929053e+02 3.962496013420733334e+02 3.962303831061787491e+02 3.961291698511117261e+02 3.959032600829339685e+02 2.845800247304180743e+02 3.955930035746140447e+02 3.954527935513892203e+02 3.951947154562656124e+02 3.950317545625647426e+02 3.949559746716525979e+02 3.947315189522606715e+02 3.945190366461364420e+02 3.944683627992462220e+02 3.944487149941313646e+02
1.342130436250421917e+04 3.963960258031763715e+02 3.964344381465688230e+02 3.964696941890570088e+02 3.963423066546788505e+02 3.961275139496738120e+02 2.861461764097834930e+02 3.958649131499764167e+02 3.958637062559079709e+02 3.956901691169953210e+02 3.955900282791979521e+02 3.954045697738770855e+02 3.952738052519578673e+02 3.950982995769578565e+02 3.950283185030149866e+02 3.950006963392724515e+02
1.347130436250421917e+04 4.083684594454584840e+02 4.082773430575014686e+02 4.082530638700962982e+02 4.082135619384350207e+02 4.081778487733818679e+02 4.082673033086205692e+02 4.071875064331663339e+02 4.076915858577795007e+02 4.073032000900323055e+02 4.074164989964683059e+02 4.072639078756149615e+02 4.072634457255249458e+02 4.069148617553595386e+02 4.069194916303942477e+02 4.081879017188982743e+02
1.352130436250421917e+04 4.076379215352085339e+02 4.080171272261742388e+02 4.081444325790856738e+02 4.080102822767579482e+02 4.079607559032806421e+02 4.079316543635636094e+02 4.073363294896331581e+02 4.079814520100154596e+02 4.079562279208554969e+02 4.079790411655685602e+02 4.079628264359051855e+02 4.079518921603859667e+02 4.079487820461844763e+02 4.080026591431645215e+02 4.080449055640987126e+02
1.357130436250421917e+04 4.062588426472990477e+02 4.062633941332852032e+02 4.062571484946276996e+02 4.062280306380288835e+02 4.062188506768248430e+02 4.062037910346653575e+02 4.061899409974940340e+02 4.062205754347987181e+02 4.062156878001734412e+02 4.062241413357660349e+02 4.062191619604153061e+02 4.062170223544131886e+02 4.062146963811242131e+02 4.061888925414471032e+02 4.062843107447994271e+02
1.362130436250421917e+04 4.051117023477443695e+02 4.051400696716262928e+02 4.051179603316277849e+02 4.051064982674452608e+02 4.050936229608315671e+02 4.051051425767432761e+02 4.044473514888276782e+02 4.049621566837788009e+02 4.050898108403728770e+02 4.050501435124695035e+02 4.050827150518827011e+02 4.050900036057683451e+02 4.050895050126660522e+02 4.045744796875031852e+02 4.051360605380323818e+02
1.367130436250421917e+04 4.044319986328354730e+02 4.044322929532211788e+02 4.044243055505992288e+02 4.044198309748090310e+02 4.044145218527965540e+02 4.044171365290306994e+02 4.044164031145330682e+02 4.044141717378635690e+02 4.044122819291274595e+02 4.044160805582737908e+02 4.044110109049089488e+02 4.044102727014208085e+02 4.044096660791073532e+02 4.044217900919871340e+02 4.044433596468508654e+02
1.372130436250421917e+04 4.008431810464514342e+02 4.008480205638230700e+02 4.005650063323276981e+02 4.004804767485211414e+02 4.004901482125758889e+02 4.004997435804091310e+02 4.005111704384958671e+02 4.005037316583617439e+02 4.005035771268068743e+02 4.005194007399646807e+02 4.004854757426207357e+02 4.003812293160945615e+02 4.002660103188970311e+02 4.015518254175883612e+02 4.015536599300574494e+02
1.377130436250421917e+04 4.005250818184287596e+02 4.005023380752734283e+02 4.000647705095960305e+02 3.999158719941853519e+02 3.998805435581342635e+02 3.996417794871239835e+02 3.996460586169296789e+02 3.996649385441467643e+02 3.997154111441201394e+02 3.996875835995520561e+02 3.996561850961856521e+02 3.996449523426883843e+02 3.996485298228444094e+02 3.998622584898494097e+02 4.005142096424465308e+02
1.378630436250421917e+04 4.003293160804847730e+02 4.003033386117878649e+02 4.002645725202950757e+02 4.000412195668337176e+02 4.000182313375543686e+02 3.999867008921938805e+02 3.997334237993524084e+02 3.997558271555710121e+02 3.998330690866905002e+02 3.998176098170870887e+02 3.997882153349424925e+02 3.997139578414261791e+02 3.997305441066905587e+02 3.997455042859680248e+02 4.003070260930215909e+02
1.378631686250421990e+04 3.962792034081119823e+02 3.996803124994250993e+02 3.996875037904410988e+02 3.995284046770769351e+02 3.995254232949263269e+02 3.994923126577538142e+02 3.992879545435284285e+02 3.993338060991434304e+02 3.994225036398776183e+02 3.994282885682412712e+02 3.994196628217225111e+02 3.993754787578392325e+02 3.994158237341073345e+02 3.997434960786032434e+02 4.000376176681583047e+02
1.378641686250422026e+04 3.997614833328350414e+02 3.997409041099044771e+02 3.996888890302053596e+02 3.996028708477813893e+02 3.995626920949500231e+02 3.994672024296100972e+02 3.993868233134590469e+02 3.994168233172090368e+02 3.994375826231703854e+02 3.994081460389830340e+02 3.993700527107181983e+02 3.993482830197814906e+02 3.993526773282118825e+02 3.989513136254077494e+02 3.999234574273032763e+02
1.383667521332354772e+04 3.955755135063068906e+02 3.955817334395954958e+02 3.955826670182003681e+02 3.955796421890690908e+02 3.956016758175373411e+02 3.956048766241975159e+02 3.956113638057003641e+02 3.956187172751070875e+02 3.956240476168324562e+02 3.956279897188314862e+02 3.956031442092851194e+02 3.956319274437357763e+02 3.956895812128022953e+02 3.957697353346476348e+02 3.963328315756069173e+02
1.388795351499219396e+04 3.958766036925134131e+02 3.958796661246173585e+02 3.958795047853460574e+02 3.958942191047120787e+02 3.959051123184209473e+02 3.959040599602858492e+02 3.959043805586698568e+02 3.959033593963357589e+02 3.959100937599241092e+02 3.958820679749489955e+02 3.958571916833274713e+02 3.958112828168764281e+02 3.958338103672400621e+02 3.956258173991474223e+02 3.957681648745568168e+02
