TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
2.380692936250421917e+04 3.933502115724828059e+02 3.932826112570812143e+02 3.930586430667580089e+02 3.923331949227278415e+02 3.923227572109045127e+02 3.281516062978361674e+02 3.908314712162863884e+02 3.894554753242596803e+02 3.901311429689246211e+02 3.911314636200283417e+02 3.932522283259912115e+02 3.909730682139586975e+02 3.883859793967624228e+02 3.888821904725763261e+02 3.893672954898855778e+02
2.385692936250421917e+04 3.931402396422467973e+02 3.930631581120651390e+02 3.928856410646948802e+02 3.916305402600623893e+02 3.902184064507043786e+02 3.311638466661364077e+02 3.920435660512701475e+02 3.886255363544203760e+02 3.889379144911766844e+02 3.898794663091312600e+02 3.930524401951323625e+02 3.906074560881440334e+02 3.869464844350562203e+02 3.891922400402588664e+02 3.895440458786331988e+02
2.390692936250421917e+04 3.931071545363380437e+02 3.930291620296575843e+02 3.928021208230438788e+02 3.914005031868023821e+02 3.890551402875947815e+02 3.245911857184215137e+02 3.905177252449172443e+02 3.879809528839933819e+02 3.882305016253351369e+02 3.893352861172338066e+02 3.929717719338493680e+02 3.911018649469373827e+02 3.870464966621618714e+02 3.888214087272668280e+02 3.894887682854932791e+02
2.395692936250421917e+04 3.930265553226366819e+02 3.929578920268554043e+02 3.927460520209245942e+02 3.913282342830538596e+02 3.884888306923500068e+02 3.182968218757639534e+02 3.907499527555882537e+02 3.880897837756483568e+02 3.883918525290008574e+02 3.894344286671910709e+02 3.929200576269583394e+02 3.909926268231222934e+02 3.869489869878319723e+02 3.888493225368453636e+02 3.893099192608601129e+02
2.400692936250421917e+04 3.929482094838331818e+02 3.928106013675354120e+02 3.926141570457086232e+02 3.912177574379578573e+02 3.882267519578128940e+02 3.109502088172947651e+02 3.907331732225136989e+02 3.877238111020363931e+02 3.880695340742458370e+02 3.891455285335493954e+02 3.927737903392418275e+02 3.903532459195724300e+02 3.863658809494626212e+02 3.890140106974977243e+02 3.895739191909216288e+02
2.405692936250421917e+04 3.928738848472916629e+02 3.928402676335220463e+02 3.926711023418514515e+02 3.915338704659016571e+02 3.879588252253356018e+02 3.076434003368673871e+02 3.905184187495315769e+02 3.881398997656598340e+02 3.883868803528150693e+02 3.893957600239326666e+02 3.928647819470254490e+02 3.908524638284508796e+02 3.871949958796832902e+02 3.886951522255950522e+02 3.891625533340326228e+02
2.410692936250421917e+04 3.928326755448861718e+02 3.927277005798553660e+02 3.925111315899615647e+02 3.910023942929391296e+02 3.874450399692573228e+02 3.012490371426389402e+02 3.903929303776540110e+02 3.875899291081847764e+02 3.878796541554352189e+02 3.888954579448075606e+02 3.926622110062834849e+02 3.903405151801468946e+02 3.864122680123647342e+02 3.889319825475907919e+02 3.894533779494068426e+02
2.415692936250421917e+04 3.926990239967865932e+02 3.926702546582146169e+02 3.924565160967433144e+02 3.908979969801691254e+02 3.868351519526246989e+02 2.987982863296974188e+02 3.903292851017458815e+02 3.876810612475358653e+02 3.879922733890200561e+02 3.890359190519116055e+02 3.926184455013180923e+02 3.904961223279871092e+02 3.864070196735891045e+02 3.886174503582857369e+02 3.889705873505204181e+02
2.420692936250421917e+04 3.926541361067806406e+02 3.925995712340797468e+02 3.924068390478271340e+02 3.910332074778314677e+02 3.866307885811260121e+02 2.954296680699180229e+02 3.890242370298058745e+02 3.869173812180041523e+02 3.870832770265246268e+02 3.882698601550803801e+02 3.925724467274530980e+02 3.896149007264427269e+02 3.864230011725234135e+02 3.889581523815393211e+02 3.894496783665190378e+02
2.425692936250421917e+04 3.926101334189951899e+02 3.925756245258243666e+02 3.923248813095558489e+02 3.907537907160914870e+02 3.860493566114499799e+02 2.933462172942138864e+02 3.893052311637063099e+02 3.873782153474905385e+02 3.875580370185333550e+02 3.886027256708530899e+02 3.925054943537820122e+02 3.895943002260829644e+02 3.867013556083972503e+02 3.883415580695109384e+02 3.887585156683153969e+02
2.430692936250421917e+04 3.925772597860081419e+02 3.925163162028289889e+02 3.922821915409372195e+02 3.913223070522144553e+02 3.875324536311344445e+02 2.905229317208168140e+02 3.890921018138397471e+02 3.867739899602079845e+02 3.869441576372428813e+02 3.880800662002557146e+02 3.924904672460256165e+02 3.896807937897525562e+02 3.860220905774821745e+02 3.891724090768490782e+02 3.894690844292856582e+02
2.435692936250421917e+04 3.924692177914808440e+02 3.924113082253261950e+02 3.922295267270692420e+02 3.906107599427691639e+02 3.849046004107003114e+02 2.896293939065212726e+02 3.887842903116040247e+02 3.865858513099307174e+02 3.868050879712225196e+02 3.880824062396971499e+02 3.923974191735343311e+02 3.894568367396233270e+02 3.856327112731159446e+02 3.891470661692767408e+02 3.891906515169674208e+02
2.440692936250421917e+04 3.923815057996922633e+02 3.923213286907378006e+02 3.921335293228267460e+02 3.905193492382484806e+02 3.847430615391963897e+02 2.871443560805972766e+02 3.890224850482142642e+02 3.863933382053555192e+02 3.866073694802520890e+02 3.878301739748580985e+02 3.922887912058555457e+02 3.893346270232809161e+02 3.855011944228750167e+02 3.892765497976705547e+02 3.895789648298367638e+02
2.445692936250421917e+04 3.923745802808258532e+02 3.923641096959962624e+02 3.921202759009418060e+02 3.903218186783605006e+02 3.843665779018109561e+02 2.864264724321108702e+02 3.887233858191169134e+02 3.864689741317201310e+02 3.866392246875207093e+02 3.878235956681322705e+02 3.922924304065064689e+02 3.892009465661420222e+02 3.855528519114053552e+02 3.890129322094091435e+02 3.889858005095495628e+02
2.450692936250421917e+04 3.923965218038728722e+02 3.923790797466449476e+02 3.921649958208118392e+02 3.903988986045669094e+02 3.836748892260018238e+02 2.855769271508942779e+02 3.888266282195694998e+02 3.863648406070715282e+02 3.865393366888348510e+02 3.878450217259112947e+02 3.923348176311882298e+02 3.892015834611566447e+02 3.855827121960091972e+02 3.893655699244458788e+02 3.895756927046300007e+02
2.455692936250421917e+04 3.923190751977811601e+02 3.922950378912780138e+02 3.921412724639305907e+02 3.904227935102957758e+02 3.846251583309945090e+02 2.840744015414715591e+02 3.890711521874383152e+02 3.865291528532450229e+02 3.867020550153909539e+02 3.879165984063172345e+02 3.923013309513247577e+02 3.905663781530031997e+02 3.855848054931995534e+02 3.891378335280090255e+02 3.890449994797671707e+02
2.460692936250421917e+04 3.923108744272583976e+02 3.923298632072052214e+02 3.921323578646881174e+02 3.903890181486653432e+02 3.836002387541203120e+02 2.841358601690574801e+02 3.885868747013300890e+02 3.860426187604775237e+02 3.862964209773942343e+02 3.877742870278784721e+02 3.923000061171097741e+02 3.891372535819514269e+02 3.852238824922261529e+02 3.894752992432539145e+02 3.897637827776779318e+02
2.465692936250421917e+04 3.923116673445327933e+02 3.922893686682746761e+02 3.920504175242054998e+02 3.904653531657360759e+02 3.843878986720596913e+02 2.826113030793906660e+02 3.890160442215106968e+02 3.863679961671272736e+02 3.865521411248297454e+02 3.877775725675026024e+02 3.922251886630117497e+02 3.905977465208047761e+02 3.852002931014150704e+02 3.892691267802904918e+02 3.893102620813841099e+02
2.470692936250421917e+04 3.923273127485094278e+02 3.923445611576420333e+02 3.921947356486188596e+02 3.904768436827173446e+02 3.831326051445468011e+02 2.829540886425617146e+02 3.886748415905947809e+02 3.861845572420016310e+02 3.863490985151673840e+02 3.877907406622371695e+02 3.923477858576491144e+02 3.891909001921576419e+02 3.853497524116161230e+02 3.894887963321683060e+02 3.896459545748562618e+02
2.475692936250421917e+04 3.923332482453230909e+02 3.923202963033598962e+02 3.920698105930412112e+02 3.905634513161264749e+02 3.843217210737181517e+02 2.852185220474663083e+02 3.885268240657836145e+02 3.859529262748094993e+02 3.861256170450930654e+02 3.874969478767189912e+02 3.922478590533503962e+02 3.909860942669658925e+02 3.850311118432932176e+02 3.892693751013653127e+02 3.894065272623225269e+02
2.480692936250421917e+04 3.923831935230692238e+02 3.924249423083944635e+02 3.922219164956037503e+02 3.901194865866498844e+02 3.828436961941945924e+02 2.889711378789172613e+02 3.882928422104171204e+02 3.855578089850704941e+02 3.857361815564708536e+02 3.872884660055626682e+02 3.923852262895541116e+02 3.894113954859793694e+02 3.850177479428091374e+02 3.895317169173649745e+02 3.896918706688337579e+02
2.485692936250421917e+04 3.924479036660338238e+02 3.924809592931866860e+02 3.923232159431070158e+02 3.898218596950482038e+02 3.831968943308756366e+02 2.896470592021646553e+02 3.912453669198314401e+02 3.834562812174307851e+02 3.830016770512503399e+02 3.846452369599598455e+02 3.925806325325788180e+02 3.925816575422479104e+02 3.831492298615394816e+02 3.890885097949928308e+02 3.886413113720776096e+02
2.490692936250421917e+04 3.953370862293753589e+02 3.953504617401539463e+02 3.969495221851268525e+02 3.969176091090859586e+02 3.969493205114015382e+02 3.959199496400839280e+02 3.958578796613334134e+02 3.936620811560437119e+02 3.934748884020420974e+02 3.940821843518164087e+02 3.958242619084806506e+02 3.948670849188075067e+02 3.941950041497989901e+02 3.941109534961867666e+02 3.941384409199118295e+02
2.495692936250421917e+04 3.960260057746235702e+02 3.958945915591407356e+02 3.958068156003794797e+02 3.956567949959294310e+02 3.957660360427654496e+02 3.538067691432582365e+02 3.957618826687703404e+02 3.931871526526102798e+02 3.934333887929738580e+02 3.945562126422040592e+02 3.957700103914661440e+02 3.957579210914229293e+02 3.921594157436368846e+02 3.924402833524972039e+02 3.934283367995471394e+02
2.500692936250421917e+04 3.953378421221561894e+02 3.953344417270069471e+02 3.951072000847543109e+02 3.939893939324695680e+02 3.877142339644187814e+02 3.500170889692827245e+02 3.952556577461797360e+02 3.895960238264828490e+02 3.897578048937930362e+02 3.919518745190818549e+02 3.952614794656179811e+02 3.952532260977334317e+02 3.888775069419788792e+02 3.921809058661289669e+02 3.929988872652901932e+02
2.505692936250421917e+04 3.955323988838416085e+02 3.957045934680599544e+02 3.958772176772163220e+02 3.948588846457796535e+02 3.891670031672799723e+02 3.420752390376790686e+02 3.960777712608801835e+02 3.825774282495160037e+02 3.828769186621002518e+02 3.881475758479367641e+02 3.960780893836559358e+02 3.960767315254494747e+02 3.818309865758557180e+02 3.915555613518535552e+02 3.912126731871292122e+02
2.510692936250421917e+04 3.955826556905500411e+02 3.961461793062302945e+02 3.960993659767913186e+02 3.944768624792066589e+02 3.892917149138160084e+02 3.398568778134048216e+02 3.962627805118430615e+02 3.813188924928676329e+02 3.811842110636109737e+02 3.866921131467948953e+02 3.962626751869659643e+02 3.962623502037779417e+02 3.800446637399933252e+02 3.918935124681842126e+02 3.907160893081196491e+02
2.515692936250421917e+04 3.961229265954241328e+02 3.963437877238625333e+02 3.961039559752105674e+02 3.948537275420739547e+02 3.924897879798119789e+02 3.172394501324594671e+02 3.951284361212989324e+02 3.819150934913909623e+02 3.820478198952648654e+02 3.883899696989857375e+02 3.962662274612789020e+02 3.962661210761789334e+02 3.752798153418615357e+02 3.930977634658025863e+02 3.925577594265471362e+02
2.520692936250421917e+04 3.971155132399996432e+02 3.971620916694384960e+02 3.973692347694151294e+02 3.972645713105183631e+02 3.971734686960205636e+02 3.966523022339117119e+02 3.950897007908005207e+02 3.958989911927492358e+02 3.956240358458973105e+02 3.954885259874685630e+02 3.966130079688371097e+02 3.944233373274241785e+02 3.941577365684765937e+02 3.937646083608715344e+02 3.936185960846677858e+02
2.525692936250421917e+04 3.968935144157909463e+02 3.968531419742756725e+02 3.969581403599897271e+02 3.968834951118565186e+02 3.966142448045260380e+02 3.964626625188791991e+02 3.963826467293554856e+02 3.962610473705445315e+02 3.961295393241499596e+02 3.962159440352288016e+02 3.964353209706048347e+02 3.920942898064952260e+02 3.913264037429965470e+02 3.918210485972704760e+02 3.915484324546611106e+02
2.530692936250421917e+04 3.969028287662704884e+02 3.968763658385924487e+02 3.970200757357855537e+02 3.969649724684384182e+02 3.969048357509840343e+02 3.964984091510243047e+02 3.964810854774059408e+02 3.950777156743939713e+02 3.951055703526229195e+02 3.957573592578442572e+02 3.964825529566295472e+02 3.964771892938488236e+02 3.911476603872476971e+02 3.923902699267633807e+02 3.930147953198982691e+02
2.535692936250421917e+04 3.968991927705797593e+02 3.968474960128834255e+02 3.969991602521784557e+02 3.969536794835764795e+02 3.968009277284112386e+02 3.964588379304492491e+02 3.964278327527885608e+02 3.954474890773448124e+02 3.956218212010091975e+02 3.959887075906512450e+02 3.964272637639386971e+02 3.955555047208725910e+02 3.920372925866450942e+02 3.924414973571061864e+02 3.931424623538024434e+02
2.540692936250421917e+04 3.971137903582214790e+02 3.969124052237064006e+02 3.970248896685404816e+02 3.969948984811114769e+02 3.968866490311797861e+02 3.965543074036796725e+02 3.964753301315321892e+02 3.958124807403650607e+02 3.955964967870201576e+02 3.958455402130962852e+02 3.964788902449837451e+02 3.964701454535968423e+02 3.934881515668754446e+02 3.934020985448584042e+02 3.939574162902150647e+02
2.545692936250421917e+04 3.969155016127315889e+02 3.968406348542394539e+02 3.969841644859901635e+02 3.968713605509313993e+02 3.965833242171735833e+02 3.964568095034802013e+02 3.964231656389898717e+02 3.955547900352189572e+02 3.955700075774489051e+02 3.959027805591941842e+02 3.964232776366474127e+02 3.959914579611174190e+02 3.926004586215626091e+02 3.928358522826840158e+02 3.934647802025264696e+02
2.550692936250421917e+04 3.969582118495233090e+02 3.969170404902594669e+02 3.970405118818241021e+02 3.969344951260997050e+02 3.967117215202366651e+02 3.965417706505375008e+02 3.965081032730842594e+02 3.954792740088828964e+02 3.953571997393042352e+02 3.959023981778015582e+02 3.965119773850882439e+02 3.965032255364889693e+02 3.917373979505027819e+02 3.923816006237656211e+02 3.934370477082304092e+02
2.555692936250421917e+04 3.970472095912068085e+02 3.969807205526066696e+02 3.971291695135103623e+02 3.970984892323463100e+02 3.970734383074910738e+02 3.965585400282743080e+02 3.964919647361465991e+02 3.956348935239400930e+02 3.955963003203508492e+02 3.959116080953525056e+02 3.964925238065193298e+02 3.964871323658372830e+02 3.928266248658105724e+02 3.930875752298268253e+02 3.936773687587056543e+02
2.560692936250421917e+04 3.968439200134781686e+02 3.967347339160518231e+02 3.968421157526810816e+02 3.966378593568993551e+02 3.965381613556911020e+02 3.964846152484932418e+02 3.964447012367696743e+02 3.948093832104722765e+02 3.949725065329695326e+02 3.959947749105795651e+02 3.964509110168323218e+02 3.964411708293111474e+02 3.900578095574148847e+02 3.935584331310389530e+02 3.945725443370499761e+02
2.565692936250421917e+04 3.969579634017763397e+02 3.968508559510487430e+02 3.969817700094739052e+02 3.968989166119864080e+02 3.965956939701439978e+02 3.965255974136389909e+02 3.963106380234448238e+02 3.950221436566866373e+02 3.942958291799837411e+02 3.946916320043418978e+02 3.964995147380981280e+02 3.964982462726109134e+02 3.886421660477332694e+02 3.938355528745650531e+02 3.937838759314070103e+02
2.570692936250421917e+04 3.971429666948075692e+02 3.970823422583781053e+02 3.972750726224701907e+02 3.971801249013587949e+02 3.971238195107737283e+02 3.966428239639851654e+02 3.965452485330301897e+02 3.961096788988493813e+02 3.960042859232403885e+02 3.961868324303358690e+02 3.965550934755534627e+02 3.950787875774078088e+02 3.938646112294279646e+02 3.938295503133259672e+02 3.941490900263235631e+02
2.575692936250421917e+04 3.972696909417495590e+02 3.970112824079453731e+02 3.971508968463914471e+02 3.971167846261189425e+02 3.969209227595175093e+02 3.966691792542559938e+02 3.965785859119808947e+02 3.959462947554611105e+02 3.957820600469875103e+02 3.959774342396838165e+02 3.965805679622167759e+02 3.965741729577919159e+02 3.936818462180213487e+02 3.935967150311627734e+02 3.939714210055221884e+02
2.580692936250421917e+04 3.971066365113313736e+02 3.970483756735599172e+02 3.972056293796782711e+02 3.971785164357798408e+02 3.971062115693973169e+02 3.966239880233200665e+02 3.955629955218892633e+02 3.928126721817415046e+02 3.939947025907415536e+02 3.956113556756185972e+02 3.966053129891634512e+02 3.954409834500885381e+02 3.904224463068177329e+02 3.933768189237210322e+02 3.938510614292424634e+02
2.585692936250421917e+04 3.989811793772640272e+02 3.987205286436569054e+02 3.992355014460081861e+02 3.992058126650796908e+02 3.988886063523789858e+02 3.980456289869374018e+02 3.977259194946070693e+02 3.975047604491730908e+02 3.973984250307122466e+02 3.974011481519457334e+02 3.974782562554042897e+02 3.974781758406995777e+02 3.974051724021736050e+02 3.974026335556239928e+02 3.973169867238945017e+02
2.590692936250421917e+04 3.960418181969923808e+02 3.963799518231654133e+02 3.964167885704055720e+02 3.964520358483271139e+02 3.965193391756674259e+02 3.965188534702698462e+02 3.964098466885740777e+02 3.929594374285142067e+02 3.937424791087721019e+02 3.962441486502333987e+02 3.964233384423851021e+02 3.947278012154005751e+02 3.881690497560599624e+02 3.956180136787777428e+02 3.963004681760065182e+02
2.595692936250421917e+04 3.967629439634393407e+02 3.966607687846846488e+02 3.962537379321582875e+02 3.966594888458976129e+02 3.967182636640946498e+02 3.967410049821447160e+02 3.966524348895334811e+02 3.906090117071598797e+02 3.903046113842214595e+02 3.941306213799443299e+02 3.966579369408777325e+02 3.951269973932361950e+02 3.860650167650644562e+02 3.954835236148764466e+02 3.955299465575121758e+02
2.600692936250421917e+04 3.973145630225705531e+02 3.969912288995524250e+02 3.970969583306012396e+02 3.969906887458361666e+02 3.967058840505227977e+02 3.966281193341673657e+02 3.965986999699177886e+02 3.955453291551036727e+02 3.956207062863239230e+02 3.960980243837823309e+02 3.965997875662125125e+02 3.964432848000045624e+02 3.900790102547442189e+02 3.935951877554200564e+02 3.938356164008877158e+02
2.605692936250421917e+04 3.974436773855849765e+02 3.971397568999583427e+02 3.972577260653463895e+02 3.972110471490115060e+02 3.969824038569645381e+02 3.967236906013201292e+02 3.967082095647834876e+02 3.961770782668707511e+02 3.960380021295621304e+02 3.962571767101058526e+02 3.967075038183648985e+02 3.929230832480466802e+02 3.908028193899415328e+02 3.927349946105721870e+02 3.932777610276129394e+02
2.610692936250421917e+04 3.971705461456932085e+02 3.968324761834682590e+02 3.966910208083958196e+02 3.966903597233535379e+02 3.966905768976109812e+02 3.967378342703627823e+02 3.964775751706022788e+02 3.949982816554210672e+02 3.932717429779752365e+02 3.957171967067232572e+02 3.966871638268258380e+02 3.966854063853847947e+02 3.865486035826643274e+02 3.948041342337833157e+02 3.945206108373488973e+02
2.615692936250421917e+04 3.973361280132982074e+02 3.969980910052078116e+02 3.970943564641685839e+02 3.966897040428438572e+02 3.967424183161565452e+02 3.967191199368585899e+02 3.964108581276530572e+02 3.955763836954532167e+02 3.929547731008705114e+02 3.944489935944214949e+02 3.966976567454962606e+02 3.966974581635722075e+02 3.865837489719881432e+02 3.938717286134229312e+02 3.942093186490292851e+02
2.620692936250421917e+04 3.970181204959869774e+02 3.967839849481973147e+02 3.962116067505673982e+02 3.957706537656249566e+02 3.955690387255373253e+02 3.959510374741762462e+02 3.965845579045813452e+02 3.960426195481098830e+02 3.961332949093813909e+02 3.960733766495803252e+02 3.966328838987751055e+02 3.929604027171805001e+02 3.913171778703857058e+02 3.924546258973506951e+02 3.923849858368521382e+02
2.625692936250421917e+04 3.967302710300983790e+02 3.966634685303109222e+02 3.964864732375911558e+02 3.962728137224989382e+02 3.962004813719591994e+02 3.962157846597125967e+02 3.957138071490609263e+02 3.945162462634466465e+02 3.943438502128386176e+02 3.946472324283261059e+02 3.966071123089503203e+02 3.927898081554686200e+02 3.900207858686831059e+02 3.933131977447977761e+02 3.927574271013600082e+02
2.630692936250421917e+04 3.971139867530649781e+02 3.969467720025467656e+02 3.972336394226621223e+02 3.972077709315896641e+02 3.971253671069771940e+02 3.962004168621955955e+02 3.966899364258164837e+02 3.962707619301452837e+02 3.961702951755723348e+02 3.962641051973992035e+02 3.966885872728869913e+02 3.947094877274613509e+02 3.940492719419625587e+02 3.940010340849698878e+02 3.941182525970660322e+02
2.635692936250421917e+04 3.969142787318376122e+02 3.968837587271957545e+02 3.971063479201268365e+02 3.970781677384218256e+02 3.970054468211412200e+02 3.964200579835092526e+02 3.963338779711323241e+02 3.962604557067564883e+02 3.960978407366844181e+02 3.961913807383605217e+02 3.963325438755557002e+02 3.963258168086539399e+02 3.943784204081313192e+02 3.944692377992717525e+02 3.947609918425327464e+02
2.640692936250421917e+04 3.973163968938324047e+02 3.972693309422251104e+02 3.974673529943015069e+02 3.973543612656258688e+02 3.970662736131429256e+02 3.966852013043634884e+02 3.965839358838894100e+02 3.965546142476064233e+02 3.962964944024598140e+02 3.963982719701391488e+02 3.965862591837228024e+02 3.965765660328388549e+02 3.959283828120955491e+02 3.958779929753332567e+02 3.961674652836858854e+02
2.645692936250421917e+04 3.970560068122701978e+02 3.969356995248458020e+02 3.972033732168619053e+02 3.970801244005044168e+02 3.969968098311628637e+02 3.961306581788614949e+02 3.959647767694858089e+02 3.950405048774156285e+02 3.948951927546721095e+02 3.951868714217300180e+02 3.959583928823770975e+02 3.959518518876209896e+02 3.951987540456397596e+02 3.953580572806252462e+02 3.955039831713181115e+02
2.650692936250421917e+04 3.957523454074603251e+02 3.956318638835701904e+02 3.956451452933436030e+02 3.949279846448224589e+02 3.922147180893265386e+02 3.938828511742053138e+02 3.956390374753018477e+02 3.939871504399584978e+02 3.943339671437278184e+02 3.954951824141161296e+02 3.956701620705529194e+02 3.947099452010693881e+02 3.924948096227439009e+02 3.932564407698149580e+02 3.945634190643755801e+02
2.655692936250421917e+04 3.952967302295576246e+02 3.950784338495955694e+02 3.948524692569998251e+02 3.945329152515736837e+02 3.931708054756433057e+02 3.929090451011354048e+02 3.950453062314702493e+02 3.916888370283337508e+02 3.919301890743308832e+02 3.936084994500221796e+02 3.950556204887702165e+02 3.938360105246151193e+02 3.908119884884966382e+02 3.915614449549746041e+02 3.926608349832806084e+02
2.660692936250421917e+04 3.949181422114959332e+02 3.947912104967555820e+02 3.934710245613537722e+02 3.931319735619907760e+02 3.906261400770263776e+02 3.923001419225586233e+02 3.947808140640449324e+02 3.901525429338252593e+02 3.901661330997917503e+02 3.921921978308214420e+02 3.947856398719681010e+02 3.937712821191279318e+02 3.899080443662440416e+02 3.908697172831533635e+02 3.919942836625903055e+02
2.665692936250421917e+04 3.945836699333387401e+02 3.944562018827541010e+02 3.943180451397128650e+02 3.939611788904608147e+02 3.932854971932308104e+02 3.921584126159957009e+02 3.920522972102792778e+02 3.891490667148170246e+02 3.891276993801007507e+02 3.908183597689616136e+02 3.944319016123766346e+02 3.910257494303912722e+02 3.890428201516186277e+02 3.903263323393646829e+02 3.912552634264160929e+02
2.670692936250421917e+04 3.947193293323076659e+02 3.944023243085374588e+02 3.941458107109474440e+02 3.936156028168681473e+02 3.902123637866257013e+02 3.922337229165876238e+02 3.907318388962044082e+02 3.889849222195178413e+02 3.890636384130616534e+02 3.906224704878666785e+02 3.944077514575099599e+02 3.910581513938791431e+02 3.893949347470351654e+02 3.901199001218425906e+02 3.910223742841699277e+02
2.675692936250421917e+04 3.943475497894635282e+02 3.941101893066303319e+02 3.939038522275928358e+02 3.934128828565198432e+02 3.912030260607125456e+02 3.918556937786391359e+02 3.917396477459414541e+02 3.883217635208516754e+02 3.883068421840123960e+02 3.901249279364597555e+02 3.941101896042849830e+02 3.904168368673271630e+02 3.884854213776632150e+02 3.902709800452087165e+02 3.912924765848653692e+02
2.680692936250421917e+04 3.940218190664545546e+02 3.937836465158239321e+02 3.935140579999805936e+02 3.930698221297858481e+02 3.905237464472792794e+02 3.916196355905404971e+02 3.897039272091196267e+02 3.883009293476198991e+02 3.884364225569631230e+02 3.898142009423203262e+02 3.937769341989136365e+02 3.899917917192829577e+02 3.881212700931698123e+02 3.896022349529764597e+02 3.902211531372810214e+02
2.685692936250421917e+04 3.938969466718475587e+02 3.937523117037186466e+02 3.935400993250986517e+02 3.931709528488110550e+02 3.907975984507324370e+02 3.842341637867442614e+02 3.899355010789974472e+02 3.885273687621055956e+02 3.884514498077440408e+02 3.898764996431376630e+02 3.937389972215165130e+02 3.901751067426268378e+02 3.885645765079682405e+02 3.896422154099488466e+02 3.903664319671889871e+02
2.690692936250421917e+04 3.939825748029811052e+02 3.940232060900316355e+02 3.937635507461112070e+02 3.931933939941145013e+02 3.900206321129193725e+02 3.807473826601155906e+02 3.912103681325159528e+02 3.850701625746369814e+02 3.851360780339894063e+02 3.881798087371932979e+02 3.940059459836063525e+02 3.940051562599671797e+02 3.850924320970655117e+02 3.908689083344139590e+02 3.910581498253264385e+02
2.695692936250421917e+04 3.950044707327480182e+02 3.949934784493672737e+02 3.952421485081507058e+02 3.946805652082969118e+02 3.916797543624692821e+02 3.786299461592764146e+02 3.918749682538710886e+02 3.864164974972311484e+02 3.867910866929188387e+02 3.902033756405304530e+02 3.954105746698612620e+02 3.953774162358283775e+02 3.848791047877064671e+02 3.922034985200862707e+02 3.919825609037631580e+02
2.700692936250421917e+04 3.957181868701446774e+02 3.954844701625445964e+02 3.961506615694981974e+02 3.953581269158005398e+02 3.919423188743921287e+02 3.742096409591773636e+02 3.938089494595903375e+02 3.868565654548763746e+02 3.868085736363494220e+02 3.899507052664617390e+02 3.963206502683786425e+02 3.962720138944306427e+02 3.841246237328094821e+02 3.920538524987122173e+02 3.919500121464886320e+02
2.705692936250421917e+04 3.986785000862448101e+02 3.985987032245624846e+02 3.989567670847216050e+02 3.988192765600942380e+02 3.984877629653886402e+02 3.970947738230906907e+02 3.975467001804695997e+02 3.973846043250928233e+02 3.973432082582192493e+02 3.973308008649452745e+02 3.973650201382715181e+02 3.973739311088971817e+02 3.973461237831026551e+02 3.973455509538536603e+02 3.973451552576956942e+02
2.710692936250421917e+04 3.948836437769397776e+02 3.947277478426347557e+02 3.945013187807700206e+02 3.944085355606035819e+02 3.933711751980655436e+02 3.761969815208826731e+02 3.946935407091974071e+02 3.916861932775634614e+02 3.918630659530144271e+02 3.933830360691951569e+02 3.947015050514773975e+02 3.936460601725052015e+02 3.909044213626893907e+02 3.913669141733264496e+02 3.920780590519499924e+02
2.715692936250421917e+04 3.946310305019019324e+02 3.944968018599213337e+02 3.941732458361886984e+02 3.938281135270918298e+02 3.913436751859101150e+02 3.707530408475390118e+02 3.944963619374809127e+02 3.899018496057708489e+02 3.900570289926220084e+02 3.924152323793513233e+02 3.945035856987008174e+02 3.932043702452957632e+02 3.892590011401185279e+02 3.908994222443797071e+02 3.923237678265396653e+02
2.720692936250421917e+04 3.949359679999067225e+02 3.948180721317295934e+02 3.943142544458838188e+02 3.938298773371585639e+02 3.908683718080371250e+02 3.670959560533459012e+02 3.948253982361651424e+02 3.907378993531874016e+02 3.907716953524115411e+02 3.930555495156102097e+02 3.948327000958480539e+02 3.934079062063806305e+02 3.903005098311619463e+02 3.910980134972418227e+02 3.920254025513906981e+02
2.725692936250421917e+04 3.964422563504637651e+02 3.962161210430128904e+02 3.964149481499709395e+02 3.963835601381813376e+02 3.963067636033350709e+02 3.955951513347537229e+02 3.955416239105217073e+02 3.954402606440153818e+02 3.949526645816798691e+02 3.950289694360678823e+02 3.955180201229266004e+02 3.950914468149459822e+02 3.949262774750686731e+02 3.949293703167758736e+02 3.949310346056703906e+02
2.730692936250421917e+04 3.949611490258534445e+02 3.949070239583680859e+02 3.949136667944827650e+02 3.939892083829035414e+02 3.910075718829197058e+02 3.714714585374126159e+02 3.949123723897218383e+02 3.926444074773099828e+02 3.927610768101582721e+02 3.944196102446418308e+02 3.949353112158745489e+02 3.940608732337822175e+02 3.923155354882397319e+02 3.927231583005661832e+02 3.935601548037070074e+02
