TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.051592936250421917e+04 3.956790361754291325e+02 3.957089021729707383e+02 3.956001829581788911e+02 3.954782747881957903e+02 2.824517683421818219e+02 2.821114785571497237e+02 2.799999997593246803e+02 2.878621979237255459e+02 2.875969608192736473e+02 2.860054872885864370e+02 3.326642281351859083e+02 3.318261979339844174e+02 3.270369451314392677e+02 2.799999891093015663e+02 3.313345560396062410e+02
1.056592936250421917e+04 3.957125789695409708e+02 3.957926263080295826e+02 3.961378137679063229e+02 3.959043568035424983e+02 2.823277876032477138e+02 2.895798044829524542e+02 2.800000006068246421e+02 2.799999999997663167e+02 3.185464547054622244e+02 2.918882268087685929e+02 3.405816596634953726e+02 3.390888643524851886e+02 3.433061749132227760e+02 2.800000012402551306e+02 3.217942106881749851e+02
1.061592936250421917e+04 3.957113214859388677e+02 3.957671698047108180e+02 3.960298862346901956e+02 3.958766385625051498e+02 2.800336039217135635e+02 2.833462699992657008e+02 2.800000000007518111e+02 2.799130851027811104e+02 2.898237078200571659e+02 3.652299385275813961e+02 3.818201731071241056e+02 3.817324873480752103e+02 3.830236851732045693e+02 2.799978325095065657e+02 3.438858949789312760e+02
1.066592936250421917e+04 3.957269314774823101e+02 3.957857758883851602e+02 3.958391295458814056e+02 3.956301479504631970e+02 2.799153316000563905e+02 2.831481363417880175e+02 2.800000000000697469e+02 2.799707017791488397e+02 2.852612146758765448e+02 3.759133391727488060e+02 3.821042666313151130e+02 3.820764830904609539e+02 3.832985593219126486e+02 2.800000000052572773e+02 3.685661707321830249e+02
1.071592936250421917e+04 3.959867319631432565e+02 3.960042821661379548e+02 3.961671296617626581e+02 3.960785374729275077e+02 2.799999999999888018e+02 2.799999999989458388e+02 2.799998141825520861e+02 2.799706176263547377e+02 2.839245015068679550e+02 3.831002407214035088e+02 3.870836634744006233e+02 3.870158757413917101e+02 3.878772928350297775e+02 2.800000000032757725e+02 3.719651739526387928e+02
1.076592936250421917e+04 3.961798918943934495e+02 3.961879445111275118e+02 3.963474860629459613e+02 3.963108980210124628e+02 2.799156718527440830e+02 2.799999999938822270e+02 2.799999999999338911e+02 2.799999999999337774e+02 3.267135880774254701e+02 3.850383815159954111e+02 3.870570609398516240e+02 3.870719153916773507e+02 3.880527173137970181e+02 2.799555080397540223e+02 3.646693541817828645e+02
1.081592936250421917e+04 3.962548983875685167e+02 3.962627277290482652e+02 3.963245223064357106e+02 3.961055677072754975e+02 2.800000075573361187e+02 2.799999999954901568e+02 2.799999999999288889e+02 2.800000000009600853e+02 3.107287381861509630e+02 3.743320402542364036e+02 3.739929870313602009e+02 3.758239568235405841e+02 3.781293348472028697e+02 2.800000013425233192e+02 3.689620392198102081e+02
1.086592936250421917e+04 3.963854914980117314e+02 3.963986451411803955e+02 3.967488093195436818e+02 3.967103727546573282e+02 2.800000000000029559e+02 2.812313752318757452e+02 2.799271115513281529e+02 2.799999999999809575e+02 3.847681564920277424e+02 3.901989773860406672e+02 3.885510127598657846e+02 3.885261122937596383e+02 3.893098299799439133e+02 2.799975826951252884e+02 3.730120782154633616e+02
1.091592936250421917e+04 3.964467258767157318e+02 3.964413454338393876e+02 3.972173281312902873e+02 3.971500923631944602e+02 2.800000040843328293e+02 2.831844226830170328e+02 2.799754206480123457e+02 2.799999999981673682e+02 3.903841194385639142e+02 3.906458768918679425e+02 3.887763270860301645e+02 3.886679192743916929e+02 3.894046785725691393e+02 2.799804939544927151e+02 3.717246810963389407e+02
1.096592936250421917e+04 3.965732686590602043e+02 3.966034869454961722e+02 3.972129782529663089e+02 3.971835826578254114e+02 2.799993086228798234e+02 2.856119600505771814e+02 2.800000000004289973e+02 2.799999999999836859e+02 3.883903233301857085e+02 3.901246523204061987e+02 3.904785009103053994e+02 3.909800179401387936e+02 3.918320041149349890e+02 2.799723293805954540e+02 3.774055926410202915e+02
1.101592936250421917e+04 3.966641895216088756e+02 3.966999623000962742e+02 3.971045799478134199e+02 3.970094157731440987e+02 2.800000006699378901e+02 2.885206335748724200e+02 2.879433124523806100e+02 3.264140253662663440e+02 3.905475239818176192e+02 3.914531105124643204e+02 3.914289722185033611e+02 3.911906240895244764e+02 3.898532400872409767e+02 2.884694348531582477e+02 3.951776095040297037e+02
1.106592936250421917e+04 3.964758476261906139e+02 3.964629797316945883e+02 3.968688923065727181e+02 3.966236704285219616e+02 2.800000044135429107e+02 2.881035557515078267e+02 2.850579298996472630e+02 3.954278611709192432e+02 3.944983906957351110e+02 3.944961236218705380e+02 3.944748187410609717e+02 3.944302070192696306e+02 3.900855313783284259e+02 2.921744911807480207e+02 3.954260717267497398e+02
1.111592936250421917e+04 3.963977506041948686e+02 3.963925650691558644e+02 3.966786591375619082e+02 3.946057676177225062e+02 2.799616898717827667e+02 2.873633983190125605e+02 2.815313262208148331e+02 3.953780280261464668e+02 3.946743271377803239e+02 3.944374714377457849e+02 3.943240175424629683e+02 3.942886025267372361e+02 3.927095683072289489e+02 2.880914812737494231e+02 3.953768578389404524e+02
1.116592936250421917e+04 3.963021583518655575e+02 3.962852728803756008e+02 3.961129449356459418e+02 3.951942618446260553e+02 2.799305241235543917e+02 2.852890132167102024e+02 2.850043267146948551e+02 3.953325777493879514e+02 3.944426225655938651e+02 3.932580422944009797e+02 3.931957643974022858e+02 3.932003482028742951e+02 3.930565200286353047e+02 3.953374859145911273e+02 3.945754953535773097e+02
1.121592936250421917e+04 3.962386082476587603e+02 3.962129182147965594e+02 3.960061356570682278e+02 3.951433077080814087e+02 2.799338571092382608e+02 2.853473490366616261e+02 3.086096786290964928e+02 3.950742290534511199e+02 3.929591474470107642e+02 3.929265170970527947e+02 3.929556436746718191e+02 3.929851710464369603e+02 3.935599680433259095e+02 3.950786064278288450e+02 3.945259382001551103e+02
1.126592936250421917e+04 3.961795844924714629e+02 3.961803381301675699e+02 3.961246071755153935e+02 3.949267264727774887e+02 2.799941025043257241e+02 2.845955570758077329e+02 3.112853618948353187e+02 3.952847455953115627e+02 3.920744714858015527e+02 3.919259100698542397e+02 3.919553252007260085e+02 3.919883327066482934e+02 3.929122534030844349e+02 3.952872990053489275e+02 3.944837644662183607e+02
1.131592936250421917e+04 3.963231112287039082e+02 3.963366512586812291e+02 3.964828883324479420e+02 3.932957254822659934e+02 2.799999999999823217e+02 2.827325704920228873e+02 3.075873002079886191e+02 3.957127997077521968e+02 3.939936484336744229e+02 3.952799809769697390e+02 3.922006682409805194e+02 3.873972362189223304e+02 3.917129645354654599e+02 3.957143530546352395e+02 3.945811373440417924e+02
1.136592936250421917e+04 3.964891684320616037e+02 3.965152176769278753e+02 3.967851845585199726e+02 3.851078208802750851e+02 2.799999999999934630e+02 2.803379235087064671e+02 3.020750794180721073e+02 3.960488967584092848e+02 3.869346251017371401e+02 3.951014819570891063e+02 3.856941826130587856e+02 3.802394582714955504e+02 3.927496283296775914e+02 3.960507890414639292e+02 3.951357817104403125e+02
1.141592936250421917e+04 3.965211498582336844e+02 3.965373594453213855e+02 3.967868986731521659e+02 3.732257546775604737e+02 2.799999999999112106e+02 2.799295576508274053e+02 2.922619263415024875e+02 3.960074945836771576e+02 3.843773953430231813e+02 3.887638962307808583e+02 3.807889130163480900e+02 3.789484447099382010e+02 3.928788569540515141e+02 3.960090343980988905e+02 3.947349900415525212e+02
1.146592936250421917e+04 3.965089552756470539e+02 3.965204064437828038e+02 3.965238130173161721e+02 3.758787301686214732e+02 2.800000000012184387e+02 2.803903333830989482e+02 2.857855826377235076e+02 3.958141898899309012e+02 3.837135925042769031e+02 3.845115621936488992e+02 3.783156781000450906e+02 3.768003280482367359e+02 3.916819781238252745e+02 3.958354887729918801e+02 3.944825717089815953e+02
1.151592936250421917e+04 3.963479182707047244e+02 3.963055711872738698e+02 3.960365883566163347e+02 3.809179981621292654e+02 3.080490985878591346e+02 2.800000000084609155e+02 2.827283260288618294e+02 3.957010999122273347e+02 3.890744630456686650e+02 3.896015699990562098e+02 3.874075880375957013e+02 3.871032223095718336e+02 3.898826907935215900e+02 3.957015692059057415e+02 3.942192491062645558e+02
1.156592936250421917e+04 3.964675758385547510e+02 3.964600680785798090e+02 3.964956827347336343e+02 3.038892750608608821e+02 3.042930637611491989e+02 2.800000006892636861e+02 2.838737132123882247e+02 3.934769605113271496e+02 3.919248587377452395e+02 3.916562511325070659e+02 3.916180872730371334e+02 3.916990959691825083e+02 3.897278656900714964e+02 3.952560482200013325e+02 3.916023855998748218e+02
1.161592936250421917e+04 3.963859567597755245e+02 3.963807288269729838e+02 3.962535193563956000e+02 2.991484527283744228e+02 3.050795410928364504e+02 2.800000010416262626e+02 2.832647061887152518e+02 3.938958766979396273e+02 3.930710766791283959e+02 3.930013732685206378e+02 3.929943931057758846e+02 3.929691946173435326e+02 3.911555906532608446e+02 3.951335665590319195e+02 3.929494645458489117e+02
1.166592936250421917e+04 3.963473038934669148e+02 3.963376829980106777e+02 3.961780423627976688e+02 2.799179647418896479e+02 3.256970398923895686e+02 2.799465745134926919e+02 2.826059844112118071e+02 3.944870660021902609e+02 3.941697843790317961e+02 3.941590937617302188e+02 3.941449961585488495e+02 3.941196732721675744e+02 3.924932882043138420e+02 3.950541488921263067e+02 3.941765480485626085e+02
1.171592936250421917e+04 3.955252649467938113e+02 3.954804390338757685e+02 3.950782580286381744e+02 2.828502313574666687e+02 3.188856338989465939e+02 2.799772203132970958e+02 2.823232960816314403e+02 3.941486326879077069e+02 3.930079898583384193e+02 3.928157850804715849e+02 3.927403379457275037e+02 3.927445426189430577e+02 3.928180587750736663e+02 3.941520140221570614e+02 3.927651950534844332e+02
1.176592936250421917e+04 3.953290922001711465e+02 3.953038798077247407e+02 3.949823478782526536e+02 2.829078729621821253e+02 3.576873853508993193e+02 2.838761698824541213e+02 2.850740598990760759e+02 3.939361222273560657e+02 3.929123322152258311e+02 3.927107401326216518e+02 3.924672957491375769e+02 3.924451665720676488e+02 3.926626637885176478e+02 3.939407337998442244e+02 3.932106942885414469e+02
1.181592936250421917e+04 3.953771106347083446e+02 3.953670569281986218e+02 3.949584924575818263e+02 2.805710208723656365e+02 3.706770641029689841e+02 2.855291794710504405e+02 2.888528038450534723e+02 3.938922431907776058e+02 3.930357455403583344e+02 3.924902400962998854e+02 3.924540238726941652e+02 3.924099819364454902e+02 3.925071058560735651e+02 3.938925042675896862e+02 3.933569549837426962e+02
1.186592936250421917e+04 3.953589404585321176e+02 3.953552248346373403e+02 3.950605964726324828e+02 2.799249429115843668e+02 3.780716026791617992e+02 2.868966269021116204e+02 2.890465907322835619e+02 3.938698801872593549e+02 3.922222134388179029e+02 3.920766636490683936e+02 3.920840430001976529e+02 3.920842357918182302e+02 3.923439031635747369e+02 3.938708286253354345e+02 3.932760163069585815e+02
1.191592936250421917e+04 3.953264992106108480e+02 3.953177903810108660e+02 3.951082334625793919e+02 2.800000000000022169e+02 3.790305593215337581e+02 2.866611015743489475e+02 2.878553731560778601e+02 3.940074543269783476e+02 3.917540348329258109e+02 3.916740038998012778e+02 3.916839256513624719e+02 3.916909217353396571e+02 3.922103781602041295e+02 3.940077690244148698e+02 3.932952731561902056e+02
1.196592936250421917e+04 3.953860844359474527e+02 3.953801483564503769e+02 3.952353642451000724e+02 2.799999999999859597e+02 3.776662728298845195e+02 2.859833765662413612e+02 2.885724523496621714e+02 3.942686518618709215e+02 3.910118850180105596e+02 3.908085275329853516e+02 3.908169344722497272e+02 3.907948346858895547e+02 3.917410422919068083e+02 3.942689655714303285e+02 3.930922996615862530e+02
1.201592936250421917e+04 3.955311851955330553e+02 3.955507278464426122e+02 3.955604418459601561e+02 2.800000000000126192e+02 3.518527648170532984e+02 2.828679683828544853e+02 2.884503867985961847e+02 3.947302877064124118e+02 3.828680924767758142e+02 3.943571302402250467e+02 3.895621792961387655e+02 3.825333668087877754e+02 3.905085275336449513e+02 3.947222892159680327e+02 3.932079670464356695e+02
1.206592936250421917e+04 3.956224968737726613e+02 3.956286069667771699e+02 3.955678156188215553e+02 2.799999999999908482e+02 3.231540359174296100e+02 2.815148739524090615e+02 2.869165340271278524e+02 3.952169925898443807e+02 3.801496470902066562e+02 3.945326078736949853e+02 3.831830373213718985e+02 3.764666327634343475e+02 3.876021082013742216e+02 3.952275204032547435e+02 3.941917232589296987e+02
1.211592936250421917e+04 3.955992065725698694e+02 3.956041340654060150e+02 3.954908980490557155e+02 2.799999999999766374e+02 3.131671453708113404e+02 2.809615937651686863e+02 2.846784303931022464e+02 3.952047703597094710e+02 3.801550026245703293e+02 3.927944364719789974e+02 3.815389881608232940e+02 3.771013274920393883e+02 3.865546577162335780e+02 3.952232235295551277e+02 3.940055062292905177e+02
1.216592936250421917e+04 3.955974338433418325e+02 3.956017435510141240e+02 3.954243561902780471e+02 2.799999999999899956e+02 3.097056309953605364e+02 2.801915299549848442e+02 2.827014374086684825e+02 3.952253726029089762e+02 3.754324012505239239e+02 3.777473099016702918e+02 3.725834923496929605e+02 3.714910403038406912e+02 3.847893587474032984e+02 3.952380069815502566e+02 3.930048933166568759e+02
1.221592936250421917e+04 3.955992458132568572e+02 3.956003878763702915e+02 3.953767881966430195e+02 2.800000000000114255e+02 2.936813160264188696e+02 2.803579930530758020e+02 2.824544946706892006e+02 3.950288762138370657e+02 3.721660291457118319e+02 3.728052947484741821e+02 3.696209011951834214e+02 3.693882637421912136e+02 3.819914221024206427e+02 3.950413500486831708e+02 3.923987716193890947e+02
1.226592936250421917e+04 3.955793301313971142e+02 3.955763418873346495e+02 3.954568521569682957e+02 2.799999999998302087e+02 2.938339322140830063e+02 2.799594891553210800e+02 2.827665544522151322e+02 3.945875454018293453e+02 3.728706045350504610e+02 3.726439170946659374e+02 3.710080469944423385e+02 3.710673677515563327e+02 3.795320002400585508e+02 3.945948983655466122e+02 3.774794015161491529e+02
1.231592936250421917e+04 3.955261578244370639e+02 3.955282142446662306e+02 3.953134280875476634e+02 2.799999999996952624e+02 2.800000000000054570e+02 2.800000000000062528e+02 2.827689845015370338e+02 3.908727413823176562e+02 3.894833683105360365e+02 3.894556767688922605e+02 3.895247216561978689e+02 3.897338340503410450e+02 3.807406864770491666e+02 3.922045754377858771e+02 3.906029710754399389e+02
1.236592936250421917e+04 3.954184075634583451e+02 3.953866811300342192e+02 3.951215276183525589e+02 2.799999999988946797e+02 2.799999999999697593e+02 2.799999999999675993e+02 2.836235837924556904e+02 3.922474983300235181e+02 3.924110894405505974e+02 3.922452925479262831e+02 3.923080139361396732e+02 3.923605115554994427e+02 3.849618582459896743e+02 3.930404093243202510e+02 3.923908800102868213e+02
1.241592936250421917e+04 3.951790692371890827e+02 3.951543614761724257e+02 3.948733742585353639e+02 2.799999999885818056e+02 2.799999963026579053e+02 2.799999787108181408e+02 3.245680558987374411e+02 3.902169331781551023e+02 3.914784183212468633e+02 3.916701139269105738e+02 3.917283299169802717e+02 3.918004557646648891e+02 3.886851449207096039e+02 3.921201075792500319e+02 3.918663102316016307e+02
1.246592936250421917e+04 3.950652288601074815e+02 3.950377242347723836e+02 3.948199785875474959e+02 2.800000442517037982e+02 3.861842807035945384e+02 2.805402716895115418e+02 3.941534116068162348e+02 3.914308722067070789e+02 3.852027246067929127e+02 3.865902418252014741e+02 3.869583339272181775e+02 3.864571761723081522e+02 3.892889165439380008e+02 3.941497537439921075e+02 3.915644887016295570e+02
1.251592936250421917e+04 3.949953699305177111e+02 3.949150049910522853e+02 3.947331247898421225e+02 3.184492790503977062e+02 3.938159449513793788e+02 3.060078846953068137e+02 3.938143482456952142e+02 3.930807391100644850e+02 3.929954968768517460e+02 3.930223871863516365e+02 3.929980265641783035e+02 3.929881003081558219e+02 3.901464214724532553e+02 3.938026965178004275e+02 3.932377810286947124e+02
1.256592936250421917e+04 3.948273479664175056e+02 3.948125020849392968e+02 3.945586896516514344e+02 3.214776521388168931e+02 3.902400345422074111e+02 2.876196039271787868e+02 3.936993941755649757e+02 3.928321508842789171e+02 3.927274464929026863e+02 3.927222409304093276e+02 3.927180228720121704e+02 3.927030540341013420e+02 3.915110064282019380e+02 3.936923487036753500e+02 3.929227837509556025e+02
1.261592936250421917e+04 3.948143437065180024e+02 3.947982544891140719e+02 3.944769989163705759e+02 3.555466777822247195e+02 3.783907812025444741e+02 3.265334992410761288e+02 3.938215738838821949e+02 3.921097663994283380e+02 3.916665336110843896e+02 3.917189708606663316e+02 3.916764291124874831e+02 3.915396212510910345e+02 3.920918486803265637e+02 3.938110308853391643e+02 3.928124032840129871e+02
1.266592936250421917e+04 3.947779704455624596e+02 3.947711791638554359e+02 3.946069449146762054e+02 3.887224384888170903e+02 3.884197747324104739e+02 3.334666684043457963e+02 3.939103277436647659e+02 3.913548983571151894e+02 3.893159294562381092e+02 3.900622159652281766e+02 3.899513005976270961e+02 3.892747933155235387e+02 3.913545874526211605e+02 3.939007336812648532e+02 3.920533957955922801e+02
1.271592936250421917e+04 3.948490514442380572e+02 3.948465244370655114e+02 3.943822957278983381e+02 3.843505479678861434e+02 3.942674411812355970e+02 3.414684928598775855e+02 3.942271483156092700e+02 3.913403923307446917e+02 3.835077904543945806e+02 3.937393146256187038e+02 3.908568174273549971e+02 3.835538937583037864e+02 3.882509573360500781e+02 3.942316673595291263e+02 3.937215489733842446e+02
1.276592936250421917e+04 3.948931784148465454e+02 3.948310471478532122e+02 3.946425030368402531e+02 3.839511486090581798e+02 3.942947492138054031e+02 3.371817244939623492e+02 3.942550496575182706e+02 3.928747113049879545e+02 3.849260754513613279e+02 3.936092476391039554e+02 3.872012491256726321e+02 3.825429466923062023e+02 3.861780772079963526e+02 3.923739065118697908e+02 3.929625459796704376e+02
1.281592936250421917e+04 3.947795627031754293e+02 3.947535313107543402e+02 3.944883072260116137e+02 3.866060797665642212e+02 3.941351846617771457e+02 3.196147082260371803e+02 3.941190543900734156e+02 3.907721407161897105e+02 3.868879403492441611e+02 3.906516843554576894e+02 3.876909139408043643e+02 3.854921667049733855e+02 3.863073596181391736e+02 3.941060547976197768e+02 3.932543638510068149e+02
1.286592936250421917e+04 3.947199937077377854e+02 3.947254674988517422e+02 3.945052428541312111e+02 3.836395912641532391e+02 3.941766307190975454e+02 3.011728405475382715e+02 3.941505098088695718e+02 3.866841982252092293e+02 3.816780284247280974e+02 3.841252571510966618e+02 3.817090458294011341e+02 3.801446484129217538e+02 3.862616138749474430e+02 3.941503341853916140e+02 3.927943311202413383e+02
1.291592936250421917e+04 3.948300643449040308e+02 3.948341663468902425e+02 3.945226256121471806e+02 3.799447864204461212e+02 3.944124978029637418e+02 2.936777226001255485e+02 3.943928924590167640e+02 3.828725806198507371e+02 3.777220445854577520e+02 3.801978122610941568e+02 3.777176963587932050e+02 3.760630132120636517e+02 3.844896686506976948e+02 3.943960988477115279e+02 3.926901951304190561e+02
1.296592936250421917e+04 3.947860367260794874e+02 3.947267301430727571e+02 3.945029697567973130e+02 3.940394105453211751e+02 3.934267998765557763e+02 2.997334553835384554e+02 3.939313359799070327e+02 3.936652024372976371e+02 3.936706553719461681e+02 3.936654223987490582e+02 3.936256899429455984e+02 3.935987728735182145e+02 3.907899654823126525e+02 3.939211290873649887e+02 3.933156630080829927e+02
1.301592936250421917e+04 3.942830035473348289e+02 3.942287119590992006e+02 3.940120421069613030e+02 3.937139077680577088e+02 3.936993964918202096e+02 3.006033698778063012e+02 3.936345611652598109e+02 3.934281841428941675e+02 3.934104746292714481e+02 3.933784740132775823e+02 3.933732777712846200e+02 3.933108008158897633e+02 3.928840117388048156e+02 3.936310572209738439e+02 3.931579810796367269e+02
1.306592936250421917e+04 3.942258108867385999e+02 3.942053016385578985e+02 3.941150907656224831e+02 3.938466241813404167e+02 3.935944515579829499e+02 3.032825730267506970e+02 3.937654643052769075e+02 3.935591159648768098e+02 3.935552075623509154e+02 3.935203782549702964e+02 3.935053415544709310e+02 3.934889170272596743e+02 3.934392305689170826e+02 3.937546210115940539e+02 3.933307838116978132e+02
1.311592936250421917e+04 3.940266363599490660e+02 3.939078746266426947e+02 3.936897427699685181e+02 3.935521818476995577e+02 3.935342227215107869e+02 3.307816605004208554e+02 3.935146778136914349e+02 3.931630774325736297e+02 3.931696160749635851e+02 3.931715315583144843e+02 3.931716652489209309e+02 3.931708862209861763e+02 3.932751783062291224e+02 3.935001618649285433e+02 3.929559670946225083e+02
1.316592936250421917e+04 3.939585396376259041e+02 3.939241569405458563e+02 3.937713345157533809e+02 3.937388367513582352e+02 3.913874288570196995e+02 3.326271162848143490e+02 3.937290754170925311e+02 3.933712439367491811e+02 3.933719210426598920e+02 3.933716667006749503e+02 3.933673484282007280e+02 3.933556483249273583e+02 3.934368284763448855e+02 3.937141992891142195e+02 3.935393709961331297e+02
1.321592936250421917e+04 3.939810717835460423e+02 3.939727924350224271e+02 3.931548688921647567e+02 3.936008749008515792e+02 3.895363122295620997e+02 3.402916092010914326e+02 3.936045421452623145e+02 3.932025516705401742e+02 3.931893586908049656e+02 3.931940764771379691e+02 3.931721511753196410e+02 3.931714004251528536e+02 3.932625815972309624e+02 3.935898250251987065e+02 3.932334826537894514e+02
1.326592936250421917e+04 3.940032104467280760e+02 3.940209054473811534e+02 2.853117466950455423e+02 3.937914862768885200e+02 3.706785942140555221e+02 3.464550502434940995e+02 3.937081586279119847e+02 3.929477275641193614e+02 3.928697133035355478e+02 3.928633746488931706e+02 3.928323590015006062e+02 3.928118997632872720e+02 3.923982477696203546e+02 3.936959393485245755e+02 3.930022353983451353e+02
1.331592936250421917e+04 3.939888608975427360e+02 3.939871118381347515e+02 2.800000720408785355e+02 3.937647595608634106e+02 3.828165654003166765e+02 3.244356214334986248e+02 3.936930724680273670e+02 3.930421484644857060e+02 3.930484781598867698e+02 3.930227156158471189e+02 3.929629813629562705e+02 3.929327259174648361e+02 3.929876061211361957e+02 3.936823329224698682e+02 3.932494819000017401e+02
1.336592936250421917e+04 3.941931685413009063e+02 3.938318232076434811e+02 3.935034089175046574e+02 3.928137624184572587e+02 3.913978976663004801e+02 3.237862410911384359e+02 3.933707325748575272e+02 3.930632661173283964e+02 3.930608740985405802e+02 3.930611788873669070e+02 3.930527266783678328e+02 3.930531007729982207e+02 3.930393162193881835e+02 3.933559291519612771e+02 3.929383826570502833e+02
1.341592936250421917e+04 3.941191565595804605e+02 3.938371379392776248e+02 3.935622242045974417e+02 3.928347962892492546e+02 3.911262940209783778e+02 3.214447863241958316e+02 3.934480973897389049e+02 3.931449116366349017e+02 3.931442412623486575e+02 3.931481686659344632e+02 3.931493514666403826e+02 3.931424539086651748e+02 3.931828405478155446e+02 3.934333565476393346e+02 3.931354900006319895e+02
1.346592936250421917e+04 3.940632225481503497e+02 3.937850411339406946e+02 3.935066080094837275e+02 3.929129887129445251e+02 3.912642064353617570e+02 3.199187600628721384e+02 3.934269507072950773e+02 3.931477536105013542e+02 3.931451987464157583e+02 3.931384002940064306e+02 3.931344572743804520e+02 3.931304878233160025e+02 3.931569072513094625e+02 3.934118325044992730e+02 3.930425589303489460e+02
1.351717936250421917e+04 3.940096656922294756e+02 3.936814785745293079e+02 3.936241235438231456e+02 3.927781468337547039e+02 3.909943172169889749e+02 3.241412343357183090e+02 3.935645929911721055e+02 3.932326290752229170e+02 3.932330552209458574e+02 3.932379282132823164e+02 3.932276483598373034e+02 3.932267523779772773e+02 3.931602100720663771e+02 3.935504889665629662e+02 3.932187766108991127e+02
1.356717936250421917e+04 3.939399825428367876e+02 3.936112004927080648e+02 3.934607540209212857e+02 3.887024348486887106e+02 3.871257322312324050e+02 3.202625493710430646e+02 3.933877568631732515e+02 3.930830405622746184e+02 3.930754410940349999e+02 3.930675211115935213e+02 3.930599408076316195e+02 3.930510141064235086e+02 3.930944135232430767e+02 3.933739865385504118e+02 3.929471100127545355e+02
1.361717936250421917e+04 3.938521094712222066e+02 3.935752337847870308e+02 3.936866133616690604e+02 3.935955750648975027e+02 3.867819726336417716e+02 3.220253847088532666e+02 3.935122340682188451e+02 3.932685298656853092e+02 3.932777125502897206e+02 3.932887661405545714e+02 3.932915104403720647e+02 3.932820524261944115e+02 3.932565107686884289e+02 3.934980280744368315e+02 3.932051938960823918e+02
1.366717936250421917e+04 3.938734397200976218e+02 3.935181682492668642e+02 3.936149163768272388e+02 3.936081684507517480e+02 3.935683387178537487e+02 3.308817648651265131e+02 3.933919028962139919e+02 3.931054736419903861e+02 3.931053097206733469e+02 3.931075088507595297e+02 3.931099503875965411e+02 3.931090761069850146e+02 3.931495610579058848e+02 3.933788692447368476e+02 3.929775514666991398e+02
1.371717936250421917e+04 3.937754902147926259e+02 3.935885963757543209e+02 3.936166987520816747e+02 3.935351891231630361e+02 3.935098736844257701e+02 3.303246860028545484e+02 3.933464657744980855e+02 3.929143043899098302e+02 3.929154501712491765e+02 3.929462395185218497e+02 3.929158846131077212e+02 3.928994341222625053e+02 3.930136918604703737e+02 3.933351305782640566e+02 3.929993780060308382e+02
1.376717936250421917e+04 3.937853406840736170e+02 3.937612890808177895e+02 3.938759042355455335e+02 3.937075451251315599e+02 3.936059017748925157e+02 3.306212391611213093e+02 3.933978134645162186e+02 3.929612966871995354e+02 3.930028199605694681e+02 3.930509121696126158e+02 3.930204162907007230e+02 3.930180842810850663e+02 3.931124230915452245e+02 3.933863543798874502e+02 3.930913762762671695e+02
1.381717936250421917e+04 3.937648482966527013e+02 3.936335057819081271e+02 3.939607820489341634e+02 3.938652129551599614e+02 3.937512118856024586e+02 3.521382732177098092e+02 3.935077916855742046e+02 3.905492781671434841e+02 3.902851553922793073e+02 3.899746007931809118e+02 3.899950245114888503e+02 3.902202836851006964e+02 3.919124219967811769e+02 3.935023552511185017e+02 3.918070651422861488e+02
1.386717936250421917e+04 3.937430116690250657e+02 3.935651433871705649e+02 3.939576479445501604e+02 3.938590168027067193e+02 3.937764143903420404e+02 3.349037183739984584e+02 3.936327893764520809e+02 3.912742008366757318e+02 3.908489603159558783e+02 3.907300632536897069e+02 3.907123375590118144e+02 3.907814674778100539e+02 3.913586414659380921e+02 3.936272702849371399e+02 3.920195546430201148e+02
1.391717936250421917e+04 3.936965028413873711e+02 3.935109576042395361e+02 3.941486073919460864e+02 3.938794556597175642e+02 3.937663062501542868e+02 3.208640639779000594e+02 3.937544346349079660e+02 3.917512568270718134e+02 3.840677525239642023e+02 3.932598882050074280e+02 3.832215768928589910e+02 3.837204098404048977e+02 3.891414593060650304e+02 3.937548936933739014e+02 3.922177254896279806e+02
1.396717936250421917e+04 3.936694255200124530e+02 3.936179481817879946e+02 3.935862594305830839e+02 3.929970601970445614e+02 3.927593546748225322e+02 3.132957457246549211e+02 3.935220502975285513e+02 3.930670954926862919e+02 3.930522646318118518e+02 3.929959510654692849e+02 3.928485196671371114e+02 3.926902633722397695e+02 3.908152701302383889e+02 3.933315977100718328e+02 3.927772999925787758e+02
1.401717936250421917e+04 3.937023538171173982e+02 3.935985023501590945e+02 3.933348834231503020e+02 3.927104569862815424e+02 3.926028669918210880e+02 3.082191152915066255e+02 3.932279393332654536e+02 3.928624579281909064e+02 3.928622209816203963e+02 3.928320901108210705e+02 3.928296721326866532e+02 3.928259769908873409e+02 3.927360324755646275e+02 3.932200678596174725e+02 3.928217537549593885e+02
