TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.054917936250421917e+04 3.939431645901519801e+02 3.935791490349594142e+02 3.931635988042416443e+02 3.927247058250486020e+02 3.908514720545404089e+02 2.800000032775791396e+02 3.923208900114116204e+02 3.921871675264642363e+02 3.914569877529790460e+02 3.907276094738462007e+02 3.905129979484617593e+02 3.884515137960237325e+02 3.902383329295763019e+02 3.900168970982855399e+02 3.899844710238422181e+02
1.059917936250421917e+04 4.139599597389007499e+02 4.109307790918950900e+02 4.139278069769797526e+02 4.142457315745924120e+02 4.142643801395843752e+02 3.576442645998729404e+02 4.106973081282887961e+02 4.097878222391415193e+02 4.104529320979521572e+02 4.126427328678651065e+02 4.115930041526650029e+02 4.097747375559231386e+02 4.124981331238877260e+02 4.124711728174240193e+02 4.127025560577974375e+02
1.064917936250421917e+04 4.119946683402319536e+02 4.121825539520016264e+02 4.122813366313190500e+02 4.122020262558752961e+02 4.121590784674771157e+02 4.120767399604072807e+02 4.117794492730457705e+02 4.116825955511129678e+02 4.117216293640904041e+02 4.116736969664871140e+02 4.116613083525491561e+02 4.099311379817140164e+02 4.116725359755014892e+02 4.116558632502337787e+02 4.116718090299598316e+02
1.069917936250421917e+04 4.130468415047250232e+02 4.129578324681054937e+02 4.130127523364157582e+02 4.128259230347587732e+02 4.124550024018092813e+02 4.124082756957091647e+02 4.124086983351074309e+02 4.124086646133824843e+02 4.124386467189370933e+02 4.123908212985006116e+02 4.123823871801495216e+02 4.109008268983358221e+02 4.124172282979949387e+02 4.123977610967476153e+02 4.124223768144431119e+02
1.074917936250421917e+04 4.111335250650694775e+02 4.111435163768589405e+02 4.111232511574406203e+02 4.111089362669357570e+02 4.110919250934317688e+02 4.111109167696137661e+02 4.111070754462314198e+02 4.110978658860797736e+02 4.110911140563937352e+02 4.111010608596050702e+02 4.111005871879223719e+02 4.111074936499396131e+02 4.111047365765505219e+02 4.111039694881066566e+02 4.111301922661237427e+02
1.079917936250421917e+04 4.067348488027429312e+02 4.065509649296559473e+02 4.065040712677721899e+02 4.065016164039548130e+02 4.065575403414679272e+02 4.064954326706105121e+02 4.064872990770854244e+02 4.064868873351860543e+02 4.064935735991684282e+02 4.064928345608130371e+02 4.064921002858200154e+02 4.065010493119232251e+02 4.064962873208843916e+02 4.064901674209979774e+02 4.064944547387040075e+02
1.084917936250421917e+04 4.027182169594098582e+02 4.024945708250113512e+02 4.024453303218555220e+02 4.024443974790643779e+02 4.024436027946914010e+02 4.024649479281772528e+02 4.025215316179929346e+02 4.024417373600142582e+02 4.024410506097504481e+02 4.024404907696386999e+02 4.024398501533638068e+02 4.024443880808546510e+02 4.024407018553129092e+02 4.024379691931172260e+02 4.024375488682107402e+02
1.089917936250421917e+04 4.012923374695379266e+02 4.011969542087896912e+02 4.009535963867266446e+02 4.009281088210688608e+02 4.009419726445215701e+02 4.009263829838173478e+02 4.009260834848078048e+02 4.009293612534131057e+02 4.009238018560361070e+02 4.009231933796048111e+02 4.009225866917842609e+02 4.009278416324518730e+02 4.009242057427671284e+02 4.009210724048456314e+02 4.009232531823009253e+02
1.094917936250421917e+04 3.995865882744869850e+02 3.995111891965134987e+02 3.992462384132487614e+02 3.992227104292136914e+02 3.992346193368838385e+02 3.992144236587502633e+02 3.992113894732999597e+02 3.992429906267869342e+02 3.992014511369274032e+02 3.992008397029961202e+02 3.992002280381899482e+02 3.991877595857381493e+02 3.992011511127058725e+02 3.991983712066001431e+02 3.991979224838360096e+02
1.096582485910421929e+04 3.999139780884580659e+02 3.993249655063137311e+02 3.989787398875489544e+02 3.989465287660967761e+02 3.989441543826628163e+02 3.989281480231036312e+02 3.989255976932682870e+02 3.989235485627252160e+02 3.989040752537235903e+02 3.989033875604447417e+02 3.989027174620724168e+02 3.988462859097589330e+02 3.988917295991061565e+02 3.989007147898954599e+02 3.989002192279590417e+02
1.096583735910422001e+04 3.968998552170176595e+02 3.992977908165802319e+02 3.989827610533865823e+02 3.989484772319415242e+02 3.989461990087776826e+02 3.989304948300809315e+02 3.989281766173351116e+02 3.989263621980883272e+02 3.989074526969869225e+02 3.989068736302031084e+02 3.989063028070507926e+02 3.988462944123835996e+02 3.988955226620429926e+02 3.989045300872593884e+02 3.989040838420464752e+02
1.096593735910422038e+04 3.982309609802215391e+02 3.989266550235196291e+02 3.989098664379082493e+02 3.988614382284751514e+02 3.988343781709310747e+02 3.988315803763740632e+02 3.988312937011704662e+02 3.988767379156348056e+02 3.988472596144480349e+02 3.988470190000148818e+02 3.988467965964657651e+02 3.988462677880197589e+02 3.988506573145093057e+02 3.988460478551168649e+02 3.988459134730906044e+02
1.101619570992354784e+04 3.942552540277353614e+02 3.942249136705335673e+02 3.941734928505184143e+02 3.940955454657371320e+02 3.941008272785736608e+02 3.940913925981744796e+02 3.940824711941449436e+02 3.940594939143691136e+02 3.940760566734702479e+02 3.939988840581298177e+02 3.939059263336107506e+02 3.938887612970336818e+02 3.937986755838221598e+02 3.936434457800985456e+02 3.935540569513451601e+02
1.106747401159219407e+04 3.943621056348434877e+02 3.943498620383152797e+02 3.943211383263443395e+02 3.942669659432321509e+02 3.942826214971122454e+02 3.942809289901122725e+02 3.942857512372594897e+02 3.942882633197032760e+02 3.943155939194112420e+02 3.942968340761684090e+02 3.942671672873714215e+02 3.941809664153822723e+02 3.940379038577010533e+02 3.939395331796166033e+02 3.937934829897534996e+02
1.107555798641183173e+04 3.947365953685567774e+02 3.945696573193892505e+02 3.944049931725583633e+02 3.943122630656893648e+02 3.943021074263475043e+02 3.942909379982761493e+02 3.942930457876626065e+02 3.942695484453396375e+02 3.943190603841493953e+02 3.942922582420461026e+02 3.942419785331168782e+02 3.941580148335067406e+02 3.940522682836730723e+02 3.938490729248644016e+02 3.937225196457737297e+02
1.107611392737563438e+04 3.948000760383533247e+02 3.946970054014267930e+02 3.945196376408570131e+02 3.943773137681746448e+02 3.943314790004011456e+02 3.943192663970710896e+02 3.943230463824504000e+02 3.942963915258864063e+02 3.943542053373528233e+02 3.943320605359389788e+02 3.942863272201563518e+02 3.942083595733491279e+02 3.941186799622120134e+02 3.939303697138620919e+02 3.938409555540617930e+02
1.161249293016792581e+04 3.931272660058128281e+02 3.929528775811072592e+02 3.930761797405708649e+02 3.929843707864559406e+02 3.930019512027769792e+02 3.928401817183870435e+02 3.926228915308162186e+02 3.925878926724035978e+02 3.926342070318627293e+02 3.926497580302853407e+02 3.926917597483786722e+02 3.927088473058341265e+02 3.927214739353172490e+02 3.927242761167448180e+02 3.927861411537275558e+02
1.161250543016792653e+04 3.910822971069670189e+02 3.919137390095963838e+02 3.921515791246551430e+02 3.921068561193691835e+02 3.921062905530171179e+02 3.919677116983712040e+02 3.918199683874483981e+02 3.918216066689273589e+02 3.918781971649781894e+02 3.919140314914709506e+02 3.919660700961785551e+02 3.920030508886447365e+02 3.920278249632369807e+02 3.920495591711999737e+02 3.921160125652457964e+02
1.161260543016792690e+04 3.930005205888034538e+02 3.930387390120450277e+02 3.929751567338718132e+02 3.928495694693154405e+02 3.927979397825713477e+02 3.926183944304326019e+02 3.924844744483357886e+02 3.924827411649167743e+02 3.925219767668975805e+02 3.925411884851221771e+02 3.925709333306361373e+02 3.925907773824918650e+02 3.926067132950732343e+02 3.926261123798056474e+02 3.926699904704487949e+02
1.207825469774593876e+04 3.931047425231870420e+02 3.948184461364515414e+02 3.924523747748235678e+02 3.923939524498995297e+02 3.923922368922138730e+02 3.923389847978742750e+02 3.922978788850569458e+02 3.922731740333688890e+02 3.922409214586926396e+02 3.922007634499069582e+02 3.921729877742715189e+02 3.921686686037410254e+02 3.921887327980887221e+02 3.922600360483122017e+02 3.923370855626509979e+02
1.297825469774593876e+04 3.915958149176602205e+02 3.948574939509280739e+02 3.948475084670870388e+02 3.932046829090019742e+02 3.930781340927169367e+02 3.928460718845082624e+02 3.926492777960286844e+02 3.925204782771619989e+02 3.924254939672865135e+02 3.923355129648885509e+02 3.922798217538255017e+02 3.922735074618354361e+02 3.925836056439055142e+02 3.923245592895576692e+02 3.923528909536606761e+02
1.387825469774593876e+04 3.909656292248828322e+02 3.942931314751706964e+02 3.918182377088757562e+02 3.913338098634018252e+02 3.913691751704296848e+02 3.914111667282452913e+02 3.914406841559478494e+02 3.914647058001122559e+02 3.914621970825599533e+02 3.914513337736095195e+02 3.914433974976274158e+02 3.914470818838212836e+02 3.914541945453489120e+02 3.914987359942886087e+02 3.915354461502273011e+02
1.477825469774593876e+04 3.899436800861897154e+02 3.926365172347130397e+02 3.895348876291469082e+02 3.890308620146313956e+02 3.890319485355977918e+02 3.890330656001858074e+02 3.890592822667184691e+02 3.891025561827388515e+02 3.891106980510173230e+02 3.891232664513774466e+02 3.891335068445448542e+02 3.891439071348239622e+02 3.891556583833514082e+02 3.891961762194361540e+02 3.892356368364103218e+02
1.567825469774593876e+04 3.880761524205237833e+02 3.914155463691742511e+02 3.879165798435205943e+02 3.872995779263350187e+02 3.873636490549071709e+02 3.873292919054292724e+02 3.873324988759138137e+02 3.873327204000553365e+02 3.873258929753446864e+02 3.873166750332691777e+02 3.873169692919822751e+02 3.873213394518190853e+02 3.874193549550670355e+02 3.874038154878945193e+02 3.874783202937578039e+02
1.657825469774593876e+04 3.868946768388229884e+02 3.906632232924906134e+02 3.866101000315891270e+02 3.861477490502115302e+02 3.863456878854988190e+02 3.862341238398021801e+02 3.862885690751810444e+02 3.862231779376510303e+02 3.862220798835713822e+02 3.862191629020153982e+02 3.862338928952471520e+02 3.862060122310150518e+02 3.864344692297776760e+02 3.863541994287256784e+02 3.864982771257045329e+02
1.748106719774593876e+04 3.866333839359857620e+02 3.898058700207074025e+02 3.861550358159846041e+02 3.852149967350372322e+02 3.852717605698488796e+02 3.852906030322784545e+02 3.853188051812799699e+02 3.853392952335682367e+02 3.853410054373011917e+02 3.853475553014593515e+02 3.853551030572468790e+02 3.853598848761405407e+02 3.854556245142725857e+02 3.854278199352622210e+02 3.855314523767035553e+02
1.837925764526856074e+04 3.859138379035217099e+02 3.891164372922265784e+02 3.851287007957043329e+02 3.843416448086894661e+02 3.844127752820986643e+02 3.844028614340166996e+02 3.844348154939000892e+02 3.844472705855169465e+02 3.844494629918967803e+02 3.844543803563331039e+02 3.844570925761150306e+02 3.844563092226074446e+02 3.845828313913018519e+02 3.845284232724162052e+02 3.846254748599429831e+02
1.927925764526856074e+04 3.853812405877995388e+02 3.889814301108363566e+02 3.849276034231800168e+02 3.841101458820957077e+02 3.841817354765719301e+02 3.841531415376470022e+02 3.841789406150323316e+02 3.841789603651984635e+02 3.841821112801815161e+02 3.841879093769551332e+02 3.841899414664374603e+02 3.841830449571859276e+02 3.843597537970759390e+02 3.842565839095433375e+02 3.843961054197243925e+02
2.017925764526856074e+04 3.856815110146598045e+02 3.888735306976469701e+02 3.848057246830748568e+02 3.840039369360571868e+02 3.840865999295907613e+02 3.840683821524432346e+02 3.840942009136473416e+02 3.841005487776590144e+02 3.841065660618795050e+02 3.841122476970000434e+02 3.841142199560995323e+02 3.841111549520715585e+02 3.842732247184961238e+02 3.841924879755185884e+02 3.842914347143621967e+02
2.107925764526856074e+04 3.856537380499558481e+02 3.889314583107863541e+02 3.849813025633723100e+02 3.840926882120652408e+02 3.841685245873413805e+02 3.841492803494171540e+02 3.841696369896591250e+02 3.841730302548987197e+02 3.841707260995476076e+02 3.841741616275498359e+02 3.841713483032363570e+02 3.841628902334454096e+02 3.843207575433440866e+02 3.842330116543189433e+02 3.843439058511955864e+02
2.197925764526856074e+04 3.857767376385248213e+02 3.889481762064708050e+02 3.849481026516554607e+02 3.840361797203672722e+02 3.841115039334313224e+02 3.840869244105807638e+02 3.841087429459874443e+02 3.841129984120642575e+02 3.841170090752341935e+02 3.841234080525970285e+02 3.841233692971165965e+02 3.841194015130013781e+02 3.843027682608058058e+02 3.842055752123835077e+02 3.843139916674687697e+02
2.287925764526856074e+04 3.861000506628128051e+02 3.890687552749323572e+02 3.853030304229193348e+02 3.843724536049525113e+02 3.844606366481083342e+02 3.844255066441472195e+02 3.844538198420577260e+02 3.844692237211725683e+02 3.844670879348138897e+02 3.844659933128822331e+02 3.844660082304401953e+02 3.844617710755482562e+02 3.846127050380421792e+02 3.845351295553300588e+02 3.846218755126295150e+02
2.377925764526856074e+04 3.862925580855246608e+02 3.891380651847594550e+02 3.852554328341955738e+02 3.844090261467549681e+02 3.844884631134146389e+02 3.844521953136269872e+02 3.844772306218321205e+02 3.844732351451682462e+02 3.844725647048633732e+02 3.844691323672294061e+02 3.844650203947309706e+02 3.844480920878979759e+02 3.846291332255200928e+02 3.845160276660711816e+02 3.846138707268205508e+02
2.467925764526856074e+04 3.863301318338784540e+02 3.891376760146071661e+02 3.851582002156513340e+02 3.842947896971663226e+02 3.843663580373569175e+02 3.843435049799859939e+02 3.843678782782991448e+02 3.843736684502761136e+02 3.843700298065659808e+02 3.843738805134341305e+02 3.843710227100918928e+02 3.843618657685032076e+02 3.845458076355190542e+02 3.844397927839989393e+02 3.845420403944382883e+02
2.538925764526856074e+04 3.863194279975352856e+02 3.891371368246929023e+02 3.858090400575908347e+02 3.842936703179879601e+02 3.843806574089920218e+02 3.843887969407729770e+02 3.844185509673918659e+02 3.844379642919939783e+02 3.844291799804776133e+02 3.844226254195256161e+02 3.844162747477832340e+02 3.844093482411834088e+02 3.845704706600001259e+02 3.844817009415955340e+02 3.845663532183535835e+02
