TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.056467936250421917e+04 3.961233548828998323e+02 3.959925753767947754e+02 3.957005201660797411e+02 3.955647693506750784e+02 3.938654103041195071e+02 2.874234112471427238e+02 2.799999999999935199e+02 2.799999999999933493e+02 2.799514912166592921e+02 2.799882638646287205e+02 2.799999999999926672e+02 2.851848493129410826e+02 3.562861458617570065e+02 3.798272646917342286e+02 3.777251963461131368e+02
1.061467936250421917e+04 3.960718668028446245e+02 3.960723695182695678e+02 3.960955510331470464e+02 3.962071600662585524e+02 3.956364347718297267e+02 2.918060166260229948e+02 2.800000003032449740e+02 2.799999999999836291e+02 2.800000000411044425e+02 2.866049322728381981e+02 2.799999999848439529e+02 3.400363385687165305e+02 3.708466292771061035e+02 3.762320917401656857e+02 3.775566313164728172e+02
1.066467936250421917e+04 3.966357035714174231e+02 3.966719541428340676e+02 3.966973723694359251e+02 3.966703943915707669e+02 3.942446498188716646e+02 2.822060111414230050e+02 2.800000000059049512e+02 2.799999999999755005e+02 2.799999999621882125e+02 3.103512408812774197e+02 2.900337384096172286e+02 3.622374156307138833e+02 3.751305466952611596e+02 3.849211393230572753e+02 3.837573427120635756e+02
1.071467936250421917e+04 3.966714767082564777e+02 3.967007518944466824e+02 3.967955567049335173e+02 3.967685223944564541e+02 3.730079335330551658e+02 2.877822925510928940e+02 2.800000008552552799e+02 2.800000000000156888e+02 2.799999999568649969e+02 3.067210104051156350e+02 3.169308748815134322e+02 3.854279844499008050e+02 3.862732290526330985e+02 3.873749389191302157e+02 3.866144303132867321e+02
1.076467936250421917e+04 3.963075995310998110e+02 3.963288462494624582e+02 3.963438931741422948e+02 3.961710807746871410e+02 3.234559917785895777e+02 2.808296440498380093e+02 2.800000000665569928e+02 2.800000000000751470e+02 2.799999999124274837e+02 2.819819191930135958e+02 2.799184014541700662e+02 3.650105320706819612e+02 3.655216914685711913e+02 3.657453223084351066e+02 3.624884797362942095e+02
1.081467936250421917e+04 3.961802761222106710e+02 3.961674034812716059e+02 3.960209219653788182e+02 3.958685462681758054e+02 2.901069770931503626e+02 2.799863434889493305e+02 2.799999999535569941e+02 2.799999999999814122e+02 2.799999997074157250e+02 2.807944060053309840e+02 2.799836185202396450e+02 3.638111177187514045e+02 3.717569917355911002e+02 3.543935212550346137e+02 3.535664774422124879e+02
1.086467936250421917e+04 3.961052508818443698e+02 3.961049481226733064e+02 3.959784145483716884e+02 3.957165006943600361e+02 2.888684985259663449e+02 2.800000000006281766e+02 2.800000000000433147e+02 2.800000000000432578e+02 2.799999999967299118e+02 2.808561505465659707e+02 2.799325427037430245e+02 3.652061303531266958e+02 3.733631995105737928e+02 3.743003570139562726e+02 3.763948872188746577e+02
1.091467936250421917e+04 3.962745950170302649e+02 3.963128437047441821e+02 3.965143515036536996e+02 3.964731647656373070e+02 2.893968096626134070e+02 2.826837701687945241e+02 2.799999999667037969e+02 2.799999999999876081e+02 2.799999999999571969e+02 2.799999999999533884e+02 2.799999999991299546e+02 3.687846853417067905e+02 3.824148220659231470e+02 3.845947662135544647e+02 3.844662807454977838e+02
1.096467936250421917e+04 3.964729249602962682e+02 3.965498957659319785e+02 3.967091321322062640e+02 3.966665381296426176e+02 2.843018188940445157e+02 2.800000000001517151e+02 2.799999999965539246e+02 2.799999999999708393e+02 2.799999999999568558e+02 2.799999999999506031e+02 2.799236656051546106e+02 3.775453257046246449e+02 3.860633776564146729e+02 3.871985461840767471e+02 3.871268291986789336e+02
1.101467936250421917e+04 3.961521134066524610e+02 3.961369292130792132e+02 3.960036452473812574e+02 3.946040502781494297e+02 2.800000002344307859e+02 2.799799735203431510e+02 2.800000000000154614e+02 2.800000000000156888e+02 2.800000000000174509e+02 2.900119960164853978e+02 3.359258018769683645e+02 3.358076760636997733e+02 3.338332740954496103e+02 3.378236762759233898e+02 3.412119146115500712e+02
1.106467936250421917e+04 3.961879633733886976e+02 3.960951453459388176e+02 3.958150475663690031e+02 2.803812295893073951e+02 2.799999999999820375e+02 2.799999999999818669e+02 2.799999999999816396e+02 2.799999999995970370e+02 2.799999999941246074e+02 2.933128805994475670e+02 3.208826514269043173e+02 3.305376373130490038e+02 3.317448455131381593e+02 3.319267120833938520e+02 3.328014146774445976e+02
1.111467936250421917e+04 3.961171846462000303e+02 3.960494314127668076e+02 3.959350231699762617e+02 2.799145649445318327e+02 2.799999999999930651e+02 2.799999999999932356e+02 2.799999999999952820e+02 2.799999999999967599e+02 2.799999999999971578e+02 3.140541030670736973e+02 3.422464903289449012e+02 3.460519945120084913e+02 3.444781912610705490e+02 3.444993646488766217e+02 3.452410538978193131e+02
1.116467936250421917e+04 3.961233597681404035e+02 3.960567480067520023e+02 3.960455347881951980e+02 2.799186854185207949e+02 2.799999999999840270e+02 2.799999999999835723e+02 2.799999999999797069e+02 2.799999999999769784e+02 2.799999999999761826e+02 3.123409725122949112e+02 3.405241235084521350e+02 3.405284665425977551e+02 3.365692261624852222e+02 3.335718314082508300e+02 3.322226680922783544e+02
1.121467936250421917e+04 3.961053907112842580e+02 3.960489735299419181e+02 3.960300761876646334e+02 2.799949277225757100e+02 2.799999999960155606e+02 2.802938580555388626e+02 2.799999998020740009e+02 2.799999999993229949e+02 2.799999999999931219e+02 3.169191253188955670e+02 3.257316093083858277e+02 3.620691681897067156e+02 3.620229375675650658e+02 3.608556413941614665e+02 3.601425531527019075e+02
1.126467936250421917e+04 3.960924428607104346e+02 3.960728339075725444e+02 3.961008608188661810e+02 2.799991482818161330e+02 2.799999999988411332e+02 2.818858733393163902e+02 2.838520425308300332e+02 2.799216371987277512e+02 2.799999999999828901e+02 3.235288309890652272e+02 3.295570322781052255e+02 3.599292867730950434e+02 3.581543564592232087e+02 3.557259019585012538e+02 3.546943865433394194e+02
1.131467936250421917e+04 3.962393450328678455e+02 3.962606761877323152e+02 3.960985760686725712e+02 2.800000000000082423e+02 2.799999999993744382e+02 2.837666009707020862e+02 3.059638922062492270e+02 2.800952937897533275e+02 2.799133049317702557e+02 3.181339106330962636e+02 3.310657676069122317e+02 3.706425872390271934e+02 3.696867053669362804e+02 3.698091910178689545e+02 3.699307464600406661e+02
1.136467936250421917e+04 3.961606845921741638e+02 3.961771542045626120e+02 3.964430699872787613e+02 2.799999999999968736e+02 2.799999999995889652e+02 2.800000000000234763e+02 3.173312556086311247e+02 2.878525391899007104e+02 2.826240675762433057e+02 3.184511613880746950e+02 3.815055038900177919e+02 3.816326011042271489e+02 3.792275988166445586e+02 3.754942279997493984e+02 3.744466346184093481e+02
1.141467936250421917e+04 3.962241577989382222e+02 3.962305116182187703e+02 3.962707145134718303e+02 2.799999999998059934e+02 2.799988939238288594e+02 2.799999999999694751e+02 3.172855511375119022e+02 2.862365066695613223e+02 2.841183471053822700e+02 3.265244352950173834e+02 3.825176650628258699e+02 3.820765753235923512e+02 3.812229797677164242e+02 3.778703911588207234e+02 3.769732592811076870e+02
1.146467936250421917e+04 3.962355508866350533e+02 3.962403725201904194e+02 3.963926465366579350e+02 2.799999999822854875e+02 3.866591890902881801e+02 2.859832202433120187e+02 3.292823023194567895e+02 2.916692034415947887e+02 2.892415353712191859e+02 3.309926336045670041e+02 3.802154225490568820e+02 3.833718376275958803e+02 3.824776297261395257e+02 3.799650853547921088e+02 3.793592005932201232e+02
1.151467936250421917e+04 3.963213471089146083e+02 3.963245977587325228e+02 3.962138647513048682e+02 2.799999999779062705e+02 3.885835405350917426e+02 2.878627004428744840e+02 3.335381507533626859e+02 2.957027810640731786e+02 3.071814455868539540e+02 3.851467366513649040e+02 3.755593757371381116e+02 3.756691360494097012e+02 3.757145784378404869e+02 3.756931536134050589e+02 3.756111550605529601e+02
1.156467936250421917e+04 3.962797057398030915e+02 3.962806502334736933e+02 3.961863183772861134e+02 2.799999997313655058e+02 3.806644552018631771e+02 2.870515856101359873e+02 3.402175322224995853e+02 3.016675595867804986e+02 2.941395742367815274e+02 3.364841903218770085e+02 3.471336766139929182e+02 3.508924970927863569e+02 3.656197911836286494e+02 3.658677344317483175e+02 3.660232418910762817e+02
1.161467936250421917e+04 3.962709386157927725e+02 3.962736037921040975e+02 3.961767520245475112e+02 2.800000101097778042e+02 3.822757135645587709e+02 2.871091180288087230e+02 3.397902122954289439e+02 3.046763865949276919e+02 2.966837081037456301e+02 3.311049288803445734e+02 3.397523843866479183e+02 3.424282969852187648e+02 3.565387661552547343e+02 3.563456794723383609e+02 3.560859590721331074e+02
1.166467936250421917e+04 3.962732448897124868e+02 3.962756333946069276e+02 3.960946924830114426e+02 2.800000129451886437e+02 3.717226193634564879e+02 2.859002015955181264e+02 3.348183194992054723e+02 3.012572575810614239e+02 2.966694210763166666e+02 3.688839686752379521e+02 3.399951455111352061e+02 3.413800093111671572e+02 3.570869872558926090e+02 3.567592680954550701e+02 3.564800155725357058e+02
1.171467936250421917e+04 3.962739953660721994e+02 3.962760408047692522e+02 3.961203152837592825e+02 2.799999999734427547e+02 3.200350882464143183e+02 2.807894264359195517e+02 3.079175896439645612e+02 2.922932058655362084e+02 2.962156274770413802e+02 3.624794463675112297e+02 3.296558577312803209e+02 3.301132837914676088e+02 3.439018957298268333e+02 3.442225812030106908e+02 3.442225523647661021e+02
1.176467936250421917e+04 3.962765101811451700e+02 3.962779464365947888e+02 3.960723188302646349e+02 2.800000014739372318e+02 2.947842189366157299e+02 2.799216996874238248e+02 2.968261756029658613e+02 2.896122775709607708e+02 2.971254934736124369e+02 3.676965452140946695e+02 3.295050994007499412e+02 3.302247474474907563e+02 3.314743880364279676e+02 3.317745945249808983e+02 3.318469366022887357e+02
1.181467936250421917e+04 3.962784775700140472e+02 3.962805980152019742e+02 3.959792003212379541e+02 2.800000011317989674e+02 2.949864935567384236e+02 2.799499837492018628e+02 2.902291310710592143e+02 2.888263276073912493e+02 3.017255794263793405e+02 3.611847713283149233e+02 3.265058083865660024e+02 3.275658639183973833e+02 3.357298590621362564e+02 3.347214672511231015e+02 3.338953607079698713e+02
1.186467936250421917e+04 3.962749857996030869e+02 3.962753951353448088e+02 3.960350520780537522e+02 2.799999998840278295e+02 2.931910747988632693e+02 2.799600659286423934e+02 2.880171250863631940e+02 2.852656884835170104e+02 2.894407514476749270e+02 3.488215105014659230e+02 3.339950132385336588e+02 3.376018555899124181e+02 3.382268067580433808e+02 3.360767004578545425e+02 3.355116504997147899e+02
1.191467936250421917e+04 3.962642921592134826e+02 3.962626749858201833e+02 3.959676248537657557e+02 2.799999999574774847e+02 2.910047529047769785e+02 2.799805043007697236e+02 2.865176179391351070e+02 2.853162863889697860e+02 2.944850166153953523e+02 3.513072267861578553e+02 3.176080053235830292e+02 3.191867955685196989e+02 3.365594917117248883e+02 3.356239469052775348e+02 3.349007090357958418e+02
1.196467936250421917e+04 3.962416146086109734e+02 3.962376755751220685e+02 3.959250378889801141e+02 2.800000019411306766e+02 2.837152399421952396e+02 2.800000000728525720e+02 2.819969256187416136e+02 2.844486541703724924e+02 2.926647462542072162e+02 3.532780159704631728e+02 3.184884095811525526e+02 3.186082652063280420e+02 3.351871809434415468e+02 3.363008447208517850e+02 3.366207854321157811e+02
1.201467936250421917e+04 3.962101006633656652e+02 3.961990412637160830e+02 2.799999998618370114e+02 2.799999999906356720e+02 3.809228646951428914e+02 2.845515049881391292e+02 3.179569413205943533e+02 2.910584807404980552e+02 2.910783715623376793e+02 3.060932199973101433e+02 2.825582585578644057e+02 2.959775199992783428e+02 2.966845044940686194e+02 3.323052944858864066e+02 3.324644164717882404e+02
1.206467936250421917e+04 3.961702413143221975e+02 3.961644321627690033e+02 2.799511593901851256e+02 2.799999999997602913e+02 3.808581425963506035e+02 2.802256306633071290e+02 3.801345209849164348e+02 3.635369003958002168e+02 3.357115574038735986e+02 3.371862543876376321e+02 3.329597577296004829e+02 3.330082001785116859e+02 3.393765523318633086e+02 3.389544074039401380e+02 3.368523841671421337e+02
1.211467936250421917e+04 3.961595415864467213e+02 3.961516104837662624e+02 2.803652653937296009e+02 2.799999994981797045e+02 2.799999999995235953e+02 2.799999999824021870e+02 3.711860716586325566e+02 3.332585122254450880e+02 3.027448623215097996e+02 3.024930471500667863e+02 3.002945150810467680e+02 3.013303637686385059e+02 3.015167157450097193e+02 3.017066804209406428e+02 3.016434305247176439e+02
1.216467936250421917e+04 3.961304452482065130e+02 3.961179839264747784e+02 2.801137871094494471e+02 2.799999996144028387e+02 2.799999999999128022e+02 2.799999999941650799e+02 3.835713315931113243e+02 3.476997814954559090e+02 3.121667303530114168e+02 3.107896679095945274e+02 3.067338346510640008e+02 3.065319621604262466e+02 3.061522447129873967e+02 3.060470870556925433e+02 3.057903666134403124e+02
1.221467936250421917e+04 3.961079267753291333e+02 3.960954300617705144e+02 2.799685910577576919e+02 2.799999997297710479e+02 2.799999999998984777e+02 2.799999999946041385e+02 3.847482496296667591e+02 3.595092323217797343e+02 3.213701167470552491e+02 3.198937890181480839e+02 3.156638433463951401e+02 3.153060943806696059e+02 3.144112766401111685e+02 3.138384460729545822e+02 3.131725807006786226e+02
1.226467936250421917e+04 3.960774842770261444e+02 3.960658186569114605e+02 2.919662017203687014e+02 2.800000008595634995e+02 2.799999999991807726e+02 2.799999999739682153e+02 3.737990725233589728e+02 3.579189877299059503e+02 3.207139789294644174e+02 3.202035083611914388e+02 3.167978988016641324e+02 3.173283024472692659e+02 3.176489255548152073e+02 3.181912559435159551e+02 3.182826979294405874e+02
1.231467936250421917e+04 3.960367879137845648e+02 3.960173850855664455e+02 2.983997241674515521e+02 3.517095890047398825e+02 3.549476259572431900e+02 2.799415361293267210e+02 3.702559790208214849e+02 3.597253538940092312e+02 3.262182218725967005e+02 3.242260109794953564e+02 3.220601320989411533e+02 3.199250645526993821e+02 3.191372284170862486e+02 3.184430629898134839e+02 3.181556066930205020e+02
1.236467936250421917e+04 3.960001964444712144e+02 3.959860171047257609e+02 2.799369389387215392e+02 3.065675496695621405e+02 3.198664462876464540e+02 2.800000014917669091e+02 3.666915382479958225e+02 3.595078027197884012e+02 3.314313315758485601e+02 3.292483709492908019e+02 3.286298910921584593e+02 3.282965096389953032e+02 3.259574218520211843e+02 3.247282139117024826e+02 3.239781985332201089e+02
1.241467936250421917e+04 3.959830677093127633e+02 3.959313373402271168e+02 2.957579209211480133e+02 2.958310178941943036e+02 2.899719938731544744e+02 2.800000012691627376e+02 3.604956975284654845e+02 3.532416078658797574e+02 3.272061654787144107e+02 3.262829065448968322e+02 3.267973981750726011e+02 3.274332919932359118e+02 3.258126210715389561e+02 3.256135974162557432e+02 3.256100447058515215e+02
1.246467936250421917e+04 3.959659113184486614e+02 3.958603951298431411e+02 2.799746322486299164e+02 3.048961135446815547e+02 3.119090494463250707e+02 2.800000018581263248e+02 3.574461428314160685e+02 3.560829989576250796e+02 3.315486783094477801e+02 3.320301264621374457e+02 3.311339972403712864e+02 3.302770433298985608e+02 3.268990538640860564e+02 3.266112948827457672e+02 3.264910585792279676e+02
1.251467936250421917e+04 3.959207733430312146e+02 3.954856628573444368e+02 2.822048400229095364e+02 2.880891261260139231e+02 2.889865954257069234e+02 2.799999997307429567e+02 3.357946126231358335e+02 3.443109589178588408e+02 3.268014996132433225e+02 3.281689582648604073e+02 3.225371355157440121e+02 3.164980523281104752e+02 3.083707321610723966e+02 3.073749964318055277e+02 3.063885539430709173e+02
1.256467936250421917e+04 3.960528405223223558e+02 3.956992364453278697e+02 2.799999999985831209e+02 2.799688072957505369e+02 2.799549778564351641e+02 2.799999998109797730e+02 3.758287630665107599e+02 3.564624105576760940e+02 3.165073196972244318e+02 3.141077193777197749e+02 3.102150384585999063e+02 3.115877663136141109e+02 2.883445067760416691e+02 2.900291232683238150e+02 2.907653731859507502e+02
1.261467936250421917e+04 3.960312436926872124e+02 3.957976909069498674e+02 2.800000000000525802e+02 2.799968363960515489e+02 2.799966153938038360e+02 2.799999999715380454e+02 3.644965851533078194e+02 3.576896873354760942e+02 3.324285211252110912e+02 3.306633681129966931e+02 3.293712493822412171e+02 3.283309769640908371e+02 3.247157518565580290e+02 3.245176575346000050e+02 3.242925466265545538e+02
1.266467936250421917e+04 3.957919979069783949e+02 3.952670729362153565e+02 2.800000000000322302e+02 2.800000000000339924e+02 2.800000000000376303e+02 2.799999999972813498e+02 3.786272961632293459e+02 3.604387542536164233e+02 3.206371017831814356e+02 3.191500688397408112e+02 3.124056804738052620e+02 3.194687211263116637e+02 3.098296740453017151e+02 3.110842797079572506e+02 3.116121915754653173e+02
1.271467936250421917e+04 3.955315542877261237e+02 3.955207404676110627e+02 2.799999999999975557e+02 2.799999999997131113e+02 2.799927726673933535e+02 2.799999999927713361e+02 3.677771527849964173e+02 3.572250984277297334e+02 3.232240934063945019e+02 3.247915735731648965e+02 3.234081299737812287e+02 3.203127641259924303e+02 3.055210247911757051e+02 3.078563592828463129e+02 3.075982683130501982e+02
1.276467936250421917e+04 3.956638744386373219e+02 3.956474642710826402e+02 2.799999993030435803e+02 3.543546837931008326e+02 3.524283911499317128e+02 2.799999642764670398e+02 3.819274768444454935e+02 3.668513255599886520e+02 3.310471023506603956e+02 3.277579363071071725e+02 3.260897131049066502e+02 3.200473224861580661e+02 3.049938613853875040e+02 3.065044455263156351e+02 3.067099671310924123e+02
1.281467936250421917e+04 3.957397837800476168e+02 3.957343759667327845e+02 2.799999999034425855e+02 3.584695582174736046e+02 3.514872746686693290e+02 2.799994332690550323e+02 3.812907990797670550e+02 3.695238895277974507e+02 3.333422744727333225e+02 3.325412189314885154e+02 3.290457379191213363e+02 3.198078188365246319e+02 3.131049347992258731e+02 3.153808184870276818e+02 3.156000240061494537e+02
1.286467936250421917e+04 3.957444928102585777e+02 3.957400111220230201e+02 2.799999999999945999e+02 3.578088528855957406e+02 3.512685114286477983e+02 2.799922116338732963e+02 3.890845796447513862e+02 3.714516028542434469e+02 3.275261780358003989e+02 3.137290103280188873e+02 3.140292535588316696e+02 3.141936630599930140e+02 3.143148548502812218e+02 3.174572408202191696e+02 3.177248159223385642e+02
1.291467936250421917e+04 3.957259763190083959e+02 3.957196260755475237e+02 2.800000000000409273e+02 3.572152705371336197e+02 3.512630109634504265e+02 2.799606753671208708e+02 3.905648242463933570e+02 3.749177881897103930e+02 3.344422065661093484e+02 3.175099396526204032e+02 3.177322671839418149e+02 3.177158857252434245e+02 3.176527680186927114e+02 3.207722376254948244e+02 3.211847255560645635e+02
1.296467936250421917e+04 3.957342727113976935e+02 3.957409133695115315e+02 2.800000000241674343e+02 3.583422833318875860e+02 3.521683987554733335e+02 2.799925780141593350e+02 3.904262078844100756e+02 3.733333043352414506e+02 3.336462060090988189e+02 3.180514596467637034e+02 3.184716319724521441e+02 3.185313388201970497e+02 3.187840851071820225e+02 3.214281465933225945e+02 3.217241173954657256e+02
1.301467936250421917e+04 3.964491748122026706e+02 3.965214309587115622e+02 3.963015380169286459e+02 3.962194999149893988e+02 3.961004648262218666e+02 3.255605438666632381e+02 3.939222961281292896e+02 3.929537851072729495e+02 3.875724404449998701e+02 3.870347838450607014e+02 3.862915369888128225e+02 3.854555480361959781e+02 3.843634249879987692e+02 3.835220812729426143e+02 3.830611894437755041e+02
1.306467936250421917e+04 3.975010916931639144e+02 3.975545740050531549e+02 3.973650565851441456e+02 3.971738036344584089e+02 3.968233725971511490e+02 3.626397701512958065e+02 3.941899403513911579e+02 3.943909299249189644e+02 3.936922849003022975e+02 3.936107077025004628e+02 3.931864430980052703e+02 3.927359422436213094e+02 3.925269529705067839e+02 3.922582818003828606e+02 3.922233909993966563e+02
1.311467936250421917e+04 3.972406987098473792e+02 3.969939270629262751e+02 3.968802656207241171e+02 3.968498511805785824e+02 3.968327582679752936e+02 3.367570607269069569e+02 3.961633633884684969e+02 3.956136254463319801e+02 3.956133655194277026e+02 3.955827827569002011e+02 3.955043247361242038e+02 3.954559364688246319e+02 3.953841316743850030e+02 3.954514663098115648e+02 3.955219768284422912e+02
1.316467936250421917e+04 3.969276176414709312e+02 3.966623369004341839e+02 3.964971262281138138e+02 3.964327175202284366e+02 3.963891566737135577e+02 3.148469183032334513e+02 3.956943830857596822e+02 3.955961223488741325e+02 3.953397466978343573e+02 3.954282001166048417e+02 3.954493057713726785e+02 3.954126256682291682e+02 3.954099210829602384e+02 3.953869290906350784e+02 3.953858312652682230e+02
1.321467936250421917e+04 3.959271710753804996e+02 3.955999370563705497e+02 3.953655811341930644e+02 3.922622902380098822e+02 3.901275962662719508e+02 2.985357311841447085e+02 3.950544268288304579e+02 3.945710577519625986e+02 3.941181054145890812e+02 3.940750046087164264e+02 3.935908342306904046e+02 3.932744485615104963e+02 3.932898914973519595e+02 3.933936225908836377e+02 3.937008947162797199e+02
1.326467936250421917e+04 3.951049593546470078e+02 3.947707838028153446e+02 2.799883087762360674e+02 3.944843134820936825e+02 3.923955273423949848e+02 2.949922770949300457e+02 3.944667447133902556e+02 3.927229097893486482e+02 3.920101528959178836e+02 3.901933382791757481e+02 3.908857740177224969e+02 3.908387543739456760e+02 3.906373643675146354e+02 3.908860955333331049e+02 3.918923640928280747e+02
1.331467936250421917e+04 3.953484938651037623e+02 3.950118605582295572e+02 3.919057441757311153e+02 3.915521942530770048e+02 3.912422402314052761e+02 2.926386735772216525e+02 3.948853405523925062e+02 3.924517361538890441e+02 3.921732027349045211e+02 3.915693090806269083e+02 3.916083306305461065e+02 3.916718288430508323e+02 3.901669054150591478e+02 3.909995427438314550e+02 3.918653051588767084e+02
1.336467936250421917e+04 3.955090763815400692e+02 3.951551467236707822e+02 3.917051247356691306e+02 3.914849911461994338e+02 3.919940659487517109e+02 2.899035873120247970e+02 3.951975855816514240e+02 3.924681911044963840e+02 3.920990983951933231e+02 3.918146029442797271e+02 3.914077944047421056e+02 3.912641526119169271e+02 3.900826727307392616e+02 3.933651765412906798e+02 3.938861280599872998e+02
1.341467936250421917e+04 3.955858796228819756e+02 3.950952424853056755e+02 3.889008662924858299e+02 3.891634284337246186e+02 3.881457998329592556e+02 2.866879376540123872e+02 3.951135486531930496e+02 3.909155148964355817e+02 3.907187116147267716e+02 3.904303215886417320e+02 3.905269005921790040e+02 3.906001096991295185e+02 3.881741452995977966e+02 3.896073283409416490e+02 3.900089616519708215e+02
1.346467936250421917e+04 3.955056691008559824e+02 3.949912838311763608e+02 3.877742700915226806e+02 3.880032994391785905e+02 3.865733917849510135e+02 2.861384516087786665e+02 3.950438418873422961e+02 3.905199087562804721e+02 3.909128019280164494e+02 3.936965011156345895e+02 3.934791499726518396e+02 3.925564416976426401e+02 3.892960203657658553e+02 3.932969167496523824e+02 3.939358482925419480e+02
1.351467936250421917e+04 3.955285109683936184e+02 3.950179359315583838e+02 3.865541801659230714e+02 3.867927314577506195e+02 3.846217213347357529e+02 2.856283472411076332e+02 3.951664174306338282e+02 3.898953679595454673e+02 3.905075308033719921e+02 3.909914059704144051e+02 3.907451097678099927e+02 3.911696623900488134e+02 3.892544148166264222e+02 3.929908969079892245e+02 3.933925507636703855e+02
1.356467936250421917e+04 3.954760808807002945e+02 3.950114406593800140e+02 3.844810244376367905e+02 3.848513936217198648e+02 3.850738014273504177e+02 2.851011055947093382e+02 3.950392927596254822e+02 3.897228013523167078e+02 3.906748019618771650e+02 3.909593820106864541e+02 3.911131564943567014e+02 3.913164221039367021e+02 3.881927178754340844e+02 3.913490346038551024e+02 3.925160828715862067e+02
1.361467936250421917e+04 3.954469050876659253e+02 3.951514169119758435e+02 3.846249057090569750e+02 3.849797391789952599e+02 3.868170553552669730e+02 2.849646044806527243e+02 3.952734470976154171e+02 3.869177961175609539e+02 3.886299567290296295e+02 3.880810327691972930e+02 3.881969600006494829e+02 3.883548187571792596e+02 3.868726521976583399e+02 3.911901021089958022e+02 3.930625486294096618e+02
1.366467936250421917e+04 3.954581965720703352e+02 3.954494678940967560e+02 3.956375598760157573e+02 3.865868410052208333e+02 3.889636144023857014e+02 2.873562752443898489e+02 3.955227520489902417e+02 3.812810212487747208e+02 3.852426581040484734e+02 3.821369262293850397e+02 3.838493145978872008e+02 3.830015178436927386e+02 3.837194517045906537e+02 3.850340607834800721e+02 3.867645323452327375e+02
1.371467936250421917e+04 3.955071402696921155e+02 3.957608484439714971e+02 3.961599245807955185e+02 3.960211469516680154e+02 3.958913321669431298e+02 3.483802129120416566e+02 3.955218285050742111e+02 3.881093363289168678e+02 3.914799599914659325e+02 3.899086783009326496e+02 3.909586543576582471e+02 3.906296762187085392e+02 3.909134388177142796e+02 3.916145420038546945e+02 3.922701926900205649e+02
1.376467936250421917e+04 3.955174340794623618e+02 3.956765819143936938e+02 3.962536630009028045e+02 3.961409895573073641e+02 3.960099215752385362e+02 3.958953558984703704e+02 3.929601588646225991e+02 3.921104856894878594e+02 3.909449041670372367e+02 3.954043479559837806e+02 3.949688495963972059e+02 3.949508567526512479e+02 3.893083003117408794e+02 3.944616127879151009e+02 3.944563740787712049e+02
1.381467936250421917e+04 3.955116353332524000e+02 3.952260633202547524e+02 3.951695611573038605e+02 3.951457920191869562e+02 3.951289241797298928e+02 3.950772946905751724e+02 3.941610209720004150e+02 3.940085846469120838e+02 3.933452369105218622e+02 3.928411742791916481e+02 3.883351181953702280e+02 3.889744729042620861e+02 3.860388053143208253e+02 3.896792771434589895e+02 3.903570500842790238e+02
1.386467936250421917e+04 3.955105760834300099e+02 3.953591527814279516e+02 3.953385648466837665e+02 3.953285343533793252e+02 3.953276856170879796e+02 3.952252871634743201e+02 3.950723344660671046e+02 3.949392315989269946e+02 3.947700264910863552e+02 3.932536400797148985e+02 3.882985053184668800e+02 3.893616131815172139e+02 3.869385062065600209e+02 3.899337704268977518e+02 3.903319220791115072e+02
1.391467936250421917e+04 3.955077574442881883e+02 3.953500549051320831e+02 3.955144459054097865e+02 3.955290234199531483e+02 3.955246294772990723e+02 3.954043266327682886e+02 3.952275504538384325e+02 3.950916506897758040e+02 3.948478826776267283e+02 3.941457786464266064e+02 3.915555923665987166e+02 3.921004311058949270e+02 3.888994423967993725e+02 3.926567860571381061e+02 3.932549793678839478e+02
1.396467936250421917e+04 3.955202132008071203e+02 3.953692484546137393e+02 3.954654115944828163e+02 3.954788052842620232e+02 3.954668317582265900e+02 3.953429614861486243e+02 3.952427940407211509e+02 3.950673904961334983e+02 3.947379237779165351e+02 3.938311510040710459e+02 3.897576893225180470e+02 3.894746574445600800e+02 3.880348281317114925e+02 3.898086373735138181e+02 3.896248116897240266e+02
1.401467936250421917e+04 3.955135901633841513e+02 3.954611284228745376e+02 3.956455340268234409e+02 3.956518132826364536e+02 3.956390604948499572e+02 3.955047816318232208e+02 3.953940656774419722e+02 3.947838456337943285e+02 3.914414978295603191e+02 3.912966151151819645e+02 3.914868842470475556e+02 3.914897327512975949e+02 3.892146689473039487e+02 3.922248607616048162e+02 3.928692293320858084e+02
1.406467936250421917e+04 3.955081193382180800e+02 3.955093804270898659e+02 3.957474895725076180e+02 3.956102989660164440e+02 3.955862521626101511e+02 3.954105799579524501e+02 3.952717448837220218e+02 3.950989380507713236e+02 3.948405755125486962e+02 3.944735763134701756e+02 3.939455540790513055e+02 3.926175199085175791e+02 3.928931176010202648e+02 3.925734182479068295e+02 3.923385933998542896e+02
