TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.056467936250421917e+04 3.977302173085959112e+02 3.977328505516713335e+02 3.944638093978553570e+02 2.799998743883809880e+02 2.799957998002669797e+02 2.799999999996883275e+02 3.168174907180627429e+02 3.679231112731001758e+02 3.681455655470595048e+02 3.673238136264483273e+02 3.671946743683615750e+02 3.648249784863641025e+02 3.597131922898520884e+02 3.578309033953676703e+02 3.578699064553771336e+02
1.061467936250421917e+04 3.977219175201094004e+02 3.977218038964875859e+02 2.814842407859290461e+02 2.799999996322213178e+02 2.799999999993487450e+02 2.799999999820122980e+02 3.189633462956828680e+02 3.608385011285835162e+02 3.607694282376698993e+02 3.598970038088564820e+02 3.596075263007114700e+02 3.577243257419991096e+02 3.544058927673180506e+02 3.529316359447716422e+02 3.528370809561693591e+02
1.066467936250421917e+04 3.977019483736965526e+02 3.976979561672704904e+02 2.799427750643794752e+02 2.799999999460145546e+02 2.799999999999569695e+02 2.799999999983626253e+02 3.150522694708183167e+02 3.612849858822504530e+02 3.608673843658017404e+02 3.599529174715176509e+02 3.595924233164134876e+02 3.580050011633352369e+02 3.560344593354241169e+02 3.550248114950900913e+02 3.549972705407321882e+02
1.071467936250421917e+04 3.976762815171755960e+02 3.976703147501631861e+02 2.799546378629494257e+02 2.799960267257456508e+02 2.799944675384024890e+02 2.799999999999173497e+02 3.048954537796107616e+02 3.626370508738814920e+02 3.620147417535045520e+02 3.609303057870037037e+02 3.604976539375629727e+02 3.591113230394807374e+02 3.578686889533457247e+02 3.569974319281048452e+02 3.570093074523425116e+02
1.076467936250421917e+04 3.976183519997724147e+02 3.975663992964819613e+02 2.831465644181167249e+02 2.799943687139227109e+02 2.799913206987868080e+02 2.800000000000076739e+02 3.216972136240923987e+02 3.631243297327458777e+02 3.629184886132930501e+02 3.627383628889766101e+02 3.630703644203001659e+02 3.624462531269329020e+02 3.605099335732821260e+02 3.600393029099673186e+02 3.598810342379794065e+02
1.081467936250421917e+04 3.975547774440968283e+02 3.975672854884139156e+02 2.799691375869147691e+02 2.799999999906590347e+02 2.799998096058296824e+02 2.800000000000046612e+02 3.212499765390440416e+02 3.482786469157055649e+02 3.488870684091642715e+02 3.497675725992300499e+02 3.507195505090518282e+02 3.506793088869630992e+02 3.499013793529741747e+02 3.471245667306549763e+02 3.428872991724925328e+02
1.086467936250421917e+04 3.975689006067356672e+02 3.975740659269802677e+02 2.799456785299666421e+02 2.800000000000114824e+02 2.799999997952536432e+02 2.799999999999869260e+02 3.236936688560719517e+02 3.523028630090230990e+02 3.513162929517206408e+02 3.509543114279621818e+02 3.506434366547344439e+02 3.501377466657901323e+02 3.488147238953874876e+02 3.474341694882516549e+02 3.463411763436998285e+02
1.091467936250421917e+04 3.975362944345314986e+02 3.975335488702984890e+02 2.799660674703609402e+02 2.800000000000038654e+02 2.800000000000050022e+02 2.800000000000049454e+02 3.194751903514884930e+02 3.479121598555031483e+02 3.481636486437501503e+02 3.480103602758951524e+02 3.481656701400700058e+02 3.478390706971242139e+02 3.464810858281943524e+02 3.456997404274483756e+02 3.456722552754097819e+02
1.096467936250421917e+04 3.975040935865852703e+02 3.974933492196967677e+02 2.799688950782263532e+02 2.799999999999869260e+02 2.799999999999938041e+02 2.799999999999924967e+02 3.199979566363425647e+02 3.482818494515202588e+02 3.483542054099581833e+02 3.480620195540283248e+02 3.481960558428656896e+02 3.478523560882883316e+02 3.465008406896564566e+02 3.458752961456278854e+02 3.457816462455265309e+02
1.101467936250421917e+04 3.974731449536431569e+02 3.974579077024592948e+02 2.801939047680778572e+02 2.799933933821735650e+02 2.799999688815354375e+02 2.799999999999224087e+02 3.350899306184580837e+02 3.577421735323659959e+02 3.568274134134609881e+02 3.562870469037212047e+02 3.560929712517955750e+02 3.557967632618724565e+02 3.549198194961827539e+02 3.548299068386542672e+02 3.553070194719870756e+02
1.106467936250421917e+04 3.974766612268275026e+02 3.974325071206936855e+02 2.801521593869261437e+02 3.527525821354316236e+02 3.528909358957947120e+02 2.799338164141315701e+02 3.396600450857320084e+02 3.595997142717933457e+02 3.588132267634326240e+02 3.583671150805099614e+02 3.581613025907488463e+02 3.579191986156873782e+02 3.566094517037327023e+02 3.560640973631500401e+02 3.560385781949789816e+02
1.111467936250421917e+04 3.974355264504082470e+02 3.974080283959422104e+02 2.806379607641506482e+02 3.512346083601752298e+02 3.515190547589267567e+02 2.799213253739604852e+02 3.421608631663493725e+02 3.611675407810669185e+02 3.607890988226230888e+02 3.605021197637198611e+02 3.603449663921129513e+02 3.600936419553399901e+02 3.587115485908574328e+02 3.580043284008863225e+02 3.577624913561476205e+02
1.116467936250421917e+04 3.974128455836212765e+02 3.973869197788927181e+02 2.803513980588417098e+02 3.505199198452062319e+02 3.509159506560054069e+02 2.799234979719286116e+02 3.442139738861673095e+02 3.627663198883021778e+02 3.623250979676831776e+02 3.620343211739939875e+02 3.618715171332929117e+02 3.616818630287916676e+02 3.603869535778947579e+02 3.598630827857421082e+02 3.598075893333656268e+02
1.121467936250421917e+04 3.973960608267386192e+02 3.973651849755418084e+02 2.802989361630891381e+02 3.503298276673435794e+02 3.507091187360338154e+02 2.799207561963469857e+02 3.477141448969751423e+02 3.640058319984294144e+02 3.635124171272896660e+02 3.632118979422934899e+02 3.630387154994923549e+02 3.628482975065701908e+02 3.615949008717374227e+02 3.611006364068891799e+02 3.610673904251805766e+02
1.126467936250421917e+04 3.973812810975409207e+02 3.973515750528495687e+02 2.801461896282922339e+02 3.529674888024412667e+02 3.532621470123571612e+02 2.799177193456503687e+02 3.586754565501659044e+02 3.673309023932176842e+02 3.666936753349635865e+02 3.663840100998978073e+02 3.661360882151349188e+02 3.658858348521542325e+02 3.645676713452672857e+02 3.641575200812343951e+02 3.640718850821684214e+02
1.131467936250421917e+04 3.973584457096879419e+02 3.973212151124674278e+02 2.799134522038240789e+02 3.545340553381051905e+02 3.551565717550822683e+02 2.799437399927785464e+02 3.635249992557742189e+02 3.718657542550133144e+02 3.712984448931248949e+02 3.710983751771649395e+02 3.709123878176707194e+02 3.706522322917817860e+02 3.692087064293338017e+02 3.686365034227628712e+02 3.685752547513855575e+02
1.136467936250421917e+04 3.973438747526992074e+02 3.972828985012609451e+02 2.799285090238864768e+02 2.834272457625110633e+02 3.006108450640601859e+02 2.800000000000061391e+02 3.679460572978400137e+02 3.741739270836561673e+02 3.731414175914659950e+02 3.729778098763948151e+02 3.725545504764136808e+02 3.723733678905784927e+02 3.710878580806162859e+02 3.705082158545388324e+02 3.704438869693808556e+02
1.141467936250421917e+04 3.973269817293329993e+02 3.972529871789466824e+02 2.799822043462905299e+02 2.811855154808125121e+02 2.918001425213454354e+02 2.800000000000026716e+02 3.711549191781631407e+02 3.748590314199252020e+02 3.734622144471643992e+02 3.732567786999709938e+02 3.729371406358097829e+02 3.727881948754084078e+02 3.715681049614751714e+02 3.710667324035622983e+02 3.710591943324080830e+02
1.146467936250421917e+04 3.973102493169405989e+02 3.972308653875840605e+02 2.799999999999779448e+02 3.333412739179738082e+02 3.045700213375056933e+02 2.800000000016725608e+02 3.730815293224447373e+02 3.759793000233638622e+02 3.745183252510664715e+02 3.739554335790510891e+02 3.733994696057774263e+02 3.731261520140979542e+02 3.719099898590508246e+02 3.713756280945036110e+02 3.713713617861325247e+02
1.151467936250421917e+04 3.972844815512187893e+02 3.970917157268475535e+02 2.799894079672592966e+02 2.875793782766896811e+02 2.981337784785860094e+02 2.800000000002906972e+02 3.729167448026291822e+02 3.741440442894747775e+02 3.726947579880613830e+02 3.722064813888470667e+02 3.716290213834155907e+02 3.714594344677417439e+02 3.701432300063671050e+02 3.696616089537498624e+02 3.697036009660096170e+02
1.156467936250421917e+04 3.972292703079799026e+02 3.970409960070177249e+02 2.799983795162178808e+02 2.815691192512196608e+02 2.936298200532440319e+02 2.800000000000055138e+02 3.747665652558088709e+02 3.746620931977804503e+02 3.731097980132369685e+02 3.727482809614977555e+02 3.712922833823924975e+02 3.705728074292111955e+02 3.705898112759334708e+02 3.700672512172930624e+02 3.694168107596750019e+02
1.161467936250421917e+04 3.971978867303187712e+02 3.969057905470382366e+02 2.800000000000024443e+02 2.808338240838966158e+02 2.825214520982563045e+02 2.800000000000632667e+02 3.699393232324928249e+02 3.684339081145305954e+02 3.673409661699440107e+02 3.655680801495906280e+02 3.634122313204566694e+02 3.633630168014925630e+02 3.624661121619082564e+02 3.581707810511809384e+02 3.571202490027928320e+02
1.166467936250421917e+04 3.975610943368768631e+02 3.973633100644588581e+02 3.971867681862723884e+02 3.863686313876649479e+02 3.804822826445820283e+02 2.808604702927586345e+02 3.822962465031346255e+02 3.845614770746862519e+02 3.814467907498623731e+02 3.774760369528990509e+02 3.729869135696507669e+02 3.726828547529054845e+02 3.720733268696283176e+02 3.696280306618047575e+02 3.689746935913467496e+02
1.171467936250421917e+04 3.975454790772032538e+02 3.974140780108335207e+02 3.971561769594178486e+02 3.897464273317757488e+02 3.849842055853097236e+02 2.819240155900585592e+02 3.835298264945118376e+02 3.891240153883350672e+02 3.865397119002357726e+02 3.854564568428548910e+02 3.836531326744217267e+02 3.834778333971414099e+02 3.821892160516223953e+02 3.803973241424721436e+02 3.800747541197055170e+02
1.176467936250421917e+04 3.975347242617907000e+02 3.973882531547980648e+02 3.971493893558986201e+02 3.893169301626659831e+02 3.854678602859681291e+02 2.819934079827422693e+02 3.825473605658517613e+02 3.876909359910561648e+02 3.852297245409282596e+02 3.848872868950508064e+02 3.838397170640824356e+02 3.837097234724880082e+02 3.821596012585391122e+02 3.807325031111404883e+02 3.805138916420416990e+02
1.181467936250421917e+04 3.975258492593674191e+02 3.973659098395722253e+02 3.972423012926734600e+02 3.852482241739426172e+02 3.810814146257047241e+02 2.812469255379511424e+02 3.726638793131238572e+02 3.804636916748144699e+02 3.779283062960111010e+02 3.791704913951227809e+02 3.781654479252003398e+02 3.781562195484131053e+02 3.768715188565236076e+02 3.758090413688233298e+02 3.756954001784407069e+02
1.186467936250421917e+04 3.975153295981891119e+02 3.973465334749010367e+02 2.799221499127324932e+02 2.812650858861501320e+02 2.822850122417939929e+02 2.799999999988266381e+02 3.435149432767872213e+02 3.363344949011908511e+02 3.165409048961834060e+02 3.148556667668362365e+02 3.147814078547955887e+02 3.144309841859273433e+02 3.138311564848179387e+02 3.134089994369967940e+02 3.131475747025992860e+02
1.191467936250421917e+04 3.975051706337874293e+02 3.972549052305338932e+02 3.003977216668330357e+02 2.979805247026333745e+02 2.935057114828935596e+02 2.800000000003408900e+02 3.429241956557269759e+02 3.348425193584123463e+02 3.370885933739841676e+02 3.485163801955144436e+02 3.386454066897429129e+02 3.387666908274058528e+02 3.386277642716934224e+02 3.382047449631838845e+02 3.381325454189739048e+02
1.196467936250421917e+04 3.974974827027477318e+02 3.972333818047810041e+02 3.355859055138419649e+02 3.302182050353231375e+02 3.204176233544756087e+02 2.799906238651969375e+02 3.418149746900447781e+02 3.124841128384285298e+02 3.068042590150490128e+02 3.013867208031261953e+02 2.907032973194137639e+02 2.913753987985837739e+02 2.916968080542987423e+02 2.925549847967830601e+02 2.927609568798874307e+02
1.201467936250421917e+04 3.974779183537901304e+02 3.971824494710155591e+02 3.252367634605853937e+02 3.207995389472670809e+02 3.056344284868575869e+02 2.800000000022801032e+02 3.533637790886165249e+02 3.436585296471139372e+02 3.452461329944197246e+02 3.474710253953901997e+02 3.378581877564180900e+02 3.376446093958894039e+02 3.374651008896620397e+02 3.372038768035710063e+02 3.372946605973435226e+02
1.206467936250421917e+04 3.974320752414574258e+02 3.970278295993031747e+02 3.836219031834395423e+02 3.796158493858597467e+02 3.748635860958393096e+02 2.799435536915358966e+02 3.783240174638985422e+02 3.631817427472637405e+02 3.343718085839201990e+02 3.258930134283164080e+02 3.236410065810212586e+02 3.236389732612020680e+02 3.236533012737126569e+02 3.237441844929178387e+02 3.243253220880379217e+02
1.211467936250421917e+04 3.974038503260901507e+02 3.968848469182856320e+02 3.853992383707680460e+02 3.807740817385208061e+02 3.737588265860023284e+02 2.799510258793063713e+02 3.929947537804703757e+02 3.803468305098664928e+02 3.634541778200864428e+02 3.561980507926599557e+02 3.407204698233382487e+02 3.392582358141116288e+02 3.383171023491685219e+02 3.358828035205370952e+02 3.354259083639869914e+02
1.216467936250421917e+04 3.973852995766219465e+02 3.969709270811792408e+02 3.813739014976483759e+02 3.815879812354140768e+02 3.805422443577554077e+02 2.799358526305352370e+02 3.948743909026482015e+02 3.863271621292061582e+02 3.798899350771893069e+02 3.738539637227625576e+02 3.655255310766551702e+02 3.633986697598068645e+02 3.624420885442191889e+02 3.592230186539938472e+02 3.590941505068653896e+02
1.221467936250421917e+04 3.973680044110256517e+02 3.971170948332413104e+02 3.971158271469245733e+02 3.965554247951224056e+02 3.966238698441517840e+02 2.827251706163190761e+02 3.964534923726247939e+02 3.940200608812472183e+02 3.890315542314482400e+02 3.855436131608851156e+02 3.756185474318334627e+02 3.745293508235813533e+02 3.737903216195804248e+02 3.724839211092040614e+02 3.720580041592244243e+02
1.226467936250421917e+04 4.285225320836273681e+02 4.280864049915548435e+02 4.321698899923861177e+02 4.319757284255716172e+02 4.317860157034638746e+02 4.315118252857646439e+02 4.288906818394669358e+02 4.284161738322060273e+02 4.279564026138829149e+02 4.283128120428950751e+02 4.283809839427198085e+02 4.288250814831381490e+02 4.291391831054007184e+02 4.291697103497170360e+02 4.292757040559647521e+02
1.231592936250421917e+04 4.330197629737181160e+02 4.330340128614441255e+02 4.334400803078210629e+02 4.336003000794398758e+02 4.333442595478966837e+02 4.330585981329438141e+02 4.330104571771298083e+02 4.330056156638929110e+02 4.330053162416463124e+02 4.329728114382000967e+02 4.328828725838136506e+02 4.328113918055198042e+02 4.328402187035441671e+02 4.328827754059013273e+02 4.329511356845472392e+02
1.236592936250421917e+04 4.307006494271910242e+02 4.307352700828761272e+02 4.309132087921571497e+02 4.309513563905201750e+02 4.309011532464853076e+02 4.307078020726353884e+02 4.306851568659486134e+02 4.306717122609785520e+02 4.306763218918770804e+02 4.306594195575175377e+02 4.306268295498398402e+02 4.306013209631177574e+02 4.306241239868077173e+02 4.306595685332645758e+02 4.307943689155899278e+02
1.241592936250421917e+04 4.203006990823941464e+02 4.202953738791778164e+02 4.212002024890743996e+02 4.225051440034380903e+02 4.203813207922538027e+02 4.203523963040669287e+02 4.203100394375279052e+02 4.202640347156284406e+02 4.201934616743311039e+02 4.202249627134397656e+02 4.203564414324186487e+02 4.203033180637017949e+02 4.202697405145974585e+02 4.204247743458483342e+02 4.204665624521263112e+02
1.246592936250421917e+04 4.006338104905667024e+02 4.006502580916280749e+02 4.007005330233160407e+02 4.007100924241748885e+02 4.006853901198713288e+02 4.006554668524228191e+02 4.006133522685278194e+02 4.005484176861314154e+02 4.004671303359370427e+02 4.004712594255734643e+02 4.005691339941307092e+02 4.005587970445812402e+02 4.005492041792896885e+02 4.004507284200341815e+02 4.003490784163004150e+02
1.251592936250421917e+04 4.020286518087171430e+02 4.014122354893437432e+02 4.012983729793894554e+02 3.999307405803132838e+02 3.992939454183228349e+02 3.976133619156870509e+02 3.976387678018976999e+02 3.976862530680347732e+02 3.977643416781284031e+02 3.977354191870146565e+02 3.977690817546833273e+02 3.975870518495993906e+02 3.975220919738014800e+02 3.976651795877851896e+02 3.977529124306437325e+02
1.256592936250421917e+04 3.957918658656686830e+02 3.958536534548984491e+02 3.964094164505415847e+02 3.964571928258719709e+02 3.964674529762525594e+02 3.964972331198291613e+02 3.965756621220803027e+02 3.966081983705188350e+02 3.966166094982239656e+02 3.968030869702711811e+02 3.972431768979521962e+02 3.968964201602242383e+02 3.967850085141189993e+02 3.969976607995689619e+02 3.971958260877899534e+02
1.261592936250421917e+04 3.952463908092026941e+02 3.951325055821357068e+02 3.947337613837449908e+02 3.950890646999191631e+02 3.950769636330292656e+02 3.950359400587719279e+02 3.954078346214827206e+02 3.954372297457197760e+02 3.954440691911822228e+02 3.955106286446467152e+02 3.957333552065030631e+02 3.956962359304635015e+02 3.956268839921154949e+02 3.957850982543311034e+02 3.958663716844115470e+02
1.266592936250421917e+04 3.945425226367212304e+02 3.942183677885371367e+02 3.944487428069510315e+02 3.943938282711678198e+02 3.944178524084048263e+02 3.943619354964688455e+02 3.942192325659522680e+02 3.942266195431682831e+02 3.943005803385505033e+02 3.943339477509375683e+02 3.944431931900601285e+02 3.941922148015889320e+02 3.941029124763387017e+02 3.942620577148017560e+02 3.943623120223793990e+02
1.271592936250421917e+04 3.948586643886532102e+02 3.946019828360085739e+02 3.940025770456662144e+02 3.934246335926803795e+02 3.933641429876704478e+02 3.931424287991534356e+02 3.931108290883274208e+02 3.931150968179421739e+02 3.931785675062430414e+02 3.932086702457613683e+02 3.934637121775149922e+02 3.933900098469741238e+02 3.932886738091482357e+02 3.933352893383507762e+02 3.934012322349192914e+02
1.276592936250421917e+04 3.976332920858425837e+02 3.968873941349559686e+02 3.965972296803260519e+02 3.942425081569564327e+02 3.943080880466385452e+02 3.934917636694877388e+02 3.935916943333060658e+02 3.936794464085870686e+02 3.938430441849158115e+02 3.937844968685513436e+02 3.936354075452766779e+02 3.932827203712676010e+02 3.931864114671628272e+02 3.930515981064908715e+02 3.931926827115110541e+02
1.276936745000421797e+04 3.975897910691773518e+02 3.974230545549872318e+02 3.968397045132165886e+02 3.949457053155044832e+02 3.947216881734102003e+02 3.937386029706479462e+02 3.935775263768568379e+02 3.936360890122876413e+02 3.938116024564373561e+02 3.938407019651456835e+02 3.936907408044849035e+02 3.934863432604826698e+02 3.933515458039919395e+02 3.931459106926220102e+02 3.931340279779574303e+02
1.276937995000421870e+04 3.828730052757603062e+02 3.882538534715964147e+02 3.903677985489080129e+02 3.903159484551568994e+02 3.901212033110615494e+02 3.898422497467251446e+02 3.899139216752485027e+02 3.900682252155163496e+02 3.901780120346709850e+02 3.901953697569518908e+02 3.901292783679032254e+02 3.901262058910435826e+02 3.901276407973023765e+02 3.901555005350679721e+02 3.904126168429689301e+02
1.276947995000421906e+04 3.966695753335094423e+02 3.966308670306755744e+02 3.960688953027154753e+02 3.946872881800225059e+02 3.941333599293596421e+02 3.938829271765998783e+02 3.937416516922701248e+02 3.936871539688142434e+02 3.937165420718067139e+02 3.935926604824723540e+02 3.934639979598402988e+02 3.935442000650571117e+02 3.936295672449138010e+02 3.937640302314215432e+02 3.941027012556795626e+02
1.281973830082354652e+04 3.978509278548100383e+02 3.972422584986593961e+02 3.970693932376031512e+02 3.961412988638308548e+02 3.959676449875069011e+02 3.955020390083192865e+02 3.954864334562188901e+02 3.953794466034980815e+02 3.954079658873012022e+02 3.953183217938425287e+02 3.953500869559826469e+02 3.951512073756872496e+02 3.953091268891467962e+02 3.954252106263425048e+02 3.954629326505045128e+02
1.287101660249219276e+04 3.977868241190430467e+02 3.977841465216685606e+02 3.973124715598340231e+02 3.960799509643451870e+02 3.956391892285691938e+02 3.948540166392266428e+02 3.948905462311309975e+02 3.947622445103913265e+02 3.947611955232919740e+02 3.948646534628082350e+02 3.950784750401131191e+02 3.946579362191047267e+02 3.945715448598569424e+02 3.947602128264187513e+02 3.949621427592619511e+02
1.292101660249219276e+04 3.975183946410544422e+02 3.974748094930790216e+02 3.967986711915137903e+02 3.951229726979514112e+02 3.949598116500339984e+02 3.942372427331115432e+02 3.941877437551759158e+02 3.940769727779437517e+02 3.942635392642680472e+02 3.942970434934067612e+02 3.944586172743618135e+02 3.941471275098735418e+02 3.939725170610741998e+02 3.940522098936389170e+02 3.942469858948854267e+02
1.297101660249219276e+04 3.972156403934740183e+02 3.967673339837806452e+02 3.962191059857179880e+02 3.945365856734829322e+02 3.943735525191998477e+02 3.936302711361618094e+02 3.935854926552069628e+02 3.935144416395729081e+02 3.937309389749578372e+02 3.937228976719721913e+02 3.936710843366867039e+02 3.934596168748961986e+02 3.933792403735384937e+02 3.931903683595086250e+02 3.932765673700342859e+02
1.302101660249219276e+04 3.968272704438214191e+02 3.961400539530123410e+02 3.961432841194190360e+02 3.942470385511954873e+02 3.942632054525096805e+02 3.933707420064184817e+02 3.933203137358958656e+02 3.932427651513732485e+02 3.935102916271185904e+02 3.932918485107624065e+02 3.932472060014752060e+02 3.928501001148715659e+02 3.927875298383262361e+02 3.925673821431242345e+02 3.928280383319017801e+02
1.307101660249219276e+04 3.969364037464983994e+02 3.960466840302542550e+02 3.948387172318757052e+02 3.935662073313680480e+02 3.936061557628850096e+02 3.929078702453024334e+02 3.929647351888601179e+02 3.928357047210482165e+02 3.930529044034461208e+02 3.929812128788996688e+02 3.929689289586260088e+02 3.927395624032236583e+02 3.926511516712511138e+02 3.924613340787594211e+02 3.925523558891265452e+02
1.312101660249219276e+04 3.967467213724805219e+02 3.962269243587318783e+02 3.956940660427679290e+02 3.938307502255158852e+02 3.940237177646317264e+02 3.932657820500086245e+02 3.926627587368935224e+02 3.922816105838494423e+02 3.926425455638361655e+02 3.922163003566955126e+02 3.922950824374487979e+02 3.919098022898535874e+02 3.918430471610295172e+02 3.916337581388188482e+02 3.918489601063245686e+02
1.317101660249219276e+04 3.966594507033432251e+02 3.959722154317531135e+02 3.950048185831181513e+02 3.933937002236346530e+02 3.936007644038903095e+02 3.931464950068933604e+02 3.929985864064946099e+02 3.925603539982684538e+02 3.925070654544418289e+02 3.923418172328683227e+02 3.923311953223099522e+02 3.922007162183811602e+02 3.920936533070659493e+02 3.918697220007648525e+02 3.921931700529663658e+02
1.322101660249219276e+04 3.965530801779644321e+02 3.961460769783782894e+02 3.951277734068170844e+02 3.937202950605238243e+02 3.941939062050499842e+02 3.938271801098850347e+02 3.935312657852428515e+02 3.927956910494090152e+02 3.928494652481691674e+02 3.927377154542269295e+02 3.927330828660811903e+02 3.925573630276412018e+02 3.922727194329309555e+02 3.917997455334112828e+02 3.918546463671357856e+02
1.325332994999717630e+04 3.963862785799801713e+02 3.963619097545981731e+02 3.948162767870979337e+02 3.935597572140619604e+02 3.936904829239022661e+02 3.931274723534823465e+02 3.929016536195506433e+02 3.924451171077341201e+02 3.923608957436305786e+02 3.922036735456051133e+02 3.921676581167816380e+02 3.920766790456493709e+02 3.919074982226529755e+02 3.916725898096383389e+02 3.916836178892411908e+02
1.325342994999717666e+04 3.964032360987019956e+02 3.963791875451168494e+02 3.948899237890660174e+02 3.936096788135665747e+02 3.936889234954535937e+02 3.931315083801947026e+02 3.928983438000090018e+02 3.924469196126826205e+02 3.923576167577907654e+02 3.921987958429296555e+02 3.921592534342264003e+02 3.920726197738773067e+02 3.919096352303224648e+02 3.916768516596360428e+02 3.916839451306861406e+02
1.425907921757518852e+04 3.940819811806504731e+02 3.935759952447179444e+02 3.895787649140518170e+02 3.890079484374841741e+02 3.891064144285511475e+02 3.888914943580725208e+02 3.889351582525076765e+02 3.886587543270804304e+02 3.886070744515593560e+02 3.884561501399113013e+02 3.884161637795642150e+02 3.882782658434124983e+02 3.881051932598331291e+02 3.877656149555164689e+02 3.878516521622835853e+02
1.515907921757518852e+04 3.955185841819794064e+02 3.947148857998798235e+02 3.946984419715524837e+02 3.923628554291009323e+02 3.926118101656512067e+02 3.921334704497067492e+02 3.918974890395880379e+02 3.910082660846953218e+02 3.909295425580598931e+02 3.906701265729927286e+02 3.906662575531980224e+02 3.904212743524611824e+02 3.901791127283597120e+02 3.899626529436014266e+02 3.902492488025800412e+02
1.605907921757518852e+04 3.934936668659420889e+02 3.919998885758271854e+02 3.914929255965683979e+02 3.907391567824294043e+02 3.908536437126414853e+02 3.905702023143647352e+02 3.905534409722935720e+02 3.902477581760809358e+02 3.901827036608020762e+02 3.900301628749963356e+02 3.900237213058307475e+02 3.898847087451166544e+02 3.897231012320209516e+02 3.893921208950433197e+02 3.895961077408046549e+02
1.695397921757518634e+04 3.941110858145388534e+02 3.941919853767917061e+02 3.919430717701630442e+02 3.906106253010415230e+02 3.906858214977050352e+02 3.904355068373475319e+02 3.904523562351116652e+02 3.900069573871914486e+02 3.900015745941469163e+02 3.898884415449840617e+02 3.898484145205189861e+02 3.897313863511806176e+02 3.896393920465773135e+02 3.894088639069807414e+02 3.894029099490654175e+02
1.785397921757518634e+04 3.925294484105311312e+02 3.898767088087940920e+02 3.894731051621396318e+02 3.885071279510382283e+02 3.886069203305878546e+02 3.880985638311995558e+02 3.880055132118393431e+02 3.876889044906109802e+02 3.876232626541500963e+02 3.874707504800271636e+02 3.874523527565417567e+02 3.873581837435378361e+02 3.872033141423951292e+02 3.869834403503777480e+02 3.870360495310182500e+02
1.857926233657518969e+04 3.940475328274977755e+02 3.940289164813260641e+02 3.933135924404180059e+02 3.909761392243775049e+02 3.909703306476253033e+02 3.900954136509650425e+02 3.893750581378587299e+02 3.884107556444607212e+02 3.882214095786030725e+02 3.879401672839580328e+02 3.877870922004203180e+02 3.876723141606432819e+02 3.874721998014248356e+02 3.872205914967232729e+02 3.872495959149661076e+02
1.857927483657519042e+04 3.922402656168571866e+02 3.937825122765722199e+02 3.932363638795800966e+02 3.909146959263274539e+02 3.909164130849994763e+02 3.900380113401291169e+02 3.893214407963909593e+02 3.883526600255199810e+02 3.881761899602141739e+02 3.878938558219712718e+02 3.877435306014012326e+02 3.876287065275387818e+02 3.874266390569139844e+02 3.871764748709749711e+02 3.872078553428736996e+02
1.857937483657518897e+04 3.936994829592030101e+02 3.930448856937723008e+02 3.929231538087250897e+02 3.907441942698030175e+02 3.907826841636136237e+02 3.898674301958236583e+02 3.891600248276413367e+02 3.881919724553765150e+02 3.880852004417770900e+02 3.877988871974556560e+02 3.876700232684266325e+02 3.875328490997484892e+02 3.873078895433993694e+02 3.870984165390538010e+02 3.871934982569427461e+02
1.875502410415286431e+04 3.928415566182729890e+02 3.928449351940301995e+02 3.908581348846207106e+02 3.891420172633651191e+02 3.891126833501842270e+02 3.885752385577238215e+02 3.884394249701902595e+02 3.881308825905608160e+02 3.880971006453726204e+02 3.879800854780468740e+02 3.879601357953086449e+02 3.879025082680853416e+02 3.877514068527058271e+02 3.874623643574088305e+02 3.874334269889873781e+02
1.965502410415286431e+04 3.918433871148696426e+02 3.902628581068690892e+02 3.876719837775946189e+02 3.860064255158268338e+02 3.862685257885894998e+02 3.854897499407843497e+02 3.853573857669916833e+02 3.850133425270064436e+02 3.850107467126628080e+02 3.848666461097758429e+02 3.849035672352516713e+02 3.847928560663662552e+02 3.845938083561271696e+02 3.843106519098618605e+02 3.844469129307641424e+02
2.055502410415286431e+04 3.829041888334753594e+02 3.823641365782527828e+02 3.804836043638202341e+02 3.798090958525433507e+02 3.796141375602529138e+02 3.791401369187929049e+02 3.797786311833671675e+02 3.797691078602060202e+02 3.798126962050816928e+02 3.806584355172656160e+02 3.828343785591551409e+02 3.826045329922412748e+02 3.812189796083268902e+02 3.802976311179868958e+02 3.804567530483045061e+02
2.145502410415286431e+04 3.781818953879980540e+02 3.776114765258946591e+02 3.780849906705221315e+02 3.753492320760469170e+02 3.750856536727436605e+02 3.749026986191098558e+02 3.755285798494843448e+02 3.756780020376524476e+02 3.759322111002950919e+02 3.774317335410286205e+02 3.784923267892650642e+02 3.781274018979828497e+02 3.765502705192553208e+02 3.758233494254841389e+02 3.764442654884443300e+02
