TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.052967936250421917e+04 3.974883121378386477e+02 3.974828531367216442e+02 3.954419478866511213e+02 2.800000022357560283e+02 2.799999999999931219e+02 2.799999999997884288e+02 2.800000000057015086e+02 3.666334456694361279e+02 3.680354816777390283e+02 3.677985599198648856e+02 3.673077906012670155e+02 3.662173569544796123e+02 3.648948352344033879e+02 2.990764782855431463e+02 3.565191817048319649e+02
1.057967936250421917e+04 3.973413502832794393e+02 3.972617326088429763e+02 3.955199353850450734e+02 2.800000007502316066e+02 2.799504241449437245e+02 2.799999999946460321e+02 2.816458192582385891e+02 3.561172286203614590e+02 3.639707335689105321e+02 3.615797713379104152e+02 3.606219020633905643e+02 3.591710095026829777e+02 3.550548692436796614e+02 3.248535475562725878e+02 3.501316506453853208e+02
1.062967936250421917e+04 3.972260761509887743e+02 3.971637097446048870e+02 3.903027738200719341e+02 2.800000001019292881e+02 2.799891714941501846e+02 2.799999999985655563e+02 2.881430616642817313e+02 3.551713487764979504e+02 3.609449061472786866e+02 3.606571377407610157e+02 3.602774054424566543e+02 3.588132640299831451e+02 3.560504342067328025e+02 3.242574221277628794e+02 3.503861997869042284e+02
1.067967936250421917e+04 3.973032109071317564e+02 3.967586994861478615e+02 2.820219453306779087e+02 2.799999998962040308e+02 2.799999999999427587e+02 2.799999999930766421e+02 2.986983764533039789e+02 3.452719955963296457e+02 3.589722014153546752e+02 3.591193388991833331e+02 3.594350090838040046e+02 3.585393167002388282e+02 3.570582781813611177e+02 3.237273902265591232e+02 3.523473238024868124e+02
1.072967936250421917e+04 3.970832934840239545e+02 3.970995474455115186e+02 2.841196602191147917e+02 2.799137826513027107e+02 2.799142692701746000e+02 2.799999999985482191e+02 2.994038293832553563e+02 3.625611577312432132e+02 3.697340347851408637e+02 3.688494638649791568e+02 3.668791879384770596e+02 3.607098541903935711e+02 3.582869433963887218e+02 3.159502854234481219e+02 3.450038571951399149e+02
1.077967936250421917e+04 3.972696059080118971e+02 3.972666968273418888e+02 2.859068579720365051e+02 2.801040581860995076e+02 2.800153187414094305e+02 2.799999999999945430e+02 3.096443269146341208e+02 3.595264981402792159e+02 3.695211594518636389e+02 3.676497347286315289e+02 3.653693105585948047e+02 3.595030041785882418e+02 3.545970216392110501e+02 3.081096929527349744e+02 3.429938929521898103e+02
1.082967936250421917e+04 3.972434525539131300e+02 3.972357111892075068e+02 2.835497923832913330e+02 2.799157110692044057e+02 2.799130988787819661e+02 2.799999999999893134e+02 3.170615669076472614e+02 3.461064238113777947e+02 3.557310399741607512e+02 3.546970339069041529e+02 3.529807547185066596e+02 3.488134164102356749e+02 3.410084127423677955e+02 3.000056287991610020e+02 3.330256194291665111e+02
1.087967936250421917e+04 3.972130407207152416e+02 3.971845181253411852e+02 2.863367618779953432e+02 2.800056761013820505e+02 2.799552734121704134e+02 2.799999999999846523e+02 3.222936556286303471e+02 3.372904167659025916e+02 3.450407717208265694e+02 3.441053807533584745e+02 3.421862811534538764e+02 3.378221706374238806e+02 3.310423844064756622e+02 2.939538600498228789e+02 3.232108957285014981e+02
1.092967936250421917e+04 3.971728626033778369e+02 3.971547894742246854e+02 2.850626703771712300e+02 2.800000000000958948e+02 2.800000000000064233e+02 2.799999999999844249e+02 3.353213752476978584e+02 3.513410712137530822e+02 3.629788898390223721e+02 3.601065704240801892e+02 3.565107109224450710e+02 3.458907705944537838e+02 3.368009577856920487e+02 2.958563970908385841e+02 3.270095629182696371e+02
1.097967936250421917e+04 3.971507700291844003e+02 3.971323153116927074e+02 2.832050203099064447e+02 2.799981408931640772e+02 2.799999999999901661e+02 2.799999999998346993e+02 3.430384749573265140e+02 3.530525382688885543e+02 3.633057994769708898e+02 3.608660419885625288e+02 3.580240247096120925e+02 3.513440663755234823e+02 3.402678071950102208e+02 2.989762163163524065e+02 3.279211674469221975e+02
1.102967936250421917e+04 3.971334427652365093e+02 3.971114542719829501e+02 2.825602033603040582e+02 2.812860811459419210e+02 3.174410235639795133e+02 2.799999999999996589e+02 3.570054552955665486e+02 3.560556013043162693e+02 3.644846876660022303e+02 3.619531962475432465e+02 3.589620853715220505e+02 3.498155747573711096e+02 3.417612991618646561e+02 2.980640243652933350e+02 3.286955043887833199e+02
1.107967936250421917e+04 3.971183678989616510e+02 3.970906359104727699e+02 2.819339699730756479e+02 2.950204554907086845e+02 3.073977160528269792e+02 2.800000000000089813e+02 3.564459670445900201e+02 3.598736955335872381e+02 3.672044790822704385e+02 3.645299528900036421e+02 3.610124696027831419e+02 3.456335311180072267e+02 3.425010690973416558e+02 2.974663900505660763e+02 3.296847380647011505e+02
1.112967936250421917e+04 3.971110988349757349e+02 3.970921041199759429e+02 2.820729678889829870e+02 3.511317909742645611e+02 3.476598397677283288e+02 2.799337233441955277e+02 3.618330089004449519e+02 3.609090329834461954e+02 3.667680638963053070e+02 3.637048723181635523e+02 3.588674326138857396e+02 3.392977816389430927e+02 3.413460242379346141e+02 2.963127219721820325e+02 3.299973270496751638e+02
1.117967936250421917e+04 3.971081921586430781e+02 3.970722808990333306e+02 2.816709589315698850e+02 3.471129962942450788e+02 3.435735660455870857e+02 2.799484468306783356e+02 3.656566316641682306e+02 3.647914451792046293e+02 3.707673704630173006e+02 3.674951595864506544e+02 3.597837316723855565e+02 3.428014915325607603e+02 3.441080205449283653e+02 2.960450530288586037e+02 3.314216272245275832e+02
1.122967936250421917e+04 3.970906683368162930e+02 3.969940833033979857e+02 2.821397628504132626e+02 2.871986641654779078e+02 2.954649228208556906e+02 2.800000000000043201e+02 3.689574401972017199e+02 3.660921674192306341e+02 3.715434249216995681e+02 3.680183385775829379e+02 3.578516204304207804e+02 3.439378210029376532e+02 3.443339262740642539e+02 2.964583003615767325e+02 3.311118365965349994e+02
1.127967936250421917e+04 3.970740871843047444e+02 3.970249446002325726e+02 2.812509791728963933e+02 2.838465136155767254e+02 2.857831342746284804e+02 2.800000000000162572e+02 3.747117685914593608e+02 3.659780098386220857e+02 3.666230967793424043e+02 3.634705623186918615e+02 3.512131375384135481e+02 3.425072521882054275e+02 3.423243493416040337e+02 2.944461926123224771e+02 3.304772959520183804e+02
1.132967936250421917e+04 3.970573720619022424e+02 3.968849841322747238e+02 2.799999999614802846e+02 2.819188678458885420e+02 2.854605685627503817e+02 2.799999999999845386e+02 3.750554543810320069e+02 3.681663040369883220e+02 3.704158778899239337e+02 3.658919910306335623e+02 3.450436935518702626e+02 3.417549976476747702e+02 3.413495826365512471e+02 2.926186833860430738e+02 3.322798382947429445e+02
1.137967936250421917e+04 3.970352275785696179e+02 3.968614745176400334e+02 2.799660360768991723e+02 2.813518049685054621e+02 2.833394567933793837e+02 2.800000000000117097e+02 3.770206837028002838e+02 3.688141450554965672e+02 3.704779817439701901e+02 3.619841946441933942e+02 3.386006422241159726e+02 3.360634481542151661e+02 3.385355847803572829e+02 2.905913702553847884e+02 3.352140597968448787e+02
1.142967936250421917e+04 3.969612175125633371e+02 3.967598521206303985e+02 2.800000000000026148e+02 2.800937660151592468e+02 2.814427747723467519e+02 2.800000000000035243e+02 3.781292763143541720e+02 3.670665321331220525e+02 3.648612854521614963e+02 3.549103073702397637e+02 3.394405855573622262e+02 3.382378617787580879e+02 3.423142677795659097e+02 2.888469934884967074e+02 3.378249938840327218e+02
1.147967936250421917e+04 3.969305851902253153e+02 3.967703902670553475e+02 2.799132328395838272e+02 2.799180652723875937e+02 2.803621486938798171e+02 2.800000000000032401e+02 3.791607172667858094e+02 3.634977958772668671e+02 3.503374729866741291e+02 3.427067467935588070e+02 3.375392661450833316e+02 3.418216944057510318e+02 3.427238723061888095e+02 2.898516893218780410e+02 3.415797376075610714e+02
1.152967936250421917e+04 3.967410933964312676e+02 3.963388176584009557e+02 2.799823668598947961e+02 2.799873102088984638e+02 2.799627629448547737e+02 2.800000000000015916e+02 3.797152507015907759e+02 3.641286442572651936e+02 3.512214914511667416e+02 3.409732874973533967e+02 3.340114446819035265e+02 3.391932021431487669e+02 3.471997226515499619e+02 2.883872808515209840e+02 3.435719444577521813e+02
1.157967936250421917e+04 3.963234425141645261e+02 3.960548166722321639e+02 2.799387248017400225e+02 2.799778886596794223e+02 2.799929351485470761e+02 2.800000000000307523e+02 3.808500145424408174e+02 3.671705029528199020e+02 3.476994604214511924e+02 3.369958960335568463e+02 3.300623414660589674e+02 3.355903219209167787e+02 3.443439782625382009e+02 2.867212031652484256e+02 3.430887815454738643e+02
1.162967936250421917e+04 3.960048582190936486e+02 3.957043048712189943e+02 3.237483396319417466e+02 3.235627710767945473e+02 3.230711965500525480e+02 2.799999999999969873e+02 3.734601731582644106e+02 3.621687811998212396e+02 3.413894254212397641e+02 2.852023885330104349e+02 2.867175610547763540e+02 2.883620632157380896e+02 2.899887791482154284e+02 2.834612846504242043e+02 2.848455447740515183e+02
1.167967936250421917e+04 3.956257512337007824e+02 3.954175821479145725e+02 2.799789058757676798e+02 2.799603095599551921e+02 2.799173745609833759e+02 2.799999999999863576e+02 3.702874437187860508e+02 3.584048567430024832e+02 3.406020243464800501e+02 2.931331977277931173e+02 2.819812162583568806e+02 2.804197401750134873e+02 2.803973139259206846e+02 2.821546009951123324e+02 2.836908737874604753e+02
1.172967936250421917e+04 3.958966587551585121e+02 3.957751783410596431e+02 3.285753110033454050e+02 3.553474003912004378e+02 3.580286003585384265e+02 2.799164283324824396e+02 3.649992313260419223e+02 3.552690549242948350e+02 3.357243834489792107e+02 3.111830203823230931e+02 2.965464867179985049e+02 2.889022569167050847e+02 2.873434085799976856e+02 2.801095583312488770e+02 2.800012489094666535e+02
1.177967936250421917e+04 3.960060813947829388e+02 3.958865563109585537e+02 3.361690258280186185e+02 3.531764252803146178e+02 3.544585150835727063e+02 2.799943199686656499e+02 3.863445934554972609e+02 3.727649041364108484e+02 3.613271934856030043e+02 3.331859459557697960e+02 3.192650433696981622e+02 3.109004539246249692e+02 3.130399710975549397e+02 2.857044778612008713e+02 3.090331656649398155e+02
1.182967936250421917e+04 3.960574026957824003e+02 3.959310267813909263e+02 3.385025031302758407e+02 3.546154530948978731e+02 3.547325199155623636e+02 2.799945654754437214e+02 3.906102730383519770e+02 3.841659392577457197e+02 3.677139805687124863e+02 3.555166218391020152e+02 3.308843079184526914e+02 3.385170363905587010e+02 3.280538510563642944e+02 2.886833364747990345e+02 3.418776877614775458e+02
1.187967936250421917e+04 3.960924000986427131e+02 3.960376972205071979e+02 3.489179772042974719e+02 3.605448591008345716e+02 3.600578607485136331e+02 2.799896449189818100e+02 3.929033361586937190e+02 3.898128237662584752e+02 3.763550854973440210e+02 3.657635875166231472e+02 3.476740603162768366e+02 3.388661927440348336e+02 3.290261208380126163e+02 2.881572500564924439e+02 3.544878720742026985e+02
1.192967936250421917e+04 3.969046284982548514e+02 3.969084180355613967e+02 3.975111763527833659e+02 3.973955199766637065e+02 3.971874167394777260e+02 2.877926944549170116e+02 3.968112749204092893e+02 3.967237364424622115e+02 3.960131137172355693e+02 3.949210781059310307e+02 3.936749394790843439e+02 3.921173360849608116e+02 3.903407021444505745e+02 3.314043112887493407e+02 3.642073100791589013e+02
1.197992350312921917e+04 4.422514444124881265e+02 4.434142756349791625e+02 4.451843299611349494e+02 4.454106494563011438e+02 4.452585933430340788e+02 4.446947517427101388e+02 4.445919853426852910e+02 4.445386455453526651e+02 4.445171277489747581e+02 4.444938611926395424e+02 4.443954742291724074e+02 4.442430632488096762e+02 4.432735543557315623e+02 4.395727447774939378e+02 4.445743736505784796e+02
1.203348307344171917e+04 4.346352908251046188e+02 4.366723483985060739e+02 4.382050727020013028e+02 4.382259198728988849e+02 4.382118248649675252e+02 4.348304830229307640e+02 4.341903264336798998e+02 4.340699351682665679e+02 4.337493776222626138e+02 4.347354580190448701e+02 4.351171660647820545e+02 4.343816103876580996e+02 4.337950735286524946e+02 4.381977689494594301e+02 4.381950668327659741e+02
1.208348307344171917e+04 4.139437344485934887e+02 4.143329489586815839e+02 4.184412032548895013e+02 4.204529192548529295e+02 4.146322673879445802e+02 4.145337885766149384e+02 4.147601239443669670e+02 4.147345373707406111e+02 4.145749588718346672e+02 4.150596008751758745e+02 4.145172389554788879e+02 4.147898206930465221e+02 4.146011931038273133e+02 4.186164638431735057e+02 4.204426488531676114e+02
1.213348307344171917e+04 4.095261136255269889e+02 4.095158989308368973e+02 4.094330540847757334e+02 4.094642170597538211e+02 4.094285983369304063e+02 4.092882733817214103e+02 4.091510889172049588e+02 4.088082936116963424e+02 4.084807429433138282e+02 4.079656403831958187e+02 4.072803367305169218e+02 4.072035169664967498e+02 4.073894511768620532e+02 4.084679733075179229e+02 4.067498819630795310e+02
1.218348307344171917e+04 3.952833589262550049e+02 3.952482705953996174e+02 3.950832518154650188e+02 3.954226717442127779e+02 3.953896970101236548e+02 3.953136845894954376e+02 3.953305146231031131e+02 3.953949282044703182e+02 3.953761723859643098e+02 3.952401682851570968e+02 3.950513123304373266e+02 3.954754822140124020e+02 3.955788595270486780e+02 3.966524096071277654e+02 3.945014160600584887e+02
1.223348307344171917e+04 3.939677284941336666e+02 3.939044246913665006e+02 3.930471567226740603e+02 3.931578277580027816e+02 3.931275131231615205e+02 3.930599003285850017e+02 3.930200144995229152e+02 3.931402988441944899e+02 3.931372403906299837e+02 3.930905976399851625e+02 3.930655656774455338e+02 3.933010791356348932e+02 3.933249898240391076e+02 3.920299865654166638e+02 3.931130315493863350e+02
1.228348307344171917e+04 3.921057859777272938e+02 3.908857191262123365e+02 3.908573814955336161e+02 3.912950881828401180e+02 3.913974665690224697e+02 3.913419734222696889e+02 3.913707292573133145e+02 3.914489530523441090e+02 3.914775612188280434e+02 3.915016359700770181e+02 3.915059380825657058e+02 3.916638224906397454e+02 3.915457555907959204e+02 3.902282331042036958e+02 3.919454658096072990e+02
1.233348307344171917e+04 3.909861649880634786e+02 3.892142461125754949e+02 3.897702093125419651e+02 3.899432472462416968e+02 3.899495089497909817e+02 3.898868034678966978e+02 3.899329896246224507e+02 3.899650852175755062e+02 3.899770993997685764e+02 3.900398521345022687e+02 3.901285522478461303e+02 3.902188626387696786e+02 3.899946445601478331e+02 3.886482770718866959e+02 3.908171247374166910e+02
1.238348307344171917e+04 3.904486210378377109e+02 3.893921245010290022e+02 3.892192779900404958e+02 3.887783138994061005e+02 3.888559438107878918e+02 3.886279074256526087e+02 3.884791795246923130e+02 3.884818476993638114e+02 3.885023234612481247e+02 3.884600124390761380e+02 3.885082746380755339e+02 3.886376941352187373e+02 3.885137081326684552e+02 3.858373128083578081e+02 3.884193774711097831e+02
1.243348307344171917e+04 3.875993601793911125e+02 3.873945326112129237e+02 3.873420416804313504e+02 3.875699820150239816e+02 3.875527957748969925e+02 3.874720597909503681e+02 3.874228676430403766e+02 3.874209277982888580e+02 3.873364366248793544e+02 3.879233198995872272e+02 3.883970097548378817e+02 3.883984431059402027e+02 3.877633216101705216e+02 3.853585514637916276e+02 3.897824726122770471e+02
1.248348307344171917e+04 3.874539408216481888e+02 3.875006618916221441e+02 3.875915560198186540e+02 3.878201970119434350e+02 3.877731128285795421e+02 3.876608161207048511e+02 3.875848973590213973e+02 3.876329575667277823e+02 3.875174425763235035e+02 3.881556639672697884e+02 3.890313573106691365e+02 3.888835445303740244e+02 3.882181623747734989e+02 3.856215928143436713e+02 3.904685742990781705e+02
1.251694461344171941e+04 3.877644539536602224e+02 3.878191402859523009e+02 3.879556417072862473e+02 3.882543634147745593e+02 3.881937422125091643e+02 3.880692424888499090e+02 3.879841144626553842e+02 3.880238043360682241e+02 3.879103281766410873e+02 3.886798944520285204e+02 3.893108570012827272e+02 3.892156383523619638e+02 3.886021232633455043e+02 3.858286910950433253e+02 3.908724974121066111e+02
1.251695711344172014e+04 3.719014562553891778e+02 3.828935198625766816e+02 3.852962172859540715e+02 3.854764401492987531e+02 3.854590757745390874e+02 3.854594080608403033e+02 3.855181193829636186e+02 3.856709019908474829e+02 3.858855772257870171e+02 3.864970488092845926e+02 3.868892685989705456e+02 3.868177151113780496e+02 3.864367016775350407e+02 3.840137918496914153e+02 3.893743952295890836e+02
1.251705711344172050e+04 3.885648515473865814e+02 3.886979875774497373e+02 3.884307423460269888e+02 3.882895434223019038e+02 3.882141937040004223e+02 3.881597800342419760e+02 3.882043674668987023e+02 3.883818110760324771e+02 3.886795268450603089e+02 3.890490375788218103e+02 3.893058371749085040e+02 3.897770094004096109e+02 3.913403891569374196e+02 3.867856436162994100e+02 3.905076167586503857e+02
1.256731546426104796e+04 3.969536406413758414e+02 3.929356393899690829e+02 3.917958310112187519e+02 3.911154043471206023e+02 3.913721423156608239e+02 3.912873015937415744e+02 3.912458624875645796e+02 3.911764033067566402e+02 3.911368162585003461e+02 3.907805027767993238e+02 3.906399107663480663e+02 3.906962631096451446e+02 3.907774625343824937e+02 3.866544499318642352e+02 3.894494658409701628e+02
1.261859376592969420e+04 3.959146737717180145e+02 3.905086762466931987e+02 3.890164403807776239e+02 3.889424335711705112e+02 3.889123974315947976e+02 3.885998480169194522e+02 3.887801475755022125e+02 3.888852127057949701e+02 3.889552256157201668e+02 3.891329164107153815e+02 3.891575277408957163e+02 3.891319115233437174e+02 3.888915632929291633e+02 3.848628229227521729e+02 3.892409061285928829e+02
1.266859376592969420e+04 3.952173331261244016e+02 3.926353235084357607e+02 3.888338266003911485e+02 3.879876686505432417e+02 3.878753901782641265e+02 3.877358326744845840e+02 3.878582121960146765e+02 3.879168840744208069e+02 3.879423839314462157e+02 3.880285279962814684e+02 3.880114655270328399e+02 3.880109150008568122e+02 3.878562472074377752e+02 3.842380442738707984e+02 3.884326166783854433e+02
1.271859376592969420e+04 3.946135480045228405e+02 3.915721433646132255e+02 3.882387805016637685e+02 3.873422018568514318e+02 3.872287026717338563e+02 3.871030569417669653e+02 3.872359434332420847e+02 3.873104874734365808e+02 3.873441010249472356e+02 3.874671530941606648e+02 3.874414695170755749e+02 3.874394210454582890e+02 3.871810237969622790e+02 3.830942377865444541e+02 3.883376364749214531e+02
1.276859376592969420e+04 3.940786399038108812e+02 3.887876578645310701e+02 3.865927756490582965e+02 3.865197185695051871e+02 3.864890125334221693e+02 3.864670455819110089e+02 3.866284325502150523e+02 3.867367037120861823e+02 3.867765860939231857e+02 3.869800495197421810e+02 3.869202643044800993e+02 3.868967997406418817e+02 3.864016932776214048e+02 3.816506453278693130e+02 3.882834497092665060e+02
1.281859376592969420e+04 3.934351162341299073e+02 3.871733479464823517e+02 3.870973542680850414e+02 3.870878635275046236e+02 3.870912350503838866e+02 3.871033641419135733e+02 3.872408790467234212e+02 3.873169937542535877e+02 3.873349945866200414e+02 3.875293257388262305e+02 3.874275910135273762e+02 3.873829164919440018e+02 3.869110511257280223e+02 3.804917874461665406e+02 3.891524550268890152e+02
1.286859376592969420e+04 3.926610331063346280e+02 3.873245861811163309e+02 3.875845887112212154e+02 3.876027157708028312e+02 3.875987195254961648e+02 3.876110870485857163e+02 3.877770764213548205e+02 3.878764313972853870e+02 3.879039482643110546e+02 3.881226312768831690e+02 3.880206696424264692e+02 3.879725336649608494e+02 3.874526310808294056e+02 3.789528171333877253e+02 3.897484040606539111e+02
1.291859376592969420e+04 3.917582308867007441e+02 3.854483348959963109e+02 3.875012322323356670e+02 3.874914126381964365e+02 3.874576901975115106e+02 3.874272493429721180e+02 3.875828837348853995e+02 3.876970313045615057e+02 3.877486036089205186e+02 3.879835979182927304e+02 3.879421435975249324e+02 3.879722412340908591e+02 3.873509741454552682e+02 3.771725702503654816e+02 3.899932087708442054e+02
1.296859376592969420e+04 3.907442414202661212e+02 3.870861953946526341e+02 3.874239914307483446e+02 3.874350511470500464e+02 3.873727770649255717e+02 3.873014992400746905e+02 3.874312291696085708e+02 3.875116864575762179e+02 3.875469559022422459e+02 3.877113604162051956e+02 3.876817253538459340e+02 3.877116391413637189e+02 3.873327428865395063e+02 3.753316761313643042e+02 3.892432441112010792e+02
1.300695711343458970e+04 3.900284194610604800e+02 3.862948455967083987e+02 3.875584402858645490e+02 3.875477094368258122e+02 3.875183551524198720e+02 3.874944985586852226e+02 3.876660042904108536e+02 3.877808702153633362e+02 3.878267864350670493e+02 3.880959401751302948e+02 3.880148473122316091e+02 3.880057410277127019e+02 3.873760985393599299e+02 3.738380368999768848e+02 3.901042491153257856e+02
1.300705711343459006e+04 3.900267046691685664e+02 3.862715277602328570e+02 3.875592073183443063e+02 3.875474538355548475e+02 3.875179366759072650e+02 3.874940948577800555e+02 3.876672031439665034e+02 3.877826644148048558e+02 3.878285705464913917e+02 3.880987507197477271e+02 3.880156946602052130e+02 3.880035142247775184e+02 3.873749879029296608e+02 3.738352634802245689e+02 3.900941296417854574e+02
1.401270638101260192e+04 3.894733137444610520e+02 3.883315225728197220e+02 3.838001802609483661e+02 3.815525262280512493e+02 3.812496736962036721e+02 3.805751342566767903e+02 3.807979472875568945e+02 3.808569783568808589e+02 3.809233230440324860e+02 3.808616594810303013e+02 3.809324937015057344e+02 3.810403287372145087e+02 3.811123508432797280e+02 3.578489498856912974e+02 3.805891080069936834e+02
1.467922374101260175e+04 3.852389431540622695e+02 3.867208559424027499e+02 3.874435246226331060e+02 3.874007970872283977e+02 3.873376647784763804e+02 3.872229650596281090e+02 3.873969546395612156e+02 3.874903114353129467e+02 3.875254849992796835e+02 3.877787687200532218e+02 3.877057612162408873e+02 3.877310457779075819e+02 3.872929020840531393e+02 3.394949325930601276e+02 3.898416571056445719e+02
1.467923624101260248e+04 3.840377311306832553e+02 3.864040740714510207e+02 3.870101645243437929e+02 3.869725773496841725e+02 3.869123165060978522e+02 3.868386201980445094e+02 3.870080932098371704e+02 3.871044434355260933e+02 3.871652854740482326e+02 3.873910922620344763e+02 3.873301508367705992e+02 3.873099625006429392e+02 3.864721538130120280e+02 3.436786472486900266e+02 3.895422034310650474e+02
1.467933624101260284e+04 3.853509534867160937e+02 3.858379576748437785e+02 3.873049898144837471e+02 3.873019443705532012e+02 3.872336731820608975e+02 3.871746194828935472e+02 3.873317464993145904e+02 3.874285388174812965e+02 3.874999673978874171e+02 3.876740655976549306e+02 3.875972605960249666e+02 3.875193105210740327e+02 3.867808586328710021e+02 3.486603776164300825e+02 3.887528176337568766e+02
1.491498550859089664e+04 3.875139357369189952e+02 3.886377082480903482e+02 3.881415929553303954e+02 3.874038406204513763e+02 3.873384604705789798e+02 3.869372957032031195e+02 3.871473854266663466e+02 3.872198818425976583e+02 3.872661832568279010e+02 3.873883131100328114e+02 3.873850997222203887e+02 3.874418433651719056e+02 3.872956003654166466e+02 3.426298059220188748e+02 3.883049725198443412e+02
1.581432846222909575e+04 3.907498816233493244e+02 3.897831531868456523e+02 3.864413953716546075e+02 3.858463144646155456e+02 3.859548382864760470e+02 3.856635116934285747e+02 3.855380737125653354e+02 3.854696494749994145e+02 3.854126356032963940e+02 3.857912957762791279e+02 3.859172635895482131e+02 3.858844323761196620e+02 3.856223964282177690e+02 3.649554217293814986e+02 3.863474316548069964e+02
1.671322846222909720e+04 3.899148812017444925e+02 3.905919797035181773e+02 3.906882473236771034e+02 3.906023104589946229e+02 3.906343204161626090e+02 3.906853255066722568e+02 3.908197225329200251e+02 3.907848209808000206e+02 3.906319690880694111e+02 3.909350451039022118e+02 3.911044994666482353e+02 3.911585832219856798e+02 3.906006696556958104e+02 3.325088052454477747e+02 3.937053636369814740e+02
1.761322846222909720e+04 3.891170416313198075e+02 3.896839186360278973e+02 3.899360242044327265e+02 3.883393713650149834e+02 3.881969098595855598e+02 3.878343048994292985e+02 3.878691972782238508e+02 3.878831152570570566e+02 3.878735663686626367e+02 3.878513287455002114e+02 3.878998719208283887e+02 3.879296872424962430e+02 3.878804820801288429e+02 3.405738321481915705e+02 3.884718589988226540e+02
1.851322846222909720e+04 3.900724122040154498e+02 3.893717408505046933e+02 3.884038426249890676e+02 3.853374521135161217e+02 3.851258260567487923e+02 3.847262620578180758e+02 3.847695523167234342e+02 3.847599564095970095e+02 3.847135645210817643e+02 3.847062776599126437e+02 3.847404763816838908e+02 3.847257585765081558e+02 3.844616756894468494e+02 3.542034922969996273e+02 3.848793805408980688e+02
1.941322846222909720e+04 3.873866918015050942e+02 3.863839307089940007e+02 3.865553549318493651e+02 3.862947065504304760e+02 3.862919922822226795e+02 3.863397748820950142e+02 3.866180627621361623e+02 3.866269800919284876e+02 3.864441081607267847e+02 3.867986682707778527e+02 3.870085645403340209e+02 3.871197385079947253e+02 3.860403229224701249e+02 3.361972829966961172e+02 3.903840316414251674e+02
2.031322846222909720e+04 3.857613272351395608e+02 3.868331318124243694e+02 3.877820338427471256e+02 3.852097773724491390e+02 3.849676628902860784e+02 3.845185712701212992e+02 3.845931004250277851e+02 3.845339478195804759e+02 3.844830645743834907e+02 3.844057478158521803e+02 3.844320960696320526e+02 3.844543493118616198e+02 3.842598307553551535e+02 3.311733061216790475e+02 3.864158386422663511e+02
2.121322846222909720e+04 3.850192053328864858e+02 3.851654032880109071e+02 3.844119242077347849e+02 3.837846422434034821e+02 3.837150463275922334e+02 3.835592747807065166e+02 3.838079972982729373e+02 3.837634438689803460e+02 3.836630030937921561e+02 3.838672806374191850e+02 3.839972620979983731e+02 3.840537703705406329e+02 3.835613680977675699e+02 3.300003184691319120e+02 3.860505420429816468e+02
2.211322846222909720e+04 3.854640132428775132e+02 3.875232595702200342e+02 3.886403874937033152e+02 3.884088682154479670e+02 3.883191392622056810e+02 3.882438005480662468e+02 3.883957730403828350e+02 3.884925926847668052e+02 3.885291616568069912e+02 3.888022774860910431e+02 3.889444998369285145e+02 3.888786785885727113e+02 3.887417552851221103e+02 3.431364832943191914e+02 3.872201852932884663e+02
2.301322846222909720e+04 3.895539723132186509e+02 3.935967939194201222e+02 3.919098936780067106e+02 3.901110953963843144e+02 3.901163089605265100e+02 3.900809037389722107e+02 3.901581641576891002e+02 3.901968545503410155e+02 3.902958482949393897e+02 3.902541855341560222e+02 3.901877136204411158e+02 3.901387990989002788e+02 3.901226751306546703e+02 3.745115784242869950e+02 3.977371799942619077e+02
2.391322846222909720e+04 3.901070878980206089e+02 3.908333885750321315e+02 3.917399350394166504e+02 3.915700183351239616e+02 3.915285097893868169e+02 3.914834244201164779e+02 3.915374993858243897e+02 3.915635394767338653e+02 3.915515337140786869e+02 3.915852699967167609e+02 3.916291186196655190e+02 3.916814414505646482e+02 3.916122297193346640e+02 3.661539101262150098e+02 3.950035822562539920e+02
2.481322846222909720e+04 3.902660375821102434e+02 3.930142145099503637e+02 3.908297229449162273e+02 3.899897699042533077e+02 3.899878546286355459e+02 3.899607154929367994e+02 3.900123230898130373e+02 3.900329225459556710e+02 3.900472239807084520e+02 3.900910617944256273e+02 3.900930034639534938e+02 3.900756652075035049e+02 3.900901822563152450e+02 3.811043509982763453e+02 3.923433375058031629e+02
2.571322846222909720e+04 3.880461789718719388e+02 3.896007464901963999e+02 3.875771581779959547e+02 3.874332251655173991e+02 3.874305436669645815e+02 3.874052084850684423e+02 3.874447601147043656e+02 3.874609414123663669e+02 3.874750392343913745e+02 3.874904452738487066e+02 3.874992890465786104e+02 3.874794363199781628e+02 3.874793477169079665e+02 3.836987370142459781e+02 3.863239623457637890e+02
