TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.053467936250421917e+04 3.970902895000038484e+02 3.970985796021529950e+02 2.799660524449465697e+02 3.302097572350693895e+02 3.295023748115754074e+02 2.799711319850035807e+02 3.057262018378161770e+02 3.211520253614878584e+02 3.198382559330233903e+02 3.137424596870679920e+02 3.090668362616671629e+02 3.061059606548299143e+02 3.045219488391227287e+02 2.976277166623842163e+02 2.975388279851943594e+02
1.058467936250421917e+04 3.970904246887761246e+02 3.970961610907748423e+02 2.799964331026413902e+02 3.326390272372792651e+02 3.315175785382359095e+02 2.799771560837153288e+02 2.893209279077159977e+02 3.267979173487407820e+02 3.185605967277668356e+02 3.121041329546327461e+02 3.073569163284350907e+02 3.044985575005932787e+02 3.029171415339017699e+02 2.976014329155959217e+02 2.975016968329273368e+02
1.063467936250421917e+04 3.970810810651074121e+02 3.970834074743564202e+02 2.799210345819172971e+02 2.991538551650272666e+02 2.985582954656788957e+02 2.800000000033293759e+02 2.951610358043852216e+02 3.377434790680301830e+02 3.272018474761715652e+02 3.213437926117292704e+02 3.164674580839799773e+02 3.133034477093328292e+02 3.096340825258233735e+02 3.061133862005912647e+02 3.060570124681542552e+02
1.068467936250421917e+04 3.970543898889345655e+02 3.970534166801436413e+02 2.799841320822411603e+02 3.191349377995964005e+02 3.216133165257073188e+02 2.799974325528638701e+02 2.996225027319484298e+02 3.397319648974008715e+02 3.314382895521767978e+02 3.271311880061741135e+02 3.230255068489740324e+02 3.202549281677356134e+02 3.172415609942570995e+02 3.138193738486590973e+02 3.137925266495711298e+02
1.073467936250421917e+04 3.970377447392824024e+02 3.970361831312024492e+02 2.799137147472443985e+02 3.248829197089114587e+02 3.239512653744002932e+02 2.799993907845527588e+02 3.067268593612421341e+02 3.492196531073702772e+02 3.382177115527677529e+02 3.337074020805656573e+02 3.295217263834042001e+02 3.267664077687590520e+02 3.239242358778134303e+02 3.210967104577516693e+02 3.211186962309419641e+02
1.078467936250421917e+04 3.970041249211727177e+02 3.969964640236389641e+02 2.799187922928364856e+02 3.228516057194352129e+02 3.230302608841311667e+02 2.799973194499270903e+02 3.128696653222098689e+02 3.552026989028266257e+02 3.433772837007229555e+02 3.389134282377419822e+02 3.346287821163638796e+02 3.317013281796714068e+02 3.286611806360617720e+02 3.265744333285755943e+02 3.265655006047085180e+02
1.083467936250421917e+04 3.969853801049001731e+02 3.969708370743146020e+02 2.799993030946690737e+02 3.213415712539347737e+02 3.186978670529833266e+02 2.799999942053968311e+02 3.182299289153253881e+02 3.605578670090167748e+02 3.401981149508613953e+02 3.378425071301795128e+02 3.347852035734464380e+02 3.325177857234111229e+02 3.324507963630433665e+02 3.312046364309703677e+02 3.311799462574804807e+02
1.088467936250421917e+04 3.969667219177832180e+02 3.969455293751848330e+02 2.799999999988677359e+02 3.794492195816819162e+02 3.761005164201485513e+02 2.799625620166524982e+02 3.269578774329264093e+02 3.719261965249686455e+02 3.496628370714108769e+02 3.472583429197478608e+02 3.437587620804682160e+02 3.411080230520860255e+02 3.359259822607195360e+02 3.222927598239600115e+02 3.221598069668401081e+02
1.093467936250421917e+04 3.969558380984387327e+02 3.969191193905244859e+02 2.799968108763852115e+02 3.819852210677553899e+02 3.794199600958579595e+02 2.800023181281350162e+02 3.309349023493898585e+02 3.740473404436897340e+02 3.540779485024044675e+02 3.518274385506138628e+02 3.487574973052444420e+02 3.460539696352178680e+02 3.396869981934518137e+02 3.294669108061132192e+02 3.293128361385491303e+02
1.098467936250421917e+04 3.969527469311914274e+02 3.968847256814472075e+02 2.799988590976166734e+02 3.801041144540209302e+02 3.774993175888087649e+02 2.803980817655540250e+02 3.041840644947550345e+02 3.210434534628670917e+02 3.192848042622662774e+02 3.189475464511861560e+02 3.184477215879720120e+02 3.179467835766703843e+02 3.192208799194435187e+02 3.145532977356222091e+02 3.145061121057960918e+02
1.103467936250421917e+04 3.969776583416568201e+02 3.968371306212242757e+02 2.799996685681653048e+02 3.777313107111185104e+02 3.754609646066846835e+02 2.799572453009973287e+02 3.385200535184790738e+02 3.819660920708723211e+02 3.669468921420564698e+02 3.573673314976913957e+02 3.490275653145872070e+02 3.394772878995301539e+02 3.263219673697940948e+02 3.263211281259866610e+02 3.259675691017108079e+02
1.108467936250421917e+04 3.970160729274167579e+02 3.967789583996336660e+02 2.800000000001359695e+02 3.727050270930163833e+02 3.701687604411245047e+02 2.799237342182396446e+02 3.384924421700779931e+02 3.770508019338083159e+02 3.607316950150294588e+02 3.586556348977539415e+02 3.565235271208126733e+02 3.549952435218257847e+02 3.502698692470517017e+02 3.435820812994878679e+02 3.434475232328769039e+02
1.113467936250421917e+04 3.970311583450654780e+02 3.967098805856631998e+02 2.799999999999984084e+02 3.639713456355950711e+02 3.625803536756436642e+02 2.799130412907783239e+02 3.403729836497119550e+02 3.776272467124986747e+02 3.613065382075826051e+02 3.595245853708507298e+02 3.574778439989700587e+02 3.559691721609564183e+02 3.528797826610413608e+02 3.463692720397920084e+02 3.462688379838570540e+02
1.118467936250421917e+04 3.970273967723285864e+02 3.966160691953215292e+02 2.800000000000001137e+02 3.292495914075452106e+02 3.276526621632856973e+02 2.799618828882578896e+02 3.400692297678600653e+02 3.761127320456567418e+02 3.562854340590189963e+02 3.559014295823864700e+02 3.547649906459350291e+02 3.537086492823884214e+02 3.530574144140907151e+02 3.448982190843452145e+02 3.448133725782847137e+02
1.123467936250421917e+04 3.969968604053291301e+02 3.965130578708360076e+02 2.800000000007097469e+02 3.205505910311858315e+02 3.187207250310927407e+02 2.799897454060673567e+02 3.417843769829026996e+02 3.744244053825864285e+02 3.660836289552433414e+02 3.636657122620376299e+02 3.616509602406980548e+02 3.591658711757159494e+02 3.505806163878538086e+02 3.431989399659252626e+02 3.427644078617919945e+02
1.128467936250421917e+04 3.969855402766847874e+02 3.964157625911019522e+02 2.799999999999819806e+02 3.142194119841323072e+02 3.140552743514639360e+02 2.799929765605544958e+02 3.426558835683649704e+02 3.743452675480822904e+02 3.674749395078693510e+02 3.656469380337093753e+02 3.639829863088557431e+02 3.621343326648103584e+02 3.517305094610759397e+02 3.502660435031301631e+02 3.501841178470044724e+02
1.133467936250421917e+04 3.969375726539907987e+02 3.968308696758987253e+02 2.872836380769439302e+02 3.556787311998625682e+02 3.529705403774520960e+02 2.799453007055523130e+02 3.605496087932784803e+02 3.679673883301397836e+02 3.665847731848026569e+02 3.653026800130052720e+02 3.641460917555669425e+02 3.630487564827580513e+02 3.544875348974957205e+02 3.541976941572936539e+02 3.534583003310815457e+02
1.138467936250421917e+04 3.971075289370149903e+02 3.972941622709465150e+02 3.149054546945684478e+02 3.970196562404358929e+02 3.909029881984017720e+02 2.913068502591493143e+02 3.891779646258054299e+02 3.905380551530599291e+02 3.896701592484630510e+02 3.892145548003041426e+02 3.888467034574234731e+02 3.885422778438857563e+02 3.860534561777731142e+02 3.871931869486357414e+02 3.871552802508406899e+02
1.143467936250421917e+04 3.972967573471431706e+02 3.973847616767742466e+02 3.085311001661949604e+02 3.970152392495655818e+02 3.970212551520566535e+02 2.900210594795380530e+02 3.933870721151730550e+02 3.899600114292471176e+02 3.896304801232096224e+02 3.894436035376124323e+02 3.893126647453461828e+02 3.892343821617776030e+02 3.884915886018921469e+02 3.888076181793931596e+02 3.888179975276513005e+02
1.148907877656666824e+04 3.976591820382355991e+02 3.974681084871884309e+02 2.805085226192169330e+02 3.970239889874797541e+02 3.970382944071893121e+02 2.876405437933160556e+02 3.940850710761462210e+02 3.905051776144306359e+02 3.904194366874854722e+02 3.903984362531534202e+02 3.903220858621962179e+02 3.901994145643437832e+02 3.896054869006281933e+02 3.899210234358112643e+02 3.899418804531081832e+02
1.153907877656666824e+04 3.978255708434672897e+02 3.978368790506662549e+02 3.976406954721236957e+02 3.975539340776183508e+02 3.973961009154791100e+02 3.462215421281597401e+02 3.875835164017321404e+02 3.887704304168746603e+02 3.891975178672918219e+02 3.899589047724146553e+02 3.903674304951238696e+02 3.905378488674177788e+02 3.903211601310741798e+02 3.905952152021259280e+02 3.907108727235702759e+02
1.158907877656666824e+04 3.980796121008607429e+02 3.978659635294403643e+02 3.977248368414717561e+02 3.976450072360231047e+02 3.975032319836741408e+02 3.576592246485777764e+02 3.845038692363857535e+02 3.854400317786149230e+02 3.851198657341217313e+02 3.847513314197549334e+02 3.846749906652573259e+02 3.845581067222451566e+02 3.842592178224806503e+02 3.845931572430641836e+02 3.848462530441869376e+02
1.163907877656666824e+04 3.983094852911445969e+02 3.981203578595734598e+02 3.980015752853580580e+02 3.979236605366357935e+02 3.977982463268906486e+02 3.970637095538353378e+02 3.896270143612924812e+02 3.865023324024489284e+02 3.863033426241581765e+02 3.860335730057927321e+02 3.858795284928398246e+02 3.856308403446646480e+02 3.846347100321816583e+02 3.850217551594471388e+02 3.858981182534147365e+02
1.168907877656666824e+04 3.993061062716146239e+02 3.992842970467692112e+02 3.992511955217739796e+02 3.992355019578678821e+02 3.992297714388112126e+02 3.895043283896509934e+02 3.921758329829619356e+02 3.895034175081584067e+02 3.891906605073971264e+02 3.889848682688075314e+02 3.889035008509156910e+02 3.889836653612668442e+02 3.893193701459659337e+02 3.890429029810834436e+02 3.894997347474790104e+02
1.173907877656666824e+04 3.987816490287344777e+02 3.985986674969207684e+02 3.976088402865589728e+02 3.975879915216660265e+02 3.975759720927670173e+02 3.947771170519094994e+02 3.919518583071745752e+02 3.935204169202409616e+02 3.929567747823433592e+02 3.924323228950951830e+02 3.922540700392177087e+02 3.914531946346411360e+02 3.905567620439521193e+02 3.906214156860770004e+02 3.906980259021114534e+02
1.178907877656666824e+04 3.982161584755724562e+02 3.952509034770346830e+02 3.940840165686430510e+02 3.942625645004207513e+02 3.944706447866971644e+02 3.916607590851975829e+02 3.922962713245025270e+02 3.938622374379759208e+02 3.933571052972153552e+02 3.930174745369114362e+02 3.926800642135815451e+02 3.907524608734506160e+02 3.829964490848001901e+02 3.819148560909665662e+02 3.818743905013083122e+02
1.183907877656666824e+04 3.980054530333359821e+02 3.868335176240652231e+02 3.861269177341368390e+02 3.863771260616609311e+02 3.867841004852675155e+02 3.838465781437668056e+02 3.921183675026858850e+02 3.926981291322797460e+02 3.926153004858796862e+02 3.926113997169341587e+02 3.926711338835268634e+02 3.847669718794347204e+02 3.791066085152548908e+02 3.791555243809758622e+02 3.789382224711353615e+02
1.188907877656666824e+04 3.979459260415479207e+02 3.976953037886306674e+02 3.969138744189741601e+02 3.969244802079464307e+02 3.969646843277280936e+02 3.940559066204871783e+02 3.935672731601559917e+02 3.925021925279046968e+02 3.921268951042853246e+02 3.917360755003021495e+02 3.907921102524438766e+02 3.811107449477801765e+02 3.769515298343360996e+02 3.769899842934891581e+02 3.770961496640160817e+02
1.193907877656666824e+04 3.979103473393271315e+02 3.977306798400900902e+02 3.969376540058493106e+02 3.969517143131985222e+02 3.970007515346832179e+02 3.938976328080980807e+02 3.931310578996316281e+02 3.902811466790570876e+02 3.899915903294539135e+02 3.897398629584207583e+02 3.895353670358895215e+02 3.858282943448270430e+02 3.775400390563659130e+02 3.758162306102794901e+02 3.756798494594704039e+02
1.198907877656666824e+04 3.979118239834244832e+02 3.977591599052811944e+02 3.970426798922496801e+02 3.970474898184770041e+02 3.976591330557869810e+02 3.945600654281486754e+02 3.931179364884684446e+02 3.912199407028368796e+02 3.909541342757017333e+02 3.903117074803020614e+02 3.898145426133815477e+02 3.789538300768809336e+02 3.712202564968173419e+02 3.718921304446434988e+02 3.726607595605602228e+02
1.203907877656666824e+04 3.982313708401322288e+02 3.981293042952437986e+02 3.976970931938654985e+02 3.979803099801942494e+02 3.979483389962416595e+02 3.956072797715641514e+02 3.934739774272266573e+02 3.922253062924016263e+02 3.920778065022196870e+02 3.920039915588232589e+02 3.919682164944136389e+02 3.918165592847691983e+02 3.900637263744350207e+02 3.889947023022710937e+02 3.889750754327114919e+02
1.208907877656666824e+04 3.982738999940756912e+02 3.980342214562433014e+02 3.978512457851852560e+02 3.978528405437595552e+02 3.978357857576729089e+02 3.957184140735035953e+02 3.932403057472843670e+02 3.938178421116538743e+02 3.937167285535016958e+02 3.936170854074779299e+02 3.935691432300745873e+02 3.928740777837774658e+02 3.878774713754324921e+02 3.873160743971968145e+02 3.873259895197475657e+02
1.213907877656666824e+04 3.980798758016300667e+02 3.978473849178758996e+02 3.974948936458893627e+02 3.975267298117319115e+02 3.975725700349331078e+02 3.761927767645453855e+02 3.977432815943428750e+02 3.977403252557356268e+02 3.976934752258491130e+02 3.976141686919283984e+02 3.975437757169873976e+02 3.973705887167736250e+02 3.952577181596515175e+02 3.944572358719360636e+02 3.941038249788867915e+02
1.218907877656666824e+04 3.978328869739090692e+02 3.975386109980271954e+02 3.974902560461533199e+02 3.974844118834211031e+02 3.974808949733610461e+02 3.551802301604698755e+02 3.974277840985145076e+02 3.972868536463400915e+02 3.972608294688704405e+02 3.971798098324083526e+02 3.971047691827467929e+02 3.966853913494427388e+02 3.941183881360675514e+02 3.929554825132806286e+02 3.931875616633791992e+02
1.223907877656666824e+04 3.976983207116857670e+02 3.974529872130548256e+02 3.973776758900397112e+02 3.973646772537085212e+02 3.973630141894577719e+02 3.391740688682239693e+02 3.973637919954318818e+02 3.971587691945563847e+02 3.971405902229682283e+02 3.970537285406024921e+02 3.970079651846741058e+02 3.958255623655961131e+02 3.931950969559111400e+02 3.922634870884745624e+02 3.927123006159507668e+02
1.228907877656666824e+04 3.976170747299441359e+02 3.974071386252898037e+02 3.973075013643102125e+02 3.972738993054467187e+02 3.972466803860805271e+02 3.353164532820070463e+02 3.970697495370820889e+02 3.969229558991389126e+02 3.968978932014717884e+02 3.967622631446018886e+02 3.967091201325666248e+02 3.937877012178909126e+02 3.896359643941536888e+02 3.893274055845495809e+02 3.897183770457554601e+02
1.233907877656666824e+04 3.975261675527583520e+02 3.973104553025034420e+02 3.970970312539015481e+02 3.972051791676591961e+02 3.971922972424757745e+02 3.328944428630198331e+02 3.969593476389237026e+02 3.968433698302325752e+02 3.966521069890050057e+02 3.963349818758951528e+02 3.960158060943491023e+02 3.914109266442412149e+02 3.860175691679571628e+02 3.854486125183685203e+02 3.854990066389054846e+02
1.238907877656666824e+04 3.974755604002667724e+02 3.973027223663741552e+02 3.971430048480728487e+02 3.970568199002603933e+02 3.969316804615925207e+02 3.200848754077929357e+02 3.970677581977028581e+02 3.970520761405262533e+02 3.970056652620824025e+02 3.966060484555280254e+02 3.964444573525017290e+02 3.870146955614057447e+02 3.817887993744553796e+02 3.811923731686710539e+02 3.818813419551098036e+02
1.243907877656666824e+04 3.974025911299472682e+02 3.972273945061729137e+02 3.969922131193575296e+02 3.968541410262296267e+02 3.967064702584825682e+02 3.091800737650005999e+02 3.958990963790649857e+02 3.952389782207397388e+02 3.954302988154280456e+02 3.942732292103536338e+02 3.925453859536752930e+02 3.850092328330348437e+02 3.763568948719087643e+02 3.767096143820714929e+02 3.767835448567432195e+02
1.248907877656666824e+04 3.973518673899851024e+02 3.971859125213393327e+02 3.963753320961491227e+02 3.961207156442288237e+02 3.957527179824650148e+02 2.990169128321102221e+02 3.914783531858229821e+02 3.867354865693363308e+02 3.867027968316854185e+02 3.865079173481108228e+02 3.859242690506325175e+02 3.843296256460248514e+02 3.803247501667588040e+02 3.803138640405963429e+02 3.802982529853597384e+02
1.253907877656666824e+04 3.973138362843436084e+02 3.971515540933019679e+02 3.966437736914330685e+02 3.963647468981070006e+02 3.958370641417430988e+02 2.954297714752333945e+02 3.916521124269747247e+02 3.837261405808458221e+02 3.836403268990559354e+02 3.835966624021276630e+02 3.835826882798104407e+02 3.835910381008146146e+02 3.827329768194391022e+02 3.816069259364135746e+02 3.821490857428464665e+02
1.258907877656666824e+04 3.972889856085096199e+02 3.971215161480067763e+02 3.964793176417867926e+02 3.962266823289007789e+02 3.958367902326862691e+02 2.905719227504439459e+02 3.912343415406454028e+02 3.876834512882203967e+02 3.870606961316761385e+02 3.868855070556185751e+02 3.867432913178605531e+02 3.865854132977105451e+02 3.852615450760247313e+02 3.848901433755360131e+02 3.851569149792860003e+02
1.263907877656666824e+04 3.972672329774127888e+02 3.971054309160418825e+02 3.968468284858913648e+02 3.967157281837258438e+02 3.963743579159370825e+02 2.902173050859987598e+02 3.946011524292692911e+02 3.886326629165839108e+02 3.888503886929655096e+02 3.891473280424780228e+02 3.892313498871715183e+02 3.889598754705830288e+02 3.860058300254732444e+02 3.857239892577430851e+02 3.859780248428174900e+02
1.268907877656666824e+04 3.972392758787088383e+02 3.970773591404367266e+02 3.966839149026578184e+02 3.964742699256174205e+02 3.960192130770762446e+02 2.857634393139538815e+02 3.934640153974392547e+02 3.893218724398415134e+02 3.892199541211080600e+02 3.891706145046447318e+02 3.891348533706686794e+02 3.892106796467351728e+02 3.885953314178209439e+02 3.884749126116907973e+02 3.885529543051345058e+02
1.273907877656666824e+04 3.972082292410998434e+02 3.970488063651367270e+02 3.963256204738001429e+02 3.959333253868805969e+02 3.952854498100106753e+02 2.836376386110916314e+02 3.926678819106365381e+02 3.887303627943867355e+02 3.889920298573211426e+02 3.891660143850404552e+02 3.892968051795417637e+02 3.894262475184803520e+02 3.886484951770536327e+02 3.883029446239710865e+02 3.883208934637997345e+02
1.278907877656666824e+04 3.971807324519906501e+02 3.970274228389856717e+02 3.963019125781934804e+02 3.959541801154204563e+02 3.951969283779644115e+02 2.825507525783984306e+02 3.934785243959086642e+02 3.882195356390998313e+02 3.883224382042538423e+02 3.884041477969431639e+02 3.884672119849253136e+02 3.885276436938879669e+02 3.884289587190669977e+02 3.881955306972822655e+02 3.886575812176580484e+02
1.283907877656666824e+04 3.971555604046716326e+02 3.970004810735748038e+02 3.962510571131380743e+02 3.959227386903219781e+02 3.952035187909677347e+02 2.811375176416236172e+02 3.931920752317536767e+02 3.893854426944807301e+02 3.894582322522472282e+02 3.894655746461836543e+02 3.894520257488125594e+02 3.894531934549066250e+02 3.890344112531278711e+02 3.890848585462802021e+02 3.893162936615680110e+02
1.288907877656666824e+04 3.971264392306392779e+02 3.969689383561790805e+02 3.961337807729966585e+02 3.957377132751549311e+02 3.948644038041480826e+02 2.808796327219159252e+02 3.928695611903630720e+02 3.894083224542756625e+02 3.894404776830350556e+02 3.894246330572403849e+02 3.893926145249081401e+02 3.893703462629194405e+02 3.890549128136113382e+02 3.890654407948353537e+02 3.891884361092997437e+02
1.293907877656666824e+04 3.971051617257498378e+02 3.969284357536326411e+02 3.960026949719721756e+02 3.955505802542987226e+02 3.946071843708979827e+02 2.800570889501840952e+02 3.926771178517137741e+02 3.897295158102306232e+02 3.896705793620672011e+02 3.896312911452832850e+02 3.896122378561964865e+02 3.895987676395511699e+02 3.891427864470316536e+02 3.891435105647746013e+02 3.892023899478177213e+02
1.298907877656666824e+04 3.970828833295694835e+02 3.969287244523519576e+02 3.959406161728304028e+02 3.954166891748074022e+02 3.943621937535767188e+02 2.800316709557625359e+02 3.932011533942559254e+02 3.899508367225088818e+02 3.899042951738483112e+02 3.899019762251206771e+02 3.899182909039087690e+02 3.899335418190671021e+02 3.895653988333442612e+02 3.897503903813945385e+02 3.897844739547691120e+02
1.303907877656666824e+04 3.970616692189129822e+02 3.968903512952677488e+02 3.958838727561362134e+02 3.952822912172860015e+02 3.941255538685140323e+02 2.801206264835843740e+02 3.936624594510363977e+02 3.902750901115251736e+02 3.901701830908170336e+02 3.901379098028579051e+02 3.901338078091346233e+02 3.901544405217877056e+02 3.897768190816877905e+02 3.899276256724401151e+02 3.899936430681293587e+02
1.308907877656666824e+04 3.970405822407400365e+02 3.968755292566299886e+02 3.957668652500767053e+02 3.950362481632977278e+02 3.936512437379985272e+02 2.799144403252929010e+02 3.930373681787131090e+02 3.904470475075477225e+02 3.903703741398467173e+02 3.903238966738074964e+02 3.903010123483153393e+02 3.902852276941999321e+02 3.898032417995946730e+02 3.898921902013075282e+02 3.900252854453707982e+02
1.313907877656666824e+04 3.970194831792683772e+02 3.968767066727940005e+02 3.957083780345004698e+02 3.948799373308423810e+02 3.933885397379015103e+02 2.799164062705772835e+02 3.928143189465909586e+02 3.906542643012979852e+02 3.906774743965320340e+02 3.906961294175080184e+02 3.907077878988027919e+02 3.907027607211428517e+02 3.902004054300629150e+02 3.902602221892985881e+02 3.905637657656045576e+02
1.318907877656666824e+04 3.969965289817130838e+02 3.968607466501531462e+02 3.958641870899611490e+02 3.951004004188065437e+02 3.936115746146292622e+02 2.799464177344310656e+02 3.925140399083141460e+02 3.907242818749223829e+02 3.907087562149199016e+02 3.906857185485653190e+02 3.906584587511629820e+02 3.906309591016656100e+02 3.901679460536273609e+02 3.903044856645629466e+02 3.905554107306862193e+02
1.323907877656666824e+04 3.969752534937052815e+02 3.968328257270993049e+02 3.955939521885507020e+02 3.945143468408632543e+02 3.923858794061557660e+02 2.799659021917658492e+02 3.924617655179374083e+02 3.906692082151038790e+02 3.907015738479375955e+02 3.907070691205771595e+02 3.906992476049113066e+02 3.906865731563511304e+02 3.903839772406144562e+02 3.904622203992649361e+02 3.910270289307908342e+02
1.328907877656666824e+04 3.969565679168910037e+02 3.967798169579287446e+02 3.953946633591523891e+02 3.940865218531111509e+02 3.922167940744630528e+02 2.799790960193377032e+02 3.921754735233251381e+02 3.909293024828849070e+02 3.908901504262433377e+02 3.908465110181192017e+02 3.908127876908381495e+02 3.907830637180347821e+02 3.902759458281968818e+02 3.903184183598109485e+02 3.904771356248930374e+02
1.333907877656666824e+04 3.969393675931150369e+02 3.968016664850668462e+02 3.951818169737636026e+02 3.936508343729007606e+02 3.896053825344153552e+02 2.799273070239032108e+02 3.921315051278630790e+02 3.907737368694427005e+02 3.907563400129876072e+02 3.907200127371581289e+02 3.906907709466173628e+02 3.906552594705813704e+02 3.901802857440620187e+02 3.903738543546036226e+02 3.906274310195227599e+02
1.338907877656666824e+04 3.969204251594687207e+02 3.967768179947562999e+02 3.950652003066056182e+02 3.932931699259607967e+02 3.883329593227471150e+02 2.799369576583945900e+02 3.915187386359313564e+02 3.903110914110190492e+02 3.902165612028109081e+02 3.901466832481062852e+02 3.900756012974218265e+02 3.900084007927582661e+02 3.893576512298732837e+02 3.895227284286113445e+02 3.896646809483352740e+02
1.343907877656666824e+04 4.024482164227927115e+02 4.023538125380068777e+02 4.024731072458635026e+02 4.025915975483114266e+02 4.025744696844089390e+02 3.826130312368030104e+02 4.013808063054187869e+02 4.008018602722567039e+02 4.008779956868252157e+02 4.009073648014758646e+02 4.009098306157093248e+02 4.009043766125270167e+02 4.008530050532715450e+02 4.008134582328996771e+02 4.007398728443545224e+02
1.348907877656666824e+04 3.981431413806996602e+02 3.979273533601121358e+02 3.979425492213377424e+02 3.977465073656020422e+02 3.977446750691640318e+02 2.882330308385245985e+02 3.973417276703821699e+02 3.976534446826378826e+02 3.976122003705007728e+02 3.975826563852530739e+02 3.975819485687616748e+02 3.975041038645808271e+02 3.969133586146845118e+02 3.971658502647274531e+02 3.971556346094616856e+02
1.353907877656666824e+04 3.971857968937077317e+02 3.971546438452291454e+02 3.967355482638441799e+02 3.963446172700404873e+02 3.956199483343245333e+02 2.799292136550304235e+02 3.955704838443400035e+02 3.954624153393481834e+02 3.951013671303504111e+02 3.952802856274286682e+02 3.954209635435968835e+02 3.955294772638565064e+02 3.950941124378032896e+02 3.953650206870092347e+02 3.953770031240505887e+02
1.358907877656666824e+04 3.970858992396895815e+02 3.970874488053407845e+02 3.965892036152862943e+02 3.960879006548207713e+02 3.950842118602719211e+02 2.799129908585797466e+02 3.940923275875607601e+02 3.940744726586108300e+02 3.940713392638878076e+02 3.940484179732771963e+02 3.940421307464350207e+02 3.940397887278306257e+02 3.935217649547959127e+02 3.936021781485459883e+02 3.936030515189319772e+02
1.363907877656666824e+04 3.970285829441210694e+02 3.970014881154454542e+02 3.964134414225052296e+02 3.955649722668444497e+02 3.943600265139140788e+02 2.799211122157705063e+02 3.941472391361544965e+02 3.941188028191346575e+02 3.941178766942446714e+02 3.940967919225200831e+02 3.941018489341979603e+02 3.940887736071117047e+02 3.935214788374589716e+02 3.936392655661648519e+02 3.936513487420300521e+02
1.368907877656666824e+04 3.969900897038380094e+02 3.969725705792672557e+02 3.958530739093195052e+02 3.951681975625132850e+02 3.938842395817683837e+02 2.799458707518586493e+02 3.938827462737409633e+02 3.938100159681094965e+02 3.938247250021385071e+02 3.938138660229927268e+02 3.938053017045577917e+02 3.938069524936240100e+02 3.933384037647087439e+02 3.934125604166384278e+02 3.934380569785206490e+02
1.373907877656666824e+04 3.969911378836067115e+02 3.969895616396366904e+02 3.957324016363301666e+02 3.951576425329402582e+02 3.938959427216713038e+02 2.799156866452889858e+02 3.926061073827432892e+02 3.919704439534748985e+02 3.920644780075531912e+02 3.920442097350772883e+02 3.919998644770228680e+02 3.919559523332563344e+02 3.913712197366402279e+02 3.913968783732663610e+02 3.915135587862079092e+02
1.378907877656666824e+04 3.969219544233949364e+02 3.969254991121000558e+02 3.959069803158227501e+02 3.951931055793236283e+02 3.936546656818427437e+02 2.799622687810635853e+02 3.916981616435542719e+02 3.910964522037596680e+02 3.909698226624638551e+02 3.908649551022008382e+02 3.908017899942848317e+02 3.907875739108662856e+02 3.905807143129912902e+02 3.903436582274746911e+02 3.909255701040224267e+02
1.383907877656666824e+04 3.969310974441953590e+02 3.969274167630683223e+02 3.955762519255542884e+02 3.947616960358803340e+02 3.933371669208898993e+02 2.799134327520221177e+02 3.902822657696698343e+02 3.897735922411213778e+02 3.898847128158577675e+02 3.899433690587948149e+02 3.899354367903378602e+02 3.899291436267145627e+02 3.895875695126417213e+02 3.893232043685607096e+02 3.893860446800001114e+02
1.388907877656666824e+04 3.968775928375420676e+02 3.968550579669385456e+02 3.960379813800655029e+02 3.948557329332292056e+02 3.946005570404120704e+02 3.938690769363946629e+02 3.911078094329735109e+02 3.869397070219347938e+02 3.869325137964291343e+02 3.870655087376886172e+02 3.871714387573922522e+02 3.872235400145494282e+02 3.865797660067791526e+02 3.856463760812199553e+02 3.857780618384501850e+02
1.393907877656666824e+04 3.968884272597406380e+02 3.968839061127723653e+02 3.955775876791348651e+02 3.946501260330091441e+02 3.944928508139751102e+02 3.945619500952454928e+02 3.914248874651853498e+02 3.874911955405646609e+02 3.876482854519929901e+02 3.876646524761412707e+02 3.876300261704878949e+02 3.875934537287424746e+02 3.874062458406310157e+02 3.871459717108417635e+02 3.872383234070944695e+02
1.398907877656666824e+04 3.968442395524164112e+02 3.968217297310545746e+02 3.961044388341076683e+02 3.947287005316946988e+02 3.945085025228854647e+02 3.936440034910752388e+02 3.904715629297571695e+02 3.863666345010288410e+02 3.863332297114975518e+02 3.863492079513384283e+02 3.863818435315973829e+02 3.864542160295421240e+02 3.866549280682480116e+02 3.854043198321004411e+02 3.855089679104329434e+02
1.403907877656666824e+04 3.968422947097392921e+02 3.968340216553817186e+02 3.958364893473553252e+02 3.946755298541541492e+02 3.933374512277157464e+02 3.925227910722534830e+02 3.891983562512723438e+02 3.864800996834900388e+02 3.864425783834113872e+02 3.864269743290817019e+02 3.864438674946614469e+02 3.864975919952706818e+02 3.866466190442586139e+02 3.859937977116485399e+02 3.863207943812728331e+02
