TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.055192936250421917e+04 3.958122047865589934e+02 3.957622352107073880e+02 3.953673387279630447e+02 3.950717656288196622e+02 2.832286725754599956e+02 2.800000000001024318e+02 2.800000000000028422e+02 2.799999998444596940e+02 2.799999999961850676e+02 2.799999999999103011e+02 2.903222742862777181e+02 2.840126680977587057e+02 2.819487342893242499e+02 2.800000000000303544e+02 2.800000000000016485e+02
1.060192936250421917e+04 3.959693290206229221e+02 3.959521483570271698e+02 3.954694581479254794e+02 3.910886588903551910e+02 2.825673413440688932e+02 2.799999999999906208e+02 2.799999999999944293e+02 2.799999999999990905e+02 2.799999999999862439e+02 2.800000000000007390e+02 2.799936932808859638e+02 2.799154185158846531e+02 2.803991763176670133e+02 2.800000000000093792e+02 3.530806858217083573e+02
1.065192936250421917e+04 3.958890654043430573e+02 3.958613519399040683e+02 3.955253533549195026e+02 2.799225721721227842e+02 2.799999999999226361e+02 2.810915216219504487e+02 2.800754414583844323e+02 2.800000000000003411e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.799151059041683993e+02 2.799999999985607246e+02 2.799999999994076916e+02 2.799999990558107470e+02 3.255563777706849464e+02
1.070192936250421917e+04 3.958504453858047327e+02 3.958456959454723005e+02 3.954660492977832860e+02 2.799584278781804869e+02 2.799999999999984652e+02 2.799999999695043016e+02 2.799999988252469052e+02 2.799999992574472003e+02 2.799784532050100552e+02 2.918009252685086494e+02 2.906615435735096185e+02 2.846966194771457026e+02 2.819357118529092645e+02 2.800000000013898216e+02 2.799999999999977831e+02
1.075192936250421917e+04 3.957963490658897285e+02 3.958094170200666895e+02 3.954767003501834211e+02 2.800538052589124618e+02 2.799999999910965016e+02 2.800000000000011937e+02 2.799999999999928377e+02 2.799999999986316084e+02 2.799456436583407140e+02 2.915055485033813625e+02 2.899940567997473408e+02 2.841940997105734255e+02 2.814037187898823049e+02 2.800000000010681447e+02 2.800000000000011369e+02
1.080192936250421917e+04 3.960021140968650570e+02 3.961859607808290775e+02 3.971101958105752487e+02 2.799946677583256474e+02 2.799999999989146318e+02 2.834770774217393523e+02 3.400725463559952004e+02 3.597312633425884201e+02 2.982050558266195139e+02 3.262269452085528201e+02 2.815634990916086622e+02 2.808270359789742656e+02 2.835984296850865007e+02 2.800000030758045568e+02 2.799756701832467911e+02
1.085192936250421917e+04 3.960857540370521974e+02 3.961447695082945302e+02 3.958155138435648723e+02 2.799451701559855223e+02 2.799999999993938786e+02 2.799999999999976694e+02 2.799137456185439419e+02 2.799600570617023436e+02 2.803506386837948980e+02 2.819454152574713248e+02 2.853727535177901586e+02 2.812871297548222742e+02 2.837757851222782506e+02 2.800000000023936764e+02 3.476805664214095941e+02
1.090192936250421917e+04 3.959151278989924663e+02 3.959227081306956961e+02 3.960876422204227651e+02 2.799388418380169696e+02 2.799999999999818101e+02 2.799999999999934630e+02 3.327353561437689677e+02 3.126146118142210071e+02 2.952841588549661083e+02 2.875177232899290516e+02 2.836506325815562946e+02 2.799595943825781887e+02 2.799491494154431166e+02 2.799999999999946567e+02 2.896785799409440756e+02
1.095192936250421917e+04 3.960629150751497036e+02 3.960624462525886997e+02 3.965445494049189961e+02 2.799264243691621346e+02 2.800062906668799769e+02 2.799999999999936904e+02 3.511574220978527592e+02 3.316133841711339301e+02 3.125051356719819751e+02 3.006679435330785282e+02 2.933916183296607301e+02 2.858048416866757861e+02 2.833288748642918904e+02 2.800000000001203375e+02 2.921872960701149395e+02
1.100192936250421917e+04 3.960358811804683228e+02 3.960368815940676086e+02 3.965323267329112582e+02 2.799999999999995453e+02 3.416961980693465648e+02 2.892455161184149119e+02 3.627686156845235814e+02 3.470074711076530889e+02 3.258663290760870268e+02 3.143123898094297601e+02 3.044006617421928240e+02 2.934454095312819391e+02 2.888859014726591568e+02 2.800000011017463066e+02 3.859229468500745952e+02
1.105192936250421917e+04 3.961045116242997324e+02 3.960956479668205930e+02 3.959820286645621650e+02 2.799344636760284857e+02 3.696046560987564362e+02 3.216592881038928908e+02 3.450468639938547426e+02 3.058156186419629989e+02 2.950059362656817257e+02 2.884500293643490068e+02 2.848475875497314860e+02 2.815062151760147913e+02 2.803605773724157757e+02 2.800000000000224532e+02 3.126935781601943063e+02
1.110192936250421917e+04 3.960425350953013890e+02 3.960425291151546503e+02 3.959895646878565003e+02 2.799309919701540252e+02 3.678767382434572824e+02 2.961439425909856595e+02 3.026950149940349775e+02 2.856258031861697759e+02 2.875222878319233928e+02 2.815599343634173124e+02 2.799224752465531765e+02 2.799999999999816964e+02 2.799943291913974690e+02 2.800000001866483785e+02 3.576633788044589437e+02
1.115192936250421917e+04 3.962640021143648141e+02 3.962617309524805478e+02 3.964365190341254674e+02 2.800013518814849363e+02 3.958449899669139427e+02 3.168796586819044592e+02 3.414077664082992101e+02 3.152087185409898780e+02 3.432947058880745317e+02 3.237557368518450858e+02 3.058285950203504626e+02 2.876658051754741905e+02 2.828711380232664396e+02 2.800000001224757966e+02 2.843299115035419504e+02
1.120192936250421917e+04 3.961542330160069696e+02 3.961808029735544778e+02 3.959760237168704862e+02 2.800013791918708534e+02 3.957987674153122839e+02 3.186583544276994076e+02 2.965049317399788720e+02 2.935814244854794310e+02 2.938567098551133654e+02 2.885391659891179188e+02 2.864477894490873382e+02 2.841798341615209438e+02 2.826507603409388025e+02 2.800000001085330155e+02 3.168844302083118123e+02
1.125192936250421917e+04 3.961716571247229695e+02 3.961702449932744230e+02 3.963620066925813035e+02 2.800000128776065367e+02 3.916306389432712081e+02 2.942889172586318409e+02 3.368038430094139812e+02 3.033835469025889893e+02 2.884186029959608959e+02 3.162464083574907363e+02 2.980329143681564688e+02 2.854863344467034949e+02 2.823544960768172700e+02 2.800000000053578333e+02 2.799999999999947704e+02
1.130192936250421917e+04 3.961586537280633138e+02 3.961589109825038122e+02 3.942061511846116559e+02 2.800000126124294297e+02 3.852009854458214022e+02 2.904753904914262534e+02 3.353842721114734218e+02 3.043361422889532832e+02 3.173407933429223817e+02 3.017173173703485531e+02 2.919812279884734494e+02 2.823513852514046789e+02 2.824095056653582105e+02 2.800000000088309093e+02 2.831754704353456873e+02
1.135192936250421917e+04 3.961515804912629619e+02 3.961527357842507513e+02 3.889110659039815800e+02 2.800000102562397615e+02 3.779374909937199618e+02 2.870504684997326308e+02 3.287935506098601195e+02 3.031690348003169788e+02 3.260937066075160260e+02 3.070443968385453672e+02 2.935722749173448847e+02 2.845069319354702202e+02 2.839108138482353070e+02 2.799999998019027885e+02 3.116176936707323080e+02
1.140192936250421917e+04 3.961540037731638790e+02 3.961553457733713230e+02 3.863852015105770761e+02 2.800000096349985483e+02 3.746049513455329247e+02 2.860423978578588731e+02 3.381924385857624884e+02 3.179868572485719938e+02 3.285754640391412522e+02 3.108085141737567483e+02 2.966481004852647629e+02 2.832098639358217156e+02 2.847311188846452410e+02 2.800000000540180736e+02 2.849961429820835406e+02
1.145192936250421917e+04 3.961573214957546725e+02 3.961586089390684151e+02 3.818874326223482285e+02 2.800000084677103018e+02 3.695138257903111594e+02 2.847132611053309574e+02 3.394931072463625696e+02 3.191330760930137558e+02 3.308137175044758465e+02 3.135519221526255933e+02 2.985666156828123690e+02 2.842539678617147842e+02 2.851998385300500445e+02 2.800000000560968942e+02 2.846042965980009285e+02
1.150192936250421917e+04 3.961359974460032163e+02 3.961236867347616908e+02 3.774596955969948340e+02 2.800000091374014914e+02 3.696064703066429047e+02 2.854370333299584104e+02 3.432699882024733142e+02 3.219748985918337780e+02 3.264765661243400245e+02 3.128194730212863988e+02 2.995725594064581401e+02 2.856941854094133078e+02 2.859477517847831791e+02 2.800000005818706654e+02 2.855064153478185744e+02
1.155192936250421917e+04 3.959701946583176664e+02 3.959486025454514220e+02 3.731969633233754848e+02 2.800000033582581409e+02 3.694682467530883514e+02 2.818360755224848617e+02 3.511884597096193374e+02 3.323944725546643326e+02 3.308575103200608964e+02 3.200525669191085285e+02 3.065526491128139241e+02 2.879591098009336179e+02 2.877140282817062484e+02 2.800000001652709898e+02 3.208169220481968296e+02
1.160192936250421917e+04 3.960328231798048932e+02 3.959766715362380296e+02 3.839764625168345447e+02 2.800000756223942631e+02 3.651266696616617082e+02 2.813371490416639631e+02 3.549755885444602086e+02 3.361128114918444680e+02 3.338239250210411342e+02 3.232653353076279359e+02 3.088214510164001467e+02 2.894273173238636332e+02 2.869879299410100657e+02 2.799999998399058541e+02 3.207051533073953351e+02
1.165192936250421917e+04 3.959727861085210066e+02 3.959479543305711218e+02 3.370253785291381519e+02 2.800000066391435780e+02 3.541521287479274065e+02 2.811151770041590794e+02 3.466065323157323519e+02 3.317501283117033495e+02 3.272676076653484643e+02 3.174540541720584770e+02 3.051618414007133424e+02 2.887618636085113621e+02 2.885021488375479635e+02 2.800000002818537723e+02 3.155237765737905420e+02
1.170192936250421917e+04 3.958004661907417017e+02 3.955815048870699115e+02 3.565232439570868337e+02 2.800000588099146057e+02 2.805922789568805342e+02 2.800000000663623041e+02 3.401255779425418382e+02 3.278602812816915844e+02 3.234867948569454370e+02 3.156383670662350482e+02 3.042806768476467028e+02 2.907360154560768706e+02 2.858897156220175475e+02 2.799999995628108991e+02 3.180901578376272596e+02
1.175192936250421917e+04 3.959245798409352233e+02 3.957174876667353374e+02 3.046148244539356256e+02 3.041912795187848815e+02 3.050767912306496328e+02 2.799934212557972160e+02 3.493331042912132602e+02 3.202201103440042402e+02 3.280701206544126194e+02 3.144443022505312797e+02 3.012053140675085956e+02 2.858970226650663449e+02 2.840991584471599367e+02 2.800000000133103413e+02 2.912625550087362853e+02
1.180192936250421917e+04 3.960587540835428513e+02 3.960784513725539000e+02 2.961477229791799459e+02 3.010748822844797701e+02 3.017600669232998598e+02 2.799977045283159214e+02 3.498956732265030496e+02 3.192168411868745466e+02 3.278134691618743091e+02 3.138004751420895104e+02 3.005795571827546269e+02 2.875449169762479755e+02 2.836215821779466637e+02 2.800000000032065941e+02 3.112505760677139506e+02
1.185192936250421917e+04 3.961063941986701593e+02 3.961147912916893574e+02 2.905410437031404740e+02 3.092179542732970958e+02 3.100088906437891296e+02 2.799837105711679897e+02 3.445275015220320256e+02 3.161839167997460436e+02 3.286916223560793924e+02 3.122549627472791371e+02 2.973038960216642863e+02 2.864257023319442510e+02 2.836128979174858955e+02 2.799999993057243728e+02 3.237993824652816670e+02
1.190192936250421917e+04 3.958021918134660382e+02 3.958144683430554096e+02 3.295910143822023883e+02 3.681658350372422319e+02 3.665918744704288770e+02 2.847213005347663852e+02 3.652688290386683434e+02 3.274227513904829152e+02 3.489246511161756530e+02 3.336663130963980848e+02 3.178897365212575323e+02 3.031539167820607190e+02 2.983207367642767736e+02 2.800000024418021098e+02 3.530286285540479412e+02
1.195192936250421917e+04 3.960158945151338230e+02 3.960043929433899166e+02 2.805883216067202852e+02 2.855863994868593068e+02 3.029943871584820840e+02 2.799999999997587565e+02 3.936606267423853183e+02 3.826804884648912548e+02 3.605095062851847842e+02 3.406712559127349778e+02 3.246149578496357435e+02 3.080413371903803750e+02 2.958358808954627079e+02 2.800000028661636406e+02 3.078270144232476468e+02
1.200192936250421917e+04 3.960452485618703804e+02 3.960504902051529825e+02 2.799979897239988418e+02 3.235498928407146764e+02 3.329743957445602973e+02 2.800000021119703320e+02 3.947830700365274197e+02 3.866069269255366407e+02 3.644020799663070989e+02 3.278576420846722499e+02 3.328192375443666151e+02 3.125042882796099093e+02 3.009110405387337437e+02 2.800000000027793021e+02 3.042065125083092880e+02
1.205192936250421917e+04 3.960617071295314986e+02 3.960643564105965879e+02 2.799993939129193450e+02 3.526157349835386299e+02 3.519398593648959377e+02 2.799985817920540967e+02 3.948453334602215250e+02 3.890205305939449545e+02 3.687374368415444224e+02 3.364840647050701818e+02 3.348946835023288600e+02 3.153338461423051626e+02 3.032790153903878831e+02 2.800000006742620826e+02 2.991295080979912768e+02
1.210192936250421917e+04 3.960526535217834976e+02 3.960524762904635736e+02 2.800000000000009663e+02 3.432133899995277488e+02 3.452602226651192154e+02 2.800000000000009095e+02 3.946904593388320563e+02 3.892766159405011877e+02 3.662017379178149099e+02 3.402844083825424377e+02 3.270809800733329666e+02 3.152664442425432867e+02 3.071503094125260986e+02 2.800000051175223348e+02 2.808868054000308803e+02
1.215192936250421917e+04 3.960242387605177328e+02 3.960203546372070491e+02 2.800000000000005684e+02 3.362854367720224786e+02 3.361389962330545131e+02 2.800000000003332161e+02 3.943925149282225675e+02 3.890777618836187344e+02 3.659110348262086632e+02 3.387307599081603371e+02 3.288659287774297013e+02 3.167759373485554306e+02 3.082244903359074328e+02 2.800000021051420163e+02 2.800133670168218032e+02
1.220192936250421917e+04 3.959827964017169961e+02 3.959763346169837064e+02 2.799744193855987078e+02 2.799315510417992527e+02 2.803236419096076588e+02 2.800000000000050022e+02 3.938061328516660637e+02 3.879506246987008922e+02 3.639062291162235852e+02 3.371185711538703345e+02 3.301705364270994778e+02 3.180434325248633627e+02 3.091469481138767037e+02 2.800000003571382194e+02 2.799207301471827236e+02
1.225192936250421917e+04 3.959484469127858688e+02 3.959373998605856286e+02 2.799498481622956092e+02 2.799505203517990140e+02 2.799871700235202070e+02 2.799999999999945999e+02 3.915346845435661294e+02 3.848212101682217963e+02 3.586102716880290018e+02 3.334166201733085018e+02 3.295972572996594749e+02 3.182684670534188172e+02 3.096227919840568461e+02 2.800000000513937266e+02 2.799421024361993204e+02
1.230192936250421917e+04 3.959102437594920048e+02 3.958857493733090678e+02 2.799238226112458392e+02 2.799246697859485380e+02 2.799212915796839525e+02 2.800000000000014779e+02 3.891833021726807829e+02 3.815787596220908426e+02 3.535826394805267228e+02 3.312299914469019200e+02 3.285589366350386058e+02 3.177050980198961838e+02 3.095284539097899597e+02 2.800000000069935595e+02 2.799370614874219996e+02
1.235192936250421917e+04 3.956062939640546006e+02 3.954925078007786396e+02 2.799188478300615088e+02 2.799174250882746833e+02 2.799175446502628688e+02 2.800000000000032969e+02 3.882493735036629801e+02 3.801392253800475487e+02 3.512014265492087475e+02 3.319952372186780281e+02 3.299954252906788383e+02 3.186640504844767747e+02 3.106635793133711445e+02 2.800000000011896759e+02 2.799189041385715768e+02
1.240192936250421917e+04 3.952226914650256049e+02 3.950757467236776392e+02 2.799877603450314041e+02 2.799859938638269341e+02 2.799889949468928307e+02 2.799999999999977263e+02 3.884830370443702918e+02 3.799142383647593988e+02 3.505597754528330938e+02 3.324615356130382224e+02 3.311496890655603238e+02 3.193170340594380150e+02 3.112035853483756114e+02 2.800000000005681500e+02 2.799140806024259405e+02
1.245192936250421917e+04 3.955618663181847978e+02 3.956975851235399091e+02 2.800000000000003411e+02 2.800000000000005116e+02 2.800000000000004547e+02 2.800000000000004547e+02 3.850432195866851544e+02 3.731051539056563797e+02 3.389278455357757025e+02 3.237623150751710455e+02 3.208333371212175962e+02 3.119206436435684395e+02 3.057980909862887984e+02 2.800000000001907097e+02 2.799374338155499231e+02
1.250192936250421917e+04 3.957306737566669881e+02 3.957760131201462173e+02 2.799999999997418740e+02 3.733972906094373343e+02 3.672970472851907289e+02 2.799365784693836190e+02 3.784155325976875588e+02 3.546941357511166757e+02 3.213634843214025523e+02 3.224946600788404112e+02 3.235837997669957531e+02 3.138636986815159844e+02 3.080350398006366959e+02 2.800000014676768956e+02 2.799906211518774057e+02
1.255192936250421917e+04 3.957671288693917973e+02 3.957880569329121272e+02 2.799998934232896204e+02 3.735207993610530366e+02 3.681637058234099413e+02 2.799377933884562140e+02 3.775252829302460214e+02 3.484878145700760115e+02 3.217208323443995823e+02 3.290381276185892716e+02 3.255727537900548896e+02 3.151238048407141719e+02 3.084081529188522381e+02 2.800000004783723284e+02 2.799211962328670893e+02
1.260192936250421917e+04 3.957742936547823547e+02 3.957679892284609764e+02 3.220460733624914269e+02 3.124718473004256794e+02 3.066134690487235162e+02 2.799999999999947136e+02 3.173413013290775666e+02 3.008364338281757000e+02 2.824175366764142154e+02 2.829148205889820247e+02 2.829086226678595608e+02 2.826256403094591860e+02 2.824093253479913983e+02 2.800000000084078806e+02 2.800000000004366143e+02
1.265192936250421917e+04 3.957639761779346941e+02 3.957460037037117218e+02 3.240537611935293967e+02 3.121262568549430512e+02 3.036284842864814664e+02 2.800000000000442810e+02 3.684065153734728710e+02 3.358400652468482122e+02 3.148513029639491947e+02 3.097531252105478075e+02 2.991437467097929357e+02 2.922616055493990643e+02 2.885150642298569323e+02 2.800000000100380930e+02 2.799999999999503189e+02
1.270192936250421917e+04 3.957516464609157083e+02 3.957264987115875670e+02 3.232022164696709297e+02 3.113538113553424296e+02 3.039662176096659323e+02 2.800000000000275691e+02 3.857014506536052068e+02 3.517070831938411288e+02 3.189359763139342476e+02 3.039380516247754827e+02 3.207210259082133348e+02 3.087001955183605446e+02 2.996662440683197701e+02 2.800000000017232082e+02 2.848068565204383162e+02
1.275192936250421917e+04 3.957388090929929945e+02 3.957097721090190703e+02 3.265753745766505745e+02 3.148849340760015139e+02 3.063758921303793841e+02 2.800000000001385274e+02 3.885719866203315291e+02 3.510171935301369786e+02 3.190428268670712555e+02 3.060254693876299257e+02 3.077128942351964724e+02 3.010354119182142085e+02 2.973389216319878301e+02 2.800000000001733156e+02 2.799593131849676979e+02
1.280192936250421917e+04 3.957123688109500677e+02 3.955592025421170206e+02 3.686299713203948727e+02 3.599177528102021597e+02 3.481933461873768465e+02 2.800000000005737775e+02 3.892232567398899050e+02 3.555064680922970410e+02 3.189226191371433288e+02 3.055835891125654484e+02 3.085523630458058051e+02 3.013558640965639484e+02 2.972265434130308677e+02 2.800000000037832137e+02 2.799862573872256917e+02
1.285192936250421917e+04 3.955944474754393809e+02 3.952577907024273145e+02 3.833754471537542372e+02 3.824077689671921121e+02 3.781206532166313536e+02 2.799940687348407096e+02 3.891801510001088786e+02 3.524431692849927344e+02 3.280942220882504330e+02 3.031722146911505433e+02 3.052320147956574488e+02 2.992150380578536897e+02 2.958322764452302067e+02 2.800000000010728627e+02 2.799974039771868775e+02
1.290192936250421917e+04 3.956025174107354587e+02 3.953205551904538311e+02 3.768001776808537784e+02 3.748480781876852461e+02 3.687029562839931600e+02 2.800000000000264890e+02 3.855775796777299433e+02 3.513323637160718249e+02 3.273475152930404306e+02 3.033371759425475034e+02 3.061891709136686472e+02 2.995083974783719896e+02 2.959241639233241585e+02 2.800000000007979679e+02 2.799963293224666927e+02
1.295192936250421917e+04 3.956653781398746901e+02 3.955114149950242677e+02 3.636010183221501961e+02 3.585148972828188789e+02 3.513993847439181764e+02 2.800000000000799218e+02 3.782699036078313952e+02 3.494585060269831729e+02 3.261153943612616217e+02 2.999778337882532924e+02 3.048428493567282658e+02 2.987651329703455190e+02 2.953656144096739240e+02 2.800000000004076810e+02 2.799940657856960229e+02
1.300192936250421917e+04 3.957998845047198984e+02 3.958932165244073644e+02 3.958371060387927400e+02 3.956439683677903645e+02 3.944469949051444928e+02 2.835297016931042435e+02 3.912187042845476981e+02 3.765523046422277389e+02 3.507658813470586097e+02 3.202354382013385816e+02 3.301572012084749872e+02 3.058583713811834741e+02 2.947535602669684067e+02 2.800000001631847795e+02 3.274625155596172590e+02
1.305192936250421917e+04 3.959369367413085570e+02 3.962378435165227302e+02 3.965733047497755592e+02 3.962008845642309893e+02 3.961193902386120271e+02 2.971536247867557563e+02 3.909739370288942268e+02 3.908225658267465974e+02 3.890531383344026608e+02 3.841526669791154518e+02 3.688159561558579753e+02 3.452993854948096555e+02 3.316968351377403792e+02 2.799982369851051658e+02 3.829635116664670136e+02
1.310192936250421917e+04 3.960168704286911066e+02 3.962252220119975163e+02 3.962660509134498170e+02 3.958663139793026744e+02 3.958417970014757543e+02 2.854165500130316673e+02 3.804594076525112314e+02 3.675869631537072451e+02 3.662297780739603468e+02 3.426472168702952104e+02 3.497618766026383810e+02 3.315591063191795342e+02 3.197288535565252801e+02 2.800000007178247756e+02 3.667045814901440508e+02
1.315192936250421917e+04 3.960375472895069606e+02 3.958319627537459837e+02 3.394088389336165505e+02 3.405388440377527104e+02 3.477834424687787873e+02 2.800000001184192229e+02 3.677097769745867595e+02 3.603106302069223261e+02 3.577674184784909244e+02 3.322510766357495413e+02 3.419877309664267386e+02 3.221649645747390309e+02 3.155112861009198468e+02 2.800000045920991170e+02 3.200854610170655405e+02
1.320192936250421917e+04 3.959142637383246210e+02 3.959470873674258655e+02 3.639873079745643167e+02 3.812575641611832111e+02 3.883314521692234393e+02 2.799137346857495459e+02 3.419539312018627584e+02 3.361654878042116934e+02 3.363676675166366863e+02 3.335113687680583894e+02 3.312718623933964182e+02 3.214653011872066486e+02 3.133767225281234232e+02 2.800000017405968151e+02 3.182381827233641616e+02
1.325192936250421917e+04 3.964268549680182900e+02 3.964389848266163767e+02 3.962768576784100674e+02 3.960892227644670811e+02 3.959706496285831463e+02 2.874805458698882603e+02 3.879263375766298054e+02 3.849149146896824618e+02 3.755646437400756668e+02 3.316489174604073469e+02 3.468099517296965359e+02 2.962078924506017188e+02 3.007958862308619814e+02 2.800000003081302111e+02 3.536533997062070398e+02
1.330192936250421917e+04 3.970972353130550232e+02 3.968344310856306834e+02 3.967095462033791478e+02 3.965969099940942328e+02 3.964850229098238401e+02 2.866941023232381553e+02 3.815654846546679551e+02 3.819053936213568363e+02 3.796771146066075744e+02 3.548290178295095529e+02 3.432844438113747856e+02 3.292449300172808648e+02 3.205593254071605429e+02 2.800000065789475343e+02 3.131913487434254080e+02
1.335192936250421917e+04 3.964978610021152008e+02 3.962504564276401311e+02 3.961650711003982224e+02 3.958322589728362573e+02 3.957499567814060697e+02 2.865213893417286499e+02 3.957121867284097334e+02 3.956582198489878124e+02 3.920882908726201208e+02 3.694985635104076778e+02 3.345929122098567632e+02 3.135662249285588814e+02 3.055954236889827484e+02 2.800000016867517729e+02 3.264674469396657628e+02
1.340192936250421917e+04 3.968614096511121261e+02 3.965466707519855731e+02 3.965074041008022618e+02 3.964602562755785016e+02 3.964460500595774306e+02 3.045981476559991279e+02 3.954139548151811709e+02 3.956827654055263679e+02 3.947184516643382608e+02 3.611355037852371197e+02 3.446428746037581732e+02 3.282120977079773638e+02 3.194400510819403394e+02 2.800000072665182529e+02 3.080077210124957219e+02
1.345192936250421917e+04 3.972072765934506720e+02 3.971844759102402804e+02 3.970427991896802951e+02 3.968858185167964052e+02 3.967714086591373075e+02 3.857538229963154777e+02 3.936999273994499617e+02 3.935985331221205570e+02 3.907351544126630642e+02 3.826561368891042889e+02 3.636545212290697577e+02 3.353812940106546421e+02 3.227525697716837954e+02 2.800000054641364500e+02 3.321851418480331972e+02
1.350192936250421917e+04 3.970232118861758295e+02 3.970413747987371949e+02 3.968531148733041505e+02 3.967669730968523822e+02 3.967261644826738234e+02 3.963192365002046245e+02 3.962148284011237251e+02 3.961876045027893269e+02 3.956385915630140175e+02 3.819904564135655392e+02 3.811741855242728434e+02 3.436829246944283227e+02 3.231746947728343002e+02 2.800000013813271380e+02 3.377068106401761156e+02
1.355192936250421917e+04 3.973913306206174525e+02 3.973817147705519233e+02 3.972122877218308190e+02 3.970727545908409297e+02 3.970017634327064684e+02 3.966948230433798699e+02 3.963045980932859607e+02 3.962280111860172269e+02 3.943603266616836436e+02 3.854163328264863253e+02 3.870877723272475919e+02 3.578068682455230487e+02 3.389536016129063682e+02 2.800000018246142304e+02 3.422088224159655852e+02
1.360192936250421917e+04 3.970407728075412592e+02 3.970561968959930823e+02 3.969152142128316996e+02 3.967619266775277538e+02 3.965057065751849450e+02 3.961704950181030540e+02 3.961387528171897543e+02 3.961353506485423850e+02 3.950165633752942540e+02 3.737648230198849433e+02 3.812105394157634919e+02 3.649616662293810805e+02 3.483982525255358951e+02 2.799999547073528561e+02 3.272500511171522248e+02
1.365192936250421917e+04 3.967664548979049641e+02 3.967992108776538771e+02 3.967056163774323636e+02 3.966235906987849944e+02 3.963938437973538385e+02 3.961037308569493121e+02 3.961109439827834535e+02 3.957079211013698909e+02 3.923740281150839451e+02 3.589164296199445516e+02 3.596582177938262248e+02 3.390649028216579950e+02 3.258798063053458804e+02 2.800000091194937681e+02 2.959132375178585903e+02
1.370192936250421917e+04 3.966607804666647326e+02 3.967031777609364553e+02 3.966314873803962087e+02 3.965592383507485010e+02 3.963396210406939417e+02 3.960349724838376346e+02 3.960026290992402096e+02 3.955806731803888852e+02 3.907366460994088015e+02 3.533146522646217136e+02 3.771354809790211675e+02 3.519155336391629589e+02 3.366151642231703249e+02 2.800000094652808116e+02 3.202181012322859033e+02
1.375192936250421917e+04 3.965969488938548579e+02 3.966415847813800042e+02 3.965851025029663219e+02 3.965166385683448880e+02 3.963052499598591680e+02 3.960149079647068220e+02 3.950630132845817570e+02 3.921490743303904765e+02 3.864607414700060417e+02 3.655022943673756686e+02 3.824118760324018353e+02 3.568255864927107268e+02 3.369764265467202904e+02 2.800000109661428951e+02 3.280059944526822733e+02
1.380192936250421917e+04 3.965315055226557774e+02 3.965749356754423616e+02 3.965291819749755859e+02 3.964612831544904452e+02 3.962529103585976031e+02 3.959721462832586099e+02 3.937549748118395314e+02 3.906704261222847094e+02 3.819942706811240782e+02 3.732147748558127205e+02 3.748752726771097059e+02 3.547110066429451081e+02 3.413420671461569214e+02 2.800000284196259486e+02 3.101485604848533626e+02
1.385192936250421917e+04 3.965192585226348569e+02 3.965632513130832422e+02 3.965235116549132499e+02 3.964557594527257152e+02 3.962505506630832315e+02 3.959833075302229304e+02 3.956233504309191744e+02 3.945392963622392699e+02 3.845942761919772011e+02 3.750774011673331074e+02 3.755436858937461011e+02 3.611018605335264624e+02 3.507540024050128977e+02 2.799717055092849591e+02 3.156356268706181822e+02
1.390192936250421917e+04 3.964865724272497687e+02 3.965303223348082042e+02 3.964977780375321004e+02 3.964312443525702747e+02 3.962277298250781428e+02 3.959640420764761757e+02 3.957663929839724233e+02 3.948791386369312022e+02 3.855825844884066669e+02 3.754895903682312337e+02 3.790878787380374888e+02 3.519292741347482547e+02 3.417864111772773867e+02 2.800000119923351463e+02 3.193509402839292761e+02
1.395192936250421917e+04 3.965088018171755948e+02 3.965535421854362994e+02 3.965295301857843810e+02 3.964663996324227924e+02 3.962675505847731756e+02 3.960150598743661021e+02 3.957961297804776564e+02 3.945215442448594558e+02 3.811134704429219369e+02 3.543539670997091093e+02 3.791064313442548155e+02 3.387523960487360455e+02 3.161297042057662452e+02 2.800000066824416081e+02 3.166739854895206463e+02
1.400192936250421917e+04 3.965073728816574885e+02 3.965526961375735482e+02 3.965366330893853046e+02 3.964739855827946258e+02 3.962760611187762834e+02 3.960303489747578283e+02 3.958553965913989146e+02 3.940494807166805344e+02 3.802173743797628163e+02 3.646943624344985437e+02 3.709594133697180496e+02 3.535056562386370160e+02 3.388772076520066889e+02 2.800000217412890038e+02 3.112877009183612245e+02
1.405192936250421917e+04 3.964369255945687200e+02 3.964823530389803636e+02 3.964747251769604759e+02 3.964106700650458492e+02 3.962119330188157846e+02 3.959751675270727560e+02 3.958561031966468704e+02 3.947825259933994744e+02 3.839591108018909154e+02 3.746463750782006628e+02 3.775172166530532536e+02 3.604354903290524135e+02 3.383047847498714304e+02 2.800000198943194505e+02 3.162284739203595336e+02
