TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.053442936250421917e+04 3.926031184846411861e+02 3.924023387394285010e+02 2.799999999999994316e+02 2.831869746031949262e+02 2.836506991843768333e+02 2.800000000000404725e+02 3.336360183135467992e+02 3.496081397265633086e+02 3.496830101226049692e+02 3.496833088271362726e+02 3.489172330881702351e+02 3.473820274939677688e+02 2.830642228452184668e+02 3.456987325758956899e+02 3.456810709540035873e+02
1.058442936250421917e+04 3.924957377764570197e+02 3.923018784146105418e+02 2.800000000000005684e+02 2.799129815118861302e+02 2.799129920621170982e+02 2.800000000000003411e+02 3.350650984305179918e+02 3.479869909252715274e+02 3.475828494968468476e+02 3.475189997818511642e+02 3.468443911150864096e+02 3.454423788016491130e+02 2.834056553326058179e+02 3.435785922519215774e+02 3.435021555482717304e+02
1.063442936250421917e+04 3.924655441783525589e+02 3.922595609641416559e+02 2.800000000000013642e+02 2.799366660012886427e+02 2.799704458213154794e+02 2.800000000000013074e+02 3.341542008655638369e+02 3.457242333769639231e+02 3.451701005449311310e+02 3.451023412180698529e+02 3.443667857693970404e+02 3.429299516820810823e+02 2.819104789425551303e+02 3.413486915549686387e+02 3.413567477128470955e+02
1.068442936250421917e+04 3.923989466937789530e+02 3.922015825418371833e+02 2.800000000000169962e+02 2.799154933354170680e+02 2.799941329071489804e+02 2.800000000000193268e+02 3.255940482758238090e+02 3.380788435158140146e+02 3.324494927560347151e+02 3.341048164746400744e+02 3.357095568601999958e+02 3.362396843366310009e+02 2.801767577708068870e+02 3.366581740682540840e+02 3.366889871086134463e+02
1.073442936250421917e+04 3.923915235460145823e+02 3.921359202177139878e+02 2.799999999999967031e+02 2.811499233660193227e+02 2.800547126216206379e+02 2.800000000000025580e+02 3.398631016286304316e+02 3.211798900027423542e+02 3.277541607526308667e+02 3.185553948124069166e+02 3.200460281871936559e+02 3.210360779990546121e+02 2.799999999999153033e+02 3.216739639649191531e+02 3.215874683061750261e+02
1.078442936250421917e+04 3.923292191186918672e+02 3.920968013627695541e+02 2.799999999999772626e+02 2.808548264603019788e+02 2.800979102711845030e+02 2.799999999999739657e+02 3.388963696667128147e+02 3.096430034485542251e+02 2.958222930263273156e+02 2.902167985289374883e+02 2.901466420479072212e+02 2.904643102177766991e+02 2.799999999998839826e+02 2.903459288516531274e+02 2.902335253639991492e+02
1.083442936250421917e+04 3.922310545030937874e+02 3.920373753298569000e+02 2.800000000000005684e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.800000000000005116e+02 3.182487655214976030e+02 3.137376789633207181e+02 3.191619266529170886e+02 3.016490235687301151e+02 3.013698454974628476e+02 3.019591504819129568e+02 2.799999999999145075e+02 2.990643782400300665e+02 2.987354912969097995e+02
1.088442936250421917e+04 3.921411994613001184e+02 3.919291286533810990e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 3.100443285801145521e+02 3.062619112352645629e+02 3.143132153607764394e+02 3.050259121774992082e+02 3.051800474985506639e+02 3.050990390600285878e+02 2.799999999999169518e+02 3.034613976198774594e+02 3.032720494920571923e+02
1.093442936250421917e+04 3.920365539619697870e+02 3.918272301025028241e+02 2.800000000000023306e+02 2.800000000000023874e+02 2.800000000000023874e+02 2.800000000000024443e+02 3.070313437825330425e+02 3.030655606191791094e+02 3.035768606102247986e+02 2.970550055355419659e+02 2.970262575967828980e+02 2.972684837262337396e+02 2.799999999999173497e+02 2.965807044853941647e+02 2.964336242660052676e+02
1.098442936250421917e+04 3.919639373013823160e+02 3.917625100001121154e+02 2.800000000000032401e+02 2.800000000000004547e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.898393871235219876e+02 3.123629538269840964e+02 3.146208201678841192e+02 3.119285405354370369e+02 3.095830168650172141e+02 3.068881162839372791e+02 2.799999999999171791e+02 2.974772646505813896e+02 2.967305817681393023e+02
1.103442936250421917e+04 3.919217072325655522e+02 3.916637718898570597e+02 2.800000000000023874e+02 2.800000000000024443e+02 2.800000000000024443e+02 2.800000000000024443e+02 3.095906042098164903e+02 3.370334199656002170e+02 3.383423299392218837e+02 3.378604014864706642e+02 3.360149003274189567e+02 3.336475415430103340e+02 2.799999999999263309e+02 3.243920104863050256e+02 3.244179937538722811e+02
1.108442936250421917e+04 3.918602210198068860e+02 3.916117950094530329e+02 2.800000000000023306e+02 2.800000000000023874e+02 2.800000000000023874e+02 2.800000000000023874e+02 3.170736725412955934e+02 3.418745070483847712e+02 3.436516639539829612e+02 3.372625662209918573e+02 3.356359207141450725e+02 3.339152439509273336e+02 2.799999999999268994e+02 3.247226665035203155e+02 3.249831223988148849e+02
1.113442936250421917e+04 3.950991581770920789e+02 3.953304331302092010e+02 3.529208716626111482e+02 3.770623563543366004e+02 3.950972190625283815e+02 2.811947901709474991e+02 3.948011460744685905e+02 3.295865495997126686e+02 3.320828995226788152e+02 3.304440561240887178e+02 3.267769723805902231e+02 3.276171567851307600e+02 2.799999999997697273e+02 3.348357162241407536e+02 3.348093619973196269e+02
1.118442936250421917e+04 3.969365045771795053e+02 3.984471594227306355e+02 2.812771104680766143e+02 3.981987631230624629e+02 3.981308133599376333e+02 3.063505188969641040e+02 3.861473987519622710e+02 3.924793512225750760e+02 3.919614808474494794e+02 3.914790466084783134e+02 3.904560979529187534e+02 3.896761175312651062e+02 2.924063874027943939e+02 3.858866556437926647e+02 3.858918575200265764e+02
1.123442936250421917e+04 4.145235802529064699e+02 4.219811281103730494e+02 4.107689926805741152e+02 4.093190037954768172e+02 4.087576959682152165e+02 3.433792555077525321e+02 4.048200609493963498e+02 4.057064869848325657e+02 4.073049821743705934e+02 4.206452062163514825e+02 4.203527910268381333e+02 4.197248323144930282e+02 4.174215377546026389e+02 4.203903160322900590e+02 4.193431914545265045e+02
1.128442936250421917e+04 4.333184205168679455e+02 4.323653923840647622e+02 4.319087124145511893e+02 4.317281241590277432e+02 4.316317752508803665e+02 4.316048313933879967e+02 4.316035351454495412e+02 4.316013724499015325e+02 4.316001359333048981e+02 4.315989364139892359e+02 4.315789381999716738e+02 4.315611281714046186e+02 4.308527955405548937e+02 4.315338151164875171e+02 4.313907073881833298e+02
1.133442936250421917e+04 4.297017723951988728e+02 4.297146284084259378e+02 4.294789071270217846e+02 4.294562677529602297e+02 4.294495101425776511e+02 4.294558540136005149e+02 4.294583799527221117e+02 4.294548335786965936e+02 4.294464281431716017e+02 4.294389928070921769e+02 4.293973824736249867e+02 4.291518937062533041e+02 4.285975105570923915e+02 4.293377793722824549e+02 4.292354885534249433e+02
1.138442936250421917e+04 4.269273012966674514e+02 4.267234605695380765e+02 4.265286518525869610e+02 4.263176832775783964e+02 4.262092648575381304e+02 4.262096151250570983e+02 4.262084178026118479e+02 4.262062346048069799e+02 4.262477465294965668e+02 4.262033402067822294e+02 4.261994736215893340e+02 4.261952832622862388e+02 4.258777559602343672e+02 4.260377733938998972e+02 4.261373942126682550e+02
1.143442936250421917e+04 4.210837021269779825e+02 4.206876360825185657e+02 4.203978327248653954e+02 4.201722410937064183e+02 4.201298921702296525e+02 4.191300925431798987e+02 4.185565379380124682e+02 4.186528945746106842e+02 4.187536139189995197e+02 4.182437765072620550e+02 4.164998159857680093e+02 4.169408738949796316e+02 4.169254632797232603e+02 4.155650306463553534e+02 4.158123889825002948e+02
1.148442936250421917e+04 4.140994880402950571e+02 4.136341053006236166e+02 4.133095605850423340e+02 4.130762624769576519e+02 4.130553350485624264e+02 4.130785076027817695e+02 4.130102324156317195e+02 4.126587123315925965e+02 4.118936767954101015e+02 4.078591620319592153e+02 4.060850799706246903e+02 4.057123305720698454e+02 4.061899927941585702e+02 4.112033606528631253e+02 4.071817073905349957e+02
1.152650260420421910e+04 4.079606612676526538e+02 4.075421898746922125e+02 4.071920727577042953e+02 4.070282489873806639e+02 4.069654232669028602e+02 4.068442513546273744e+02 4.067758798534226230e+02 4.068491070968012764e+02 4.069475773712412661e+02 4.028473423381091720e+02 3.962469211125670085e+02 3.958990726718571977e+02 3.960171106420605156e+02 4.039989310089270589e+02 3.962596483428032457e+02
1.152651510420421982e+04 4.029036607637598308e+02 4.075017258228700143e+02 4.071852399996934082e+02 4.070149085937966333e+02 4.069568072583031721e+02 4.068357659183747614e+02 4.067677570046312212e+02 4.068412555653750360e+02 4.069395784873629509e+02 4.028203775600466088e+02 3.962379755756014106e+02 3.958914975649745429e+02 3.960096747275457005e+02 4.039962390047915619e+02 3.962526226493168906e+02
1.152661510420422019e+04 4.060917011414078388e+02 4.068926961855888749e+02 4.069593264642711006e+02 4.066005333278239959e+02 4.066738201243762205e+02 4.064953326042550543e+02 4.064293666067795243e+02 4.064926163395380740e+02 4.061994583019208562e+02 4.015516321462833957e+02 3.958692104561534961e+02 3.955815979573047798e+02 3.957203079813598379e+02 4.039000369270821693e+02 3.955882606389027387e+02
1.157882208710081613e+04 3.958504683274315425e+02 3.959791197402337275e+02 3.957536444197449441e+02 3.955113735897884908e+02 3.952760926016100029e+02 3.952856529092528035e+02 3.952486489040359743e+02 3.951967137367034866e+02 3.951931986275375834e+02 3.937409317189255376e+02 3.881320315081763965e+02 3.848618211149749868e+02 3.840277981177525248e+02 3.838531515915610157e+02 3.832306473272997209e+02
1.159152223793751000e+04 3.956591290936594305e+02 3.957101839048141301e+02 3.955737656867986516e+02 3.953491110508239217e+02 3.951656787057335691e+02 3.952042566503935177e+02 3.951924978942128064e+02 3.951458496973688170e+02 3.951666515444453012e+02 3.941255959824381989e+02 3.891898075051147998e+02 3.860134737733407064e+02 3.850554135183538733e+02 3.843013326542703112e+02 3.832215707829653866e+02
1.159162223793751036e+04 3.956898955121473591e+02 3.957703211008989683e+02 3.956187191234426450e+02 3.953750687391849965e+02 3.951968143811341747e+02 3.952345374516700076e+02 3.952210426098994276e+02 3.951709224687741653e+02 3.951947887223684575e+02 3.942151469693757804e+02 3.892496292803817255e+02 3.860259968894023359e+02 3.851255190644333197e+02 3.843485195945527266e+02 3.833116121847452291e+02
1.259546919321809401e+04 3.942829017570766155e+02 3.942554706966378149e+02 3.934942137761164531e+02 3.935861760589600067e+02 3.935824281629947450e+02 3.928943305896561355e+02 3.928443891241346364e+02 3.928019097432165267e+02 3.928251536461071396e+02 3.928463357868363914e+02 3.928733142728476651e+02 3.928800968992041476e+02 3.923836554596778683e+02 3.929825173705899033e+02 3.929427450917100941e+02
1.271052636821809392e+04 3.940696272474885404e+02 3.940438768478742304e+02 3.931638606700593073e+02 3.931939405240486280e+02 3.931560084158832069e+02 3.920830544120231025e+02 3.920696272510218705e+02 3.920065696304760081e+02 3.921125647296358920e+02 3.922175304236974398e+02 3.922995577699205114e+02 3.923192546404196719e+02 3.919444534248103196e+02 3.924488013716645582e+02 3.924068902082415207e+02
1.271053886821809465e+04 3.923389936893082108e+02 3.925690010051092145e+02 3.922742686548616007e+02 3.923264384809091325e+02 3.921048059474193792e+02 3.912968153364851673e+02 3.913162117455990483e+02 3.912980684635405169e+02 3.914342640240750484e+02 3.915655255761787998e+02 3.916697861136005940e+02 3.916998402691148158e+02 3.914554853747486050e+02 3.923419233205045771e+02 3.919196639930879087e+02
1.271063886821809501e+04 3.938316811108509228e+02 3.934889388084499728e+02 3.932133902335839366e+02 3.929804778881206744e+02 3.925348360838913777e+02 3.919984688600621894e+02 3.919598399655400272e+02 3.919387656277948508e+02 3.920565020229931292e+02 3.921501359362484891e+02 3.922134686399743373e+02 3.922054224408510663e+02 3.920687114858685618e+02 3.923165014040228584e+02 3.923297670594432134e+02
1.349628813579638881e+04 3.911323817486509711e+02 3.923023415534588025e+02 3.914053619786236027e+02 3.914557951502878268e+02 3.915050754725467073e+02 3.915935647137029036e+02 3.915682218919698130e+02 3.915050806537892072e+02 3.915529750217294804e+02 3.915886053049518978e+02 3.916019554301622065e+02 3.916011357010623328e+02 3.913256209400364014e+02 3.921330268654671158e+02 3.915944350475451756e+02
1.439628813579638881e+04 3.850556314140602012e+02 3.898095733470177038e+02 3.856410222998223958e+02 3.857254152150635491e+02 3.857089046396413323e+02 3.857951836719387302e+02 3.866064903299937896e+02 3.866737034367440629e+02 3.865473297490918867e+02 3.866229250564819040e+02 3.864920245642487657e+02 3.864655408572589295e+02 3.863450663803943712e+02 3.875147678469880930e+02 3.866990027754813468e+02
1.529628813579638881e+04 3.822755719393917957e+02 3.884832353638996665e+02 3.829325159461785688e+02 3.830786857823599121e+02 3.830210592201335089e+02 3.831863512057852859e+02 3.839973397789190699e+02 3.840497311849932203e+02 3.837973845716276742e+02 3.839245221428264472e+02 3.837641072299401230e+02 3.837495126342952858e+02 3.836785178683493882e+02 3.852709712583462647e+02 3.840650171102354307e+02
1.619628813579638881e+04 3.794206657319283522e+02 3.869392854350624020e+02 3.802583746549902912e+02 3.803754599416021733e+02 3.803239859300946932e+02 3.805305260378800085e+02 3.814713983124809715e+02 3.816570045939524221e+02 3.811889558326162160e+02 3.813872168585027111e+02 3.809974117238569988e+02 3.809203890898934901e+02 3.807559101618938939e+02 3.841937967043127173e+02 3.810102216606542811e+02
1.709628813579638881e+04 3.759102219539158796e+02 3.839816609057318715e+02 3.766123375094554149e+02 3.767847697014415758e+02 3.767280510071889807e+02 3.768694392950598626e+02 3.782194300350191725e+02 3.778633835550457434e+02 3.774989933345646023e+02 3.776574472044378581e+02 3.770850297144205001e+02 3.770806436991646251e+02 3.770403378475196519e+02 3.810202450663188642e+02 3.776319726933766674e+02
1.799628813579638881e+04 3.732325165133931932e+02 3.827502450880841138e+02 3.746298747828245723e+02 3.746911179960889058e+02 3.746070577979022573e+02 3.748174413048581641e+02 3.759090120271484921e+02 3.758487010429239490e+02 3.751155981405531179e+02 3.753720814471453195e+02 3.747571808727857388e+02 3.747095292009202012e+02 3.746190938217951611e+02 3.794043364909682055e+02 3.752945909939824105e+02
1.889628813579638881e+04 3.714621430302910881e+02 3.809350816631060184e+02 3.723943868136309447e+02 3.724738651882730096e+02 3.723614216295786150e+02 3.725273986456273860e+02 3.740807170613702510e+02 3.736536024683669552e+02 3.733663385237554166e+02 3.735205895556595124e+02 3.733271615440937126e+02 3.733109916667175980e+02 3.732645452876330410e+02 3.775193154835196196e+02 3.734103258070133506e+02
1.979628813579638881e+04 3.719822540517518519e+02 3.810248497702157238e+02 3.724999936119374979e+02 3.723979170576619140e+02 3.722645863100252654e+02 3.727527979924819306e+02 3.741445971311119933e+02 3.745686694856187842e+02 3.737883946242964726e+02 3.741195998524487436e+02 3.736993242091519392e+02 3.737029074817301080e+02 3.733496358004844637e+02 3.796803602959030286e+02 3.747723702807232939e+02
2.069628813579638881e+04 3.752144386066025845e+02 3.815564984024877049e+02 3.755698054322900816e+02 3.756585606716862458e+02 3.756596792380115062e+02 3.760526168423380113e+02 3.769096931680743978e+02 3.773612200198887763e+02 3.768936584286921061e+02 3.773049812340786389e+02 3.770464080140412761e+02 3.771338228247612392e+02 3.766297721964934340e+02 3.809068560959494221e+02 3.774139969860398764e+02
2.159628813579638881e+04 3.783760405954614043e+02 3.828696531461084192e+02 3.787433098954723505e+02 3.788429801345551482e+02 3.788422459344128015e+02 3.794732873477093449e+02 3.799023996972481427e+02 3.800034413986593336e+02 3.797320016025434484e+02 3.798472437508206667e+02 3.796101383504231421e+02 3.795826760377207165e+02 3.794729555281535909e+02 3.814515612277090781e+02 3.801070635533915834e+02
2.249628813579638881e+04 3.807981337075040074e+02 3.836492773137580343e+02 3.810546385449567310e+02 3.810928003042739078e+02 3.811019581812933552e+02 3.812959121322586498e+02 3.813692388333237773e+02 3.814291980565870972e+02 3.811375114721229238e+02 3.811454905881647619e+02 3.808390597350478970e+02 3.807451573530326527e+02 3.805600119136922217e+02 3.823647557124389778e+02 3.813655999089264128e+02
2.339628813579638881e+04 3.822918963465152160e+02 3.844004662538299044e+02 3.823951781722580563e+02 3.823594072445839060e+02 3.823008738087110032e+02 3.824233974248049890e+02 3.828028159546499296e+02 3.828805916535309848e+02 3.827465434460114011e+02 3.827591937702396763e+02 3.826265311632313910e+02 3.825924611048602628e+02 3.821975070594085651e+02 3.836316225272690872e+02 3.828753099219553064e+02
2.429628813579638881e+04 3.825527269861006516e+02 3.855382876981686877e+02 3.827865400955877817e+02 3.828522220000177754e+02 3.829179445191178957e+02 3.834029015705949632e+02 3.836857357445755952e+02 3.837618325110228739e+02 3.834138053595520432e+02 3.833750771410209950e+02 3.831628672893196494e+02 3.830556565535387108e+02 3.826897572516479045e+02 3.847838414262253650e+02 3.833947217035914719e+02
2.519628813579638881e+04 3.840678508052103552e+02 3.860928054767707067e+02 3.843021211533697965e+02 3.843452066913440603e+02 3.843861116818278560e+02 3.847356571559839153e+02 3.847431981655792583e+02 3.846929323166840504e+02 3.843826103113424324e+02 3.842633995651877967e+02 3.839581439905857110e+02 3.838745854457722544e+02 3.839790888945416327e+02 3.853484310579366934e+02 3.846145405917256994e+02
2.595628813579638881e+04 3.866525380986921050e+02 3.880717302887191522e+02 3.867082217089919709e+02 3.866777030402261630e+02 3.866497314129900360e+02 3.868751272128999403e+02 3.867957445859044583e+02 3.868193412834865512e+02 3.868896080442356151e+02 3.869741931988137935e+02 3.870366223100276670e+02 3.870768441035936007e+02 3.870186287508071814e+02 3.880577195115574227e+02 3.873530440218950730e+02
