TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
6.985679362504220080e+03 3.951277115302942207e+02 3.950903130612289260e+02 3.948143675220331374e+02 3.944192617141118262e+02 3.943413462147618134e+02 3.943205864716626934e+02 3.941678115569152965e+02 3.935394279994267777e+02 3.907306100292493625e+02 3.418532271623797101e+02 2.799999999999753868e+02 3.146617922224185691e+02 3.025371640832851199e+02 2.799999999999730562e+02 2.799999999999722604e+02
7.035679362504220080e+03 3.951149041306445611e+02 3.950969439082630856e+02 3.947373736436301783e+02 3.943162501650780314e+02 3.941842045755037702e+02 3.941543074495930341e+02 3.939523118950415892e+02 3.932089332674488560e+02 3.891348887352178849e+02 3.068083995597885405e+02 2.800000000000008527e+02 3.273542372146010848e+02 2.974661049076689778e+02 2.800000000000010232e+02 3.317781962459375222e+02
7.085679362504220080e+03 3.951034217201333263e+02 3.950878648566328479e+02 3.946543044766764297e+02 3.942619439663370713e+02 3.941852608040269388e+02 3.941359320789413232e+02 3.937770061024429538e+02 3.920848830202003228e+02 2.799642306674198267e+02 2.945449470059867849e+02 2.808125224853316126e+02 2.833387142559829499e+02 2.822649711693932204e+02 2.799999999999964189e+02 3.195082883715463140e+02
7.135679362504220080e+03 3.950909241596436914e+02 3.950854414273268276e+02 3.946116238726477832e+02 3.941968234594324372e+02 3.940842874594561067e+02 3.940196590153935290e+02 3.935698615340634205e+02 3.912052460411900370e+02 2.799418997247491347e+02 3.447917568575334144e+02 2.816488735826983429e+02 2.830310546034548906e+02 2.820598958246429220e+02 2.800000000000011369e+02 2.872006318272580643e+02
7.185679362504220080e+03 3.950677499152627092e+02 3.950277022108418805e+02 3.946556886462022931e+02 3.942273500072839170e+02 3.940737806495333189e+02 3.939840628942866942e+02 3.934327272145924894e+02 3.899490635270752819e+02 2.800000000000109708e+02 3.492561861724848313e+02 2.809574249870036624e+02 2.805978391812018913e+02 2.801868770766301964e+02 2.800000000000110276e+02 2.842844239251374461e+02
7.235679362504220080e+03 3.949799489202271729e+02 3.949355279976242628e+02 3.950863200832069424e+02 3.949816976625040184e+02 3.949803547175641825e+02 3.947562283268651413e+02 3.935272543500443589e+02 3.837147234859929199e+02 2.799999999999783427e+02 3.300593918641328628e+02 3.012391691362598749e+02 2.930864816263979833e+02 2.881770252645080745e+02 2.799999999999940314e+02 3.289261936382493445e+02
7.285679362504220080e+03 3.950519040086396672e+02 3.950505818405949299e+02 3.946367732531008414e+02 3.942707473287805442e+02 3.942209542299273153e+02 3.940826508026592023e+02 3.932231099797246543e+02 3.835380030887291696e+02 2.800000000000009095e+02 2.892769506222525706e+02 2.815273783580237250e+02 2.803725726366886306e+02 2.799774747453790269e+02 2.800000000000005116e+02 3.129738854585074819e+02
7.335679362504220080e+03 3.952464612121971186e+02 3.951476839926606317e+02 3.950469572220387136e+02 3.946585419149283780e+02 3.945602154872462961e+02 3.943191950624126889e+02 3.929144139722878322e+02 3.669406996454054593e+02 2.800000000000135856e+02 2.892737306086904709e+02 2.800137834508896049e+02 3.051322869576695780e+02 2.888738639652393090e+02 2.800000000000136993e+02 3.371054159759609661e+02
7.385679362504220080e+03 3.951428140238550100e+02 3.951429731257471758e+02 3.951612415399587803e+02 3.949390010889584914e+02 3.949189602118963194e+02 3.945800082087536680e+02 3.925434996465372137e+02 3.236078211382987888e+02 2.800000000000070486e+02 3.135804386901085650e+02 2.991236765938668327e+02 2.916784875108698429e+02 2.867129118865498185e+02 2.800000000000038654e+02 3.398234405966903182e+02
7.435679362504220080e+03 3.950952088504436119e+02 3.950973576696555938e+02 3.950640422910935285e+02 3.947882050302630432e+02 3.947627499340666191e+02 3.943814793329192412e+02 3.916776119153038280e+02 2.943594367203495494e+02 2.800000000000023874e+02 2.924278474423970806e+02 2.863898444286892300e+02 2.953453559318622297e+02 2.880926807060711781e+02 2.800000000000008527e+02 3.268184760182278978e+02
7.485679362504220080e+03 3.950530784302015945e+02 3.950685686838705237e+02 3.951851431528279477e+02 3.950515844501916831e+02 3.950220583620444472e+02 3.947140116400756256e+02 3.922050509149077016e+02 2.940675385533669441e+02 2.800000000000606519e+02 2.894746914442360435e+02 2.896727524466148225e+02 2.895652131282723758e+02 2.851455150355972705e+02 2.800000000000573550e+02 3.144480872511915095e+02
7.535679362504220080e+03 3.950276080161867185e+02 3.950212842766538301e+02 3.949318328834094132e+02 3.946353718308685075e+02 3.945905197857279063e+02 3.939879292157892792e+02 3.843723333083875673e+02 2.841642811486852906e+02 2.800000000000077307e+02 2.802703524713065235e+02 2.808949315578285564e+02 2.933610027582935231e+02 2.842643323580944639e+02 2.800000000000081855e+02 3.427966589895017364e+02
7.585679362504220080e+03 3.949848231851393052e+02 3.949784289240386101e+02 3.949127765790636317e+02 3.946382051629344119e+02 3.946125823260080665e+02 3.938512737829596517e+02 3.251790521447059632e+02 2.800000000084336875e+02 2.799999999999793090e+02 2.799999999999790248e+02 2.800000000000374030e+02 2.908998650012882763e+02 2.817195601445907869e+02 2.799999999999790248e+02 3.383279347783480375e+02
7.635679362504220080e+03 3.952122373496620753e+02 3.952223541406187337e+02 3.953375206083609896e+02 3.953268743669877381e+02 3.952012750384184301e+02 3.929396357782358109e+02 2.940289989259807726e+02 2.800000000000632099e+02 2.800000000000039222e+02 2.800000000000238174e+02 2.971908420953727159e+02 2.957818341352039511e+02 2.896167673626357555e+02 2.800000000000259774e+02 3.610043923669633159e+02
7.685679362504220080e+03 3.950745208789820140e+02 3.950695658331176787e+02 3.949985351221099563e+02 3.947567352330155472e+02 3.946945481034970840e+02 3.936535840892639726e+02 2.926323530794177827e+02 2.800000000011106636e+02 2.799999999999806164e+02 2.799999999999817533e+02 2.889227614408484328e+02 2.850700498578376028e+02 2.817339453531433264e+02 2.799999999999818101e+02 3.374090671386363169e+02
7.735679362504220080e+03 3.952101111775765503e+02 3.952170777021026424e+02 3.953129344973535240e+02 3.952889642659333731e+02 3.950308820537775887e+02 3.903795999311132618e+02 2.841423377153485035e+02 2.800000000035964263e+02 2.800000000000021600e+02 2.799999999999996589e+02 2.962284032744357205e+02 2.907287186486441897e+02 2.851974013863947448e+02 2.800000000007775043e+02 3.938565921725954695e+02
7.785679362504220080e+03 3.952456770458142614e+02 3.952516802420273052e+02 3.953532241423565097e+02 3.953498906027849671e+02 3.949824181568768040e+02 3.719105798499881530e+02 2.819511513428586227e+02 2.799999999986310399e+02 2.799999999999860734e+02 2.799999999999504325e+02 2.969012905362265542e+02 2.931846318908997091e+02 2.869864782166207533e+02 2.800000000000163709e+02 3.939634854362189458e+02
7.835679362504220080e+03 3.952511555890077943e+02 3.952516846131985631e+02 3.952369261772142863e+02 3.952200336155921718e+02 3.947110921648385329e+02 3.298669563535266320e+02 2.799532316343745038e+02 2.799999999988606305e+02 2.800000000000012506e+02 2.800000000000029559e+02 2.799977292164823552e+02 3.172908128315601743e+02 2.964449231628619259e+02 2.800000000000075602e+02 3.672485119801586961e+02
7.885679362504220080e+03 3.950856059756530385e+02 3.950644203243975880e+02 3.948756783898899698e+02 3.947433921152867811e+02 3.939067380029893570e+02 2.973292947440153284e+02 2.800000000016813715e+02 2.800000000000025580e+02 2.800000000000025580e+02 2.799999999999924967e+02 2.800000000000025580e+02 3.436312028099284817e+02 3.173010453843663186e+02 2.800000000000011369e+02 3.492622406884062229e+02
7.935679362504220080e+03 3.950164822007175189e+02 3.950099592210274295e+02 3.949058293418432299e+02 3.947842520755145301e+02 3.935820366603268781e+02 2.872727404608291408e+02 2.800000000003734613e+02 2.799999999999934062e+02 2.799999999999933493e+02 2.799999999999869829e+02 2.799491272739668375e+02 3.533519251409100548e+02 3.262596005416396565e+02 2.799999999999915303e+02 3.509716295250334497e+02
7.985679362504220080e+03 3.950018512905322723e+02 3.949981846440676918e+02 3.948687974940100958e+02 3.946656945884491847e+02 3.933485718768135939e+02 2.895215543455196894e+02 2.800000000008188863e+02 2.800000000000251816e+02 2.800000000000252953e+02 2.800000000000161435e+02 2.799975818931206959e+02 3.511489310934913419e+02 3.260855126933121255e+02 2.800000000000244427e+02 3.494785421375026999e+02
8.035679362504220080e+03 3.949886751581523185e+02 3.949867485097644249e+02 3.948904956720352857e+02 3.947487251525059264e+02 3.929850945703998377e+02 2.936627714294464226e+02 2.800000000011752377e+02 2.800000000000094360e+02 2.800000000000094360e+02 2.800000000000088676e+02 2.799667726830114702e+02 3.531677633534369534e+02 3.309911262156747966e+02 2.800000000000080149e+02 3.508676264709392854e+02
8.085679362504220080e+03 3.949832537397378474e+02 3.949831133363375670e+02 3.948781093898932113e+02 3.947331995734390944e+02 3.431328016101987259e+02 2.823013563161879347e+02 2.800000000000374030e+02 2.800000000000096065e+02 2.800000000000096065e+02 2.800000000000097202e+02 2.799582836877686418e+02 3.551646960078455209e+02 3.358659617656867340e+02 2.800000000000080149e+02 3.515255858562293838e+02
8.135679362504220080e+03 3.950062622042873954e+02 3.950053016478988752e+02 3.949391034321149050e+02 3.948220770933905897e+02 2.950324179184510740e+02 2.800000000003375931e+02 2.799999999999685087e+02 2.799999999999683382e+02 2.799999999999685087e+02 2.800000000000579234e+02 2.808052268280445105e+02 3.774358901918743072e+02 3.697772555130374599e+02 2.799999999999646434e+02 3.716768554432520091e+02
8.185679362504220080e+03 3.950882424493244116e+02 3.950846919749613448e+02 3.950453357442331708e+02 3.949490403024353782e+02 2.853427689604636726e+02 2.800000000001738840e+02 2.799999999999823217e+02 2.799999999999823217e+02 2.799999999999823785e+02 2.856717833219623230e+02 2.820854016267817883e+02 3.804829582062398003e+02 3.787777115470760236e+02 2.799999999999823785e+02 3.600959210059238558e+02
8.235679362504219171e+03 3.951605751731837586e+02 3.951550132833251041e+02 3.951138134013596641e+02 3.949745252262151212e+02 2.850633186024383008e+02 2.800000000002215188e+02 2.800000000000014211e+02 2.800000000000014779e+02 2.799999999974858724e+02 2.799999999981401402e+02 2.869223794294337608e+02 3.469744307980564031e+02 3.357550269452722773e+02 2.800000000000015916e+02 3.615757947791826723e+02
8.285679362504219171e+03 3.951964865001511384e+02 3.951868980636267565e+02 3.951111003082145885e+02 3.949713789238589925e+02 2.799999999345247375e+02 2.799999999977877110e+02 2.800000000000205773e+02 2.800000000000209184e+02 2.800000000002727916e+02 2.993574583991941722e+02 2.940638968059595868e+02 2.957845976707503723e+02 2.955706778759733311e+02 2.800744199151131966e+02 3.696862430564943907e+02
8.335679362504219171e+03 3.951172069329505803e+02 3.951182925053652184e+02 3.950509180487958929e+02 3.948817395066890299e+02 2.800000000000192699e+02 2.799999999958013177e+02 2.800000000000210889e+02 2.800000000000081286e+02 2.799999999965805841e+02 2.839065358638827661e+02 3.003004176884390404e+02 3.281535802190593927e+02 3.323128030384452245e+02 2.800000000000211458e+02 3.421727101000108178e+02
8.385679362504219171e+03 3.951245284449221344e+02 3.951253660845885634e+02 3.950797755071001234e+02 3.949202788890520992e+02 2.800000000000047748e+02 2.799999999985096792e+02 2.799999999888339630e+02 2.799999999833735842e+02 2.799999999998429416e+02 3.065210530139532921e+02 3.162923902158737519e+02 3.150337226434829745e+02 3.127190594690526950e+02 2.799969550468073862e+02 3.390590379477430929e+02
8.435679362504219171e+03 3.951477083898747651e+02 3.951528517074663682e+02 3.950663719754650742e+02 3.947839119983148635e+02 2.800000000000318323e+02 2.799999999979036716e+02 2.800000000000043201e+02 2.800000000000032969e+02 2.865832242184051211e+02 3.140721133826519349e+02 3.087634566087903067e+02 3.080674755264012106e+02 3.068393179946464215e+02 2.800000000000032969e+02 3.210810185506367702e+02
8.485679362504219171e+03 3.952772382288274571e+02 3.952987663035582955e+02 3.956010930486433494e+02 3.883184972447964469e+02 2.799999999990350830e+02 2.799999972894464690e+02 2.799999993624682020e+02 2.799999999183575596e+02 2.966292949761698878e+02 3.081148725084481157e+02 3.012868428653828801e+02 2.921632081683900992e+02 2.889387504814829981e+02 2.800000000000200089e+02 3.182656777473627585e+02
8.535679362504219171e+03 3.954028732968445752e+02 3.954000962919232052e+02 3.956395361499080536e+02 3.594716033228561400e+02 2.800000075544569427e+02 2.799999999871089358e+02 2.799999999959326829e+02 2.800000000162803531e+02 3.149174556999186052e+02 3.066669508142863947e+02 2.993185833164450287e+02 2.879997503016476230e+02 2.822139442245548366e+02 2.799999999999581064e+02 3.137341899002104810e+02
8.585679362504219171e+03 3.953137246786448031e+02 3.953252553404578862e+02 3.952469302433877374e+02 3.909554831058384821e+02 2.800000000004255298e+02 2.799999999999810711e+02 2.799999999999769784e+02 2.799165888368092965e+02 3.113652544848994808e+02 3.144554143219142475e+02 3.042974171565369943e+02 3.025438683556326964e+02 2.962080945623885100e+02 2.799979895035681352e+02 3.366533125510844684e+02
8.635679362504219171e+03 3.952895704934734908e+02 3.952925618480659296e+02 3.952290110027898322e+02 3.881696395719337715e+02 2.800000000014346710e+02 2.799999999999971578e+02 2.799999999999961915e+02 2.799166804956276451e+02 3.112551922540282021e+02 3.190205383977274209e+02 3.096949137812367780e+02 3.083618070532520505e+02 3.053234118522587437e+02 2.799992450571573386e+02 3.307562544212940452e+02
8.685679362504219171e+03 3.953055724011878738e+02 3.953088906028121414e+02 3.952741627442948698e+02 3.808663427415950196e+02 2.800000000000030127e+02 2.800000000000044338e+02 2.800000000000046612e+02 2.800480669883143605e+02 3.046020963814596598e+02 3.129790847535099374e+02 3.008629783523161336e+02 2.999463107263202915e+02 2.973382629642697452e+02 2.799216819169193968e+02 3.355038529636753424e+02
8.735679362504219171e+03 3.954549081562636843e+02 3.954658010460950095e+02 3.955313531354954648e+02 3.061377303118605369e+02 2.800000023327373242e+02 2.799999999706411700e+02 2.799999999815847218e+02 2.954693416881819985e+02 3.108094623756497299e+02 3.092104122831242421e+02 3.025511552209026718e+02 3.018773249513167229e+02 2.994669144634285658e+02 2.799999809708733665e+02 3.035366195236404110e+02
8.785679362504219171e+03 3.953936235271178248e+02 3.953964962851389373e+02 3.954663298770635151e+02 2.975950758505247222e+02 2.800000010626292806e+02 2.799999999802392949e+02 2.799999999893203722e+02 3.079869196757290410e+02 3.215410400262628059e+02 3.196014730629664768e+02 3.112538383857871054e+02 3.106248843555396775e+02 3.075499268500387302e+02 2.799891979171493972e+02 3.108660900609879718e+02
8.835679362504219171e+03 3.953935768142041525e+02 3.953978770250810157e+02 3.954518403618806133e+02 2.924603376812502802e+02 2.800000008154802345e+02 2.799999999778371489e+02 2.799999999888627826e+02 3.180256957410040286e+02 3.298598793992111382e+02 3.274837554506888182e+02 3.184327839801210871e+02 3.177018027434821761e+02 3.139399891792373296e+02 2.799345846844053085e+02 3.154631158148327472e+02
8.885679362504219171e+03 3.954080251192845026e+02 3.954128361022894182e+02 3.954512963558148044e+02 2.908464263677854547e+02 2.800000004635717232e+02 2.799999999733368554e+02 2.799999999821570213e+02 3.377384156160888438e+02 3.460225697903774744e+02 3.419418631498226091e+02 3.320846755953997445e+02 3.313615054641521738e+02 3.266887403218877353e+02 2.816009259822461672e+02 3.407568095859378445e+02
8.935679362504219171e+03 3.954199803354162555e+02 3.954242936094817082e+02 3.954255154192551913e+02 2.830482020337163362e+02 2.799999997715767108e+02 2.799999999741688157e+02 2.799999999826534918e+02 3.391545700364748086e+02 3.526516986670619076e+02 3.498729316255090112e+02 3.394146268880987236e+02 3.393067005117067652e+02 3.343603523049960700e+02 2.806153327734285767e+02 3.358539877301805632e+02
8.985679362504219171e+03 3.954315580367894540e+02 3.954357566894673255e+02 3.953804472638917673e+02 2.814978869117279601e+02 2.799999996584443807e+02 2.799999999732977471e+02 2.799999999825105874e+02 3.528623890878300813e+02 3.586107433749851907e+02 3.556750439290937607e+02 3.455184303041185103e+02 3.449114699842101572e+02 3.394985819053626415e+02 2.805505137667562963e+02 3.377303259202646473e+02
9.035679362504219171e+03 3.954428363783593454e+02 3.954468834172751599e+02 3.953149475115722566e+02 2.802945734831072286e+02 2.799999995775456796e+02 2.799999999741981469e+02 2.799999999835013114e+02 3.574122249606483024e+02 3.620033260015815131e+02 3.593762463528358921e+02 3.499741541690850681e+02 3.495612570677757276e+02 3.444111359330876780e+02 2.810044570429221267e+02 3.405534278215964719e+02
9.085679362504219171e+03 3.954551743429861972e+02 3.954597743842080035e+02 3.953218846631640417e+02 2.799999999956911552e+02 2.799999999981652081e+02 2.799999999994929567e+02 2.799999999994657287e+02 3.598696561958980169e+02 3.643121869363265546e+02 3.627714941329880389e+02 3.543768081328573771e+02 3.542260669303386749e+02 3.500293837336794809e+02 2.822966760793642038e+02 3.433572003348513704e+02
9.135679362504219171e+03 3.954794315002064877e+02 3.954855621753739570e+02 3.950906833067654134e+02 2.799999999985959676e+02 2.800000000000039790e+02 2.800000000000011369e+02 2.799999999999975557e+02 3.610053733525014081e+02 3.643235989501402514e+02 3.626582735115967466e+02 3.553735987708334960e+02 3.551904268043088564e+02 3.517675910285986447e+02 2.849162380007905995e+02 3.421749092068592404e+02
9.185679362504219171e+03 3.954948460607786274e+02 3.954986465531114277e+02 3.945838425029458563e+02 2.799999999992323865e+02 2.800000000000071054e+02 2.800000000000060254e+02 2.800000000000060254e+02 3.620605181272869686e+02 3.636949459137664462e+02 3.625032562922772286e+02 3.565619011286492537e+02 3.565175503323736166e+02 3.540785738849737072e+02 2.853576201565248311e+02 3.484058819288172799e+02
9.235679362504219171e+03 3.954927077984299331e+02 3.954934145951864934e+02 3.940274729647018148e+02 2.799999999995605435e+02 2.800000000000436557e+02 2.800000000000384262e+02 2.800000000000266027e+02 3.643605823082201596e+02 3.652967007021989048e+02 3.639927654862449913e+02 3.590215075811485121e+02 3.585573685220775246e+02 3.564249551839442347e+02 2.911421893244814214e+02 3.487824029523266631e+02
9.285679362504219171e+03 3.954617607779442210e+02 3.954573584438179523e+02 3.942178880929561728e+02 2.800000006882439152e+02 2.799999999999740794e+02 2.799999999998818794e+02 2.799999999998171916e+02 3.679316821470337686e+02 3.675864719315277966e+02 3.667894912838019081e+02 3.632104106085427588e+02 3.633146806571704133e+02 3.619460309012173980e+02 2.966672101558145869e+02 3.456461662807736275e+02
9.335679362504219171e+03 3.954394915393588690e+02 3.954353256117069009e+02 3.924495683432238025e+02 2.799999999997172608e+02 2.800000000000034106e+02 2.800000000000034106e+02 2.800000000000033538e+02 3.728608503417539737e+02 3.731514093490346795e+02 3.724765958427811370e+02 3.682738128785580329e+02 3.681007728605537181e+02 3.664426508927963368e+02 2.981320195180367136e+02 3.361956548325304652e+02
9.385679362504219171e+03 3.953818928515871107e+02 3.953650280526288725e+02 3.932304191651087422e+02 2.799999999999601528e+02 2.799999999999944293e+02 2.799999999999898250e+02 2.799999999999934062e+02 3.743575945835459606e+02 3.741275027437403082e+02 3.736742576094091532e+02 3.714949615272735741e+02 3.715811901879390007e+02 3.708819042811454665e+02 3.003036593995724388e+02 3.319787822898286436e+02
9.435679362504219171e+03 3.953549651144937798e+02 3.953529815845652138e+02 3.892772859476905865e+02 2.800000000000291607e+02 2.799999999999939178e+02 2.799999999999937472e+02 2.799999999999936904e+02 3.782551292391175366e+02 3.776396569065424842e+02 3.770725660781002375e+02 3.745443787777267062e+02 3.744159723240117614e+02 3.734149695738531136e+02 3.030081648131343854e+02 3.022578144481019535e+02
9.485679362504219171e+03 3.953220011507480649e+02 3.953157338138315708e+02 3.892105167538159662e+02 2.799999999999934630e+02 2.799999999999959073e+02 2.799999999999955662e+02 2.799999999999956799e+02 3.796126531246900981e+02 3.790616508870069197e+02 3.786468221123352009e+02 3.764304615332612798e+02 3.763578068527829714e+02 3.754937409353315161e+02 3.040335625198586058e+02 2.986776651437594410e+02
9.535679362504219171e+03 3.952881542926098177e+02 3.952756750129029797e+02 3.890351391402664376e+02 2.799999999975863147e+02 2.800000000000039790e+02 2.799999999999984652e+02 2.812161917214138498e+02 3.797628661181736334e+02 3.795658435455427480e+02 3.793404249163188524e+02 3.778377080808352275e+02 3.777778411271522145e+02 3.770188643136763176e+02 3.037175114210931497e+02 3.036515645941907451e+02
9.585679362504219171e+03 3.952661046372190867e+02 3.952550047490823886e+02 3.877290024021792760e+02 2.799999999959995307e+02 2.800000000000056275e+02 2.800000000000023306e+02 2.920062233576670110e+02 3.784512787286144544e+02 3.782925383655046971e+02 3.780487498680898284e+02 3.768718927923900992e+02 3.768584063212959450e+02 3.763289814266581175e+02 2.977496078770524832e+02 3.718065192006901043e+02
9.635679362504219171e+03 3.952470371321787184e+02 3.952420817966785762e+02 3.848384748200494982e+02 2.833534570814354652e+02 2.799250549361893832e+02 2.799999999999918145e+02 2.994035082228045894e+02 3.772821659277731214e+02 3.771369060322608107e+02 3.767669894410708480e+02 3.755136401343374359e+02 3.754360881154173626e+02 3.749754528377757197e+02 2.959588762875940233e+02 3.719382198774474659e+02
9.685679362504219171e+03 3.952322527605270466e+02 3.952039068359671319e+02 3.825900709824232422e+02 2.856862463952371058e+02 2.800314067705870116e+02 2.799999999999990905e+02 3.055161766393201788e+02 3.753331052964032324e+02 3.750045783842367655e+02 3.747001532152431196e+02 3.736361787129573599e+02 3.736801908091157998e+02 3.733487555860858720e+02 2.951596128642530630e+02 3.708791590402425982e+02
9.735679362504219171e+03 3.951965866397937361e+02 3.951699057479054318e+02 3.788415893005275734e+02 3.039739037765730814e+02 3.026151851076596131e+02 2.800000000006518235e+02 3.112593385507549328e+02 3.723348468345590163e+02 3.720767136318795565e+02 3.718112083963358145e+02 3.705793519513054548e+02 3.706010089984081901e+02 3.701564307253598827e+02 2.942017182329108778e+02 3.696406854538477660e+02
9.785679362504219171e+03 3.951791296509953213e+02 3.951355477585057088e+02 3.746614291962180232e+02 3.758532883510001170e+02 3.751804714776860692e+02 2.800000000009030714e+02 3.209505848049661267e+02 3.780273438709703555e+02 3.771807395821867317e+02 3.756795599477192127e+02 3.726145540078066460e+02 3.715570069842361818e+02 3.686188830021666831e+02 3.011995238732600342e+02 3.680513064259047269e+02
9.835679362504219171e+03 3.951897290736062018e+02 3.951560596891935120e+02 3.653878095948234090e+02 3.717766883152491459e+02 3.719122422058821371e+02 2.799130274496112634e+02 3.318749003549702934e+02 3.763650276879333205e+02 3.754343522794683849e+02 3.746084355093731233e+02 3.728129676209401282e+02 3.726571595459535047e+02 3.718985411372478893e+02 2.984649177612520816e+02 3.703289310726398753e+02
9.885679362504219171e+03 3.951730646604320327e+02 3.951170938384576630e+02 3.444451597207349778e+02 3.590721491962351593e+02 3.591818189378491866e+02 2.799213807987186442e+02 3.380861810098411979e+02 3.765364955452289450e+02 3.755058562522330590e+02 3.747560240016561579e+02 3.730682283007215005e+02 3.729576147519957772e+02 3.723347514227318698e+02 2.970089313409753231e+02 3.707377440508865902e+02
9.935679362504219171e+03 3.951508703801399065e+02 3.950725512292706298e+02 3.251357681773336594e+02 3.267929366888630511e+02 3.305173864943854483e+02 2.799999999999979536e+02 3.411098047060743852e+02 3.762860173099896315e+02 3.755472064859483226e+02 3.749278592448654877e+02 3.730895293369297292e+02 3.729340470448735232e+02 3.720733446243690992e+02 2.965179540697792504e+02 3.708536197886918444e+02
9.985679362504219171e+03 3.951534980989563905e+02 3.950494066021789763e+02 3.159549174393883391e+02 3.150002364928918155e+02 3.145788162908710888e+02 2.800000000008157031e+02 3.600736702423074007e+02 3.784713936857951353e+02 3.767577435461935806e+02 3.756780377034909861e+02 3.735743940182996994e+02 3.733677176396734581e+02 3.721300919509719733e+02 3.040503438055388870e+02 3.704042781680651615e+02
1.003567936250421917e+04 3.951341585446672866e+02 3.950295464845185620e+02 2.984099170251431019e+02 3.044367568636647547e+02 3.099343930008818120e+02 2.799999999999906777e+02 3.529259695202129592e+02 3.792913621995247127e+02 3.779694025574807483e+02 3.768726937228107090e+02 3.743396445778432167e+02 3.741075195125554274e+02 3.720427200524023306e+02 3.066823288487128139e+02 3.712928383204666716e+02
1.008567936250421917e+04 3.951243648140194296e+02 3.950086578735072180e+02 3.003168573299310538e+02 3.031738654431230202e+02 3.069034808206932894e+02 2.800000000001134026e+02 3.608598325349866514e+02 3.805335154767934114e+02 3.786356594427618347e+02 3.771792865222450928e+02 3.741246823866496243e+02 3.738405244909269527e+02 3.706473052076510726e+02 3.049576905534069056e+02 3.718483495661696452e+02
1.013567936250421917e+04 3.951050135084921067e+02 3.950030685917914752e+02 2.918195933531141577e+02 2.912941570923184713e+02 2.938103973363660089e+02 2.799999999999967599e+02 3.613977879160791531e+02 3.803664094998832184e+02 3.785830952880847349e+02 3.768612643489112202e+02 3.724807708719469019e+02 3.702293507299494308e+02 3.666366593510057896e+02 3.038434905251418172e+02 3.723705829887643404e+02
1.018567936250421917e+04 3.951103018757307268e+02 3.949728861440529499e+02 2.881549194444228306e+02 2.940378948884065835e+02 2.995343146705073423e+02 2.800000000002484626e+02 3.658874015018203067e+02 3.810097945283182526e+02 3.788452196284317779e+02 3.746703249540263414e+02 3.692194402092695213e+02 3.670713399024176056e+02 3.644060926714423090e+02 3.019053678583067040e+02 3.724816541886474965e+02
1.023567936250421917e+04 3.951067177007296323e+02 3.949423807695602591e+02 2.814985126125138777e+02 2.862868105356369597e+02 2.908512214218623058e+02 2.799999999999888587e+02 3.680896641342809517e+02 3.811929487950795306e+02 3.778665779329464272e+02 3.717597039499657967e+02 3.645037152396668034e+02 3.681320271760112632e+02 3.682740509135589946e+02 3.039290033959232460e+02 3.715479076498816653e+02
1.028567936250421917e+04 3.951000542325575680e+02 3.948857966535290416e+02 2.804300496214697205e+02 2.842662168391947262e+02 2.889658002712204734e+02 2.800000000000705995e+02 3.697602570037327041e+02 3.809980972982307321e+02 3.770313076971001465e+02 3.713835963879168389e+02 3.678371772336519143e+02 3.663487902978930038e+02 3.667639097787116498e+02 3.018956550403239589e+02 3.705605446445285338e+02
1.033567936250421917e+04 3.948714285794714556e+02 3.943572491835299729e+02 2.800000000000651426e+02 2.826452488656047422e+02 2.873887084631052176e+02 2.800000000001132889e+02 3.691849571590199162e+02 3.780586852861233069e+02 3.736755535794907814e+02 3.678895835589674448e+02 3.660762495151544158e+02 3.677745780653225438e+02 3.681390140277316050e+02 2.972660111779724730e+02 3.694151244938317404e+02
1.038567936250421917e+04 3.945063894019207851e+02 3.938824200446235295e+02 2.939436308775693760e+02 2.951899800273359915e+02 2.941704365293687715e+02 2.800000000001351737e+02 3.690430365791811482e+02 3.707561626358364038e+02 3.662513110126230913e+02 3.645064584503085143e+02 3.627823795931124664e+02 3.617060404246279290e+02 3.621535974304903220e+02 3.001849672636654986e+02 3.677006552177303433e+02
1.043567936250421917e+04 3.940333351263562918e+02 3.937364817197636171e+02 2.799999999999997726e+02 2.846462595640762743e+02 2.844946238331111772e+02 2.800000000002112870e+02 3.750511352199700923e+02 3.729917017129263854e+02 3.610206201545234421e+02 3.573229852200827850e+02 3.568470109226752811e+02 3.608158830453203905e+02 3.612349569220148169e+02 2.959500901854083850e+02 3.629406520388287163e+02
1.048616764375421917e+04 3.943427307072693111e+02 3.940131468187086057e+02 3.395531693190154670e+02 3.767283011599139968e+02 3.726890972368790926e+02 2.800000000015950832e+02 3.884092986582325011e+02 3.826692467974832539e+02 3.738588816268589881e+02 3.688175519827594826e+02 3.666570001514904789e+02 3.646573551338370862e+02 3.579249346636389646e+02 3.014717346797071968e+02 3.604003814141503881e+02
