TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
6.973429362504220080e+03 3.935211353401048200e+02 3.969463479223772424e+02 4.048332142395592541e+02 4.052060917852898569e+02 4.049177845388610422e+02 4.047987832557835191e+02 4.047980246886063469e+02 4.047972381942507809e+02 4.047913695667724596e+02 4.047614256808517439e+02 4.046504509199129416e+02 4.042742593297662097e+02 4.019369663242266029e+02 3.251778008947273406e+02 3.891483342900554021e+02
7.023429362504220080e+03 3.904496119494046980e+02 3.984421220328363802e+02 4.044018544119302874e+02 4.091781860769115156e+02 4.121287326439442609e+02 4.130891569094258102e+02 4.134456686074356071e+02 4.135327403069849765e+02 4.135313199156668702e+02 4.135472908316201028e+02 4.135303885526326440e+02 4.135112381064877809e+02 4.127998595049631376e+02 4.140293766990780568e+02 4.137129232526248757e+02
7.073429362504220080e+03 4.058978779332007889e+02 4.084571518739815588e+02 4.157649791776410666e+02 4.204006218068020075e+02 4.222987911462528245e+02 4.224817287965655055e+02 4.224863886962076549e+02 4.224749018385171553e+02 4.224435332021084832e+02 4.223868611204483727e+02 4.221320397659297896e+02 3.174664446135682851e+02 4.226005506719494065e+02 4.223818216760201381e+02 4.198761801844877368e+02
7.123429362504220080e+03 4.183325201573294407e+02 4.200144521520367107e+02 4.225118942819494805e+02 4.224158481420149656e+02 4.224067181417221946e+02 4.224059407413603822e+02 4.224051632838907722e+02 4.224026602608860799e+02 4.223916622234041256e+02 4.223341450430867212e+02 4.220249560630891779e+02 3.121284622749485607e+02 4.224540646329377864e+02 3.657709229448212227e+02 4.167368726258771403e+02
7.173429362504220080e+03 4.201675305776510640e+02 4.231533952649835442e+02 4.237661786794595287e+02 4.237712636376406863e+02 4.237605053613562518e+02 4.237647208942360066e+02 4.237740288852168078e+02 4.237635007051329126e+02 4.237342174862002935e+02 4.237121225700593641e+02 4.235920564241233137e+02 2.949353412150335316e+02 3.596810479082569714e+02 4.202937457876171266e+02 4.112121971824077491e+02
7.223429362504220080e+03 4.129802676750605883e+02 4.147543112358258099e+02 4.173943935107723178e+02 4.175551876146698191e+02 4.173518636271517721e+02 4.173589843410587719e+02 4.173618678574008527e+02 4.173579615297769010e+02 4.173441088931913328e+02 4.173218921012053215e+02 4.171700768094688101e+02 2.850236650525661162e+02 4.173745881678321439e+02 4.173393299722619076e+02 4.118201521229007653e+02
7.273429362504220080e+03 4.081772533360754096e+02 4.078078599029648217e+02 4.076696486162318251e+02 4.076832587755158102e+02 4.076818166413161748e+02 4.076827897334497379e+02 4.076813334502073189e+02 4.076812962052919147e+02 4.076602291767567863e+02 4.076454049961592432e+02 4.075355449371908776e+02 2.826970204430545550e+02 4.076739386443078956e+02 4.059636226073565695e+02 4.073640110209964860e+02
7.323429362504220080e+03 4.031064373021697520e+02 4.027943378841968070e+02 4.024907719367738537e+02 4.021912650853982996e+02 4.019644188339840412e+02 4.017872810558758943e+02 4.017273070886865867e+02 4.017251071025058309e+02 4.017214871266473324e+02 4.017019143636042600e+02 4.015385674927703690e+02 2.803679115698983537e+02 4.017245304381935398e+02 4.009858710401104531e+02 4.015887917612796514e+02
7.373429362504220080e+03 3.993704089110037785e+02 3.990942494078502705e+02 3.986995840266162077e+02 3.983901711402708088e+02 3.981363215544925538e+02 3.979186778053382341e+02 3.977356473958137144e+02 3.977013957106657926e+02 3.976976150337664535e+02 3.976760358156262782e+02 3.974813418984206237e+02 2.799178333001867713e+02 3.973491633849894811e+02 3.973421140088121888e+02 3.976085251064586146e+02
7.423429362504220080e+03 3.969724870826986489e+02 3.965599552292070484e+02 3.960611186105036268e+02 3.957013135649906985e+02 3.954269857246827655e+02 3.951762144650871846e+02 3.951053124870552438e+02 3.951042073740472347e+02 3.950984904713064907e+02 3.950549677126520578e+02 3.946529408255144062e+02 2.800000000004723688e+02 3.950912624457142783e+02 3.949220765362188672e+02 3.950820652624100831e+02
7.473429362504220080e+03 3.964557418509475042e+02 3.960705333277645650e+02 3.955808912256825352e+02 3.951728731420466261e+02 3.948487969898952770e+02 3.945785770249038933e+02 3.945541807195676256e+02 3.945528031095597044e+02 3.945423294152865310e+02 3.944593489061275591e+02 3.937644196060427362e+02 2.800000000001679155e+02 3.944297988077614150e+02 3.943250588011275113e+02 3.945339008206545941e+02
7.523429362504220080e+03 3.961657761126153332e+02 3.960254692181526366e+02 3.957501630985034353e+02 3.958426684335383356e+02 3.956844723937398385e+02 3.956715483276635155e+02 3.956690331648725305e+02 3.956549177331955320e+02 3.954751203418229011e+02 3.946587044295806095e+02 3.913156528156434888e+02 2.800000000003942091e+02 3.955990592973136586e+02 3.955918535508607192e+02 3.953476502784984632e+02
7.573429362504220080e+03 3.960895476520293528e+02 3.963079962903368028e+02 3.969204565403150013e+02 3.966626528108490675e+02 3.962859484869007929e+02 3.960681922654764548e+02 3.960614394123305146e+02 3.960590998593393692e+02 3.960303771053247601e+02 3.957747704636401522e+02 2.805186866142806821e+02 3.960888644375178842e+02 3.755274456202620854e+02 3.752025317606548356e+02 3.954125411230803024e+02
7.623429362504220080e+03 3.960752320357207168e+02 3.960642412191917288e+02 3.956085873461617552e+02 3.951840201821233336e+02 3.948512749741972812e+02 3.945857619562428908e+02 3.945419045022663909e+02 3.945386432868625093e+02 3.944982617702411858e+02 3.941412880952885303e+02 2.799993868081958226e+02 2.799692799934892946e+02 3.933845926611555797e+02 3.933015431764430332e+02 3.939012232030084988e+02
7.673429362504220080e+03 3.958257091970911006e+02 3.957953159892953749e+02 3.953804194142519464e+02 3.949651736245968436e+02 3.945796100523821224e+02 3.943137127500997394e+02 3.943041534971254123e+02 3.942987744270407688e+02 3.942377684278241077e+02 3.937446687248913690e+02 2.800000000000018758e+02 2.806678489662032234e+02 3.932776183334405573e+02 3.932043579996474136e+02 3.933399356998123153e+02
7.723429362504220080e+03 3.959992804486483919e+02 3.962564726072290000e+02 3.972183469222163126e+02 3.969357995861119548e+02 3.966857830289700360e+02 3.966814497576735334e+02 3.966806648639594073e+02 3.966733381894904937e+02 3.966017204877283007e+02 3.960243709227405589e+02 2.799546131907979429e+02 3.966375801665753329e+02 3.877766857043318964e+02 3.966551696028718084e+02 3.956619230593002499e+02
7.773429362504220080e+03 3.959350665859881815e+02 3.963300868998767896e+02 3.967063953008758403e+02 3.963152349058208870e+02 3.959767044661364253e+02 3.958341051061990470e+02 3.958332632143744263e+02 3.958241368714499231e+02 3.957233798422440145e+02 3.949543299658789692e+02 2.800000000000432010e+02 3.931218210927673908e+02 3.938140197485964791e+02 3.938393277840526139e+02 3.951005606866843891e+02
7.823429362504220080e+03 3.957133469361824041e+02 3.956960679163177588e+02 3.951583777317547970e+02 3.947621086094472957e+02 3.944372618352198288e+02 3.941059599935613278e+02 3.939598893675435534e+02 3.939302892250559012e+02 3.938912566115716345e+02 3.935165516443271372e+02 2.799814584176748440e+02 3.934257149445781465e+02 3.935148023212981911e+02 3.935018073797486409e+02 3.936595435286285465e+02
7.873429362504220080e+03 3.950354001063278133e+02 3.950036949197119043e+02 3.944740198234931086e+02 3.940634929322340554e+02 3.937090416431082645e+02 3.933433886879547572e+02 3.931324125850377982e+02 3.931298880069769552e+02 3.930818263807399831e+02 3.923866021577774177e+02 2.799999999999970441e+02 3.927975215174485015e+02 3.928126220662095420e+02 3.928068321040824458e+02 3.931029333274127566e+02
7.923429362504220080e+03 3.947047304973004316e+02 3.946592913530078022e+02 3.941485230220546896e+02 3.937341204086839070e+02 3.934137341410575459e+02 3.930785721759456237e+02 3.928933365454753925e+02 3.928894856829222135e+02 3.928146518972746435e+02 3.916256233352499407e+02 2.800000000000030695e+02 3.925897552137674325e+02 3.925966323367729842e+02 3.925933242821834597e+02 3.928061839931464192e+02
7.973429362504220080e+03 3.945003139097837561e+02 3.944645676965337771e+02 3.940779598694430774e+02 3.936425270130068270e+02 3.933044761722126736e+02 3.929711705510042066e+02 3.928421046639604697e+02 3.928375939766240208e+02 3.927353165420377081e+02 3.909318208861568564e+02 2.799999999999977831e+02 3.924882437555910997e+02 3.924811070982901242e+02 3.924771735499709848e+02 3.926526226365324419e+02
8.023429362504220080e+03 3.943038593173557729e+02 3.942806778312462370e+02 3.939970329584718911e+02 3.935938743703792397e+02 3.932126357053600714e+02 3.928967102501351860e+02 3.928578301295694359e+02 3.928521939292459138e+02 3.927193183362658715e+02 3.900457858169317547e+02 2.799999999999992610e+02 3.924230629453704182e+02 3.924048929738345919e+02 3.924028311738839534e+02 3.924813119752299144e+02
8.073429362504220080e+03 3.941768228093528137e+02 3.941735589622890643e+02 3.940145356482492502e+02 3.935983933519215157e+02 3.932297536108089275e+02 3.929297509496445286e+02 3.928970620717936413e+02 3.928903063559576481e+02 3.927302112878466005e+02 3.889011735141016857e+02 2.800000000000056275e+02 3.923388679345162586e+02 3.923100293866436914e+02 3.923036896050863902e+02 3.924153734797811808e+02
8.123429362504220080e+03 3.944874914333870493e+02 3.952554447881403803e+02 3.964928258662049529e+02 3.968122717285702947e+02 3.966412762914700352e+02 3.966042657268071139e+02 3.966034714453238621e+02 3.965799204106652383e+02 2.813906584700382609e+02 3.966361327770814000e+02 3.966187883024787766e+02 3.955334543647624628e+02 3.792418264181345648e+02 3.792203906165300964e+02 3.955918583724633208e+02
8.173429362504220080e+03 3.946137228976076585e+02 3.949280297062535396e+02 3.955313069277677300e+02 3.952034839505345190e+02 3.948486771642475901e+02 3.946065242625068663e+02 3.945831269243751080e+02 3.945652146325533636e+02 2.799135387598075226e+02 2.799629427190290016e+02 2.911539853760170331e+02 3.916127970440327886e+02 3.920274597790001394e+02 3.920187055426711140e+02 3.932516049605461603e+02
8.223429362504219171e+03 3.945940125106562846e+02 3.946102062853196344e+02 3.947312998109296700e+02 3.943416473294968796e+02 3.939861037517039222e+02 3.936848190240143595e+02 3.936478258911461126e+02 3.936191133303598235e+02 2.799612806476292235e+02 2.800000000001488729e+02 3.936551026276213747e+02 3.843010349282825473e+02 3.936290633490225446e+02 3.869489206476364984e+02 3.924343049898469644e+02
8.273429362504219171e+03 3.946197073484625548e+02 3.947469554709708746e+02 3.952601168316092526e+02 3.949562207509482619e+02 3.945782606164397066e+02 3.944100290790975691e+02 3.944093433703680489e+02 3.943583933395420900e+02 2.799908169803993587e+02 2.800000000001201670e+02 3.944164873859136264e+02 3.846534203093582391e+02 3.944005250810701000e+02 3.875089624370388037e+02 3.929303927555015434e+02
8.323429362504219171e+03 3.946286077022039080e+02 3.947643470431514174e+02 3.951527462451712722e+02 3.948103596033860185e+02 3.944614678673947878e+02 3.941873211657322713e+02 3.941470424679573625e+02 3.940952040310535835e+02 2.799972308518928799e+02 2.800000000001711555e+02 3.941543105869772603e+02 3.906473629834411554e+02 3.916202340452618955e+02 3.915854637883358578e+02 3.922411626036369512e+02
8.373429362504219171e+03 3.946320813320846241e+02 3.946942573398642367e+02 3.950241667877777445e+02 3.946724310554765225e+02 3.943037568171081375e+02 3.941143257152115211e+02 3.941012340702934011e+02 3.940180983067980378e+02 2.799999999999951115e+02 2.800000000001573426e+02 3.941216345179793166e+02 3.910691227136767338e+02 3.919031342567733418e+02 3.917881808023964822e+02 3.924321207921190080e+02
8.423429362504219171e+03 3.946432417103887929e+02 3.946785696287332712e+02 3.948945284713851152e+02 3.945158904905003965e+02 3.941503491699388064e+02 3.939064133206499605e+02 3.938874430617877351e+02 3.938046617319578786e+02 2.799999999999901661e+02 2.800000000001550120e+02 3.938937478597572408e+02 3.914347982656581166e+02 3.920585310858616026e+02 3.920115422184087492e+02 3.920668351187639473e+02
8.473429362504219171e+03 3.946039221289607895e+02 3.945839313168979174e+02 3.942327580543301906e+02 3.937789498290773054e+02 3.934230514209548346e+02 3.931452440550786491e+02 3.931110416381380901e+02 3.930216838812831384e+02 2.800000000000021600e+02 2.800000000002376055e+02 3.921862972104482878e+02 3.926578050483967104e+02 3.927449911527198196e+02 3.926848462789089353e+02 3.926979160684634849e+02
8.523429362504219171e+03 3.943768621075932401e+02 3.943511745893244438e+02 3.940191339100777554e+02 3.935967039228722228e+02 3.931990746507313474e+02 3.928977191561091331e+02 3.928843829807363477e+02 3.927458147631723477e+02 2.799999999999966462e+02 2.800000000001763283e+02 3.921807383254509887e+02 3.925055020528380396e+02 3.925113834256145537e+02 3.924882068372792219e+02 3.925684861477465120e+02
8.573429362504219171e+03 3.942207067248885437e+02 3.942084311928518332e+02 3.939686826828996118e+02 3.935990930706905147e+02 3.932058645423366556e+02 3.929378528148682221e+02 3.929602503063163681e+02 3.927723937539180952e+02 2.799999999999981810e+02 2.800000000002247589e+02 3.925548390355000947e+02 3.926381277723711491e+02 3.926387835239524406e+02 3.925852456391579040e+02 3.926550996670706581e+02
8.623429362504219171e+03 3.941074839163769070e+02 3.941110996105970798e+02 3.938525836051647957e+02 3.934324623885837013e+02 3.930662096125375911e+02 3.928877429595377748e+02 3.928882965754377210e+02 3.926845181421010693e+02 2.799999999999957936e+02 2.800000000002273737e+02 3.925670525777658781e+02 3.925804466411674980e+02 3.925628699766304521e+02 3.925057423671825063e+02 3.926291471459150557e+02
8.673429362504219171e+03 3.940126916884548791e+02 3.940113328814184683e+02 3.938841067175878834e+02 3.934896744275188212e+02 3.931378587905554127e+02 3.929922810590736617e+02 3.929875986337449376e+02 3.927023216245981985e+02 2.800000000000109139e+02 2.800000000002696083e+02 3.927858743161958159e+02 3.926934629343081724e+02 3.926963746846223557e+02 3.925983096828630892e+02 3.926278718233931500e+02
8.723429362504219171e+03 3.939482329104337737e+02 3.939531170280492915e+02 3.938586825328061991e+02 3.934421964299918955e+02 3.930634330362071296e+02 3.928765945296254358e+02 3.928700255837788973e+02 3.924783435765540389e+02 2.800000000000109139e+02 2.800000000002791580e+02 3.928430632717830804e+02 3.925987748240858650e+02 3.927017736648900268e+02 3.924885395717173537e+02 3.925564756233103481e+02
8.773429362504219171e+03 3.939204908085565080e+02 3.939344106040386464e+02 3.939340145485841731e+02 3.935308270100595678e+02 3.931547156679173440e+02 3.930419337317219970e+02 3.930337163732781960e+02 3.924916653606798604e+02 2.800000000001859917e+02 3.930639999604721879e+02 3.891369558798569415e+02 3.912257299335747120e+02 3.915299759871446099e+02 3.914350204019748389e+02 3.925919895229819758e+02
8.823429362504219171e+03 3.939025932005894788e+02 3.939257769466875061e+02 3.939507158881501709e+02 3.935541172070755351e+02 3.931823852878704884e+02 3.930384625657130755e+02 3.930274274327189801e+02 3.923748242039464458e+02 2.800000000001770104e+02 3.930612439373572897e+02 3.895831683105127468e+02 3.913662321726284290e+02 3.915298664798492041e+02 3.914607846446728558e+02 3.925023179285320225e+02
8.873429362504219171e+03 3.938887068257474766e+02 3.939094465620365781e+02 3.939298693727612886e+02 3.935324786852688135e+02 3.931601114135075932e+02 3.930891577580998728e+02 3.930730087731250819e+02 3.922073026517447261e+02 2.800000000001433023e+02 3.931115110513283639e+02 3.897708874631288722e+02 3.914302717787792290e+02 3.913941184752453069e+02 3.913667066925077620e+02 3.918621377678661020e+02
8.923429362504219171e+03 3.938731212242892639e+02 3.939130550701190714e+02 3.939641418628690985e+02 3.935706649321137434e+02 3.931914475713095385e+02 3.929847381904759800e+02 3.929609009405701840e+02 3.923476893189253474e+02 2.800000000001545004e+02 3.929920855320079340e+02 3.899958114724727238e+02 3.914411044195363729e+02 3.916791425905847746e+02 3.916283606958588166e+02 3.925254771691519977e+02
8.973429362504219171e+03 3.938592824525202332e+02 3.938855596119269649e+02 3.939673043819111626e+02 3.935661432633287404e+02 3.931711274155098295e+02 3.930001225023949587e+02 3.929612299957152572e+02 2.800000000001705871e+02 3.930124394700606558e+02 3.930007554474197491e+02 3.892076768845627726e+02 3.910695822758367513e+02 3.911008647337122852e+02 3.910965794103407234e+02 3.913984399425624474e+02
9.023429362504219171e+03 3.938546187317452905e+02 3.938742043270092381e+02 3.940123591967729908e+02 3.936162626493314178e+02 3.932174037076724176e+02 3.930492364658845759e+02 3.929862080362553343e+02 2.800000000001464855e+02 3.930619789607031862e+02 3.930483885570178018e+02 3.891775055677060209e+02 3.909743610585869646e+02 3.907927070580407758e+02 3.907924827257055540e+02 3.910306963738860873e+02
9.073429362504219171e+03 3.938639552743979948e+02 3.938792492694263956e+02 3.939841214929663238e+02 3.935722597357053019e+02 3.931823436158214236e+02 3.930193609781493933e+02 3.929301601037001319e+02 2.799999999999995453e+02 2.800000341374179129e+02 2.800000000001007265e+02 3.924563790496275146e+02 3.923901757444684790e+02 3.915383406794552457e+02 3.915393823559174962e+02 3.919906081351525700e+02
9.123429362504219171e+03 3.938749803002589829e+02 3.939595586032024244e+02 3.946160950541057559e+02 3.942167069877957033e+02 3.938715213240625417e+02 3.937454351305570981e+02 3.936562435752462648e+02 2.800000000000387672e+02 2.799999841637998088e+02 2.800000000004126832e+02 3.932306027081561979e+02 3.930011399650052226e+02 3.910674015618421890e+02 3.910330636307624559e+02 3.923999151775432210e+02
9.173429362504219171e+03 3.940361449471713513e+02 3.941830176833171322e+02 3.950325339895645129e+02 3.949198862168595952e+02 3.948833086127754086e+02 3.948826775134066338e+02 3.945139959281274855e+02 2.799999999999926672e+02 2.800000327267279090e+02 2.800000000002876845e+02 3.943364106930401931e+02 3.939110916324949585e+02 3.912708625517482801e+02 3.899628372560957814e+02 3.923569835175442790e+02
9.223429362504219171e+03 3.939563716661723447e+02 3.941657181380524548e+02 3.948356396917934603e+02 3.945144517459004874e+02 3.941793900859307769e+02 3.941335416144206647e+02 3.939077638356186526e+02 2.800000000000067644e+02 2.800000289554235451e+02 2.800000000001836042e+02 3.933869121695784088e+02 3.932020852631756611e+02 3.909386681129309977e+02 3.909535253357722695e+02 3.912155228685522275e+02
9.273429362504219171e+03 3.941057074606844708e+02 3.944282282427278687e+02 3.952005586952490717e+02 3.948773708133460900e+02 3.946729365822145041e+02 3.946694960252143574e+02 3.942858017877660473e+02 2.799999999999888587e+02 2.799964234810734069e+02 2.800000000000595719e+02 3.931456745595630764e+02 3.927259052143305667e+02 3.945311393810874847e+02 3.879829223657214925e+02 3.926726614550542536e+02
9.323429362504219171e+03 3.941390945018608818e+02 3.945438771761161547e+02 3.953620237079400113e+02 3.951124255653297723e+02 3.950137530431632058e+02 3.950033018846152117e+02 3.944885392083925240e+02 2.799999999999952252e+02 2.800000014595809148e+02 2.800000000000516138e+02 3.932629836989922296e+02 3.926853052047172241e+02 3.903172633022281275e+02 3.899329206668061829e+02 3.934770835600791088e+02
9.373429362504219171e+03 3.943091602457361660e+02 3.947321984534902981e+02 3.953974111103184441e+02 3.950863434373955556e+02 3.949598710349033581e+02 3.949437389010177526e+02 3.939972457973208293e+02 2.800000000000140403e+02 2.800000000000211458e+02 3.949504001298968205e+02 3.697586400766199404e+02 3.785006037979291023e+02 3.815524039241524292e+02 3.775235517767861211e+02 3.945782772434665162e+02
9.423429362504219171e+03 3.942910627952234108e+02 3.945961462142608980e+02 3.953313181755750065e+02 3.950101312625322407e+02 3.948420488843224234e+02 3.948190258418093777e+02 3.938307436328200311e+02 2.799999999999877787e+02 2.799999999999873239e+02 3.329214638435084908e+02 3.653236546772480438e+02 3.668997299545043234e+02 3.659767380790838160e+02 3.664440404587396074e+02 3.942231584915624012e+02
9.473429362504219171e+03 3.942715901624170556e+02 3.945749692027617357e+02 3.952319602010375093e+02 3.948289003453919577e+02 3.946028959062185777e+02 3.945690066204830373e+02 3.931386092654901177e+02 2.800000000000107434e+02 2.816222664071041208e+02 3.280582685488153629e+02 3.639464886641127350e+02 3.640190638058203376e+02 3.634214394796689476e+02 3.636346916532171463e+02 3.941164356797518167e+02
9.523429362504219171e+03 3.942666030048043240e+02 3.945347644849323956e+02 3.950803827883196391e+02 3.947729359604731485e+02 3.946336632697922369e+02 3.945839479782396779e+02 3.930673959854264012e+02 2.799999999999067768e+02 2.981759767519686761e+02 3.551968339791591234e+02 3.666787095867504718e+02 3.643198593132855763e+02 3.637161177285177587e+02 3.627167423720849797e+02 3.941337739242447924e+02
9.573429362504219171e+03 3.943423536915962018e+02 3.945232863800686118e+02 3.950948057466418959e+02 3.947481031349865361e+02 3.945792797077763225e+02 3.945248257897645203e+02 3.925045356459749542e+02 2.800000000000075033e+02 2.802808723224949858e+02 3.816618052420897698e+02 3.818772872576564623e+02 3.753873692588971380e+02 3.655646405540322235e+02 3.597295314890442910e+02 3.846465087867534862e+02
9.623429362504219171e+03 3.944263592238843330e+02 3.946634148241695357e+02 3.950544178030759781e+02 3.946467795012954980e+02 3.945110443855469384e+02 3.944185171326998898e+02 3.906712032059273838e+02 2.800000000000000000e+02 2.802060226307439166e+02 3.892103540683665983e+02 3.895461519622534183e+02 3.878083721799795853e+02 3.806727970603162134e+02 3.769577257586961423e+02 3.943820801560131599e+02
9.673429362504219171e+03 3.943880688851527907e+02 3.945324183328895629e+02 3.949558581943621789e+02 3.947032513871340598e+02 3.945689805282299858e+02 3.945066445143466467e+02 3.860561779640935356e+02 2.800000000000222258e+02 2.809758219201312386e+02 3.843054627030481356e+02 3.844335449928463504e+02 3.807734260529796302e+02 3.859743984171270199e+02 3.714371222761961917e+02 3.944490245303832126e+02
9.723429362504219171e+03 3.944203280241513880e+02 3.945160759563564170e+02 3.947441897598451988e+02 3.943789103664427671e+02 3.942061509555769589e+02 3.940760747058367883e+02 3.470958588763012926e+02 2.800000000000096065e+02 2.800965594158928980e+02 3.881744534921942886e+02 3.878179086895302135e+02 3.810405151885918826e+02 3.800571473351056966e+02 3.612132771688220600e+02 3.938869106351022538e+02
9.773429362504219171e+03 3.944263215433420555e+02 3.944795673978321133e+02 3.947201787417541254e+02 3.943369456619338962e+02 3.941430372899775421e+02 3.940142480046800983e+02 3.279165163458312122e+02 2.799999999999880629e+02 2.800704481976194415e+02 3.888546517584492790e+02 3.891276211000228500e+02 3.878663650533326859e+02 3.854277069390723227e+02 3.634314914849906586e+02 3.934238325807186243e+02
9.823429362504219171e+03 3.944402247873279066e+02 3.944590725913658389e+02 3.944939284935725823e+02 3.940578920312216269e+02 3.938453599762452768e+02 3.936117030081529151e+02 2.909127229121755249e+02 2.800000000000017053e+02 2.800210075850995963e+02 3.886332722176840093e+02 3.849547472821866450e+02 3.796348767738504080e+02 3.753003604275142493e+02 3.636104077130756309e+02 3.926107413355638869e+02
9.873429362504219171e+03 3.944303497903940752e+02 3.944350206816201307e+02 3.944250352253334881e+02 3.939899928133872891e+02 3.938057172797604153e+02 3.934784313118505565e+02 2.852373383021725317e+02 2.799999999999995453e+02 2.800311167402329033e+02 3.885599328177481766e+02 3.848280641926763792e+02 3.800770086459437493e+02 3.747749250536919021e+02 3.607113742254501858e+02 3.926351541667830247e+02
9.923429362504219171e+03 3.944220881200702706e+02 3.944330224565376852e+02 3.949094413359642886e+02 3.946277023447201486e+02 3.945610922264040141e+02 3.939908764020484000e+02 2.836551851737409038e+02 2.800000000000027853e+02 2.800829414058545694e+02 3.882046406838467192e+02 3.838674104584528664e+02 3.827814033813766628e+02 3.495686054113340333e+02 3.761063350273066135e+02 3.938451711039257930e+02
9.973429362504219171e+03 3.944359716180667874e+02 3.944810989068441245e+02 3.946910930912425215e+02 3.943260280098575095e+02 3.941972026550432133e+02 3.936036046678154889e+02 2.837248447199990551e+02 2.800000000000028990e+02 2.801709549265336818e+02 3.872925154475325940e+02 3.835089745312660625e+02 3.825046166785487003e+02 3.494340525758358922e+02 3.597394858484421434e+02 3.933668149819903306e+02
1.002342936250421917e+04 3.944503331727515274e+02 3.944867372588740864e+02 3.946126236260321889e+02 3.942157013664780152e+02 3.941292039916370982e+02 3.745545854077932404e+02 2.820377898905973097e+02 2.799999999999968736e+02 2.804372176712057581e+02 3.771257109158901812e+02 3.740123696009167134e+02 3.739579169382253099e+02 3.387047140893601522e+02 3.537073318065317267e+02 3.933943098175769251e+02
1.007342936250421917e+04 3.945065132666939576e+02 3.945970314663018712e+02 3.949089628893671033e+02 3.946142637066622001e+02 3.945091387023102811e+02 3.746928823344744615e+02 2.807780585373097892e+02 2.800000000000092655e+02 2.813402985098002773e+02 3.362203102406373318e+02 3.339958842394036651e+02 3.343138237430038089e+02 3.249870243767287548e+02 3.571235423696733733e+02 3.940471602811243770e+02
1.012342936250421917e+04 3.945732259363763319e+02 3.946728972035355127e+02 3.949196593848770931e+02 3.945535323158907772e+02 3.944667376745367733e+02 3.052032195455699366e+02 2.800000000033170409e+02 2.799999999999947136e+02 2.826921286512589404e+02 3.016552124569994930e+02 2.996916580309655274e+02 3.003707008121923536e+02 2.940931578662903121e+02 3.483159664133545448e+02 3.939952156120977520e+02
1.017342936250421917e+04 3.956978943871968681e+02 3.959082781439475411e+02 3.965868712778697045e+02 3.965025429883364723e+02 3.964424068779428012e+02 3.049577793715678808e+02 2.800000000081086000e+02 2.800000000000263185e+02 2.818860863786489404e+02 2.812486221906295896e+02 2.809283785253546739e+02 2.810922959048164103e+02 2.801764428598183940e+02 3.645665723777194671e+02 3.676883372774344707e+02
1.022342936250421917e+04 3.955432855278514239e+02 3.956080077985237722e+02 3.958863578638002423e+02 3.957130259281424287e+02 3.956378924815752498e+02 2.897378200423684120e+02 2.800000001892770456e+02 2.800000000000500791e+02 2.809581068181488490e+02 2.811338638326933506e+02 2.812691747148970194e+02 2.817828629683933741e+02 2.799572604605170909e+02 2.908101506438875958e+02 3.594542023671050970e+02
1.027342936250421917e+04 3.953694566978364264e+02 3.954040608618020087e+02 3.957959740161637114e+02 3.956353540020266450e+02 3.955546831443388669e+02 2.905735759495656794e+02 2.800000000000173941e+02 2.799999999998052544e+02 2.843166952092551583e+02 2.824534990638951513e+02 2.820357527851086843e+02 2.818498618450251456e+02 2.799233823884900403e+02 2.847858288209043280e+02 3.456317509792506257e+02
1.032342936250421917e+04 3.954302063267368794e+02 3.954362898907107251e+02 3.956261820494944459e+02 3.954104160940410679e+02 2.799999999999981810e+02 2.800000000000004547e+02 2.804691440032084984e+02 3.291049100295433618e+02 3.108764926796520740e+02 3.109769530307943342e+02 3.101542813560079139e+02 3.086407702037830063e+02 3.009073536616973570e+02 2.996727213435620456e+02 2.994735070759153928e+02
1.037342936250421917e+04 3.954996143083383799e+02 3.955136931888486629e+02 3.956706687578010246e+02 3.955559470226159533e+02 2.799999999996423412e+02 2.799999999999918145e+02 2.899534984962724593e+02 2.996723965693009291e+02 2.948977022674633872e+02 2.949430277694546589e+02 2.945371293829846309e+02 2.947434982764685287e+02 2.853732398974960347e+02 2.940010320355428917e+02 3.410078565029130573e+02
1.042342936250421917e+04 3.956036713796028153e+02 3.956336980937693397e+02 3.959723089602649679e+02 3.958502923669768165e+02 2.799999999999710099e+02 2.800000000000113687e+02 3.140695474656982356e+02 2.874095713461297237e+02 2.829069643341017581e+02 3.101925852355998359e+02 3.263028503875699471e+02 3.327114966519098402e+02 3.101806076352038417e+02 3.095413457094379623e+02 3.369145697062994600e+02
1.047342936250421917e+04 3.956803419476802333e+02 3.956698690296832979e+02 3.956591790429725393e+02 3.955251042269643449e+02 2.800000000542825092e+02 2.799957477589558152e+02 3.816180775974830794e+02 3.738167127936986844e+02 3.630190917369221211e+02 3.546858696040878272e+02 3.503634657183671379e+02 3.447367357223976114e+02 3.089628371748165705e+02 3.110414992986293896e+02 3.397160035503032987e+02
