TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.055967936250421917e+04 3.967073115191469128e+02 3.967111266633130526e+02 3.943677423814789904e+02 2.800000553294786982e+02 2.799999999951656946e+02 2.799999997898962079e+02 3.863224026418379253e+02 3.921980261219022168e+02 3.907190075538447900e+02 3.900948797751360644e+02 3.895454962450489802e+02 3.877622096294352900e+02 3.872549841262926407e+02 3.866570461132399714e+02 3.865226730336348169e+02
1.060967936250421917e+04 3.967159056729566942e+02 3.967197368818885934e+02 3.887150340200767573e+02 2.800000364381963891e+02 2.799999999960169248e+02 2.799999998233286078e+02 3.891249778147621896e+02 3.922225969351317758e+02 3.909289820248639558e+02 3.905451759728282468e+02 3.901735124147724605e+02 3.891110672401389934e+02 3.888715273646062087e+02 3.885060897504508262e+02 3.884341880698287923e+02
1.065967936250421917e+04 3.967218646455353905e+02 3.967254571237716618e+02 3.647698759984152730e+02 2.800000208089485909e+02 2.799999999967729423e+02 2.799999998693290308e+02 3.925808345554005996e+02 3.939837589066675605e+02 3.928615239026312906e+02 3.924725095781025175e+02 3.922364627346734665e+02 3.915516452843415323e+02 3.913640042324573756e+02 3.908867217029451808e+02 3.908294831758416876e+02
1.070967936250421917e+04 3.967254735484821140e+02 3.967275439261022143e+02 3.077859285407265020e+02 2.800000021148110818e+02 2.799999999981828864e+02 2.799999998811299520e+02 3.943275922421340738e+02 3.950456003044686213e+02 3.942658802994540110e+02 3.938479105610355759e+02 3.936233102139772200e+02 3.930600757738680500e+02 3.927995358682435381e+02 3.921020048634978821e+02 3.920353461060645373e+02
1.075967936250421917e+04 3.967301080771463262e+02 3.967334754627164557e+02 2.976002016829362447e+02 2.800000007149666317e+02 2.799999999917302489e+02 2.799999997552181412e+02 3.944907936327570610e+02 3.949311160481224192e+02 3.944542500355725565e+02 3.941103904024865869e+02 3.939088358738080728e+02 3.934244151700347629e+02 3.931934208112439251e+02 3.922165454307547634e+02 3.921512466254472429e+02
1.080967936250421917e+04 3.967345692888245026e+02 3.967377982807644230e+02 2.919786706923058546e+02 2.800000002622852548e+02 2.799999999980820462e+02 2.799999998908418206e+02 3.942554137164804047e+02 3.944477232553364843e+02 3.940490898472708068e+02 3.937204882369625238e+02 3.934375487186358669e+02 3.930319552618403236e+02 3.927642614081934767e+02 3.916862611148940800e+02 3.914757415423042630e+02
1.085967936250421917e+04 3.967329598472664998e+02 3.967306514277842098e+02 2.831354881905181173e+02 2.799611539943455796e+02 2.799800994549261191e+02 2.799999995882034227e+02 3.933809213713599320e+02 3.935633516299691337e+02 3.932543501808783049e+02 3.930131007331677893e+02 3.927703562716399119e+02 3.922632890046257899e+02 3.918753168791238295e+02 3.907798492103490844e+02 3.893951081701075054e+02
1.090967936250421917e+04 3.967019812922591768e+02 3.966953787167201426e+02 2.889767090820159297e+02 2.862885348116330988e+02 2.854117861533160294e+02 2.800000001138444077e+02 3.920924357176625676e+02 3.919878427878973639e+02 3.917559568653015276e+02 3.915836265032211827e+02 3.913891124552317820e+02 3.909454507024105965e+02 3.902190095556144911e+02 3.885758629400065729e+02 3.851814173347117389e+02
1.095967936250421917e+04 3.966725337186771299e+02 3.966667043073695709e+02 2.810577561358600178e+02 3.297836966442399671e+02 3.090101844613249682e+02 2.800000006137577770e+02 3.908607484126162035e+02 3.904699865463261403e+02 3.901491745757049330e+02 3.899359903110303094e+02 3.897328684303028581e+02 3.892496994146168845e+02 3.877761309448745237e+02 3.847471794137553047e+02 3.747255285845494086e+02
1.100967936250421917e+04 3.966471391551201009e+02 3.966408049808175633e+02 2.807439901347431146e+02 3.402038532195282983e+02 3.349956853089777837e+02 2.800000005699040457e+02 3.893202464861890917e+02 3.888414957937055192e+02 3.884441426016522882e+02 3.882067092970830799e+02 3.879993022635175635e+02 3.871203522681182108e+02 3.857869619079546055e+02 3.795556611789720591e+02 3.627133775163090377e+02
1.105967936250421917e+04 3.965998276857555425e+02 3.965897275069565353e+02 2.806330220281762990e+02 3.031393107075425633e+02 3.181741118065262981e+02 2.800000000000015916e+02 3.874126747575684249e+02 3.870275680638116000e+02 3.865558143840646608e+02 3.862784982501730724e+02 3.860676932980415472e+02 3.851362672646835676e+02 3.838127665697804787e+02 3.726991755877230617e+02 3.516560679851590407e+02
1.110967936250421917e+04 3.965641656804528452e+02 3.965549105838263699e+02 2.812222610371013616e+02 2.806506012544511464e+02 2.803637889664324803e+02 2.799999999999997726e+02 3.859118335664525716e+02 3.856413384608639490e+02 3.851518756546683449e+02 3.848755533738333270e+02 3.846254322125327008e+02 3.836613713336747082e+02 3.826745160497058009e+02 3.714161953326985781e+02 3.526817752248147713e+02
1.115967936250421917e+04 3.965281977395410422e+02 3.965201735277737498e+02 2.803948005838357744e+02 2.800747729965366375e+02 2.800149787465170448e+02 2.800000000000038085e+02 3.845895042065529879e+02 3.844572820452322617e+02 3.838943102123611766e+02 3.836013676365329843e+02 3.833609113731582170e+02 3.825467871975295679e+02 3.816770385031304613e+02 3.728756195028735192e+02 3.560677042229733615e+02
1.120967936250421917e+04 3.964979967608530274e+02 3.964901737050041106e+02 2.800369930192558741e+02 2.800206386959950464e+02 2.800274563734084836e+02 2.800000000000014211e+02 3.828802169605387462e+02 3.830273066266111641e+02 3.823543913705596538e+02 3.819914314593236213e+02 3.816995083520089338e+02 3.808403296464898062e+02 3.802138711396208919e+02 3.727757859576083774e+02 3.567980425083076170e+02
1.125967936250421917e+04 3.964707877873987627e+02 3.964647131505524840e+02 2.802314260396619261e+02 2.801696419865671714e+02 2.801072412977799786e+02 2.800000000000007958e+02 3.814189524934884048e+02 3.816958212464082862e+02 3.809140759645933940e+02 3.805051068515747943e+02 3.801475667376160459e+02 3.791644796451190587e+02 3.785862024066473737e+02 3.726886888166412746e+02 3.601015420237139324e+02
1.130967936250421917e+04 3.964306143854538504e+02 3.964241279583719120e+02 2.801391829883059472e+02 2.799789890701144941e+02 2.799578729880107630e+02 2.800000000000012506e+02 3.798358532033661277e+02 3.807653894232192329e+02 3.798353538835955305e+02 3.793428568328620258e+02 3.787558769764020212e+02 3.775699916017819646e+02 3.770242081110981758e+02 3.710866757464295347e+02 3.602632313793910726e+02
1.135967936250421917e+04 3.963939700456496098e+02 3.963832097784029429e+02 2.809530484730727835e+02 2.806085744968098084e+02 2.805168246188167700e+02 2.800000000000276827e+02 3.776710535224123646e+02 3.790651199200066230e+02 3.776570992566648215e+02 3.761439194990683745e+02 3.761889660352047713e+02 3.763494537624335408e+02 3.766178585588923511e+02 3.694787216269767214e+02 3.593602039521974234e+02
1.140967936250421917e+04 3.963607759807863431e+02 3.963513605759039251e+02 2.808329197359115028e+02 2.803081599519827023e+02 2.807412508067097860e+02 2.800000000003253717e+02 3.724577051387619235e+02 3.737623886582524619e+02 3.712997457311792573e+02 3.714591882451941274e+02 3.717869103697691457e+02 3.722898418774724405e+02 3.733299210195870614e+02 3.695908108265459191e+02 3.663585826232512659e+02
1.145967936250421917e+04 3.965747773504713791e+02 3.964163554928099416e+02 2.805843792498886273e+02 2.834767625408660479e+02 2.879237076472550712e+02 2.800000000284153430e+02 3.728211693477555855e+02 3.726569415552378359e+02 3.698025936108507494e+02 3.702956134201705822e+02 3.709818826774477998e+02 3.720496702956783679e+02 3.643831392701973755e+02 3.638103105536107478e+02 3.636598612468051783e+02
1.150967936250421917e+04 3.965845802867883094e+02 3.967764007834097697e+02 3.968050018636689629e+02 3.965830323133721436e+02 3.964106033183381328e+02 2.861682107531710813e+02 3.934952757058662769e+02 3.955101882229219541e+02 3.947749569635865328e+02 3.942387655997036973e+02 3.935869196766400933e+02 3.927510470646976728e+02 3.920758888409835095e+02 3.913550774876128457e+02 3.910144310287086000e+02
1.155967936250421917e+04 3.966418861144210268e+02 3.969415968308180140e+02 3.969039897188412169e+02 3.966982679990723000e+02 3.965241854582797600e+02 2.863605974522709516e+02 3.946990850890083493e+02 3.959483768797997527e+02 3.956489495854139022e+02 3.954882942156468744e+02 3.953159206986766208e+02 3.951627060756196101e+02 3.951002238011640770e+02 3.946871564486610282e+02 3.946814257694273920e+02
1.160967936250421917e+04 3.967044095139015667e+02 3.969441419101925703e+02 3.969014143490780953e+02 3.966594555565555993e+02 3.964940604714716983e+02 2.868620217861912920e+02 3.948761754622375975e+02 3.958243044086064515e+02 3.955877180027384270e+02 3.954624031439263945e+02 3.953334900222874921e+02 3.952107537214613444e+02 3.951526392514240342e+02 3.947307399174968623e+02 3.947338857065849425e+02
1.165967936250421917e+04 3.967066437879161640e+02 3.968641728795342374e+02 3.969025679818520302e+02 3.966286656489864413e+02 3.964861954602898777e+02 2.875021679819524820e+02 3.942340239786843199e+02 3.951861684051301040e+02 3.949067636279318663e+02 3.947113266480959624e+02 3.944996782264655053e+02 3.942405548088677278e+02 3.941433967439843400e+02 3.936599612964346875e+02 3.936588385061514828e+02
1.170967936250421917e+04 3.966990760651447658e+02 3.968200965594280660e+02 3.968856195670492184e+02 3.966183665519936881e+02 3.964732340240964845e+02 2.878554032975517885e+02 3.943635725956166311e+02 3.951641723888520232e+02 3.948748555968101641e+02 3.946475803976074985e+02 3.943826935843324577e+02 3.940663715868168424e+02 3.940434278020275656e+02 3.935623567257389368e+02 3.935574836051973762e+02
1.175967936250421917e+04 3.967097156263114357e+02 3.968064046254422124e+02 3.968799087945697011e+02 3.966183690523806149e+02 3.964672075670781624e+02 2.878515045533575289e+02 3.943547371030602449e+02 3.951495485482402614e+02 3.948552125518913840e+02 3.946033511389110231e+02 3.942756782226825862e+02 3.938943656564204048e+02 3.940196660626813241e+02 3.935450002058736345e+02 3.935389756206763536e+02
1.180967936250421917e+04 3.967346410200815399e+02 3.969202067412963402e+02 3.968272243345158472e+02 3.965952227688366065e+02 3.958347952485830774e+02 2.858264819959662191e+02 3.945445242568694084e+02 3.947945528048378492e+02 3.941055732821788524e+02 3.933262357350274669e+02 3.922631602403415627e+02 3.923581790843032877e+02 3.925757164659799514e+02 3.922071986644210710e+02 3.922520559816333616e+02
1.185967936250421917e+04 3.967670520613297072e+02 3.969699023859353701e+02 3.968935953636035947e+02 3.966300511921103293e+02 3.965282550740605529e+02 2.908998840794511693e+02 3.943850392484879421e+02 3.951205182195327552e+02 3.948114547247103019e+02 3.945159983861138357e+02 3.940792138629563510e+02 3.937743011017411732e+02 3.939019624099686894e+02 3.934525923929781470e+02 3.934474604319120203e+02
1.190967936250421917e+04 3.967566767044785365e+02 3.969951415891895294e+02 3.969249764330866128e+02 3.967556309738529876e+02 3.966322275337196288e+02 2.957956053340341214e+02 3.947849554573718365e+02 3.953896670229451047e+02 3.950837457949052123e+02 3.948453043549811809e+02 3.945482855814871073e+02 3.942427281587968650e+02 3.942608151073726503e+02 3.937669675025990159e+02 3.937680074521073834e+02
1.195967936250421917e+04 3.967675623711589878e+02 3.969869687674446936e+02 3.969202339287767813e+02 3.967544810955972139e+02 3.966245816485796922e+02 3.009943718185341481e+02 3.946939718023642740e+02 3.953482164156923773e+02 3.950197660110508764e+02 3.947627995119778461e+02 3.944195576625437525e+02 3.940727540226625933e+02 3.941055769111481482e+02 3.936114878405884383e+02 3.936100524541470236e+02
1.200967936250421917e+04 3.968234558867883379e+02 3.970328317662059021e+02 3.970004049483469544e+02 3.969501913777530717e+02 3.969225321900764243e+02 3.045947026510397109e+02 3.940984652504532733e+02 3.944365897693982674e+02 3.941070979873924216e+02 3.938086677958826840e+02 3.932676682121294220e+02 3.930536832951559632e+02 3.930951398011010838e+02 3.925741422719465845e+02 3.925692851321203420e+02
1.205967936250421917e+04 3.968111539336123315e+02 3.969785506588919475e+02 3.969506377245285194e+02 3.969162764748148788e+02 3.968938405298931116e+02 3.061365264879754591e+02 3.941012180128023488e+02 3.943249306800048544e+02 3.939881580960005749e+02 3.936756635557116510e+02 3.929455576258887959e+02 3.927968259924360837e+02 3.928702009837764990e+02 3.923233241649323304e+02 3.923207781898964299e+02
1.210967936250421917e+04 3.967472961979524939e+02 3.965217165218402897e+02 3.964227835862683378e+02 3.948794021088867794e+02 3.950706299552581982e+02 2.933210557451269551e+02 3.930813063538877259e+02 3.926567877620358900e+02 3.921198963261539348e+02 3.916269138721043532e+02 3.844409197453525167e+02 3.737362801143744946e+02 3.727155449604438786e+02 3.720214216551400455e+02 3.709896475637394815e+02
1.215967936250421917e+04 3.966644210450805872e+02 3.963476329290794524e+02 3.716349684287540072e+02 3.739723991194605901e+02 3.758816055005254384e+02 2.802352078311022865e+02 3.787075046560692044e+02 3.477426056152492038e+02 3.189902621213290104e+02 3.054804509334078375e+02 2.944625539032973052e+02 2.914758195338394557e+02 2.910712789641286236e+02 2.918463244039504616e+02 2.908091096906676398e+02
1.220967936250421917e+04 3.965882901898502837e+02 3.962901225803337297e+02 3.687672027696051487e+02 3.677186853439404217e+02 3.662907334319730239e+02 2.800779066436588778e+02 3.615602230845260010e+02 3.561430830084754007e+02 3.402982752065582304e+02 2.994021118960640706e+02 2.799970811873075718e+02 2.799934177887539590e+02 2.799879184836821651e+02 2.799994345270591225e+02 2.799999999698228521e+02
1.225967936250421917e+04 3.965122144272301625e+02 3.961589860983261246e+02 3.505315567697999768e+02 3.618316348601852042e+02 3.614763073435848924e+02 2.799281976621712147e+02 3.547488801839134567e+02 3.236493011590953301e+02 3.194654838005312740e+02 3.114191476281903874e+02 2.835698265164936629e+02 2.844814073695847014e+02 2.810062213967008233e+02 2.809952836862672143e+02 2.809067549533975807e+02
1.230967936250421917e+04 3.964389766898898984e+02 3.960599334414002897e+02 3.501040261668962330e+02 3.448193581031435997e+02 3.424855458043500107e+02 2.800000000006495497e+02 3.629189708613029097e+02 3.514917206152279050e+02 3.562041266113885172e+02 3.080379109969830438e+02 2.899721161837261434e+02 2.855118512325414599e+02 2.817956797084458458e+02 2.818640680523873243e+02 2.818573358183959385e+02
1.235967936250421917e+04 3.964234855620716189e+02 3.961968236449194478e+02 3.473581900865352736e+02 3.532769913213510335e+02 3.628580302075947657e+02 2.799916987876783310e+02 3.539367264455340205e+02 3.511336704867131857e+02 3.552501296799457577e+02 3.575817117028115035e+02 3.144811321438345431e+02 2.977923535269642912e+02 2.895022269018459724e+02 2.899110028713758425e+02 2.900555614824432951e+02
1.240967936250421917e+04 3.964277303563882811e+02 3.962631714029735122e+02 3.904851171539274901e+02 3.912036296693843269e+02 3.924047004956371438e+02 2.811974487419239495e+02 3.746085151400562836e+02 3.677889964124181006e+02 3.619182914582022477e+02 3.605883537699937733e+02 3.514657341898938512e+02 3.364369703653903230e+02 3.171407530088438307e+02 3.166116034057769753e+02 3.161676458950502138e+02
1.245967936250421917e+04 3.964191057394698419e+02 3.963540361797400351e+02 3.964509761643662955e+02 3.963837126594850702e+02 3.963573780472514727e+02 2.905984434639939877e+02 3.897809587720993818e+02 3.904654574742268096e+02 3.887750571628836838e+02 3.857154992205873896e+02 3.828295260717318911e+02 3.804574197952593408e+02 3.805964385049249472e+02 3.792612532244567660e+02 3.785501696723504210e+02
1.250967936250421917e+04 3.966980164034358722e+02 3.967136963113741785e+02 3.968091829258488588e+02 3.966969370265316002e+02 3.966710728898613638e+02 2.944696696569770324e+02 3.894865676676142243e+02 3.924965060628080664e+02 3.916878533845099923e+02 3.911769254997453800e+02 3.902311172738392884e+02 3.904798613804908314e+02 3.909566404798734993e+02 3.904002302790387944e+02 3.903727811645255201e+02
1.255967936250421917e+04 3.966274296002589494e+02 3.964643664515849082e+02 3.967423836636187957e+02 3.966462653421007758e+02 3.965777293903348664e+02 2.953852068791557599e+02 3.910756824492240185e+02 3.932365649922405169e+02 3.924745117315857783e+02 3.918269722755875364e+02 3.905155392975352697e+02 3.907930375334551627e+02 3.908316543720171126e+02 3.904538459524523546e+02 3.904267429229334994e+02
1.260967936250421917e+04 3.966304784148654221e+02 3.964189569174425856e+02 3.966585444004932128e+02 3.965938896897631594e+02 3.965599699880320941e+02 2.960146132254643021e+02 3.921617759090160575e+02 3.932143327538091171e+02 3.925554917412812301e+02 3.917158489658711460e+02 3.901607862298772602e+02 3.907138402730934104e+02 3.907467847039454796e+02 3.904549773320010786e+02 3.904247246740612241e+02
1.265967936250421917e+04 3.984052532765935553e+02 3.980417879712041440e+02 3.978242713650429891e+02 3.977434521272830352e+02 3.976832809109554319e+02 3.489225206933012373e+02 3.931839719101158721e+02 3.945762591014923260e+02 3.939829535693356775e+02 3.934024634888015726e+02 3.933843481322893467e+02 3.930887509649613776e+02 3.928460857902494467e+02 3.920557386196613265e+02 3.920822734636816449e+02
1.270967936250421917e+04 3.982209946822887332e+02 3.979070218066436269e+02 3.977449758250552918e+02 3.976694501695459394e+02 3.975230710355591555e+02 3.590916731791417078e+02 3.922116785369283889e+02 3.937328991803453277e+02 3.934986765218974938e+02 3.940691879454600439e+02 3.942639959873289399e+02 3.939600659816726989e+02 3.939513367210237789e+02 3.939110844143912686e+02 3.939204654935567191e+02
1.275967936250421917e+04 3.981136525700250672e+02 3.978357409399887388e+02 3.977104616909580841e+02 3.976338972541215639e+02 3.976187091164815115e+02 3.585922376686602888e+02 3.898397810937431132e+02 3.914921410806937843e+02 3.912877797676506475e+02 3.924599720952676307e+02 3.925452955034463116e+02 3.921048475813558412e+02 3.921165927605674710e+02 3.921332265038687410e+02 3.921782578243972353e+02
1.280967936250421917e+04 3.986653405235744572e+02 3.984240638219515631e+02 3.983259944379157673e+02 3.982994466893776462e+02 3.982807483143704417e+02 3.887798982900026772e+02 3.918536273802868095e+02 3.936035885408965100e+02 3.940264669971872991e+02 3.942731313540668907e+02 3.941778523136284207e+02 3.939167764935584728e+02 3.939073084218294412e+02 3.938749697480026271e+02 3.939057309529135296e+02
1.285967936250421917e+04 3.979799544439112537e+02 3.979208355519739939e+02 3.981470947353444672e+02 3.980658849500649694e+02 3.979913716186636634e+02 3.711203631105640284e+02 3.919201868296121916e+02 3.874407322363047115e+02 3.893384628724354570e+02 3.899536320841588122e+02 3.902233756986826165e+02 3.903681076456506389e+02 3.906486981980994528e+02 3.912287461431725433e+02 3.914475176227241491e+02
1.290967936250421917e+04 3.972707959959545292e+02 3.969567909833028239e+02 3.969804387011571407e+02 3.970412152197312139e+02 3.968961452866923310e+02 3.692611346336466909e+02 3.956772928760901777e+02 3.945260886230500432e+02 3.936765080489798834e+02 3.935648739847235333e+02 3.937418329918059499e+02 3.931923947285715144e+02 3.930865675355167923e+02 3.929274626053633597e+02 3.928654406325394461e+02
1.295967936250421917e+04 3.972592198041491542e+02 3.972042799429297588e+02 3.972551230081623999e+02 3.972504980609670611e+02 3.971666423113828728e+02 3.595739593685129307e+02 3.958310319465971361e+02 3.963079063309509138e+02 3.962535761661272886e+02 3.963805514628784294e+02 3.964216874851856005e+02 3.963433820418746905e+02 3.963004847009135574e+02 3.961308733251663057e+02 3.960023919800838712e+02
1.300967936250421917e+04 3.972371214218628097e+02 3.969414923682628000e+02 3.969889254581834734e+02 3.970182589813031768e+02 3.969176051379421324e+02 3.301966288644220526e+02 3.961470760384768823e+02 3.964220512697397112e+02 3.963409635563882603e+02 3.962139538217517156e+02 3.961900482021845278e+02 3.960743657664002058e+02 3.959589825626171091e+02 3.957880995813232516e+02 3.957004718601376112e+02
1.305967936250421917e+04 3.972745121867654916e+02 3.970363916548474208e+02 3.970878933292112265e+02 3.970976429753337129e+02 3.969563452521192062e+02 3.846320687040937969e+02 3.964952642662262861e+02 3.966329035968582843e+02 3.965600273317010647e+02 3.964839913093678661e+02 3.962965159944686775e+02 3.963516029699462138e+02 3.962824496028345607e+02 3.961643737386001476e+02 3.961017415959439631e+02
1.310967936250421917e+04 3.970249118581138532e+02 3.968298591718980219e+02 3.968527314335402139e+02 3.968790203762169426e+02 3.967862597814334435e+02 3.792184596627332098e+02 3.963345569752591473e+02 3.963707846634771954e+02 3.962763545374991168e+02 3.961531732517630076e+02 3.961167763533607626e+02 3.960151621286295835e+02 3.959377387026970041e+02 3.957959120628003689e+02 3.957372680706565120e+02
1.315967936250421917e+04 3.976633661999615015e+02 3.976358318399515497e+02 3.975723698296655471e+02 3.975348946698257464e+02 3.970931415029653522e+02 3.602237155781467663e+02 3.960522725243432660e+02 3.959958682412571989e+02 3.963119099550663691e+02 3.965102587980305771e+02 3.965395380231971671e+02 3.965593080477064518e+02 3.965506096396346720e+02 3.964453661640527571e+02 3.963863883148969194e+02
1.320967936250421917e+04 4.200601839659353232e+02 4.200894716092985277e+02 4.196159887650642304e+02 4.191159119317435966e+02 4.187537589818094830e+02 4.186000316306148079e+02 4.181485079402885390e+02 4.173472261299871207e+02 4.158891344290503866e+02 4.160740679575584409e+02 4.159791635368940774e+02 4.160594707984420211e+02 4.157994898742428518e+02 4.180862896698557165e+02 4.195291690178015642e+02
1.325967936250421917e+04 4.232278874318232056e+02 4.233581683280468724e+02 4.229193100174611004e+02 4.226408862181107224e+02 4.221743868261212924e+02 4.219689681417044653e+02 4.217614728354171802e+02 4.216065494607072424e+02 4.213348231307363676e+02 4.205949746607561224e+02 4.205108925073454884e+02 4.204402025607221844e+02 4.203683627051570966e+02 4.200259158727453723e+02 4.229037729413552142e+02
1.330967936250421917e+04 4.242433738182060097e+02 4.242364869185406064e+02 4.240389694514778967e+02 4.238574168474501107e+02 4.237450830541121150e+02 4.237030349907240634e+02 4.236728951993441683e+02 4.236314730594926914e+02 4.236485120262231590e+02 4.236270217772066644e+02 4.236241796981397556e+02 4.236227517248069603e+02 4.236297139132381631e+02 4.236447440209012711e+02 4.237110094439786394e+02
1.335967936250421917e+04 4.228800366114759299e+02 4.228472354336736316e+02 4.227296252822345082e+02 4.225422292901116066e+02 4.223455768732201250e+02 4.222410705153067170e+02 4.222468094368464335e+02 4.222484598439125989e+02 4.222511499185785055e+02 4.222136998527189462e+02 4.222056936523256354e+02 4.221972048290765542e+02 4.221822157673836955e+02 4.219998060908051798e+02 4.222070704542438193e+02
1.340967936250421917e+04 4.208076811659761347e+02 4.207713916272733172e+02 4.206013133085313029e+02 4.204223505066625535e+02 4.203928942079491549e+02 4.200418244770807519e+02 4.197773916639432059e+02 4.197158455545099969e+02 4.196980189547981013e+02 4.191734389976747366e+02 4.190032563065187219e+02 4.188548316405269247e+02 4.187101712916559677e+02 4.179472389311111442e+02 4.178770435243272345e+02
1.345967936250421917e+04 4.209320530743459585e+02 4.194982054906719213e+02 4.177921099826488103e+02 4.179164449628842704e+02 4.185896091934966989e+02 4.200195386467394201e+02 4.200695171918817437e+02 4.200687744303415911e+02 4.200612708476268722e+02 4.200515161221462108e+02 4.200362210184054561e+02 4.200068515937441020e+02 4.199192406212802098e+02 4.198739590590244006e+02 4.199056484007114705e+02
1.350967936250421917e+04 4.093759521774503014e+02 4.089880641600191780e+02 4.087685309613801792e+02 4.087132968827859827e+02 4.086931023274087806e+02 4.086975385176045279e+02 4.086286599437980271e+02 4.085972957413810036e+02 4.086002065007535293e+02 4.085892139077727165e+02 4.085731720132553164e+02 4.085043318564884771e+02 4.026110892841851978e+02 4.018393428109502565e+02 4.018759903898704238e+02
1.355967936250421917e+04 4.047955166730654923e+02 4.044933851466400370e+02 4.042620189671415005e+02 4.042630076273865711e+02 4.042946825884158670e+02 4.041497258285555745e+02 4.041737219198842013e+02 4.041772807195143287e+02 4.041779291049377321e+02 4.041841850992492482e+02 4.040001946477664205e+02 4.039916659898364060e+02 4.013908904631899759e+02 3.998681196786509418e+02 3.996256234128206870e+02
1.360967936250421917e+04 4.025481628549366633e+02 4.023020766847184291e+02 4.020775363517299752e+02 4.021278082765043109e+02 4.021353611317663308e+02 4.020484758135960988e+02 4.020465351882906475e+02 4.020258597386929864e+02 4.020274504961564617e+02 4.020260789402086630e+02 4.019914964845247027e+02 4.020041951401709639e+02 4.007808069409230711e+02 3.991701380876418170e+02 3.991450030680159102e+02
1.362467936250421917e+04 4.022513309300986180e+02 4.020262482363104368e+02 4.018081387494628416e+02 4.018749525336913280e+02 4.018716620932842716e+02 4.017832835720083722e+02 4.017821543402474731e+02 4.017645959394957913e+02 4.017689106269942272e+02 4.017688546794097988e+02 4.017599228170315655e+02 4.017529474483284275e+02 4.007425957073155587e+02 3.991223957648848568e+02 3.991761690228641442e+02
1.362469186250421990e+04 3.876829263571745514e+02 4.019957180663703866e+02 4.017920616501783115e+02 4.018395298399620401e+02 4.018404631824187732e+02 4.017550278935365782e+02 4.017558521539760363e+02 4.017402155402241988e+02 4.017461995629084868e+02 4.017477984206869905e+02 4.017407265569829065e+02 4.017353981441897872e+02 4.007231450245843121e+02 3.991087319299963951e+02 3.991637503617934613e+02
1.362479186250422026e+04 4.015063679359385560e+02 4.014914391746361844e+02 4.013080181293765918e+02 4.015057978020453220e+02 4.014597738948918391e+02 4.014566152883335803e+02 4.014531353947989487e+02 4.014397555665938171e+02 4.014412270457355021e+02 4.014276770757310828e+02 4.013466424276852536e+02 4.009812305555186640e+02 3.997322630696517649e+02 3.988638074692739224e+02 3.989476291850917846e+02
1.367505021332354772e+04 3.961385850981912995e+02 3.961804991600761809e+02 3.962763171638343351e+02 3.964200567842565874e+02 3.964410683362577856e+02 3.965062962422568376e+02 3.965637076608472853e+02 3.966093580616334862e+02 3.965771576871537718e+02 3.969933088460595059e+02 3.972553885035906660e+02 3.974748361267028258e+02 3.975855234048609645e+02 3.980543354966485481e+02 3.980632569538958023e+02
1.372632851499219396e+04 3.975253611835211132e+02 3.975467849024299767e+02 3.975762475990727012e+02 3.976007910353292232e+02 3.975930469989604035e+02 3.976012290404126475e+02 3.976073159732552540e+02 3.976089621372493070e+02 3.976014314854533040e+02 3.976552401499785674e+02 3.976917600074543770e+02 3.977037275021883715e+02 3.976941828159745569e+02 3.978058029555656390e+02 3.977901075776991320e+02
1.376102033550815577e+04 3.974366425414170294e+02 3.974396272720605907e+02 3.974433264605762020e+02 3.974341294679090879e+02 3.974339175435296738e+02 3.974318535537623802e+02 3.974308511298738722e+02 3.974301509450569370e+02 3.974310022446237554e+02 3.974179094486355552e+02 3.974070835542042914e+02 3.973966807640949810e+02 3.973928747887227360e+02 3.973566168013833817e+02 3.973458114848913283e+02
1.376128804501703053e+04 3.974443738321335786e+02 3.974471431742269374e+02 3.974515986882660172e+02 3.974422428967984047e+02 3.974420881885108088e+02 3.974399855291497374e+02 3.974389448606771680e+02 3.974381792744035238e+02 3.974391413566026472e+02 3.974259125029268489e+02 3.974148388474320654e+02 3.974039371773120024e+02 3.974008888571847820e+02 3.973636594897886880e+02 3.973533792831730125e+02
1.476106822220600043e+04 3.967603840030733409e+02 3.967561222540152244e+02 3.967585143099288985e+02 3.962226365094302878e+02 3.962034128921571323e+02 3.962023007120218381e+02 3.962389608930581630e+02 3.962635961407922309e+02 3.962861302406495270e+02 3.963162367099056951e+02 3.963430160271725526e+02 3.963698838193997176e+02 3.963804706130678142e+02 3.965264135860136889e+02 3.965640195700378285e+02
1.566106822220600043e+04 3.959619907701797956e+02 3.959592771879288762e+02 3.958329193055469659e+02 3.955123799097249275e+02 3.954886059088789807e+02 3.954867177141232446e+02 3.955294826249736957e+02 3.955593518398024457e+02 3.955893374929594302e+02 3.956137841165332247e+02 3.956397105157723217e+02 3.956478397212156892e+02 3.956437422330261029e+02 3.956080413060644787e+02 3.956457485131135172e+02
