TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.053780436250421917e+04 3.962491532978505688e+02 3.962550323190369568e+02 3.964803154628067432e+02 2.799243032106881515e+02 2.799486610549712395e+02 2.799999999975105993e+02 3.291634417467294043e+02 3.551619142540572511e+02 3.541814235031938551e+02 3.529027553313454746e+02 3.514302969763465399e+02 3.503434834539029907e+02 3.469034197661421786e+02 3.445863653368253381e+02 3.431854769437541677e+02
1.058780436250421917e+04 3.962605880513895045e+02 3.962662849085346579e+02 3.964557579705158901e+02 2.799152668805285771e+02 2.799384471998571371e+02 2.799999999812196165e+02 3.308438487703127748e+02 3.516756728445031399e+02 3.518267276963605923e+02 3.507480971743572127e+02 3.495566708531346762e+02 3.486563949699306590e+02 3.456702531213116458e+02 3.438945580741971071e+02 3.429567611096108521e+02
1.063780436250421917e+04 3.964449206079456189e+02 3.966245630068679020e+02 3.965113589074817924e+02 2.799200269244043398e+02 2.799506163448538132e+02 2.799999998607442535e+02 3.329956343999360229e+02 3.537957212864807275e+02 3.555219673903513922e+02 3.548058823366773709e+02 3.540055556295386623e+02 3.534225964480447146e+02 3.510554326514738364e+02 3.496038818730227717e+02 3.490111985936959513e+02
1.068780436250421917e+04 3.964979463855930248e+02 3.966643435086535305e+02 3.964969719796253003e+02 2.799138238563523373e+02 2.799706252042901156e+02 2.799999999134860786e+02 3.428742271677693338e+02 3.618674117111049213e+02 3.631971497134116476e+02 3.623914202677379990e+02 3.615233211897716501e+02 3.608057582037113207e+02 3.572185582154110648e+02 3.552707758980540120e+02 3.556473096382202357e+02
1.073780436250421917e+04 3.966096939107346202e+02 3.967238610056011225e+02 3.967339070111784167e+02 2.799162573623559638e+02 2.799557821382750262e+02 2.799999999384630769e+02 3.467173451645444402e+02 3.635990381702208651e+02 3.644070123030625723e+02 3.638582638055573284e+02 3.631494769978657473e+02 3.626300986611997246e+02 3.592593428186844449e+02 3.576071207952439295e+02 3.584308508851407282e+02
1.078780436250421917e+04 3.966158732378450509e+02 3.966903304889305559e+02 3.964529255437879556e+02 2.799367059005187457e+02 2.799814100123008416e+02 2.799999999838846634e+02 3.235430086306864723e+02 3.562514866669129106e+02 3.570208075777044883e+02 3.560325204335109675e+02 3.534521112431397114e+02 3.509417709514756893e+02 3.506669426860998442e+02 3.500933010913379917e+02 3.498898323754576722e+02
1.083780436250421917e+04 3.966157381291895945e+02 3.966471009892272264e+02 3.962428320024924346e+02 2.799879721474310372e+02 2.799920106509177913e+02 2.799999999998618705e+02 2.800000000593983600e+02 3.300685303942086648e+02 3.379468379576591701e+02 3.432140170004299762e+02 3.429042711689742191e+02 3.429730576326846290e+02 3.433689666281796349e+02 3.430319880484354371e+02 3.426767483805953702e+02
1.088780436250421917e+04 3.965834957149844513e+02 3.965676504483425902e+02 3.962569225279480065e+02 2.799864616665979042e+02 2.799857799665240918e+02 2.799999999826559360e+02 2.799999998286559730e+02 3.282250266469953885e+02 3.477821558265959538e+02 3.476966288210535367e+02 3.427962660692669488e+02 3.406640031652854645e+02 3.402513094446294417e+02 3.394708996054046111e+02 3.391090764409178178e+02
1.093780436250421917e+04 3.966117510348931887e+02 3.965656755772321844e+02 3.965682170806945805e+02 2.799509239466083272e+02 2.799443992075802612e+02 2.799999999924422696e+02 2.799999995922107132e+02 3.441602710216515106e+02 3.524669891043676557e+02 3.489157926680346691e+02 3.456233269386828511e+02 3.427185211295227418e+02 3.423080334720500559e+02 3.410225020816696428e+02 3.404983403015812655e+02
1.098780436250421917e+04 3.965274376526777473e+02 3.964920909048310591e+02 3.959302400489919478e+02 2.800000022011564056e+02 2.799885834738938115e+02 2.799999999995870326e+02 2.799510196018241004e+02 3.426540846043399711e+02 3.469890854002311471e+02 3.433549910842530721e+02 3.413149439662169016e+02 3.395120787087306553e+02 3.393536533120474132e+02 3.385564475003337179e+02 3.381135290282828123e+02
1.103780436250421917e+04 3.964987785996872844e+02 3.964922433556054671e+02 3.953232773576904719e+02 2.800000015399211293e+02 2.799940857582872695e+02 2.799999999995351914e+02 2.851041833806539785e+02 3.336056118234143923e+02 3.468832519253910505e+02 3.452327914417559782e+02 3.434073126323687575e+02 3.422001482229017597e+02 3.415999128310153878e+02 3.409306775134671170e+02 3.406294797322084946e+02
1.108780436250421917e+04 3.964619970966026017e+02 3.964517548648856291e+02 3.944750575873063099e+02 3.845553810407472497e+02 3.763088232460749509e+02 2.799305358784972668e+02 3.547654133372654996e+02 3.364019614353628072e+02 3.532862830849111901e+02 3.511283714853360607e+02 3.496520117064313240e+02 3.485729675950888122e+02 3.479488873074461139e+02 3.469905601359657794e+02 3.464326905720525360e+02
1.113780436250421917e+04 3.964424057414304912e+02 3.964347599533263065e+02 3.923476304595404258e+02 3.813095518927050875e+02 3.709213946329254554e+02 2.799489605825761487e+02 2.974519564176657695e+02 3.318857995928511855e+02 3.530972989907199917e+02 3.525385066792445059e+02 3.518406474377019890e+02 3.511680859860142618e+02 3.506565517371802230e+02 3.500743778088764770e+02 3.499000174778793166e+02
1.118780436250421917e+04 3.964105812703012930e+02 3.963985824968860356e+02 3.908944501758038541e+02 3.859475711215080196e+02 3.803169114436923905e+02 2.799190709211328567e+02 3.247911042259830765e+02 3.374950587372308064e+02 3.564223200046159263e+02 3.559384704090786045e+02 3.551210393606320963e+02 3.543865498803063474e+02 3.537254769694611127e+02 3.529969828471045048e+02 3.525792986730000393e+02
1.123780436250421917e+04 3.963598574712194136e+02 3.963485794635057005e+02 3.882484273513310313e+02 3.795043897260064796e+02 3.724037797135001142e+02 2.799131112762969451e+02 3.638087353291284671e+02 3.503186493476164856e+02 3.618611666924213068e+02 3.613628662303040642e+02 3.605467977739921253e+02 3.599687311385771977e+02 3.594874963567571058e+02 3.589918455543398750e+02 3.587361702296080352e+02
1.128780436250421917e+04 3.963077330485758125e+02 3.962958341876554300e+02 3.763173829145337095e+02 3.695936560020636534e+02 3.535622551379391894e+02 2.799999996306714820e+02 3.343746531570350271e+02 3.446823688255793172e+02 3.640106229292551916e+02 3.638957411189219329e+02 3.636724196645151892e+02 3.632632912935977743e+02 3.628445962326796348e+02 3.624417701408832500e+02 3.622550763394523301e+02
1.133780436250421917e+04 3.962713103721108041e+02 3.962512323650087751e+02 3.658427997378169039e+02 3.555203418311232326e+02 3.425378486284676569e+02 2.799999999999994316e+02 3.362687177250963941e+02 3.456602532257705889e+02 3.654730260189513729e+02 3.655288906835951934e+02 3.655400505014475812e+02 3.652634857058137641e+02 3.649251814455607814e+02 3.646174728423565625e+02 3.645046066029788676e+02
1.138780436250421917e+04 3.962451196496431862e+02 3.962142969705972746e+02 3.402803779629177825e+02 3.390571440867019533e+02 3.348782506543720388e+02 2.800000000000002842e+02 3.397664143085900719e+02 3.474135708061139098e+02 3.656517993756589249e+02 3.657993778857826896e+02 3.662057295986589907e+02 3.659964667795570676e+02 3.656925830440897016e+02 3.654030274751958132e+02 3.652984953511879098e+02
1.143780436250421917e+04 3.962042590816605525e+02 3.961843918398360529e+02 3.114116298211126832e+02 3.100276359119786207e+02 3.066633934743683199e+02 2.800000000000324576e+02 3.425799623755615357e+02 3.482206248605924088e+02 3.657512554412186319e+02 3.659312644313206988e+02 3.665381932674828249e+02 3.663617834657626418e+02 3.660860650370332792e+02 3.657987094587297747e+02 3.656901902462327598e+02
1.148780436250421917e+04 3.961852604864237151e+02 3.961641599994522380e+02 2.898785330815827592e+02 3.246839681196184983e+02 3.358792411899158310e+02 2.800000000002153229e+02 3.332420745887636144e+02 3.451485955579098004e+02 3.656484517934724749e+02 3.660117888940276885e+02 3.672908919538030545e+02 3.671623168750488162e+02 3.669761853570552717e+02 3.666698801569832540e+02 3.665375256930684600e+02
1.153780436250421917e+04 3.961672108319758081e+02 3.961423813788939583e+02 2.805421543757173026e+02 3.232154819748506611e+02 3.349103515254018930e+02 2.800000000006758683e+02 3.529635895607467546e+02 3.497702774214957344e+02 3.669031498528554494e+02 3.671082934726568965e+02 3.684632386035365812e+02 3.681033728722221667e+02 3.681428253643966286e+02 3.679187572372504746e+02 3.678273809382731088e+02
1.158780436250421917e+04 3.961569600061383198e+02 3.961276501809031174e+02 2.799868859714391078e+02 3.282285459070030811e+02 3.373743327251659707e+02 2.800000000020273774e+02 3.295453148893058710e+02 3.566791889083395404e+02 3.603725457150799798e+02 3.602252676476927036e+02 3.607311405015904597e+02 3.608078722810984686e+02 3.604095694341381773e+02 3.598926325134241893e+02 3.597935120168556296e+02
1.163780436250421917e+04 3.963911841501197273e+02 3.956512462613084722e+02 3.781839616690319872e+02 3.747672090933779145e+02 3.694512705954767284e+02 2.799803238371587781e+02 3.370956218066996257e+02 3.574886128439937352e+02 3.563683335060484296e+02 3.556126805725246527e+02 3.550594997821508514e+02 3.545384281838013862e+02 3.544611527661631385e+02 3.538606830720741527e+02 3.535271111691148462e+02
1.168780436250421917e+04 3.964318472293939521e+02 3.954209904129454571e+02 3.257041503803525302e+02 3.276311457333367798e+02 3.286488079760551955e+02 2.800000000000000568e+02 3.379042519572025185e+02 3.595453722513317416e+02 3.589104155656978037e+02 3.585022089886476238e+02 3.581445817322948528e+02 3.578506337042739460e+02 3.574283630597693104e+02 3.570319532446570747e+02 3.569089499378442270e+02
1.173780436250421917e+04 3.964161862099858240e+02 3.953683025426898325e+02 2.799699209090445038e+02 2.859953780136551700e+02 3.028835879265803896e+02 2.800000000013751560e+02 3.387859887097563956e+02 3.567004362919237224e+02 3.560026982556183839e+02 3.555698090815931778e+02 3.551503003873783655e+02 3.548661066142445293e+02 3.545773517056423429e+02 3.541263966444526545e+02 3.539335363276808266e+02
1.178780436250421917e+04 3.964004143541202438e+02 3.955158879990567016e+02 2.814255685317991720e+02 2.843393473047058819e+02 3.231915076774594127e+02 2.800000000012220198e+02 3.580947696064782804e+02 3.555545631402532081e+02 3.522705685872173831e+02 3.509116847773483414e+02 3.501684198636511951e+02 3.498111995853440135e+02 3.494263113367785536e+02 3.489149349811422667e+02 3.487669817579878213e+02
1.183780436250421917e+04 3.963895483005128995e+02 3.957428835313805280e+02 3.645661490435094834e+02 3.575929034135000393e+02 3.437202469629746702e+02 2.800000000199143528e+02 3.790737649372992450e+02 3.651920732230575481e+02 3.602452352873717132e+02 3.587104849620591835e+02 3.542625066858134915e+02 3.535379316893911437e+02 3.534031946714832202e+02 3.528842749891744575e+02 3.525341226695254022e+02
1.188780436250421917e+04 3.963823931018010285e+02 3.959588130080696828e+02 3.842044573271065246e+02 3.821337510161626483e+02 3.773557613830830633e+02 2.799791850007736116e+02 3.888449235746283534e+02 3.826821721158106584e+02 3.751850670904752860e+02 3.741063446866385789e+02 3.714883215478632223e+02 3.708999128139277559e+02 3.706836619764922034e+02 3.702841208827077821e+02 3.699683141952838241e+02
1.193780436250421917e+04 3.963800799892646296e+02 3.960590340308731925e+02 3.850591651796783594e+02 3.833194661871644939e+02 3.793143121299833069e+02 2.799735007321213516e+02 3.927572918782947227e+02 3.892769654416136973e+02 3.836973407594906575e+02 3.821383489270933183e+02 3.805657900991641327e+02 3.798618536278623878e+02 3.797917542789556364e+02 3.794026398798497439e+02 3.791189524785402796e+02
1.198780436250421917e+04 3.963809925762197395e+02 3.961186226473276975e+02 3.848611795884513640e+02 3.831474592458247912e+02 3.791784332306948500e+02 2.799731404023862638e+02 3.942051345670593037e+02 3.926682070113822647e+02 3.896854536008590912e+02 3.870534688012804736e+02 3.857376721313376606e+02 3.851163004649244499e+02 3.850657686009058125e+02 3.846208412257485065e+02 3.843287469288133593e+02
1.203780436250421917e+04 3.963823020012169991e+02 3.961091559432913982e+02 3.845006677102546178e+02 3.827244233722423701e+02 3.785575174529203650e+02 2.799743542078579708e+02 3.946236700191600448e+02 3.936943549589754525e+02 3.919981324366960962e+02 3.898019852578424320e+02 3.888131668617061791e+02 3.883292431898103700e+02 3.881469346778885097e+02 3.877688976567795294e+02 3.875216483007852162e+02
1.208780436250421917e+04 3.963833976339188894e+02 3.960959810234713814e+02 3.852525884185069458e+02 3.832331881404052183e+02 3.786608339195272492e+02 2.799736852802263911e+02 3.947567658468964282e+02 3.941633256598817070e+02 3.931166156975735362e+02 3.912966797659709641e+02 3.904897201802897371e+02 3.900686065939969467e+02 3.898532892814853881e+02 3.895378797610295578e+02 3.893352555347119619e+02
1.213780436250421917e+04 3.963845308213511771e+02 3.960825554123250072e+02 3.914642967532599869e+02 3.887017568045584426e+02 3.833913250030803965e+02 2.799609654152626490e+02 3.948460833306211839e+02 3.942965809145953813e+02 3.935444913097313702e+02 3.920299964361752814e+02 3.913694234364855902e+02 3.909944681612502109e+02 3.908024179326339436e+02 3.905117321701002879e+02 3.903273518311103203e+02
1.218780436250421917e+04 3.963858378064595627e+02 3.960613710355976878e+02 3.934683957112302437e+02 3.905900631832483327e+02 3.847095522547489281e+02 2.799601445916066496e+02 3.949694049918312544e+02 3.944354983012038360e+02 3.938980304637833569e+02 3.925158297696296472e+02 3.919517424514075401e+02 3.916006325004826749e+02 3.913800389193722253e+02 3.911119836240719110e+02 3.909532020836683728e+02
1.223780436250421917e+04 3.963875533452309696e+02 3.960335256052912314e+02 3.949579455537443664e+02 3.934017544502481769e+02 3.897408646054057044e+02 2.799580827833488570e+02 3.949462257328872852e+02 3.943017440268631617e+02 3.937436897877681758e+02 3.925170001324938198e+02 3.919620680789684570e+02 3.916730586845322364e+02 3.915418008012071027e+02 3.913014816796328432e+02 3.911458939608133392e+02
1.228780436250421917e+04 3.963901197352684562e+02 3.960190560015573737e+02 3.953143283414336224e+02 3.944975481729112516e+02 3.926454887973588370e+02 2.799505859704221393e+02 3.949806256847864461e+02 3.941462598327716478e+02 3.936277071577777065e+02 3.926728210850126857e+02 3.921237030753469526e+02 3.917717298444114817e+02 3.917718918523402749e+02 3.915554693943565781e+02 3.913944357635016900e+02
1.233780436250421917e+04 3.963783148840185504e+02 3.959953916694300915e+02 3.951965276372883409e+02 3.943478732191098288e+02 3.922323870299951523e+02 2.799498932426698730e+02 3.948913396193535732e+02 3.938643983070552963e+02 3.932544080540332061e+02 3.923486566960680761e+02 3.917337173077784769e+02 3.913562609856559220e+02 3.913593761478376223e+02 3.911728587911163686e+02 3.910410949592771885e+02
1.238780436250421917e+04 3.963709337995093733e+02 3.959918815247975772e+02 3.952517038193856820e+02 3.944121175267968056e+02 3.923993845494230754e+02 2.799516650091999281e+02 3.949426294337193895e+02 3.940310379009152939e+02 3.933866381735752498e+02 3.924268147100419242e+02 3.917780279388238114e+02 3.913712201403810695e+02 3.913669076243818381e+02 3.911640766602736790e+02 3.910157563997360626e+02
1.243780436250421917e+04 3.963657856872819139e+02 3.959936543913836999e+02 3.954078475589169557e+02 3.946392191471821889e+02 3.929037202491185212e+02 2.799526886247638231e+02 3.950447057130122630e+02 3.942790091099667507e+02 3.936927141942083495e+02 3.929371777861385908e+02 3.924040087537254067e+02 3.919810468077096175e+02 3.919733554342722073e+02 3.917698817346187070e+02 3.916193151502163801e+02
1.248780436250421917e+04 3.963669636777509595e+02 3.960102377406747109e+02 3.956230010102133292e+02 3.951090898314100173e+02 3.939080351928130881e+02 2.799270205429707516e+02 3.951866059421851674e+02 3.948187316270443716e+02 3.944148551980405841e+02 3.937977813609599593e+02 3.933482812188547655e+02 3.928926739333587648e+02 3.928703092262637142e+02 3.925478540952808544e+02 3.923489040751051675e+02
1.253780436250421917e+04 3.963545025872538758e+02 3.960706349003243076e+02 3.959842191959092474e+02 3.957735191521142042e+02 3.956517262240168407e+02 2.817009949260404369e+02 3.954355922003963997e+02 3.952814151775517075e+02 3.950415469382749052e+02 3.940633081061158691e+02 3.942294547256360033e+02 3.938669304805975457e+02 3.936363965207768842e+02 3.934276800496360238e+02 3.934448131626263603e+02
1.258780436250421917e+04 4.100100814356559908e+02 4.052093904004663614e+02 4.054281510955868839e+02 4.060275378424354926e+02 4.071352875021430577e+02 3.826081989814058488e+02 4.022879992579558461e+02 4.025633601968565358e+02 4.023415490888035038e+02 4.036207689626737647e+02 4.069651696495890292e+02 4.061130616276752221e+02 4.062974718108124534e+02 4.062706739342834794e+02 4.062669604558044512e+02
1.263905436250421917e+04 4.215865308071190043e+02 4.218093075474304214e+02 4.222041143406199808e+02 4.223215233717425008e+02 4.218225089582240912e+02 4.213643053865483239e+02 4.210517311476448867e+02 4.209844280358964284e+02 4.209929618651109422e+02 4.209829051316724531e+02 4.210166670429469491e+02 4.209630525469184477e+02 4.209840141833583402e+02 4.209966519522498629e+02 4.210128286210426722e+02
1.268905436250421917e+04 4.196247169650586670e+02 4.197329208144338395e+02 4.193425545451426046e+02 4.192874511799530524e+02 4.192874358287842824e+02 4.192871838318746995e+02 4.192867740412552848e+02 4.193411819754663838e+02 4.192859319093361137e+02 4.192830829792214331e+02 4.192807085683731998e+02 4.192789576758534054e+02 4.192778915615105575e+02 4.192755207221145497e+02 4.192759180292632095e+02
1.273905436250421917e+04 4.174526824856179132e+02 4.174336722142567737e+02 4.170803618601649418e+02 4.168656528589635855e+02 4.166899857077056595e+02 4.166741370615922051e+02 4.166724790358154564e+02 4.166685715262481153e+02 4.166685041253851409e+02 4.166689063319680031e+02 4.166680520091620679e+02 4.166667743115341978e+02 4.166846938649442222e+02 4.166708309927265645e+02 4.166775290686475159e+02
1.278905436250421917e+04 4.131001147124298427e+02 4.130623695950500291e+02 4.127835213550270623e+02 4.125472747080070803e+02 4.123557791663413354e+02 4.123515315267340497e+02 4.123508738230623294e+02 4.123522336442983942e+02 4.124068988107827067e+02 4.123503457935517531e+02 4.123496158495048007e+02 4.123494101709900406e+02 4.124144603097118420e+02 4.123459276306546712e+02 4.123457312577243670e+02
1.283905436250421917e+04 4.085666201653634744e+02 4.084776925007473665e+02 4.082123758796471975e+02 4.079639412529714946e+02 4.077552356784397602e+02 4.077349590647496598e+02 4.077825842652647452e+02 4.077463343405033243e+02 4.077464624224220984e+02 4.077278037674954021e+02 4.077260518247127266e+02 4.077446590506331177e+02 4.077298243172886600e+02 4.077291808032950939e+02 4.077286861321793481e+02
1.288905436250421917e+04 4.049501222933216127e+02 4.046242632042000196e+02 4.044086958544550043e+02 4.040941794202191772e+02 4.038852531313793861e+02 4.038589882231927390e+02 4.038579577319831060e+02 4.038571957997680784e+02 4.039430967313678593e+02 4.038961912633219526e+02 4.038552549238115148e+02 4.038546120823643264e+02 4.038539804237934732e+02 4.038533640288582660e+02 4.038528954233009927e+02
1.293098118150421760e+04 4.031082071189705971e+02 4.030111923141803345e+02 4.028145269512959317e+02 4.025254221915669177e+02 4.022916819359700185e+02 4.022864887524913229e+02 4.022773348214478233e+02 4.022811546818212491e+02 4.023188948242732295e+02 4.023059105713927011e+02 4.022455785881014094e+02 4.022449340495096521e+02 4.022442917467545271e+02 4.022436694962818819e+02 4.022431929788335196e+02
1.293099368150421833e+04 4.021046678320349770e+02 4.030037111857494665e+02 4.028136606732618361e+02 4.025245982625025363e+02 4.022911773150160002e+02 4.022877669112460808e+02 4.022779669380519749e+02 4.022809461002152602e+02 4.023179627998109709e+02 4.023061176782409234e+02 4.022450972634426307e+02 4.022444475988144177e+02 4.022437997552264619e+02 4.022431714862988770e+02 4.022426893736232500e+02
1.293109368150421869e+04 4.020348205074039925e+02 4.026161223643291009e+02 4.026224646191072338e+02 4.024849108667597761e+02 4.022720169743998326e+02 4.022855013217059650e+02 4.022744687202297769e+02 4.022724853630844564e+02 4.023004198066980166e+02 4.022811255440337277e+02 4.022250121430459444e+02 4.022244447724698375e+02 4.022238754755222203e+02 4.022233270580086355e+02 4.022229168707738154e+02
1.298135203232354615e+04 3.970691289789735379e+02 3.970697734224827400e+02 3.970697678903869132e+02 3.970744477351198043e+02 3.970724108896628763e+02 3.970816989002321407e+02 3.970845676139518332e+02 3.970887590911997336e+02 3.970905589986853101e+02 3.971153173347259440e+02 3.971614981622939808e+02 3.971832015469785233e+02 3.971824517285095340e+02 3.971881456615416823e+02 3.972028676631074973e+02
1.302694276109372913e+04 3.971196950675353037e+02 3.971208560824350684e+02 3.971260318961689677e+02 3.971324561646276265e+02 3.971380178422281233e+02 3.971379940353479583e+02 3.971408539722000341e+02 3.971430013398059486e+02 3.971471136348978348e+02 3.971394789947300978e+02 3.971367676735815166e+02 3.971275024658331745e+02 3.970932364360241422e+02 3.970863087545166081e+02 3.971011587738132675e+02
1.302769138048007517e+04 3.971616854894704147e+02 3.971629799368325280e+02 3.971685659163273385e+02 3.971749577411024461e+02 3.971808657175170083e+02 3.971803908840451527e+02 3.971829951244546919e+02 3.971849953735828649e+02 3.971895874981742054e+02 3.971815367441107014e+02 3.971784303940452787e+02 3.971687449822921963e+02 3.971319144116871485e+02 3.971263708607086755e+02 3.971420883865675933e+02
1.359027099441386235e+04 3.966163806834496199e+02 3.955280165448336334e+02 3.946921634053284720e+02 3.945212935072708547e+02 3.945313769023451300e+02 3.943863075181619138e+02 3.944359676963834431e+02 3.944742535357116253e+02 3.945144651701372140e+02 3.945466715442962595e+02 3.945871993811150560e+02 3.946414673090939118e+02 3.946749483080213281e+02 3.946647904698920115e+02 3.948087564909008051e+02
1.359028349441386308e+04 3.940942272399080935e+02 3.944759805025293531e+02 3.940122545838013366e+02 3.938747913782688670e+02 3.938734091100532169e+02 3.937796580771916979e+02 3.938414004916703561e+02 3.938930900833207716e+02 3.939434697717312588e+02 3.939895118675065646e+02 3.940441340611002943e+02 3.941074377847140227e+02 3.941481841469817482e+02 3.941691992177150041e+02 3.943568189019043189e+02
1.359038349441386345e+04 3.966937597136010822e+02 3.966066252347620207e+02 3.947852305048930930e+02 3.945154340962229753e+02 3.944679451404077781e+02 3.943703544901023292e+02 3.944180931833039949e+02 3.944569084480347101e+02 3.944963967850501945e+02 3.945352870546302597e+02 3.945833088463374452e+02 3.946259520750177217e+02 3.946535979954887239e+02 3.947137419906130162e+02 3.949996798174407786e+02
1.403603276199187530e+04 3.949017359794873414e+02 3.945526268349047427e+02 3.921559879748396042e+02 3.918121535969201545e+02 3.917697029619809541e+02 3.915819575254554934e+02 3.916902438775184123e+02 3.917400356019359151e+02 3.916669881286839541e+02 3.916324593370385401e+02 3.915686743729126533e+02 3.915205681242076707e+02 3.915011199268661812e+02 3.914812422728721231e+02 3.914869498187115937e+02
1.493603276199187530e+04 3.917507342412930029e+02 3.904683140230511071e+02 3.903852987733561122e+02 3.903088790183359720e+02 3.903319495699810204e+02 3.902318633958366831e+02 3.901867160972587385e+02 3.901525543739849127e+02 3.901138344548625696e+02 3.900607672140387194e+02 3.899936756414119827e+02 3.899440169460656307e+02 3.899476299069377205e+02 3.899388012621577673e+02 3.899513369119720778e+02
1.583603276199187530e+04 3.916184217180356200e+02 3.909033204019067398e+02 3.908224477565459551e+02 3.907005682521754011e+02 3.907288928836041464e+02 3.906396196030538590e+02 3.905952183696389284e+02 3.905279982817078803e+02 3.904934267296198982e+02 3.904375078384342714e+02 3.903620790325022085e+02 3.903003341470998748e+02 3.902931531607837314e+02 3.902673229599193405e+02 3.902631291084256873e+02
1.673603276199187530e+04 3.914923554511670432e+02 3.914888152634251242e+02 3.914738794425435344e+02 3.914177237207132976e+02 3.914415300707972847e+02 3.913523771996465825e+02 3.913083331237789366e+02 3.912446096149607797e+02 3.912100672199392193e+02 3.911580687986299836e+02 3.910891590870122627e+02 3.910350881852107818e+02 3.910288990521237338e+02 3.910080123421477083e+02 3.910066111774566480e+02
1.763603276199187530e+04 3.926662138340860224e+02 3.927355802427884441e+02 3.926703448546182926e+02 3.926631436403266093e+02 3.926616745148579071e+02 3.925381023122407669e+02 3.924458849273922851e+02 3.923831706760954035e+02 3.923342858136043674e+02 3.922661750728045718e+02 3.921847404038264813e+02 3.921233823830761480e+02 3.921195473915219054e+02 3.921110289382501719e+02 3.921192631124998229e+02
1.853603276199187530e+04 3.934584880153476547e+02 3.934655731745488083e+02 3.934067237367752341e+02 3.934024578321054832e+02 3.934034423063744157e+02 3.933185098559767425e+02 3.932806330263733798e+02 3.932605819219512000e+02 3.932212708772179894e+02 3.931689137389791426e+02 3.930942795232428466e+02 3.930520835234408423e+02 3.930497938306877472e+02 3.930339173837511453e+02 3.930321216997703004e+02
1.943603276199187530e+04 3.936443629169937708e+02 3.936700614613368998e+02 3.936086568350224297e+02 3.935981505861068399e+02 3.936054417116405375e+02 3.935361933842096960e+02 3.935064150096781077e+02 3.934845167126817387e+02 3.934503006805134078e+02 3.933991818930219324e+02 3.933424035759710478e+02 3.933046569523643257e+02 3.932940862276653888e+02 3.932734041800226237e+02 3.932670363991579734e+02
2.033603276199187530e+04 3.939165516424859561e+02 3.939094561503835052e+02 3.938635503545368692e+02 3.938360980105136377e+02 3.938555071416130886e+02 3.937852261280559674e+02 3.937468709118330707e+02 3.937190579265877091e+02 3.936865854756510998e+02 3.936369151620399975e+02 3.935822479260726823e+02 3.935474559940095673e+02 3.935495089504415773e+02 3.935459947608699736e+02 3.935540392402702992e+02
2.123603276199187530e+04 3.941036250151084346e+02 3.941194082592210179e+02 3.940429232566620499e+02 3.940362569435267801e+02 3.940309166132620931e+02 3.939591287007738174e+02 3.939194907065421489e+02 3.939085789558478155e+02 3.938725728675419759e+02 3.938215953698052090e+02 3.937762864799912563e+02 3.937449745801038716e+02 3.937364811439786081e+02 3.937250608998173220e+02 3.937273168411766164e+02
2.213603276199187530e+04 3.941728692373005174e+02 3.941832968722284818e+02 3.941238430484972355e+02 3.941221862736053936e+02 3.941136711642093360e+02 3.940445970894365360e+02 3.940053421832571416e+02 3.939933648906113035e+02 3.939609196139812752e+02 3.939150673709501120e+02 3.938760287419057704e+02 3.938477380187372319e+02 3.938378298102569488e+02 3.938239562408434153e+02 3.938230418981960952e+02
2.303603276199187530e+04 3.942046537991979562e+02 3.942447846665238558e+02 3.941902835531934102e+02 3.941897719117945371e+02 3.941798087957037637e+02 3.941193294459926051e+02 3.940809565441234099e+02 3.940683767753359348e+02 3.940389557358503794e+02 3.939968624287787407e+02 3.939635042182018196e+02 3.939363734778164599e+02 3.939220512909666922e+02 3.939056175982327659e+02 3.939018802864480904e+02
2.393603276199187530e+04 3.943175312144043119e+02 3.943068555369391106e+02 3.942549777129536324e+02 3.942275739809141442e+02 3.942496540466605666e+02 3.941961168953984611e+02 3.941668054941587229e+02 3.941391557517024467e+02 3.941140302173167242e+02 3.940720595311471470e+02 3.940139271149952833e+02 3.940231032416314179e+02 3.940136005669785391e+02 3.940022856599568399e+02 3.940029503285685450e+02
2.483603276199187530e+04 3.943702166113916974e+02 3.943872454015077551e+02 3.942900335692129943e+02 3.942695717628345164e+02 3.942775416702916118e+02 3.942272332964089969e+02 3.942007351704818916e+02 3.941847751942887612e+02 3.941602140900926656e+02 3.941222667963401705e+02 3.940701527590045998e+02 3.940715417345095375e+02 3.940634282740190883e+02 3.940542610624631266e+02 3.940554668565200132e+02
2.573603276199187530e+04 3.944907840851704464e+02 3.944839734954687742e+02 3.944308642048849833e+02 3.944051594375345076e+02 3.944261896010895612e+02 3.943686165478821408e+02 3.943366870488577547e+02 3.943090477633754176e+02 3.942887245394434785e+02 3.942523556523665889e+02 3.942019220969631306e+02 3.942058859771520360e+02 3.941949603810278973e+02 3.941822052893878094e+02 3.941804897707424971e+02
