TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.053967936250421917e+04 3.972436211718127765e+02 3.972100418517721323e+02 3.287848554359164837e+02 3.248802673083604304e+02 3.188888227058372991e+02 2.799781018568026525e+02 3.317649493714809523e+02 3.528977177098360585e+02 3.484818481800195968e+02 3.467088131238934920e+02 3.455063474023367007e+02 3.447969970271843181e+02 3.432579726546431402e+02 3.419110636448268679e+02 3.417701683590589141e+02
1.058967936250421917e+04 3.971586616791120719e+02 3.967296133874925772e+02 3.180025268329703181e+02 3.241636533357550434e+02 3.250523865623813435e+02 2.799954412397764258e+02 3.318418777824883819e+02 3.690729980130410581e+02 3.679496667474664378e+02 3.659185175135078225e+02 3.640542610027897581e+02 3.609928537892969302e+02 3.589706687324568861e+02 3.565934183923038745e+02 3.557398288335699021e+02
1.063967936250421917e+04 3.970149321250048615e+02 3.970542507327776320e+02 2.962936911215862210e+02 2.925008408587265194e+02 2.893490862078186296e+02 2.800000000002917204e+02 3.374114982048175762e+02 3.595928683093929408e+02 3.579047386731437541e+02 3.563642323792700495e+02 3.556767283788142322e+02 3.545280966679630978e+02 3.538594379748528240e+02 3.529337859342929278e+02 3.528220219642798838e+02
1.068967936250421917e+04 3.972113183176952589e+02 3.972473387145624315e+02 2.937124018172265778e+02 2.901554320116234749e+02 2.870421100063884978e+02 2.800000000000150067e+02 3.381920349069820873e+02 3.573210625712262640e+02 3.560555569845269588e+02 3.547811506811034405e+02 3.543142527366783838e+02 3.534336856180747191e+02 3.530375107326692046e+02 3.524136991604431728e+02 3.523990619186952244e+02
1.073967936250421917e+04 3.972576989237048792e+02 3.972576045894532513e+02 2.923361902776712782e+02 2.890224490223519069e+02 2.861391379570131903e+02 2.800000000003651053e+02 3.394254022323972890e+02 3.608671139853049112e+02 3.617368662573282450e+02 3.598967277705981473e+02 3.593018164155719205e+02 3.579063264819334336e+02 3.574560005447926869e+02 3.568208571502610766e+02 3.567092695456851175e+02
1.078967936250421917e+04 3.972231317439121199e+02 3.972217432775335055e+02 2.884117636079993190e+02 2.860966619641719717e+02 2.840900962886932462e+02 2.800000000007055974e+02 3.404063433677746389e+02 3.642045349380677521e+02 3.660856827377143077e+02 3.645447070469286928e+02 3.640684526681997113e+02 3.628062904465916176e+02 3.621809822792290561e+02 3.616022406570682506e+02 3.615056257761830807e+02
1.083967936250421917e+04 3.971962277345242001e+02 3.971778928139789286e+02 2.883618573457709999e+02 2.862029666591535602e+02 2.843593979344066156e+02 2.800000000024515998e+02 3.400840637513363163e+02 3.666913926592006874e+02 3.692093702336057390e+02 3.679188793543950169e+02 3.675615207362213823e+02 3.663377758036274372e+02 3.655763209315414315e+02 3.650682032357702838e+02 3.649850473277078891e+02
1.088967936250421917e+04 3.971606803849927019e+02 3.971392330405262783e+02 2.849567353195896544e+02 3.174154664688098251e+02 3.257660547848685155e+02 2.800000000018911805e+02 3.362822370357285422e+02 3.657062996923617106e+02 3.684697769004773136e+02 3.677965785682923752e+02 3.675273893927068229e+02 3.667417210893559059e+02 3.657920298819981895e+02 3.653843091976027040e+02 3.653488365786424197e+02
1.093967936250421917e+04 3.971772749135981257e+02 3.971943294612174213e+02 2.810596549966705311e+02 2.819214528373926214e+02 2.839979280913491948e+02 2.830509321657561372e+02 3.970106932968213300e+02 3.926842959195911362e+02 3.915033385035117703e+02 3.917451965394259332e+02 3.918030429848209337e+02 3.917069977255663957e+02 3.914703735980226043e+02 3.928750846911479471e+02 3.935045392713578849e+02
1.098967936250421917e+04 3.971826671781508935e+02 3.971672954650028373e+02 2.799238820683445397e+02 3.336746127963646700e+02 3.284850655981996397e+02 2.809605893478523626e+02 3.952517949615902353e+02 3.898611879930497253e+02 3.906600381266275690e+02 3.902327504172488943e+02 3.904115372064741223e+02 3.902924068383857730e+02 3.902724636909636615e+02 3.904997084827817844e+02 3.907570605575872946e+02
1.103967936250421917e+04 3.972429354953263214e+02 3.969165571344524324e+02 3.481099205950075088e+02 3.470006266940310411e+02 3.449724000263777270e+02 2.799920120963371346e+02 3.933431404765649972e+02 3.863987454257607510e+02 3.865081930502856835e+02 3.863686770070652301e+02 3.863952927306012839e+02 3.862918711358054225e+02 3.862966943769184809e+02 3.863959829779324195e+02 3.865693021757688257e+02
1.108967936250421917e+04 3.972797951883868564e+02 3.967591589400562953e+02 3.289984513341292995e+02 3.277561398724068908e+02 3.257438863431116829e+02 2.799999999999995453e+02 3.862654850308549044e+02 3.816576159976370946e+02 3.819539714460306072e+02 3.819067681154102729e+02 3.818203456362672910e+02 3.818646645559721833e+02 3.818186281025732569e+02 3.817698479699272411e+02 3.819968777964970741e+02
1.113967936250421917e+04 3.972819502395774407e+02 3.966317070690514015e+02 3.228790946574262080e+02 3.217618057262132538e+02 3.195973010855291250e+02 2.800000000000412115e+02 3.858649636057521661e+02 3.788587023905234901e+02 3.788535829784677844e+02 3.787583820333758808e+02 3.786173787143401341e+02 3.785894400552570005e+02 3.785445629183983556e+02 3.784393876599555711e+02 3.784724299361187718e+02
1.118967936250421917e+04 3.972764962606038353e+02 3.965240347115377517e+02 3.153736589768281533e+02 3.152006514587416177e+02 3.135941155570023398e+02 2.799999999999902798e+02 3.771426749344079212e+02 3.748634109920670312e+02 3.748016117446188673e+02 3.747113410418091348e+02 3.745723382295833517e+02 3.746077131239142659e+02 3.745691505683955143e+02 3.744894353810921643e+02 3.745307451268734553e+02
1.123967936250421917e+04 3.972670780935996504e+02 3.964265186694918839e+02 3.078916689658796599e+02 3.068121453704198984e+02 3.047875572065486836e+02 2.800000000001041371e+02 3.689279560340747821e+02 3.720698954838574650e+02 3.720349505044091529e+02 3.718928062504932086e+02 3.717293227354632563e+02 3.716640551422653971e+02 3.716169296988029487e+02 3.715069698572242487e+02 3.715327000074012176e+02
1.128967936250421917e+04 3.972548892372264504e+02 3.963320220535621843e+02 3.010040591950683506e+02 2.993328334347225450e+02 2.974058925666087134e+02 2.800000000000133582e+02 3.632374810084361343e+02 3.699887300799383070e+02 3.699705196141876513e+02 3.698293796712392236e+02 3.696503318931470972e+02 3.695231307105442511e+02 3.694580002206156450e+02 3.693201835805224391e+02 3.693426787417624269e+02
1.133967936250421917e+04 3.972404660426562941e+02 3.966057782820203101e+02 2.980011958938125645e+02 2.970883856717996991e+02 2.957619015717692719e+02 2.800000000000003411e+02 3.629058741081552739e+02 3.696842855682463096e+02 3.698806512275028808e+02 3.699613456620596139e+02 3.698187597575272889e+02 3.694531849774714942e+02 3.692000043834617600e+02 3.687608920693815548e+02 3.685982048851001878e+02
1.138967936250421917e+04 3.972266691479633209e+02 3.967591714864942105e+02 2.935386186262487058e+02 2.926637423529890043e+02 2.914544030991444288e+02 2.800000000000126761e+02 3.415883965142998022e+02 3.659873738547590847e+02 3.660270234250140220e+02 3.658939243518284457e+02 3.657282203174162305e+02 3.655837290241992150e+02 3.655816617633235523e+02 3.654826892446185980e+02 3.655094681967796078e+02
1.143967936250421917e+04 3.972101941396255711e+02 3.968118804501127670e+02 2.950024830649527416e+02 2.931987080040233309e+02 2.914800205692071700e+02 2.800000000000992486e+02 3.290353945269784504e+02 3.631995189541538025e+02 3.633123895391202609e+02 3.631786891006325959e+02 3.629939728463453434e+02 3.628273564931791384e+02 3.629540067210172651e+02 3.628586126044522757e+02 3.628673194305750371e+02
1.148967936250421917e+04 3.971944994644366602e+02 3.968027468031966123e+02 2.915739351072658678e+02 2.927327099651295725e+02 2.930177867236041607e+02 2.799999999999942020e+02 3.482872640637536961e+02 3.614328716914344000e+02 3.615646895258810787e+02 3.611847512033361340e+02 3.608400911637936588e+02 3.606022408417395582e+02 3.606938033032026851e+02 3.605951060424367824e+02 3.605941666109608832e+02
1.153967936250421917e+04 3.971796405649994881e+02 3.967998813506499687e+02 2.915798103578902101e+02 2.908390662593350839e+02 2.900913522264855260e+02 2.800000000000010800e+02 3.451653990673386261e+02 3.649332689647867483e+02 3.651491661428009365e+02 3.648394628814039038e+02 3.645712285133389514e+02 3.645927294526601372e+02 3.641698646034343483e+02 3.638941956166491991e+02 3.638135937166774738e+02
1.158967936250421917e+04 3.971664516380094483e+02 3.965317929946541540e+02 2.896468447731183460e+02 2.886823555632181524e+02 2.877297734019083464e+02 2.800000000000072760e+02 3.423636515820916770e+02 3.653518124990815181e+02 3.656718064489676294e+02 3.654267055892587450e+02 3.652390989361105653e+02 3.653572491687342563e+02 3.649145007363792388e+02 3.646480431981381685e+02 3.645777690306203453e+02
1.163967936250421917e+04 3.971528257017672559e+02 3.962487348291006697e+02 2.889895767356816805e+02 2.876004706090841410e+02 2.863613633967591454e+02 2.800000000000325144e+02 3.403789800150692031e+02 3.648461381018450993e+02 3.651516146618361063e+02 3.648861229568459521e+02 3.647146853820576098e+02 3.648524009440332065e+02 3.643902086378020613e+02 3.641430027121458011e+02 3.640789980848365417e+02
1.168967936250421917e+04 3.971372915738861025e+02 3.961307167512412093e+02 2.885829451873373159e+02 2.907128132096395916e+02 2.896843992918281288e+02 2.800000000000268869e+02 3.388320676483242551e+02 3.639588085825247958e+02 3.641062291490736129e+02 3.638703636451666625e+02 3.637424473678124741e+02 3.638397397957991757e+02 3.633676800449298412e+02 3.631255000434038607e+02 3.630577890937163374e+02
1.173967936250421917e+04 3.971218922661232682e+02 3.960891684445459191e+02 2.883768859507779325e+02 2.896801497110386094e+02 2.884733469257970455e+02 2.800000000001764420e+02 3.373618779784269464e+02 3.617376700314738969e+02 3.620320025685295491e+02 3.618640034136367376e+02 3.617840006261484405e+02 3.619346711419842109e+02 3.614205946091186092e+02 3.611781166669535992e+02 3.611159797042740252e+02
1.178967936250421917e+04 3.971083914521621523e+02 3.960001504159218939e+02 2.814753954012953159e+02 2.815844427660780980e+02 2.815013690629151597e+02 2.800000000000040927e+02 3.360976342255677878e+02 3.580312548162150392e+02 3.582537578846195743e+02 3.581153573680142017e+02 3.580513276265149329e+02 3.582088902005353930e+02 3.576509380371033444e+02 3.574259332437881653e+02 3.573889377390443656e+02
1.183967936250421917e+04 3.970944909212689709e+02 3.959078612422190986e+02 2.802518973028195433e+02 2.801039760947525110e+02 2.799670923690413815e+02 2.800000000000002274e+02 3.334292859210635811e+02 3.567236163755441112e+02 3.540826954206704045e+02 3.537654176599968991e+02 3.537117137360872903e+02 3.536628957710180430e+02 3.536298482878374898e+02 3.535656231741665465e+02 3.535743524850139465e+02
1.188967936250421917e+04 3.970787873362149867e+02 3.958514664630881725e+02 2.799511877654484238e+02 2.799143236253749478e+02 2.799278471941265138e+02 2.799999999999992042e+02 3.321512533799203766e+02 3.249218680224578861e+02 3.241271325480592509e+02 3.234107312025690817e+02 3.265289938123515299e+02 3.278827828126962913e+02 3.280951651652242163e+02 3.284228504719881698e+02 3.286504515118451764e+02
1.193967936250421917e+04 3.970543462831600436e+02 3.958911377916923584e+02 2.800736758242529731e+02 2.799737454569539068e+02 2.799211528280592347e+02 2.799999999999996589e+02 3.338108136707720632e+02 3.248713777212517471e+02 3.135345121551139300e+02 3.109855810313459870e+02 3.116748012258870517e+02 3.123961897874639249e+02 3.128813949891180073e+02 3.135311599918392744e+02 3.138428074262805580e+02
1.198967936250421917e+04 3.970361810622046619e+02 3.958930511503426715e+02 2.805063744472242888e+02 2.802437101415263214e+02 2.799206898907251571e+02 2.800000000000005684e+02 3.311636181657607381e+02 3.228602698119079264e+02 3.062038146550576698e+02 3.118459530119618535e+02 3.144898488756168149e+02 3.083339730351101480e+02 3.082344739377571727e+02 3.080561508539955753e+02 3.077586261993849348e+02
1.203967936250421917e+04 3.970082538722320464e+02 3.957531413838113963e+02 2.815495899256537768e+02 2.811914571067513293e+02 2.802410805051273996e+02 2.800000000000002274e+02 3.302742041085969618e+02 3.217390815022346260e+02 3.239514958759386900e+02 3.090394331024900225e+02 2.998178560792774192e+02 2.993361510332777016e+02 2.995770473119412713e+02 3.000478951052889443e+02 3.002090681181045397e+02
1.208967936250421917e+04 3.969780594567624803e+02 3.957075785168211723e+02 2.807612363008853436e+02 2.805618688329770976e+02 2.800201480220961230e+02 2.799999999999969305e+02 3.290106458957346263e+02 3.241816912086035813e+02 3.300379683939461302e+02 3.309055923993035435e+02 3.119531905052393768e+02 3.021660732614163294e+02 3.008795110189214483e+02 3.015476420811906451e+02 3.017684989059943632e+02
1.213967936250421917e+04 3.969459814171661947e+02 3.957952614846558390e+02 2.802492244137922626e+02 2.801570748885125681e+02 2.799195531414434299e+02 2.799999999999953957e+02 3.319955706467399636e+02 3.186351022267753024e+02 3.081540683260601554e+02 3.080323104392500113e+02 3.071228835388192238e+02 2.966480028795187991e+02 2.962834672042850457e+02 2.965417241885816679e+02 2.965737060192242325e+02
1.218967936250421917e+04 3.969249816910850654e+02 3.963918967906341777e+02 2.813400782730989249e+02 2.835692246193552819e+02 2.865494874941053922e+02 2.800000000000295017e+02 3.307422698170423701e+02 3.239960776492678178e+02 3.112452561179866279e+02 3.150984641921874641e+02 3.163463299564117506e+02 3.058602489903321384e+02 3.049418438565172096e+02 3.050628287091773245e+02 3.049923314839969066e+02
1.223967936250421917e+04 3.969171056465098673e+02 3.967364644646031593e+02 3.825763702707234302e+02 3.748045143812582296e+02 3.530274021845710877e+02 2.800000000136877816e+02 3.265037144432741343e+02 3.148888716811877089e+02 3.129303551178687144e+02 3.154492982233144289e+02 3.180733977157285040e+02 3.202054355956975655e+02 3.070967901216430391e+02 3.073416911065629051e+02 3.073094940714682366e+02
1.228967936250421917e+04 3.969058790573787974e+02 3.967631045395876299e+02 3.962098307000563864e+02 3.958061987109738311e+02 3.945077794813992682e+02 2.799147125803521021e+02 3.795896146810142682e+02 3.734909385685778602e+02 3.576869348660169408e+02 3.495102823091370965e+02 3.412828332665995958e+02 3.399174388651387630e+02 3.230215864184322072e+02 3.213755611493265860e+02 3.204643587340239606e+02
1.233967936250421917e+04 3.968989175919568311e+02 3.967899274858418153e+02 3.963976570420117014e+02 3.961464983840628520e+02 3.953617096189245785e+02 2.799302483910850583e+02 3.917772931478449436e+02 3.878316922691736295e+02 3.800240656689138063e+02 3.772682255856303755e+02 3.623560838178553354e+02 3.692694301185925383e+02 3.658773413854395358e+02 3.647454470924195107e+02 3.644004278810850792e+02
1.238967936250421917e+04 3.968942970773504157e+02 3.968865211085390570e+02 3.968275784556017811e+02 3.965803923528113160e+02 3.964840725364421132e+02 2.821697526764563690e+02 3.955040282070987132e+02 3.949552964553320749e+02 3.934733292620579164e+02 3.922258701770962261e+02 3.905672401027554770e+02 3.890181608621198848e+02 3.891669189038079253e+02 3.883900365911628683e+02 3.882861861497616474e+02
1.243967936250421917e+04 4.321295670877825614e+02 4.362470391509853584e+02 4.405681707645584879e+02 4.406116616944877364e+02 4.399983371536904997e+02 3.244101529842524769e+02 4.366994461935348681e+02 4.395848779594331859e+02 4.395751605224475611e+02 4.395818366775412187e+02 4.394386735572531961e+02 4.392316314926774794e+02 4.392750055377036347e+02 4.391493461020062909e+02 4.392639413672272326e+02
1.248967936250421917e+04 4.376164686260569852e+02 4.376560261715795832e+02 4.386247903565278534e+02 4.386989460235240585e+02 4.387251528298538119e+02 4.387326917347937183e+02 4.374629275685187508e+02 4.374185651062737747e+02 4.374045465160737649e+02 4.374049881213260278e+02 4.374786776044234671e+02 4.376445482688411062e+02 4.377450877032799212e+02 4.378868041130198208e+02 4.379875124810740203e+02
1.253967936250421917e+04 4.224138690125881794e+02 4.224170670531625547e+02 4.223650149493001891e+02 4.225079044297658584e+02 4.225476906468500715e+02 4.222886605840562311e+02 4.222666942219513544e+02 4.222430829536789361e+02 4.222346137786331042e+02 4.222099301276543883e+02 4.222307631254757325e+02 4.222705383253740479e+02 4.223113233277674681e+02 4.222700905833071374e+02 4.224596404360599990e+02
1.258967936250421917e+04 4.068988865602270835e+02 4.069409806157179901e+02 4.071969676839632939e+02 4.072477931077340827e+02 4.072291338323037166e+02 4.071581319872047970e+02 4.071025470107406932e+02 4.070363533117157999e+02 4.069869521683838229e+02 4.069348761571507112e+02 4.068799759113302343e+02 4.068339715993103596e+02 4.068208136448421897e+02 4.068816904381623658e+02 4.070552871662583243e+02
1.263967936250421917e+04 3.949166514565170587e+02 3.944540851902699501e+02 3.945538775263613616e+02 3.944132564781075416e+02 3.942678833528208315e+02 3.941302615620465417e+02 3.940203334622829061e+02 3.939226922907838002e+02 3.938724781668993842e+02 3.936694537841256079e+02 3.935912164001902056e+02 3.935678193300418570e+02 3.935639911137190552e+02 3.931253118554617458e+02 3.931265150296518982e+02
1.268967936250421917e+04 3.948808561917169868e+02 3.970275887850290246e+02 3.974149452743747588e+02 3.974580041303128155e+02 3.974709990034499469e+02 3.975450830685999222e+02 3.976129821796020565e+02 3.976631031002027044e+02 3.976948345301001382e+02 3.978167944255495172e+02 3.978890180122667175e+02 3.979490301023355983e+02 3.979863259835778422e+02 3.982597169204954071e+02 3.983330244632031167e+02
1.273967936250421917e+04 3.962513773993740074e+02 3.967400027695332483e+02 3.970423255530047300e+02 3.970342868240621215e+02 3.970299915980696142e+02 3.970063336567151282e+02 3.970229966772449757e+02 3.970312854290075961e+02 3.970416012863742026e+02 3.970529831347097911e+02 3.970724475351718183e+02 3.970994564881930842e+02 3.971186980594503666e+02 3.971433470904020737e+02 3.971672968462583526e+02
1.278967936250421917e+04 3.963859895593744227e+02 3.968878006463809811e+02 3.970406849962318461e+02 3.970505796231111617e+02 3.970434460179799316e+02 3.970483756159807172e+02 3.970671312350270341e+02 3.970805039299040686e+02 3.970938401771122699e+02 3.971364768627952344e+02 3.971727541439433935e+02 3.972092897763636188e+02 3.972334393587468639e+02 3.973510793387007993e+02 3.973992493402963078e+02
1.283967936250421917e+04 3.968687762936041850e+02 3.968889442202230953e+02 3.971163384379086096e+02 3.971324768770905962e+02 3.971402466184248965e+02 3.971310941011593059e+02 3.971419009530685003e+02 3.971654209146718699e+02 3.971964400305622007e+02 3.972083881107083698e+02 3.972441224999266751e+02 3.972863325278624416e+02 3.973212693628746592e+02 3.973186277664832460e+02 3.973206852027632294e+02
1.288967936250421917e+04 3.965911096936976037e+02 3.967428350653624989e+02 3.968446899165603554e+02 3.968605233505692809e+02 3.968680366503227219e+02 3.968671257391290510e+02 3.968935108799700515e+02 3.969191656031141520e+02 3.969495495814884407e+02 3.969698573662105900e+02 3.970091619834006451e+02 3.970507701921799821e+02 3.970833641467309008e+02 3.970897204870065593e+02 3.970787628877774296e+02
1.293967936250421917e+04 3.966659327067099525e+02 3.967651291941846807e+02 3.968362153675439004e+02 3.968487004610726672e+02 3.968578495466439335e+02 3.968494888795129896e+02 3.968689368708054985e+02 3.968908189632572316e+02 3.969167522795029299e+02 3.969330256071153258e+02 3.969662433130878298e+02 3.970022319201061123e+02 3.970311129778147006e+02 3.970263130402490788e+02 3.970272082229593593e+02
1.298967936250421917e+04 3.966558122076122572e+02 3.967526500956068389e+02 3.968102131317411363e+02 3.968255745475265144e+02 3.968343152063637831e+02 3.968261597061475072e+02 3.968456120073444708e+02 3.968697635450404846e+02 3.968986710479539965e+02 3.969183580676519227e+02 3.969529906182950754e+02 3.969867163533923531e+02 3.970102776931587982e+02 3.969978722676411280e+02 3.970021849487350778e+02
1.303967936250421917e+04 3.966778709698422176e+02 3.967478073420709279e+02 3.967898743937818722e+02 3.968062140028652607e+02 3.968173593762427913e+02 3.968077152523454743e+02 3.968225886147703818e+02 3.968434666010617207e+02 3.968684070656400991e+02 3.968865512048182040e+02 3.969192228114251293e+02 3.969542175083864208e+02 3.969806679260426563e+02 3.969688872271316882e+02 3.969680280844102072e+02
1.306547062100421863e+04 3.966537596947176212e+02 3.967208415334394545e+02 3.967598641127730730e+02 3.967759135763137692e+02 3.967873496981555945e+02 3.967780536147805606e+02 3.967935740608392621e+02 3.968137264279121723e+02 3.968380697346038914e+02 3.968565991981997740e+02 3.968881495551680700e+02 3.969213324870970609e+02 3.969462350510659121e+02 3.969347451935455524e+02 3.969334392941836427e+02
1.306548312100421936e+04 3.835235687948824079e+02 3.899099025358021322e+02 3.927071661348998077e+02 3.927660109083896032e+02 3.927907191195805012e+02 3.929271550837161158e+02 3.931685159592273635e+02 3.934030080325018730e+02 3.934717683479967150e+02 3.936074453259941492e+02 3.937415817426453373e+02 3.938694248749987423e+02 3.939444856412193303e+02 3.940403118321028160e+02 3.941562857174627084e+02
1.306558312100421972e+04 3.961804571422053982e+02 3.962446666517219001e+02 3.962246967327693028e+02 3.962284830033419212e+02 3.962478136345764028e+02 3.962395151478954176e+02 3.962447687882053629e+02 3.962599369819502613e+02 3.962881974350513588e+02 3.963085487489868797e+02 3.963302145936689840e+02 3.963506550938345185e+02 3.963683712860456581e+02 3.963817007008787527e+02 3.963943313713328394e+02
1.311584147182354718e+04 3.966625035324636315e+02 3.967583417072910947e+02 3.968119896833000553e+02 3.968232788186255675e+02 3.968109244142086709e+02 3.966912115976033419e+02 3.966267308033765175e+02 3.966016969789488940e+02 3.965626266303795546e+02 3.965303573961832058e+02 3.965146115732326280e+02 3.965787783917456295e+02 3.965619050986238676e+02 3.965154455103350415e+02 3.965224238645991477e+02
1.316711977349219342e+04 3.967734613267248278e+02 3.968141521688625062e+02 3.968520157590631356e+02 3.968491781450535996e+02 3.968434155656252642e+02 3.968440597699595287e+02 3.968772918100163452e+02 3.968743946455820719e+02 3.968240222725951867e+02 3.968207224622275930e+02 3.967988280550208060e+02 3.968148581522409586e+02 3.967869745941030146e+02 3.967356153755643504e+02 3.967368185945666710e+02
1.321711977349219342e+04 3.967696747689358290e+02 3.968484179596562740e+02 3.968689247467350469e+02 3.968735623359338547e+02 3.968738465742121662e+02 3.968755394610483336e+02 3.969015008312720170e+02 3.969146526631424194e+02 3.969282452097873488e+02 3.969502782268869510e+02 3.969702643595661584e+02 3.969915156306948916e+02 3.970156148492850434e+02 3.970175907637088244e+02 3.970140814200086083e+02
1.326711977349219342e+04 3.967838585170974852e+02 3.968217448101903528e+02 3.968361501356243366e+02 3.968410244606977813e+02 3.968402858592138500e+02 3.968466084086117007e+02 3.968792571835948593e+02 3.968953293820056842e+02 3.969136055667367486e+02 3.969265824805959824e+02 3.969476099445327577e+02 3.969705100341394655e+02 3.969889724794898029e+02 3.970016092833708399e+02 3.970003870905763961e+02
1.331711977349219342e+04 3.967931188046113675e+02 3.968354794704206370e+02 3.968410055668579162e+02 3.968460195575905232e+02 3.968461561743675929e+02 3.968540117538499885e+02 3.968835126188962477e+02 3.968979715668026529e+02 3.969142987625267551e+02 3.969263363361027928e+02 3.969459160459254576e+02 3.969672977256063291e+02 3.969858552178108084e+02 3.969988263615799724e+02 3.969967538058479590e+02
1.336711977349219342e+04 3.968151508082259511e+02 3.968520452763217463e+02 3.968538779138513632e+02 3.968607533191608923e+02 3.968618444575110402e+02 3.968715425353478850e+02 3.968993450296482024e+02 3.969134706756624951e+02 3.969293561280005065e+02 3.969412996865870582e+02 3.969598721221785809e+02 3.969799295097122354e+02 3.969964218425790250e+02 3.970030401724787907e+02 3.970006519346892446e+02
1.341711977349219342e+04 3.968280960395879902e+02 3.968601862498135233e+02 3.968592624572554541e+02 3.968640975320887492e+02 3.968633356674980064e+02 3.968691542482423529e+02 3.968969113543245726e+02 3.969103598010019027e+02 3.969259005917703576e+02 3.969376854634705865e+02 3.969557002495942584e+02 3.969751080161502159e+02 3.969909255374269037e+02 3.970052364360177535e+02 3.970036393069981955e+02
1.346711977349219342e+04 3.968493008531519877e+02 3.968842698516675114e+02 3.968840325957395407e+02 3.968892946182767787e+02 3.968896257035877397e+02 3.968974869342815168e+02 3.969219467958235441e+02 3.969336441594483631e+02 3.969470404594075603e+02 3.969569636188313098e+02 3.969731226800517447e+02 3.969906583008920506e+02 3.970058752361376833e+02 3.970153504991222917e+02 3.970149436205970233e+02
1.351711977349219342e+04 3.968562697133220354e+02 3.968781319599224844e+02 3.968771019257418402e+02 3.968822867461701662e+02 3.968819902445632692e+02 3.968879768356396767e+02 3.969129796766629283e+02 3.969253000603769692e+02 3.969394605326813235e+02 3.969501176546538659e+02 3.969661437721695734e+02 3.969832730758923844e+02 3.969971375835698382e+02 3.970071291907082696e+02 3.970056374440726472e+02
1.356711977349219342e+04 3.968745694480056727e+02 3.969003356950382795e+02 3.968993547553528742e+02 3.969039436713646296e+02 3.969040599113607186e+02 3.969103812808758676e+02 3.969326229018607819e+02 3.969434688198974186e+02 3.969559312583767223e+02 3.969656653321765134e+02 3.969808204042755619e+02 3.969971875342545218e+02 3.970116888737423437e+02 3.970234097494818002e+02 3.970206975477934179e+02
1.357863312099675386e+04 3.968623899771723131e+02 3.968891766312203799e+02 3.968877713501964877e+02 3.968925980374620508e+02 3.968917076977770080e+02 3.968969022216812164e+02 3.969207221828430079e+02 3.969317010510146133e+02 3.969444459494079638e+02 3.969538181321717616e+02 3.969683460756882596e+02 3.969837686205907517e+02 3.969964191689607560e+02 3.970114929690579402e+02 3.970103904593160564e+02
1.357873312099675422e+04 3.968663687924550345e+02 3.968928279279216440e+02 3.968914252482904885e+02 3.968960908201065081e+02 3.968952162663773606e+02 3.969005148024103846e+02 3.969242497263736595e+02 3.969352201142040713e+02 3.969479156922474203e+02 3.969572400846379878e+02 3.969716801986547807e+02 3.969869786267329914e+02 3.969997193066914747e+02 3.970148848795367940e+02 3.970139440594571170e+02
1.458438238857476608e+04 3.982013634532914352e+02 3.982029751500948009e+02 3.982105526873868371e+02 3.982163831229571542e+02 3.982161256338306998e+02 3.982187904643290040e+02 3.982187213158073860e+02 3.982186172586909834e+02 3.982184032542799628e+02 3.982182974944205398e+02 3.982180714414548106e+02 3.982177878516895930e+02 3.982174779162777440e+02 3.982178249512433013e+02 3.982193495924646527e+02
1.473227406157476616e+04 3.982429078260389588e+02 3.982448272791998534e+02 3.982521219060218982e+02 3.982582962164163405e+02 3.982578935604670392e+02 3.982606315487773259e+02 3.982605906060015286e+02 3.982605151803506942e+02 3.982603306633367879e+02 3.982603371090127098e+02 3.982601712125987206e+02 3.982599213376392981e+02 3.982595527883273689e+02 3.982603464331414784e+02 3.982611668259582416e+02
1.473228656157476689e+04 3.968904857666798307e+02 3.975810734598528597e+02 3.976469337399718142e+02 3.976662552990935069e+02 3.976826270455443364e+02 3.977041494720337482e+02 3.977229462894375729e+02 3.977406805782079573e+02 3.977555358516971751e+02 3.977706828124545950e+02 3.977844209822265498e+02 3.977969900035385535e+02 3.978080110606924222e+02 3.978201311772526196e+02 3.978295806254336640e+02
1.473238656157476726e+04 3.982052770897923324e+02 3.982056838693179657e+02 3.982110252635783922e+02 3.982169398551657196e+02 3.982170181222251699e+02 3.982193100469389151e+02 3.982191414661620570e+02 3.982188973627385735e+02 3.982185260536816713e+02 3.982182517208283912e+02 3.982177770919244608e+02 3.982172169186547421e+02 3.982166403473534615e+02 3.982167261575029897e+02 3.982166597476309562e+02
1.548803582915306106e+04 3.979628388422880789e+02 3.980559016077124284e+02 3.980587498878009001e+02 3.980638787475273830e+02 3.980635575955187164e+02 3.980649964033839296e+02 3.980646337819993619e+02 3.980642740156627610e+02 3.980638878518599313e+02 3.980635509660472167e+02 3.980632324537870090e+02 3.980629399711622227e+02 3.980626045292633535e+02 3.980622632603501643e+02 3.980638127800143593e+02
