TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.729567936250421917e+04 3.988750499598219790e+02 3.988948481318905692e+02 3.986900868663564665e+02 3.984855932471558617e+02 2.846315545481907066e+02 3.124363458953908435e+02 2.799796984592430249e+02 2.799900986357678789e+02 2.799979916490931942e+02 2.800000000000189289e+02 2.800000000000189289e+02 2.800000000000189289e+02 2.800000000000189289e+02 2.800000000000189289e+02 3.531561617845376304e+02
1.734567936250421917e+04 3.988461133647959400e+02 3.988224912877338966e+02 3.985894507300148462e+02 3.983618570733841580e+02 2.836403810107830168e+02 2.992285676962978300e+02 2.897090051404276778e+02 2.817518322489463003e+02 2.799754150047140797e+02 2.800000000000242153e+02 2.800000000000242153e+02 2.800000000000242721e+02 2.800000000000243290e+02 2.800000000000243290e+02 3.612777940584410885e+02
1.739567936250421917e+04 3.987740162225983909e+02 3.987607396862387645e+02 3.982269262923384758e+02 3.980072777614843176e+02 2.799782531989393419e+02 2.799249144502906006e+02 2.995673919219590289e+02 2.799431804730081126e+02 2.800000000000176215e+02 2.800000000000175078e+02 2.800000000000175078e+02 2.800000000000175078e+02 2.800000000000175078e+02 2.800000000000175078e+02 3.683082375912580915e+02
1.744567936250421917e+04 3.986466185286805626e+02 3.986124595540154587e+02 3.980207889284671410e+02 3.978547077612536214e+02 2.799858178033812806e+02 2.799391524405195923e+02 2.939722732909290244e+02 2.858710620955977788e+02 2.801797750286746123e+02 2.799159239510656221e+02 2.799254874772968265e+02 2.800000000000280806e+02 2.800478549055591770e+02 3.071967165481568145e+02 3.685325843165754804e+02
1.749567936250421917e+04 3.984345602125285950e+02 3.983679069103213806e+02 3.977259977155526940e+02 3.974662731366377670e+02 2.799954695770047124e+02 3.020742556188035337e+02 2.944101539993840220e+02 2.935017324194955108e+02 3.082359915316106935e+02 2.969826718955526417e+02 2.965111703172982516e+02 2.799999999999811280e+02 2.800056939283340967e+02 3.216285489439459298e+02 3.644367863281463542e+02
1.754567936250421917e+04 3.982503548896839902e+02 3.982545073784077090e+02 3.977537751930869376e+02 3.975205380517647882e+02 2.799993989224027473e+02 2.861896546688975036e+02 2.826705935709142068e+02 2.847875566821358007e+02 2.869717244193412853e+02 2.854768023528499725e+02 2.860140654220648457e+02 2.800000000000304681e+02 2.995691280055772268e+02 3.334130388896558088e+02 3.368898207088462300e+02
1.759567936250421917e+04 3.981312148560775199e+02 3.981290094347980357e+02 3.977947587938193124e+02 3.977438684933197237e+02 2.799959936297490799e+02 2.884002132802575602e+02 2.825326220511698807e+02 2.849594641181278121e+02 2.918391979907959808e+02 2.925679337731934879e+02 2.967515341738394454e+02 2.800000000000019327e+02 2.943822644280367058e+02 3.348683759329463214e+02 3.403007548561438966e+02
1.764567936250421917e+04 3.980656112979997943e+02 3.980772860296495423e+02 3.985833624031129148e+02 3.955729565526206102e+02 2.799760243414468732e+02 2.799614821498092851e+02 2.799806210165099287e+02 3.228644212055855860e+02 3.420347036403339871e+02 3.281847143474180939e+02 3.294675995077402035e+02 2.799779149755533467e+02 2.840299176528421867e+02 3.334492678642058081e+02 3.619208865692043560e+02
1.769567936250421917e+04 3.983048974371260442e+02 3.985579272706035567e+02 3.988341307109923264e+02 3.985970585860593474e+02 2.799671342152415718e+02 2.837705493632287244e+02 2.799471186044531805e+02 2.841010958313752326e+02 3.311374647628178423e+02 3.169567944475820696e+02 3.170901696214093022e+02 2.799902050147617274e+02 2.866075723458105244e+02 3.353476442761923977e+02 3.612720444851025832e+02
1.774567936250421917e+04 3.995330336548454966e+02 4.000451945657753186e+02 4.013455273140701820e+02 4.002451856798806489e+02 2.799548029487075951e+02 2.799587322898544812e+02 2.823938879222404807e+02 3.588743912746075466e+02 3.550572716287039725e+02 3.445034918511665865e+02 3.441495824389456288e+02 2.800426360058054343e+02 2.891424457372660299e+02 3.405229793122873048e+02 3.806658151000343082e+02
1.779567936250421917e+04 3.997327642678352504e+02 4.025485073267303164e+02 4.057156129367669450e+02 4.061329507720206493e+02 2.809757691005202673e+02 2.809766610765411201e+02 2.813662468607418532e+02 4.023548428121281404e+02 3.986517636473715811e+02 3.955107683203437432e+02 3.970364829003434011e+02 2.809778956490638393e+02 2.838010739795421955e+02 3.396132678327510348e+02 3.895905605906617666e+02
1.784567936250421917e+04 4.029220482807261874e+02 4.035145579098581834e+02 4.049572064305424419e+02 4.049737815473006890e+02 2.803661102771102378e+02 2.857132774592091096e+02 2.803655865974851622e+02 3.997758659505260539e+02 3.981706428982051875e+02 3.943351197540943076e+02 3.957940565639163424e+02 2.804012289931970372e+02 2.817814935496225530e+02 3.315302066428301941e+02 3.877776064198399695e+02
1.789567936250421917e+04 4.028226219453196677e+02 4.030154344955098509e+02 4.045475121652133907e+02 4.010347599317017853e+02 2.803578967172047101e+02 2.847680558326923688e+02 2.802479589453923836e+02 3.992944677265984978e+02 3.981782659488782770e+02 3.965254778229383419e+02 3.967885847541219846e+02 2.808427182632448762e+02 2.817423190236137884e+02 3.293920435094648269e+02 3.894728599395527908e+02
1.794567936250421917e+04 4.030960991907494986e+02 4.032150639126859915e+02 4.046615118549037220e+02 4.018912101831930386e+02 2.804000565234524629e+02 2.828115427722123627e+02 2.802345510230688319e+02 3.931363014488054546e+02 3.922955515894890368e+02 3.917636088339071989e+02 3.930672433244598665e+02 2.804774322858747837e+02 2.824678688454839630e+02 3.270494140091249733e+02 3.858959191882650543e+02
1.799567936250421917e+04 4.028638489178528630e+02 4.031704233196650193e+02 4.045481868726035941e+02 4.006878480977703703e+02 2.804003021599789349e+02 2.808721397723218161e+02 2.801757148761147960e+02 3.948937411322181674e+02 3.943022515353888480e+02 3.924942374088306565e+02 3.918691942620165491e+02 2.805322406493229437e+02 2.839401038701999482e+02 3.228370667901419324e+02 3.858735531068180080e+02
1.804567936250421917e+04 4.028609435207954448e+02 4.033596970052858524e+02 4.045516673812801969e+02 3.981307296262662021e+02 2.804352058569828614e+02 2.808697626892021617e+02 2.801795233281896458e+02 3.938918105562501637e+02 3.939665837183896429e+02 3.931380135583031006e+02 3.932346476099085635e+02 2.805219333265555406e+02 2.876290202675878049e+02 3.158669339319140477e+02 3.865362972649732569e+02
1.809567936250421917e+04 4.029847002002462659e+02 4.029717586523835848e+02 4.048161589444497395e+02 3.997141611395963992e+02 2.805851020295761487e+02 2.802498335054101517e+02 2.802467143641760572e+02 3.959031662951261978e+02 3.967887367386737765e+02 3.966016294187069207e+02 3.963976143878753646e+02 2.804495020843658608e+02 2.991225818482954537e+02 3.101373239459059050e+02 3.812304414455809365e+02
1.814567936250421917e+04 4.022628961247526149e+02 4.022305557935585512e+02 4.022294428028779407e+02 3.992158815000133814e+02 2.799922465926754285e+02 2.799299103614562227e+02 2.799290749749560518e+02 3.808182871430827277e+02 3.791636179019752717e+02 3.798492363604959792e+02 3.781647416929088763e+02 2.799377640062086812e+02 2.842882634641292157e+02 3.036073911717277838e+02 3.728188126728595080e+02
1.819567936250421917e+04 4.016956294655577722e+02 4.015422737563637270e+02 4.011504216556639904e+02 3.976662700486495510e+02 2.799652921192227382e+02 2.799136555263329456e+02 2.804625632091588159e+02 3.652385567918586844e+02 3.633551125715778767e+02 3.681156392050045270e+02 3.702323336788531947e+02 2.799132563428470348e+02 2.843352213079473358e+02 2.987075550498586836e+02 3.672617574415523904e+02
1.824567936250421917e+04 4.016457285048484778e+02 4.017022011112305790e+02 4.016470498335747266e+02 3.664810856825313294e+02 2.799213724656958675e+02 2.843591871259439472e+02 3.415428325023664229e+02 3.768383097665217747e+02 3.767771520739769358e+02 3.745824828732451124e+02 3.748110491385369301e+02 2.799134547932752639e+02 2.814399797932892966e+02 3.757895118222917290e+02 3.977658721844824754e+02
1.829567936250421917e+04 4.017926524315823826e+02 4.018030283931021813e+02 4.021225151958680613e+02 3.434380960213383673e+02 2.799373383237581834e+02 2.799134553363481928e+02 3.999133777383639199e+02 3.957478735562629026e+02 3.955235124958931010e+02 3.884238658929157282e+02 3.863572400577301096e+02 2.799312655377665919e+02 2.826489707097442192e+02 3.830303434457097751e+02 3.849038571788857439e+02
1.834567936250421917e+04 4.015956651849831474e+02 4.014615169631188678e+02 4.015958966469534630e+02 3.704182863444303848e+02 2.799557268258516842e+02 2.799157759701230361e+02 3.955291553108117455e+02 3.971627657937930849e+02 3.971015749899070215e+02 3.899314998974018067e+02 3.887750093231630899e+02 2.800014052659264507e+02 2.977786137634150236e+02 3.834585743453454256e+02 3.853000122363575315e+02
1.839567936250421917e+04 4.015653025369907141e+02 4.015256275324957755e+02 4.014832935514929204e+02 3.856237999906753657e+02 3.932511007296915295e+02 2.963497787764200098e+02 3.663461691352858907e+02 3.837521498443180690e+02 3.837038021780804229e+02 3.801250755095991849e+02 3.829721067100905998e+02 2.800493315959810161e+02 2.804428434341098182e+02 3.889729473432545888e+02 3.997315815610746768e+02
1.844567936250421917e+04 4.013297484245824194e+02 4.012311258371593681e+02 4.011659484084585756e+02 3.504609716429667401e+02 3.825450391714766738e+02 2.923594184216271401e+02 3.778765108033634874e+02 3.869892661590822058e+02 3.870196876188734336e+02 3.810042876762540800e+02 3.808412522998392546e+02 2.799151367466728857e+02 2.815115896636846173e+02 3.923234247234869940e+02 4.000317139053856863e+02
1.849567936250421917e+04 4.011847430597028392e+02 4.010925913352660928e+02 4.008913431108637724e+02 3.338726557604995833e+02 3.799993711140313621e+02 2.941220693830500181e+02 3.844574331326477363e+02 3.892526900601748139e+02 3.891587686023285073e+02 3.795509766318648985e+02 3.787313444045806818e+02 2.799149501738207846e+02 2.830819085057474354e+02 3.923981410161608210e+02 3.996627833450226035e+02
1.854567936250421917e+04 4.010897302805250320e+02 4.009995600773282263e+02 4.007409081639873420e+02 3.083626657089231458e+02 3.761017941237329296e+02 2.927407106905628780e+02 3.840273229332997857e+02 3.874176941196689654e+02 3.872204062615092539e+02 3.777191767429324045e+02 3.779079811698331355e+02 2.799148634215934521e+02 2.839259245973539123e+02 3.916047609516620582e+02 3.995478678292491850e+02
1.859567936250421917e+04 4.008118610990176194e+02 4.007889972570224586e+02 4.005040604782966511e+02 3.032187106991670476e+02 3.741343105277384780e+02 2.931020453635634908e+02 3.838219847915488003e+02 3.872347838017731760e+02 3.870893727356676663e+02 3.741121418766714442e+02 3.755138091989473992e+02 2.799222957727063203e+02 2.842779984149792085e+02 3.905795243504737755e+02 3.987881561555129224e+02
1.864567936250421917e+04 4.006093159354704767e+02 4.005840338134203762e+02 4.003168297705035457e+02 2.842859812689259797e+02 3.768707360283498815e+02 2.931219266114318884e+02 3.869136632919548333e+02 3.899484677971002498e+02 3.895804600524189141e+02 3.698865279882248274e+02 3.723061920454973688e+02 2.799244129932517922e+02 2.889066796266855590e+02 3.959408660854074924e+02 3.961522111757332709e+02
1.869567936250421917e+04 4.004519464904233814e+02 4.004299841627090473e+02 4.002393548941637960e+02 2.854883188722323553e+02 3.786641776396418209e+02 2.941703861409509955e+02 3.881170283137701063e+02 3.909163008747989920e+02 3.903263668781845581e+02 3.649588937011337748e+02 3.669053836864010236e+02 2.799222293534701862e+02 2.951330102323357210e+02 3.967769302089595271e+02 3.967806613412565753e+02
1.874567936250421917e+04 4.003091032857021219e+02 4.002552274437637720e+02 4.000198504727432578e+02 2.806729945072391388e+02 3.747442323971578730e+02 2.923116278954546488e+02 3.846442719220407866e+02 3.883510683985229548e+02 3.881129715055350289e+02 3.520600579531643461e+02 3.568038609630847304e+02 2.799254051949556583e+02 2.926703713181363469e+02 3.953158700998254176e+02 3.969343109455412559e+02
1.879567936250421917e+04 4.001937503597530963e+02 4.001413210677438883e+02 3.999150814535676091e+02 2.807563437977236731e+02 3.644424061589676853e+02 2.905876885609018245e+02 3.754225213980899980e+02 3.803720437933509970e+02 3.796497220542553350e+02 3.420100571162205938e+02 3.468323461694609477e+02 2.799346774577600172e+02 2.847188858080083378e+02 3.797733633395580455e+02 3.985315067612526150e+02
1.884567936250421917e+04 4.001089976718949401e+02 4.000705070394203062e+02 3.998326307201172085e+02 2.844597866960374404e+02 3.126219875732557512e+02 2.828287434474223687e+02 3.411718651288017554e+02 3.424971808525444317e+02 3.450955143489150032e+02 3.265786010115422755e+02 3.541767299521255268e+02 2.799458597349827187e+02 2.829893084314459202e+02 3.579954133129565435e+02 3.985241070190367623e+02
1.889567936250421917e+04 3.999241924609395937e+02 3.998512277977617941e+02 3.997675059330216527e+02 2.869050961399030371e+02 2.991538590877640900e+02 2.814787639294877977e+02 3.384628284582641413e+02 3.372575434631954749e+02 3.403968052530664181e+02 3.103251692649501479e+02 3.478705734441890058e+02 2.799602924074438306e+02 2.817000851950691640e+02 3.572599141975749149e+02 3.982016383308144896e+02
1.894567936250421917e+04 3.999146712674233868e+02 3.998696287355739969e+02 3.995976234362263995e+02 2.826876909798942279e+02 2.948107340668665302e+02 2.804468241655192742e+02 3.290764603086371949e+02 3.309102419679003901e+02 3.363965384691874760e+02 3.057510114285970531e+02 3.375326059466124775e+02 2.799579275301605321e+02 2.813082775902975072e+02 3.541800387703001434e+02 3.984799031625768180e+02
1.899567936250421917e+04 3.996490196596505484e+02 3.996272104519029540e+02 3.995136628382844606e+02 2.834124903936881310e+02 2.897264406545968995e+02 2.800938493617954919e+02 3.186254602776214711e+02 3.228584365917050150e+02 3.301806302253787067e+02 2.974784716096302191e+02 3.270876325121432160e+02 2.799691509659942881e+02 2.806924346736693678e+02 3.501178331398694468e+02 3.495602506803257370e+02
1.904567936250421917e+04 3.993488487903008490e+02 3.993021897004779817e+02 3.990775945812846430e+02 2.799207026263122202e+02 2.911497378511128318e+02 2.800972990357424237e+02 3.161903427413022882e+02 3.145684459275457812e+02 3.221016569694779719e+02 2.927402280099217933e+02 3.114200533227210599e+02 2.799863939788412495e+02 2.799142545432732163e+02 3.426119634899746984e+02 3.455773242070141578e+02
1.909567936250421917e+04 3.992616210702176431e+02 3.992464076367995176e+02 3.991512299499256642e+02 2.799206262846488471e+02 2.799131939536584923e+02 2.921068141425123486e+02 3.962791317659196579e+02 3.933765304931019386e+02 3.906122512880722297e+02 3.299147187426750634e+02 3.342130625929636381e+02 2.799674701490759503e+02 2.799348412484159780e+02 3.749747903674821146e+02 3.861692959738363697e+02
1.914567936250421917e+04 3.990680139976320220e+02 3.990654219568029362e+02 3.988350131774330407e+02 3.983097053260169105e+02 3.982836830518683087e+02 2.928621456713958651e+02 3.955734042801427677e+02 3.948047977906796859e+02 3.926930382880635761e+02 3.840073093518487326e+02 3.813856782224520998e+02 2.799840125457034787e+02 2.841977317659756181e+02 3.839834248978951337e+02 3.915808950599573564e+02
1.919567936250421917e+04 3.986961387937078598e+02 3.986810399737019566e+02 3.984991965446353106e+02 3.974924432928268061e+02 3.974806242232011755e+02 2.960260607349230213e+02 3.284697041640765178e+02 3.787961833113599823e+02 3.804475923610450536e+02 3.772082412674756711e+02 3.780125033875023632e+02 2.799656206717945679e+02 2.820200399768795023e+02 3.830365436185479666e+02 3.832421763837749609e+02
1.924567936250421917e+04 3.984814697746320462e+02 3.984835034058522183e+02 3.987534067501488835e+02 3.968952643192473033e+02 3.968453668494181557e+02 3.090512869030327465e+02 3.749437720155902412e+02 3.823220628333614854e+02 3.827129054241174799e+02 3.813052073975514418e+02 3.807833310079739135e+02 2.799605598283567929e+02 2.799294897966016720e+02 3.812632697295637740e+02 3.868201907232639769e+02
1.929567936250421917e+04 3.982947705224361812e+02 3.982930016387089154e+02 3.982275781323081674e+02 3.937842660236316306e+02 3.937809889189944101e+02 2.984519948747125682e+02 3.912471745701119517e+02 3.708293452124993905e+02 3.714362637048845954e+02 3.712896298922282199e+02 3.719548461153195831e+02 2.799957992789411492e+02 2.802554334539800607e+02 3.788379504655355845e+02 3.776099350542370985e+02
1.934567936250421917e+04 3.980279028869228455e+02 3.979922440036392572e+02 3.977784331488909970e+02 3.891179382204334729e+02 3.890993118798395471e+02 2.911345616196891797e+02 3.888254328056628992e+02 3.614847272983693074e+02 3.619270494574186046e+02 3.614543499392149783e+02 3.613238219852032671e+02 2.800000000000293312e+02 2.799424064182509255e+02 3.674173962846898007e+02 3.656225874827266011e+02
1.939567936250421917e+04 3.979195344102988656e+02 3.978351291772563627e+02 3.976404672172921551e+02 3.902378370602370410e+02 3.902763090797266727e+02 2.893046617352101748e+02 3.874212832969481610e+02 3.616113794111606126e+02 3.614100717871376105e+02 3.606123006699733651e+02 3.601788881602478227e+02 2.800000000000085265e+02 2.799331453497186430e+02 3.654802019617428073e+02 3.647374212680464893e+02
1.944567936250421917e+04 3.974521779379825261e+02 3.974499364026098078e+02 3.973358486338854050e+02 3.904449826764969771e+02 3.904775713547032865e+02 2.868839414165744301e+02 3.876573228968979379e+02 3.586451145990297391e+02 3.621697836407197997e+02 3.643494462288456930e+02 3.646500890505317898e+02 2.800000000000073896e+02 2.799291468551537037e+02 3.673004110945698244e+02 3.697238248770029827e+02
1.949567936250421917e+04 3.972865492195329011e+02 3.972757909112469861e+02 3.971325338346406397e+02 3.936652049035224081e+02 3.937416030783531937e+02 2.991942218351652514e+02 3.834770763330890873e+02 3.563696400371130153e+02 3.565281942569844773e+02 3.556616808046592269e+02 3.554871356914508738e+02 2.800000000000163141e+02 2.799151654951880346e+02 3.681530760811524488e+02 3.714502339975006180e+02
1.954567936250421917e+04 3.970908763291507739e+02 3.970678034401868786e+02 3.968412802464861784e+02 3.902933024331256320e+02 3.903430524324493831e+02 2.868729830475282938e+02 3.512250601131133863e+02 3.418564931701778846e+02 3.536240077007322498e+02 3.642675542869456535e+02 3.542200555350561331e+02 3.118389360951366029e+02 2.799853414944781775e+02 3.674170064928438251e+02 3.713531573230393406e+02
1.959567936250421917e+04 3.970592831738048858e+02 3.970779327273338026e+02 3.973136243298483805e+02 3.832422554935990888e+02 3.832348336906681538e+02 2.871386918528340857e+02 3.953444360912302500e+02 3.371619481763648878e+02 3.440269584309609741e+02 3.520423282416648476e+02 3.295476935869566546e+02 3.127271998769789434e+02 2.799657129374205624e+02 3.576957081364437840e+02 3.963890753768174022e+02
1.964567936250421917e+04 3.971691786411408884e+02 3.971329958799531710e+02 3.972196179527080631e+02 3.972161909331182414e+02 3.967087249211123776e+02 2.815931585970810147e+02 3.970632175295658044e+02 3.957127247326959036e+02 3.949904876098886461e+02 3.948239925678694817e+02 3.905590338147883358e+02 3.843436618556572171e+02 2.861218652038438677e+02 3.876680440764429818e+02 3.899118192910164566e+02
1.969567936250421917e+04 3.971650438726164225e+02 3.970562031102759306e+02 3.968903407048157987e+02 3.969065798970056562e+02 3.965943976214763893e+02 2.811977845743538182e+02 3.967566046943681499e+02 3.964579836107267283e+02 3.962628144085845179e+02 3.962447270834145456e+02 3.956356597524613221e+02 3.952851333596842665e+02 2.936763196899428294e+02 3.918609492731913519e+02 3.929461856595188465e+02
1.974567936250421917e+04 3.965419253046947006e+02 3.964725618784032690e+02 3.961841439072395019e+02 3.961895937687024798e+02 3.960069855031558177e+02 2.823250979095784032e+02 3.958722382174469203e+02 3.958438463882121141e+02 3.957806259135405753e+02 3.957667088985498367e+02 3.952913302843110159e+02 3.951375917343409583e+02 2.999728882702881378e+02 3.907398828083320268e+02 3.930851173571176673e+02
1.979567936250421917e+04 3.962188623354300034e+02 3.961411159363181582e+02 3.956022163698116856e+02 3.957922384647994249e+02 3.956375767424364085e+02 2.844465350032105562e+02 3.954601232113036531e+02 3.954357079289446801e+02 3.954028845361661411e+02 3.953928160259773676e+02 3.947825980943358672e+02 3.948017859656017094e+02 3.064615430720576228e+02 3.915562566910463147e+02 3.932073766318729895e+02
1.984567936250421917e+04 3.956544352796180419e+02 3.955920772925435926e+02 3.939294398799374335e+02 3.952404395584119925e+02 3.949986452962631347e+02 2.865314653635293780e+02 3.944619976611937773e+02 3.944180931056827717e+02 3.942450037427320240e+02 3.942794019979231734e+02 3.945506750638389803e+02 3.945693186906314622e+02 3.148908390937296531e+02 3.903364238131011916e+02 3.920501975299122250e+02
1.989567936250421917e+04 3.954753562532979458e+02 3.954765565532997016e+02 3.312322899965415104e+02 3.951758336462347643e+02 3.910207115213028146e+02 2.827297097952397280e+02 3.909896042883717087e+02 3.905202896535031982e+02 3.904166514766409932e+02 3.906408531686849415e+02 3.909977426349253733e+02 3.910212005275051865e+02 3.083711053213728519e+02 3.894417271041247659e+02 3.910560759199410654e+02
1.994567936250421917e+04 3.952623396118535197e+02 3.952267030441527709e+02 2.828450026414069498e+02 3.836616236587986464e+02 3.894023319601221829e+02 2.824925354278211103e+02 3.916050050141346901e+02 3.896148858740492642e+02 3.899073362607020385e+02 3.904417137350480402e+02 3.905376042464540660e+02 3.905841879562514123e+02 3.182824845918075880e+02 3.894668576822739396e+02 3.923839626880645710e+02
1.999567936250421917e+04 3.951057616694043872e+02 3.950355935290422167e+02 3.948119091706474251e+02 3.945738411583677134e+02 3.945428790601395690e+02 2.860165877459587023e+02 3.942285918264141742e+02 3.941654119205767870e+02 3.941318440260427565e+02 3.941266508092483605e+02 3.941160987492865502e+02 3.941057567214716073e+02 3.466732876102038858e+02 3.932351603986636519e+02 3.947209232435965305e+02
2.004567936250421917e+04 3.947815144328965289e+02 3.947323441921094513e+02 3.944769850839907122e+02 3.942666567248209049e+02 3.942487372513422770e+02 2.873982567596559647e+02 3.939175640360548414e+02 3.939916309734781521e+02 3.939997327839857348e+02 3.940363099197943484e+02 3.940263518791862225e+02 3.940107391105664192e+02 3.780717335483003012e+02 3.936531284271936215e+02 3.943478261646915257e+02
2.009567936250421917e+04 3.946458936031119151e+02 3.946235385648386114e+02 3.944766594719556565e+02 3.942377025021058330e+02 3.942015925121842770e+02 2.845496895424166155e+02 3.943570940267003948e+02 3.939573956625135338e+02 3.939571946820635162e+02 3.939674288860543925e+02 3.939661660959123424e+02 3.939679534988840715e+02 3.883149471564547071e+02 3.938591104407067292e+02 3.943555243478173793e+02
2.014567936250421917e+04 3.946442500579274792e+02 3.945575701892130382e+02 3.943456170174067097e+02 3.926562657676001891e+02 3.919479439273221146e+02 2.823099474441776806e+02 3.935645505570216187e+02 3.936701526837598522e+02 3.937462071287397976e+02 3.937674265127772628e+02 3.937737792704932076e+02 3.937582483748475966e+02 3.913382017086712494e+02 3.937308146629765133e+02 3.943215399857859325e+02
2.019567936250421917e+04 3.945127798568429398e+02 3.944554468015307975e+02 3.942249838568827158e+02 3.878867862473628065e+02 3.845898906689865839e+02 2.843503953202158527e+02 3.941915781265834084e+02 3.918866797578415913e+02 3.920077705041445597e+02 3.920392189875574900e+02 3.920632660209446954e+02 3.919985785679436958e+02 3.915820991587580124e+02 3.924264265680997710e+02 3.937980957498685939e+02
2.024567936250421917e+04 3.946656241297601468e+02 3.944014332994082679e+02 3.945275668018985016e+02 3.840402574781315366e+02 3.745055092834697916e+02 2.832479672214628295e+02 3.944733740973777003e+02 3.885612762014430359e+02 3.897892548694474613e+02 3.892292141696249246e+02 3.890893693619506735e+02 3.887894404609224921e+02 3.914670578032687445e+02 3.894189942589947577e+02 3.917599247527040234e+02
2.029567936250421917e+04 3.947159922350582519e+02 3.944875200947256531e+02 3.946881449173673104e+02 3.769975057130363325e+02 3.857187729381552117e+02 2.812477420540842559e+02 3.926577848968217950e+02 3.889550354535205088e+02 3.890579149990113592e+02 3.892254904006165930e+02 3.892106913802734880e+02 3.890088585865791515e+02 3.933531356902083758e+02 3.895151453733001858e+02 3.917272181628804333e+02
2.034567936250421917e+04 3.946866037527772733e+02 3.943250433109008668e+02 3.950667591031518100e+02 3.933716354175735432e+02 3.934903542023441787e+02 2.801993541449734266e+02 3.890558302770355681e+02 3.858311550650598178e+02 3.865907029726719202e+02 3.865587007774897756e+02 3.859415555660278301e+02 3.851258856866338078e+02 3.935489322828783543e+02 3.872090860979275249e+02 3.940984575397399112e+02
2.039567936250421917e+04 3.948319105235732991e+02 3.946761196127462199e+02 3.947146896091665553e+02 3.910147931276969757e+02 3.899126424231219517e+02 2.815067942002887662e+02 3.910051421924162014e+02 3.915656255311734526e+02 3.923143803016332640e+02 3.922071987298423323e+02 3.921896977653486260e+02 3.919848972350534382e+02 3.677148140188065213e+02 3.889259502406226261e+02 3.919998731899293603e+02
2.044567936250421917e+04 3.947325866411004540e+02 3.944672096713480300e+02 3.846089906617669385e+02 3.876124940266770409e+02 3.894047395374155371e+02 2.800863366662917429e+02 3.903657049960303311e+02 3.937826551242719688e+02 3.935767039772896965e+02 3.936107822551102799e+02 3.935923509770416899e+02 3.934056679415306235e+02 3.717675596723034346e+02 3.914031091803425397e+02 3.925000340955187994e+02
2.049567936250421917e+04 3.946694214249637298e+02 3.944297967620776717e+02 3.942398975523061040e+02 3.931004066782351742e+02 3.926776587161810426e+02 2.810172770754973044e+02 3.910198887036283395e+02 3.942119232262462560e+02 3.936178752029266548e+02 3.936515021854883116e+02 3.924201633973731305e+02 3.908019568740538148e+02 3.925481728311964389e+02 3.925538847022087339e+02 3.925299624588766960e+02
2.054567936250421917e+04 3.946428008860342516e+02 3.943564766810645779e+02 3.941590648678607067e+02 3.920851457364357202e+02 3.924213523053645645e+02 2.799606191521154983e+02 3.928549161527068350e+02 3.941020644164331088e+02 3.936553919630735550e+02 3.936921292152043179e+02 3.934664633132179574e+02 3.928252546454610297e+02 3.932951545062957166e+02 3.932964823965309620e+02 3.932970282363313004e+02
2.059567936250421917e+04 3.945567815050541185e+02 3.942871687711902382e+02 3.880855359420689297e+02 3.836508234618270308e+02 3.786469017753248636e+02 2.800000025436318083e+02 3.935674802828953034e+02 3.938842164644195805e+02 3.935711071992097345e+02 3.936142006372215292e+02 3.936194837152030459e+02 3.933448791575471546e+02 3.934679413491525111e+02 3.934791881735931725e+02 3.934772989400194092e+02
2.064567936250421917e+04 3.945164609865760212e+02 3.942979480049952485e+02 3.941558754137282108e+02 3.930653945603084480e+02 3.926704290574304537e+02 2.812579742569240011e+02 3.936048777607066427e+02 3.936490644341000120e+02 3.933542014308852686e+02 3.934065657613985536e+02 3.934323226274747753e+02 3.933480331701356931e+02 3.933643004703689030e+02 3.933705809638778987e+02 3.933713106387334051e+02
2.069567936250421917e+04 3.944934120490003693e+02 3.942385074363108401e+02 3.838733210571102745e+02 3.882577764532123865e+02 3.903320820651367171e+02 2.799214828066231462e+02 3.935227263176805081e+02 3.933550294319832119e+02 3.931153303795538250e+02 3.931728403801453737e+02 3.932113684925441248e+02 3.932220113293821555e+02 3.931886679079809142e+02 3.931964231520765338e+02 3.931987452471228721e+02
2.074567936250421917e+04 3.944302928595447497e+02 3.941763677071262464e+02 3.877115348867584999e+02 3.825096151481616857e+02 3.753933305945462848e+02 2.812090275857427173e+02 3.933779484316949606e+02 3.931728089321892980e+02 3.930193105267419469e+02 3.930861997444898748e+02 3.931163048705197411e+02 3.931826563874605540e+02 3.931835330159842670e+02 3.931416483625481533e+02 3.931492196289956951e+02
2.079567936250421917e+04 3.944511838118029914e+02 3.941529817928825423e+02 3.941289010400058146e+02 3.922831473608990791e+02 3.892777397098034271e+02 2.871946397916384512e+02 3.932528201730684145e+02 3.930315292222690005e+02 3.928387389062766033e+02 3.929059385593489537e+02 3.929198401922375865e+02 3.930101382911689711e+02 3.929899380380909975e+02 3.929564184930807187e+02 3.929622365789661558e+02
